serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VKP1,2018-08-04,ST4000DM000,0,0,26791,0.0,0.0,131670.0,19,0,0,43442485720.0,105016316326.0
Z305DTXA,2018-08-04,ST4000DM000,0,0,22020,0.0,0.0,4600.0,22,0,0,41535348936.0,90677469277.0
Z304JCJ4,2018-08-04,ST4000DM000,0,0,23730,0.0,0.0,11730.0,22,0,0,42467172232.0,87671037150.0
S300YSFF,2018-08-04,ST4000DM000,0,0,27268,0.0,0.0,38060.0,20,0,0,51383208256.0,110983749126.0
S300YSFN,2018-08-04,ST4000DM000,0,0,27279,0.0,0.0,36881.0,21,0,0,51061296680.0,90141515568.0
S300YSFJ,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,20147.0,23,0,0,49887393768.0,93163721643.0
S300YSFP,2018-08-04,ST4000DM000,0,0,25835,0.0,0.0,20881.0,28,0,0,48981611480.0,92230785476.0
S300YSFS,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,158943.0,17,0,0,43919210360.0,105172885304.0
Z302T8NW,2018-08-04,ST4000DM000,0,0,25420,0.0,0.0,10749.0,36,0,0,49125872392.0,93165367613.0
S300YSF7,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,17782.0,27,0,0,48768743048.0,100139894547.0
S300YSF0,2018-08-04,ST4000DM000,0,0,27759,0.0,0.0,150110.0,19,0,0,43730619344.0,104919122642.0
Z302T8NK,2018-08-04,ST4000DM000,0,0,25427,0.0,0.0,11917.0,32,0,0,47773162784.0,94664187495.0
Z303KBSZ,2018-08-04,ST4000DM000,0,0,24032,0.0,0.0,14535.0,22,0,0,42580273768.0,92244783168.0
Z305DHV2,2018-08-04,ST4000DM000,0,0,22018,0.0,0.0,5032.0,21,0,0,41945498064.0,91324186603.0
Z300YMQQ,2018-08-04,ST4000DM000,0,0,32951,0.0,1.0,29862.0,27,0,0,25027025707.0,179937070707.0
Z300YMQJ,2018-08-04,ST4000DM000,0,0,32954,0.0,2.0,28217.0,29,0,0,24779720540.0,191647435679.0
Z305AJCR,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,8928.0,24,0,0,43231160544.0,83129854191.0
S3010AWT,2018-08-04,ST4000DM000,0,0,25837,0.0,0.0,19621.0,30,0,0,50985665840.0,82828735459.0
S301PTSP,2018-08-04,ST4000DM000,0,0,24745,0.0,0.0,9310.0,23,0,0,47851967664.0,104907645764.0
S301PTST,2018-08-04,ST4000DM000,0,0,24239,0.0,0.0,12804.0,25,0,0,43182953600.0,86069834126.0
Z30599NB,2018-08-04,ST4000DM000,0,0,23405,0.0,0.0,123338.0,16,0,0,30993496248.0,113055634134.0
S300XKPD,2018-08-04,ST4000DM000,0,0,28210,0.0,0.0,38262.0,18,0,0,51253504808.0,95542325792.0
S301PTS8,2018-08-04,ST4000DM000,0,0,23393,0.0,0.0,122710.0,21,0,0,28147136840.0,94353421665.0
Z3058WJ5,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,10002.0,20,0,0,41377591328.0,89681829201.0
Z300ZSYX,2018-08-04,ST4000DM000,0,0,39386,0.0,0.0,35615.0,24,0,0,29126633944.0,240701591018.0
Z305JZQW,2018-08-04,ST4000DM000,0,0,21431,0.0,0.0,54404.0,29,0,0,35150146328.0,83563527412.0
Z305DCAP,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3914.0,22,0,0,41196314400.0,98631290207.0
S300Z67R,2018-08-04,ST4000DM000,0,0,28160,0.0,0.0,41606.0,20,0,0,51448557720.0,106533380998.0
S300Z6Z6,2018-08-04,ST4000DM000,0,0,27919,0.0,0.0,163897.0,18,0,0,44226892160.0,97764619792.0
S300Z6Z1,2018-08-04,ST4000DM000,0,0,27248,0.0,0.0,38812.0,25,0,0,52989194832.0,86016269433.0
S301PBHP,2018-08-04,ST4000DM000,0,0,24241,0.0,0.0,9604.0,24,0,0,45598127592.0,103160309226.0
Z304KBQZ,2018-08-04,ST4000DM000,0,0,24076,0.0,0.0,15961.0,22,0,0,45365844600.0,94786188496.0
Z302B0FG,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,52407.0,19,0,0,53605490080.0,108854222056.0
Z302B0FD,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,56985.0,19,0,0,53961776912.0,118511984217.0
Z302B0FW,2018-08-04,ST4000DM000,0,0,30768,0.0,0.0,103981.0,21,0,0,23123811147.0,199741004392.0
Z302B0FV,2018-08-04,ST4000DM000,0,0,30770,0.0,0.0,101219.0,18,0,0,23213070204.0,203949139925.0
Z302B0FZ,2018-08-04,ST4000DM000,0,0,30964,0.0,0.0,24340.0,21,0,0,24361828469.0,204219858367.0
Z302ALCD,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,56053.0,20,0,0,53958950320.0,298293476970.0
Z304K4KD,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,9790.0,19,0,0,43134225688.0,93375125884.0
S300YR67,2018-08-04,ST4000DM000,0,0,28207,0.0,0.0,40269.0,20,0,0,51057578608.0,101697456534.0
Z302T6MR,2018-08-04,ST4000DM000,0,0,25163,0.0,0.0,13368.0,33,0,0,48072723744.0,88139229348.0
Z304K409,2018-08-04,ST4000DM000,0,0,24782,0.0,0.0,6023.0,22,0,0,47953209752.0,114802648202.0
Z302B0F1,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,54907.0,16,0,0,52717090544.0,103564853465.0
Z304K4KV,2018-08-04,ST4000DM000,0,0,24797,0.0,0.0,6935.0,22,0,0,47793954616.0,93655143046.0
Z302B0F5,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,54657.0,16,0,0,53638570336.0,101069225745.0
Z304K4KX,2018-08-04,ST4000DM000,0,0,24773,0.0,0.0,5754.0,22,0,0,48034072176.0,107652260983.0
Z300VMZQ,2018-08-04,ST4000DM000,0,0,40672,0.0,0.0,893762.0,26,0,0,25861793360.0,242023972034.0
S300Z6ZB,2018-08-04,ST4000DM000,0,0,28210,0.0,0.0,37596.0,22,0,0,51321312472.0,116581692797.0
S300Z6ZN,2018-08-04,ST4000DM000,0,0,28209,0.0,0.0,40196.0,20,0,0,53070034312.0,92939582110.0
Z304KBQH,2018-08-04,ST4000DM000,0,0,24061,0.0,0.0,13871.0,26,0,0,42398302456.0,92577835110.0
S300Z6ZR,2018-08-04,ST4000DM000,0,0,28210,0.0,0.0,40509.0,20,0,0,49961909672.0,102994311042.0
Z3058S9K,2018-08-04,ST4000DM000,0,0,22401,0.0,0.0,6557.0,20,0,0,42471041048.0,122087951063.0
Z305B6KZ,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32997.0,21,0,0,41877805432.0,106135239400.0
Z305B6KP,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,6440.0,17,0,0,42551702336.0,94590355722.0
Z305B6KS,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,8435.0,22,0,0,43345611264.0,84578312153.0
Z305B6KR,2018-08-04,ST4000DM000,0,0,22403,0.0,0.0,7774.0,21,0,0,42297021656.0,90779150693.0
Z305B6KV,2018-08-04,ST4000DM000,0,0,17797,0.0,0.0,15423.0,20,0,0,22343498472.0,110583219188.0
Z305B6KK,2018-08-04,ST4000DM000,0,0,22009,0.0,0.0,5080.0,21,0,0,41132222800.0,86745968122.0
Z305B6KJ,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,9515.0,21,0,0,41651679576.0,109635268573.0
Z305B6KL,2018-08-04,ST4000DM000,0,0,22396,0.0,0.0,8701.0,22,0,0,43324348048.0,86781182417.0
Z305GXD7,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3786.0,23,0,0,41280437688.0,104802465403.0
Z305B6KA,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,9475.0,26,0,0,42680868736.0,96975693035.0
Z305B6KD,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32305.0,23,0,0,41788075608.0,87828732406.0
Z302SWYF,2018-08-04,ST4000DM000,0,0,25421,0.0,0.0,11156.0,30,0,0,48483899032.0,85107562120.0
Z305GXDD,2018-08-04,ST4000DM000,0,0,21578,0.0,0.0,4047.0,21,0,0,41497609248.0,107583367456.0
Z305GXDH,2018-08-04,ST4000DM000,0,0,21578,0.0,0.0,3772.0,30,0,0,41829812712.0,108062036550.0
Z305B6K3,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32797.0,20,0,0,43246317224.0,96156269085.0
Z305B6K2,2018-08-04,ST4000DM000,0,0,23109,0.0,0.0,32738.0,21,0,0,42130980664.0,98314514508.0
Z305B6K6,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,9073.0,20,0,0,41362967592.0,93564934799.0
Z305GXDP,2018-08-04,ST4000DM000,0,0,21578,0.0,0.0,3685.0,30,0,0,42512479280.0,110221373711.0
Z305GXDV,2018-08-04,ST4000DM000,0,0,20935,0.0,0.0,4268.0,24,0,0,39094931352.0,81634758448.0
Z305GXDY,2018-08-04,ST4000DM000,0,0,21580,0.0,0.0,3811.0,19,0,0,42249481296.0,103367784846.0
Z3051G7S,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,9447.0,21,0,0,43422634544.0,109117914694.0
S300Z7R2,2018-08-04,ST4000DM000,0,0,27104,0.0,0.0,42581.0,20,0,0,53416212976.0,94333724255.0
S300Z7R5,2018-08-04,ST4000DM000,0,0,27750,0.0,0.0,157114.0,17,0,0,43960803752.0,105277806923.0
S300Z7R7,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,157684.0,23,0,0,43881783424.0,94095310460.0
Z3059KHW,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,7377.0,20,0,0,41364035800.0,107216370842.0
Z3059KHB,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,8992.0,20,0,0,42469646736.0,86360339563.0
Z305HQ2J,2018-08-04,ST4000DM000,0,0,21435,0.0,0.0,54617.0,27,0,0,35921786504.0,97605067248.0
Z305GVVZ,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3536.0,24,0,0,41000399584.0,118907825237.0
S301166Q,2018-08-04,ST4000DM000,0,0,28899,0.0,0.0,35616.0,18,0,0,53811409664.0,93861073191.0
S301166Y,2018-08-04,ST4000DM000,0,0,28901,0.0,0.0,37065.0,19,0,0,53905487144.0,90205637643.0
Z30539E7,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,4033.0,23,0,0,38071731832.0,117649294097.0
S301166E,2018-08-04,ST4000DM000,0,0,28905,0.0,0.0,35627.0,19,0,0,53553530272.0,88063136792.0
S301166C,2018-08-04,ST4000DM000,0,0,28899,0.0,0.0,37404.0,19,0,0,52303902560.0,88929099844.0
S301166N,2018-08-04,ST4000DM000,0,0,28786,0.0,0.0,28593.0,19,0,0,53113716880.0,86101967784.0
Z300ZT61,2018-08-04,ST4000DM000,0,0,39386,0.0,0.0,74510.0,35,0,0,28824445382.0,238131136756.0
Z305NX1X,2018-08-04,ST4000DM000,0,0,21413,0.0,0.0,52909.0,25,0,0,35684635280.0,88722987070.0
Z300ZT6E,2018-08-04,ST4000DM000,0,0,39386,0.0,1.0,70665.0,39,0,0,29111750942.0,260539420234.0
Z305NX1K,2018-08-04,ST4000DM000,0,0,21434,0.0,0.0,53589.0,21,0,0,34957881360.0,100092389590.0
Z305GVVL,2018-08-04,ST4000DM000,0,0,21579,0.0,0.0,3821.0,19,0,0,40669694496.0,96712373267.0
Z305AKRS,2018-08-04,ST4000DM000,0,0,23237,0.0,0.0,33941.0,19,0,0,42559861408.0,87684751791.0
Z3059KH0,2018-08-04,ST4000DM000,0,0,23243,0.0,0.0,1673.0,20,0,0,44611144024.0,86179856047.0
Z3059KH6,2018-08-04,ST4000DM000,0,0,22398,0.0,0.0,8826.0,19,0,0,42536691328.0,98962858663.0
S300Z7RV,2018-08-04,ST4000DM000,0,0,27758,0.0,0.0,176813.0,22,0,0,41623092072.0,100972062502.0
S300Z7RY,2018-08-04,ST4000DM000,0,0,27919,0.0,0.0,171784.0,20,0,0,42731570440.0,94670425378.0
Z301DCMN,2018-08-04,ST4000DM000,0,0,36319,0.0,0.0,148213.0,30,0,0,27198521614.0,227470094629.0
S300Z7RE,2018-08-04,ST4000DM000,0,0,28207,0.0,0.0,41068.0,20,0,0,50612572656.0,90274873707.0
S300Z7RD,2018-08-04,ST4000DM000,0,0,27750,0.0,0.0,177119.0,19,0,0,43423666664.0,86050762670.0
S300Z7RF,2018-08-04,ST4000DM000,0,0,27758,0.0,0.0,168661.0,22,0,0,44362199640.0,95459882850.0
S300Z7RL,2018-08-04,ST4000DM000,0,0,27759,0.0,0.0,170425.0,18,0,0,42166769552.0,94906571798.0
Z3013TAL,2018-08-04,ST4000DM000,0,0,39523,0.0,0.0,43604.0,26,0,0,28574620994.0,246877988771.0
Z3013TAH,2018-08-04,ST4000DM000,0,0,40210,0.0,0.0,106169.0,24,0,0,30541002204.0,311908917103.0
Z300WJBD,2018-08-04,ST4000DM000,0,0,40653,0.0,0.0,25046.0,22,0,0,31184120284.0,252203557530.0
Z30149Y7,2018-08-04,ST4000DM000,0,0,38184,0.0,1.0,39116.0,24,0,0,34110121978.0,412750029018.0
Z300WPG7,2018-08-04,ST4000DM000,0,0,39095,0.0,0.0,7817.0,21,0,0,29379537386.0,238568609694.0
Z304HSZ5,2018-08-04,ST4000DM000,0,0,23544,0.0,0.0,217624.0,21,0,0,30483200344.0,93448199363.0
Z304HSZ6,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,10537.0,18,0,0,42814017120.0,85221976538.0
Z30149YV,2018-08-04,ST4000DM000,0,0,38185,0.0,0.0,104143.0,25,0,0,28142319836.0,278640595585.0
Z304HSZM,2018-08-04,ST4000DM000,0,0,23744,0.0,0.0,12736.0,21,0,0,43719251960.0,87707408371.0
Z304HSZN,2018-08-04,ST4000DM000,0,0,23769,0.0,0.0,6430.0,19,0,0,45050039376.0,109915921103.0
Z3015BLH,2018-08-04,ST4000DM000,0,0,38852,0.0,6.0,126893.0,18,0,0,27402609877.0,420803426388.0
Z30149YQ,2018-08-04,ST4000DM000,0,0,38310,0.0,0.0,13219.0,24,0,0,28511950422.0,220702139667.0
Z304HSZD,2018-08-04,ST4000DM000,0,0,23537,0.0,0.0,138598.0,20,0,0,29781241208.0,93884508173.0
Z304HSZE,2018-08-04,ST4000DM000,0,0,24800,0.0,0.0,6852.0,22,0,0,47893596856.0,98014492511.0
Z3040PE9,2018-08-04,ST4000DM000,0,0,25057,0.0,0.0,170202.0,21,0,0,21784066812.0,192899747902.0
Z30428DE,2018-08-04,ST4000DM000,0,0,25371,0.0,4.0,82397.0,26,0,0,23638115196.0,207913148799.0
Z304HSZT,2018-08-04,ST4000DM000,0,0,23396,0.0,0.0,123834.0,21,0,0,28239294352.0,97592802596.0
Z3059ZAE,2018-08-04,ST4000DM000,0,0,7087,0.0,0.0,65103.0,21,0,0,8561915559.0,27375068083.0
Z30149YJ,2018-08-04,ST4000DM000,0,0,39100,0.0,0.0,7573.0,19,0,0,29609923042.0,238949299389.0
Z304HSZQ,2018-08-04,ST4000DM000,0,0,23744,0.0,0.0,11111.0,21,0,0,43575565032.0,96695146422.0
Z304HSZR,2018-08-04,ST4000DM000,0,0,23762,0.0,0.0,5071.0,20,0,0,44597330192.0,100865388208.0
Z30581NG,2018-08-04,ST4000DM000,0,0,22393,0.0,0.0,8860.0,18,0,0,42356097840.0,89226482485.0
Z304HSME,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,12337.0,21,0,0,42392254192.0,83912057017.0
Z300W84F,2018-08-04,ST4000DM000,0,0,32526,0.0,0.0,47436.0,25,0,0,31414350207.0,190652263323.0
Z305G2XA,2018-08-04,ST4000DM000,0,0,20935,0.0,0.0,4069.0,23,0,0,36972274904.0,94903520033.0
Z305K9BR,2018-08-04,ST4000DM000,0,0,21407,0.0,0.0,52900.0,24,0,0,35247936600.0,83242263868.0
Z30246MX,2018-08-04,ST4000DM000,0,0,28907,0.0,0.0,34243.0,18,0,0,52581551296.0,102696323079.0
Z302FDDZ,2018-08-04,ST4000DM000,0,0,30583,0.0,0.0,53111.0,20,0,0,52677682792.0,127020772179.0
Z305DVRN,2018-08-04,ST4000DM000,0,0,18178,0.0,0.0,269.0,21,0,0,26254480080.0,103759761709.0
Z302FDDA,2018-08-04,ST4000DM000,0,0,30583,0.0,0.0,54168.0,20,0,0,52151683296.0,98038558048.0
Z302FDDC,2018-08-04,ST4000DM000,0,0,30583,0.0,0.0,54250.0,20,0,0,52054448760.0,107520755885.0
Z304L9HB,2018-08-04,ST4000DM000,0,0,23526,0.0,1.0,137394.0,20,0,0,29526447744.0,93186942082.0
Z304L9HJ,2018-08-04,ST4000DM000,0,0,23391,0.0,0.0,132749.0,22,0,0,27070614136.0,106430863268.0
Z3014Z5G,2018-08-04,ST4000DM000,0,0,39529,0.0,0.0,40008.0,23,0,0,28110904924.0,269889440995.0
Z302FDD6,2018-08-04,ST4000DM000,0,0,28899,0.0,0.0,29823.0,21,0,0,53509504651.0,113009880321.0
Z3014Z5K,2018-08-04,ST4000DM000,0,0,38190,0.0,0.0,40062.0,30,0,0,28869214716.0,247913278773.0
Z3025L99,2018-08-04,ST4000DM000,0,0,31534,0.0,0.0,23795.0,23,0,0,25762543766.0,201375783955.0
Z303PVM5,2018-08-04,ST4000DM000,0,0,27486,0.0,0.0,14928.0,16,0,0,49767662896.0,110366873957.0
S300Z674,2018-08-04,ST4000DM000,0,0,25280,0.0,0.0,16120.0,27,0,0,15974656232.0,68287876105.0
S3019Z75,2018-08-04,ST4000DM000,0,0,20888,0.0,0.0,4586.0,23,0,0,34123836544.0,97323752964.0
Z300J9EA,2018-08-04,ST4000DM000,0,0,42963,0.0,0.0,200472.0,32,0,0,30386819782.0,190060187933.0
Z302AKJY,2018-08-04,ST4000DM000,0,0,30970,0.0,0.0,179288.0,25,0,0,23658429862.0,183647456521.0
Z300YMLV,2018-08-04,ST4000DM000,0,0,32956,0.0,0.0,93565.0,23,0,0,24539052523.0,173737094908.0
Z305AP84,2018-08-04,ST4000DM000,0,0,23272,0.0,0.0,123898.0,22,0,0,28197327704.0,98461985649.0
Z302T670,2018-08-04,ST4000DM000,0,0,26058,0.0,0.0,78950.0,23,0,0,26023830089.0,316311935082.0
Z305KBBH,2018-08-04,ST4000DM000,0,0,20933,0.0,0.0,4220.0,25,0,0,37273584616.0,97881453351.0
Z302T676,2018-08-04,ST4000DM000,0,0,25849,0.0,0.0,21663.0,21,0,0,48214495464.0,78807309101.0
Z302T67W,2018-08-04,ST4000DM000,0,0,25138,0.0,0.0,12324.0,29,0,0,47659062752.0,90068363057.0
Z302T67Y,2018-08-04,ST4000DM000,0,0,25138,0.0,0.0,11444.0,32,0,0,48730591336.0,96366098782.0
Z305D1F5,2018-08-04,ST4000DM000,0,0,21576,0.0,0.0,3227.0,24,0,0,41198335408.0,101731851414.0
Z302T67L,2018-08-04,ST4000DM000,0,0,25160,0.0,0.0,13981.0,33,0,0,48044811840.0,83108977685.0
Z3026QZP,2018-08-04,ST4000DM000,0,0,25830,0.0,0.0,19620.0,31,0,0,50225969456.0,93589244021.0
Z305AP8S,2018-08-04,ST4000DM000,0,0,23260,0.0,0.0,33598.0,17,0,0,43721310248.0,90246590355.0
Z300H18T,2018-08-04,ST4000DM000,0,0,39780,0.0,0.0,25656.0,26,0,0,29183531188.0,253668271422.0
Z304LAM2,2018-08-04,ST4000DM000,0,0,24795,0.0,0.0,4318.0,24,0,0,46729266856.0,94538277397.0
Z304LAM0,2018-08-04,ST4000DM000,0,0,24035,0.0,0.0,14324.0,22,0,0,42019091912.0,94284577608.0
Z305FE03,2018-08-04,ST4000DM000,0,0,21577,0.0,0.0,3983.0,26,0,0,41541218280.0,112664122177.0
Z304LAM8,2018-08-04,ST4000DM000,0,0,23741,0.0,0.0,10311.0,18,0,0,44632367240.0,87892172119.0
Z3050TCH,2018-08-04,ST4000DM000,0,0,23115,0.0,0.0,33182.0,22,0,0,41701513864.0,82172004616.0
Z304JWK4,2018-08-04,ST4000DM000,0,0,24774,0.0,0.0,5172.0,23,0,0,47491440904.0,98381748750.0
Z304KCF8,2018-08-04,ST4000DM000,0,0,23726,0.0,0.0,11909.0,23,0,0,42316844912.0,84965183526.0
Z304KCF4,2018-08-04,ST4000DM000,0,0,23740,0.0,0.0,11668.0,21,0,0,43381231952.0,86004013606.0
Z304KCF6,2018-08-04,ST4000DM000,0,0,23739,0.0,0.0,10567.0,18,0,0,43495487880.0,104182655794.0
S301PRLH,2018-08-04,ST4000DM000,0,0,23393,0.0,0.0,133004.0,22,0,0,27042345592.0,102373655502.0
Z304KCF3,2018-08-04,ST4000DM000,0,0,23770,0.0,0.0,8075.0,24,0,0,41841073656.0,106938780133.0
Z304HL87,2018-08-04,ST4000DM000,0,0,23725,0.0,0.0,7751.0,17,0,0,43720469888.0,122231910876.0
Z304HL86,2018-08-04,ST4000DM000,0,0,23715,0.0,0.0,10888.0,17,0,0,42946387496.0,95873885606.0
Z300ZRR3,2018-08-04,ST4000DM000,0,0,39375,0.0,0.0,71982.0,23,0,0,30978709214.0,264155104995.0
Z304JFNF,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,7576.0,26,0,0,46458193896.0,109260928698.0
Z300ZRRT,2018-08-04,ST4000DM000,0,0,39702,0.0,0.0,40261.0,22,0,0,29411228682.0,274695730537.0
S30111TW,2018-08-04,ST4000DM000,0,0,28898,0.0,0.0,35663.0,18,0,0,52045199488.0,97853281748.0
Z305C0BF,2018-08-04,ST4000DM000,0,0,22038,1.0,0.0,4439.0,24,0,0,42106551024.0,96668667036.0
S301PRL5,2018-08-04,ST4000DM000,0,0,24226,0.0,0.0,11193.0,31,0,0,45584811800.0,91402918893.0
Z304LAMR,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,12038.0,20,0,0,43936771928.0,86078315582.0
Z304LAMQ,2018-08-04,ST4000DM000,0,0,23724,0.0,0.0,11505.0,21,0,0,44637617560.0,87070616852.0
Z304JWKF,2018-08-04,ST4000DM000,0,0,23769,0.0,0.0,4958.0,19,0,0,44541693792.0,120099949019.0
Z304JWKC,2018-08-04,ST4000DM000,0,0,24751,0.0,0.0,9478.0,23,0,0,46343173336.0,91920649829.0
Z304KCFE,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,10083.0,18,0,0,43569510328.0,109139785677.0
Z304LAMZ,2018-08-04,ST4000DM000,0,0,23769,0.0,0.0,4336.0,21,0,0,45334525088.0,103764305284.0
Z304JWKN,2018-08-04,ST4000DM000,0,0,24244,0.0,0.0,11714.0,22,0,0,44981832416.0,90900691750.0
Z300H188,2018-08-04,ST4000DM000,0,0,39780,0.0,0.0,26456.0,25,0,0,29175837534.0,253823508187.0
Z304JWKK,2018-08-04,ST4000DM000,0,0,24780,0.0,0.0,5735.0,21,0,0,47071524128.0,100427819827.0
Z304JWKW,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,12497.0,22,0,0,42402950520.0,90231712426.0
Z304KCFX,2018-08-04,ST4000DM000,0,0,23761,0.0,0.0,7271.0,21,0,0,44587788624.0,110340906712.0
Z304LAME,2018-08-04,ST4000DM000,0,0,23722,0.0,0.0,10731.0,19,0,0,44774783344.0,92585516879.0
Z304LAMJ,2018-08-04,ST4000DM000,0,0,23736,0.0,0.0,10169.0,21,0,0,44672687648.0,95650981489.0
Z304KCFW,2018-08-04,ST4000DM000,0,0,23764,0.0,0.0,6297.0,20,0,0,45140129856.0,126244749503.0
Z303RCE7,2018-08-04,ST4000DM000,0,0,23536,0.0,0.0,125141.0,18,0,0,31050865312.0,109464932534.0
Z304KCFQ,2018-08-04,ST4000DM000,0,0,23738,0.0,0.0,10714.0,21,0,0,44452226896.0,99364692100.0
Z304LAMM,2018-08-04,ST4000DM000,0,0,23762,0.0,0.0,2343.0,17,0,0,45045085880.0,136642160854.0
Z304LAML,2018-08-04,ST4000DM000,0,0,24077,0.0,0.0,14049.0,18,0,0,45306104288.0,90175160093.0
Z3025Z2S,2018-08-04,ST4000DM000,0,0,33340,0.0,0.0,33093.0,27,0,0,23528519375.0,179960593536.0
Z304JLXY,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,5920.0,22,0,0,42901776376.0,90906086672.0
Z305CV57,2018-08-04,ST4000DM000,0,0,21582,0.0,0.0,3709.0,31,0,0,41027367416.0,95886079040.0
Z305B6PA,2018-08-04,ST4000DM000,0,0,22398,0.0,0.0,9326.0,21,0,0,43585961808.0,83797513490.0
Z305B6PB,2018-08-04,ST4000DM000,0,0,22405,0.0,0.0,9369.0,21,0,0,41306003608.0,87953782874.0
S301F94D,2018-08-04,ST4000DM000,0,0,25607,0.0,0.0,13932.0,21,0,0,49323484080.0,89941589266.0
Z305B6PF,2018-08-04,ST4000DM000,0,0,22394,0.0,0.0,9746.0,18,0,0,42247552720.0,99389746821.0
Z305B6PX,2018-08-04,ST4000DM000,0,0,22404,0.0,0.0,7768.0,22,0,0,41662335768.0,101300479360.0
Z305B6PY,2018-08-04,ST4000DM000,0,0,22402,0.0,0.0,10099.0,23,0,0,41639574240.0,88918128458.0
Z304JLXG,2018-08-04,ST4000DM000,0,0,24750,12.0,0.0,8274.0,20,0,0,46648465336.0,103122516541.0
Z305B6PS,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,9923.0,20,0,0,41616601080.0,85450732383.0
Z305B6PT,2018-08-04,ST4000DM000,0,0,23110,0.0,0.0,34250.0,21,0,0,43171936016.0,97578743499.0
Z304JLX6,2018-08-04,ST4000DM000,0,0,24753,0.0,0.0,7908.0,22,0,0,46145390264.0,89681843712.0
Z305B6P9,2018-08-04,ST4000DM000,0,0,23261,0.0,0.0,32792.0,21,0,0,43568785024.0,103997603238.0
Z305B6P0,2018-08-04,ST4000DM000,0,0,23097,0.0,0.0,32312.0,21,0,0,42384384904.0,82483508019.0
Z305B6P1,2018-08-04,ST4000DM000,0,0,23092,0.0,0.0,33566.0,21,0,0,42481778768.0,94539271483.0
Z305B6P5,2018-08-04,ST4000DM000,0,0,22401,0.0,0.0,10520.0,21,0,0,40388627712.0,93101289981.0
Z305B6P6,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,8643.0,20,0,0,40851001112.0,87749355013.0
Z305B6P7,2018-08-04,ST4000DM000,0,0,23095,0.0,0.0,34286.0,21,0,0,41853922400.0,110103168237.0
Z306CFCJ,2018-08-04,ST4000DM000,0,0,14457,0.0,0.0,6705.0,36,0,0,11259022457.0,19355604741.0
Z305GB4W,2018-08-04,ST4000DM000,0,0,21432,0.0,0.0,50189.0,20,0,0,35916771952.0,91239689296.0
Z3059Q53,2018-08-04,ST4000DM000,0,0,23113,0.0,0.0,32162.0,23,0,0,42494946104.0,82583354576.0
S3011GCF,2018-08-04,ST4000DM000,0,0,28786,0.0,0.0,28500.0,19,0,0,54892442592.0,91907935781.0
S300Z790,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,20183.0,29,0,0,50677442168.0,92009729857.0
S300Z795,2018-08-04,ST4000DM000,0,0,27758,0.0,0.0,169987.0,22,0,0,42493134120.0,101338480017.0
S300Z798,2018-08-04,ST4000DM000,0,0,25840,0.0,0.0,20183.0,34,0,0,48522347568.0,79884851801.0
S300ZAYE,2018-08-04,ST4000DM000,0,0,27082,0.0,0.0,37494.0,22,0,0,54127337016.0,96388917511.0
S300Z79G,2018-08-04,ST4000DM000,0,0,27752,0.0,0.0,160636.0,19,0,0,42495458816.0,92650469938.0
S300Z79P,2018-08-04,ST4000DM000,0,0,26709,0.0,0.0,49661.0,18,0,0,50465802936.0,113612260437.0
