serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YNEV,2018-05-03,ST4000DM000,0,0,30887,0.0,0.0,13738.0,19,0,0,25492446113.0,160386112252.0
Z3040Q07,2018-05-03,ST4000DM000,0,0,22013,0.0,0.0,10624.0,25,0,0,43219612064.0,78044774726.0
Z304G4DR,2018-05-03,ST4000DM000,0,0,15828,0.0,0.0,103361.0,25,0,0,12937297614.0,54256483894.0
Z304HV7K,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,5591.0,19,0,0,44766878496.0,99806685120.0
S300WE8H,2018-05-03,ST4000DM000,0,0,24199,0.0,0.0,47443.0,30,0,0,48060456576.0,81862808590.0
Z3058W9A,2018-05-03,ST4000DM000,0,0,20874,0.0,0.0,34255.0,20,0,0,40726096752.0,91958479418.0
Z304JJFV,2018-05-03,ST4000DM000,0,0,21991,0.0,0.0,10942.0,24,0,0,43329786744.0,69916697608.0
Z304HV7E,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,127832.0,18,0,0,28084573512.0,88570963568.0
S300XE4W,2018-05-03,ST4000DM000,0,0,24201,0.0,0.0,46766.0,32,0,0,48273944624.0,89964100672.0
S300Z6M1,2018-05-03,ST4000DM000,0,0,25977,0.0,0.0,35711.0,19,0,0,50587054056.0,76163355569.0
S300ZA55,2018-05-03,ST4000DM000,0,0,24848,0.0,0.0,35173.0,24,0,0,50043052608.0,86892150208.0
S301KWY2,2018-05-03,ST4000DM000,0,0,22009,1.0,0.0,9715.0,20,0,0,42903314744.0,95895526973.0
Z302AKBA,2018-05-03,ST4000DM000,0,0,25041,0.0,0.0,34296.0,21,0,0,50060473480.0,72364096980.0
Z305DFFV,2018-05-03,ST4000DM000,0,0,19180,0.0,0.0,54960.0,26,0,0,33314863440.0,84754726846.0
Z305DFFW,2018-05-03,ST4000DM000,0,0,19181,0.0,0.0,55226.0,26,0,0,34075259056.0,84971869828.0
Z305DHP5,2018-05-03,ST4000DM000,0,0,19542,0.0,0.0,9116.0,29,0,0,35989975216.0,81775191556.0
Z305DHP6,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,2713.0,26,0,0,40410915864.0,67608596431.0
Z305DHP0,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,4322.0,23,0,0,38617806080.0,85026349383.0
Z3016RMS,2018-05-03,ST4000DM000,0,0,36294,0.0,0.0,417177.0,29,0,0,23753597784.0,353328634707.0
Z300MY71,2018-05-03,ST4000DM000,0,0,41380,0.0,0.0,97174.0,30,0,0,29890713176.0,349144661680.0
Z302T8W8,2018-05-03,ST4000DM000,0,0,23180,0.0,0.0,11479.0,34,0,0,47315219200.0,79486062652.0
Z305DHPP,2018-05-03,ST4000DM000,0,0,16661,0.0,0.0,3117.0,15,0,0,22694897128.0,64731083146.0
Z305DHPH,2018-05-03,ST4000DM000,0,0,14650,0.0,0.0,19039.0,23,0,0,11649219463.0,42845948431.0
Z305DHPK,2018-05-03,ST4000DM000,0,0,19542,0.0,0.0,9025.0,35,0,0,37528579520.0,78995570534.0
Z305DHPD,2018-05-03,ST4000DM000,0,0,19789,0.0,0.0,4371.0,22,0,0,39777027992.0,94970404829.0
Z3058K8S,2018-05-03,ST4000DM000,0,0,20169,0.0,0.0,6730.0,22,0,0,41381126784.0,89442502611.0
Z3059J3S,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,8244.0,20,0,0,40341124736.0,85503281132.0
Z3025S1V,2018-05-03,ST4000DM000,0,0,29761,0.0,0.0,103224.0,21,0,0,23292122738.0,222944407296.0
Z304J76V,2018-05-03,ST4000DM000,0,0,21493,0.0,0.0,11246.0,21,0,0,40477041648.0,78622708459.0
S300VKVG,2018-05-03,ST4000DM000,0,0,24506,0.0,0.0,38935.0,23,0,0,48728366344.0,75172674970.0
Z304WWEQ,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,7103.0,34,0,0,36830462224.0,83557148236.0
Z305TSB9,2018-05-03,ST4000DM000,0,0,6406,0.0,0.0,32076.0,22,0,0,13784737653.0,12338025415.0
Z304HM5B,2018-05-03,ST4000DM000,0,0,22548,0.0,0.0,6011.0,18,0,0,47898360544.0,108004585166.0
Z3059J33,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,9791.0,23,0,0,39210349136.0,68720381632.0
Z3059J34,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,5732.0,22,0,0,40494180744.0,90250640012.0
Z305N3JQ,2018-05-03,ST4000DM000,0,0,19182,0.0,0.0,53139.0,26,0,0,34782153456.0,78861555830.0
S301PT11,2018-05-03,ST4000DM000,0,0,22512,0.0,0.0,8802.0,21,0,0,46989377000.0,69422205556.0
Z3059CCB,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,9706.0,24,0,0,40658162256.0,72455756806.0
W300L01X,2018-05-03,ST4000DM000,0,0,39288,0.0,0.0,109295.0,15,0,0,31049273250.0,174473317994.0
Z305MVW0,2018-05-03,ST4000DM000,0,0,18704,0.0,0.0,4145.0,32,0,0,35705690376.0,73640922598.0
Z3016NRZ,2018-05-03,ST4000DM000,0,0,36421,0.0,1.0,28059.0,24,0,0,28171039447.0,256592905195.0
S300WE88,2018-05-03,ST4000DM000,0,0,24557,0.0,0.0,137635.0,20,0,0,38724758328.0,87030598435.0
Z3016NRR,2018-05-03,ST4000DM000,0,0,36438,0.0,1.0,13630.0,20,0,0,27276265280.0,152623847714.0
Z305LG83,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,3738.0,19,0,0,36692133448.0,94291339165.0
Z304LA7A,2018-05-03,ST4000DM000,0,0,21484,0.0,0.0,11183.0,21,0,0,43101398464.0,90967010986.0
Z30111P4,2018-05-03,ST4000DM000,0,0,37146,0.0,3.0,70592.0,26,0,0,30708868298.0,262682225061.0
Z302FC6F,2018-05-03,ST4000DM000,0,0,28353,0.0,0.0,55302.0,17,0,0,53123670224.0,106321391927.0
S301GN3E,2018-05-03,ST4000DM000,0,0,23378,0.0,0.0,11808.0,25,0,0,46627124768.0,75129202665.0
Z304JGBR,2018-05-03,ST4000DM000,0,0,21803,0.0,0.0,14611.0,21,0,0,42144350880.0,67955939451.0
Z302FC6T,2018-05-03,ST4000DM000,0,0,28328,0.0,2.0,59532.0,23,0,0,24872178928.0,186303220283.0
Z305K4PP,2018-05-03,ST4000DM000,0,0,18704,0.0,0.0,4542.0,23,0,0,35918637920.0,92036544001.0
S300TKPH,2018-05-03,ST4000DM000,0,0,26671,0.0,0.0,32537.0,18,0,0,51548120552.0,94843036808.0
Z300SF3Y,2018-05-03,ST4000DM000,0,0,8481,0.0,0.0,47625.0,24,0,0,9766414451.0,22737851792.0
Z3014A1Z,2018-05-03,ST4000DM000,0,0,37978,0.0,0.0,64631.0,26,0,0,30493046256.0,288855183051.0
Z305D688,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,9117.0,23,0,0,37100266424.0,103521074453.0
Z305D682,2018-05-03,ST4000DM000,0,0,19824,0.0,0.0,4857.0,25,0,0,40411102264.0,74805389158.0
Z305D680,2018-05-03,ST4000DM000,0,0,19540,0.0,0.0,9439.0,34,0,0,37608702824.0,83443106087.0
Z305D686,2018-05-03,ST4000DM000,0,0,19828,0.0,0.0,5107.0,31,0,0,39975956024.0,83113123472.0
Z305D687,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,9942.0,27,0,0,35770043536.0,89638952454.0
Z305D685,2018-05-03,ST4000DM000,0,0,19825,18.0,0.0,2503.0,23,8,8,42341696656.0,76246879748.0
S300XS0A,2018-05-03,ST4000DM000,0,0,28830,0.0,1.0,21925.0,25,0,0,24910613581.0,190241788630.0
Z3011W9A,2018-05-03,ST4000DM000,0,0,37145,0.0,0.0,72782.0,27,0,0,30778351478.0,263301005553.0
Z3011W9K,2018-05-03,ST4000DM000,0,0,37145,0.0,1.0,68920.0,28,0,0,30755121706.0,263955230769.0
Z3011W9J,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,56844.0,27,0,0,30629080256.0,261767320012.0
Z3011W9L,2018-05-03,ST4000DM000,0,0,37146,0.0,3.0,72838.0,29,0,0,30709992566.0,262560828506.0
Z3011W9S,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,55590.0,25,0,0,30642082888.0,261933799126.0
S300XS0V,2018-05-03,ST4000DM000,0,0,29767,0.0,0.0,86976.0,16,0,0,23267051882.0,159856814709.0
Z3011W9Y,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,54590.0,24,0,0,28630081892.0,286449840598.0
Z304HZX0,2018-05-03,ST4000DM000,0,0,22008,0.0,0.0,9300.0,23,0,0,43978228088.0,78832382817.0
S300YH5M,2018-05-03,ST4000DM000,0,0,24775,0.0,0.0,56816.0,26,0,0,23546832570.0,105916868383.0
Z3011W99,2018-05-03,ST4000DM000,0,0,37145,0.0,0.0,66404.0,29,0,0,30374521064.0,255081344144.0
Z305D68K,2018-05-03,ST4000DM000,0,0,19529,0.0,0.0,8714.0,25,0,0,36980733056.0,85429258762.0
Z305D68H,2018-05-03,ST4000DM000,0,0,19828,0.0,0.0,3906.0,31,0,0,40057543256.0,90585250047.0
Z305D68N,2018-05-03,ST4000DM000,0,0,19537,0.0,0.0,8021.0,29,0,0,37671775680.0,76869576078.0
Z305D68M,2018-05-03,ST4000DM000,0,0,19804,0.0,0.0,4473.0,27,0,0,39055856872.0,76027951157.0
Z305D68B,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,5001.0,20,0,0,39795832816.0,78300065849.0
Z305D68F,2018-05-03,ST4000DM000,0,0,19806,0.0,0.0,5182.0,34,0,0,39583612704.0,75825005219.0
Z305D68X,2018-05-03,ST4000DM000,0,0,19807,2.0,0.0,3644.0,33,0,0,40035064464.0,73099958913.0
Z305D68Y,2018-05-03,ST4000DM000,0,0,19792,0.0,0.0,2620.0,22,0,0,42463003040.0,82387152877.0
Z305D68R,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,5068.0,20,0,0,40803940072.0,78554263754.0
Z305D68S,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,4170.0,20,0,0,39169992024.0,79524739587.0
Z305D68P,2018-05-03,ST4000DM000,0,0,19785,0.0,0.0,4354.0,20,0,0,39930081608.0,90701829446.0
Z305D68Q,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,7912.0,33,0,0,37755192320.0,94882505158.0
Z305D68V,2018-05-03,ST4000DM000,0,0,19791,0.0,0.0,5254.0,22,0,0,40731420640.0,73383449839.0
Z305D68T,2018-05-03,ST4000DM000,0,0,19537,0.0,0.0,8840.0,30,0,0,37678662616.0,86170588530.0
Z304JGBW,2018-05-03,ST4000DM000,0,0,21801,0.0,0.0,13849.0,22,0,0,42151464648.0,67993724969.0
Z300TYVM,2018-05-03,ST4000DM000,0,0,39407,0.0,0.0,18628.0,29,0,0,31399246434.0,270406755464.0
Z3016F4V,2018-05-03,ST4000DM000,0,0,36434,0.0,0.0,26545.0,22,0,0,26599055958.0,177714678320.0
Z305AR0N,2018-05-03,ST4000DM000,0,0,21005,0.0,0.0,32495.0,22,0,0,39343814896.0,79504059735.0
S301129D,2018-05-03,ST4000DM000,0,0,26668,0.0,0.0,35241.0,19,0,0,53357917568.0,86868381372.0
W300JKC7,2018-05-03,ST4000DM000,0,0,40712,0.0,0.0,42904.0,29,0,0,29377192678.0,164133661057.0
Z3026ZGP,2018-05-03,ST4000DM000,0,0,28667,0.0,1.0,95791.0,21,0,0,23594505713.0,237481060043.0
Z302RPPR,2018-05-03,ST4000DM000,0,0,26081,0.0,0.0,75966.0,29,0,0,17192657662.0,124008944799.0
Z304VVJV,2018-05-03,ST4000DM000,0,0,20877,8.0,0.0,33738.0,21,0,0,41683324856.0,84452249215.0
Z305DVB1,2018-05-03,ST4000DM000,0,0,19540,0.0,0.0,9293.0,30,0,0,37546924864.0,82752783642.0
Z305FW5N,2018-05-03,ST4000DM000,0,0,21029,0.0,0.0,32324.0,23,0,0,41111640512.0,70261479984.0
Z3016L6B,2018-05-03,ST4000DM000,0,0,36652,0.0,0.0,65466.0,32,0,0,28485985692.0,251581700601.0
Z305DHM7,2018-05-03,ST4000DM000,0,0,19788,0.0,0.0,2708.0,22,0,0,39972215592.0,72149775868.0
Z305DHM6,2018-05-03,ST4000DM000,0,0,18703,0.0,0.0,3757.0,22,0,0,36091836600.0,83092692481.0
Z3016L6G,2018-05-03,ST4000DM000,0,0,36647,0.0,1.0,98043.0,25,0,0,28518947669.0,358284260138.0
S300XPDJ,2018-05-03,ST4000DM000,0,0,28805,0.0,0.0,17777.0,28,0,0,24538631556.0,228216762444.0
Z302AL26,2018-05-03,ST4000DM000,0,0,28740,0.0,0.0,179546.0,27,0,0,23574342759.0,185421444247.0
Z302AL24,2018-05-03,ST4000DM000,0,0,28737,0.0,1.0,175354.0,26,0,0,23555533858.0,218865370228.0
Z302AL25,2018-05-03,ST4000DM000,0,0,28615,0.0,0.0,6193.0,25,0,0,19773611290.0,103246324470.0
Z302AL22,2018-05-03,ST4000DM000,0,0,28337,0.0,0.0,55095.0,21,0,0,51674826104.0,105816708852.0
Z302AL23,2018-05-03,ST4000DM000,0,0,28337,0.0,0.0,50379.0,21,0,0,52133511928.0,101395457435.0
Z302AL2H,2018-05-03,ST4000DM000,0,0,28336,0.0,0.0,53536.0,21,0,0,52347901208.0,97891108470.0
Z30569CV,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,9916.0,29,0,0,39903043160.0,73676434367.0
Z302AL2Z,2018-05-03,ST4000DM000,0,0,28348,0.0,0.0,54159.0,18,0,0,52803086208.0,97625751352.0
Z30597CT,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,8606.0,20,0,0,41094729880.0,72638588910.0
Z302AL2P,2018-05-03,ST4000DM000,0,0,28336,0.0,0.0,50895.0,21,0,0,51777291096.0,96997165508.0
Z305DHMB,2018-05-03,ST4000DM000,0,0,19790,0.0,0.0,2556.0,21,0,0,39803495136.0,87640684315.0
Z305DHMY,2018-05-03,ST4000DM000,0,0,19811,0.0,0.0,5023.0,24,0,0,39876818440.0,67860131829.0
Z305DHMP,2018-05-03,ST4000DM000,0,0,19789,0.0,0.0,5625.0,22,0,0,40300492920.0,74061378044.0
W300KQAX,2018-05-03,ST4000DM000,0,0,39406,0.0,0.0,56908.0,17,0,0,30612585406.0,188317038502.0
Z305DHMT,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,2786.0,22,0,0,39638595864.0,78743085792.0
S30117AH,2018-05-03,ST4000DM000,0,0,26658,0.0,0.0,34575.0,17,0,0,52618289232.0,79503042886.0
Z304ZVQ5,2018-05-03,ST4000DM000,0,0,21027,0.0,0.0,34298.0,21,0,0,40133273400.0,78173204072.0
Z3025KWH,2018-05-03,ST4000DM000,0,0,31101,1.0,0.0,125301.0,22,0,0,23941110075.0,247356521903.0
S30113G6,2018-05-03,ST4000DM000,0,0,26666,0.0,0.0,38458.0,17,0,0,53076762296.0,82416195892.0
S30113G8,2018-05-03,ST4000DM000,0,0,26671,0.0,0.0,38692.0,18,0,0,52469950704.0,74856309933.0
Z304S17B,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,9006.0,18,0,0,39763945984.0,69492430328.0
Z3025KWR,2018-05-03,ST4000DM000,0,0,30382,0.0,0.0,367060.0,21,0,0,24305000844.0,209040346416.0
Z304K6A0,2018-05-03,ST4000DM000,0,0,22567,0.0,0.0,6866.0,19,0,0,45724931256.0,81562340480.0
Z3025KWW,2018-05-03,ST4000DM000,0,0,31080,0.0,0.0,55666.0,22,0,0,23869338493.0,172652443591.0
Z3025KWT,2018-05-03,ST4000DM000,0,0,31106,0.0,0.0,45775.0,28,0,0,23280085357.0,174285772049.0
Z305DGMT,2018-05-03,ST4000DM000,0,0,21026,0.0,0.0,33425.0,18,0,0,41358587424.0,91757552955.0
Z304XPJH,2018-05-03,ST4000DM000,0,0,13782,6.0,0.0,785.0,27,0,0,20655924176.0,62494802345.0
Z305B9CV,2018-05-03,ST4000DM000,0,0,19829,0.0,0.0,4242.0,27,0,0,38573116688.0,74960380654.0
Z3025BT6,2018-05-03,ST4000DM000,0,0,28737,0.0,0.0,179683.0,28,0,0,23556334611.0,172248663914.0
S300Z6T4,2018-05-03,ST4000DM000,0,0,25014,0.0,0.0,37774.0,23,0,0,50849897720.0,76017420350.0
Z3016MVC,2018-05-03,ST4000DM000,0,0,36434,0.0,0.0,30673.0,24,0,0,27281231290.0,159284728927.0
Z300ZR4Q,2018-05-03,ST4000DM000,0,0,37154,0.0,0.0,53524.0,24,0,0,29045885702.0,283718899804.0
S301KP3W,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,8064.0,20,0,0,46823022880.0,99441077534.0
S300YQ8F,2018-05-03,ST4000DM000,0,0,25526,1.0,0.0,43291.0,18,0,0,39946327080.0,134738336535.0
S300Z6T8,2018-05-03,ST4000DM000,0,0,25043,0.0,0.0,36964.0,21,0,0,49914765144.0,72862970999.0
Z303WWY9,2018-05-03,ST4000DM000,0,0,21796,0.0,0.0,15397.0,24,0,0,42067361496.0,93530064108.0
Z300NHSY,2018-05-03,ST4000DM000,0,0,39719,0.0,0.0,52734.0,22,0,0,31563995522.0,278931115723.0
Z3025BTN,2018-05-03,ST4000DM000,0,0,28829,0.0,0.0,20038.0,25,0,0,25154616924.0,177451879184.0
Z3025BTL,2018-05-03,ST4000DM000,0,0,28826,0.0,0.0,6870.0,19,0,0,24481238792.0,190476841791.0
Z302AB9V,2018-05-03,ST4000DM000,0,0,28737,0.0,1.0,173938.0,27,0,0,23594726561.0,197314634335.0
Z302A16P,2018-05-03,ST4000DM000,0,0,28755,0.0,2.0,45166.0,29,0,0,28306090675.0,214536003893.0
Z302A16H,2018-05-03,ST4000DM000,0,0,28350,0.0,0.0,54756.0,14,0,0,52068278712.0,101859373737.0
Z300JC7F,2018-05-03,ST4000DM000,0,0,40730,0.0,0.0,187006.0,26,0,0,30401638640.0,183044894640.0
Z302A16E,2018-05-03,ST4000DM000,0,0,28737,0.0,0.0,179081.0,30,0,0,23539558529.0,227838469223.0
S300ZNHZ,2018-05-03,ST4000DM000,0,0,24846,0.0,0.0,30129.0,25,0,0,50861757072.0,114704887701.0
Z305LR04,2018-05-03,ST4000DM000,0,0,18698,0.0,0.0,3351.0,22,0,0,35539724880.0,121058636139.0
Z303LZDX,2018-05-03,ST4000DM000,0,0,24038,0.0,0.0,17200.0,18,0,0,46469447224.0,74311565134.0
Z30433R4,2018-05-03,ST4000DM000,0,0,22007,0.0,0.0,9301.0,21,0,0,42810570888.0,82141683523.0
W300J692,2018-05-03,ST4000DM000,0,0,40711,0.0,0.0,612982.0,24,8,8,28679828906.0,198067432382.0
Z302SF26,2018-05-03,ST4000DM000,0,0,22930,0.0,0.0,12604.0,29,0,0,44981948392.0,68876256189.0
S300ZNH0,2018-05-03,ST4000DM000,0,0,24871,0.0,0.0,35451.0,25,0,0,52151259656.0,82940733838.0
W300J69K,2018-05-03,ST4000DM000,0,0,40728,0.0,0.0,80317.0,21,0,0,30254218782.0,202244443395.0
Z304QXM2,2018-05-03,ST4000DM000,0,0,3655,0.0,0.0,101.0,22,0,0,10048685048.0,19280251147.0
Z3056290,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,9016.0,20,0,0,40753376912.0,87383121044.0
Z3027XRH,2018-05-03,ST4000DM000,0,0,24489,0.0,0.0,49295.0,21,0,0,50754582608.0,84770485591.0
Z305FFCL,2018-05-03,ST4000DM000,0,0,19344,0.0,0.0,3663.0,21,0,0,40715006000.0,97535140202.0
Z30583P7,2018-05-03,ST4000DM000,0,0,20160,0.0,0.0,8290.0,18,0,0,41079141752.0,72518466021.0
S300WPF0,2018-05-03,ST4000DM000,0,0,23554,0.0,0.0,115027.0,20,0,0,37666199248.0,100308164477.0
W300KTG2,2018-05-03,ST4000DM000,0,0,39451,0.0,0.0,8692.0,25,0,0,31550060070.0,277503623561.0
Z3052KP1,2018-05-03,ST4000DM000,0,0,19542,0.0,0.0,8295.0,35,0,0,37531127384.0,78319617896.0
Z3059XWP,2018-05-03,ST4000DM000,0,0,21026,0.0,0.0,32670.0,17,0,0,42764079344.0,83944101401.0
Z300XJHS,2018-05-03,ST4000DM000,0,0,37365,0.0,0.0,9273.0,22,0,0,28421260564.0,260541719173.0
Z305B6W8,2018-05-03,ST4000DM000,0,0,20338,0.0,0.0,28966.0,20,0,0,15261710442.0,33550135580.0
Z3029G8Y,2018-05-03,ST4000DM000,0,0,28923,0.0,0.0,50044.0,26,0,0,24756848328.0,232429528590.0
Z3029G8R,2018-05-03,ST4000DM000,0,0,28731,0.0,0.0,28426.0,25,0,0,24632596667.0,169649056838.0
Z3029G8P,2018-05-03,ST4000DM000,0,0,28995,0.0,0.0,27693.0,20,0,0,23662001539.0,237075999572.0
Z3029G8F,2018-05-03,ST4000DM000,0,0,28920,0.0,0.0,53947.0,28,0,0,24782095737.0,211015290856.0
Z304KBVX,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,6858.0,21,0,0,44398453128.0,99642952080.0
Z301G7AQ,2018-05-03,ST4000DM000,0,0,12463,0.0,0.0,237.0,22,0,0,18377180216.0,67110641808.0
Z304YT57,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,8883.0,22,0,0,41205256360.0,102543698607.0
Z302SZGN,2018-05-03,ST4000DM000,0,0,23623,0.0,0.0,20853.0,22,0,0,48666220984.0,83929881703.0
Z30574N3,2018-05-03,ST4000DM000,0,0,21025,0.0,0.0,124242.0,20,0,0,28455054416.0,88753916304.0
Z3033ZH6,2018-05-03,ST4000DM000,0,0,25254,0.0,0.0,171993.0,19,0,0,38812748016.0,94499471571.0
Z3041NA6,2018-05-03,ST4000DM000,0,0,22005,0.0,0.0,11399.0,21,0,0,43228435624.0,92529317721.0
Z3016T20,2018-05-03,ST4000DM000,0,0,36297,0.0,0.0,415351.0,30,0,0,23754236862.0,352916852946.0
S300Z95B,2018-05-03,ST4000DM000,0,0,24846,0.0,0.0,36994.0,27,0,0,50680454464.0,87067135604.0
Z302T7TL,2018-05-03,ST4000DM000,0,0,23195,0.0,0.0,11352.0,32,0,0,47337507296.0,79510114270.0
W300SP2A,2018-05-03,ST4000DM000,0,0,26045,0.0,0.0,11141.0,19,0,0,35683311096.0,67621173560.0
Z304JDHV,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,8131.0,18,0,0,45289605208.0,84545072334.0
Z305DBSG,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3455.0,23,0,0,41846278592.0,83065477023.0
Z305DBSD,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3435.0,22,0,0,41008875968.0,101090770719.0
Z300E5PQ,2018-05-03,ST4000DM000,0,0,40738,0.0,0.0,455110.0,24,0,0,41835279113.0,300576638127.0
Z302DLXJ,2018-05-03,ST4000DM000,0,0,28344,0.0,0.0,54614.0,19,0,0,52279321768.0,77473282126.0
Z304JDHY,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,7812.0,18,0,0,45605104680.0,82613801668.0
Z304JZG5,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,13102.0,24,0,0,43339264928.0,73825511089.0
Z304JZG6,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,9231.0,21,0,0,45638385728.0,88061114875.0
Z304JZG7,2018-05-03,ST4000DM000,0,0,21312,0.0,0.0,126720.0,18,0,0,29843421296.0,80598133491.0
Z301CSHQ,2018-05-03,ST4000DM000,0,0,26040,0.0,0.0,9411.0,18,0,0,37851575528.0,60715087026.0
S300VKRB,2018-05-03,ST4000DM000,0,0,24513,0.0,0.0,35938.0,19,0,0,50449031872.0,92346494597.0
Z305D5ZZ,2018-05-03,ST4000DM000,0,0,19791,0.0,0.0,5656.0,25,0,0,38977588136.0,92859422720.0
Z305D5ZS,2018-05-03,ST4000DM000,0,0,19785,0.0,0.0,3727.0,22,0,0,40337854352.0,92717083194.0
Z305D5ZV,2018-05-03,ST4000DM000,0,0,19823,0.0,0.0,4375.0,26,0,0,39795472672.0,77497040027.0
Z305D5ZT,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,8833.0,26,0,0,36375087480.0,93921173350.0
Z305D5ZH,2018-05-03,ST4000DM000,0,0,19785,0.0,0.0,4532.0,21,0,0,41508815840.0,77641929453.0
Z305D5ZN,2018-05-03,ST4000DM000,0,0,19527,0.0,0.0,8293.0,24,0,0,38095974296.0,89979019463.0
Z305D5ZM,2018-05-03,ST4000DM000,0,0,19543,0.0,0.0,9142.0,34,0,0,37491036648.0,86453204719.0
Z305D5ZL,2018-05-03,ST4000DM000,0,0,19804,0.0,0.0,5427.0,26,0,0,39700089888.0,79596514876.0
Z305JJD9,2018-05-03,ST4000DM000,0,0,19175,0.0,0.0,54549.0,25,0,0,34052141544.0,75447536188.0
Z305D5ZD,2018-05-03,ST4000DM000,0,0,21014,0.0,0.0,33086.0,18,0,0,39718059752.0,84249138302.0
Z302SWCM,2018-05-03,ST4000DM000,0,0,23196,0.0,0.0,12384.0,34,0,0,46967996376.0,107654928468.0
Z305D5Z9,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,3491.0,19,0,0,39570063768.0,67573398244.0
Z304HN6S,2018-05-03,ST4000DM000,0,0,22519,0.0,0.0,9231.0,26,0,0,44764302256.0,80241396139.0
Z302SWCA,2018-05-03,ST4000DM000,0,0,23615,0.0,0.0,20163.0,21,0,0,46995404464.0,73364216699.0
Z302SWCY,2018-05-03,ST4000DM000,0,0,23641,0.0,0.0,20634.0,22,0,0,47028002768.0,85183404421.0
Z305PDNG,2018-05-03,ST4000DM000,0,0,19203,0.0,0.0,56740.0,24,0,0,34937859712.0,75059305005.0
Z302SWCQ,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,13225.0,30,0,0,46384709416.0,75579189657.0
Z304JZGD,2018-05-03,ST4000DM000,0,0,22565,0.0,0.0,5526.0,19,0,0,48777991200.0,104288620168.0
Z304JZGM,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,7550.0,21,0,0,46396921648.0,92966987174.0
Z304JZGW,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,8360.0,20,0,0,45190254672.0,64870498228.0
W300KLDN,2018-05-03,ST4000DM000,0,0,39406,0.0,0.0,62393.0,18,0,0,30499340314.0,169548573090.0
Z304JZGS,2018-05-03,ST4000DM000,0,0,22580,0.0,0.0,4168.0,20,0,0,47243839240.0,83695427858.0
Z3016T1X,2018-05-03,ST4000DM000,0,0,36233,0.0,0.0,145704.0,19,0,0,34561093032.0,256116235519.0
Z305BAQ4,2018-05-03,ST4000DM000,0,0,15011,0.0,0.0,386.0,24,0,0,23834793392.0,76356003487.0
W300J6RJ,2018-05-03,ST4000DM000,0,0,40728,0.0,0.0,84639.0,21,0,0,30217667610.0,179082890990.0
S301KPTS,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,8458.0,18,0,0,45303659640.0,71061674742.0
Z302AB91,2018-05-03,ST4000DM000,0,0,28337,0.0,0.0,57953.0,20,0,0,50688169160.0,76215026850.0
Z305BAQS,2018-05-03,ST4000DM000,0,0,19789,0.0,0.0,3874.0,28,0,0,40362334240.0,84100286184.0
Z304LB91,2018-05-03,ST4000DM000,0,0,21313,0.0,0.0,125188.0,19,0,0,28203295648.0,76807787373.0
Z304EFYK,2018-05-03,ST4000DM000,0,0,8888,0.0,0.0,131.0,31,0,0,14347182160.0,55233575688.0
S300Z139,2018-05-03,ST4000DM000,0,0,25523,0.0,0.0,154830.0,19,0,0,38134593576.0,96374896397.0
