serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301050D,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,39085.0,19,0,0,50891964336.0,83709615322.0
Z30149PH,2018-07-21,ST4000DM000,0,0,37974,0.0,0.0,8692.0,25,0,0,28310336510.0,235870318051.0
Z3058NWW,2018-07-21,ST4000DM000,0,0,16380,0.0,0.0,468.0,23,0,0,24731252440.0,84489064625.0
Z304HSS3,2018-07-21,ST4000DM000,0,0,23431,0.0,0.0,5995.0,22,0,0,42990841680.0,111296268615.0
Z30149PT,2018-07-21,ST4000DM000,0,0,39257,0.0,0.0,11943.0,18,0,0,28690463666.0,256273802291.0
Z30149PW,2018-07-21,ST4000DM000,0,0,38783,0.0,0.0,7863.0,22,0,0,29348318030.0,237194581470.0
Z30149PY,2018-07-21,ST4000DM000,0,0,37975,0.0,0.0,13133.0,25,0,0,28483152976.0,220309368537.0
Z3059ZXR,2018-07-21,ST4000DM000,0,0,22903,0.0,0.0,34413.0,19,0,0,41917453248.0,106332786107.0
Z305B1Z6,2018-07-21,ST4000DM000,0,0,22778,0.0,0.0,34054.0,24,0,0,40861883216.0,88846966831.0
Z3013THX,2018-07-21,ST4000DM000,0,0,37849,0.0,0.0,109814.0,25,0,0,28003566106.0,260821611066.0
Z3059KA2,2018-07-21,ST4000DM000,0,0,22067,0.0,0.0,8876.0,19,0,0,42644454608.0,81016242828.0
Z3059KA0,2018-07-21,ST4000DM000,0,0,22063,0.0,0.0,9245.0,21,0,0,41143406864.0,76665577981.0
Z3059KA6,2018-07-21,ST4000DM000,0,0,22775,0.0,0.0,32731.0,20,0,0,41457926304.0,88470119086.0
Z3059KAJ,2018-07-21,ST4000DM000,0,0,22775,0.0,0.0,32429.0,20,0,0,42135863576.0,83937122223.0
Z3013TH4,2018-07-21,ST4000DM000,0,0,37852,0.0,1.0,37291.0,23,0,0,33828563113.0,426680811098.0
Z302EQGM,2018-07-21,ST4000DM000,0,0,30247,0.0,0.0,54159.0,19,0,0,53263633312.0,108428083599.0
Z305G9KT,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3308.0,21,0,0,41636114016.0,95853921682.0
Z3021JVP,2018-07-21,ST4000DM000,0,0,32981,0.0,0.0,36056.0,20,0,0,24009150827.0,133832367429.0
Z3059KAR,2018-07-21,ST4000DM000,0,0,22060,0.0,0.0,8807.0,18,0,0,42619626800.0,78085303811.0
Z300ZRVT,2018-07-21,ST4000DM000,0,0,39044,0.0,1.0,73945.0,39,0,0,30374628886.0,274532046900.0
Z3059KAV,2018-07-21,ST4000DM000,0,0,22063,0.0,0.0,8647.0,21,0,0,41462136784.0,90979003739.0
Z305D35W,2018-07-21,ST4000DM000,0,0,21439,0.0,0.0,8760.0,27,0,0,38644174256.0,129921394114.0
Z304HSSM,2018-07-21,ST4000DM000,0,0,23720,0.0,0.0,14331.0,24,0,0,43474076560.0,91042669753.0
S301NKYT,2018-07-21,ST4000DM000,0,0,24408,0.0,0.0,7755.0,19,0,0,46458781248.0,91999301569.0
Z304HSSW,2018-07-21,ST4000DM000,0,8,23385,31.0,0.0,11809.0,21,0,0,44001972168.0,112270465902.0
Z304HSSR,2018-07-21,ST4000DM000,0,0,23062,0.0,0.0,238870.0,21,0,0,27998667120.0,86746651573.0
Z304HSSQ,2018-07-21,ST4000DM000,0,0,23719,0.0,0.0,14643.0,23,0,0,45421940256.0,83279928385.0
Z304HSSZ,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,10210.0,18,0,0,44719801328.0,98699674228.0
Z304HSSY,2018-07-21,ST4000DM000,0,0,23404,0.0,0.0,12599.0,21,0,0,43209423816.0,83440226185.0
Z304HSSX,2018-07-21,ST4000DM000,0,0,23718,0.0,0.0,14541.0,23,0,0,42235105464.0,81982137472.0
Z302AKMQ,2018-07-21,ST4000DM000,0,0,26381,0.0,0.0,48445.0,20,0,0,49490395464.0,112877255458.0
Z300WR1C,2018-07-21,ST4000DM000,0,0,24817,0.0,0.0,10720.0,23,0,0,47284834784.0,82961150674.0
Z302AKMV,2018-07-21,ST4000DM000,0,0,26930,0.0,0.0,36819.0,21,0,0,51959459784.0,92057857724.0
Z300ZRVL,2018-07-21,ST4000DM000,0,0,39366,0.0,0.0,42456.0,23,0,0,28965716146.0,274399458769.0
Z302AKMC,2018-07-21,ST4000DM000,0,0,26378,0.0,0.0,46269.0,19,0,0,52280418976.0,105416946495.0
Z302AKMM,2018-07-21,ST4000DM000,0,0,25496,0.0,0.0,19930.0,33,0,0,48312496968.0,81870269731.0
S301PS9V,2018-07-21,ST4000DM000,0,0,22943,0.0,0.0,131778.0,22,0,0,27105693008.0,103288616088.0
Z302AKM2,2018-07-21,ST4000DM000,0,0,26380,0.0,0.0,46750.0,22,0,0,51177871696.0,97851450899.0
Z3040PLX,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,12290.0,19,0,0,43904719736.0,98122925402.0
Z302CT06,2018-07-21,ST4000DM000,0,0,28567,0.0,0.0,36781.0,18,0,0,53229587811.0,101990232718.0
S301PRH4,2018-07-21,ST4000DM000,0,0,23434,0.0,0.0,6080.0,21,0,0,45793785440.0,95276457276.0
Z304L9Q9,2018-07-21,ST4000DM000,0,0,23433,0.0,0.0,6195.0,22,0,0,43024014408.0,107849986178.0
Z304L9Q5,2018-07-21,ST4000DM000,0,0,23399,0.0,0.0,10607.0,21,0,0,44618049896.0,96920025907.0
Z304JFB8,2018-07-21,ST4000DM000,0,0,23427,0.0,0.0,5382.0,18,0,0,45429305320.0,135620862778.0
Z304L9Q3,2018-07-21,ST4000DM000,0,0,23403,0.0,0.0,9886.0,19,0,0,42643592696.0,83347176119.0
S300XQ5W,2018-07-21,ST4000DM000,0,0,31709,0.0,0.0,160840.0,21,0,0,23142293341.0,204480060096.0
Z305GL2B,2018-07-21,ST4000DM000,0,8,21100,0.0,0.0,55049.0,23,0,0,35832020376.0,88955609099.0
Z304L9QA,2018-07-21,ST4000DM000,0,0,23394,0.0,0.0,7516.0,22,0,0,44449046136.0,113676246297.0
Z305KMLF,2018-07-21,ST4000DM000,0,0,20594,0.0,0.0,4177.0,23,0,0,37266208208.0,89346416599.0
Z304L9QW,2018-07-21,ST4000DM000,0,0,23201,0.0,0.0,120258.0,21,0,0,31466527096.0,92429114787.0
Z304L9QT,2018-07-21,ST4000DM000,0,0,23741,0.0,0.0,15195.0,21,0,0,42771348328.0,84240434053.0
Z305KXDZ,2018-07-21,ST4000DM000,0,0,21079,0.0,0.0,53740.0,27,0,0,35092501592.0,81956360852.0
Z304KCAY,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,10441.0,21,0,0,42767330576.0,105894465674.0
Z304JWLT,2018-07-21,ST4000DM000,0,0,24459,0.0,0.0,5492.0,21,0,0,47773867616.0,101213490484.0
Z304JWLV,2018-07-21,ST4000DM000,0,0,24459,0.0,0.0,6031.0,22,0,0,46279330888.0,95850635034.0
Z304KCAP,2018-07-21,ST4000DM000,0,0,23390,0.0,0.0,11301.0,23,0,0,44242772800.0,77240903913.0
Z304KCAQ,2018-07-21,ST4000DM000,0,0,23621,0.0,0.0,54767.0,33,0,0,15508346943.0,83251605954.0
Z304KCAR,2018-07-21,ST4000DM000,0,0,23434,0.0,0.0,5977.0,21,0,0,44409994304.0,102053579627.0
Z304KCAV,2018-07-21,ST4000DM000,0,0,24460,0.0,0.0,5535.0,22,0,0,47547495000.0,125018454912.0
Z304KCAW,2018-07-21,ST4000DM000,0,0,23393,0.0,0.0,10757.0,19,0,0,43769770048.0,88687902900.0
Z304KCAH,2018-07-21,ST4000DM000,0,0,23725,0.0,0.0,15999.0,26,0,0,43409097400.0,105881290933.0
Z304KCAJ,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,11169.0,18,0,0,42400728320.0,88288577879.0
Z304KCAK,2018-07-21,ST4000DM000,0,0,23435,0.0,0.0,2296.0,18,0,0,45267682712.0,144820814536.0
Z304KCAM,2018-07-21,ST4000DM000,0,0,23383,0.0,0.0,11958.0,22,0,0,42230380000.0,81844509753.0
Z30417DF,2018-07-21,ST4000DM000,0,0,24716,0.0,0.0,161407.0,18,0,0,21758236923.0,209620273661.0
Z304KCAD,2018-07-21,ST4000DM000,0,0,23390,0.0,0.0,9697.0,24,0,0,44076365592.0,84161582206.0
Z304KCAE,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,9145.0,21,0,0,46017470568.0,88478557455.0
Z304KCAF,2018-07-21,ST4000DM000,0,0,23383,0.0,0.0,12454.0,22,0,0,43694129080.0,101058407061.0
Z304KCAG,2018-07-21,ST4000DM000,0,0,23431,0.0,0.0,5702.0,22,0,0,43624563624.0,99647996265.0
Z304LAFL,2018-07-21,ST4000DM000,0,0,23429,0.0,0.0,4951.0,21,0,0,44447983456.0,110264975700.0
S30106W8,2018-07-21,ST4000DM000,0,0,25496,0.0,0.0,19815.0,27,0,0,48960755528.0,94725972846.0
Z305KBM5,2018-07-21,ST4000DM000,0,0,20595,0.0,0.0,4216.0,24,0,0,38984949880.0,84399102837.0
Z305KBM6,2018-07-21,ST4000DM000,0,0,20595,0.0,0.0,4528.0,28,0,0,38782476024.0,104468603959.0
Z305KBM0,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,3915.0,24,0,0,37634097776.0,91073141954.0
W300KMDC,2018-07-21,ST4000DM000,0,0,39914,0.0,0.0,127740.0,24,0,0,28470467171.0,317102506874.0
Z302D6LY,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,34712.0,14,0,0,55078923752.0,108694166496.0
Z304LAFT,2018-07-21,ST4000DM000,0,0,22938,0.0,0.0,238681.0,21,0,0,27907720504.0,86729988378.0
Z305KBMG,2018-07-21,ST4000DM000,0,0,21076,0.0,0.0,51417.0,29,0,0,34353633320.0,87136884949.0
Z305KBML,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,2943.0,27,0,0,36937079528.0,100102720177.0
Z302BQDL,2018-07-21,ST4000DM000,0,0,30581,0.0,0.0,21640.0,23,0,0,24111545020.0,210622123615.0
Z3033GQS,2018-07-21,ST4000DM000,0,0,23899,0.0,0.0,12929.0,20,0,0,35667931392.0,82029618675.0
S300Z4GP,2018-07-21,ST4000DM000,0,0,25520,0.0,0.0,18965.0,27,0,0,50948527008.0,90066005873.0
Z304JWL3,2018-07-21,ST4000DM000,0,0,24411,1.0,0.0,6119.0,23,0,0,48824232848.0,81737435812.0
Z3058F50,2018-07-21,ST4000DM000,0,0,23063,0.0,0.0,215314.0,21,0,0,29930358584.0,86232691574.0
Z304KCA0,2018-07-21,ST4000DM000,0,0,23748,0.0,0.0,16604.0,21,0,0,43797556544.0,84584902828.0
Z304KCA1,2018-07-21,ST4000DM000,0,0,23748,0.0,0.0,15603.0,22,0,0,42476045800.0,90235642386.0
Z304KCA4,2018-07-21,ST4000DM000,0,0,23720,0.0,0.0,14712.0,19,0,0,44083881672.0,96326110808.0
Z304KCA6,2018-07-21,ST4000DM000,0,0,23717,0.0,0.0,14738.0,22,0,0,43470570296.0,80459093311.0
Z300XH49,2018-07-21,ST4000DM000,0,0,41181,0.0,0.0,132526.0,23,16,16,31111301154.0,181341074522.0
S301GTTY,2018-07-21,ST4000DM000,0,0,23910,0.0,0.0,11006.0,26,0,0,45335125240.0,80626391656.0
Z300XH48,2018-07-21,ST4000DM000,0,0,41205,0.0,0.0,32413.0,19,0,0,30515062836.0,185539488349.0
S30111S7,2018-07-21,ST4000DM000,0,0,28566,0.0,0.0,39537.0,18,0,0,53346086680.0,94640558423.0
Z304Y4NZ,2018-07-21,ST4000DM000,0,0,21433,22.0,0.0,8246.0,32,0,0,38690914728.0,93822791812.0
Z3029Z1G,2018-07-21,ST4000DM000,0,0,28561,0.0,0.0,34711.0,18,0,0,54814140712.0,99473070685.0
S300Z4GE,2018-07-21,ST4000DM000,0,0,26931,0.0,0.0,37564.0,21,0,0,52424058120.0,85484699776.0
Z304JFE9,2018-07-21,ST4000DM000,0,0,23434,0.0,0.0,5816.0,21,0,0,44369912688.0,125137799834.0
Z304JFE4,2018-07-21,ST4000DM000,0,0,23717,0.0,0.0,13388.0,21,0,0,43976197440.0,96843343323.0
Z304JGS4,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,11173.0,18,0,0,44069245536.0,95290315363.0
S301PRK9,2018-07-21,ST4000DM000,0,0,23056,0.0,0.0,120980.0,22,0,0,29106913216.0,106582776016.0
Z305NK8C,2018-07-21,ST4000DM000,0,0,20595,0.0,0.0,4891.0,32,0,0,37958722376.0,99094779346.0
Z304JFES,2018-07-21,ST4000DM000,0,0,23408,0.0,0.0,10637.0,19,0,0,42865908440.0,109308022483.0
S300Z4GK,2018-07-21,ST4000DM000,0,0,25495,0.0,0.0,20186.0,23,0,0,49720905312.0,88116687968.0
S300Z70S,2018-07-21,ST4000DM000,0,0,27416,0.0,0.0,158278.0,21,0,0,43516731512.0,88166360426.0
S300Z70J,2018-07-21,ST4000DM000,0,0,27416,0.0,0.0,176836.0,21,0,0,43348196376.0,85362774368.0
S300Z70N,2018-07-21,ST4000DM000,0,0,27415,3.0,0.0,158740.0,18,0,0,43210214080.0,90822879930.0
S300Z70L,2018-07-21,ST4000DM000,0,0,27416,0.0,0.0,158800.0,20,0,0,40931021520.0,85769302980.0
S300Z70B,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,39550.0,18,0,0,51557069744.0,98259533985.0
Z303YVGQ,2018-07-21,ST4000DM000,0,0,23909,0.0,0.0,9146.0,26,0,0,44862301560.0,103796932261.0
S300Z708,2018-07-21,ST4000DM000,0,0,27410,0.0,0.0,152783.0,23,0,0,42248386776.0,104448054326.0
Z304JLSL,2018-07-21,ST4000DM000,0,0,24482,0.0,0.0,5077.0,21,0,0,48022791056.0,101186775797.0
Z304N8L3,2018-07-21,ST4000DM000,0,0,22138,0.0,0.0,41345.0,22,0,0,14638878491.0,78997563923.0
Z304JLSC,2018-07-21,ST4000DM000,0,0,23384,0.0,0.0,11485.0,20,0,0,42484545168.0,92673449513.0
S300Z700,2018-07-21,ST4000DM000,0,0,25499,0.0,0.0,20703.0,27,0,0,50010607008.0,82315958573.0
S300Z706,2018-07-21,ST4000DM000,0,0,27891,0.0,0.0,39180.0,18,0,0,51435165984.0,88667213561.0
Z304JLSS,2018-07-21,ST4000DM000,0,0,23701,0.0,0.0,14439.0,20,0,0,43251709912.0,94165787462.0
Z302E9ZW,2018-07-21,ST4000DM000,0,0,28573,0.0,0.0,31201.0,17,0,0,53552964242.0,119370669679.0
Z305AQF8,2018-07-21,ST4000DM000,0,0,22918,0.0,0.0,199783.0,26,0,0,29598491088.0,95076397779.0
Z304HTMV,2018-07-21,ST4000DM000,0,0,24435,0.0,0.0,7238.0,23,0,0,47669999080.0,114446051261.0
Z304HTMP,2018-07-21,ST4000DM000,0,0,23062,0.0,0.0,130876.0,21,0,0,26933346168.0,100292651679.0
Z304HTMK,2018-07-21,ST4000DM000,0,0,23204,0.0,0.0,112204.0,20,0,0,30704917392.0,87555191647.0
Z302F11X,2018-07-21,ST4000DM000,0,0,28567,0.0,0.0,35453.0,19,0,0,52756966096.0,104355010861.0
Z304HTME,2018-07-21,ST4000DM000,0,0,23052,0.0,0.0,131991.0,22,0,0,26967884376.0,91104134191.0
S30116P9,2018-07-21,ST4000DM000,0,0,28557,0.0,0.0,35164.0,19,0,0,52624452888.0,99239578614.0
S30116P7,2018-07-21,ST4000DM000,0,0,28561,0.0,0.0,33978.0,19,0,0,53993087312.0,98656196717.0
Z3014860,2018-07-21,ST4000DM000,0,0,31316,0.0,0.0,66873.0,24,0,0,25924949955.0,230182326203.0
S30116PZ,2018-07-21,ST4000DM000,0,0,28566,0.0,0.0,35693.0,17,0,0,52415764200.0,84861144879.0
S30116PV,2018-07-21,ST4000DM000,0,0,28567,0.0,0.0,36503.0,18,0,0,52850514256.0,106881055746.0
S30116PR,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,35337.0,17,0,0,52147323648.0,109499680755.0
S30116PS,2018-07-21,ST4000DM000,0,0,28566,0.0,0.0,34399.0,18,0,0,53819376552.0,85576475831.0
S30116PQ,2018-07-21,ST4000DM000,0,0,27924,0.0,0.0,42013.0,18,0,0,49682332420.0,93944337205.0
Z305AQFY,2018-07-21,ST4000DM000,0,0,22776,0.0,0.0,31500.0,20,0,0,43394409472.0,111180336291.0
W300ZR6T,2018-07-21,ST4000DM000,0,0,16293,0.0,0.0,2415.0,20,0,0,21399544712.0,70611301586.0
S301NKBA,2018-07-21,ST4000DM000,0,0,24460,0.0,0.0,4469.0,22,0,0,46852057600.0,92906815315.0
Z305AQFS,2018-07-21,ST4000DM000,0,0,22918,0.0,0.0,119978.0,20,0,0,28082152720.0,96613426167.0
Z305AQFT,2018-07-21,ST4000DM000,0,0,22916,0.0,0.0,118557.0,20,0,0,29089329208.0,114058658097.0
Z304HTM1,2018-07-21,ST4000DM000,0,0,23690,0.0,0.0,13603.0,21,0,0,42107474832.0,82470466654.0
Z305AQFJ,2018-07-21,ST4000DM000,0,0,23059,0.0,0.0,122057.0,20,0,0,28658773720.0,97175437314.0
Z305AQFL,2018-07-21,ST4000DM000,0,0,22926,0.0,0.0,33983.0,22,0,0,42405569320.0,92222524307.0
Z305AQFE,2018-07-21,ST4000DM000,0,0,22919,0.0,0.0,120203.0,32,0,0,29021879784.0,106777647180.0
Z305AQFF,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,9738.0,20,0,0,40147281136.0,79368575785.0
Z300WME7,2018-07-21,ST4000DM000,0,0,41182,0.0,0.0,180609.0,23,0,0,31045089432.0,172509371918.0
Z305D357,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,3455.0,22,0,0,41038318224.0,108302495893.0
Z305D358,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,9441.0,31,0,0,38547237568.0,100151213914.0
S300Z5C6,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,37826.0,18,0,0,51188940952.0,102758540149.0
S300Z5C7,2018-07-21,ST4000DM000,0,0,25502,0.0,0.0,21229.0,33,0,0,48908984184.0,90958364941.0
Z304JWFH,2018-07-21,ST4000DM000,0,0,24416,0.0,0.0,7949.0,22,0,0,47086084608.0,86056223274.0
Z3014A4N,2018-07-21,ST4000DM000,0,0,37975,0.0,0.0,10268.0,23,0,0,28238065940.0,227872979724.0
Z3029F30,2018-07-21,ST4000DM000,0,0,31317,0.0,1.0,64295.0,24,0,0,25012254175.0,218729692177.0
Z304JWFD,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,8117.0,22,0,0,45347348752.0,93111902630.0
Z305G3JF,2018-07-21,ST4000DM000,0,0,21246,0.0,0.0,3873.0,19,0,0,40399013344.0,98027699993.0
Z3025WB8,2018-07-21,ST4000DM000,0,0,32997,3.0,0.0,31283.0,23,0,0,23926913530.0,184340646563.0
Z305D35T,2018-07-21,ST4000DM000,0,0,21719,0.0,0.0,3480.0,17,0,0,43724039904.0,88430098833.0
S300Z5CH,2018-07-21,ST4000DM000,0,0,27891,0.0,0.0,40492.0,20,0,0,50329442960.0,88091434487.0
S300Z5CM,2018-07-21,ST4000DM000,0,0,27820,0.0,0.0,36165.0,18,0,0,51012867440.0,105567755662.0
Z305D35C,2018-07-21,ST4000DM000,0,0,21684,0.0,0.0,4741.0,20,0,0,42667857960.0,87103863584.0
Z305D35G,2018-07-21,ST4000DM000,0,0,21708,0.0,0.0,5189.0,25,0,0,40179627184.0,79566074568.0
S300Z5CX,2018-07-21,ST4000DM000,0,0,26357,0.0,0.0,48825.0,22,0,0,50892826720.0,110010763590.0
S300T6YA,2018-07-21,ST4000DM000,0,0,5548,0.0,0.0,3926.0,23,0,0,8331255985.0,7028984546.0
Z305D35N,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,3843.0,21,0,0,41953623352.0,81925079409.0
Z304VJRM,2018-07-21,ST4000DM000,0,0,22921,0.0,0.0,34643.0,20,0,0,41901802432.0,96201179804.0
Z302SQJ9,2018-07-21,ST4000DM000,0,0,25514,0.0,0.0,20321.0,21,0,0,50454523968.0,81729274277.0
Z304L8S5,2018-07-21,ST4000DM000,0,0,23386,0.0,0.0,10453.0,17,0,0,43898616400.0,110318382604.0
Z3014QG6,2018-07-21,ST4000DM000,0,8,38552,1.0,0.0,56182.0,28,8,8,28550444436.0,228503066008.0
Z304JWFT,2018-07-21,ST4000DM000,0,0,23905,0.0,0.0,9814.0,22,0,0,45309976008.0,99157551546.0
Z304L8S3,2018-07-21,ST4000DM000,0,0,23422,1.0,0.0,5154.0,17,0,0,44126653576.0,99748621076.0
Z304QGH9,2018-07-21,ST4000DM000,0,0,21078,1.0,0.0,54102.0,27,0,0,35088270096.0,79824881424.0
S300Z7PT,2018-07-21,ST4000DM000,0,0,26939,0.0,0.0,38295.0,21,0,0,52348425392.0,102046564801.0
Z304SVQF,2018-07-21,ST4000DM000,0,0,22904,0.0,0.0,33431.0,21,0,0,43351998968.0,100267031002.0
W300SSDQ,2018-07-21,ST4000DM000,0,0,27943,0.0,0.0,10792.0,18,0,0,40242461152.0,80244426128.0
Z303K322,2018-07-21,ST4000DM000,0,0,17268,0.0,0.0,670.0,22,0,0,26750743304.0,73905316190.0
Z302G0NV,2018-07-21,ST4000DM000,0,0,30246,0.0,0.0,53970.0,18,0,0,54603221448.0,98833376603.0
S3010SZG,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,36166.0,19,0,0,52872672080.0,108462519158.0
Z3027HSX,2018-07-21,ST4000DM000,0,0,28562,0.0,0.0,30692.0,19,0,0,53851396008.0,102054244513.0
Z304GJ24,2018-07-21,ST4000DM000,0,0,23693,0.0,0.0,13871.0,21,0,0,43075533752.0,94387301047.0
Z3051T2Z,2018-07-21,ST4000DM000,0,0,21434,0.0,0.0,8813.0,27,0,0,38516458752.0,111179128103.0
Z304GJ2C,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,11595.0,21,0,0,43595061136.0,93241218388.0
Z302G0N0,2018-07-21,ST4000DM000,0,0,28562,0.0,0.0,35809.0,18,0,0,53295287752.0,96883620560.0
S300Z4NH,2018-07-21,ST4000DM000,0,0,27423,0.0,0.0,160061.0,19,0,0,42259479416.0,89769726381.0
Z302G0N2,2018-07-21,ST4000DM000,0,0,28564,0.0,0.0,34079.0,20,0,0,52560447651.0,104062564985.0
Z304LBBW,2018-07-21,ST4000DM000,0,0,23201,0.0,0.0,132848.0,21,0,0,28157969544.0,95734410078.0
Z304LBBP,2018-07-21,ST4000DM000,0,0,23086,0.0,0.0,233755.0,21,0,0,27882929040.0,103507829353.0
Z304LBBS,2018-07-21,ST4000DM000,0,0,24414,0.0,0.0,7534.0,18,0,0,46564650824.0,97776223040.0
Z304LBBR,2018-07-21,ST4000DM000,0,0,23391,0.0,0.0,11073.0,21,0,0,43053155192.0,85611365066.0
S3010LW3,2018-07-21,ST4000DM000,0,0,26356,0.0,0.0,49942.0,23,0,0,50042521400.0,105703288185.0
S300Z759,2018-07-21,ST4000DM000,0,0,27896,0.0,0.0,42846.0,21,0,0,48985370848.0,98396625278.0
Z305AM8F,2018-07-21,ST4000DM000,0,0,17653,0.0,0.0,711.0,24,0,0,26326495184.0,102013860395.0
Z304L8SM,2018-07-21,ST4000DM000,0,0,23391,0.0,0.0,11621.0,19,0,0,43675233136.0,84382493122.0
Z3015T8V,2018-07-21,ST4000DM000,0,0,38521,0.0,2.0,89033.0,25,0,0,28406352014.0,237379347782.0
Z305PHGL,2018-07-21,ST4000DM000,0,0,20592,0.0,0.0,5127.0,25,0,0,38565427160.0,80468578371.0
Z305AQE1,2018-07-21,ST4000DM000,0,0,22066,0.0,0.0,11121.0,25,0,0,41159889896.0,78950058595.0
Z305AKNK,2018-07-21,ST4000DM000,0,0,21423,0.0,0.0,10354.0,27,0,0,38116678952.0,109996729789.0
Z305AKNL,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,7038.0,20,0,0,42776634984.0,103289499879.0
S300Z75S,2018-07-21,ST4000DM000,0,0,27869,0.0,0.0,39843.0,20,0,0,50804562808.0,103718827224.0
Z3059Y96,2018-07-21,ST4000DM000,0,0,22060,0.0,0.0,8618.0,20,0,0,41934749936.0,87513990185.0
Z30560RY,2018-07-21,ST4000DM000,0,0,22061,0.0,0.0,10416.0,21,0,0,40573533960.0,78135837789.0
Z30250NQ,2018-07-21,ST4000DM000,0,0,32981,0.0,0.0,55650.0,22,0,0,23907929101.0,192330978971.0
Z302SQJW,2018-07-21,ST4000DM000,0,0,25523,0.0,0.0,19839.0,19,0,0,49794521384.0,83439167063.0
Z30250NC,2018-07-21,ST4000DM000,0,0,33004,0.0,0.0,124727.0,17,0,0,23409982649.0,206936590247.0
Z304JJLG,2018-07-21,ST4000DM000,0,0,23433,0.0,0.0,5427.0,21,0,0,45203148800.0,114533896790.0
Z304JJLA,2018-07-21,ST4000DM000,0,0,23885,0.0,0.0,8607.0,25,0,0,44885484192.0,93723598371.0
Z30250NE,2018-07-21,ST4000DM000,0,0,32475,0.0,0.0,35027.0,26,0,0,25836719591.0,168757807031.0
Z304L8SW,2018-07-21,ST4000DM000,0,0,23390,0.0,0.0,9947.0,18,0,0,42688327032.0,82715048015.0
Z3009XM7,2018-07-21,ST4000DM000,0,0,29769,0.0,0.0,6926.0,22,0,0,20383921054.0,94464078888.0
Z304JWF1,2018-07-21,ST4000DM000,0,0,24443,0.0,0.0,5122.0,21,0,0,48519328720.0,96212517375.0
Z305CS7K,2018-07-21,ST4000DM000,0,0,21434,0.0,0.0,8663.0,26,0,0,39754264696.0,106865823730.0
S300Z4N3,2018-07-21,ST4000DM000,0,0,26381,0.0,0.0,47981.0,21,0,0,49587448752.0,103469896204.0
Z3059EKD,2018-07-21,ST4000DM000,0,0,22064,0.0,0.0,11066.0,22,0,0,41107043712.0,86414828916.0
Z303LBS1,2018-07-21,ST4000DM000,0,0,23740,0.0,0.0,14369.0,18,0,0,44059737904.0,92116771416.0
Z304J07T,2018-07-21,ST4000DM000,0,0,24481,0.0,0.0,5922.0,20,0,0,47994300976.0,135330406193.0
Z3059J91,2018-07-21,ST4000DM000,0,0,22779,0.0,0.0,32689.0,20,0,0,43611333632.0,112939569859.0
S30110KD,2018-07-21,ST4000DM000,0,0,28564,0.0,0.0,36089.0,16,0,0,54884812320.0,100626560530.0
S30116W0,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,37205.0,18,0,0,52793047536.0,106543134677.0
Z300XK19,2018-07-21,ST4000DM000,0,0,39045,0.0,0.0,94196.0,25,0,0,28570302776.0,251316646364.0
S300WFAL,2018-07-21,ST4000DM000,0,0,23556,0.0,0.0,13973.0,18,0,0,37135227200.0,96387957438.0
Z304HWDB,2018-07-21,ST4000DM000,0,0,23740,0.0,0.0,15310.0,20,0,0,42647224912.0,105500156416.0
Z304HWDG,2018-07-21,ST4000DM000,0,0,23909,0.0,0.0,9446.0,20,0,0,44803208792.0,91854671769.0
Z302EFMB,2018-07-21,ST4000DM000,0,0,30245,0.0,0.0,55730.0,17,0,0,50815582128.0,84591389049.0
S301NFFY,2018-07-21,ST4000DM000,0,0,23427,0.0,0.0,5941.0,22,0,0,43673812000.0,101052676851.0
Z300CMY2,2018-07-21,ST4000DM000,0,0,42776,0.0,0.0,44662.0,27,0,0,29203511870.0,187643848025.0
Z305271T,2018-07-21,ST4000DM000,0,0,22056,0.0,0.0,9078.0,22,0,0,41059875064.0,98278522346.0
S301NFF8,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,9519.0,21,0,0,46167203968.0,86449899952.0
