serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJEC,2018-07-05,ST4000DM000,0,0,20708,0.0,0.0,52167.0,22,0,0,35703299160.0,81136335442.0
Z300K958,2018-07-05,ST4000DM000,0,0,42227,0.0,0.0,652165.0,24,0,0,28790878274.0,200460882390.0
Z305GWSR,2018-07-05,ST4000DM000,0,0,20865,0.0,0.0,3247.0,18,0,0,43091893776.0,99716039392.0
S3001HBH,2018-07-05,ST4000DM000,0,0,24438,0.0,0.0,11529.0,23,0,0,47778334336.0,99988933396.0
Z301062K,2018-07-05,ST4000DM000,0,0,32381,0.0,1.0,3136.0,31,0,0,25588856209.0,189697162525.0
Z302AKAQ,2018-07-05,ST4000DM000,0,0,26550,0.0,0.0,36613.0,17,0,0,52206792696.0,97290114610.0
S30117FB,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,33700.0,19,0,0,52742634664.0,96338595833.0
S30117FL,2018-07-05,ST4000DM000,0,0,28181,0.0,0.0,34851.0,17,0,0,52079368904.0,103012695440.0
S30117FP,2018-07-05,ST4000DM000,0,0,28173,0.0,0.0,36652.0,18,0,0,52598811824.0,101976999172.0
S30117FX,2018-07-05,ST4000DM000,0,0,28111,0.0,0.0,34755.0,22,0,0,53378267768.0,94945654065.0
S30117F2,2018-07-05,ST4000DM000,0,0,28067,0.0,0.0,31025.0,18,0,0,52912979608.0,82514262873.0
S30117F4,2018-07-05,ST4000DM000,0,0,28109,0.0,0.0,32668.0,24,0,0,52734390848.0,97322977149.0
Z305JFP8,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,3155.0,25,0,0,37094590576.0,75580080720.0
Z305KWLW,2018-07-05,ST4000DM000,0,0,20664,0.0,0.0,50969.0,24,0,0,37296814248.0,101766523072.0
S3010APM,2018-07-05,ST4000DM000,0,0,25113,0.0,0.0,22753.0,34,0,0,47987603904.0,88576777643.0
S300XRKW,2018-07-05,ST4000DM000,0,0,31320,0.0,0.0,114199.0,19,0,0,23511092401.0,193138469039.0
S3010APP,2018-07-05,ST4000DM000,0,0,27505,0.0,0.0,41921.0,23,0,0,50677376128.0,80853149644.0
Z302SQ9X,2018-07-05,ST4000DM000,0,0,24438,0.0,0.0,12295.0,25,0,0,47219744176.0,85533415034.0
S300Z6WQ,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,20175.0,28,0,0,50070010104.0,97834497993.0
S300Z6WP,2018-07-05,ST4000DM000,0,0,27442,0.0,0.0,43211.0,19,0,0,50335884656.0,86586505043.0
Z302SQ9J,2018-07-05,ST4000DM000,0,0,24438,0.0,0.0,11497.0,25,0,0,47310928368.0,79426986744.0
S300Z6WG,2018-07-05,ST4000DM000,0,0,25989,0.0,0.0,47993.0,18,0,0,51119001088.0,97599745496.0
W300T1B1,2018-07-05,ST4000DM000,0,0,38805,0.0,0.0,44130.0,22,0,0,36949538288.0,241729884305.0
S300Z6WH,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,158556.0,19,0,0,40181359912.0,83673940012.0
S300Z6W3,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,21621.0,33,0,0,47944300936.0,89841845268.0
S300X9B5,2018-07-05,ST4000DM000,0,0,30340,0.0,0.0,22403.0,27,0,0,25006499519.0,174831393763.0
S300Z6W6,2018-07-05,ST4000DM000,0,0,27034,0.0,0.0,161381.0,18,0,0,43000479936.0,82474434568.0
S300Z6W9,2018-07-05,ST4000DM000,0,0,27029,0.0,0.0,158153.0,21,0,0,42817312272.0,110055336045.0
Z305APXG,2018-07-05,ST4000DM000,0,0,22391,0.0,0.0,34739.0,17,0,0,41597043176.0,88344770926.0
S300X3AP,2018-07-05,ST4000DM000,0,0,31323,0.0,0.0,46695.0,22,0,0,23375792291.0,154683625819.0
Z305APXS,2018-07-05,ST4000DM000,0,0,22680,0.0,0.0,124061.0,19,0,0,30056051032.0,84932584183.0
W300SP30,2018-07-05,ST4000DM000,0,0,27557,0.0,0.0,9396.0,18,0,0,38055730376.0,91721509476.0
Z3029FBJ,2018-07-05,ST4000DM000,0,0,30450,0.0,1.0,128903.0,24,0,0,30106495320.0,263962212961.0
S300XRK6,2018-07-05,ST4000DM000,0,0,30317,0.0,1.0,17182.0,23,0,0,24586658776.0,226710600684.0
Z304S563,2018-07-05,ST4000DM000,0,0,22537,0.0,0.0,35143.0,20,0,0,40211021656.0,83961776705.0
Z3029FBV,2018-07-05,ST4000DM000,0,0,30048,0.0,0.0,104940.0,20,0,0,23100145068.0,197991355314.0
S301KJQL,2018-07-05,ST4000DM000,0,0,24031,0.0,0.0,9556.0,20,0,0,46869077896.0,82841561855.0
Z30165XZ,2018-07-05,ST4000DM000,0,0,37950,0.0,0.0,131267.0,23,0,0,28523234424.0,248149474565.0
Z303YQNW,2018-07-05,ST4000DM000,0,0,23520,2.0,0.0,8036.0,26,0,0,44409175376.0,102222306197.0
S301GR1G,2018-07-05,ST4000DM000,0,0,24705,0.0,0.0,11160.0,33,0,0,48169174320.0,81492644359.0
Z305BDFF,2018-07-05,ST4000DM000,0,0,21318,0.0,0.0,4985.0,25,0,0,41145216424.0,83351762325.0
S301GR1Z,2018-07-05,ST4000DM000,0,0,23520,0.0,0.0,9223.0,20,0,0,45678551400.0,84544370329.0
Z3014N93,2018-07-05,ST4000DM000,0,0,38164,0.0,4.0,49818.0,27,0,0,28988663396.0,243426712319.0
Z305BDFS,2018-07-05,ST4000DM000,0,0,21316,0.0,0.0,2656.0,22,0,0,41306690088.0,89041285257.0
Z305B6WH,2018-07-05,ST4000DM000,0,0,21682,0.0,0.0,8697.0,17,0,0,41053286840.0,103167946188.0
Z3014N9N,2018-07-05,ST4000DM000,0,0,38143,0.0,1.0,85403.0,25,0,0,28378515810.0,238368228788.0
Z3015S43,2018-07-05,ST4000DM000,0,0,38141,0.0,4.0,79766.0,26,0,0,28659473034.0,240472578020.0
Z300CXCB,2018-07-05,ST4000DM000,0,0,42245,0.0,0.0,31418.0,20,0,0,29261788530.0,187641829426.0
Z302B0AT,2018-07-05,ST4000DM000,0,0,29856,0.0,0.0,55742.0,19,0,0,51677957992.0,246447682398.0
Z302B0AZ,2018-07-05,ST4000DM000,0,0,29853,0.0,0.0,53395.0,18,0,0,53118443072.0,92710659593.0
Z302B0AG,2018-07-05,ST4000DM000,0,0,30176,0.0,0.0,26108.0,27,0,0,23930908155.0,220696467060.0
Z300ZRT8,2018-07-05,ST4000DM000,0,0,38664,0.0,0.0,44742.0,19,0,0,30430625578.0,270517797099.0
Z302B0AL,2018-07-05,ST4000DM000,0,0,30177,0.0,0.0,25699.0,25,0,0,23953863232.0,238312560251.0
Z302B0AM,2018-07-05,ST4000DM000,0,0,29852,0.0,0.0,56173.0,20,0,0,54336626944.0,100387644556.0
S301NKLC,2018-07-05,ST4000DM000,0,0,22817,0.0,0.0,120520.0,22,0,0,28638036808.0,96339240345.0
Z304KA5Y,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,4863.0,20,0,0,49346613320.0,104732870839.0
Z304JL8P,2018-07-05,ST4000DM000,0,0,24099,0.0,0.0,5356.0,21,0,0,48750082352.0,100191067176.0
Z304JL8K,2018-07-05,ST4000DM000,0,0,24030,0.0,0.0,3367.0,23,0,0,44909034960.0,114829335450.0
S301NKLF,2018-07-05,ST4000DM000,0,0,24030,0.0,0.0,6815.0,21,0,0,45197744816.0,91969732426.0
Z302E93J,2018-07-05,ST4000DM000,0,0,29859,0.0,0.0,54437.0,18,0,0,50831789816.0,103453836329.0
Z300KJCF,2018-07-05,ST4000DM000,0,0,41229,0.0,0.0,361002.0,20,0,0,30131845804.0,305511656371.0
Z3016PHM,2018-07-05,ST4000DM000,0,0,38156,0.0,0.0,26347.0,22,0,0,34087978177.0,451558388361.0
Z305HWGB,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,3798.0,21,0,0,36481552096.0,105733360754.0
Z30539J4,2018-07-05,ST4000DM000,0,0,21673,0.0,0.0,9172.0,23,0,0,43171056376.0,105091360028.0
Z304KA59,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,8387.0,22,0,0,45237866640.0,96930037305.0
Z304L8H0,2018-07-05,ST4000DM000,0,0,23006,0.0,0.0,11299.0,20,0,0,43227016400.0,103254238398.0
Z300W06J,2018-07-05,ST4000DM000,0,0,39527,0.0,0.0,120869.0,24,0,0,28133275627.0,351003276629.0
Z304HSGW,2018-07-05,ST4000DM000,0,0,22673,0.0,0.0,149545.0,21,0,0,27131606976.0,93675742464.0
Z302EQS6,2018-07-05,ST4000DM000,0,0,29842,0.0,3.0,59212.0,21,0,0,25309842356.0,183254495260.0
Z304HSGT,2018-07-05,ST4000DM000,0,0,23308,0.0,0.0,12594.0,18,0,0,44294903360.0,89152617368.0
Z304HSGJ,2018-07-05,ST4000DM000,0,0,23000,0.0,0.0,11451.0,19,0,0,42121547328.0,87806528131.0
Z304HSGG,2018-07-05,ST4000DM000,0,0,23049,0.0,0.0,5543.0,17,0,0,43924141696.0,113707685320.0
Z300XEGZ,2018-07-05,ST4000DM000,0,0,40773,0.0,0.0,125658.0,18,0,0,31140659462.0,232390027534.0
Z305EQRE,2018-07-05,ST4000DM000,0,0,20861,0.0,0.0,3462.0,23,0,0,41031426912.0,101592185221.0
Z305EQRN,2018-07-05,ST4000DM000,0,0,8890,0.0,0.0,209.0,33,0,0,13827667288.0,66556250273.0
S300Z7YB,2018-07-05,ST4000DM000,0,0,26391,0.0,0.0,34947.0,21,0,0,51820361448.0,90409296834.0
S300Z7YC,2018-07-05,ST4000DM000,0,0,27029,0.0,0.0,153781.0,22,0,0,44179586168.0,85394401388.0
S300Z54R,2018-07-05,ST4000DM000,0,0,26533,0.0,0.0,36075.0,19,0,0,51963063688.0,82062040010.0
S300Z7YN,2018-07-05,ST4000DM000,0,0,25113,0.0,0.0,20638.0,21,0,0,48403435344.0,77561211021.0
S300Z7YQ,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,152192.0,18,0,0,42879224416.0,111062065770.0
S300Z7YY,2018-07-05,ST4000DM000,0,0,25996,0.0,0.0,49264.0,22,0,0,49904478952.0,90870597505.0
W3002QBA,2018-07-05,ST4000DM000,0,0,42248,0.0,2.0,138243.0,24,0,0,29549214961.0,186965076660.0
Z304HSG2,2018-07-05,ST4000DM000,0,0,23000,0.0,0.0,11538.0,22,0,0,41994100336.0,82534388538.0
Z304HSG5,2018-07-05,ST4000DM000,0,0,23005,0.0,0.0,10759.0,18,0,0,44131814544.0,105267311956.0
Z302EQSG,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,54964.0,16,0,0,53223991960.0,97331933509.0
Z302T8XS,2018-07-05,ST4000DM000,0,0,25151,0.0,0.0,18106.0,19,0,0,49174667544.0,79173468885.0
S3011GH4,2018-07-05,ST4000DM000,0,0,28186,0.0,0.0,33518.0,18,0,0,52768978776.0,96985538320.0
Z300K9PM,2018-07-05,ST4000DM000,0,0,42238,0.0,0.0,110996.0,30,0,0,31239842682.0,179641993830.0
Z302T8XZ,2018-07-05,ST4000DM000,0,0,24893,0.0,0.0,13443.0,20,0,0,48062257688.0,87065035450.0
Z305J8PY,2018-07-05,ST4000DM000,0,0,20695,0.0,0.0,51370.0,28,0,0,35442727088.0,79820743101.0
Z304L8HW,2018-07-05,ST4000DM000,0,0,22823,0.0,0.0,228303.0,18,0,0,28709702936.0,96004305025.0
Z302T8XM,2018-07-05,ST4000DM000,0,0,24705,0.0,0.0,10849.0,31,0,0,47429424192.0,84523829762.0
Z300ZRTJ,2018-07-05,ST4000DM000,0,0,38983,0.0,0.0,11620.0,27,0,0,28779039122.0,225455680498.0
Z3013TD3,2018-07-05,ST4000DM000,0,0,37466,0.0,1.0,99305.0,24,0,0,27889392470.0,279328826305.0
S301GNMT,2018-07-05,ST4000DM000,0,0,23526,0.0,0.0,5937.0,24,0,0,44489139232.0,83849532468.0
Z302AKQE,2018-07-05,ST4000DM000,0,0,25989,0.0,0.0,45271.0,21,0,0,49851061888.0,88574628068.0
Z302AKQA,2018-07-05,ST4000DM000,0,0,25970,0.0,0.0,48959.0,31,0,0,49316724160.0,103882925594.0
Z302AKQL,2018-07-05,ST4000DM000,0,0,25969,0.0,0.0,47847.0,31,0,0,50343338608.0,92839424871.0
Z302AKQM,2018-07-05,ST4000DM000,0,0,27484,0.0,0.0,39820.0,21,0,0,49787931352.0,87656054143.0
Z302AKQH,2018-07-05,ST4000DM000,0,0,25987,0.0,0.0,47363.0,21,0,0,48649680080.0,95415624831.0
Z302AKQK,2018-07-05,ST4000DM000,0,0,27502,0.0,0.0,39577.0,22,0,0,50225365128.0,99474770387.0
Z302AKQ5,2018-07-05,ST4000DM000,0,0,28111,0.0,0.0,35421.0,23,0,0,52515308200.0,87612037606.0
Z302AKQ3,2018-07-05,ST4000DM000,0,0,27482,0.0,0.0,36811.0,21,0,0,54206339720.0,94161207926.0
Z302AKQ9,2018-07-05,ST4000DM000,0,0,27502,0.0,0.0,39212.0,26,0,0,52050070592.0,93195045967.0
W300CSPC,2018-07-05,ST4000DM000,0,0,42244,0.0,0.0,34401.0,26,0,0,29019334134.0,181653669474.0
Z304RLFE,2018-07-05,ST4000DM000,0,0,21672,0.0,0.0,6248.0,21,0,0,43203533008.0,99749006473.0
Z302T8X7,2018-07-05,ST4000DM000,0,0,25150,0.0,0.0,20265.0,23,0,0,47752252944.0,81747833981.0
Z3015X5S,2018-07-05,ST4000DM000,0,0,38144,0.0,2.0,77461.0,24,0,0,28437887516.0,238943109891.0
Z304JHWK,2018-07-05,ST4000DM000,0,8,23000,9.0,0.0,11344.0,23,0,0,41958604640.0,82455535470.0
Z305KXPP,2018-07-05,ST4000DM000,0,0,20715,0.0,0.0,53701.0,18,0,0,34660666496.0,97430235724.0
Z304L9EH,2018-07-05,ST4000DM000,0,0,23023,0.0,0.0,12799.0,21,0,0,43294098272.0,90406495613.0
Z304L9EP,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,11170.0,17,0,0,44011530560.0,109214244702.0
Z3041KJ5,2018-07-05,ST4000DM000,0,0,24338,4.0,0.0,153728.0,20,0,0,22694792873.0,187815982521.0
S300XQ7Y,2018-07-05,ST4000DM000,0,0,30317,0.0,8.0,17658.0,29,0,0,24379315738.0,179485565819.0
Z305CD3N,2018-07-05,ST4000DM000,0,0,21301,0.0,0.0,2624.0,19,0,0,41724708632.0,93901726429.0
Z304T4GJ,2018-07-05,ST4000DM000,0,0,22541,0.0,0.0,32375.0,17,0,0,42544510080.0,97859954103.0
Z301ZQHF,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,85763.0,21,0,0,23797359914.0,175549614111.0
Z303R4Y4,2018-07-05,ST4000DM000,0,0,26193,0.0,0.0,131311.0,20,0,0,42597188000.0,104298166942.0
Z304JWPW,2018-07-05,ST4000DM000,0,0,24100,18.0,0.0,5675.0,20,8,8,45489433992.0,109622621300.0
Z304KCMX,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,4674.0,21,0,0,45205724176.0,84279917933.0
Z304KCMY,2018-07-05,ST4000DM000,0,0,24053,0.0,0.0,6632.0,20,0,0,48331718688.0,105860596167.0
Z30417PY,2018-07-05,ST4000DM000,0,0,24720,0.0,0.0,108800.0,22,0,0,21867846206.0,164195840900.0
Z304KCMQ,2018-07-05,ST4000DM000,0,0,23333,0.0,0.0,13902.0,25,0,0,42401170464.0,89859111711.0
Z304KCMR,2018-07-05,ST4000DM000,0,0,23047,0.0,0.0,7742.0,21,0,0,42266743408.0,100337050130.0
Z304KCMM,2018-07-05,ST4000DM000,0,0,24079,0.0,0.0,7044.0,18,0,0,47112715112.0,97325200382.0
Z304JWPG,2018-07-05,ST4000DM000,0,8,23519,9.0,0.0,8963.0,24,0,0,45016313096.0,98310361190.0
Z304KCMJ,2018-07-05,ST4000DM000,0,0,24075,0.0,0.0,4674.0,20,0,0,49219836512.0,113278147466.0
Z304JWPL,2018-07-05,ST4000DM000,0,0,24099,0.0,0.0,6519.0,21,0,0,47619020056.0,88444039639.0
Z304KCMF,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,6698.0,19,0,0,45182969768.0,98582506204.0
Z304JWPH,2018-07-05,ST4000DM000,0,0,24096,0.0,0.0,6558.0,21,0,0,47170725552.0,88252884293.0
Z304KCMB,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,6218.0,22,0,0,46723201344.0,87634667692.0
Z304JWP4,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,5550.0,21,0,0,47403501368.0,123717026318.0
Z304JWP5,2018-07-05,ST4000DM000,0,0,24028,0.0,0.0,5418.0,22,0,0,47197386480.0,88048899671.0
S3010VGV,2018-07-05,ST4000DM000,0,0,28174,0.0,0.0,33511.0,20,0,0,53177089384.0,87179051339.0
Z304JWP3,2018-07-05,ST4000DM000,0,0,24026,0.0,0.0,8836.0,22,0,0,48410249704.0,92696489900.0
Z300YMKR,2018-07-05,ST4000DM000,0,0,32229,0.0,0.0,145020.0,19,0,0,24538746125.0,212151874434.0
Z304KCM5,2018-07-05,ST4000DM000,0,0,24079,0.0,0.0,5267.0,21,0,0,48889954240.0,96217013608.0
Z304KCM6,2018-07-05,ST4000DM000,0,0,24072,0.0,0.0,6655.0,18,0,0,45556389752.0,125628362596.0
Z304JWP8,2018-07-05,ST4000DM000,0,0,24034,0.0,0.0,8803.0,21,0,0,45427405288.0,91314338705.0
Z300YMKT,2018-07-05,ST4000DM000,0,0,32255,0.0,0.0,25607.0,25,0,0,25430334495.0,247032442452.0
S301KJNL,2018-07-05,ST4000DM000,0,0,23522,0.0,0.0,11631.0,23,0,0,45085124352.0,103468824661.0
S300WD3T,2018-07-05,ST4000DM000,0,0,25710,0.0,0.0,48017.0,30,0,0,49908045544.0,87954078447.0
S301KJNG,2018-07-05,ST4000DM000,0,0,23522,0.0,0.0,12724.0,21,0,0,44579621128.0,91057099709.0
S301PTEZ,2018-07-05,ST4000DM000,0,0,23520,0.0,0.0,11473.0,21,0,0,44471377312.0,88993939477.0
S300XRP0,2018-07-05,ST4000DM000,0,0,30317,0.0,0.0,31042.0,26,0,0,24305070892.0,217550760234.0
W300SYTE,2018-07-05,ST4000DM000,0,0,27556,0.0,0.0,10132.0,18,0,0,37608129616.0,85742564632.0
S300X3J6,2018-07-05,ST4000DM000,0,0,30391,0.0,0.0,52259.0,21,0,0,24784864420.0,223602938469.0
Z300MX6F,2018-07-05,ST4000DM000,0,0,39355,0.0,0.0,260549.0,17,0,0,28256198519.0,281845682406.0
Z303YQSL,2018-07-05,ST4000DM000,0,0,24678,0.0,0.0,112770.0,23,0,0,23285628375.0,212560900783.0
Z304LAJ9,2018-07-05,ST4000DM000,0,0,22672,0.0,0.0,127836.0,20,0,0,27293612968.0,96201634348.0
Z304LAJH,2018-07-05,ST4000DM000,0,0,22712,0.0,0.0,9111.0,20,0,0,44206020296.0,92370496495.0
Z304LAJW,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,10224.0,18,0,0,42501027992.0,97666073187.0
Z304Y4B5,2018-07-05,ST4000DM000,0,0,20718,0.0,0.0,50531.0,26,0,0,34643064176.0,79718804341.0
Z3040PQ6,2018-07-05,ST4000DM000,0,0,24676,0.0,0.0,104053.0,23,0,0,23448891807.0,235554560052.0
Z302E9VX,2018-07-05,ST4000DM000,0,0,28191,0.0,0.0,32390.0,17,0,0,54832870391.0,102593466730.0
Z3015BZH,2018-07-05,ST4000DM000,0,0,39560,0.0,0.0,33360.0,24,8,8,29763390398.0,249917386830.0
Z3015BZM,2018-07-05,ST4000DM000,0,0,37466,0.0,1.0,27108.0,22,0,0,32842877934.0,429748546921.0
Z305AQJT,2018-07-05,ST4000DM000,0,0,22678,0.0,0.0,138235.0,23,0,0,29536780528.0,86250814770.0
Z305AQJD,2018-07-05,ST4000DM000,0,0,22535,0.0,0.0,34009.0,19,0,0,43113204256.0,88446570482.0
Z305AQJA,2018-07-05,ST4000DM000,0,0,22532,0.0,0.0,238612.0,20,0,0,27962464792.0,88339812598.0
Z304NT6A,2018-07-05,ST4000DM000,0,0,3658,0.0,0.0,43.0,35,0,0,10347219240.0,22694846832.0
Z304HTAE,2018-07-05,ST4000DM000,0,0,22708,0.0,0.0,136687.0,20,0,0,29324384480.0,90026377614.0
Z304HTA1,2018-07-05,ST4000DM000,0,0,22821,0.0,0.0,229569.0,18,0,0,31105733496.0,90627943343.0
Z304HTA5,2018-07-05,ST4000DM000,0,0,22998,0.0,0.0,10367.0,21,0,0,44098946392.0,78113363490.0
Z304HTA9,2018-07-05,ST4000DM000,0,0,22672,0.0,0.0,149525.0,21,0,0,27014750392.0,90590205723.0
Z300E47W,2018-07-05,ST4000DM000,0,0,42246,0.0,0.0,462480.0,24,0,0,41667787904.0,320634760097.0
Z300XH44,2018-07-05,ST4000DM000,0,0,39564,0.0,0.0,16816.0,31,0,0,30244190872.0,258831634928.0
Z304J05N,2018-07-05,ST4000DM000,0,0,23526,0.0,0.0,7435.0,20,0,0,45124141704.0,80454492543.0
Z304J05K,2018-07-05,ST4000DM000,0,0,24096,0.0,0.0,4919.0,20,0,0,48890825024.0,103050198645.0
Z3040PS0,2018-07-05,ST4000DM000,0,0,24719,0.0,0.0,104214.0,20,0,0,22032521286.0,188084275173.0
Z3015HLT,2018-07-05,ST4000DM000,0,0,33294,0.0,1.0,61234.0,22,0,0,24655022678.0,202391602169.0
Z305N39V,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,55145.0,37,0,0,35654199144.0,82135879761.0
Z305E66T,2018-07-05,ST4000DM000,0,0,20863,0.0,0.0,3530.0,22,0,0,41531063760.0,100502548119.0
Z305E66M,2018-07-05,ST4000DM000,0,0,20214,0.0,0.0,5212.0,28,0,0,35867908584.0,93159442316.0
Z305N39C,2018-07-05,ST4000DM000,0,0,20213,0.0,0.0,5444.0,32,0,0,38278264648.0,77781093078.0
Z307SG24,2018-07-05,ST4000DM000,0,0,8171,0.0,0.0,221.0,24,0,0,13144057368.0,51851164719.0
Z300X7TZ,2018-07-05,ST4000DM000,0,0,40773,0.0,0.0,127635.0,17,0,0,31109636498.0,231695663546.0
Z3015HL2,2018-07-05,ST4000DM000,0,0,37084,0.0,0.0,189494.0,21,0,0,27350695424.0,180101882701.0
Z3040PSG,2018-07-05,ST4000DM000,0,0,23523,0.0,0.0,9716.0,26,0,0,44320422784.0,98763452460.0
Z304HXJ1,2018-07-05,ST4000DM000,0,0,23311,0.0,0.0,14086.0,18,0,0,44933358312.0,90182636220.0
Z303QPVA,2018-07-05,ST4000DM000,0,0,23363,0.0,0.0,15724.0,23,0,0,42194291976.0,94551869190.0
Z302BQF6,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,56572.0,18,0,0,52797485568.0,86621422477.0
S3007BWN,2018-07-05,ST4000DM000,0,0,37458,0.0,0.0,774707.0,27,0,0,26719330720.0,307854200448.0
Z305D53S,2018-07-05,ST4000DM000,0,0,21036,0.0,0.0,8349.0,28,0,0,38946927760.0,106315284532.0
Z304158Z,2018-07-05,ST4000DM000,0,0,23526,0.0,0.0,11849.0,23,0,0,43598689968.0,85972276956.0
S300X3ZR,2018-07-05,ST4000DM000,0,0,30388,1.0,0.0,52249.0,20,0,0,24794893335.0,210877722043.0
Z305D531,2018-07-05,ST4000DM000,0,0,15487,0.0,0.0,17628.0,31,0,0,11669035523.0,50247492144.0
Z30270RE,2018-07-05,ST4000DM000,0,0,30241,0.0,1.0,24535.0,23,0,0,24343959880.0,211523506951.0
Z304KCPK,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,6530.0,21,0,0,43042317832.0,106431184531.0
Z304KCPJ,2018-07-05,ST4000DM000,0,0,23045,0.0,0.0,4647.0,21,0,0,44703987280.0,88650190783.0
Z304KCPH,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,10831.0,23,0,0,46798073640.0,78210586013.0
Z304KCPN,2018-07-05,ST4000DM000,0,0,23009,0.0,0.0,10600.0,19,0,0,42506305648.0,82069234913.0
S300WD8P,2018-07-05,ST4000DM000,0,0,26017,0.0,0.0,34786.0,18,0,0,52267076904.0,84418311527.0
Z304KCPG,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,4902.0,21,0,0,44821870432.0,113241692487.0
Z304KCPF,2018-07-05,ST4000DM000,0,0,23045,0.0,0.0,5254.0,19,0,0,45339639480.0,119321525964.0
Z304KCPD,2018-07-05,ST4000DM000,0,0,23046,0.0,0.0,5013.0,21,0,0,44466882280.0,103175240285.0
Z304KCPZ,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,4987.0,20,0,0,45205320144.0,116395545026.0
Z304KCPY,2018-07-05,ST4000DM000,0,0,23364,0.0,0.0,14384.0,22,0,0,42524018352.0,91176388331.0
Z304KCPX,2018-07-05,ST4000DM000,0,0,23020,0.0,0.0,11177.0,17,0,0,42417135952.0,86084238838.0
Z304CT5F,2018-07-05,ST4000DM000,0,0,23358,0.0,0.0,14853.0,21,0,0,42349131392.0,81188194670.0
Z304KCPR,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,6692.0,23,0,0,43224231328.0,87550557792.0
Z304KCPP,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,6939.0,20,0,0,47294967960.0,94685335496.0
Z300ZV8M,2018-07-05,ST4000DM000,0,0,38663,0.0,1.0,54641.0,19,0,0,29137388522.0,286007675021.0
Z304KCP8,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,6403.0,22,0,0,43359072744.0,105885400784.0
Z304KCP3,2018-07-05,ST4000DM000,0,0,23335,0.0,0.0,11924.0,26,0,0,43968562920.0,85316463081.0
Z304KCP7,2018-07-05,ST4000DM000,0,0,23043,0.0,0.0,6419.0,21,0,0,43089771008.0,97256082826.0
S301NJV7,2018-07-05,ST4000DM000,0,0,22817,0.0,0.0,122219.0,22,0,0,29208571280.0,97106760532.0
Z3050JJL,2018-07-05,ST4000DM000,0,0,20855,0.0,0.0,3556.0,19,0,0,40408409504.0,93114936947.0
Z30270R6,2018-07-05,ST4000DM000,0,0,25111,0.0,0.0,13101.0,26,0,0,49890469304.0,133528170315.0
Z300CM47,2018-07-05,ST4000DM000,0,0,42223,0.0,0.0,30773.0,27,0,0,29737508262.0,180459869659.0
Z304Z6NM,2018-07-05,ST4000DM000,0,0,21051,0.0,0.0,8567.0,30,0,0,37589568432.0,95562279514.0
S300Z772,2018-07-05,ST4000DM000,0,0,27493,0.0,0.0,39866.0,19,0,0,53066626016.0,104273081743.0
Z304JFT7,2018-07-05,ST4000DM000,0,0,23358,0.0,0.0,13367.0,21,0,0,43654582712.0,94162823803.0
Z304JFT9,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,7443.0,19,0,0,46352547320.0,95309817175.0
Z303A0VV,2018-07-05,ST4000DM000,0,0,9030,0.0,0.0,96478.0,23,0,0,9109106641.0,43546722530.0
S300WS3F,2018-07-05,ST4000DM000,0,0,25707,0.0,0.0,46399.0,28,0,0,49988628416.0,113021454025.0
Z304JWPX,2018-07-05,ST4000DM000,0,0,24056,0.0,0.0,5871.0,22,0,0,48010204112.0,102837265019.0
S301PRZQ,2018-07-05,ST4000DM000,0,0,22820,0.0,0.0,129725.0,18,0,0,29450525000.0,100467590777.0
S301PRZT,2018-07-05,ST4000DM000,0,0,22820,0.0,0.0,123849.0,18,0,0,29525727848.0,100601076213.0
S301LP7E,2018-07-05,ST4000DM000,0,0,23361,0.0,0.0,14334.0,22,0,0,43147655616.0,77731986564.0
Z304JFTB,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,7172.0,23,0,0,47539849520.0,104920195241.0
