serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YMEE,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,24011.0,24,0,0,25244050063.0,175449929622.0
Z303YR1T,2018-09-28,ST4000DM000,0,0,26692,0.0,1.0,146273.0,24,0,0,22938163243.0,245293134295.0
Z305GVBY,2018-09-28,ST4000DM000,0,0,22729,0.0,0.0,52627.0,24,0,0,36647707624.0,103617859915.0
Z3059YA7,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,10366.0,22,0,0,42358967544.0,95130691664.0
Z3040L49,2018-09-28,ST4000DM000,0,0,26741,0.0,0.0,79564.0,20,0,0,23504862290.0,194191078564.0
Z304HKSH,2018-09-28,ST4000DM000,0,0,24596,0.0,0.0,152112.0,22,0,0,28624482096.0,102038283611.0
Z304HKSF,2018-09-28,ST4000DM000,0,0,26120,0.0,0.0,7341.0,22,16,16,47394841464.0,105058827549.0
S301K9SY,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,8147.0,25,0,0,47683778656.0,83246544276.0
Z3033G6K,2018-09-28,ST4000DM000,0,0,26714,0.0,0.0,132027.0,23,0,0,23474688370.0,242407438936.0
Z30595HX,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,8046.0,23,0,0,42420516832.0,95270480536.0
Z3059TCX,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,9382.0,22,0,0,41811746680.0,116459546593.0
Z3029H01,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,58893.0,21,0,0,54633615368.0,108351792777.0
S301K16Z,2018-09-28,ST4000DM000,0,0,25559,0.0,0.0,11601.0,26,0,0,46336461872.0,93739054552.0
Z305GVB2,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,3911.0,26,0,0,38329543152.0,100958121965.0
Z305GVB4,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3934.0,25,0,0,41196192392.0,112116526225.0
S300Y26G,2018-09-28,ST4000DM000,0,0,28581,0.0,0.0,38420.0,23,0,0,53663689272.0,111376574896.0
Z3041KYD,2018-09-28,ST4000DM000,0,0,26692,0.0,1.0,156593.0,26,0,0,22953500265.0,228404316002.0
Z3029H08,2018-09-28,ST4000DM000,0,0,31889,0.0,0.0,58374.0,24,0,0,54417699800.0,118819722571.0
Z3035Q10,2018-09-28,ST4000DM000,0,0,20700,0.0,0.0,15087.0,29,0,0,12379444126.0,28384097421.0
Z3041KYT,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,5767.0,21,0,0,43841960432.0,128005366502.0
S301K73Q,2018-09-28,ST4000DM000,0,0,21563,0.0,0.0,68416.0,24,0,0,17017796267.0,118683422994.0
Z304JK81,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,7933.0,23,0,0,42781824296.0,110740604708.0
Z304HLRZ,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,9914.0,22,0,0,46116569416.0,102103644482.0
Z3041KY2,2018-09-28,ST4000DM000,0,0,26692,0.0,0.0,149248.0,27,0,0,22925456141.0,262322466374.0
Z30261CL,2018-09-28,ST4000DM000,0,0,34635,0.0,0.0,124402.0,23,0,0,24557506552.0,183651075000.0
S300Z9M7,2018-09-28,ST4000DM000,0,0,28396,0.0,0.0,34425.0,22,0,0,52936737912.0,108284489469.0
S30188WV,2018-09-28,ST4000DM000,0,0,25402,0.0,0.0,13750.0,23,0,0,43187347880.0,107007019141.0
S300YTAX,2018-09-28,ST4000DM000,0,0,28587,0.0,0.0,39264.0,22,0,0,52773510136.0,99092928329.0
S300YTAY,2018-09-28,ST4000DM000,0,0,29546,0.0,0.0,36319.0,21,0,0,51945742816.0,105198753405.0
S30188WX,2018-09-28,ST4000DM000,0,0,25402,0.0,0.0,14156.0,24,0,0,45884183968.0,87326194948.0
S300YTAS,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,165201.0,22,0,0,43890375896.0,112567684203.0
S300YTAN,2018-09-28,ST4000DM000,0,0,29525,0.0,0.0,37195.0,22,0,0,52766129480.0,87417059590.0
Z304KCZB,2018-09-28,ST4000DM000,0,0,25380,0.0,0.0,15381.0,28,0,0,44828780576.0,89603593136.0
S300YTAH,2018-09-28,ST4000DM000,0,0,28037,0.0,0.0,46888.0,23,0,0,49782919888.0,142617432687.0
S300YTAF,2018-09-28,ST4000DM000,0,0,27157,0.0,0.0,20375.0,34,0,0,51642912240.0,103182351457.0
S300YTAC,2018-09-28,ST4000DM000,0,0,29545,0.0,0.0,39524.0,19,0,0,52355139912.0,113491367508.0
S300YTA9,2018-09-28,ST4000DM000,0,0,27172,0.0,0.0,19525.0,25,0,0,51827657680.0,94064261252.0
S300YTA2,2018-09-28,ST4000DM000,0,0,29547,0.0,0.0,40457.0,23,0,0,50393049840.0,108983702525.0
S300YTA3,2018-09-28,ST4000DM000,0,0,29476,0.0,0.0,43334.0,19,0,0,52217606352.0,94877194937.0
Z304ZN5X,2018-09-28,ST4000DM000,0,0,22220,0.0,0.0,3348.0,20,0,0,38738238560.0,114293432751.0
Z305FZ30,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3786.0,35,0,0,42630232168.0,119266063494.0
Z3057FDH,2018-09-28,ST4000DM000,0,0,24723,0.0,0.0,120363.0,21,0,0,28888925736.0,108839266005.0
Z304L9N6,2018-09-28,ST4000DM000,0,0,25398,0.0,0.0,16141.0,22,0,0,44890280448.0,112215200877.0
Z305D2L2,2018-09-28,ST4000DM000,0,0,23091,0.0,0.0,9223.0,29,0,0,39531930960.0,99671729325.0
Z305D2L1,2018-09-28,ST4000DM000,0,0,23381,0.0,0.0,5267.0,26,0,0,40695945240.0,95493655874.0
Z305D2L6,2018-09-28,ST4000DM000,0,0,21795,0.0,0.0,682.0,25,0,0,38105186520.0,95871061868.0
Z302T8SD,2018-09-28,ST4000DM000,0,0,26745,0.0,0.0,13150.0,31,0,0,47138618320.0,95158793765.0
Z305D2L4,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,9762.0,32,0,0,40888168984.0,102093391346.0
Z302SVYV,2018-09-28,ST4000DM000,0,0,26897,0.0,0.0,12084.0,26,0,0,50067296144.0,103710965461.0
Z305D2LD,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,8478.0,27,0,0,39336145680.0,119012410830.0
Z305D2LY,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,7798.0,23,0,0,40835647104.0,119106989597.0
Z305D2LR,2018-09-28,ST4000DM000,0,0,17101,0.0,0.0,557.0,19,0,0,22978907736.0,83429902372.0
Z302SVYH,2018-09-28,ST4000DM000,0,0,27151,0.0,0.0,19676.0,20,0,0,50597920440.0,92935806475.0
Z305Q0NV,2018-09-28,ST4000DM000,0,0,22730,0.0,0.0,56785.0,22,0,0,36670836336.0,100015864562.0
Z305FZ3E,2018-09-28,ST4000DM000,0,0,22898,0.0,0.0,3958.0,22,0,0,41045302232.0,121151345528.0
S3010MC3,2018-09-28,ST4000DM000,0,0,28589,0.0,0.0,38997.0,24,0,0,53257452864.0,104733645622.0
Z304JNED,2018-09-28,ST4000DM000,0,0,25059,0.0,0.0,10361.0,19,0,0,44507996048.0,107292358035.0
S3010MC8,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,17280.0,33,0,0,53601521872.0,111039009376.0
Z304J9GF,2018-09-28,ST4000DM000,0,0,25397,0.0,0.0,14199.0,23,0,0,44864709168.0,98921774774.0
Z3029BJM,2018-09-28,ST4000DM000,0,0,32375,0.0,0.0,18767.0,23,0,0,23858292643.0,241196200343.0
Z304JNEW,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,9361.0,31,0,0,47314392680.0,107563985406.0
Z304JNEQ,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,5682.0,22,0,0,44763530136.0,119141753632.0
Z3015V3K,2018-09-28,ST4000DM000,0,0,39992,0.0,0.0,34422.0,26,0,0,26771189382.0,185594292486.0
Z305D4R6,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,10397.0,28,0,0,38460724752.0,106989525483.0
Z3015V3X,2018-09-28,ST4000DM000,0,0,40180,0.0,2.0,79837.0,25,0,0,28626071978.0,245732034779.0
Z303R6VK,2018-09-28,ST4000DM000,0,0,28137,0.0,0.0,110243.0,28,0,0,21002602995.0,186699140160.0
Z305D4RG,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,9180.0,31,0,0,40150554072.0,101169752985.0
Z305D4RH,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,8485.0,30,0,0,39698938848.0,100386310516.0
S30114JJ,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,37856.0,21,0,0,55141387360.0,88095195283.0
Z305GY0R,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,4104.0,31,0,0,43288657696.0,118911983183.0
Z305GY0S,2018-09-28,ST4000DM000,0,0,22899,0.0,0.0,3272.0,25,0,0,42407355768.0,101569860004.0
S301087S,2018-09-28,ST4000DM000,0,0,27155,0.0,0.0,19468.0,31,0,0,51948280104.0,90982928192.0
Z305GY0X,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,3875.0,24,0,0,37731740736.0,99306475289.0
Z304JG1J,2018-09-28,ST4000DM000,0,0,25395,0.0,0.0,14855.0,22,0,0,44735801376.0,88877501977.0
Z304JG1V,2018-09-28,ST4000DM000,0,0,26120,0.0,0.0,7112.0,25,0,0,47433103376.0,113433985934.0
Z305GY0M,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3855.0,27,0,0,42577885272.0,114006464503.0
Z305GY0H,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,56015.0,22,0,0,35653536912.0,99377264357.0
Z304JG1Y,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,7877.0,24,0,0,47583379216.0,106894155328.0
Z302BSD9,2018-09-28,ST4000DM000,0,0,31903,0.0,0.0,50981.0,20,0,0,54233354976.0,107141503432.0
S300XQSR,2018-09-28,ST4000DM000,0,0,32358,0.0,1.0,22716.0,27,0,0,24677061309.0,208775610366.0
S300XQSH,2018-09-28,ST4000DM000,0,0,33363,0.0,0.0,136299.0,23,0,0,23660838966.0,205489975230.0
Z305GY07,2018-09-28,ST4000DM000,0,0,22904,0.0,0.0,4515.0,30,0,0,40803675512.0,110141404442.0
Z305GY02,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3378.0,23,0,0,41221278384.0,103680641658.0
Z305GY03,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,4208.0,22,0,0,40653590368.0,110764726389.0
Z305GY09,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,4225.0,23,0,0,42096570232.0,116697992979.0
Z304JG16,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,3116.0,20,0,0,45504366544.0,144224354945.0
Z304JG10,2018-09-28,ST4000DM000,0,0,26068,0.0,0.0,6613.0,25,0,0,50251257528.0,110630120833.0
Z304JG18,2018-09-28,ST4000DM000,0,0,25024,0.0,0.0,5660.0,22,0,0,44832190448.0,117856079664.0
Z3029FY7,2018-09-28,ST4000DM000,0,0,32216,0.0,2.0,27388.0,25,0,0,23563189565.0,215582897686.0
S300XBG9,2018-09-28,ST4000DM000,0,0,27746,0.0,0.0,48380.0,22,0,0,49295992368.0,118470030991.0
Z3029FY3,2018-09-28,ST4000DM000,0,0,33366,0.0,0.0,54513.0,23,0,0,23648093548.0,197108603156.0
Z3029FY2,2018-09-28,ST4000DM000,0,0,33319,0.0,0.0,161365.0,22,0,0,23366116158.0,182842403674.0
S3010L5P,2018-09-28,ST4000DM000,0,0,28033,0.0,0.0,48712.0,20,0,0,49660474056.0,132490538067.0
Z304JWRT,2018-09-28,ST4000DM000,0,0,24745,0.0,0.0,119378.0,22,0,0,31590075328.0,102458634841.0
Z3025LJ4,2018-09-28,ST4000DM000,0,0,34657,0.0,0.0,25483.0,19,0,0,23867652509.0,209641386893.0
Z305MC34,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4432.0,34,0,0,38412396088.0,102027471487.0
Z3025LJD,2018-09-28,ST4000DM000,0,0,33936,0.0,1.0,356923.0,26,0,0,24416776028.0,221103785743.0
Z3025LJN,2018-09-28,ST4000DM000,0,0,34106,0.0,0.0,135244.0,26,0,0,25715330907.0,241580620521.0
Z3025LJR,2018-09-28,ST4000DM000,0,0,34107,0.0,0.0,134755.0,25,0,0,25763838337.0,233100571303.0
Z30317WV,2018-09-28,ST4000DM000,0,0,26695,0.0,1.0,41314.0,22,0,0,23690091202.0,233301142783.0
Z3025LJX,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,92158.0,21,0,0,24059762690.0,186343990188.0
Z3029FYV,2018-09-28,ST4000DM000,0,0,33367,0.0,0.0,27111.0,28,0,0,23624474901.0,167241201657.0
Z3029FYX,2018-09-28,ST4000DM000,0,0,32280,0.0,0.0,88816.0,23,0,0,24248919885.0,225584721858.0
S300XBGA,2018-09-28,ST4000DM000,0,0,27745,0.0,0.0,47513.0,26,0,0,48406632368.0,101127303401.0
Z3029FYK,2018-09-28,ST4000DM000,0,0,32975,0.0,0.0,64351.0,23,0,0,25078843497.0,212462059628.0
Z304ELF1,2018-09-28,ST4000DM000,0,0,25086,0.0,0.0,5264.0,22,0,0,44212429504.0,112967401956.0
Z304JGFD,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,9844.0,23,0,0,44578696272.0,130111912278.0
Z302WMML,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,9554.0,25,0,0,46121496096.0,115324391583.0
Z302EJD7,2018-09-28,ST4000DM000,0,0,31852,0.0,0.0,45565.0,28,0,0,26193072678.0,246890896298.0
Z3058WVC,2018-09-28,ST4000DM000,0,0,24431,0.0,0.0,34416.0,22,0,0,43471024656.0,110682000604.0
S300Z5NS,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,148307.0,21,0,0,45437828512.0,101910183403.0
Z3029B08,2018-09-28,ST4000DM000,0,0,30102,0.0,1.0,26496.0,18,0,0,54807645144.0,119958998535.0
Z3029B01,2018-09-28,ST4000DM000,0,0,32309,0.0,1.0,65100.0,28,0,0,28483932791.0,211082286896.0
Z3029B0G,2018-09-28,ST4000DM000,0,0,32430,0.0,0.0,52155.0,21,0,0,24890314512.0,243513668517.0
Z3029B0C,2018-09-28,ST4000DM000,0,0,30215,0.0,0.0,34020.0,20,0,0,53517372152.0,90856764915.0
Z3029B0X,2018-09-28,ST4000DM000,0,0,32387,0.0,0.0,19825.0,24,0,0,24473943568.0,264763904822.0
Z3029B0Y,2018-09-28,ST4000DM000,0,0,32216,0.0,0.0,162082.0,25,0,0,23702758584.0,210283170229.0
Z3029B0W,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,54757.0,20,0,0,55950170904.0,106989129555.0
Z3014BW1,2018-09-28,ST4000DM000,0,0,40843,0.0,0.0,39671.0,21,0,0,28621863954.0,278453356033.0
Z3014BW4,2018-09-28,ST4000DM000,0,8,39496,2.0,0.0,874434.0,24,16,16,26868345523.0,320258319750.0
Z304ELFQ,2018-09-28,ST4000DM000,0,0,25086,0.0,0.0,6346.0,22,0,0,44326050088.0,138179310929.0
S300XC5C,2018-09-28,ST4000DM000,0,0,28105,0.0,0.0,130003.0,25,0,0,43653170704.0,104119791278.0
S300XC5Y,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,138392.0,23,0,0,43302473536.0,111825690022.0
S300XC5W,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,123033.0,19,0,0,44454839880.0,103677087069.0
Z3046Y2W,2018-09-28,ST4000DM000,0,0,8389,0.0,0.0,231.0,18,0,0,13811345784.0,53654569094.0
Z305L3EN,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4269.0,25,0,0,40281084112.0,96370579943.0
S301KL99,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,7114.0,23,0,0,48533020400.0,113317393811.0
S300Z43Z,2018-09-28,ST4000DM000,0,0,27172,0.0,0.0,19606.0,23,0,0,50808136680.0,99190025430.0
S300Z43Q,2018-09-28,ST4000DM000,0,0,29479,0.0,0.0,35158.0,19,0,0,52335858712.0,98697368045.0
S300Z43S,2018-09-28,ST4000DM000,0,0,28037,0.0,0.0,50727.0,23,0,0,49084340032.0,124516222464.0
S300Z43V,2018-09-28,ST4000DM000,0,0,29539,0.0,0.0,42254.0,24,0,0,51771554928.0,96952161505.0
Z304HFKV,2018-09-28,ST4000DM000,0,0,25042,0.0,0.0,10246.0,20,0,0,44243276824.0,111802236556.0
Z302T50T,2018-09-28,ST4000DM000,0,0,26481,0.0,0.0,11503.0,26,0,0,47364567864.0,95536355107.0
S300Z438,2018-09-28,ST4000DM000,0,0,29545,0.0,0.0,37383.0,22,0,0,51492402288.0,106305225701.0
S300Z430,2018-09-28,ST4000DM000,0,0,25918,0.0,0.0,8417.0,21,0,0,47393583160.0,115556632685.0
S300Z437,2018-09-28,ST4000DM000,0,0,29545,0.0,0.0,36581.0,22,0,0,52169421464.0,99079153480.0
S300Z436,2018-09-28,ST4000DM000,0,0,29477,0.0,0.0,44125.0,20,0,0,52364541064.0,103431815938.0
Z30272T4,2018-09-28,ST4000DM000,0,0,32477,0.0,0.0,53965.0,29,0,0,25010768980.0,236969306398.0
S300XC50,2018-09-28,ST4000DM000,0,0,28093,0.0,0.0,126482.0,19,0,0,43746739280.0,107663828565.0
Z3026P7C,2018-09-28,ST4000DM000,0,0,27149,0.0,0.0,21164.0,28,0,0,50619069272.0,106573159468.0
Z305D47V,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,9252.0,28,0,0,39407978576.0,102515761438.0
Z302AKSC,2018-09-28,ST4000DM000,0,0,28584,0.0,0.0,41410.0,23,0,0,52538633736.0,105105756785.0
S301K51M,2018-09-28,ST4000DM000,0,0,25558,0.0,0.0,8750.0,24,0,0,45630815440.0,95118065368.0
Z305K2A1,2018-09-28,ST4000DM000,0,0,22252,0.0,0.0,2885.0,27,0,0,38512912656.0,115778973822.0
Z305K2A7,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,56467.0,24,0,0,36732209224.0,99920753503.0
Z305D47K,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,10060.0,25,0,0,40300756808.0,113916222476.0
Z305K2AA,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,56353.0,25,0,0,36308506680.0,89610592964.0
Z305K2AF,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,54335.0,29,0,0,37171924960.0,127905456603.0
Z305K2AG,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4549.0,23,0,0,38190232984.0,108921514913.0
Z305K2AJ,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,56461.0,28,0,0,35362868744.0,98616222052.0
Z305K2AK,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,55693.0,22,0,0,36345018256.0,119134371741.0
Z305K2AL,2018-09-28,ST4000DM000,0,0,22750,0.0,0.0,53515.0,26,0,0,36235155872.0,92118349907.0
Z304G3CF,2018-09-28,ST4000DM000,0,0,25567,0.0,0.0,9587.0,25,0,0,46483794776.0,118491889887.0
Z305K2AW,2018-09-28,ST4000DM000,0,0,22757,0.0,0.0,54656.0,21,0,0,36358546080.0,114862096679.0
Z305K2AX,2018-09-28,ST4000DM000,0,0,22248,0.0,0.0,4476.0,24,0,0,38854732488.0,94981993442.0
Z305K2AZ,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,57275.0,30,0,0,36024790312.0,106691963821.0
S300Z5NQ,2018-09-28,ST4000DM000,0,0,29526,0.0,0.0,41385.0,23,0,0,51051014216.0,96567731869.0
Z305PJE5,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,52267.0,22,0,0,36040893840.0,105149694462.0
S300VKWR,2018-09-28,ST4000DM000,0,0,28107,0.0,0.0,115747.0,22,0,0,44659767712.0,114197808877.0
S300VKWT,2018-09-28,ST4000DM000,0,0,27747,0.0,0.0,39838.0,31,0,0,49266876552.0,138806503254.0
Z304HM4C,2018-09-28,ST4000DM000,0,0,25380,0.0,0.0,14463.0,22,0,0,42957028120.0,103065914097.0
Z302AKAN,2018-09-28,ST4000DM000,0,0,30102,0.0,0.0,28168.0,18,0,0,56707307840.0,122886657955.0
Z305FPRV,2018-09-28,ST4000DM000,0,0,22898,0.0,0.0,3487.0,29,0,0,42416391256.0,136249709152.0
Z302SYDC,2018-09-28,ST4000DM000,0,0,26929,0.0,0.0,13341.0,21,0,0,47285453352.0,103552238906.0
S300VKW9,2018-09-28,ST4000DM000,0,0,27746,0.0,0.0,46855.0,30,0,0,48999185416.0,118300675956.0
Z305FPRY,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,4291.0,30,0,0,41685703312.0,108076874790.0
Z302SYDP,2018-09-28,ST4000DM000,0,0,27174,0.0,0.0,20796.0,22,0,0,49713234984.0,110686076185.0
Z305PJEC,2018-09-28,ST4000DM000,0,0,22750,0.0,0.0,52185.0,20,0,0,37193326488.0,91549194533.0
Z300K958,2018-09-28,ST4000DM000,0,0,44265,0.0,0.0,750581.0,22,0,0,28801055004.0,202955203523.0
Z305GWSR,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3836.0,21,0,0,43365291840.0,112298748408.0
S3001HBH,2018-09-28,ST4000DM000,0,0,26475,0.0,0.0,11558.0,25,0,0,49229695360.0,111734435104.0
Z301062K,2018-09-28,ST4000DM000,0,0,34423,0.0,1.0,3819.0,27,0,0,25706447389.0,194185946144.0
Z302AKAQ,2018-09-28,ST4000DM000,0,0,28584,0.0,0.0,36646.0,19,0,0,53781615464.0,109189981120.0
S30117FB,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,33725.0,22,0,0,54281716624.0,107856428025.0
S30117FL,2018-09-28,ST4000DM000,0,0,30222,0.0,0.0,34875.0,19,0,0,53655280776.0,113919746700.0
S30117FP,2018-09-28,ST4000DM000,0,0,30207,0.0,0.0,36674.0,20,0,0,54085926368.0,112770012303.0
S30117FX,2018-09-28,ST4000DM000,0,0,30147,0.0,0.0,34773.0,23,0,0,54836484328.0,105616317870.0
S30117F2,2018-09-28,ST4000DM000,0,0,30102,0.0,0.0,31056.0,20,0,0,54437091672.0,92982039595.0
S30117F4,2018-09-28,ST4000DM000,0,0,30145,0.0,0.0,32690.0,26,0,0,54182101216.0,107329070018.0
Z305JFP8,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,3186.0,23,0,0,38636606104.0,85735619587.0
Z305KWLW,2018-09-28,ST4000DM000,0,0,22707,0.0,0.0,50986.0,25,0,0,38887323640.0,112613855068.0
Z305Q0GL,2018-09-28,ST4000DM000,0,0,22246,0.0,0.0,3163.0,26,0,0,39641061304.0,121323443181.0
S3010APM,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,22784.0,35,0,0,49442402616.0,99379406082.0
S300XRKW,2018-09-28,ST4000DM000,0,0,33364,0.0,0.0,114754.0,19,0,0,23623160505.0,197043167295.0
S3010APP,2018-09-28,ST4000DM000,0,0,29546,0.0,0.0,41948.0,25,0,0,52145080464.0,92512422824.0
Z302SQ9X,2018-09-28,ST4000DM000,0,0,26478,0.0,0.0,12322.0,26,0,0,48672287752.0,96502050912.0
S300Z6WQ,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,20202.0,29,0,0,51513896104.0,108354922532.0
S300Z6WP,2018-09-28,ST4000DM000,0,0,29479,0.0,0.0,43240.0,21,0,0,51978573536.0,97600107289.0
Z302SQ9J,2018-09-28,ST4000DM000,0,0,26478,0.0,0.0,11532.0,27,0,0,48729237480.0,90189841738.0
S300Z6WG,2018-09-28,ST4000DM000,0,0,28023,0.0,0.0,48372.0,19,0,0,51397276504.0,110512587097.0
S300Z6WH,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,158575.0,20,0,0,42637553536.0,95211421538.0
S300Z6W3,2018-09-28,ST4000DM000,0,0,27157,0.0,0.0,21639.0,34,0,0,49468323552.0,101019768971.0
S300X9B5,2018-09-28,ST4000DM000,0,0,32380,0.0,0.0,22403.0,28,0,0,25128850845.0,177606762146.0
S300Z6W6,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,161409.0,20,0,0,45145853632.0,94198210909.0
S300Z6W9,2018-09-28,ST4000DM000,0,0,29068,0.0,0.0,158179.0,23,0,0,45208044600.0,121931998499.0
Z305APXG,2018-09-28,ST4000DM000,0,0,24431,0.0,0.0,34764.0,19,0,0,43084734776.0,104320920296.0
S300X3AP,2018-09-28,ST4000DM000,0,0,33368,0.0,0.0,57877.0,23,0,0,23478507734.0,157504136405.0
Z305APXS,2018-09-28,ST4000DM000,0,0,24720,0.0,0.0,124444.0,20,0,0,31908447320.0,98441394950.0
W300SP30,2018-09-28,ST4000DM000,0,0,29597,0.0,0.0,9417.0,20,0,0,39524725496.0,101094888864.0
Z3029FBJ,2018-09-28,ST4000DM000,0,0,32495,0.0,1.0,128913.0,24,0,0,30289572776.0,266901107783.0
S300XRK6,2018-09-28,ST4000DM000,0,0,32358,0.0,1.0,17182.0,22,0,0,24709064200.0,229388114510.0
Z304S563,2018-09-28,ST4000DM000,0,0,24582,0.0,0.0,35167.0,21,0,0,41864448808.0,95586487583.0
Z3029FBV,2018-09-28,ST4000DM000,0,0,32092,0.0,0.0,145087.0,23,0,0,23177647664.0,201454149779.0
S301KJQL,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,9577.0,23,0,0,48363850344.0,93726887048.0
Z303YQNW,2018-09-28,ST4000DM000,0,0,25566,2.0,0.0,8058.0,27,0,0,46130421384.0,113844167902.0
S301GR1G,2018-09-28,ST4000DM000,0,0,26742,0.0,0.0,11171.0,34,0,0,49745845528.0,98588459971.0
Z305BDFF,2018-09-28,ST4000DM000,0,0,23357,0.0,0.0,5012.0,29,0,0,42786823208.0,94191128574.0
S301GR1Z,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,9256.0,19,0,0,47055662280.0,95995427260.0
Z3014N93,2018-09-28,ST4000DM000,0,0,40207,0.0,4.0,52602.0,25,0,0,29157790030.0,248619597777.0
Z305BDFS,2018-09-28,ST4000DM000,0,0,23362,0.0,0.0,2675.0,23,0,0,42847804136.0,100754980527.0
Z305B6WH,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,8720.0,19,0,0,42553316392.0,113138118673.0
Z3014N9N,2018-09-28,ST4000DM000,0,0,40182,0.0,1.0,86202.0,23,0,0,28544172158.0,244080200677.0
Z3015S43,2018-09-28,ST4000DM000,0,0,40179,0.0,4.0,79893.0,25,0,0,28821877214.0,246265419348.0
Z302B0AT,2018-09-28,ST4000DM000,0,0,31895,0.0,0.0,55778.0,20,0,0,53198502280.0,257681527204.0
Z302B0AZ,2018-09-28,ST4000DM000,0,0,31886,0.0,0.0,53424.0,20,0,0,54616349176.0,103070928703.0
Z302B0AG,2018-09-28,ST4000DM000,0,0,32217,0.0,0.0,26108.0,27,0,0,24058440436.0,223405895506.0
Z300ZRT8,2018-09-28,ST4000DM000,0,0,40691,0.0,0.0,50668.0,20,0,0,30533838360.0,279319145944.0
Z302B0AL,2018-09-28,ST4000DM000,0,0,32216,0.0,0.0,25699.0,23,0,0,24080954805.0,241022867751.0
Z302B0AM,2018-09-28,ST4000DM000,0,0,31893,0.0,0.0,56194.0,23,0,0,55872797496.0,110732051522.0
S301NKLC,2018-09-28,ST4000DM000,0,0,24862,0.0,0.0,121292.0,23,0,0,28894646048.0,108501987842.0
Z304KA5Y,2018-09-28,ST4000DM000,0,0,26100,0.0,0.0,5366.0,21,0,0,49620123392.0,117907470989.0
Z304JL8P,2018-09-28,ST4000DM000,0,0,26137,0.0,0.0,5799.0,23,0,0,49013563016.0,113131182137.0
