serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6JD,2018-01-12,ST4000DM000,0,0,17120,0.0,0.0,5155.0,29,0,0,37881484640.0,67225091606.0
Z302516R,2018-01-12,ST4000DM000,0,0,28444,0.0,0.0,46734.0,30,0,0,23317612853.0,193174384078.0
Z305BA81,2018-01-12,ST4000DM000,0,0,17164,0.0,0.0,3363.0,23,0,0,38326811328.0,72538806611.0
Z300GZ81,2018-01-12,ST4000DM000,0,0,39408,0.0,0.0,182709.0,27,0,0,30359237452.0,170218441387.0
Z300GZ84,2018-01-12,ST4000DM000,0,8,39400,0.0,0.0,218830.0,28,0,0,30507638382.0,199353751040.0
Z300GZ85,2018-01-12,ST4000DM000,0,0,38176,0.0,1.0,265922.0,26,0,0,25390311130.0,166228732478.0
Z300WTF7,2018-01-12,ST4000DM000,0,0,36635,0.0,0.0,22226.0,18,0,0,30394420238.0,153320657290.0
Z300GZ88,2018-01-12,ST4000DM000,0,0,39401,0.0,0.0,182598.0,26,0,0,30200144092.0,164614705296.0
Z302516Z,2018-01-12,ST4000DM000,0,0,27884,0.0,0.0,23404.0,23,0,0,23948747968.0,178057761702.0
Z30302FF,2018-01-12,ST4000DM000,0,0,20353,0.0,0.0,159785.0,19,0,0,21398085645.0,217982305975.0
Z300CWG5,2018-01-12,ST4000DM000,0,0,38094,0.0,0.0,34593.0,26,0,0,29114337262.0,154306764616.0
Z3015LKX,2018-01-12,ST4000DM000,0,0,33437,0.0,0.0,20397.0,29,0,0,28016957080.0,221756977212.0
Z3015LKK,2018-01-12,ST4000DM000,0,0,35355,0.0,0.0,17817.0,30,0,0,29548091000.0,267243785550.0
Z305GW32,2018-01-12,ST4000DM000,0,0,16689,0.0,0.0,3432.0,21,0,0,39050754872.0,62958891923.0
Z305GW31,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3305.0,27,0,0,40131238592.0,73956600944.0
Z3029A71,2018-01-12,ST4000DM000,0,0,26755,0.0,0.0,125665.0,18,0,0,27766632557.0,222241254136.0
Z3029A72,2018-01-12,ST4000DM000,0,0,26133,0.0,0.0,16360.0,22,0,0,24020339247.0,235225735889.0
Z305DY2V,2018-01-12,ST4000DM000,0,0,16037,0.0,0.0,4570.0,29,0,0,35789372112.0,78602687309.0
Z304HQC7,2018-01-12,ST4000DM000,0,0,19174,0.0,0.0,14349.0,26,0,0,41695074824.0,57464246205.0
Z3047FTN,2018-01-12,ST4000DM000,0,0,5978,0.0,0.0,925.0,18,0,0,17244053632.0,36981603379.0
Z305GCZW,2018-01-12,ST4000DM000,0,0,17490,0.0,0.0,9656.0,21,0,0,38507464392.0,52391737187.0
Z300WHKJ,2018-01-12,ST4000DM000,0,0,35749,0.0,0.0,21288.0,23,0,0,31236398402.0,247452823529.0
Z302AYHX,2018-01-12,ST4000DM000,0,0,25687,0.0,0.0,51778.0,23,0,0,50142068144.0,81011001905.0
S30116JR,2018-01-12,ST4000DM000,0,0,24003,0.0,0.0,35636.0,20,0,0,49938412880.0,82910791174.0
S300WETD,2018-01-12,ST4000DM000,0,0,21838,0.0,0.0,36519.0,22,0,0,48362818464.0,70942094693.0
Z3025239,2018-01-12,ST4000DM000,0,0,28222,0.0,0.0,55993.0,21,0,0,23869016743.0,176165457731.0
Z3016P0W,2018-01-12,ST4000DM000,0,0,33982,0.0,2.0,39992.0,31,0,0,34034763855.0,403895731709.0
Z3016P0Y,2018-01-12,ST4000DM000,0,0,33627,0.0,0.0,390662.0,21,0,0,25078374866.0,311582364123.0
Z3016P0E,2018-01-12,ST4000DM000,0,0,33920,0.0,0.0,45032.0,22,0,0,33634121680.0,425649888167.0
Z3016P0C,2018-01-12,ST4000DM000,0,0,33770,0.0,0.0,7789.0,23,0,0,27042098972.0,153178489307.0
Z3016P0M,2018-01-12,ST4000DM000,0,0,33768,0.0,0.0,50983.0,27,0,0,26588478344.0,145729030997.0
Z3016P0J,2018-01-12,ST4000DM000,0,0,33984,0.0,1.0,50551.0,22,0,0,33051832472.0,417385192265.0
Z302FZL9,2018-01-12,ST4000DM000,0,0,25602,0.0,3.0,83262.0,19,0,0,27000702174.0,249327472385.0
Z3016P03,2018-01-12,ST4000DM000,0,0,33650,0.0,0.0,16467.0,19,0,0,27882578236.0,224708617061.0
W300CXXL,2018-01-12,ST4000DM000,0,0,39954,0.0,0.0,48510.0,23,0,0,31709754690.0,314079749051.0
Z302FZLP,2018-01-12,ST4000DM000,0,0,23990,0.0,0.0,31244.0,20,0,0,54203826978.0,75553287200.0
Z302FZLY,2018-01-12,ST4000DM000,0,0,23998,0.0,0.0,35266.0,20,0,0,50540779344.0,67414134107.0
Z302523F,2018-01-12,ST4000DM000,0,0,28436,0.0,0.0,5522.0,25,0,0,23270251091.0,171507007226.0
Z302523C,2018-01-12,ST4000DM000,0,0,28443,0.0,0.0,24820.0,23,0,0,24837571594.0,162733898450.0
Z302523B,2018-01-12,ST4000DM000,0,0,28433,0.0,0.0,104790.0,20,0,0,23100269323.0,167453670033.0
S300WET4,2018-01-12,ST4000DM000,0,0,21525,0.0,0.0,46572.0,29,0,0,49254110656.0,67623024845.0
S300WET8,2018-01-12,ST4000DM000,0,0,21849,0.0,0.0,36208.0,25,0,0,48059466328.0,72940310475.0
Z302523S,2018-01-12,ST4000DM000,0,0,27907,0.0,0.0,61237.0,23,0,0,23529441374.0,169450679771.0
Z302523X,2018-01-12,ST4000DM000,0,0,27906,0.0,0.0,60140.0,21,0,0,23539674757.0,169328210611.0
Z302FWYS,2018-01-12,ST4000DM000,0,0,25675,18.0,0.0,52327.0,19,8,8,50172700336.0,76057299774.0
S300YQL5,2018-01-12,ST4000DM000,0,0,23020,0.0,0.0,141551.0,21,0,0,35424125456.0,59806899520.0
Z305KVXQ,2018-01-12,ST4000DM000,0,0,16030,0.0,0.0,4811.0,27,0,0,34253441984.0,78388038847.0
Z30271D7,2018-01-12,ST4000DM000,0,0,26273,0.0,2.0,44621.0,25,0,0,29855155061.0,242166804707.0
S300Z3X3,2018-01-12,ST4000DM000,0,0,22203,0.0,0.0,42230.0,23,0,0,48197789384.0,62551659342.0
Z304JKBP,2018-01-12,ST4000DM000,0,0,19902,0.0,0.0,5639.0,25,0,0,46354605088.0,77358192923.0
Z304JKBN,2018-01-12,ST4000DM000,0,0,19871,0.0,0.0,4688.0,23,0,0,46464761040.0,72382026712.0
Z304LA14,2018-01-12,ST4000DM000,0,0,18817,0.0,0.0,12129.0,22,0,0,40784009640.0,62010913315.0
Z304JKBK,2018-01-12,ST4000DM000,0,0,18829,0.0,0.0,9931.0,23,0,0,41133483096.0,58875230879.0
Z304JKBF,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,7242.0,21,0,0,44009563032.0,61521223108.0
S300Z7NH,2018-01-12,ST4000DM000,0,0,23303,0.0,0.0,40436.0,22,0,0,46435240112.0,64106572508.0
Z304JKBB,2018-01-12,ST4000DM000,0,0,19860,0.0,0.0,5564.0,21,0,0,44618101968.0,72386103820.0
S300XRYX,2018-01-12,ST4000DM000,0,0,27150,0.0,0.0,43100.0,20,0,0,23306360926.0,180689317198.0
Z302GXK8,2018-01-12,ST4000DM000,0,0,16364,0.0,1.0,135481.0,23,0,0,17663477197.0,108796207782.0
Z300ZNK4,2018-01-12,ST4000DM000,0,0,34476,0.0,0.0,75461.0,39,0,0,30229619056.0,260343993200.0
Z3059JQD,2018-01-12,ST4000DM000,0,0,17505,0.0,0.0,6427.0,34,0,0,39279206640.0,59618496221.0
S300ZP4P,2018-01-12,ST4000DM000,0,0,22199,0.0,0.0,39798.0,22,0,0,49706120808.0,74131702029.0
S300ZP4S,2018-01-12,ST4000DM000,0,0,21652,0.0,0.0,97845.0,24,0,0,18511296899.0,93973538640.0
Z30271DZ,2018-01-12,ST4000DM000,0,0,26057,0.0,0.0,28748.0,29,0,0,24027551176.0,165256030299.0
S300YQLJ,2018-01-12,ST4000DM000,0,0,22845,0.0,0.0,153750.0,21,0,0,35731809752.0,58436074402.0
S300YQLM,2018-01-12,ST4000DM000,0,0,22847,0.0,0.0,166917.0,24,0,0,35066598552.0,70361278078.0
S300YQLB,2018-01-12,ST4000DM000,0,0,21808,0.0,0.0,46864.0,31,0,0,48388833624.0,71285505577.0
S300YQLE,2018-01-12,ST4000DM000,0,0,21789,0.0,0.0,47526.0,24,0,0,48462027264.0,64211694122.0
Z304KQTE,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,6557.0,27,0,0,43817951928.0,74019202109.0
Z304KQTN,2018-01-12,ST4000DM000,0,0,19856,0.0,0.0,7684.0,24,0,0,46288992368.0,67760810724.0
Z30106E3,2018-01-12,ST4000DM000,0,0,28114,0.0,0.0,23813.0,28,0,0,24094591592.0,159836391295.0
Z304JXB8,2018-01-12,ST4000DM000,0,0,19921,0.0,0.0,6337.0,20,0,0,46614966192.0,65079869050.0
W30061R1,2018-01-12,ST4000DM000,0,0,38751,0.0,0.0,94368.0,26,0,0,31927392936.0,338217877622.0
Z304JXB2,2018-01-12,ST4000DM000,0,0,19158,0.0,0.0,14522.0,22,0,0,40744398600.0,62646966799.0
Z304JXB5,2018-01-12,ST4000DM000,0,0,19885,0.0,0.0,5395.0,25,0,0,46331082968.0,75552925976.0
Z304JXB7,2018-01-12,ST4000DM000,0,0,19921,0.0,0.0,6458.0,20,0,0,44123136504.0,82455722093.0
Z303RGZE,2018-01-12,ST4000DM000,0,0,19173,0.0,0.0,10945.0,24,0,0,40751882104.0,121469274127.0
Z304JXBH,2018-01-12,ST4000DM000,0,0,19858,0.0,0.0,8096.0,23,0,0,43323496720.0,62927067724.0
Z304JXBJ,2018-01-12,ST4000DM000,0,0,19920,0.0,0.0,5783.0,24,0,0,46256332448.0,82049682877.0
Z304JXBE,2018-01-12,ST4000DM000,0,0,19922,0.0,0.0,4683.0,22,0,0,46844118992.0,78905075952.0
Z304JXBG,2018-01-12,ST4000DM000,0,0,19885,0.0,0.0,6100.0,22,0,0,46634911904.0,65499682166.0
Z304JXBF,2018-01-12,ST4000DM000,0,0,19921,0.0,0.0,4496.0,23,0,0,46461998488.0,84672181973.0
Z304JXBY,2018-01-12,ST4000DM000,0,0,19835,0.0,0.0,8001.0,26,0,0,44324581624.0,61788960305.0
Z304JXBX,2018-01-12,ST4000DM000,0,0,19922,0.0,0.0,7041.0,20,0,0,46463967408.0,83417778999.0
Z304JXBZ,2018-01-12,ST4000DM000,0,0,19835,0.0,0.0,6033.0,28,0,0,45847329168.0,58517436388.0
Z304JXBP,2018-01-12,ST4000DM000,0,0,19884,0.0,0.0,6229.0,19,0,0,46741104568.0,65073456742.0
Z304JXBS,2018-01-12,ST4000DM000,0,0,19885,0.0,0.0,3673.0,25,0,0,45928138648.0,75958803017.0
Z304JXBW,2018-01-12,ST4000DM000,0,0,19835,0.0,0.0,7157.0,25,0,0,44468608672.0,53237341233.0
Z304L9ES,2018-01-12,ST4000DM000,0,0,18845,0.0,0.0,10513.0,24,0,0,41575372528.0,85029545098.0
S300WE86,2018-01-12,ST4000DM000,0,0,21513,0.0,0.0,45075.0,31,0,0,46991873512.0,66009456318.0
Z304KQT4,2018-01-12,ST4000DM000,0,0,19348,0.0,0.0,13254.0,22,0,0,42483558152.0,65322227904.0
Z3038Y7Q,2018-01-12,ST4000DM000,0,0,4446,0.0,0.0,32881.0,25,0,0,8879847232.0,6094968215.0
Z30252K4,2018-01-12,ST4000DM000,0,0,28430,0.0,0.0,104031.0,22,0,0,23382042709.0,265129428696.0
S300XAKC,2018-01-12,ST4000DM000,0,0,21885,0.0,0.0,131082.0,23,0,0,35481138144.0,70216756756.0
W300AHW9,2018-01-12,ST4000DM000,0,0,39991,0.0,0.0,179770.0,32,0,0,32781664676.0,192898732428.0
S301JZP8,2018-01-12,ST4000DM000,0,0,19322,0.0,0.0,9264.0,21,0,0,41551261352.0,59468919518.0
Z300WFQL,2018-01-12,ST4000DM000,0,0,35699,0.0,0.0,24535.0,28,0,0,27552995698.0,129886184414.0
Z3010D3N,2018-01-12,ST4000DM000,0,0,28115,0.0,0.0,23788.0,28,0,0,24078032332.0,159817684579.0
Z305Q08R,2018-01-12,ST4000DM000,0,0,16507,0.0,0.0,52312.0,20,0,0,32081520288.0,59253262179.0
S3010M90,2018-01-12,ST4000DM000,0,0,21818,0.0,0.0,48054.0,19,0,0,49341966856.0,68084986131.0
S3010M92,2018-01-12,ST4000DM000,0,0,23685,0.0,2.0,35694.0,30,0,0,23294436997.0,147529581663.0
S3010M99,2018-01-12,ST4000DM000,0,0,22379,0.0,0.0,37477.0,23,0,0,48912320840.0,62317240805.0
Z3021VLX,2018-01-12,ST4000DM000,0,0,9723,0.0,0.0,40896.0,19,0,0,9091866607.0,13702121329.0
Z302T88S,2018-01-12,ST4000DM000,0,0,20513,0.0,0.0,10889.0,35,0,0,45066154240.0,57936114474.0
Z302T88R,2018-01-12,ST4000DM000,0,0,20522,0.0,0.0,11688.0,36,0,0,46153076176.0,68629696293.0
Z3029ARZ,2018-01-12,ST4000DM000,0,0,25991,0.0,1.0,38786.0,18,0,0,23491549248.0,226324951659.0
Z302T88T,2018-01-12,ST4000DM000,0,0,20522,0.0,0.0,14038.0,35,0,0,43870487968.0,58182157244.0
Z3029ARS,2018-01-12,ST4000DM000,0,0,26014,0.0,0.0,53140.0,18,0,0,19673709174.0,123853687514.0
Z3029ARR,2018-01-12,ST4000DM000,0,0,26059,0.0,2.0,24499.0,29,0,0,24083979142.0,215219717070.0
Z30251H7,2018-01-12,ST4000DM000,0,0,28432,0.0,0.0,104818.0,17,0,0,23109948343.0,167475670929.0
Z3029ARN,2018-01-12,ST4000DM000,0,0,26095,0.0,0.0,27491.0,27,0,0,28288905703.0,200420327299.0
Z3029ARM,2018-01-12,ST4000DM000,0,0,16324,0.0,0.0,144424.0,19,0,0,10923666893.0,26801111428.0
Z3015VYX,2018-01-12,ST4000DM000,0,0,33957,0.0,0.0,75032.0,22,16,16,28015391908.0,226222193765.0
Z3029ARC,2018-01-12,ST4000DM000,0,0,26206,0.0,0.0,23712.0,21,0,0,24769321694.0,222052770999.0
Z3029ARB,2018-01-12,ST4000DM000,0,0,23314,0.0,0.0,37253.0,20,0,0,47806812416.0,61270923589.0
Z3029ARA,2018-01-12,ST4000DM000,0,0,26157,0.0,0.0,20236.0,29,0,0,24370696317.0,215078748529.0
Z3057BQ1,2018-01-12,ST4000DM000,0,0,17494,0.0,0.0,8229.0,19,0,0,38876678872.0,79899102843.0
Z302T882,2018-01-12,ST4000DM000,0,0,20523,0.0,0.0,13298.0,33,0,0,45157317632.0,64637794645.0
Z3029AR6,2018-01-12,ST4000DM000,0,0,27081,0.0,0.0,24778.0,25,0,0,21334176451.0,146872979912.0
Z3029AR5,2018-01-12,ST4000DM000,0,0,23987,0.0,0.0,32064.0,18,0,0,50508004560.0,83260121221.0
Z3029AR3,2018-01-12,ST4000DM000,0,0,26070,0.0,0.0,29313.0,31,0,0,24656587328.0,190728559488.0
Z30251HT,2018-01-12,ST4000DM000,0,0,28631,0.0,0.0,13089.0,23,0,0,26075714759.0,239891089467.0
Z30251HA,2018-01-12,ST4000DM000,0,0,28411,0.0,0.0,53286.0,24,0,0,23755251708.0,201206137926.0
Z30251HB,2018-01-12,ST4000DM000,0,0,27904,0.0,0.0,16898.0,24,8,8,26429396419.0,191873817276.0
Z30251HE,2018-01-12,ST4000DM000,0,0,27904,0.0,0.0,17277.0,29,0,0,25727238074.0,147198176782.0
Z30251HD,2018-01-12,ST4000DM000,0,0,28459,0.0,0.0,4176.0,25,0,0,24068588125.0,171359649324.0
S3010M9R,2018-01-12,ST4000DM000,0,0,23254,0.0,0.0,39498.0,25,0,0,49106658104.0,76477454390.0
S300VLDM,2018-01-12,ST4000DM000,0,0,21836,0.0,0.0,36664.0,20,0,0,47385092848.0,71846416772.0
S3010M9C,2018-01-12,ST4000DM000,0,0,23019,0.0,0.0,137959.0,27,0,0,34595987264.0,73295359901.0
S3010M9G,2018-01-12,ST4000DM000,0,0,23684,7.0,0.0,37010.0,27,0,0,23393024477.0,123153674727.0
Z305ASNQ,2018-01-12,ST4000DM000,0,0,17665,0.0,0.0,2459.0,23,0,0,14910825282.0,39594085649.0
S300ZRDF,2018-01-12,ST4000DM000,0,0,22201,0.0,0.0,38274.0,21,0,0,49603378168.0,72011321609.0
Z3059WQB,2018-01-12,ST4000DM000,0,0,18508,0.0,0.0,122661.0,22,0,0,25224234344.0,61411270306.0
Z305ASNZ,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,8565.0,22,0,0,39050132168.0,61048311990.0
Z300PCFQ,2018-01-12,ST4000DM000,0,0,37061,0.0,0.0,30067.0,24,0,0,29366504354.0,170698690656.0
S300ZRDW,2018-01-12,ST4000DM000,0,0,22171,0.0,0.0,35846.0,29,0,0,48721682968.0,65531750170.0
Z3015LVW,2018-01-12,ST4000DM000,0,0,33281,0.0,0.0,27484.0,22,0,0,32852599917.0,422088178447.0
Z300CWZ9,2018-01-12,ST4000DM000,0,0,38063,0.0,0.0,106891.0,21,0,0,31861314064.0,331294046322.0
Z305ASNK,2018-01-12,ST4000DM000,0,0,18178,0.0,0.0,32730.0,24,0,0,38750997488.0,53733097244.0
S300Z7NP,2018-01-12,ST4000DM000,0,0,23257,0.0,0.0,38701.0,17,0,0,48059871416.0,78702850911.0
Z302E633,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,56974.0,20,0,0,49013671336.0,84424306415.0
Z3059PEW,2018-01-12,ST4000DM000,0,0,17480,0.0,0.0,7844.0,24,0,0,38958875680.0,53712841003.0
Z3015LV2,2018-01-12,ST4000DM000,0,0,33297,0.0,0.0,35973.0,21,0,0,28374611812.0,240545757815.0
Z300CWZY,2018-01-12,ST4000DM000,0,0,38093,0.0,0.0,27802.0,21,0,0,32371693180.0,146654251190.0
Z305KB9Z,2018-01-12,ST4000DM000,0,0,16026,0.0,0.0,3875.0,22,0,0,35276951512.0,70810701679.0
Z304HKBY,2018-01-12,ST4000DM000,0,0,18828,0.0,0.0,10706.0,25,0,0,41602651848.0,74309729819.0
Z304HKBT,2018-01-12,ST4000DM000,0,0,18648,0.0,0.0,125165.0,24,0,0,25361958824.0,57553075110.0
S300XB12,2018-01-12,ST4000DM000,0,0,21851,0.0,0.0,36925.0,22,0,0,47263619920.0,71847017445.0
S300XB11,2018-01-12,ST4000DM000,0,0,21898,0.0,0.0,123364.0,23,0,0,35514290832.0,59536206989.0
Z304HKBR,2018-01-12,ST4000DM000,0,0,18650,0.0,0.0,110391.0,24,0,0,24548472800.0,84857014352.0
Z305GVS7,2018-01-12,ST4000DM000,0,0,16684,0.0,0.0,3089.0,21,0,0,40743344392.0,82795738277.0
Z305GVS4,2018-01-12,ST4000DM000,0,8,16684,13.0,0.0,3366.0,24,0,0,40084932176.0,72114268655.0
Z304HKBK,2018-01-12,ST4000DM000,0,0,18866,0.0,0.0,6955.0,23,0,0,43122106456.0,88460028875.0
Z304HKBD,2018-01-12,ST4000DM000,0,0,18501,0.0,0.0,120790.0,23,0,0,24036368368.0,61276868724.0
Z3041JZX,2018-01-12,ST4000DM000,0,0,20353,0.0,1.0,170816.0,22,0,0,21634729399.0,217996522917.0
Z304HKBC,2018-01-12,ST4000DM000,0,0,18489,0.0,0.0,238212.0,23,0,0,22058381400.0,56450870059.0
Z300WKQA,2018-01-12,ST4000DM000,0,0,35734,0.0,0.0,67503.0,25,0,0,29874668074.0,287231723741.0
W300KW4M,2018-01-12,ST4000DM000,0,0,36619,0.0,0.0,99230.0,18,0,0,30907447586.0,170082278649.0
Z300Q9L1,2018-01-12,ST4000DM000,0,0,32486,0.0,0.0,296295.0,18,0,0,28536094032.0,199967156749.0
Z302T6R6,2018-01-12,ST4000DM000,0,0,20241,0.0,0.0,9767.0,36,0,0,45268871272.0,58378837298.0
Z300WKQ0,2018-01-12,ST4000DM000,0,0,35742,0.0,0.0,163934.0,21,0,0,28793261642.0,154871339684.0
Z3052CWA,2018-01-12,ST4000DM000,0,0,17501,0.0,0.0,7181.0,26,0,0,39482425592.0,64821411099.0
Z302B0S5,2018-01-12,ST4000DM000,0,0,22205,0.0,0.0,142753.0,20,0,0,35107663016.0,59209070013.0
W300KW42,2018-01-12,ST4000DM000,0,0,34625,0.0,0.0,13802.0,21,0,0,28509712360.0,247316943076.0
Z304HKB8,2018-01-12,ST4000DM000,0,0,19114,0.0,0.0,14736.0,23,0,0,39878430296.0,63347215028.0
Z304HKB9,2018-01-12,ST4000DM000,0,0,18649,0.0,0.0,136716.0,21,0,0,25388315728.0,58188295438.0
Z304HKB4,2018-01-12,ST4000DM000,0,0,18490,0.0,0.0,118078.0,23,0,0,25494929816.0,57517377907.0
Z3015JD6,2018-01-12,ST4000DM000,0,0,32901,0.0,0.0,140594.0,18,0,0,27434340422.0,162054920053.0
Z300X5TJ,2018-01-12,ST4000DM000,0,0,36635,0.0,0.0,22239.0,20,0,0,30316232284.0,151130889146.0
Z305GVSP,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3547.0,25,0,0,40091250504.0,76053591320.0
S300XB1L,2018-01-12,ST4000DM000,0,0,21894,0.0,0.0,127793.0,26,0,0,35052071944.0,77517336309.0
S300XB1E,2018-01-12,ST4000DM000,0,0,21897,0.0,0.0,138122.0,22,0,0,34717301568.0,60603195321.0
Z3041KJ5,2018-01-12,ST4000DM000,0,0,20154,4.0,0.0,66607.0,22,0,0,22518587425.0,179970606136.0
Z304HP4V,2018-01-12,ST4000DM000,0,0,19904,0.0,0.0,5634.0,24,0,0,44551618256.0,81794837793.0
S301150V,2018-01-12,ST4000DM000,0,0,24004,0.0,0.0,35509.0,21,0,0,53686245840.0,70793252001.0
Z305KVGY,2018-01-12,ST4000DM000,0,0,16030,0.0,0.0,4047.0,23,0,0,36000473984.0,77117505068.0
Z305KVGV,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,4866.0,25,0,0,34184702008.0,67675926882.0
Z305KVGW,2018-01-12,ST4000DM000,0,0,16037,0.0,0.0,3549.0,29,0,0,33909268816.0,54805856806.0
Z3050NX0,2018-01-12,ST4000DM000,0,0,18326,0.0,0.0,33502.0,24,0,0,40537512248.0,75425910072.0
Z300JBRS,2018-01-12,ST4000DM000,0,0,38060,0.0,0.0,101292.0,24,0,0,30128407296.0,170129182498.0
Z304MW1P,2018-01-12,ST4000DM000,0,0,6075,0.0,0.0,97.0,23,0,0,18998427120.0,41202477204.0
Z302B0SD,2018-01-12,ST4000DM000,0,0,25686,0.0,0.0,55834.0,17,0,0,50133783456.0,80339970488.0
Z300W3F0,2018-01-12,ST4000DM000,0,0,35382,0.0,0.0,17378.0,21,0,0,29712101598.0,260484584776.0
Z303QR3M,2018-01-12,ST4000DM000,0,0,19184,0.0,0.0,16264.0,24,0,0,41533406456.0,64182296045.0
Z303QR3J,2018-01-12,ST4000DM000,0,0,18639,0.0,0.0,137135.0,22,0,0,25405039592.0,57880291247.0
W300B0SV,2018-01-12,ST4000DM000,0,0,39988,0.0,0.0,254949.0,24,0,0,29334513652.0,170512175712.0
Z304170E,2018-01-12,ST4000DM000,0,0,20482,0.0,1.0,22623.0,24,0,0,23174020209.0,179645910923.0
Z300W3FX,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,253267.0,22,0,0,29426257188.0,265949730752.0
Z300W3FV,2018-01-12,ST4000DM000,0,0,24098,2.0,0.0,29876.0,25,0,0,24705836609.0,226761617945.0
Z300KGRG,2018-01-12,ST4000DM000,0,0,36931,0.0,0.0,36408.0,30,0,0,30156378180.0,292297617328.0
Z305KVG6,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,3961.0,27,0,0,34960578744.0,56105136838.0
Z305KVG4,2018-01-12,ST4000DM000,0,0,16039,0.0,0.0,4460.0,27,0,0,34571485320.0,69973509521.0
Z305KVG5,2018-01-12,ST4000DM000,0,0,16028,0.0,0.0,3016.0,23,0,0,35293123544.0,59802396710.0
S3011508,2018-01-12,ST4000DM000,0,0,24004,0.0,0.0,38782.0,20,0,0,50760036240.0,68243717198.0
Z3057LCM,2018-01-12,ST4000DM000,0,0,18363,0.0,0.0,33126.0,23,0,0,40483298520.0,71329204803.0
Z304KAHW,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,8878.0,23,0,0,44846835760.0,53954619125.0
Z304KAHY,2018-01-12,ST4000DM000,0,0,19884,0.0,0.0,4366.0,23,0,0,46957748152.0,65694048741.0
Z300KCL4,2018-01-12,ST4000DM000,0,0,38063,0.0,0.0,114324.0,17,0,0,31668614190.0,334439209819.0
Z305CVPT,2018-01-12,ST4000DM000,0,0,16868,0.0,0.0,9981.0,33,0,0,34587482400.0,59385828582.0
Z3051KPV,2018-01-12,ST4000DM000,0,0,18353,0.0,0.0,34592.0,20,0,0,38845704136.0,68364934627.0
Z305GX1F,2018-01-12,ST4000DM000,0,0,16676,0.0,0.0,3603.0,27,0,0,39555711656.0,66670913633.0
Z304L8AH,2018-01-12,ST4000DM000,0,0,18844,0.0,0.0,10840.0,23,0,0,39149376304.0,71807358601.0
Z300WWQJ,2018-01-12,ST4000DM000,0,0,36769,0.0,0.0,24013.0,20,0,0,31262331506.0,276413886713.0
Z304J3TE,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,7797.0,21,0,0,43604912640.0,62939977668.0
Z30417PY,2018-01-12,ST4000DM000,0,0,20538,0.0,0.0,59002.0,23,0,0,21591626620.0,143376238292.0
Z304JWPX,2018-01-12,ST4000DM000,0,0,19885,0.0,0.0,5560.0,25,0,0,46422268536.0,74690628292.0
W30069JD,2018-01-12,ST4000DM000,0,0,38745,0.0,0.0,101311.0,27,0,0,31842230382.0,323097621758.0
Z304JWPZ,2018-01-12,ST4000DM000,0,0,19835,0.0,0.0,8102.0,25,0,0,43523524616.0,53920859640.0
Z305B8AN,2018-01-12,ST4000DM000,0,0,16875,0.0,0.0,9031.0,29,0,0,36357480568.0,58136736244.0
Z30744GR,2018-01-12,ST4000DM000,0,0,5787,0.0,0.0,638.0,28,0,0,14409929296.0,31303625535.0
Z304KCMS,2018-01-12,ST4000DM000,0,0,19919,0.0,0.0,6065.0,25,0,0,46028167936.0,80756186494.0
Z300CX8P,2018-01-12,ST4000DM000,0,0,38065,0.0,0.0,26225.0,19,0,0,28998189146.0,177904024419.0
Z30252BD,2018-01-12,ST4000DM000,0,0,27906,0.0,0.0,100271.0,20,0,0,25630718391.0,167292921734.0
Z305AQL6,2018-01-12,ST4000DM000,0,0,18355,0.0,0.0,33351.0,23,0,0,39183095768.0,71181332022.0
Z30251S9,2018-01-12,ST4000DM000,0,0,27884,0.0,0.0,24617.0,23,0,0,23828832102.0,164615744896.0
Z3029AMZ,2018-01-12,ST4000DM000,0,0,26954,0.0,0.0,11105.0,29,0,0,35348732412.0,195725628451.0
Z3029AMV,2018-01-12,ST4000DM000,0,0,25991,0.0,0.0,37566.0,19,0,0,23534747527.0,204564207619.0
Z30251SH,2018-01-12,ST4000DM000,0,0,27907,0.0,0.0,97073.0,21,0,0,25742323823.0,190382789561.0
W300AFB4,2018-01-12,ST4000DM000,0,0,38039,0.0,0.0,468528.0,24,0,0,28763334494.0,187645371408.0
Z30251SD,2018-01-12,ST4000DM000,0,0,27884,0.0,2.0,130670.0,26,0,0,24802480747.0,226560245782.0
Z30251SG,2018-01-12,ST4000DM000,0,0,28456,0.0,0.0,58928.0,17,0,0,23853729121.0,199786597033.0
Z305CT32,2018-01-12,ST4000DM000,0,0,16037,0.0,0.0,4278.0,34,0,0,36226546984.0,67710657982.0
Z3029AM8,2018-01-12,ST4000DM000,0,0,26163,0.0,0.0,22609.0,21,0,0,24441578487.0,225412331852.0
