serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZSE2,2018-03-18,ST4000DM000,0,0,36054,0.0,0.0,32544.0,29,0,0,28394246962.0,252563563149.0
Z300XGKJ,2018-03-18,ST4000DM000,0,0,37340,0.0,0.0,2091.0,21,0,0,29265821242.0,166176076814.0
S300WDYV,2018-03-18,ST4000DM000,0,0,23406,0.0,0.0,32723.0,24,0,0,49514380576.0,71718294647.0
S300WDYS,2018-03-18,ST4000DM000,0,0,23454,0.0,0.0,129896.0,19,0,0,37526623664.0,81339190383.0
Z300MJMN,2018-03-18,ST4000DM000,0,0,40232,0.0,0.0,41007.0,31,0,0,30901785756.0,331567641817.0
Z300XGKD,2018-03-18,ST4000DM000,0,0,37305,0.0,0.0,72036.0,23,0,0,30026969042.0,289571118636.0
Z3058MFZ,2018-03-18,ST4000DM000,0,0,19060,0.0,0.0,9689.0,21,0,0,38322834040.0,62009263367.0
Z30148WW,2018-03-18,ST4000DM000,0,0,35778,0.0,0.0,7949.0,22,0,0,29034770970.0,234259405485.0
Z30148WA,2018-03-18,ST4000DM000,0,0,35780,0.0,0.0,7572.0,22,0,0,29266275630.0,233096008206.0
Z300KC5A,2018-03-18,ST4000DM000,0,0,39624,0.0,0.0,84137.0,22,0,0,30157079600.0,177530638145.0
Z300KC5L,2018-03-18,ST4000DM000,0,0,39622,0.0,0.0,107107.0,21,0,0,31221454342.0,162913927834.0
Z300KC5T,2018-03-18,ST4000DM000,0,0,39623,0.0,0.0,88246.0,19,0,0,31214511812.0,172542609675.0
Z300KC5Z,2018-03-18,ST4000DM000,0,0,39625,0.0,1.0,115819.0,22,0,0,32025610256.0,334780577682.0
Z304DSNC,2018-03-18,ST4000DM000,0,0,5748,0.0,0.0,16200.0,26,0,0,8345277523.0,15384711939.0
S300YPYY,2018-03-18,ST4000DM000,0,0,22521,0.0,0.0,21506.0,29,0,0,47259754440.0,78872821272.0
S300YPYQ,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,167963.0,21,0,0,36993606384.0,73799788071.0
S300YPYW,2018-03-18,ST4000DM000,0,0,23771,0.0,0.0,36262.0,19,0,0,50898395912.0,71658127986.0
S300YPYN,2018-03-18,ST4000DM000,0,0,23381,0.0,0.0,47159.0,30,0,0,47864077888.0,86829698468.0
S300YPYF,2018-03-18,ST4000DM000,0,0,24419,0.0,0.0,166166.0,19,0,0,36860748184.0,80085830758.0
Z3059JLE,2018-03-18,ST4000DM000,0,0,19777,0.0,0.0,34412.0,22,0,0,38894947416.0,60838921951.0
Z302VXN2,2018-03-18,ST4000DM000,0,0,18440,0.0,0.0,95447.0,18,0,0,13352134522.0,68952180900.0
W300B6J0,2018-03-18,ST4000DM000,0,0,40975,0.0,0.0,86276.0,19,0,0,33660613310.0,339274960618.0
Z302FEDK,2018-03-18,ST4000DM000,0,0,27249,0.0,0.0,52662.0,20,0,0,51901013824.0,92530625923.0
W300B6JA,2018-03-18,ST4000DM000,0,0,40973,0.0,0.0,83923.0,22,0,0,34728666306.0,335065041600.0
Z3041MWZ,2018-03-18,ST4000DM000,0,0,20902,0.0,0.0,8723.0,25,0,0,44168606136.0,70650447502.0
S300YPY6,2018-03-18,ST4000DM000,0,0,24874,0.0,0.0,39975.0,22,0,0,48559540352.0,76097584682.0
S300YPY5,2018-03-18,ST4000DM000,0,0,23359,0.0,0.0,46497.0,24,0,0,50821650160.0,96546094735.0
Z300XDJ1,2018-03-18,ST4000DM000,0,0,37307,0.0,0.0,5953.0,27,0,0,31098861176.0,265417773698.0
S3010B0Y,2018-03-18,ST4000DM000,0,0,22501,0.0,0.0,20196.0,36,0,0,46033011384.0,66487974735.0
Z305GW47,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3449.0,25,0,0,39900200592.0,97409832163.0
Z305GW45,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,51816.0,20,0,0,32722392840.0,93900296393.0
Z305GW40,2018-03-18,ST4000DM000,0,0,18249,0.0,0.0,3592.0,28,0,0,40814680176.0,107778874932.0
S3010B0A,2018-03-18,ST4000DM000,0,0,23377,0.0,0.0,45730.0,19,0,0,49295734848.0,91289171330.0
S300YJGB,2018-03-18,ST4000DM000,0,0,24419,0.0,0.0,178800.0,23,0,0,38644916144.0,67215533622.0
Z3057BTR,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,9123.0,24,0,0,38678973912.0,80280072799.0
Z3025111,2018-03-18,ST4000DM000,0,0,29450,0.0,7.0,77731.0,27,0,0,25723762798.0,248177472435.0
Z3059HQ0,2018-03-18,ST4000DM000,0,0,19062,0.0,0.0,7554.0,24,0,0,41497223064.0,61291078927.0
Z3010C09,2018-03-18,ST4000DM000,0,0,29766,0.0,0.0,82248.0,18,0,0,25676955346.0,158144939345.0
Z3023XLP,2018-03-18,ST4000DM000,0,0,30298,0.0,0.0,79439.0,25,0,0,26201670142.0,311777999434.0
Z3016S0A,2018-03-18,ST4000DM000,0,0,35334,0.0,0.0,7893.0,24,0,0,26958930860.0,142397866053.0
Z3041DTF,2018-03-18,ST4000DM000,0,0,22086,0.0,0.0,82613.0,19,0,0,22474136185.0,187975705216.0
Z3016S00,2018-03-18,ST4000DM000,0,0,35215,0.0,0.0,38740.0,31,0,0,28709666834.0,244631203114.0
Z3010C0G,2018-03-18,ST4000DM000,0,0,29672,0.0,0.0,20348.0,27,0,0,24102804071.0,185386801281.0
Z3010C0N,2018-03-18,ST4000DM000,0,0,29765,0.0,0.0,84052.0,18,0,0,25724801942.0,145735207116.0
S300YJG6,2018-03-18,ST4000DM000,0,0,24420,0.0,0.0,165082.0,23,0,0,35743263288.0,84203592477.0
S301GPDV,2018-03-18,ST4000DM000,0,0,20908,0.0,0.0,9443.0,24,0,0,43484636536.0,61690468511.0
Z302511G,2018-03-18,ST4000DM000,0,8,30003,6.0,0.0,5602.0,21,0,0,23377889807.0,174769694371.0
S301GPDS,2018-03-18,ST4000DM000,0,0,21803,0.0,0.0,11635.0,32,0,0,44433142800.0,61831158506.0
S301GPDN,2018-03-18,ST4000DM000,0,0,20905,0.0,0.0,7903.0,25,0,0,44078691736.0,76827908399.0
Z304L88T,2018-03-18,ST4000DM000,0,0,20403,0.0,0.0,10517.0,23,0,0,42020418784.0,71849776145.0
Z302511V,2018-03-18,ST4000DM000,0,0,29473,0.0,0.0,59506.0,17,8,8,24190514595.0,178875979259.0
Z305GW4E,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3348.0,27,0,0,40552080448.0,80189189503.0
Z305GW4A,2018-03-18,ST4000DM000,0,0,18248,0.0,0.0,3438.0,26,0,0,39938425016.0,89180343716.0
S301GNRS,2018-03-18,ST4000DM000,0,0,20898,0.0,0.0,11415.0,24,0,0,42282943728.0,72121200826.0
Z304J9M3,2018-03-18,ST4000DM000,0,0,20743,0.0,0.0,12906.0,22,0,0,42914455528.0,79707921980.0
Z304JGBN,2018-03-18,ST4000DM000,0,0,20369,0.0,0.0,4598.0,20,0,0,44191881104.0,76575012654.0
Z3023W8K,2018-03-18,ST4000DM000,0,0,28782,0.0,0.0,115675.0,20,0,0,22657281294.0,201838237716.0
Z304JGBM,2018-03-18,ST4000DM000,0,0,20370,0.0,0.0,5194.0,20,0,0,43029344056.0,77554228542.0
Z304JGBB,2018-03-18,ST4000DM000,0,0,20697,0.0,0.0,15407.0,24,0,0,42832218704.0,79728560298.0
Z304JGBC,2018-03-18,ST4000DM000,0,0,20369,0.0,0.0,5874.0,22,0,0,42835213536.0,81585273017.0
Z304JGBA,2018-03-18,ST4000DM000,0,0,20370,0.0,0.0,4331.0,23,0,0,44711636872.0,84932299026.0
Z304JGBG,2018-03-18,ST4000DM000,0,0,20434,0.0,0.0,5058.0,24,0,0,43945810640.0,88105730482.0
Z304JGBD,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,5254.0,24,0,0,44297278360.0,84523121467.0
Z304JGBZ,2018-03-18,ST4000DM000,0,0,20697,0.0,0.0,14452.0,23,0,0,41153262048.0,66534122443.0
Z305FT10,2018-03-18,ST4000DM000,0,0,18097,0.0,0.0,51510.0,21,0,0,33861313416.0,71074226526.0
Z304JGBX,2018-03-18,ST4000DM000,0,0,20724,0.0,0.0,14779.0,21,0,0,41154137328.0,63766419101.0
Z305FT12,2018-03-18,ST4000DM000,0,0,18245,0.0,0.0,3225.0,21,0,0,41889496328.0,77319291704.0
Z304JGBV,2018-03-18,ST4000DM000,0,0,20369,0.0,0.0,4512.0,24,0,0,44428377528.0,96082688741.0
Z304JGBT,2018-03-18,ST4000DM000,0,0,20699,0.0,0.0,14260.0,24,0,0,41469067704.0,72291722166.0
W300CW6K,2018-03-18,ST4000DM000,0,0,38295,0.0,0.0,87741.0,21,0,0,31422463348.0,184446817483.0
Z304JGB0,2018-03-18,ST4000DM000,0,0,20434,0.0,0.0,5750.0,24,0,0,43106773064.0,86509185135.0
Z304JGB7,2018-03-18,ST4000DM000,0,0,20388,0.0,0.0,10369.0,20,0,0,41273148944.0,80436837482.0
Z304JGB5,2018-03-18,ST4000DM000,0,0,20432,0.0,0.0,2466.0,21,0,0,42713921864.0,121946718558.0
Z30416KA,2018-03-18,ST4000DM000,0,0,22037,6.0,0.0,20805.0,26,0,0,23025628696.0,188098894243.0
Z304LFGG,2018-03-18,ST4000DM000,0,0,6106,0.0,0.0,122.0,23,0,0,11840053560.0,38075895569.0
Z30252G9,2018-03-18,ST4000DM000,0,0,30003,0.0,0.0,45157.0,26,0,0,23217477251.0,171430194619.0
Z300ZKD3,2018-03-18,ST4000DM000,0,0,29791,0.0,0.0,20673.0,22,0,0,25128440449.0,175827655267.0
Z300ZKD4,2018-03-18,ST4000DM000,0,0,29791,0.0,0.0,23115.0,20,0,0,25164092894.0,175958323964.0
Z300ZKD5,2018-03-18,ST4000DM000,0,0,29644,0.0,0.0,20347.0,24,0,0,24900951907.0,252099837583.0
Z300ZKD6,2018-03-18,ST4000DM000,0,0,29644,0.0,0.0,20854.0,22,0,0,25101649606.0,243602164859.0
Z300ZKD7,2018-03-18,ST4000DM000,0,0,29790,0.0,0.0,12590.0,25,0,0,25326613873.0,167886117169.0
W300TSKH,2018-03-18,ST4000DM000,0,0,34842,0.0,0.0,672398.0,24,0,0,26689139487.0,310494556193.0
Z3059B2R,2018-03-18,ST4000DM000,0,0,19065,0.0,0.0,7233.0,21,0,0,39597693560.0,70234864831.0
Z305D4XZ,2018-03-18,ST4000DM000,0,0,18436,0.0,0.0,6936.0,33,0,0,36516916472.0,69957063162.0
Z305D2MP,2018-03-18,ST4000DM000,0,0,18440,0.0,0.0,8246.0,32,0,0,35876822464.0,80716778772.0
Z304L885,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,6494.0,20,0,0,42885415432.0,83334329418.0
Z304JMXS,2018-03-18,ST4000DM000,0,0,21461,0.0,0.0,4214.0,25,0,0,46056638488.0,73116508779.0
Z304L8DJ,2018-03-18,ST4000DM000,0,0,20403,0.0,0.0,11303.0,20,0,0,41442340000.0,71203373602.0
Z304L8DG,2018-03-18,ST4000DM000,0,0,21416,0.0,0.0,6681.0,27,0,0,45891947488.0,69574281139.0
Z300ZKDA,2018-03-18,ST4000DM000,0,0,29790,0.0,0.0,13873.0,25,0,0,25442689965.0,157408989305.0
Z300ZKDB,2018-03-18,ST4000DM000,0,0,29791,0.0,0.0,14942.0,22,0,0,25362127970.0,152271193058.0
Z300ZKDG,2018-03-18,ST4000DM000,0,0,29618,0.0,0.0,27216.0,27,0,0,24588787808.0,186729772269.0
Z300ZKDH,2018-03-18,ST4000DM000,0,0,29618,0.0,0.0,27148.0,29,0,0,24585365072.0,186122445832.0
Z30252GN,2018-03-18,ST4000DM000,0,0,29976,0.0,0.0,38538.0,27,0,0,23859656949.0,130584260316.0
Z300ZKDZ,2018-03-18,ST4000DM000,0,0,29618,0.0,0.0,27198.0,27,0,0,24557847096.0,186339846676.0
Z3029BA0,2018-03-18,ST4000DM000,0,0,27893,0.0,0.0,28362.0,23,0,0,23617123684.0,201362576876.0
S301LS04,2018-03-18,ST4000DM000,0,0,20908,0.0,0.0,10347.0,24,0,0,44109179776.0,72249738083.0
Z307PHYM,2018-03-18,ST4000DM000,0,0,6109,0.0,0.0,137.0,33,0,0,11666996096.0,33475201401.0
S301LS0X,2018-03-18,ST4000DM000,0,0,17410,0.0,0.0,5442.0,22,0,0,33794866856.0,75775281023.0
Z3016PLL,2018-03-18,ST4000DM000,0,0,35547,0.0,2.0,60820.0,32,0,0,28331711644.0,234317879658.0
Z3016PLM,2018-03-18,ST4000DM000,0,0,35335,0.0,0.0,53683.0,22,0,0,26849274502.0,148555228693.0
Z3041L2V,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,5344.0,22,0,0,42596642776.0,81315467794.0
Z3016PLX,2018-03-18,ST4000DM000,0,0,35551,0.0,2.0,49375.0,38,0,0,28720430024.0,232088973461.0
Z3029BAE,2018-03-18,ST4000DM000,0,0,25445,0.0,0.0,30449.0,20,0,0,52773583392.0,82519747733.0
Z3016PLQ,2018-03-18,ST4000DM000,0,0,35382,0.0,0.0,37752.0,28,0,0,28487603876.0,240894755969.0
Z3016PLV,2018-03-18,ST4000DM000,0,0,35338,0.0,0.0,54949.0,21,0,0,26742492730.0,147774040120.0
Z3016PLW,2018-03-18,ST4000DM000,0,0,35544,0.0,0.0,99325.0,28,0,0,28444248163.0,356860433987.0
Z3029BAN,2018-03-18,ST4000DM000,0,0,24873,0.0,0.0,38168.0,23,0,0,49299502400.0,69681138912.0
Z300ZQVS,2018-03-18,ST4000DM000,0,0,36363,0.0,0.0,11326.0,20,0,0,28804187317.0,222120826400.0
Z300S4Z3,2018-03-18,ST4000DM000,0,0,37830,26.0,0.0,53267.0,23,48,48,31483567516.0,155028987285.0
S30112XZ,2018-03-18,ST4000DM000,0,0,24927,0.0,0.0,39546.0,17,0,0,51057960596.0,96665096038.0
Z3029Z2B,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,51252.0,21,0,0,53845715768.0,77479979435.0
S300Z4DW,2018-03-18,ST4000DM000,0,0,23381,0.0,0.0,50713.0,22,0,0,49822719688.0,81309182556.0
S300Z4DP,2018-03-18,ST4000DM000,0,0,24409,0.0,0.0,168399.0,28,0,0,38021674752.0,78041389389.0
S300Z4DQ,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,166568.0,21,0,0,38304087200.0,85047616793.0
W300R7PJ,2018-03-18,ST4000DM000,0,0,24940,0.0,0.0,9712.0,22,0,0,35376834848.0,62264460098.0
S300Z4DN,2018-03-18,ST4000DM000,0,0,22496,0.0,0.0,20566.0,37,0,0,47035048424.0,64510263246.0
S300WD4W,2018-03-18,ST4000DM000,0,0,23409,0.0,0.0,38397.0,20,0,0,50052613336.0,79726120697.0
S300WD4V,2018-03-18,ST4000DM000,0,0,23457,0.0,0.0,130789.0,24,0,0,36299661624.0,79105149636.0
W3006P11,2018-03-18,ST4000DM000,0,0,40246,0.0,0.0,48926.0,23,0,0,36255780732.0,187266645206.0
S300Z4DE,2018-03-18,ST4000DM000,0,0,23384,0.0,0.0,49049.0,22,0,0,49381810120.0,82898651057.0
S300Z4DF,2018-03-18,ST4000DM000,0,0,22519,0.0,0.0,18973.0,29,0,0,45810209736.0,60500020457.0
S300Z4DA,2018-03-18,ST4000DM000,0,0,24827,0.0,0.0,41820.0,17,0,0,47694249456.0,78246263518.0
S300Z4DB,2018-03-18,ST4000DM000,0,0,23773,0.0,0.0,27611.0,21,0,0,51936533088.0,101865900070.0
S300Z4DC,2018-03-18,ST4000DM000,0,0,24872,0.0,0.0,40380.0,22,0,0,48198573944.0,69849057466.0
S300Z4D8,2018-03-18,ST4000DM000,0,0,24422,0.0,0.0,177764.0,24,0,0,37149839360.0,71511794711.0
S300Z4D2,2018-03-18,ST4000DM000,0,0,23685,0.0,0.0,39059.0,18,0,0,23727760483.0,111421172131.0
S300Z4D3,2018-03-18,ST4000DM000,0,0,24421,0.0,0.0,167851.0,22,0,0,37301682584.0,81197352376.0
S300WD48,2018-03-18,ST4000DM000,0,0,23094,0.0,0.0,46612.0,24,0,0,49620270760.0,71482538805.0
S3010N7W,2018-03-18,ST4000DM000,0,0,22517,0.0,0.0,18518.0,27,0,0,47840311800.0,76366052806.0
S3010N7A,2018-03-18,ST4000DM000,0,0,24825,0.0,0.0,39261.0,21,0,0,48829572208.0,84016067558.0
S3010N7C,2018-03-18,ST4000DM000,0,0,24817,0.0,0.0,37332.0,24,0,0,49567878976.0,81530454623.0
S3010N7D,2018-03-18,ST4000DM000,0,0,22519,0.0,0.0,19252.0,25,0,0,47339400840.0,67065308402.0
S3010N7F,2018-03-18,ST4000DM000,0,0,22501,0.0,0.0,19421.0,35,0,0,46099061368.0,65520474519.0
Z3025K4X,2018-03-18,ST4000DM000,0,0,30002,0.0,0.0,31014.0,20,0,0,23754078399.0,170939879749.0
Z3025K4D,2018-03-18,ST4000DM000,0,0,29979,0.0,0.0,20659.0,25,0,0,23409743234.0,198625145726.0
S301DM9P,2018-03-18,ST4000DM000,0,0,16518,0.0,0.0,527.0,28,0,0,31961656840.0,97999966005.0
Z3025K42,2018-03-18,ST4000DM000,0,0,30025,0.0,0.0,18256.0,18,0,0,24262796399.0,178529065747.0
S300GE0B,2018-03-18,ST4000DM000,0,0,24254,0.0,0.0,16950.0,25,0,0,19772969048.0,144884028052.0
Z305MTXY,2018-03-18,ST4000DM000,0,0,18071,0.0,0.0,57770.0,26,0,0,32622614992.0,73560376568.0
Z300ZV4C,2018-03-18,ST4000DM000,0,0,29618,0.0,0.0,29491.0,30,0,0,24803932209.0,169737580366.0
Z300ZV4L,2018-03-18,ST4000DM000,0,0,36050,0.0,0.0,51609.0,23,0,0,28924099564.0,281706265435.0
Z300ZV4H,2018-03-18,ST4000DM000,0,0,29780,0.0,0.0,38057.0,21,0,0,25533224946.0,201250756196.0
Z300JAA2,2018-03-18,ST4000DM000,0,0,39626,0.0,0.0,108383.0,23,0,0,30266575126.0,162759071319.0
Z305CLR1,2018-03-18,ST4000DM000,0,0,18700,0.0,0.0,5072.0,24,0,0,40504206312.0,70089397783.0
Z305FAVM,2018-03-18,ST4000DM000,0,0,17598,0.0,0.0,4068.0,28,0,0,34725617840.0,79756666256.0
Z305FTZG,2018-03-18,ST4000DM000,0,0,18428,0.0,0.0,9155.0,33,0,0,35759923936.0,72937007731.0
Z305FTZ3,2018-03-18,ST4000DM000,0,0,18245,0.0,0.0,3522.0,26,0,0,40983143784.0,84531047806.0
Z305PZ3R,2018-03-18,ST4000DM000,0,0,18100,0.0,0.0,54793.0,28,0,0,33210070048.0,70610781052.0
Z3041CPA,2018-03-18,ST4000DM000,0,0,22064,0.0,0.0,134077.0,22,0,0,12262756172.0,74102301323.0
Z300JAAY,2018-03-18,ST4000DM000,0,0,39626,0.0,0.0,101371.0,22,0,0,30220027592.0,172170089704.0
Z300ZV47,2018-03-18,ST4000DM000,0,0,36048,0.0,0.0,59027.0,21,0,0,28766231404.0,256737996670.0
Z300ZV41,2018-03-18,ST4000DM000,0,0,36049,0.0,0.0,50587.0,26,16,16,30162769098.0,292025624332.0
Z3041CPP,2018-03-18,ST4000DM000,0,0,20899,0.0,0.0,11756.0,21,0,0,41899199304.0,70932538010.0
Z300ZV43,2018-03-18,ST4000DM000,0,0,36053,0.0,0.0,36601.0,25,0,0,28847177042.0,235661226851.0
Z300JAAV,2018-03-18,ST4000DM000,0,0,39610,0.0,0.0,555270.0,27,0,0,28819605138.0,181152499140.0
Z3041TJT,2018-03-18,ST4000DM000,0,0,21920,0.0,0.0,170281.0,24,0,0,21209537279.0,219429888806.0
W3004YKJ,2018-03-18,ST4000DM000,0,0,40229,0.0,0.0,47855.0,28,32,32,30826932472.0,322496555250.0
Z3012XN9,2018-03-18,ST4000DM000,0,0,35326,0.0,0.0,163314.0,25,0,0,26577105354.0,165725783296.0
Z3058Y8Y,2018-03-18,ST4000DM000,0,0,19060,0.0,0.0,9048.0,24,0,0,41019416544.0,75753064726.0
Z304G1A6,2018-03-18,ST4000DM000,0,0,20383,0.0,0.0,10279.0,20,0,0,42493273240.0,64860784771.0
Z304G1AG,2018-03-18,ST4000DM000,0,0,20391,0.0,0.0,11057.0,23,0,0,42301945952.0,69540663306.0
Z304HV51,2018-03-18,ST4000DM000,0,0,20389,0.0,0.0,7226.0,23,0,0,41749633040.0,103248799573.0
Z300CW6C,2018-03-18,ST4000DM000,0,0,39610,0.0,0.0,22484.0,26,0,0,29759560466.0,164830440329.0
S300XQ9V,2018-03-18,ST4000DM000,0,0,28709,1.0,0.0,46613.0,22,0,0,23207693321.0,164504938746.0
S3010LCC,2018-03-18,ST4000DM000,0,0,24883,0.0,0.0,40602.0,20,0,0,47456516360.0,79008368807.0
Z302AYWE,2018-03-18,ST4000DM000,0,0,27245,0.0,0.0,55471.0,21,0,0,50658249360.0,96438268434.0
S3010LCD,2018-03-18,ST4000DM000,0,0,23934,0.0,0.0,36143.0,20,0,0,50622880776.0,71503636675.0
S3010LCN,2018-03-18,ST4000DM000,0,0,24872,0.0,0.0,37996.0,22,0,0,47916832352.0,75097327190.0
S3010LCP,2018-03-18,ST4000DM000,0,0,22503,0.0,0.0,20348.0,31,0,0,46531125744.0,67512524287.0
Z305PHK7,2018-03-18,ST4000DM000,0,0,18101,0.0,0.0,56354.0,25,0,0,33119597776.0,73256795362.0
Z305PHKC,2018-03-18,ST4000DM000,0,0,18098,0.0,0.0,50970.0,22,0,0,34371276400.0,98819821899.0
Z305CXPD,2018-03-18,ST4000DM000,0,0,18246,0.0,0.0,3247.0,21,0,0,41285249376.0,87214150226.0
S3010LC1,2018-03-18,ST4000DM000,0,0,22503,0.0,0.0,19356.0,31,0,0,47972396688.0,80787048562.0
Z304HV56,2018-03-18,ST4000DM000,0,0,20429,0.0,0.0,5800.0,21,0,0,45232444168.0,83222711992.0
Z300SRCY,2018-03-18,ST4000DM000,0,0,35526,0.0,1.0,83949.0,23,0,0,28096722622.0,234696256746.0
Z300MHCB,2018-03-18,ST4000DM000,0,0,36732,0.0,0.0,262835.0,18,0,0,28020221885.0,262825683412.0
Z304Y95L,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,9325.0,25,0,0,41096735656.0,60379247931.0
Z300MHCJ,2018-03-18,ST4000DM000,0,0,40228,0.0,0.0,45804.0,31,0,0,31209126940.0,330506493444.0
Z300PM07,2018-03-18,ST4000DM000,0,0,38532,0.0,0.0,33879.0,28,0,0,30476390782.0,322669251214.0
W300C55V,2018-03-18,ST4000DM000,0,0,41525,0.0,1.0,51250.0,17,0,0,31603880852.0,305750645470.0
Z300MQHC,2018-03-18,ST4000DM000,0,0,38229,0.0,0.0,6211.0,30,0,0,31988341596.0,279627803350.0
Z304KDWA,2018-03-18,ST4000DM000,0,0,21462,0.0,0.0,6105.0,25,0,0,46925054592.0,78886150181.0
S30115D8,2018-03-18,ST4000DM000,0,0,25554,0.0,0.0,35718.0,20,0,0,50575540200.0,79873821125.0
Z300PM0K,2018-03-18,ST4000DM000,0,0,38614,0.0,2.0,296001.0,21,0,0,30051125370.0,326728779602.0
S30115D1,2018-03-18,ST4000DM000,0,0,25554,0.0,0.0,33679.0,21,0,0,50561684416.0,72344735939.0
Z300PM0A,2018-03-18,ST4000DM000,0,0,38614,0.0,0.0,298019.0,19,0,0,29889605842.0,328398802876.0
S30115D5,2018-03-18,ST4000DM000,0,0,25555,0.0,0.0,35191.0,20,0,0,52448591224.0,77318571819.0
Z300PM0R,2018-03-18,ST4000DM000,0,0,38507,0.0,1.0,48153.0,19,0,0,32815548462.0,286589242042.0
Z300PM0T,2018-03-18,ST4000DM000,0,0,38468,0.0,0.0,42498.0,28,0,0,31579669416.0,334895205920.0
Z300PM0W,2018-03-18,ST4000DM000,0,0,38618,0.0,0.0,57478.0,23,0,0,29498476278.0,165232578939.0
Z300TM0E,2018-03-18,ST4000DM000,0,0,38306,0.0,0.0,18668.0,29,0,0,31299857336.0,268920533010.0
Z305LMSF,2018-03-18,ST4000DM000,0,0,17598,0.0,0.0,4985.0,25,0,0,35235807504.0,71184097500.0
Z3029ZWH,2018-03-18,ST4000DM000,0,0,25570,0.0,0.0,32031.0,18,0,0,50993436104.0,94636123614.0
W3008BYE,2018-03-18,ST4000DM000,0,0,41530,0.0,0.0,72357.0,22,0,0,29715153176.0,215027914430.0
Z306T469,2018-03-18,ST4000DM000,0,0,10615,0.0,0.0,4372.0,23,0,0,8893851347.0,14864291161.0
Z300XGBJ,2018-03-18,ST4000DM000,0,0,37286,0.0,0.0,1478.0,25,0,0,29372884060.0,146971010390.0
Z3029ZWV,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,56521.0,19,0,0,50678213448.0,77715337222.0
Z3029ZWS,2018-03-18,ST4000DM000,0,0,27554,0.0,5.0,39651.0,23,0,0,23605373235.0,227981091202.0
S300Z4YK,2018-03-18,ST4000DM000,0,0,24871,0.0,0.0,33948.0,23,0,0,49507143832.0,92005645420.0
S300Z4YJ,2018-03-18,ST4000DM000,0,0,23685,0.0,0.0,37274.0,18,0,0,23428171944.0,107425946962.0
S300Z4YH,2018-03-18,ST4000DM000,0,0,23385,0.0,0.0,47118.0,25,0,0,48818026312.0,102198667082.0
W300B60J,2018-03-18,ST4000DM000,0,0,40973,0.0,0.0,82746.0,21,0,0,34732160694.0,334091383489.0
S300Z4YN,2018-03-18,ST4000DM000,0,0,24825,0.0,0.0,38791.0,18,0,0,48884192720.0,70294051198.0
S300Z4YB,2018-03-18,ST4000DM000,0,0,23775,0.0,0.0,43180.0,23,0,0,50163108456.0,72370313006.0
Z305H1R8,2018-03-18,ST4000DM000,0,0,18100,0.0,0.0,55557.0,25,0,0,31659357912.0,61387980444.0
Z3025ZT6,2018-03-18,ST4000DM000,0,0,30295,0.0,0.0,76441.0,23,0,0,26010701716.0,295606225955.0
S300Z4YX,2018-03-18,ST4000DM000,0,0,24416,0.0,0.0,165673.0,19,0,0,37514245320.0,82838108596.0
S300Z4YQ,2018-03-18,ST4000DM000,0,0,23379,0.0,0.0,46726.0,24,0,0,50004792432.0,86767976074.0
S300Z4YW,2018-03-18,ST4000DM000,0,0,23372,0.0,0.0,47233.0,32,0,0,49588940272.0,92776835364.0
Z3025ZT8,2018-03-18,ST4000DM000,0,0,29972,0.0,0.0,80683.0,23,0,0,26618839157.0,246643077788.0
Z3025ZTB,2018-03-18,ST4000DM000,0,0,29448,0.0,2.0,137680.0,24,0,0,24948684465.0,229913050341.0
Z3025ZTC,2018-03-18,ST4000DM000,0,0,29449,1.0,0.0,24742.0,25,0,0,23914268564.0,166709646329.0
S300Z4Y8,2018-03-18,ST4000DM000,0,0,24892,0.0,0.0,42093.0,24,0,0,47095358856.0,91075598266.0
S300Z4Y3,2018-03-18,ST4000DM000,0,0,21823,7.0,0.0,12120.0,25,0,0,44877232032.0,85269392500.0
S300Z4Y2,2018-03-18,ST4000DM000,0,0,24892,0.0,0.0,40183.0,23,0,0,48344084296.0,70813136972.0
S300Z4Y1,2018-03-18,ST4000DM000,0,0,24869,0.0,0.0,37270.0,23,0,0,50020550176.0,67489325236.0
Z30160KF,2018-03-18,ST4000DM000,0,0,35513,0.0,1.0,105030.0,20,0,0,27251064411.0,418134871470.0
S300Z4Y4,2018-03-18,ST4000DM000,0,0,23683,0.0,0.0,37242.0,18,0,0,23461824244.0,107411681771.0
Z3029ZW7,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,53303.0,17,0,0,51176827168.0,105586056056.0
Z3029ZW3,2018-03-18,ST4000DM000,0,0,25567,0.0,0.0,35276.0,17,0,0,50420882216.0,68016415583.0
