serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSCX,2018-05-11,ST4000DM000,0,0,21729,15.0,0.0,5129.0,18,0,0,44896009104.0,107058842629.0
Z304HSCF,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,4908.0,19,0,0,43255288208.0,79651924242.0
S300ZQD3,2018-05-11,ST4000DM000,0,0,25065,0.0,0.0,34792.0,21,0,0,50975148392.0,96771105850.0
Z304HSCC,2018-05-11,ST4000DM000,0,0,21356,0.0,0.0,205432.0,22,0,0,26619747664.0,88561390089.0
Z30111QB,2018-05-11,ST4000DM000,0,0,37349,0.0,0.0,32652.0,31,0,0,28806786998.0,261802539842.0
Z30111QJ,2018-05-11,ST4000DM000,0,0,37345,0.0,0.0,73339.0,30,0,0,28083333524.0,164819619466.0
Z304JJ6V,2018-05-11,ST4000DM000,0,0,22203,0.0,0.0,10485.0,27,0,0,43137731784.0,79625879881.0
S301KX89,2018-05-11,ST4000DM000,0,0,22708,0.0,3.0,7888.0,21,0,0,43810569080.0,95601854096.0
S3010360,2018-05-11,ST4000DM000,0,0,26863,0.0,0.0,35963.0,16,0,0,53307614208.0,90775463033.0
Z304HSC6,2018-05-11,ST4000DM000,0,0,21682,0.0,0.0,11558.0,19,0,0,42734659336.0,85120473754.0
Z304HSC5,2018-05-11,ST4000DM000,0,0,21696,0.0,0.0,10326.0,21,0,0,41601125736.0,99377613873.0
Z304HSC2,2018-05-11,ST4000DM000,0,0,21659,0.0,0.0,5393.0,19,0,0,45398450768.0,89539341353.0
Z304HSC9,2018-05-11,ST4000DM000,0,0,21696,0.0,0.0,10331.0,22,0,0,42885132056.0,71282959686.0
Z300NNYR,2018-05-11,ST4000DM000,0,0,39770,0.0,0.0,51093.0,29,0,0,34816658630.0,268482178248.0
Z302F285,2018-05-11,ST4000DM000,0,0,28532,0.0,0.0,56281.0,20,0,0,53474917424.0,94273541868.0
Z300K9LF,2018-05-11,ST4000DM000,0,0,40926,0.0,0.0,27230.0,23,0,0,29019433250.0,183345553622.0
Z303ZNGS,2018-05-11,ST4000DM000,0,0,22711,0.0,0.0,7257.0,26,0,0,45553007920.0,105572470161.0
S300VKNA,2018-05-11,ST4000DM000,0,0,24390,0.0,0.0,49062.0,32,0,0,49067180608.0,86251700550.0
Z300XEKM,2018-05-11,ST4000DM000,0,0,31670,0.0,0.0,79373.0,27,0,0,24438721988.0,105446884446.0
S300VKN7,2018-05-11,ST4000DM000,0,0,24704,0.0,0.0,38138.0,19,0,0,52089228320.0,87756050297.0
Z30581ER,2018-05-11,ST4000DM000,0,0,21053,0.0,0.0,32017.0,27,0,0,40543704008.0,78915484074.0
S3011011,2018-05-11,ST4000DM000,0,0,26215,0.0,0.0,42294.0,27,0,0,49111876712.0,81299887445.0
Z300K9L3,2018-05-11,ST4000DM000,0,0,40920,0.0,0.0,112336.0,22,0,0,32160005284.0,337247185819.0
Z304L9AN,2018-05-11,ST4000DM000,0,0,21686,0.0,0.0,10746.0,19,0,0,43882069928.0,84670765107.0
Z304L9AM,2018-05-11,ST4000DM000,0,0,21728,0.0,0.0,6072.0,19,0,0,43743953840.0,88273054755.0
Z304L9AK,2018-05-11,ST4000DM000,0,0,21506,0.0,0.0,228602.0,19,0,0,29825537816.0,82590326751.0
Z304L9AJ,2018-05-11,ST4000DM000,0,0,21687,0.0,0.0,12846.0,22,0,0,42257689048.0,74608654850.0
Z304L9AH,2018-05-11,ST4000DM000,0,0,21700,0.0,0.0,11879.0,21,0,0,40766867576.0,72382832555.0
Z304L9AG,2018-05-11,ST4000DM000,0,0,21997,0.0,0.0,14048.0,24,0,0,41525648152.0,81474973187.0
Z304L9AF,2018-05-11,ST4000DM000,0,0,22041,0.0,0.0,14449.0,21,0,0,43295065112.0,81575072358.0
Z304L9AC,2018-05-11,ST4000DM000,0,0,21700,0.0,0.0,11318.0,20,0,0,40602836272.0,87990058337.0
S300WFGR,2018-05-11,ST4000DM000,0,0,24751,0.0,0.0,115663.0,21,0,0,37562229648.0,91632657160.0
Z305KXTK,2018-05-11,ST4000DM000,0,0,19374,0.0,0.0,55926.0,21,0,0,35511463992.0,83296689860.0
Z305AT1E,2018-05-11,ST4000DM000,0,0,20360,0.0,0.0,9759.0,24,0,0,38902979920.0,71786969083.0
S3010HBJ,2018-05-11,ST4000DM000,0,0,26864,0.0,0.0,35917.0,19,0,0,53566312968.0,87251341656.0
Z305KB2K,2018-05-11,ST4000DM000,0,0,18890,0.0,0.0,4790.0,24,0,0,36311154224.0,87927620943.0
Z3050DX0,2018-05-11,ST4000DM000,0,0,19727,0.0,0.0,9932.0,28,0,0,37305882064.0,93091835818.0
Z300NS80,2018-05-11,ST4000DM000,0,0,39817,0.0,0.0,33982.0,25,0,0,30936317419.0,309134612507.0
Z304GS7Z,2018-05-11,ST4000DM000,0,0,21678,0.0,0.0,10193.0,21,0,0,42444009056.0,70885238188.0
Z305DG6E,2018-05-11,ST4000DM000,0,0,19980,0.0,0.0,5073.0,24,0,0,41616532120.0,72970442428.0
Z304L9A5,2018-05-11,ST4000DM000,0,0,21728,0.0,0.0,6002.0,22,0,0,43465911104.0,93035446488.0
Z304L9A2,2018-05-11,ST4000DM000,0,0,22021,0.0,0.0,13951.0,23,0,0,42579887872.0,80354785468.0
Z305DG6Z,2018-05-11,ST4000DM000,0,0,19980,0.0,0.0,4066.0,28,0,0,39038479928.0,69112984368.0
S30111CY,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,37275.0,16,0,0,53479411952.0,92400810429.0
Z300ZRYA,2018-05-11,ST4000DM000,0,0,37340,0.0,0.0,34235.0,20,0,0,29239095614.0,245811710616.0
Z300ZRYE,2018-05-11,ST4000DM000,0,0,37659,0.0,0.0,11123.0,25,0,0,28936751170.0,222477878266.0
Z302SQPX,2018-05-11,ST4000DM000,0,0,23549,0.0,0.0,12048.0,27,0,0,44796245376.0,71823973113.0
Z300ZRY0,2018-05-11,ST4000DM000,0,0,37657,0.0,0.0,21932.0,23,0,0,29126775954.0,259868955102.0
Z302SQP1,2018-05-11,ST4000DM000,0,0,23793,0.0,0.0,19405.0,21,0,0,48591903424.0,98324416335.0
Z300WK59,2018-05-11,ST4000DM000,0,0,38601,0.0,0.0,72346.0,21,0,0,30120552372.0,292377307081.0
Z3062STX,2018-05-11,ST4000DM000,0,0,14927,0.0,0.0,334.0,17,0,0,23440365320.0,63280901272.0
S301PTAV,2018-05-11,ST4000DM000,0,0,22041,0.0,0.0,15604.0,23,0,0,41281700680.0,85929076364.0
S301KJJN,2018-05-11,ST4000DM000,0,0,22196,0.0,0.0,13432.0,23,0,0,44079670264.0,83892804576.0
Z304GSFA,2018-05-11,ST4000DM000,0,0,21998,0.0,0.0,13180.0,23,0,0,42779489760.0,81418345735.0
Z302B0X7,2018-05-11,ST4000DM000,0,0,28542,0.0,0.0,55466.0,18,0,0,49906886280.0,105288177672.0
Z302B0X1,2018-05-11,ST4000DM000,0,0,28542,0.0,0.0,55341.0,19,0,0,53248503040.0,76462629531.0
Z305GX6B,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3573.0,33,0,0,41525812824.0,97559959913.0
Z305GX6A,2018-05-11,ST4000DM000,0,0,19544,0.0,0.0,3392.0,26,0,0,41352077568.0,95918674996.0
Z304KBL5,2018-05-11,ST4000DM000,0,0,21724,0.0,0.0,6452.0,22,0,0,42835272672.0,84596241054.0
Z305KVH2,2018-05-11,ST4000DM000,0,0,19368,0.0,0.0,53624.0,28,0,0,34349670296.0,67819043656.0
Z304JKRQ,2018-05-11,ST4000DM000,0,0,21697,0.0,0.0,10162.0,22,0,0,42438425592.0,87234244181.0
Z304YB4Y,2018-05-11,ST4000DM000,0,0,19996,0.0,0.0,46666.0,23,0,0,11655301955.0,42312354871.0
Z3010F3B,2018-05-11,ST4000DM000,0,0,31080,0.0,0.0,12552.0,23,0,0,25373396999.0,168470021466.0
Z304QNVW,2018-05-11,ST4000DM000,0,0,21215,0.0,0.0,34986.0,21,0,0,40873007624.0,104675646535.0
Z305GX69,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3416.0,18,0,0,42950726648.0,92087668112.0
Z305GX60,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3091.0,25,0,0,41446492840.0,89411490763.0
Z300W69M,2018-05-11,ST4000DM000,0,0,38565,0.0,0.0,55679.0,21,0,0,30252986170.0,261399807233.0
Z302B0XD,2018-05-11,ST4000DM000,0,0,28541,0.0,0.0,53492.0,17,0,0,52280704192.0,95733995905.0
Z304KC56,2018-05-11,ST4000DM000,0,0,21699,0.0,0.0,10816.0,22,0,0,43082070888.0,91034196669.0
Z302B0XC,2018-05-11,ST4000DM000,0,0,28850,0.0,0.0,24608.0,28,0,0,24232863820.0,201374684860.0
Z302B0XB,2018-05-11,ST4000DM000,0,0,23788,0.0,0.0,20309.0,33,0,0,47048895488.0,69483922963.0
Z305B6Y2,2018-05-11,ST4000DM000,0,0,21220,0.0,0.0,32161.0,17,0,0,41643024208.0,90253270516.0
Z305B6Y7,2018-05-11,ST4000DM000,0,0,21200,0.0,0.0,33251.0,23,0,0,41562825368.0,69663270359.0
Z305B6Y4,2018-05-11,ST4000DM000,0,0,21073,0.0,0.0,33425.0,21,0,0,40920151888.0,84520553153.0
Z305B6Y9,2018-05-11,ST4000DM000,0,0,20357,0.0,0.0,8934.0,31,0,0,43126211248.0,71668431209.0
Z305G063,2018-05-11,ST4000DM000,0,0,19537,0.0,0.0,5046.0,18,0,0,43168705512.0,94720920506.0
Z300NKKB,2018-05-11,ST4000DM000,0,0,39770,0.0,0.0,33786.0,30,0,0,31064303582.0,271612440361.0
Z305G069,2018-05-11,ST4000DM000,0,0,19529,0.0,0.0,3441.0,21,0,0,40978703248.0,80482132517.0
S300WE1H,2018-05-11,ST4000DM000,0,0,24386,0.0,0.0,49674.0,33,0,0,50209110888.0,86471983819.0
Z305DFTG,2018-05-11,ST4000DM000,0,0,19980,0.0,0.0,3098.0,22,0,0,39964550856.0,89375335956.0
Z301789F,2018-05-11,ST4000DM000,0,0,32515,0.0,0.0,87107.0,30,0,0,27197874344.0,128813855107.0
W30110FJ,2018-05-11,ST4000DM000,0,0,9033,0.0,0.0,130634.0,21,0,0,8381328823.0,13265122419.0
Z304HF9V,2018-05-11,ST4000DM000,0,0,22039,0.0,0.0,14462.0,18,0,0,42563987776.0,101997630835.0
Z304HF9P,2018-05-11,ST4000DM000,0,0,22036,0.0,0.0,14388.0,21,0,0,42044283880.0,116972693250.0
Z305B6YP,2018-05-11,ST4000DM000,0,0,20360,1.0,0.0,9396.0,23,0,0,40564062032.0,93564834788.0
Z305B6YT,2018-05-11,ST4000DM000,0,0,21058,0.0,0.0,31423.0,22,0,0,40552120232.0,80314981747.0
Z305G06P,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3821.0,22,0,0,40864006488.0,82481260992.0
Z305B6YE,2018-05-11,ST4000DM000,0,0,21072,0.0,0.0,31034.0,21,0,0,40460012008.0,84703226275.0
Z305B6YK,2018-05-11,ST4000DM000,0,0,21219,0.0,0.0,32685.0,22,0,0,41998277248.0,71466381117.0
Z305B6YH,2018-05-11,ST4000DM000,0,0,21057,0.0,0.0,33163.0,22,0,0,41212196984.0,92504186762.0
Z304J09L,2018-05-11,ST4000DM000,0,0,22739,0.0,0.0,4433.0,21,0,0,47925740568.0,99323360095.0
Z3059K69,2018-05-11,ST4000DM000,0,0,21072,0.0,0.0,32150.0,22,0,0,39295970024.0,70905264524.0
Z305L514,2018-05-11,ST4000DM000,0,0,18888,0.0,0.0,5215.0,27,0,0,35011867136.0,84684201838.0
S3011GJT,2018-05-11,ST4000DM000,0,0,26856,0.0,0.0,37514.0,19,0,0,51839844744.0,83152810142.0
Z305D6MJ,2018-05-11,ST4000DM000,0,0,20020,0.0,0.0,2518.0,28,0,0,41149635304.0,106531825430.0
Z3058TQY,2018-05-11,ST4000DM000,0,0,20353,0.0,0.0,9479.0,21,0,0,40273999136.0,73198572310.0
S301NKR9,2018-05-11,ST4000DM000,0,0,22194,0.0,0.0,11223.0,20,0,0,43725357768.0,84085267882.0
Z305DHQT,2018-05-11,ST4000DM000,0,0,19732,0.0,0.0,8943.0,31,0,0,37524863552.0,99229144736.0
Z3059K6W,2018-05-11,ST4000DM000,0,0,21071,0.0,0.0,34367.0,21,0,0,41743442984.0,81467455100.0
Z3040PWM,2018-05-11,ST4000DM000,0,0,22203,0.0,0.0,9203.0,23,0,0,44009466544.0,90721766823.0
S300Z53W,2018-05-11,ST4000DM000,0,0,25706,0.0,0.0,174080.0,31,0,0,41601800576.0,77843132302.0
S300Z53F,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,39085.0,21,0,0,48236874680.0,71639045009.0
S300Z53J,2018-05-11,ST4000DM000,0,0,24602,0.0,0.0,46995.0,23,0,0,49701745584.0,77300147593.0
S301NGMN,2018-05-11,ST4000DM000,0,0,22704,0.0,0.0,7725.0,22,0,0,47663088672.0,83538668683.0
S300Z53L,2018-05-11,ST4000DM000,0,0,24678,0.0,0.0,47883.0,24,0,0,48843362600.0,95949808489.0
Z302AK8X,2018-05-11,ST4000DM000,0,0,25229,0.0,0.0,41127.0,22,0,0,49661473312.0,89533516087.0
S300XB38,2018-05-11,ST4000DM000,0,0,24752,1.0,0.0,129556.0,20,0,0,39236248536.0,80687031919.0
Z302AK8B,2018-05-11,ST4000DM000,0,0,24672,0.0,0.0,47379.0,23,0,0,49516411648.0,81700497897.0
Z302AK89,2018-05-11,ST4000DM000,0,0,26178,0.0,0.0,40010.0,26,0,0,49257517600.0,71831543262.0
Z302AK83,2018-05-11,ST4000DM000,0,0,25228,0.0,0.0,36667.0,21,0,0,50509518720.0,89149814830.0
S300Z531,2018-05-11,ST4000DM000,0,0,23792,0.0,0.0,19767.0,31,0,0,48445349968.0,76777155124.0
S300Z532,2018-05-11,ST4000DM000,0,0,25718,0.0,0.0,162513.0,22,0,0,41313000640.0,89410234537.0
S300Z533,2018-05-11,ST4000DM000,0,0,26117,0.0,0.0,42361.0,17,0,0,48583094088.0,96468868976.0
S300Z535,2018-05-11,ST4000DM000,0,0,24680,0.0,0.0,49078.0,26,0,0,49177651704.0,87939834866.0
Z300JZ84,2018-05-11,ST4000DM000,0,0,40920,0.0,0.0,83860.0,18,0,0,30220174030.0,180376414265.0
Z300CXDW,2018-05-11,ST4000DM000,0,0,40926,0.0,0.0,26083.0,20,0,0,29034320896.0,176066400516.0
Z302FDVG,2018-05-11,ST4000DM000,0,0,28520,0.0,1.0,59277.0,22,0,0,25212230021.0,181620457167.0
Z304HR0B,2018-05-11,ST4000DM000,0,0,22733,0.0,0.0,6397.0,21,0,0,46768367296.0,83661997487.0
Z300KLNZ,2018-05-11,ST4000DM000,0,0,40902,0.0,0.0,31329.0,24,0,0,30276927064.0,166863515692.0
Z305D57X,2018-05-11,ST4000DM000,0,0,19730,0.0,0.0,8242.0,27,0,0,36606693976.0,102721633879.0
Z305D57Y,2018-05-11,ST4000DM000,0,0,20016,0.0,0.0,4466.0,30,0,0,40004567640.0,101130885849.0
Z305D57P,2018-05-11,ST4000DM000,0,0,19733,0.0,0.0,9080.0,34,0,0,37778127008.0,87714369171.0
Z305D57R,2018-05-11,ST4000DM000,0,0,20018,0.0,0.0,4576.0,28,0,0,39104056424.0,86279170725.0
Z305D57S,2018-05-11,ST4000DM000,0,0,19732,0.0,0.0,10279.0,32,0,0,37581461624.0,87334462349.0
Z305D57L,2018-05-11,ST4000DM000,0,0,20016,0.0,0.0,4827.0,33,0,0,39954739880.0,73655522646.0
Z300W5N5,2018-05-11,ST4000DM000,0,0,37344,0.0,0.0,44460.0,25,0,0,28749259030.0,235451700653.0
Z305D57K,2018-05-11,ST4000DM000,0,0,19729,0.0,0.0,9280.0,31,0,0,37475644952.0,95618955917.0
Z305D57D,2018-05-11,ST4000DM000,0,0,20018,0.0,0.0,5725.0,29,0,0,39010561952.0,113887073734.0
W300CT1F,2018-05-11,ST4000DM000,0,0,40147,0.0,0.0,129715.0,22,0,0,29361373876.0,314882652037.0
Z305D578,2018-05-11,ST4000DM000,0,0,14624,0.0,0.0,64492.0,23,0,0,11531335705.0,36090364415.0
Z305D575,2018-05-11,ST4000DM000,0,0,20019,0.0,0.0,4157.0,35,0,0,39017731448.0,77319736839.0
Z305D570,2018-05-11,ST4000DM000,0,0,19730,0.0,0.0,9252.0,26,0,0,38323012104.0,90932706384.0
Z305D573,2018-05-11,ST4000DM000,0,0,20006,0.0,0.0,2871.0,22,0,0,39688964056.0,71307005130.0
S300Z6FE,2018-05-11,ST4000DM000,0,0,23799,0.0,0.0,21574.0,34,0,0,48661415392.0,71116025591.0
Z304HR08,2018-05-11,ST4000DM000,0,0,21680,0.0,0.0,12972.0,22,0,0,42026455128.0,78213894124.0
Z305KVHR,2018-05-11,ST4000DM000,0,0,19397,0.0,0.0,56172.0,28,0,0,32796087576.0,85643475372.0
Z305B93N,2018-05-11,ST4000DM000,0,0,19730,0.0,0.0,9839.0,32,0,0,37839093320.0,86908566749.0
S300Z684,2018-05-11,ST4000DM000,0,0,26170,0.0,0.0,39375.0,22,0,0,48545446872.0,90984672355.0
W300KW6A,2018-05-11,ST4000DM000,0,0,37488,0.0,0.0,17215.0,21,0,0,28863086722.0,236422952434.0
Z304GJ95,2018-05-11,ST4000DM000,0,0,22036,0.0,0.0,12684.0,18,0,0,43302377312.0,84225570389.0
Z304KCTC,2018-05-11,ST4000DM000,0,0,21388,0.0,0.0,9180.0,19,0,0,43408702816.0,73806226440.0
Z304KCTA,2018-05-11,ST4000DM000,0,0,21728,0.0,0.0,4589.0,23,0,0,43896672248.0,84733222168.0
S300YCNV,2018-05-11,ST4000DM000,0,0,23791,0.0,0.0,19664.0,36,0,0,48979684424.0,85084153545.0
Z304KCTL,2018-05-11,ST4000DM000,0,0,21721,0.0,0.0,5821.0,21,0,0,44762337560.0,83619918826.0
Z304KCTK,2018-05-11,ST4000DM000,0,0,22706,0.0,0.0,7548.0,24,0,0,45868288976.0,86581603485.0
Z304KCTJ,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,4630.0,19,0,0,43355703512.0,84310358430.0
Z304JW9Q,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,6689.0,23,0,0,44282300992.0,77892345085.0
Z304KCTW,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,7877.0,23,0,0,47780251176.0,84325212633.0
Z304KCTV,2018-05-11,ST4000DM000,0,0,21725,0.0,0.0,3922.0,19,0,0,44371949856.0,96943613517.0
Z300ZRDS,2018-05-11,ST4000DM000,0,0,37348,0.0,0.0,53398.0,21,0,0,30360427494.0,235280714406.0
Z300ZRDR,2018-05-11,ST4000DM000,0,0,37657,0.0,0.0,22140.0,22,0,0,29125775490.0,259947738925.0
Z304JW9K,2018-05-11,ST4000DM000,0,0,22776,0.0,0.0,5624.0,18,0,0,48802991216.0,94146357145.0
Z304JW9H,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,2702.0,20,0,0,46389243392.0,141801509308.0
Z300ZRDY,2018-05-11,ST4000DM000,0,0,37658,0.0,0.0,8116.0,27,0,0,28742571974.0,245101405985.0
Z304JW9E,2018-05-11,ST4000DM000,0,0,22740,0.0,0.0,4740.0,21,0,0,48392113872.0,81217633173.0
Z300ZRDZ,2018-05-11,ST4000DM000,0,0,37341,0.0,0.0,74984.0,29,0,0,28084157732.0,164205845536.0
Z304JW9C,2018-05-11,ST4000DM000,0,0,22705,0.0,0.0,6632.0,22,0,0,46722658216.0,123805072458.0
Z304KCTZ,2018-05-11,ST4000DM000,0,0,22757,0.0,0.0,5030.0,24,0,0,48621270480.0,95517261241.0
Z304KCTY,2018-05-11,ST4000DM000,0,0,21698,0.0,0.0,11359.0,22,0,0,41240088432.0,78815451684.0
Z3026QHL,2018-05-11,ST4000DM000,0,0,24673,0.0,0.0,49322.0,21,0,0,48628838744.0,97805740888.0
Z304KCT7,2018-05-11,ST4000DM000,0,0,21719,0.0,0.0,5285.0,21,0,0,44983426216.0,110598023255.0
Z304KCT3,2018-05-11,ST4000DM000,0,0,21678,0.0,0.0,10376.0,19,0,0,41597292672.0,87251117211.0
Z304KCT2,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,6122.0,21,0,0,45679249696.0,83667609551.0
Z304KCT1,2018-05-11,ST4000DM000,0,0,22040,0.0,0.0,15997.0,21,0,0,41192551696.0,101217181170.0
Z3026QHQ,2018-05-11,ST4000DM000,0,0,26114,0.0,0.0,40651.0,18,0,0,49038527352.0,71703105115.0
Z304KCT9,2018-05-11,ST4000DM000,0,0,20792,0.0,0.0,35567.0,22,0,0,14883832082.0,50036903810.0
S300XR9V,2018-05-11,ST4000DM000,0,0,28993,0.0,1.0,16247.0,25,0,0,24223033133.0,191558220305.0
Z304KBRV,2018-05-11,ST4000DM000,0,0,21725,0.0,0.0,5621.0,22,0,0,44996851448.0,96044492369.0
Z304HGW3,2018-05-11,ST4000DM000,0,0,22740,17.0,0.0,6345.0,21,0,0,47155830384.0,91382565767.0
Z302SX7P,2018-05-11,ST4000DM000,0,0,23814,0.0,0.0,19653.0,18,0,0,49362994096.0,79541285572.0
Z304KC5L,2018-05-11,ST4000DM000,0,0,22759,0.0,0.0,3803.0,22,0,0,47394157672.0,98682698135.0
S301KE79,2018-05-11,ST4000DM000,0,0,22201,0.0,0.0,9350.0,24,0,0,44114573432.0,85929266661.0
Z3041K19,2018-05-11,ST4000DM000,0,0,23362,0.0,0.0,64792.0,25,0,0,22864119632.0,174556048896.0
Z3016PMD,2018-05-11,ST4000DM000,0,0,36631,0.0,0.0,10854.0,24,0,0,27456618554.0,176826036680.0
S300Z6FL,2018-05-11,ST4000DM000,0,0,24671,0.0,0.0,48614.0,33,0,0,49783952784.0,83487978304.0
Z304J6QT,2018-05-11,ST4000DM000,0,0,21988,0.0,0.0,13933.0,24,0,0,42317413256.0,77109613206.0
Z3040B4G,2018-05-11,ST4000DM000,0,0,15009,0.0,0.0,169453.0,24,0,0,12900740658.0,110556094275.0
S300Z68T,2018-05-11,ST4000DM000,0,0,25707,0.0,0.0,173073.0,20,0,0,41105694016.0,80470788797.0
Z304KBRF,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,4290.0,22,0,0,45010269768.0,93705821031.0
Z302SX73,2018-05-11,ST4000DM000,0,0,23548,0.0,0.0,13969.0,24,0,0,44641410872.0,80836560497.0
Z304J1PC,2018-05-11,ST4000DM000,0,0,22723,0.0,0.0,5460.0,21,0,0,46651047632.0,90607396120.0
Z302SX71,2018-05-11,ST4000DM000,0,0,23092,0.0,0.0,12330.0,29,0,0,48570539360.0,79899258018.0
Z302SX70,2018-05-11,ST4000DM000,0,0,23570,0.0,0.0,12384.0,24,0,0,46008903456.0,79958159749.0
S301NH9Q,2018-05-11,ST4000DM000,0,0,22195,0.0,0.0,14439.0,25,0,0,43718218328.0,76476783529.0
Z3014NZB,2018-05-11,ST4000DM000,0,0,36673,0.0,0.0,38552.0,25,0,0,28637145566.0,261204011794.0
Z304JFPL,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,8636.0,20,0,0,46292012072.0,85138686577.0
S300X3QS,2018-05-11,ST4000DM000,0,0,30009,0.0,0.0,8746.0,24,0,0,23406210443.0,160445096197.0
Z3016QZS,2018-05-11,ST4000DM000,0,0,36626,0.0,0.0,226482.0,20,0,0,26882364096.0,147651560825.0
Z304JLNS,2018-05-11,ST4000DM000,0,0,21995,0.0,0.0,14846.0,22,0,0,43362234424.0,98553812017.0
Z305GWHE,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,2902.0,28,0,0,41030463728.0,89450418829.0
S3010M4M,2018-05-11,ST4000DM000,0,0,25876,0.0,0.0,145990.0,23,0,0,40289849616.0,87501890369.0
Z302BEBM,2018-05-11,ST4000DM000,0,0,22585,0.0,0.0,29952.0,24,0,0,16052205296.0,95866526735.0
Z3016QZ4,2018-05-11,ST4000DM000,0,8,36420,2.0,0.0,157767.0,21,8,8,35171336571.0,237923772021.0
Z3025CXQ,2018-05-11,ST4000DM000,0,0,30006,0.0,0.0,6243.0,24,0,0,23212213768.0,175553424146.0
S301GP8W,2018-05-11,ST4000DM000,0,0,22197,0.0,0.0,12182.0,23,0,0,44135875032.0,98847185599.0
Z3023FB1,2018-05-11,ST4000DM000,0,0,31081,0.0,0.0,23510.0,27,0,0,23825299243.0,160427584908.0
S30116E9,2018-05-11,ST4000DM000,0,0,26850,0.0,0.0,31513.0,18,0,0,52039170376.0,91550808959.0
Z305AQSN,2018-05-11,ST4000DM000,0,0,21359,0.0,0.0,123270.0,20,0,0,28945935760.0,95115225126.0
S30116E1,2018-05-11,ST4000DM000,0,0,26859,0.0,0.0,36745.0,19,0,0,51485606400.0,71954837918.0
S300X3Z6,2018-05-11,ST4000DM000,0,0,29066,0.0,0.0,43174.0,21,0,0,25128773287.0,199097534762.0
Z305AQSH,2018-05-11,ST4000DM000,0,0,21057,0.0,0.0,32552.0,22,0,0,39444850104.0,89159713007.0
Z305AQSV,2018-05-11,ST4000DM000,0,0,21056,0.0,0.0,32017.0,23,0,0,40846791416.0,78189220294.0
Z305AQSS,2018-05-11,ST4000DM000,0,0,21056,0.0,0.0,33569.0,21,0,0,41005795344.0,94924167368.0
Z304TXLV,2018-05-11,ST4000DM000,0,0,21378,0.0,0.0,126532.0,20,0,0,29836116784.0,80745536634.0
S300XJL3,2018-05-11,ST4000DM000,0,0,29014,0.0,0.0,21909.0,26,0,0,25161275717.0,199130514375.0
Z304HTXQ,2018-05-11,ST4000DM000,0,0,21234,0.0,0.0,127327.0,21,0,0,28549128920.0,90505385626.0
Z304HTXR,2018-05-11,ST4000DM000,0,0,21504,0.0,0.0,126510.0,19,0,0,28865743272.0,87780194003.0
Z301YCGG,2018-05-11,ST4000DM000,0,0,12319,0.0,0.0,46290.0,18,0,0,8829013825.0,40325260909.0
S300XB3D,2018-05-11,ST4000DM000,0,0,29019,2.0,0.0,7333.0,23,0,0,24755587018.0,245839134053.0
Z304CHMQ,2018-05-11,ST4000DM000,0,0,22037,0.0,0.0,16006.0,21,0,0,42919466008.0,87722217416.0
Z305AQS7,2018-05-11,ST4000DM000,0,0,21205,0.0,0.0,34385.0,22,0,0,40373304512.0,83573395379.0
Z305NSN2,2018-05-11,ST4000DM000,0,0,18891,0.0,0.0,3330.0,26,0,0,37116565344.0,94450543115.0
Z304QA2D,2018-05-11,ST4000DM000,0,0,19733,0.0,0.0,9831.0,24,0,0,37586393144.0,94831037101.0
S30116EE,2018-05-11,ST4000DM000,0,0,26864,0.0,0.0,34122.0,19,0,0,53223877936.0,79632416317.0
Z300NLN8,2018-05-11,ST4000DM000,0,0,39770,0.0,0.0,33073.0,30,0,0,30765841532.0,271333867620.0
S300Z5VL,2018-05-11,ST4000DM000,0,0,23792,0.0,0.0,19798.0,30,0,0,47844069640.0,81615904919.0
S300Z5VK,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,40795.0,22,0,0,49875414320.0,77633750397.0
S300Z5VB,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,35728.0,21,0,0,50863435728.0,83263121369.0
S300Z5VA,2018-05-11,ST4000DM000,0,0,25717,0.0,0.0,167382.0,25,0,0,41117421512.0,114628555362.0
Z300WZPN,2018-05-11,ST4000DM000,0,0,31062,0.0,3.0,4285.0,29,0,0,25702015755.0,181089236230.0
S300Z5VY,2018-05-11,ST4000DM000,0,0,26168,0.0,0.0,39021.0,20,0,0,47906063088.0,83010077577.0
