serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30113A6,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,35482.0,16,0,0,51911931808.0,97970670578.0
Z305EKTJ,2018-06-04,ST4000DM000,0,0,20120,0.0,0.0,3192.0,22,0,0,40862919144.0,95641673078.0
Z305BK2W,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,9024.0,29,0,0,38234605904.0,90430423094.0
Z305DGGV,2018-06-04,ST4000DM000,0,0,20553,0.0,0.0,2823.0,22,0,0,41140659016.0,88504956009.0
Z30415VE,2018-06-04,ST4000DM000,0,0,23913,0.0,4.0,74950.0,23,0,0,23500197861.0,205890790271.0
Z305DGGM,2018-06-04,ST4000DM000,0,0,12829,0.0,0.0,19639.0,21,0,0,10218342884.0,29169760337.0
S301P6H7,2018-06-04,ST4000DM000,0,0,23288,0.0,0.0,7761.0,23,0,0,47431803480.0,90335493543.0
Z300ZL02,2018-06-04,ST4000DM000,0,0,37918,0.0,0.0,35498.0,22,0,0,28949815742.0,245572757929.0
Z304JD78,2018-06-04,ST4000DM000,0,0,23308,0.0,0.0,4175.0,22,0,0,46635453560.0,98028457715.0
W300K1QA,2018-06-04,ST4000DM000,0,0,40207,0.0,0.0,66932.0,22,0,0,31375369248.0,293974246976.0
Z3041LKP,2018-06-04,ST4000DM000,0,0,14369,0.0,0.0,701.0,26,0,0,22601116216.0,68686016740.0
S300Z829,2018-06-04,ST4000DM000,0,0,25809,0.0,0.0,27521.0,22,0,0,51322559592.0,111428148354.0
S300Z6W3,2018-06-04,ST4000DM000,0,0,24370,0.0,0.0,21616.0,34,0,0,47421242856.0,85625381246.0
Z305EZ4B,2018-06-04,ST4000DM000,0,0,19466,0.0,0.0,4039.0,20,0,0,37463162712.0,80737809383.0
S300Z6W7,2018-06-04,ST4000DM000,0,0,26739,0.0,0.0,39987.0,19,0,0,48368848928.0,82823582585.0
Z3028B1H,2018-06-04,ST4000DM000,0,0,25259,0.0,0.0,52411.0,23,0,0,49065283120.0,91013304004.0
S300YC6C,2018-06-04,ST4000DM000,0,0,25785,0.0,0.0,37061.0,27,0,0,51338927432.0,83217841494.0
Z302697H,2018-06-04,ST4000DM000,0,0,30525,0.0,0.0,99388.0,22,0,0,23481009216.0,235471588924.0
Z305APXA,2018-06-04,ST4000DM000,0,0,21646,0.0,0.0,33538.0,20,0,0,41630077952.0,92008699878.0
Z302SQ97,2018-06-04,ST4000DM000,0,0,24113,0.0,0.0,12495.0,25,0,0,47223134368.0,79362954706.0
Z3025BJM,2018-06-04,ST4000DM000,0,0,29499,0.0,1.0,180044.0,29,0,0,23623637270.0,164784991958.0
Z305B4G1,2018-06-04,ST4000DM000,0,0,20596,0.0,0.0,3257.0,26,0,0,40165548536.0,92949072687.0
S300ZCBP,2018-06-04,ST4000DM000,0,0,6900,0.0,0.0,72221.0,20,0,0,8208992363.0,34738788268.0
Z3018WDN,2018-06-04,ST4000DM000,0,0,26201,0.0,0.0,381068.0,22,0,0,18046735984.0,149702582275.0
Z305JG4Z,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4049.0,24,0,0,36441235728.0,79576989019.0
S301EW2Q,2018-06-04,ST4000DM000,0,0,14119,0.0,0.0,23816.0,19,0,0,10477649043.0,18784784411.0
S3010BKZ,2018-06-04,ST4000DM000,0,0,25248,0.0,0.0,47683.0,19,0,0,49045416368.0,93607753966.0
Z302B1EB,2018-06-04,ST4000DM000,0,0,29118,0.0,0.0,54816.0,20,0,0,50197385200.0,77082696707.0
Z305758R,2018-06-04,ST4000DM000,0,0,21796,24.0,0.0,32957.0,17,0,0,41077436480.0,104118193749.0
Z300YNBR,2018-06-04,ST4000DM000,0,0,31487,0.0,0.0,83416.0,22,0,0,24816741787.0,201606949207.0
Z3058VWT,2018-06-04,ST4000DM000,0,0,21807,0.0,0.0,241099.0,22,0,0,25968849024.0,79654724919.0
Z3058VWR,2018-06-04,ST4000DM000,0,0,20932,0.0,0.0,9577.0,21,0,0,39367820296.0,88863192521.0
Z3056234,2018-06-04,ST4000DM000,0,0,20936,0.0,0.0,9761.0,21,0,0,40090712864.0,80817722401.0
Z301CF1R,2018-06-04,ST4000DM000,0,0,26810,0.0,0.0,9735.0,18,0,0,37836249728.0,65688609968.0
Z301CF1V,2018-06-04,ST4000DM000,0,0,26809,0.0,0.0,9703.0,20,0,0,36521578320.0,83780421593.0
S300YJRJ,2018-06-04,ST4000DM000,0,0,25786,0.0,0.0,36742.0,20,0,0,52012578952.0,86539407784.0
S301GQX5,2018-06-04,ST4000DM000,0,0,23960,0.0,0.0,12529.0,32,0,0,45579072968.0,76837370822.0
Z305CHN8,2018-06-04,ST4000DM000,0,0,21643,0.0,0.0,32713.0,21,0,0,42738079720.0,98199763176.0
S301GQXE,2018-06-04,ST4000DM000,0,0,22774,0.0,0.0,9245.0,21,0,0,45374238064.0,69895985521.0
Z3058CKY,2018-06-04,ST4000DM000,0,0,20930,0.0,0.0,7892.0,21,0,0,41738763432.0,89799938716.0
Z3014KFQ,2018-06-04,ST4000DM000,0,0,37206,0.0,0.0,132337.0,21,0,0,28454770828.0,265312449388.0
Z3014KFP,2018-06-04,ST4000DM000,0,0,37390,0.0,1.0,25636.0,23,0,0,34965955188.0,448064779395.0
Z304GXL0,2018-06-04,ST4000DM000,0,0,23287,0.0,0.0,7580.0,27,0,0,47488902272.0,100705154846.0
W300ZRYA,2018-06-04,ST4000DM000,0,0,11600,0.0,0.0,278.0,16,0,0,15924590240.0,101804458132.0
Z300P8T7,2018-06-04,ST4000DM000,0,0,40708,0.0,0.0,19736.0,25,0,0,31298728352.0,293105599462.0
Z3059FK6,2018-06-04,ST4000DM000,0,0,20110,0.0,0.0,3008.0,24,0,0,41076166136.0,95472098967.0
Z305D23S,2018-06-04,ST4000DM000,0,0,20572,0.0,0.0,4672.0,29,0,0,41506250792.0,84322740911.0
Z300P8TV,2018-06-04,ST4000DM000,0,0,40336,0.0,0.0,72549.0,26,0,0,31898750846.0,312052854877.0
Z300KCP9,2018-06-04,ST4000DM000,0,0,41499,0.0,0.0,109228.0,23,0,0,32151471110.0,343115550906.0
Z305DXS7,2018-06-04,ST4000DM000,0,0,19468,0.0,0.0,4864.0,26,0,0,36564473560.0,93177941877.0
Z300YVCL,2018-06-04,ST4000DM000,0,0,37913,0.0,1.0,73147.0,38,0,0,30348396282.0,281561508768.0
Z304HN8C,2018-06-04,ST4000DM000,0,0,22778,0.0,0.0,9193.0,21,0,0,44180150552.0,101257004908.0
Z3051XYH,2018-06-04,ST4000DM000,0,0,21795,0.0,0.0,32336.0,17,0,0,39890771568.0,98687931415.0
Z3051XYW,2018-06-04,ST4000DM000,0,0,21793,0.0,0.0,33930.0,19,0,0,42367831848.0,70119757399.0
Z302Y6F4,2018-06-04,ST4000DM000,0,0,23022,0.0,0.0,24723.0,26,0,0,16080303609.0,54007009449.0
Z3050VW2,2018-06-04,ST4000DM000,0,0,21793,0.0,0.0,34917.0,21,0,0,40954200688.0,85775379478.0
Z304JDRX,2018-06-04,ST4000DM000,0,0,22614,0.0,0.0,13646.0,21,0,0,41347265576.0,74725115608.0
Z302RBRZ,2018-06-04,ST4000DM000,0,0,23700,0.0,0.0,10697.0,28,0,0,46578682208.0,82542932615.0
Z305PDP2,2018-06-04,ST4000DM000,0,0,19925,0.0,0.0,51801.0,23,0,0,34848903008.0,74675889509.0
Z305PDPD,2018-06-04,ST4000DM000,0,0,19969,0.0,0.0,52275.0,22,0,0,36484513488.0,95359721472.0
Z305PDPV,2018-06-04,ST4000DM000,0,0,19943,0.0,0.0,54286.0,26,0,0,34243209064.0,78837625308.0
Z304KEZR,2018-06-04,ST4000DM000,0,0,23310,0.0,0.0,6311.0,21,0,0,48461368048.0,93749625313.0
Z3014N92,2018-06-04,ST4000DM000,0,0,37251,0.0,0.0,38506.0,24,0,0,28708055192.0,261906334826.0
Z300SSNK,2018-06-04,ST4000DM000,0,0,39183,0.0,0.0,70162.0,21,0,0,30541281380.0,285436447536.0
Z305CTLC,2018-06-04,ST4000DM000,0,0,20304,0.0,0.0,9462.0,31,0,0,38285326800.0,95744642612.0
Z302DJHC,2018-06-04,ST4000DM000,0,0,27435,0.0,0.0,31654.0,21,0,0,52457301034.0,96709934411.0
Z305G232,2018-06-04,ST4000DM000,0,0,20116,0.0,0.0,3399.0,30,0,0,41140687288.0,91001287189.0
S300YC9J,2018-06-04,ST4000DM000,0,0,25782,0.0,0.0,38489.0,25,0,0,51554564552.0,84481914085.0
S300Z4EV,2018-06-04,ST4000DM000,0,0,25253,0.0,0.0,49292.0,24,0,0,49127632112.0,82749475348.0
Z305BYQB,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,9230.0,30,0,0,38122507624.0,103589233575.0
Z304XZZ4,2018-06-04,ST4000DM000,0,0,19419,0.0,1.0,265490.0,27,0,0,11944210161.0,47928973854.0
Z305G23G,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,7701.0,25,0,0,38879770824.0,89397316729.0
Z305FPDC,2018-06-04,ST4000DM000,0,0,19951,0.0,0.0,50474.0,30,0,0,35496687816.0,75770068057.0
Z300H2LQ,2018-06-04,ST4000DM000,0,0,38318,0.0,0.0,17549.0,22,0,0,28994348294.0,262060297570.0
Z304GHPR,2018-06-04,ST4000DM000,0,0,22571,0.0,0.0,13218.0,20,0,0,43077772208.0,92423572423.0
S30109D5,2018-06-04,ST4000DM000,0,0,25804,0.0,0.0,35256.0,20,0,0,50586920248.0,95058449172.0
Z305BYNK,2018-06-04,ST4000DM000,0,0,21941,0.0,0.0,123904.0,18,0,0,28283029232.0,101697597335.0
Z3023WS6,2018-06-04,ST4000DM000,0,0,30976,0.0,0.0,105029.0,25,0,0,28536146360.0,232644454444.0
W300J0NA,2018-06-04,ST4000DM000,0,0,40720,0.0,0.0,160373.0,24,0,0,29388556562.0,322980868555.0
Z305CR3H,2018-06-04,ST4000DM000,0,0,21798,0.0,0.0,35378.0,20,0,0,40609536672.0,89025295580.0
Z302PXH1,2018-06-04,ST4000DM000,0,0,22780,0.0,0.0,8860.0,24,0,0,44868193336.0,77557080318.0
Z3015J01,2018-06-04,ST4000DM000,0,0,36338,0.0,0.0,171271.0,25,0,0,27336184542.0,190829069163.0
Z3029GY9,2018-06-04,ST4000DM000,0,0,30578,0.0,0.0,11294.0,30,0,0,23459636040.0,163061488480.0
S300ZPEC,2018-06-04,ST4000DM000,0,0,26282,0.0,0.0,167907.0,20,0,0,40828195888.0,89100580025.0
Z302SR97,2018-06-04,ST4000DM000,0,0,23675,0.0,0.0,12597.0,32,0,0,45865629952.0,80955617371.0
Z302SR95,2018-06-04,ST4000DM000,0,0,24392,0.0,0.0,20248.0,23,0,0,49586472776.0,85727744796.0
Z3015J0P,2018-06-04,ST4000DM000,0,0,36338,0.0,0.0,152801.0,24,0,0,27424898614.0,223734218607.0
Z3015J0T,2018-06-04,ST4000DM000,0,0,36339,0.0,0.0,161796.0,26,0,0,27696699434.0,200378184617.0
Z3046SV7,2018-06-04,ST4000DM000,0,0,7206,0.0,0.0,7326.0,26,0,0,9172927775.0,9640265388.0
Z305ATPY,2018-06-04,ST4000DM000,0,0,21648,0.0,0.0,32342.0,21,0,0,40720843232.0,81563011555.0
S300ZPE8,2018-06-04,ST4000DM000,0,0,25631,0.0,0.0,37590.0,29,0,0,52139560240.0,83487688817.0
Z3029GYF,2018-06-04,ST4000DM000,0,0,30576,0.0,0.0,186236.0,22,0,0,23117569681.0,206154037228.0
Z305D6FP,2018-06-04,ST4000DM000,0,0,20557,0.0,0.0,2650.0,21,0,0,40624286560.0,80380036494.0
Z305HGKE,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,52483.0,23,0,0,34239363000.0,76882217801.0
Z304T30R,2018-06-04,ST4000DM000,0,0,19437,0.0,0.0,2768.0,18,0,0,36048798920.0,104105147089.0
Z3015CF0,2018-06-04,ST4000DM000,0,0,36718,0.0,0.0,100352.0,25,0,0,27817593306.0,277144037931.0
Z3015CF7,2018-06-04,ST4000DM000,0,0,38813,0.0,0.0,110948.0,19,0,0,29834931948.0,299588090152.0
S300Z9VD,2018-06-04,ST4000DM000,0,0,25611,3.0,0.0,35065.0,28,0,0,51200942792.0,89730149252.0
Z3015CF8,2018-06-04,ST4000DM000,0,0,38814,0.0,0.0,115950.0,20,0,0,29954250226.0,313015374805.0
W300K212,2018-06-04,ST4000DM000,0,0,40203,0.0,0.0,71656.0,26,0,0,31409641182.0,293356527626.0
Z3041KJZ,2018-06-04,ST4000DM000,0,0,22782,0.0,0.0,9807.0,24,0,0,42243122296.0,73745743166.0
Z302SF75,2018-06-04,ST4000DM000,0,0,23696,0.0,0.0,11014.0,34,0,0,46723473744.0,80452360645.0
Z3015CFS,2018-06-04,ST4000DM000,0,0,38740,0.0,0.0,76765.0,25,0,0,30555588212.0,305400378438.0
Z305L33T,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,3923.0,24,0,0,36690433712.0,97824710136.0
Z3015CFX,2018-06-04,ST4000DM000,0,0,36841,0.0,0.0,13285.0,23,0,0,28360930966.0,217172028761.0
S300Z9V5,2018-06-04,ST4000DM000,0,0,25635,0.0,0.0,38924.0,24,0,0,50470527168.0,81502413364.0
Z3015CFE,2018-06-04,ST4000DM000,0,0,36840,0.0,0.0,8872.0,22,0,0,28167469198.0,234294619003.0
W300K21X,2018-06-04,ST4000DM000,0,0,38064,0.0,0.0,17273.0,21,0,0,28913696162.0,237602683750.0
Z3015CFM,2018-06-04,ST4000DM000,0,0,38819,0.0,0.0,72600.0,23,0,0,31049282324.0,275981741922.0
Z304JHVD,2018-06-04,ST4000DM000,0,0,22262,0.0,0.0,11176.0,22,0,0,43581346752.0,102777999158.0
Z304JL8L,2018-06-04,ST4000DM000,0,0,21928,0.0,0.0,240112.0,21,0,0,26289985096.0,83471119397.0
Z304JG0J,2018-06-04,ST4000DM000,0,0,23335,0.0,0.0,5016.0,24,0,0,48972421472.0,102856277010.0
Z300YVXD,2018-06-04,ST4000DM000,0,0,31484,0.0,0.0,137294.0,21,0,0,24523497647.0,211048429899.0
Z305EXKD,2018-06-04,ST4000DM000,0,0,20550,0.0,0.0,3887.0,21,0,0,40148332704.0,85312777790.0
Z300YVXV,2018-06-04,ST4000DM000,0,0,37922,0.0,0.0,54767.0,21,0,0,30415044530.0,237019392413.0
Z3041MAL,2018-06-04,ST4000DM000,0,0,23913,0.0,4.0,71266.0,23,0,0,23472081301.0,197367599384.0
Z3041MAD,2018-06-04,ST4000DM000,0,0,23904,0.0,1.0,22132.0,20,0,0,23153359865.0,186612521227.0
Z304JL8D,2018-06-04,ST4000DM000,0,0,23309,0.0,0.0,4709.0,22,0,0,48120530536.0,95929821714.0
Z304HSLW,2018-06-04,ST4000DM000,0,0,22562,0.0,0.0,14267.0,21,0,0,41814260096.0,104230791495.0
S300WDSB,2018-06-04,ST4000DM000,0,0,25329,0.0,0.0,127737.0,18,0,0,41450178008.0,81803124575.0
Z3028E8A,2018-06-04,ST4000DM000,0,0,23931,0.0,1.0,106269.0,23,0,0,23417080460.0,217044317661.0
Z300YVX0,2018-06-04,ST4000DM000,0,0,31517,0.0,0.0,22928.0,22,0,0,25006102221.0,262520545367.0
S301GPJX,2018-06-04,ST4000DM000,0,0,24147,0.0,0.0,11787.0,25,0,0,47639320984.0,83270917487.0
Z300NP0S,2018-06-04,ST4000DM000,0,0,40348,0.0,0.0,55558.0,29,0,0,39607612992.0,243736015784.0
Z302SZK3,2018-06-04,ST4000DM000,0,0,24392,0.0,0.0,21181.0,22,0,0,48490015232.0,87845171695.0
Z302SZK2,2018-06-04,ST4000DM000,0,0,23696,0.0,0.0,12934.0,33,0,0,47910354232.0,71279502179.0
S301GPHT,2018-06-04,ST4000DM000,0,0,24593,36.0,0.0,75898.0,19,0,0,25895717226.0,294461878444.0
Z3059JZ6,2018-06-04,ST4000DM000,0,0,21062,0.0,0.0,4102.0,26,0,0,40481397320.0,104570758587.0
Z302AKXV,2018-06-04,ST4000DM000,0,0,29118,0.0,0.0,58093.0,17,0,0,51401187576.0,95688199376.0
Z3015F7A,2018-06-04,ST4000DM000,0,0,37269,0.0,0.0,45369.0,19,0,0,32959854419.0,424710346733.0
Z3059JZ9,2018-06-04,ST4000DM000,0,0,21648,0.0,0.0,32183.0,21,0,0,40747285328.0,78550994325.0
Z3058X1H,2018-06-04,ST4000DM000,0,0,20937,0.0,0.0,8909.0,24,0,0,39505807712.0,79655851543.0
Z302SZKW,2018-06-04,ST4000DM000,0,0,24146,0.0,0.0,13467.0,21,0,0,45660636624.0,75582746459.0
Z3059JZJ,2018-06-04,ST4000DM000,0,0,20930,0.0,0.0,7640.0,21,0,0,39625417976.0,79415677790.0
Z3059JZH,2018-06-04,ST4000DM000,0,0,21773,0.0,0.0,33560.0,22,0,0,41122320528.0,82910400319.0
Z302SZKB,2018-06-04,ST4000DM000,0,0,24393,0.0,0.0,20407.0,23,0,0,48456449136.0,83519502581.0
Z302SZKE,2018-06-04,ST4000DM000,0,0,24409,0.0,0.0,18621.0,23,0,0,50072954920.0,90898506437.0
Z302SZKG,2018-06-04,ST4000DM000,0,0,24392,0.0,0.0,17678.0,23,0,0,47712683480.0,80142970049.0
Z302SZKJ,2018-06-04,ST4000DM000,0,0,24409,0.0,0.0,19393.0,26,0,0,47809732040.0,83718740212.0
Z302SZKM,2018-06-04,ST4000DM000,0,0,24384,0.0,0.0,19597.0,23,0,0,47426198952.0,73535630482.0
Z305GW8C,2018-06-04,ST4000DM000,0,0,19464,0.0,0.0,4556.0,23,0,0,35681899928.0,89815271776.0
Z302F05H,2018-06-04,ST4000DM000,0,0,29065,0.0,2.0,48904.0,28,0,0,26310325286.0,210862937299.0
Z305CTWW,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3588.0,23,0,0,42938577840.0,86502246004.0
S300VLCK,2018-06-04,ST4000DM000,0,0,24964,0.0,0.0,47807.0,23,0,0,48683152160.0,90140468962.0
Z3055CTV,2018-06-04,ST4000DM000,0,0,21649,0.0,0.0,33976.0,20,0,0,41340152664.0,91963707429.0
S300YGK0,2018-06-04,ST4000DM000,0,0,26764,0.0,0.0,38016.0,20,0,0,53525471696.0,82447464143.0
Z300X60T,2018-06-04,ST4000DM000,0,0,40141,0.0,2.0,49876.0,26,0,0,34231818792.0,277374867508.0
S30107JD,2018-06-04,ST4000DM000,0,0,24368,0.0,0.0,19751.0,31,0,0,49138294160.0,76846541807.0
S300VLC5,2018-06-04,ST4000DM000,0,0,24963,0.0,0.0,46789.0,22,0,0,50813738824.0,97105476963.0
S300VLC1,2018-06-04,ST4000DM000,0,0,25326,0.0,0.0,127972.0,21,0,0,42232853672.0,88540503738.0
Z3059JX2,2018-06-04,ST4000DM000,0,0,20932,0.0,0.0,7412.0,28,0,0,39895905976.0,88004004350.0
Z305EM49,2018-06-04,ST4000DM000,0,0,20117,0.0,0.0,3918.0,21,0,0,42717526240.0,99674851269.0
Z304ZPW2,2018-06-04,ST4000DM000,0,0,19946,0.0,0.0,53297.0,25,0,0,34908012560.0,88290014655.0
Z300W06P,2018-06-04,ST4000DM000,0,0,40179,0.0,0.0,16319.0,29,0,0,31383880010.0,289927310994.0
Z3023WNE,2018-06-04,ST4000DM000,0,0,30649,0.0,0.0,135998.0,22,0,0,22776966870.0,205644601777.0
W300AYZN,2018-06-04,ST4000DM000,0,0,41478,0.0,0.0,43758.0,24,0,0,29312626922.0,167330213863.0
Z302712N,2018-06-04,ST4000DM000,0,0,29430,0.0,5.0,99790.0,23,0,0,23650084487.0,218180706806.0
Z300ZK19,2018-06-04,ST4000DM000,0,0,37919,0.0,0.0,31288.0,22,0,0,29222018276.0,260823766170.0
Z304L86T,2018-06-04,ST4000DM000,0,0,22275,0.0,0.0,10386.0,19,0,0,41881102848.0,69833032163.0
Z302712W,2018-06-04,ST4000DM000,0,0,30390,0.0,0.0,8864.0,31,0,0,36481819241.0,207481973489.0
W300J3B0,2018-06-04,ST4000DM000,0,0,40073,0.0,0.0,147352.0,24,0,0,30116067800.0,159797350680.0
Z302EP7C,2018-06-04,ST4000DM000,0,8,29096,1.0,2.0,59135.0,20,24,24,24892127740.0,200144141929.0
Z305DJ1C,2018-06-04,ST4000DM000,0,0,15373,0.0,0.0,65634.0,22,0,0,14179428332.0,66165098834.0
Z305DJ1E,2018-06-04,ST4000DM000,0,0,20302,0.0,0.0,9134.0,27,0,0,38241257368.0,85178188477.0
Z305DJ1K,2018-06-04,ST4000DM000,0,0,20302,0.0,0.0,9642.0,29,0,0,37614587872.0,79806444749.0
Z305DJ1J,2018-06-04,ST4000DM000,0,0,15534,0.0,0.0,1056.0,20,0,0,22585954976.0,87836915563.0
Z305DJ1L,2018-06-04,ST4000DM000,0,0,20307,0.0,0.0,7859.0,24,0,0,38467377472.0,91496792332.0
Z3059JXT,2018-06-04,ST4000DM000,0,0,20929,0.0,0.0,9732.0,22,0,0,40565104416.0,74299739689.0
Z305DJ1V,2018-06-04,ST4000DM000,0,0,20549,0.0,0.0,4753.0,20,0,0,41933139664.0,81041134803.0
Z305GX8S,2018-06-04,ST4000DM000,0,0,20117,0.0,0.0,3469.0,23,0,0,41612504888.0,92916975589.0
Z304CDJW,2018-06-04,ST4000DM000,0,0,22617,0.0,0.0,16150.0,21,0,0,42475145160.0,105231984922.0
Z300W39A,2018-06-04,ST4000DM000,0,0,40179,0.0,0.0,19523.0,28,0,0,31437743774.0,275312861107.0
Z302C0Q1,2018-06-04,ST4000DM000,0,0,29108,0.0,0.0,52378.0,18,0,0,53665880472.0,99334110916.0
Z305GX8X,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3790.0,18,0,0,41278450760.0,110516406424.0
Z303CSHD,2018-06-04,ST4000DM000,0,0,11548,0.0,0.0,158.0,19,0,0,16967947208.0,122559602758.0
Z300WJTD,2018-06-04,ST4000DM000,0,0,39208,0.0,0.0,15310.0,22,0,0,29667918804.0,157893742848.0
Z304ZBFY,2018-06-04,ST4000DM000,0,0,19947,0.0,0.0,56701.0,18,0,0,35990629400.0,86770188209.0
Z305NAVM,2018-06-04,ST4000DM000,0,0,19942,0.0,0.0,51437.0,23,0,0,34819985448.0,81492641856.0
Z305GW85,2018-06-04,ST4000DM000,0,0,20116,0.0,0.0,3461.0,21,0,0,40935479064.0,111400765459.0
Z302AKX6,2018-06-04,ST4000DM000,0,0,29105,0.0,0.0,54601.0,22,0,0,52109428456.0,94459256264.0
Z300YV56,2018-06-04,ST4000DM000,0,0,31517,0.0,0.0,22822.0,24,0,0,25010122094.0,262389579278.0
Z300YV55,2018-06-04,ST4000DM000,0,0,37917,0.0,0.0,88440.0,26,0,0,28474574956.0,251643187083.0
S300Z0MT,2018-06-04,ST4000DM000,0,0,25643,18.0,0.0,38895.0,18,8,8,51403641416.0,98693662150.0
Z302AKX3,2018-06-04,ST4000DM000,0,0,29105,0.0,0.0,53195.0,21,0,0,51939852512.0,88637017537.0
S300Z0MD,2018-06-04,ST4000DM000,0,0,25246,0.0,0.0,48071.0,27,0,0,49133335032.0,83540613494.0
Z300T79Y,2018-06-04,ST4000DM000,0,0,37917,0.0,0.0,72224.0,38,0,0,30253258894.0,273676486728.0
S300WDNH,2018-06-04,ST4000DM000,0,0,25279,0.0,0.0,39236.0,22,0,0,50747121968.0,82610311235.0
Z304JJ2H,2018-06-04,ST4000DM000,0,0,22262,0.0,0.0,10192.0,22,0,0,42017950384.0,93025216607.0
S300WDNY,2018-06-04,ST4000DM000,0,0,24964,0.0,0.0,50261.0,24,0,0,49131146808.0,91263351903.0
W300R91X,2018-06-04,ST4000DM000,0,0,26811,0.0,0.0,10437.0,19,0,0,37571404352.0,65320387225.0
Z300YV5B,2018-06-04,ST4000DM000,0,0,31658,0.0,0.0,23089.0,20,0,0,25234047734.0,177430313947.0
Z300YV5A,2018-06-04,ST4000DM000,0,0,31658,0.0,0.0,14627.0,21,0,0,25448745854.0,153723383168.0
Z300D6YC,2018-06-04,ST4000DM000,0,0,41499,0.0,0.0,464678.0,28,0,0,42155245130.0,301004287760.0
Z3041CFM,2018-06-04,ST4000DM000,0,0,23791,0.0,0.0,164674.0,26,0,0,21852022618.0,200876862691.0
Z3014PR7,2018-06-04,ST4000DM000,0,0,37207,0.0,0.0,13134.0,26,0,0,27300909284.0,155177697887.0
Z3014PR3,2018-06-04,ST4000DM000,0,0,37206,0.0,0.0,123425.0,23,0,0,28463317184.0,247092150452.0
Z3014PR8,2018-06-04,ST4000DM000,0,0,37189,0.0,1.0,28165.0,22,0,0,28268094965.0,257315578372.0
Z30260QY,2018-06-04,ST4000DM000,0,0,31850,0.0,0.0,103651.0,19,0,0,24423790277.0,178402588379.0
Z3014PRB,2018-06-04,ST4000DM000,0,0,37251,0.0,0.0,43453.0,25,0,0,28854089674.0,229605135255.0
Z3014PRM,2018-06-04,ST4000DM000,0,0,37251,0.0,0.0,44030.0,27,0,0,28848199048.0,229617410419.0
Z305G8KA,2018-06-04,ST4000DM000,0,0,19969,0.0,0.0,51116.0,23,0,0,35097284288.0,73075325381.0
Z3015FR6,2018-06-04,ST4000DM000,0,0,30187,0.0,0.0,75233.0,24,0,0,22198375571.0,177814756345.0
Z305K9P5,2018-06-04,ST4000DM000,0,0,19943,0.0,0.0,55281.0,32,0,0,33194972528.0,84870452846.0
Z305GC18,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3488.0,20,0,0,40517833920.0,98580262395.0
Z304JGQF,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,4975.0,22,0,0,46211796424.0,91587137949.0
Z303HTJF,2018-06-04,ST4000DM000,0,0,21656,0.0,0.0,33952.0,29,0,0,16307107678.0,73555495234.0
Z305AP6Y,2018-06-04,ST4000DM000,0,0,21796,0.0,0.0,34237.0,18,0,0,42044498256.0,79725070438.0
Z305GC1C,2018-06-04,ST4000DM000,0,0,19944,0.0,0.0,55419.0,27,0,0,33722097904.0,70833518140.0
Z305GC1B,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,50974.0,20,0,0,34236154544.0,109843544144.0
Z305GC1D,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3098.0,23,0,0,40731804904.0,83563178136.0
S301GNA0,2018-06-04,ST4000DM000,0,0,22778,0.0,0.0,9859.0,24,0,0,43017615264.0,74467886840.0
Z303SALN,2018-06-04,ST4000DM000,0,0,7573,0.0,0.0,347.0,29,0,0,17651350200.0,61204179777.0
Z30538L1,2018-06-04,ST4000DM000,0,1272,20304,2.0,0.0,8906.0,25,0,0,37617911832.0,86562839743.0
W301AMKR,2018-06-04,ST4000DM000,0,0,7856,0.0,0.0,23537.0,16,0,0,8396454135.0,26711045539.0
Z305D256,2018-06-04,ST4000DM000,0,0,20304,0.0,0.0,10307.0,27,0,0,38712693704.0,97273385294.0
Z305PHE9,2018-06-04,ST4000DM000,0,0,19970,0.0,0.0,48774.0,30,0,0,35214781824.0,74577572599.0
Z30555PB,2018-06-04,ST4000DM000,0,0,20303,0.0,0.0,9378.0,30,0,0,37839013608.0,84707929326.0
Z304JMK2,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,6334.0,18,0,0,44766079032.0,91919552014.0
Z304JMK8,2018-06-04,ST4000DM000,0,0,23351,0.0,0.0,5337.0,22,0,0,47902868664.0,98706590965.0
Z304HSG8,2018-06-04,ST4000DM000,0,0,21812,0.0,0.0,124153.0,21,0,0,28077217008.0,92931654411.0
Z305PHEF,2018-06-04,ST4000DM000,0,0,19967,0.0,0.0,52836.0,26,0,0,33591005520.0,81825288236.0
