serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GQJV,2018-04-27,ST4000DM000,0,0,22764,0.0,0.0,12079.0,31,0,0,45740238232.0,78015992183.0
S301GQJX,2018-04-27,ST4000DM000,0,0,21869,0.0,0.0,7254.0,21,0,0,43378382280.0,71739308436.0
Z3051DGE,2018-04-27,ST4000DM000,0,0,20897,0.0,0.0,149537.0,23,0,0,26179909640.0,80698992544.0
S30030EJ,2018-04-27,ST4000DM000,0,0,21894,0.0,0.0,41577.0,22,0,0,15632456996.0,59498030032.0
Z300XGLF,2018-04-27,ST4000DM000,0,0,38247,0.0,0.0,1670.0,32,0,0,29362174862.0,148442021727.0
S301GQJG,2018-04-27,ST4000DM000,0,0,21867,0.0,0.0,9019.0,24,0,0,42957693408.0,73486270328.0
Z305FCP6,2018-04-27,ST4000DM000,0,0,18556,0.0,0.0,3890.0,27,0,0,35575572360.0,90215643889.0
Z302ANZ6,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,53782.0,17,0,0,52903927944.0,86899926718.0
Z3051DGR,2018-04-27,ST4000DM000,0,0,21028,18.0,0.0,129536.0,21,8,8,28661849616.0,90612540631.0
Z300XGLK,2018-04-27,ST4000DM000,0,0,38279,0.0,0.0,94930.0,31,0,0,29759613652.0,187680991078.0
Z3041HKW,2018-04-27,ST4000DM000,0,0,6790,0.0,0.0,226.0,22,0,0,12445798960.0,42978336570.0
S300WNW2,2018-04-27,ST4000DM000,0,0,24727,0.0,0.0,39900.0,26,0,0,51335648880.0,77892181072.0
Z3026ZVV,2018-04-27,ST4000DM000,0,0,29481,2.0,0.0,8733.0,31,0,0,36492079354.0,214837271918.0
Z304FNT5,2018-04-27,ST4000DM000,0,0,18056,0.0,0.0,4715.0,19,0,0,31980409240.0,81965799432.0
Z304AN2R,2018-04-27,ST4000DM000,0,0,9222,0.0,0.0,56288.0,18,0,0,8640222153.0,30511484785.0
Z302A0PE,2018-04-27,ST4000DM000,0,0,28779,0.0,0.0,55164.0,29,0,0,24691890369.0,232506228674.0
Z3054F3Q,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,8410.0,34,0,0,36770386184.0,81510821242.0
Z300JE88,2018-04-27,ST4000DM000,0,8,40564,6.0,0.0,21486.0,21,0,0,30267081378.0,165183612972.0
S301126K,2018-04-27,ST4000DM000,0,0,26531,0.0,0.0,35307.0,19,0,0,51710533992.0,81132251391.0
W301A9BJ,2018-04-27,ST4000DM000,0,0,7069,0.0,0.0,159.0,20,0,0,12329375696.0,46775947710.0
Z3041HK5,2018-04-27,ST4000DM000,0,0,22880,0.0,0.0,171620.0,22,0,0,21085288973.0,254401641466.0
Z3059FYG,2018-04-27,ST4000DM000,0,0,20020,0.0,0.0,9743.0,23,0,0,42568187400.0,67884744150.0
Z304HSKN,2018-04-27,ST4000DM000,0,0,21348,0.0,0.0,9740.0,21,0,0,41932278664.0,103217521624.0
Z3025D0P,2018-04-27,ST4000DM000,0,0,28589,0.0,0.0,179729.0,29,0,0,23522288137.0,176074456764.0
S30109Q5,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,22103.0,35,0,0,48419891064.0,70078175996.0
Z304KEH0,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,7362.0,19,0,0,45571336048.0,76161268205.0
Z300ZPP8,2018-04-27,ST4000DM000,0,0,30752,0.0,0.0,24030.0,19,0,0,25046505955.0,169075226597.0
W300K1XK,2018-04-27,ST4000DM000,0,0,39269,0.0,0.0,59793.0,17,0,0,30503671972.0,169313956082.0
Z3025KFZ,2018-04-27,ST4000DM000,0,0,31153,0.0,0.0,27617.0,20,0,0,25621924119.0,265526422535.0
W300K1XB,2018-04-27,ST4000DM000,0,0,37156,0.0,0.0,13987.0,21,0,0,28720075152.0,249835678342.0
Z300KCJZ,2018-04-27,ST4000DM000,0,0,40565,0.0,0.0,73107.0,22,0,0,29398129252.0,189409929822.0
Z3025KFS,2018-04-27,ST4000DM000,0,0,30955,0.0,0.0,122724.0,27,0,0,23878998599.0,261293205762.0
Z305D3D2,2018-04-27,ST4000DM000,0,0,16788,0.0,0.0,69664.0,22,0,0,12954921367.0,61186520532.0
Z305D3D1,2018-04-27,ST4000DM000,0,0,19390,0.0,0.0,8923.0,31,0,0,36526850904.0,75585209917.0
Z305D3D0,2018-04-27,ST4000DM000,0,0,19395,0.0,0.0,9571.0,30,0,0,36931841536.0,72394069413.0
Z305D3D6,2018-04-27,ST4000DM000,0,0,19685,1.0,0.0,2177.0,28,0,0,40817544624.0,85992949226.0
Z305D3D4,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,7289.0,26,0,0,38394120584.0,122666447419.0
Z3025KFG,2018-04-27,ST4000DM000,0,0,30433,0.0,0.0,32558.0,21,0,0,26728811015.0,204076689723.0
Z305D3DB,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,8292.0,31,0,0,37567410928.0,94094838577.0
W300D28F,2018-04-27,ST4000DM000,0,0,41188,0.0,0.0,49420.0,32,0,0,30932409744.0,325337181334.0
Z305D3DD,2018-04-27,ST4000DM000,0,0,15060,0.0,0.0,19013.0,19,0,0,10425829573.0,32406967823.0
Z305D3DM,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,7921.0,30,0,0,36763720712.0,74822307450.0
Z304HSK2,2018-04-27,ST4000DM000,0,0,21680,0.0,0.0,14324.0,22,0,0,43184792872.0,77174747120.0
Z305D3DR,2018-04-27,ST4000DM000,0,0,19391,0.0,0.0,9567.0,27,0,0,37918910736.0,78845079239.0
W300K1X9,2018-04-27,ST4000DM000,0,0,37155,0.0,0.0,16586.0,20,0,0,28599121552.0,244238544468.0
Z305D3DW,2018-04-27,ST4000DM000,0,0,19662,0.0,0.0,4294.0,30,0,0,39823905688.0,91048272657.0
W300BQYG,2018-04-27,ST4000DM000,0,0,41939,0.0,0.0,84671.0,24,0,0,33859522626.0,363588978144.0
Z303RRM9,2018-04-27,ST4000DM000,0,0,22375,2.0,0.0,7355.0,21,0,0,45961023184.0,76285101984.0
Z3023V3Q,2018-04-27,ST4000DM000,0,0,30960,0.0,0.0,45944.0,30,0,0,23453305295.0,197614911597.0
Z300GPEW,2018-04-27,ST4000DM000,0,0,41922,0.0,0.0,193703.0,25,0,0,34564706880.0,372504359454.0
Z301J91V,2018-04-27,ST4000DM000,0,0,22236,0.0,0.0,11471.0,31,0,0,15485018044.0,38414570317.0
S300Z6R1,2018-04-27,ST4000DM000,0,0,24895,0.0,0.0,37775.0,21,0,0,50800826872.0,74747107657.0
Z300GPEN,2018-04-27,ST4000DM000,0,0,38342,0.0,0.0,114698.0,21,0,0,29431135728.0,309073936686.0
S30113VR,2018-04-27,ST4000DM000,0,0,26530,0.0,0.0,34329.0,18,0,0,50596483984.0,88390473947.0
S30113VZ,2018-04-27,ST4000DM000,0,0,26530,0.0,0.0,36899.0,18,0,0,51520084032.0,84804219465.0
W300R7L9,2018-04-27,ST4000DM000,0,0,33937,0.0,0.0,348909.0,29,0,0,26895037676.0,217935135384.0
Z305BAEJ,2018-04-27,ST4000DM000,0,0,19380,0.0,0.0,9313.0,29,0,0,36959313664.0,85238135107.0
Z305D5V8,2018-04-27,ST4000DM000,0,0,8442,0.0,0.0,1391.0,25,0,0,14638019416.0,44057252548.0
Z305D5V7,2018-04-27,ST4000DM000,0,8,19396,0.0,0.0,9669.0,31,0,0,36686400416.0,85216599631.0
Z305D5V6,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,8541.0,27,0,0,38159042256.0,98912946565.0
Z3016MYR,2018-04-27,ST4000DM000,0,0,36493,0.0,0.0,27313.0,19,0,0,34126425123.0,438803299666.0
Z305D5V4,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,6873.0,30,0,0,38145018048.0,94494321549.0
Z305D5V0,2018-04-27,ST4000DM000,0,0,19664,0.0,0.0,4382.0,33,0,0,41270080016.0,71404116706.0
Z3027072,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,54505.0,22,0,0,52966437248.0,99626575329.0
Z305D5VX,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,9603.0,32,0,0,38576368440.0,79615275160.0
Z305D5VW,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,8852.0,32,0,0,37346416320.0,91586017657.0
Z305D5VV,2018-04-27,ST4000DM000,0,0,21031,0.0,0.0,74633.0,16,0,0,27583765664.0,84802411804.0
Z302BGZ7,2018-04-27,ST4000DM000,0,0,6255,0.0,0.0,19312.0,21,0,0,8396896977.0,12963056728.0
Z305D5VS,2018-04-27,ST4000DM000,0,0,19669,0.0,0.0,2039.0,19,0,0,39706871464.0,109409597538.0
Z305D5VR,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,7612.0,28,0,0,37680902976.0,94996258089.0
Z304WGXB,2018-04-27,ST4000DM000,0,0,20882,0.0,0.0,32930.0,22,0,0,40396378552.0,69879557245.0
Z305D5VF,2018-04-27,ST4000DM000,0,0,19395,0.0,0.0,8826.0,32,0,0,35850731872.0,74815848224.0
Z305D5VB,2018-04-27,ST4000DM000,0,0,18825,0.0,0.0,2267.0,22,0,0,38853055592.0,76435996098.0
Z305D5VA,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,9397.0,31,0,0,36824645144.0,88415487068.0
Z305BHQV,2018-04-27,ST4000DM000,0,0,21030,0.0,0.0,122892.0,17,0,0,28710893600.0,90767717732.0
Z304KC78,2018-04-27,ST4000DM000,0,0,21677,0.0,0.0,14944.0,22,0,0,42494650680.0,102041210321.0
Z304KC72,2018-04-27,ST4000DM000,0,0,22426,0.0,0.0,5514.0,23,0,0,46699635032.0,94121411060.0
Z304KC70,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,10627.0,20,0,0,42612139672.0,114254864835.0
S300VL07,2018-04-27,ST4000DM000,0,0,24054,0.0,0.0,46635.0,31,0,0,50418752088.0,81761224218.0
Z304KC77,2018-04-27,ST4000DM000,0,0,22424,0.0,0.0,6428.0,23,0,0,46905244272.0,92978333380.0
Z304KC74,2018-04-27,ST4000DM000,0,0,21658,0.0,0.0,14579.0,18,0,0,43162718768.0,83707504873.0
Z305PV8E,2018-04-27,ST4000DM000,0,0,19061,0.0,0.0,50312.0,27,0,0,33775266888.0,78514782711.0
Z3015L2K,2018-04-27,ST4000DM000,0,0,34996,0.0,0.0,286588.0,23,0,0,31077300334.0,202831209169.0
Z304KC7S,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,5657.0,20,0,0,43410120776.0,87114164788.0
Z304KC7P,2018-04-27,ST4000DM000,0,0,22425,0.0,0.0,6714.0,19,0,0,48405953056.0,108735585583.0
Z305PV8A,2018-04-27,ST4000DM000,0,0,19061,0.0,0.0,53431.0,27,0,0,33178910224.0,76678564253.0
Z304KC7T,2018-04-27,ST4000DM000,0,0,21683,0.0,0.0,14370.0,19,0,0,42192258160.0,84030472033.0
Z304KC7J,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,5438.0,22,0,0,43855577376.0,94960522761.0
Z304KC7N,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,4662.0,21,0,0,44232205000.0,90983833391.0
Z304KC7L,2018-04-27,ST4000DM000,0,0,21347,0.0,0.0,11424.0,18,0,0,42399311264.0,88415530105.0
Z304KC7M,2018-04-27,ST4000DM000,0,0,21658,0.0,0.0,14149.0,20,0,0,41938070768.0,80704885652.0
Z304KC7C,2018-04-27,ST4000DM000,0,0,21345,0.0,0.0,10523.0,18,0,0,43128575256.0,79375075588.0
S300VL0F,2018-04-27,ST4000DM000,0,0,24054,0.0,0.0,45475.0,23,0,0,49173853120.0,88064269908.0
Z304KC7A,2018-04-27,ST4000DM000,0,0,21677,0.0,0.0,14384.0,22,0,0,41981579104.0,76730100733.0
Z304KC7D,2018-04-27,ST4000DM000,0,0,21658,0.0,0.0,15298.0,22,0,0,43189144712.0,78169147321.0
S300WPY6,2018-04-27,ST4000DM000,0,0,24366,0.0,0.0,34920.0,23,0,0,49913555672.0,77708222511.0
Z302CXQ8,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,53287.0,19,0,0,52935172304.0,99502078870.0
S300YPJ4,2018-04-27,ST4000DM000,0,0,25371,0.0,0.0,176054.0,17,0,0,39304987256.0,75043481726.0
Z305FFLR,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3314.0,21,0,0,41801796624.0,116244597943.0
S301NEGE,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,7723.0,21,0,0,45120155888.0,98298907859.0
Z301054V,2018-04-27,ST4000DM000,0,0,30750,0.0,0.0,24447.0,22,0,0,25071287672.0,169754388975.0
Z305BY8Y,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,7398.0,26,0,0,37998274600.0,88859228697.0
S300E23F,2018-04-27,ST4000DM000,0,0,22784,0.0,0.0,10333.0,26,0,0,46513405584.0,73051826334.0
S300WPYC,2018-04-27,ST4000DM000,0,0,24417,0.0,0.0,133819.0,21,0,0,38838474976.0,74848667597.0
W300BHCV,2018-04-27,ST4000DM000,0,0,41930,0.0,0.0,103397.0,25,0,0,34755271802.0,337287806029.0
S300ZPW2,2018-04-27,ST4000DM000,0,0,24697,0.0,0.0,34652.0,30,0,0,49741262008.0,98535365294.0
Z305D488,2018-04-27,ST4000DM000,0,0,19638,0.0,0.0,2439.0,18,0,0,40340232560.0,94972482762.0
S300ZPWV,2018-04-27,ST4000DM000,0,0,24724,0.0,0.0,39357.0,27,0,0,50849541208.0,81295941996.0
Z304HT70,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,10650.0,17,0,0,42841988176.0,86755728086.0
Z304HT74,2018-04-27,ST4000DM000,0,0,21017,0.0,0.0,131331.0,20,0,0,26844876816.0,92214619401.0
Z305LJD5,2018-04-27,ST4000DM000,0,0,18557,0.0,0.0,3234.0,26,0,0,35722757912.0,76578565055.0
Z304Q7WV,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,10053.0,23,0,0,39499048976.0,78744514322.0
Z304HT7V,2018-04-27,ST4000DM000,0,0,21364,0.0,0.0,11647.0,18,0,0,42132702920.0,81918451200.0
S300WGLG,2018-04-27,ST4000DM000,0,0,24054,0.0,0.0,49735.0,23,0,0,48768974504.0,84130106532.0
Z305GXLM,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3595.0,20,0,0,41324889632.0,79715773731.0
Z304HT7L,2018-04-27,ST4000DM000,0,0,21343,0.0,0.0,11642.0,22,0,0,40482909240.0,72092029406.0
Z3059E86,2018-04-27,ST4000DM000,0,0,20024,0.0,0.0,7617.0,20,0,0,40414841136.0,76181780591.0
Z300GPZ3,2018-04-27,ST4000DM000,0,0,41924,0.0,0.0,71868.0,26,0,0,34503932074.0,351010614974.0
Z300WQ9Y,2018-04-27,ST4000DM000,0,0,37657,0.0,0.0,6443.0,23,0,0,28526640622.0,265021754219.0
Z300YMV9,2018-04-27,ST4000DM000,0,0,30582,0.0,0.0,27242.0,27,0,0,24616685607.0,186336828778.0
Z30242PE,2018-04-27,ST4000DM000,0,0,30957,0.0,0.0,47137.0,31,0,0,23292380886.0,173999295476.0
Z300WQ99,2018-04-27,ST4000DM000,0,0,38269,0.0,0.0,7420.0,29,0,0,30800331946.0,259820263177.0
Z305D48T,2018-04-27,ST4000DM000,0,0,19395,0.0,0.0,8537.0,31,0,0,36226081264.0,84030816490.0
Z300GPZN,2018-04-27,ST4000DM000,0,0,41925,0.0,0.0,83941.0,24,0,0,32946872128.0,200548508213.0
Z304KEST,2018-04-27,ST4000DM000,0,0,22441,0.0,0.0,4940.0,21,0,0,48179219520.0,78656711918.0
Z304KESS,2018-04-27,ST4000DM000,0,0,22396,0.0,0.0,6365.0,19,0,0,48312137496.0,105983991434.0
Z3011RN2,2018-04-27,ST4000DM000,0,0,37908,0.0,0.0,33292.0,23,0,0,29607466674.0,248106058255.0
Z305GXLV,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3378.0,22,0,0,41325860208.0,97402418200.0
Z304KESY,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,7744.0,20,0,0,45205677352.0,85731088572.0
S300YGY8,2018-04-27,ST4000DM000,0,0,24870,0.0,0.0,37947.0,22,0,0,50824084504.0,84323505018.0
Z300T086,2018-04-27,ST4000DM000,0,0,38266,0.0,0.0,228521.0,17,0,0,28875815640.0,173439556537.0
S3010BL9,2018-04-27,ST4000DM000,0,0,24338,0.0,0.0,47984.0,22,0,0,50341735560.0,78204496414.0
Z305LK03,2018-04-27,ST4000DM000,0,0,18524,0.0,0.0,3647.0,24,0,0,37336105328.0,85191443227.0
Z300YLP5,2018-04-27,ST4000DM000,0,0,30721,0.0,1.0,2811.0,28,0,0,25514326173.0,187172275994.0
Z305EQNJ,2018-04-27,ST4000DM000,0,0,19205,0.0,0.0,3289.0,31,0,0,41356884128.0,78079145001.0
Z305D48G,2018-04-27,ST4000DM000,0,0,19380,0.0,0.0,8832.0,30,0,0,37162889440.0,92431285313.0
Z300YLP9,2018-04-27,ST4000DM000,0,0,30582,0.0,1.0,28099.0,29,0,0,24844786244.0,179967293728.0
S300WQ0R,2018-04-27,ST4000DM000,0,0,24415,0.0,0.0,132399.0,18,0,0,39446668248.0,85099301221.0
S301DCE1,2018-04-27,ST4000DM000,0,0,14206,0.0,0.0,535.0,21,0,0,22532634104.0,85299711750.0
Z300YLPT,2018-04-27,ST4000DM000,0,0,37011,0.0,0.0,34487.0,32,0,0,28502275862.0,253719854956.0
S301K1VY,2018-04-27,ST4000DM000,0,0,21863,0.0,0.0,8799.0,23,0,0,42921147312.0,74683121405.0
Z3015L32,2018-04-27,ST4000DM000,0,0,35430,0.0,0.0,157638.0,24,0,0,27658562004.0,173827672731.0
Z3015L30,2018-04-27,ST4000DM000,0,0,34996,0.0,0.0,295533.0,20,0,0,30783737653.0,183333973195.0
Z3015L35,2018-04-27,ST4000DM000,0,0,34996,0.0,0.0,276233.0,23,0,0,30803091223.0,213609522634.0
Z305BYWP,2018-04-27,ST4000DM000,0,0,19386,0.0,0.0,9267.0,30,0,0,37592471352.0,95039023219.0
Z304XMHF,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,9971.0,30,0,0,37865255320.0,96527242132.0
Z3015L3A,2018-04-27,ST4000DM000,0,0,35521,0.0,0.0,86489.0,18,0,0,26672751986.0,181144515432.0
Z302B1KP,2018-04-27,ST4000DM000,0,0,28521,0.0,0.0,22574.0,28,0,0,23813608531.0,223118492291.0
Z3029GN7,2018-04-27,ST4000DM000,0,0,28778,0.0,1.0,54947.0,26,0,0,24680097945.0,202727855902.0
Z302SR04,2018-04-27,ST4000DM000,0,0,23480,0.0,0.0,20121.0,19,0,0,48652345128.0,77276124751.0
Z3029GN3,2018-04-27,ST4000DM000,0,0,28584,0.0,1.0,28915.0,28,0,0,24918258111.0,211457725503.0
Z3029GN2,2018-04-27,ST4000DM000,0,0,28778,0.0,0.0,47669.0,26,0,0,24978187792.0,221065624042.0
Z303LXS4,2018-04-27,ST4000DM000,0,0,23000,0.0,0.0,28843.0,21,0,0,23334768348.0,195424292459.0
Z3059YR7,2018-04-27,ST4000DM000,0,0,20026,0.0,0.0,7982.0,24,0,0,40929129632.0,72126863261.0
Z303LXSA,2018-04-27,ST4000DM000,0,0,21870,0.0,0.0,9141.0,23,0,0,42904608360.0,73835423540.0
Z3014A8E,2018-04-27,ST4000DM000,0,0,37910,0.0,0.0,72176.0,24,0,0,30636910448.0,267741623771.0
Z3029GNX,2018-04-27,ST4000DM000,0,0,29667,0.0,0.0,10222.0,29,0,0,23671387945.0,186977113980.0
Z3029GNW,2018-04-27,ST4000DM000,0,0,28202,0.0,0.0,58498.0,18,0,0,51872883104.0,84160342597.0
Z302SR0H,2018-04-27,ST4000DM000,0,0,23049,0.0,0.0,13106.0,34,0,0,45291321416.0,81507425223.0
Z3029GNN,2018-04-27,ST4000DM000,0,0,28393,0.0,0.0,102999.0,22,0,0,23103321700.0,200313057649.0
Z3015L7G,2018-04-27,ST4000DM000,0,0,37150,0.0,0.0,43068.0,26,0,0,28360311316.0,242278197772.0
Z3029GNG,2018-04-27,ST4000DM000,0,0,29667,0.0,0.0,10320.0,31,0,0,23676308473.0,174194122410.0
Z3029GNC,2018-04-27,ST4000DM000,0,0,28584,0.0,0.0,27260.0,25,0,0,24657041125.0,191070026947.0
S300WCR8,2018-04-27,ST4000DM000,0,0,24410,0.0,0.0,117945.0,21,0,0,39606392512.0,86495035025.0
Z300KC4R,2018-04-27,ST4000DM000,0,0,40585,0.0,0.0,106498.0,21,0,0,31332106012.0,164957837910.0
W300TH84,2018-04-27,ST4000DM000,0,0,33940,0.0,0.0,314194.0,31,0,0,26885994788.0,218402922881.0
Z304SYQ5,2018-04-27,ST4000DM000,0,0,20721,0.0,0.0,32097.0,22,0,0,40037516848.0,86163568503.0
S300WCRL,2018-04-27,ST4000DM000,0,0,24347,18.0,0.0,37720.0,20,0,0,50026478480.0,108592367536.0
W300B6KM,2018-04-27,ST4000DM000,0,0,41957,0.0,0.0,128256.0,24,0,0,33980623242.0,336045522674.0
W300B6KL,2018-04-27,ST4000DM000,0,0,41932,0.0,0.0,95639.0,23,0,0,35457394610.0,338699126345.0
Z300WWNE,2018-04-27,ST4000DM000,0,0,39292,0.0,0.0,67977.0,25,0,0,31365150764.0,288107975646.0
Z3041MVE,2018-04-27,ST4000DM000,0,0,22998,0.0,1.0,26970.0,20,0,0,23399841278.0,171120193304.0
Z300WFCS,2018-04-27,ST4000DM000,0,0,39233,0.0,0.0,14598.0,25,0,0,34199141614.0,269337535131.0
Z300KEJ6,2018-04-27,ST4000DM000,0,0,39457,0.0,0.0,33870.0,30,0,0,30690929512.0,295059032433.0
Z305D29C,2018-04-27,ST4000DM000,0,0,19388,0.0,0.0,9485.0,27,0,0,37721580752.0,84498785635.0
Z305GXEC,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3405.0,33,0,0,41424919912.0,85768679316.0
S300WDXR,2018-04-27,ST4000DM000,0,0,24414,0.0,0.0,131546.0,20,0,0,38801608624.0,90097112296.0
S300WDXE,2018-04-27,ST4000DM000,0,0,24369,0.0,0.0,33952.0,20,0,0,50117882648.0,86472889886.0
Z300K8TE,2018-04-27,ST4000DM000,0,0,40569,0.0,0.0,606216.0,27,0,0,28722894344.0,197115778807.0
Z302B0G4,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,53755.0,19,0,0,53057604928.0,307173930330.0
W300B6K8,2018-04-27,ST4000DM000,0,0,41958,0.0,0.0,129197.0,25,0,0,34041263788.0,330234411190.0
Z3059JS3,2018-04-27,ST4000DM000,0,0,20739,0.0,0.0,34043.0,20,0,0,40896641640.0,77773731585.0
Z305G7SX,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3448.0,27,0,0,41201912112.0,92854759655.0
Z305GW5P,2018-04-27,ST4000DM000,0,0,19210,0.0,0.0,3671.0,21,0,0,41844796832.0,108832419024.0
Z302510E,2018-04-27,ST4000DM000,0,0,30955,0.0,0.0,122283.0,24,0,0,23849155963.0,261650579110.0
Z305GW5W,2018-04-27,ST4000DM000,0,0,19202,0.0,0.0,3257.0,23,0,0,41314153744.0,94511341624.0
S301GPEV,2018-04-27,ST4000DM000,0,0,21705,0.0,0.0,13980.0,22,0,0,41088970336.0,81942396194.0
S301GPEX,2018-04-27,ST4000DM000,0,0,21870,0.0,0.0,9042.0,20,0,0,43732065944.0,71746753500.0
S300YPX6,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,161593.0,29,0,0,41672844360.0,83059156031.0
Z302510M,2018-04-27,ST4000DM000,0,0,30410,0.0,0.0,17808.0,25,0,0,23924520593.0,170275631929.0
Z302510T,2018-04-27,ST4000DM000,0,0,30241,0.0,1.0,360229.0,23,0,0,24261417509.0,210170985138.0
Z305GW5G,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3740.0,22,0,0,42923597512.0,94832144882.0
Z30110WW,2018-04-27,ST4000DM000,0,0,37005,0.0,0.0,70092.0,30,0,0,30426546058.0,263951003367.0
Z305GW5L,2018-04-27,ST4000DM000,0,0,19201,0.0,0.0,3457.0,20,0,0,41961762128.0,90008305940.0
Z305GW53,2018-04-27,ST4000DM000,0,0,19060,0.0,0.0,56262.0,19,0,0,33256064984.0,80953954682.0
Z300YL56,2018-04-27,ST4000DM000,0,0,30718,0.0,3.0,4502.0,31,0,0,25682953461.0,178234227348.0
Z305GW54,2018-04-27,ST4000DM000,0,0,19202,0.0,0.0,3103.0,24,0,0,40597419600.0,88692882532.0
S300YPXN,2018-04-27,ST4000DM000,0,0,24339,0.0,0.0,48630.0,21,0,0,51595322800.0,92896779029.0
Z3025106,2018-04-27,ST4000DM000,0,0,31252,0.0,3.0,75039.0,21,0,0,26028781500.0,296809248999.0
Z302SGNT,2018-04-27,ST4000DM000,0,0,20599,0.0,0.0,124382.0,25,0,0,14308585569.0,115745801268.0
Z3059JSL,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3749.0,29,0,0,42767956048.0,84691823365.0
Z302FVGM,2018-04-27,ST4000DM000,0,0,6589,0.0,0.0,107.0,22,0,0,12324103416.0,35403102137.0
Z305B6LB,2018-04-27,ST4000DM000,0,0,20024,0.0,0.0,5964.0,17,0,0,41499970568.0,111611540718.0
S300VLJH,2018-04-27,ST4000DM000,0,0,24366,0.0,0.0,36508.0,21,0,0,49294388320.0,72507764675.0
S300VLJ6,2018-04-27,ST4000DM000,0,0,24360,0.0,0.0,37091.0,22,0,0,48509134712.0,77108618322.0
Z304N702,2018-04-27,ST4000DM000,0,0,16311,0.0,0.0,517.0,21,0,0,25930554496.0,78289468293.0
Z30416L0,2018-04-27,ST4000DM000,0,0,22973,0.0,1.0,196247.0,23,0,0,21815470145.0,177297596719.0
Z301YY01,2018-04-27,ST4000DM000,0,0,22683,1.0,1.0,129952.0,22,0,0,21729728144.0,180451120446.0
Z300WWE1,2018-04-27,ST4000DM000,0,0,38226,0.0,0.0,25404.0,26,0,0,27755271774.0,136224942100.0
Z300X696,2018-04-27,ST4000DM000,0,0,38278,0.0,0.0,92106.0,31,0,0,29682973448.0,194521110524.0
Z3029H4K,2018-04-27,ST4000DM000,0,0,28607,0.0,0.0,42483.0,25,0,0,28667619865.0,224180883549.0
Z3029H4M,2018-04-27,ST4000DM000,0,0,28606,0.0,4.0,40002.0,26,0,0,28277437360.0,185463663119.0
Z3029H4N,2018-04-27,ST4000DM000,0,0,28583,0.0,1.0,74262.0,22,0,0,23747775337.0,256868831375.0
Z304JGC5,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,4186.0,18,0,0,45128640120.0,83612285303.0
Z304JGC4,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,4373.0,21,0,0,44914383272.0,73830177131.0
Z304JGC7,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,5308.0,18,0,0,43632648288.0,93305472354.0
Z304JGC6,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,5551.0,21,0,0,42419110480.0,94291614685.0
Z304JGC1,2018-04-27,ST4000DM000,0,0,21656,0.0,0.0,15467.0,20,0,0,43868368104.0,74052912404.0
Z304JGC0,2018-04-27,ST4000DM000,0,0,21658,0.0,0.0,14805.0,21,0,0,40787493424.0,66860158199.0
Z304JGC2,2018-04-27,ST4000DM000,0,0,21345,0.0,0.0,8287.0,21,0,0,41911525920.0,105078883070.0
Z30252DZ,2018-04-27,ST4000DM000,0,0,30956,0.0,0.0,23707.0,24,0,0,24995458313.0,165253126077.0
S300Z5W5,2018-04-27,ST4000DM000,0,0,25830,0.0,0.0,38332.0,21,0,0,50427986688.0,78964860712.0
