serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PHL,2018-01-09,ST4000DM000,0,0,33706,0.0,0.0,33594.0,26,0,0,26781217666.0,139696232069.0
Z3025LZ7,2018-01-09,ST4000DM000,0,0,28369,0.0,0.0,30863.0,17,0,0,23650384275.0,169990430085.0
Z305FAQJ,2018-01-09,ST4000DM000,0,0,15957,0.0,0.0,4147.0,28,0,0,34728186712.0,56666057653.0
Z300ZKFE,2018-01-09,ST4000DM000,0,0,28158,0.0,0.0,15015.0,22,0,0,25261736242.0,150006942454.0
S300Z5JQ,2018-01-09,ST4000DM000,0,0,22294,0.0,0.0,36616.0,21,0,0,48983949448.0,59651107957.0
Z304JXWK,2018-01-09,ST4000DM000,0,0,19776,0.0,0.0,8522.0,23,0,0,45442559352.0,62364943444.0
W300CVW8,2018-01-09,ST4000DM000,0,0,37995,0.0,0.0,79770.0,22,0,0,30091854300.0,198431965350.0
Z305B72D,2018-01-09,ST4000DM000,0,0,17424,0.0,0.0,9890.0,22,0,0,37225572624.0,62993144204.0
Z3035N9Q,2018-01-09,ST4000DM000,0,0,15085,0.0,0.0,56780.0,30,0,0,10249333445.0,42426261934.0
S300WE3E,2018-01-09,ST4000DM000,0,0,21456,0.0,0.0,47767.0,32,0,0,48590698640.0,80343965042.0
W300R88K,2018-01-09,ST4000DM000,0,0,31351,2.0,0.0,337606.0,22,0,0,26748491882.0,214366406238.0
Z304JXWM,2018-01-09,ST4000DM000,0,0,19803,0.0,0.0,5388.0,19,0,0,45524798992.0,104784632965.0
Z3040505,2018-01-09,ST4000DM000,0,0,18301,0.0,0.0,126027.0,25,0,0,24344599984.0,67526080230.0
Z3012NWA,2018-01-09,ST4000DM000,0,0,33222,0.0,0.0,27165.0,23,0,0,32550573246.0,422966471890.0
Z305B72Q,2018-01-09,ST4000DM000,0,0,17423,0.0,0.0,8721.0,25,0,0,39740623136.0,62505086301.0
S300WDKQ,2018-01-09,ST4000DM000,0,0,21456,0.0,0.0,48837.0,33,0,0,47331958752.0,78307036174.0
Z3014SBP,2018-01-09,ST4000DM000,0,0,33224,0.0,0.0,39357.0,22,0,0,28380974718.0,224314406894.0
Z300KCAE,2018-01-09,ST4000DM000,0,0,37990,0.0,0.0,100898.0,25,0,0,30122917194.0,169517289838.0
Z3014SBC,2018-01-09,ST4000DM000,0,0,35304,0.0,0.0,111488.0,20,0,0,29468110966.0,294513183035.0
Z304JXW9,2018-01-09,ST4000DM000,0,0,19267,0.0,0.0,12555.0,24,0,0,42295867136.0,64448802283.0
Z30123HJ,2018-01-09,ST4000DM000,0,0,34032,0.0,0.0,49904.0,25,0,0,26239565702.0,223297741302.0
W300BHKF,2018-01-09,ST4000DM000,0,0,39327,0.0,0.0,81178.0,24,0,0,34953276862.0,324193148055.0
Z3014VCL,2018-01-09,ST4000DM000,0,0,33918,0.0,1.0,48101.0,19,0,0,32947285230.0,426869339954.0
S300XP6J,2018-01-09,ST4000DM000,0,0,26067,0.0,0.0,16641.0,24,0,0,24370136022.0,203488292109.0
Z3041MKN,2018-01-09,ST4000DM000,0,0,19280,0.0,0.0,3719.0,25,0,0,43435863152.0,55603376897.0
Z300YVRR,2018-01-09,ST4000DM000,0,0,27985,0.0,0.0,29610.0,21,0,0,24663827287.0,196171913082.0
Z300YVRT,2018-01-09,ST4000DM000,0,0,28129,0.0,0.0,62260.0,21,0,0,25587365748.0,156868951050.0
S300XP6V,2018-01-09,ST4000DM000,0,0,21749,0.0,0.0,49362.0,23,0,0,46784131264.0,69768358804.0
S300WECW,2018-01-09,ST4000DM000,0,0,21455,0.0,0.0,46813.0,26,0,0,47913507448.0,77380545586.0
Z3051XFQ,2018-01-09,ST4000DM000,0,8,18137,9.0,0.0,33224.0,24,0,0,39964820864.0,78597236348.0
Z300ZW7H,2018-01-09,ST4000DM000,0,0,18346,0.0,0.0,82843.0,25,0,0,15368109142.0,111086874457.0
Z300YVR7,2018-01-09,ST4000DM000,0,0,28159,0.0,0.0,11214.0,22,0,0,25181984542.0,164407933541.0
Z300PM2K,2018-01-09,ST4000DM000,0,0,36899,0.0,0.0,33204.0,26,0,0,30344825402.0,320534065306.0
Z300XEF8,2018-01-09,ST4000DM000,0,0,35682,0.0,0.0,8292.0,21,0,0,30293106242.0,266266105942.0
W3005XBS,2018-01-09,ST4000DM000,0,0,38614,0.0,0.0,11950.0,21,0,0,36336385600.0,169931613446.0
Z302A0T0,2018-01-09,ST4000DM000,0,0,26211,0.0,2.0,35421.0,26,0,0,28932706684.0,271699897557.0
Z302A0T1,2018-01-09,ST4000DM000,0,0,26258,0.0,0.0,28100.0,24,0,0,23704740647.0,233537123542.0
Z302A0T7,2018-01-09,ST4000DM000,0,0,26138,0.0,0.0,26592.0,19,0,0,24924433460.0,178285145640.0
S301NJ8N,2018-01-09,ST4000DM000,0,0,19277,0.0,0.0,6636.0,24,0,0,43315288680.0,61723715273.0
S300ZAQJ,2018-01-09,ST4000DM000,0,0,22126,0.0,0.0,36170.0,29,0,0,49279536000.0,69695191072.0
Z3042ARY,2018-01-09,ST4000DM000,0,0,20433,0.0,0.0,61599.0,25,0,0,22980718650.0,187137331241.0
Z3051Z5A,2018-01-09,ST4000DM000,0,0,18288,0.0,0.0,33171.0,19,0,0,40072107456.0,57122995861.0
Z305LK8A,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,3071.0,28,0,0,34874152888.0,63271078510.0
S3011354,2018-01-09,ST4000DM000,0,0,23934,4.0,0.0,39248.0,19,0,0,49676766112.0,60894186230.0
S3011355,2018-01-09,ST4000DM000,0,0,23621,0.0,3.0,339826.0,18,0,0,22283311476.0,174415429208.0
S301135F,2018-01-09,ST4000DM000,0,0,23928,0.0,0.0,19458.0,18,0,0,51816586136.0,94911847928.0
S3010DVV,2018-01-09,ST4000DM000,0,0,21737,0.0,0.0,50298.0,20,0,0,49063152888.0,80725457409.0
S301135T,2018-01-09,ST4000DM000,0,0,23928,0.0,0.0,31793.0,18,0,0,50273373024.0,76779579342.0
Z300JDSM,2018-01-09,ST4000DM000,0,0,38627,0.0,0.0,40084.0,18,0,0,31238775912.0,183495070007.0
Z302SZEJ,2018-01-09,ST4000DM000,0,0,20880,0.0,0.0,20819.0,25,0,0,46213263560.0,67085007427.0
Z302SZEA,2018-01-09,ST4000DM000,0,0,20912,0.0,0.0,19598.0,25,0,0,46978513784.0,55424162332.0
Z304LEJ8,2018-01-09,ST4000DM000,0,0,18747,0.0,0.0,9827.0,23,0,0,40390924192.0,86936757476.0
W3002H69,2018-01-09,ST4000DM000,0,0,37987,0.0,0.0,136133.0,22,0,0,29577486681.0,182966423307.0
Z305FX0R,2018-01-09,ST4000DM000,0,0,16470,0.0,0.0,51632.0,19,0,0,34459719120.0,75905278200.0
Z305A85F,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,7125.0,22,0,0,40093463320.0,53116357847.0
S3010BD9,2018-01-09,ST4000DM000,0,0,21749,0.0,0.0,46637.0,20,0,0,49195757832.0,78301978222.0
Z303XZ27,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,7997.0,29,0,0,41311744560.0,60145112445.0
Z303XZ29,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,11439.0,28,0,0,42786343648.0,53475768018.0
Z305J1SC,2018-01-09,ST4000DM000,0,0,16436,0.0,0.0,52844.0,23,0,0,34013269176.0,60624720899.0
Z303XZ2R,2018-01-09,ST4000DM000,0,0,18790,0.0,0.0,5719.0,22,0,0,44276889464.0,60447394855.0
Z302SR18,2018-01-09,ST4000DM000,0,0,20879,0.0,0.0,19631.0,19,0,0,47515514088.0,68016241919.0
Z304LEJZ,2018-01-09,ST4000DM000,0,0,18448,0.0,0.0,133653.0,21,0,0,24233027072.0,61503749669.0
Z304LEJY,2018-01-09,ST4000DM000,0,0,18774,0.0,0.0,10357.0,20,0,0,41066762456.0,69962045313.0
Z305EQBM,2018-01-09,ST4000DM000,0,0,16606,0.0,0.0,3252.0,24,0,0,40651872000.0,65545336132.0
Z302S9RP,2018-01-09,ST4000DM000,0,0,20182,0.0,0.0,10529.0,31,0,0,46070878192.0,59787719808.0
Z305D6Q4,2018-01-09,ST4000DM000,0,0,16805,0.0,0.0,9918.0,27,0,0,36789325232.0,56273464813.0
S300Z5J4,2018-01-09,ST4000DM000,0,0,22294,0.0,0.0,36474.0,23,0,0,49062010320.0,62387753798.0
Z304KBZ1,2018-01-09,ST4000DM000,0,0,18763,0.0,0.0,11301.0,20,0,0,40935865288.0,71231909510.0
Z300ZK0L,2018-01-09,ST4000DM000,0,0,34416,0.0,0.0,56211.0,21,0,0,28625240132.0,254621765842.0
Z300ZK0N,2018-01-09,ST4000DM000,0,0,34420,0.0,0.0,25190.0,26,0,0,27441417692.0,162924062785.0
Z300ZK0E,2018-01-09,ST4000DM000,0,0,28144,0.0,0.0,39322.0,23,0,0,25264959414.0,182434151697.0
W3004YBF,2018-01-09,ST4000DM000,0,0,38628,0.0,0.0,38324.0,20,0,0,30391418776.0,208068756103.0
Z300ZK0C,2018-01-09,ST4000DM000,0,0,34725,0.0,1.0,10947.0,22,0,0,28830781468.0,239189756015.0
Z30429G2,2018-01-09,ST4000DM000,0,0,19279,0.0,0.0,9311.0,26,0,0,42243043696.0,71182349538.0
Z302B1S7,2018-01-09,ST4000DM000,0,0,22276,0.0,0.0,32206.0,18,0,0,49617268064.0,79378933796.0
W300ZT0A,2018-01-09,ST4000DM000,0,0,16326,0.0,0.0,53567.0,24,0,0,10900040055.0,26503273109.0
Z300ZK0P,2018-01-09,ST4000DM000,0,0,34396,0.0,0.0,73913.0,43,0,0,30208231188.0,260078157261.0
Z305PE5V,2018-01-09,ST4000DM000,0,0,16472,0.0,0.0,53281.0,26,0,0,32141499120.0,62895277241.0
Z302B1SA,2018-01-09,ST4000DM000,0,0,25604,0.0,0.0,56295.0,18,0,0,49879836616.0,87523651749.0
Z302B1SB,2018-01-09,ST4000DM000,0,0,20861,0.0,0.0,21483.0,33,0,0,46166900856.0,63683875173.0
Z305GHT1,2018-01-09,ST4000DM000,0,0,16471,0.0,0.0,49504.0,27,0,0,32401281952.0,57322110217.0
Z300ZK05,2018-01-09,ST4000DM000,0,0,34419,0.0,0.0,55223.0,23,0,0,28218007480.0,246460258158.0
Z300ZK06,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,23586.0,25,0,0,28874966294.0,246565615412.0
Z300ZK00,2018-01-09,ST4000DM000,0,0,28011,0.0,0.0,14412.0,18,0,0,24775325124.0,241647741904.0
W300H17K,2018-01-09,ST4000DM000,0,0,24440,0.0,0.0,181237.0,19,0,0,18466395299.0,176050268367.0
Z305B720,2018-01-09,ST4000DM000,0,0,17437,0.0,0.0,6618.0,26,0,0,38893519568.0,77003695837.0
Z305GVNS,2018-01-09,ST4000DM000,0,0,15968,0.0,0.0,3808.0,30,0,0,35607012592.0,70141960722.0
S300ZAQF,2018-01-09,ST4000DM000,0,0,19623,0.0,0.0,7034.0,21,0,0,43612807078.0,78498127402.0
S300XSEJ,2018-01-09,ST4000DM000,0,0,26087,0.0,0.0,7173.0,22,0,0,24839151971.0,212142007401.0
W300ADK9,2018-01-09,ST4000DM000,0,0,39938,0.0,0.0,272381.0,28,0,0,29525086050.0,194764118773.0
Z3016TW9,2018-01-09,ST4000DM000,0,0,33571,0.0,0.0,16169.0,22,0,0,27586498964.0,225034792646.0
Z3025PF6,2018-01-09,ST4000DM000,0,0,27636,0.0,3.0,269493.0,23,0,0,24329280443.0,213388540665.0
Z3025PF4,2018-01-09,ST4000DM000,0,0,28370,0.0,0.0,45087.0,29,0,0,23159360516.0,178943403955.0
S3016LT5,2018-01-09,ST4000DM000,0,0,15076,0.0,0.0,2937.0,18,0,0,29383387576.0,59783885273.0
Z303Y3P4,2018-01-09,ST4000DM000,0,0,20286,0.0,0.0,170670.0,21,0,0,20893719703.0,272161909041.0
Z3022ZXN,2018-01-09,ST4000DM000,0,0,28347,0.0,0.0,30909.0,22,0,0,23521531121.0,151351734424.0
Z304L97C,2018-01-09,ST4000DM000,0,0,18750,0.0,0.0,11523.0,20,0,0,40874223440.0,79643601915.0
Z302G08F,2018-01-09,ST4000DM000,0,0,25563,0.0,1.0,30738.0,27,0,0,25846161402.0,247375118523.0
Z302G08E,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,53938.0,19,0,0,50944441984.0,75425297360.0
Z305ATAE,2018-01-09,ST4000DM000,0,0,18139,0.0,0.0,31683.0,26,0,0,37929506824.0,56837478726.0
S300RNSW,2018-01-09,ST4000DM000,0,0,13090,0.0,0.0,1542.0,21,0,0,10692810255.0,17726319311.0
Z3025PFE,2018-01-09,ST4000DM000,0,0,27816,0.0,0.0,170548.0,25,0,0,24541739383.0,197331793131.0
Z30148PM,2018-01-09,ST4000DM000,0,0,33199,0.0,0.0,531825.0,29,0,0,26499372387.0,285798219457.0
Z30148PN,2018-01-09,ST4000DM000,0,0,35319,0.0,0.0,31162.0,23,0,0,29671698334.0,260963145157.0
Z305CK49,2018-01-09,ST4000DM000,0,0,18429,0.0,0.0,130928.0,18,0,0,24301219464.0,57275359618.0
Z304F3TZ,2018-01-09,ST4000DM000,0,0,15914,0.0,0.0,29840.0,25,0,0,31808091536.0,71230520019.0
Z300JB7N,2018-01-09,ST4000DM000,0,0,37993,0.0,0.0,108075.0,24,0,0,30180224696.0,160201072513.0
S300WCZ2,2018-01-09,ST4000DM000,0,0,21774,0.0,0.0,36955.0,25,0,0,47615674920.0,85059417382.0
S300WCZ1,2018-01-09,ST4000DM000,0,0,21815,0.0,0.0,139701.0,22,0,0,35354001336.0,61965756458.0
Z305DV17,2018-01-09,ST4000DM000,0,0,9489,0.0,0.0,5125.0,23,0,0,10197582530.0,12226526455.0
S300XAMR,2018-01-09,ST4000DM000,0,0,21454,0.0,0.0,48558.0,25,0,0,48399320312.0,59844750261.0
Z3025297,2018-01-09,ST4000DM000,0,0,27815,0.0,0.0,172597.0,26,0,0,24523086718.0,197513468870.0
Z302EPA7,2018-01-09,ST4000DM000,0,0,10714,0.0,0.0,76284.0,26,0,0,10427224629.0,50474467181.0
Z305KZ1W,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,5136.0,24,0,0,34600337128.0,53202767824.0
S300Z9G4,2018-01-09,ST4000DM000,0,0,22102,0.0,0.0,25143.0,27,0,0,51490793624.0,116903192778.0
Z302SYYD,2018-01-09,ST4000DM000,0,0,20880,0.0,0.0,21098.0,24,0,0,45382381304.0,59224996688.0
Z305DV1E,2018-01-09,ST4000DM000,0,0,17064,0.0,0.0,4309.0,20,0,0,37788566936.0,72555175848.0
Z305DV1G,2018-01-09,ST4000DM000,0,0,17042,0.0,0.0,5107.0,27,0,0,38634264568.0,53682218173.0
W300DB47,2018-01-09,ST4000DM000,0,0,39884,0.0,0.0,44400.0,26,0,0,31554220658.0,303357759805.0
Z304SQTC,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,8761.0,24,0,0,39202259592.0,54069720088.0
Z305DV1H,2018-01-09,ST4000DM000,0,0,17043,0.0,0.0,4988.0,27,0,0,37198519536.0,63029939441.0
Z30148P0,2018-01-09,ST4000DM000,0,0,35319,0.0,1.0,29752.0,22,0,0,29665445486.0,260197704018.0
Z3055Y15,2018-01-09,ST4000DM000,0,0,18288,0.0,0.0,32595.0,23,0,0,40369999240.0,61838906883.0
Z3021827,2018-01-09,ST4000DM000,0,0,28160,0.0,0.0,7007.0,20,0,0,23635119218.0,168075194475.0
Z300XQYX,2018-01-09,ST4000DM000,0,0,35685,0.0,0.0,89244.0,18,0,0,29471192114.0,190829030558.0
S300Z0WZ,2018-01-09,ST4000DM000,0,0,22134,0.0,0.0,39708.0,19,0,0,47898316424.0,66175988226.0
Z304PWBS,2018-01-09,ST4000DM000,0,0,8987,0.0,0.0,37071.0,21,0,0,10388314469.0,29530479798.0
Z300WFK0,2018-01-09,ST4000DM000,0,0,35653,0.0,0.0,1359.0,25,0,0,29236347806.0,144353342918.0
S300Z0WL,2018-01-09,ST4000DM000,0,0,22777,0.0,0.0,166866.0,30,0,0,36720941848.0,59241815323.0
Z300WFKB,2018-01-09,ST4000DM000,0,0,35677,0.0,1.0,67704.0,26,0,0,30237931576.0,278249640823.0
Z3015XB4,2018-01-09,ST4000DM000,0,0,33696,0.0,0.0,160116.0,21,0,0,26662962778.0,154698630936.0
W300KKG9,2018-01-09,ST4000DM000,0,0,36658,0.0,0.0,60474.0,22,0,0,31327814274.0,181105139966.0
S300Z4W7,2018-01-09,ST4000DM000,0,0,21740,0.0,0.0,46697.0,32,0,0,46667108528.0,74914455318.0
Z303VFBN,2018-01-09,ST4000DM000,0,0,12700,0.0,0.0,389.0,23,0,0,23818531120.0,55228662549.0
Z301YQHB,2018-01-09,ST4000DM000,0,0,20157,0.0,0.0,9770.0,28,0,0,45991837872.0,53399231680.0
W300CDS8,2018-01-09,ST4000DM000,0,0,37995,0.0,0.0,83081.0,22,8,8,30071601618.0,174145207375.0
Z302G0LQ,2018-01-09,ST4000DM000,0,0,23927,0.0,0.0,36096.0,20,0,0,50629596360.0,68044642442.0
Z300RK39,2018-01-09,ST4000DM000,0,0,36675,0.0,0.0,241481.0,23,0,0,29157057188.0,258514837386.0
Z3040DVF,2018-01-09,ST4000DM000,0,0,18792,1.0,0.0,4480.0,21,0,0,41847037848.0,73320146824.0
Z300WQD6,2018-01-09,ST4000DM000,0,0,35634,0.0,0.0,17001.0,22,0,0,29835897176.0,260977655189.0
Z301YS21,2018-01-09,ST4000DM000,0,0,20648,0.0,0.0,14037.0,29,0,0,46205721272.0,55346084625.0
Z3040DVW,2018-01-09,ST4000DM000,0,0,19263,0.0,0.0,10698.0,25,0,0,42259701064.0,53068860717.0
Z3051N2B,2018-01-09,ST4000DM000,0,0,17420,0.0,0.0,7439.0,23,0,0,38816437936.0,62740513080.0
S301NY3Y,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,12987.0,22,0,0,43649226336.0,62677376015.0
Z304FBQG,2018-01-09,ST4000DM000,0,0,19256,0.0,0.0,6858.0,23,0,0,42368129456.0,65803500588.0
Z3016S79,2018-01-09,ST4000DM000,0,0,33549,0.0,0.0,387716.0,22,0,0,23403719054.0,347065508270.0
Z303ZRKK,2018-01-09,ST4000DM000,0,0,18574,0.0,0.0,136383.0,24,0,0,25249121976.0,65211980718.0
Z303G3B4,2018-01-09,ST4000DM000,0,0,19264,0.0,0.0,13079.0,26,0,0,42589224920.0,60926080209.0
Z300MJDJ,2018-01-09,ST4000DM000,0,0,35092,0.0,0.0,261931.0,19,0,0,27818271137.0,274482616473.0
S301GNKZ,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,11997.0,23,0,0,43150052240.0,68792671776.0
S300YJNB,2018-01-09,ST4000DM000,0,0,22299,0.0,0.0,40644.0,23,0,0,48730335512.0,60224977803.0
W300DBXQ,2018-01-09,ST4000DM000,0,0,39909,0.0,0.0,55625.0,29,0,0,29650622788.0,198977193629.0
S301GNK1,2018-01-09,ST4000DM000,0,0,19280,0.0,0.0,11084.0,26,0,0,41825977064.0,57506350288.0
W300DD53,2018-01-09,ST4000DM000,0,0,39891,0.0,0.0,48929.0,34,0,0,29747190738.0,158904186244.0
Z300X6AB,2018-01-09,ST4000DM000,0,0,34940,0.0,0.0,10591.0,19,0,0,28246945554.0,246547613299.0
W3005SG4,2018-01-09,ST4000DM000,0,0,38621,0.0,0.0,199763.0,24,0,0,31970882558.0,354625031648.0
Z3051CN7,2018-01-09,ST4000DM000,0,0,17435,0.0,0.0,8178.0,21,0,0,39343509064.0,60758977752.0
Z3015FTL,2018-01-09,ST4000DM000,0,0,31530,0.0,0.0,507432.0,29,0,0,31290402243.0,280607155570.0
Z304JW2X,2018-01-09,ST4000DM000,0,0,19851,0.0,0.0,6201.0,22,0,0,45592687648.0,72663450846.0
Z304L8K5,2018-01-09,ST4000DM000,0,0,18569,0.0,0.0,124643.0,23,0,0,25353226400.0,57273668801.0
Z304L8K7,2018-01-09,ST4000DM000,0,0,18447,0.0,0.0,229705.0,20,0,0,22610153264.0,58451173498.0
Z300H28W,2018-01-09,ST4000DM000,0,0,34812,0.0,0.0,15269.0,26,0,0,28674516128.0,256609313543.0
Z302EV0K,2018-01-09,ST4000DM000,0,0,25593,0.0,0.0,59177.0,24,0,0,25017308062.0,203691886625.0
Z302SYYT,2018-01-09,ST4000DM000,0,0,20880,0.0,0.0,19605.0,20,0,0,47508260840.0,59838707241.0
Z300XG7R,2018-01-09,ST4000DM000,0,0,35653,0.0,0.0,1410.0,27,0,0,29524897714.0,143752329768.0
Z300XG7M,2018-01-09,ST4000DM000,0,0,35712,0.0,0.0,7985.0,23,0,0,30194849140.0,278971283857.0
Z304GJ0G,2018-01-09,ST4000DM000,0,0,18746,0.0,0.0,11044.0,23,0,0,41520402208.0,94493093233.0
Z300XG79,2018-01-09,ST4000DM000,0,0,35677,0.0,0.0,68816.0,25,0,0,30226734876.0,279687879771.0
Z305GWDP,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3292.0,23,0,0,40574695152.0,62667364988.0
Z300XG75,2018-01-09,ST4000DM000,0,0,35711,0.0,0.0,631956.0,24,0,0,25706564092.0,210758656435.0
Z304GJ0A,2018-01-09,ST4000DM000,0,0,19100,0.0,0.0,14316.0,23,0,0,39682632488.0,64301634456.0
Z302EV02,2018-01-09,ST4000DM000,0,0,25535,0.0,12.0,83827.0,20,0,0,26987461559.0,253394008350.0
Z304J2MT,2018-01-09,ST4000DM000,0,0,18728,0.0,0.0,5245.0,24,0,0,42171368048.0,88291172387.0
Z3059D3M,2018-01-09,ST4000DM000,0,0,17421,0.0,0.0,7241.0,25,0,0,40160850600.0,53586130532.0
Z304L8KW,2018-01-09,ST4000DM000,0,0,19082,0.0,0.0,14612.0,23,0,0,40690661160.0,52954409157.0
Z304L8KX,2018-01-09,ST4000DM000,0,0,18748,0.0,0.0,10935.0,22,0,0,41663400096.0,67300068716.0
Z305N2Y3,2018-01-09,ST4000DM000,0,0,16437,0.0,0.0,54098.0,23,0,0,33187136968.0,54353632758.0
Z304L8KB,2018-01-09,ST4000DM000,0,0,18801,0.0,0.0,4618.0,20,0,0,41760103392.0,86443619295.0
Z300H286,2018-01-09,ST4000DM000,0,0,38611,0.0,1.0,11658.0,23,0,0,36217086102.0,176815842537.0
Z305JMEF,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,3968.0,23,0,0,35143961152.0,61519205025.0
Z304GCPW,2018-01-09,ST4000DM000,0,0,18302,0.0,0.0,117011.0,24,0,0,25515041408.0,58667955396.0
Z304KDCY,2018-01-09,ST4000DM000,0,0,19822,0.0,0.0,7544.0,22,0,0,46496467440.0,82134214802.0
Z303AGHY,2018-01-09,ST4000DM000,0,0,19763,0.0,0.0,64787.0,28,0,0,12761180423.0,74967303150.0
S30112Q2,2018-01-09,ST4000DM000,0,0,23925,0.0,0.0,34684.0,19,0,0,52403694400.0,66472103094.0
W300BD6G,2018-01-09,ST4000DM000,0,0,37449,0.0,2.0,146118.0,28,0,0,28256349386.0,188546174852.0
S300Z4WA,2018-01-09,ST4000DM000,0,0,22311,0.0,0.0,37567.0,22,0,0,49334214848.0,57485610042.0
Z305D6S3,2018-01-09,ST4000DM000,0,0,16808,0.0,0.0,8690.0,27,0,0,35565824760.0,67444075609.0
Z300MQCW,2018-01-09,ST4000DM000,0,0,36578,0.0,0.0,6816.0,25,0,0,31791919666.0,278392922940.0
Z305MM0G,2018-01-09,ST4000DM000,0,0,15957,0.0,0.0,4825.0,24,0,0,34680179832.0,75226820849.0
Z305AQVK,2018-01-09,ST4000DM000,0,0,18422,0.0,0.0,134117.0,19,0,0,24344872984.0,57274384287.0
Z305H1FG,2018-01-09,ST4000DM000,0,0,16459,0.0,0.0,48450.0,26,0,0,32810223648.0,57580136965.0
Z305AQVL,2018-01-09,ST4000DM000,0,0,18283,0.0,0.0,31261.0,21,0,0,39724855280.0,86166299196.0
S300Z5S5,2018-01-09,ST4000DM000,0,0,22132,0.0,0.0,39669.0,23,0,0,49699445736.0,58385582838.0
Z300GYZC,2018-01-09,ST4000DM000,0,0,39332,0.0,0.0,74566.0,27,0,0,30614029220.0,196580124819.0
Z3025WC2,2018-01-09,ST4000DM000,0,0,28397,0.0,0.0,3979.0,28,0,0,24082677112.0,170910882036.0
Z3025WC3,2018-01-09,ST4000DM000,0,0,28369,0.0,0.0,30021.0,19,0,0,23511804877.0,177654468536.0
Z3025WC7,2018-01-09,ST4000DM000,0,0,28368,0.0,0.0,29770.0,20,0,0,23506080173.0,177150223613.0
Z3025WC5,2018-01-09,ST4000DM000,0,0,28394,0.0,0.0,59164.0,21,0,0,23851474725.0,199538249491.0
W300D616,2018-01-09,ST4000DM000,0,0,39909,0.0,0.0,174207.0,31,0,0,32581154246.0,186997331693.0
Z3025WCS,2018-01-09,ST4000DM000,0,0,28369,0.0,0.0,29657.0,20,0,0,23518662987.0,177094755305.0
Z305AQVE,2018-01-09,ST4000DM000,0,0,18275,0.0,0.0,33544.0,26,0,0,40206501096.0,55043852907.0
Z3025WCJ,2018-01-09,ST4000DM000,0,0,28394,0.0,0.0,58848.0,21,0,0,23837006944.0,199699150526.0
Z300GYZ2,2018-01-09,ST4000DM000,0,0,36373,0.0,0.0,23438.0,22,0,0,31671106220.0,264560688063.0
Z300GYZ1,2018-01-09,ST4000DM000,0,0,38651,0.0,0.0,61032.0,30,0,0,29271127018.0,194654244493.0
Z3025WCN,2018-01-09,ST4000DM000,0,0,28397,0.0,0.0,4224.0,31,0,0,24072236872.0,170915042770.0
Z305AQVF,2018-01-09,ST4000DM000,0,0,18279,0.0,0.0,200295.0,21,0,0,22666513192.0,60810401260.0
Z3025WCL,2018-01-09,ST4000DM000,0,0,28393,0.0,0.0,60809.0,19,0,0,23866205179.0,192881340915.0
Z3025WCB,2018-01-09,ST4000DM000,0,0,28350,0.0,0.0,26030.0,18,0,0,23530420048.0,199374505167.0
Z3025WCD,2018-01-09,ST4000DM000,0,0,28393,0.0,0.0,58995.0,20,0,0,23836547544.0,199584725811.0
Z302BRZC,2018-01-09,ST4000DM000,0,0,25953,2.0,0.0,6513.0,24,0,0,23884039583.0,204569206802.0
W300L6AL,2018-01-09,ST4000DM000,0,0,36571,0.0,0.0,137165.0,27,0,0,29872161428.0,144112106175.0
Z300W4RH,2018-01-09,ST4000DM000,0,0,32873,0.0,0.0,15947.0,25,0,0,26676432064.0,137115953740.0
Z3015XYZ,2018-01-09,ST4000DM000,0,0,33692,0.0,0.0,26657.0,24,0,0,26415844264.0,175249477989.0
S300Z4MV,2018-01-09,ST4000DM000,0,0,22781,0.0,0.0,155700.0,21,0,0,34151238768.0,61609960356.0
S300Z4MT,2018-01-09,ST4000DM000,0,0,23186,0.0,0.0,42174.0,22,0,0,45067177696.0,65243029879.0
S300Z4MQ,2018-01-09,ST4000DM000,0,0,23186,0.0,0.0,41708.0,19,0,0,48296876736.0,60950763202.0
S300Z4MX,2018-01-09,ST4000DM000,0,0,23232,0.0,0.0,34536.0,22,0,0,48639634776.0,83238608337.0
S300Z4MG,2018-01-09,ST4000DM000,0,0,23231,0.0,0.0,40379.0,21,0,0,48094015272.0,60353841256.0
S300Z4MD,2018-01-09,ST4000DM000,0,0,23186,0.0,0.0,41565.0,22,0,0,47313907296.0,62308828262.0
S300Z4MC,2018-01-09,ST4000DM000,0,0,22311,0.0,0.0,37445.0,21,0,0,49437387664.0,66921491388.0
S300Z4MA,2018-01-09,ST4000DM000,0,0,23233,0.0,0.0,35047.0,22,0,0,48142414040.0,70793904787.0
