serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6F8,2018-06-18,ST4000DM000,0,0.0,26624.0,0.0,0.0,159921.0,21.0,0.0,0.0,42708762840.0,85071635755.0
S300W74H,2018-06-18,ST4000DM000,0,0.0,24851.0,0.0,0.0,15853.0,20.0,0.0,0.0,16586171617.0,48509215360.0
Z3023KGJ,2018-06-18,ST4000DM000,0,0.0,30919.0,0.0,0.0,8947.0,23.0,0.0,0.0,23448907868.0,165909284587.0
Z305GFJE,2018-06-18,ST4000DM000,0,0.0,20310.0,0.0,0.0,52573.0,21.0,0.0,0.0,35057239824.0,75781639427.0
Z304JGDL,2018-06-18,ST4000DM000,0,0.0,22901.0,0.0,0.0,11784.0,23.0,0.0,0.0,43268341128.0,96271563561.0
Z305GXPL,2018-06-18,ST4000DM000,0,0.0,20443.0,0.0,0.0,3513.0,23.0,0.0,0.0,41709430360.0,103985632263.0
Z305GXPN,2018-06-18,ST4000DM000,0,0.0,20450.0,0.0,0.0,3711.0,21.0,0.0,0.0,40434453968.0,97119349993.0
Z305GXPG,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3623.0,21.0,0.0,0.0,41418600104.0,87087007262.0
Z305GXPC,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3457.0,25.0,0.0,0.0,41386612280.0,93479309064.0
Z305GXPT,2018-06-18,ST4000DM000,0,0.0,20451.0,0.0,0.0,2985.0,28.0,0.0,0.0,42548830104.0,127392973475.0
Z305GXPV,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,4213.0,19.0,0.0,0.0,43225229008.0,99922030339.0
Z305GXPQ,2018-06-18,ST4000DM000,0,0.0,20455.0,0.0,0.0,3596.0,32.0,0.0,0.0,41115848488.0,100417327811.0
Z3025M6Z,2018-06-18,ST4000DM000,0,0.0,31483.0,0.0,6.0,432724.0,26.0,0.0,0.0,24272208203.0,211485038500.0
Z3025M6Y,2018-06-18,ST4000DM000,0,0.0,31660.0,0.0,6.0,183614.0,26.0,0.0,0.0,25208757061.0,223773102087.0
Z3025M6P,2018-06-18,ST4000DM000,0,0.0,32504.0,0.0,0.0,101826.0,24.0,0.0,0.0,26351160917.0,314675298482.0
S300XE37,2018-06-18,ST4000DM000,0,0.0,25615.0,0.0,0.0,35169.0,20.0,0.0,0.0,50981191200.0,87861581044.0
Z3025M6M,2018-06-18,ST4000DM000,0,7928.0,32210.0,0.0,0.0,25558.0,23.0,16.0,16.0,24999431267.0,182726361410.0
S301NDAK,2018-06-18,ST4000DM000,0,0.0,22954.0,0.0,0.0,14277.0,23.0,0.0,0.0,41092718680.0,93533240016.0
Z304L8JW,2018-06-18,ST4000DM000,0,0.0,22604.0,0.0,0.0,11894.0,23.0,0.0,0.0,43964124432.0,75127682440.0
S301NDA1,2018-06-18,ST4000DM000,0,0.0,16765.0,0.0,0.0,1549.0,21.0,0.0,0.0,25830851552.0,85795237667.0
S300XE3P,2018-06-18,ST4000DM000,0,0.0,25299.0,0.0,0.0,46959.0,21.0,0.0,0.0,49131481240.0,97036446415.0
S300Z8P7,2018-06-18,ST4000DM000,0,0.0,25972.0,0.0,0.0,37431.0,17.0,0.0,0.0,51913739384.0,99313906435.0
S300XE3K,2018-06-18,ST4000DM000,0,0.0,25613.0,0.0,0.0,30710.0,20.0,0.0,0.0,50481109568.0,104322509708.0
Z3014RB4,2018-06-18,ST4000DM000,0,0.0,38400.0,7.0,0.0,44146.0,24.0,8.0,8.0,28445592912.0,244787328019.0
Z304L8JR,2018-06-18,ST4000DM000,0,0.0,22600.0,0.0,0.0,12079.0,22.0,0.0,0.0,41575458544.0,87175737056.0
Z305GXP9,2018-06-18,ST4000DM000,0,0.0,20454.0,0.0,0.0,3374.0,23.0,0.0,0.0,42250488472.0,96016922826.0
Z305GXP7,2018-06-18,ST4000DM000,0,0.0,20458.0,0.0,0.0,3634.0,22.0,0.0,0.0,41436222136.0,98238507503.0
W300TSHV,2018-06-18,ST4000DM000,0,0.0,37049.0,0.0,0.0,853858.0,25.0,0.0,0.0,26846292570.0,321593168169.0
Z305GXP0,2018-06-18,ST4000DM000,0,0.0,20455.0,0.0,0.0,3512.0,25.0,0.0,0.0,41175988280.0,84055372287.0
S300YT8H,2018-06-18,ST4000DM000,0,0.0,25563.0,0.0,0.0,48874.0,23.0,0.0,0.0,49999564096.0,105547227711.0
Z305D25F,2018-06-18,ST4000DM000,0,0.0,20888.0,0.0,0.0,4754.0,20.0,0.0,0.0,40499618584.0,89925389815.0
S300YT8M,2018-06-18,ST4000DM000,0,0.0,24701.0,0.0,0.0,18955.0,26.0,0.0,0.0,48405608920.0,79789357331.0
S300YT8L,2018-06-18,ST4000DM000,0,0.0,25589.0,0.0,0.0,45257.0,18.0,0.0,0.0,50038671680.0,102125606398.0
Z305D25C,2018-06-18,ST4000DM000,0,0.0,20625.0,0.0,0.0,10010.0,30.0,0.0,0.0,36905571280.0,86827886914.0
Z305D25M,2018-06-18,ST4000DM000,0,0.0,15371.0,0.0,0.0,325.0,24.0,0.0,0.0,23198538544.0,93433624676.0
S300YT8B,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,19605.0,28.0,0.0,0.0,48213308144.0,89511581267.0
Z305D25H,2018-06-18,ST4000DM000,0,0.0,20626.0,0.0,0.0,8060.0,27.0,0.0,0.0,39198894984.0,97769319227.0
Z305D25J,2018-06-18,ST4000DM000,0,0.0,20928.0,0.0,0.0,5213.0,25.0,0.0,0.0,40642088040.0,82394981792.0
S300YT8Y,2018-06-18,ST4000DM000,0,0.0,27101.0,0.0,0.0,39069.0,22.0,0.0,0.0,51630300656.0,86920619853.0
Z30587HE,2018-06-18,ST4000DM000,0,0.0,21265.0,0.0,0.0,8745.0,20.0,0.0,0.0,42547447488.0,71039870988.0
S300YT8Z,2018-06-18,ST4000DM000,0,0.0,27097.0,0.0,0.0,36390.0,23.0,0.0,0.0,50578243896.0,93200079241.0
S300YT8R,2018-06-18,ST4000DM000,0,0.0,27083.0,0.0,0.0,35515.0,19.0,0.0,0.0,49343047952.0,92464132486.0
Z305D25Y,2018-06-18,ST4000DM000,0,0.0,20643.0,0.0,0.0,8025.0,26.0,0.0,0.0,38960935912.0,98439320265.0
Z305D25Z,2018-06-18,ST4000DM000,0,0.0,20646.0,0.0,0.0,9114.0,25.0,0.0,0.0,37499288296.0,88788466708.0
Z304L8JE,2018-06-18,ST4000DM000,0,0.0,22596.0,0.0,0.0,11631.0,18.0,0.0,0.0,41567554072.0,87717522014.0
Z3059MJB,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,7936.0,19.0,0.0,0.0,41629530416.0,86334698839.0
Z3059MJH,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,9604.0,20.0,0.0,0.0,40241631168.0,86223836590.0
S300XB1T,2018-06-18,ST4000DM000,0,0.0,25666.0,0.0,0.0,112298.0,19.0,0.0,0.0,41496785896.0,104032404661.0
S300YT89,2018-06-18,ST4000DM000,0,0.0,27104.0,0.0,0.0,40185.0,20.0,0.0,0.0,50722492624.0,95847307866.0
Z305D254,2018-06-18,ST4000DM000,0,0.0,20888.0,0.0,0.0,4902.0,18.0,0.0,0.0,40763593320.0,73887235381.0
Z305D257,2018-06-18,ST4000DM000,0,0.0,20643.0,0.0,0.0,7802.0,26.0,0.0,0.0,38833545352.0,84764015889.0
Z305D251,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,9995.0,31.0,0.0,0.0,38461684048.0,91861594770.0
Z305D253,2018-06-18,ST4000DM000,0,0.0,20772.0,0.0,0.0,4059.0,27.0,0.0,0.0,40415461472.0,81285489619.0
S300YT83,2018-06-18,ST4000DM000,0,0.0,25589.0,0.0,0.0,48062.0,19.0,0.0,0.0,50126431752.0,99289912093.0
S300YT82,2018-06-18,ST4000DM000,0,0.0,24714.0,0.0,0.0,19297.0,33.0,0.0,0.0,49062928488.0,77099387006.0
Z305D259,2018-06-18,ST4000DM000,0,0.0,20645.0,0.0,0.0,7214.0,29.0,0.0,0.0,37566399392.0,98979970159.0
Z305D258,2018-06-18,ST4000DM000,0,0.0,20930.0,0.0,0.0,4784.0,24.0,0.0,0.0,41199805960.0,82877600154.0
S300YT87,2018-06-18,ST4000DM000,0,0.0,26793.0,0.0,0.0,164406.0,18.0,0.0,0.0,41764807504.0,88004967243.0
Z304HS6H,2018-06-18,ST4000DM000,0,0.0,22260.0,0.0,0.0,122906.0,20.0,0.0,0.0,29454039368.0,97632551897.0
Z303XSQH,2018-06-18,ST4000DM000,0,0.0,24248.0,0.0,0.0,79492.0,22.0,0.0,0.0,23503949888.0,206501238674.0
Z30149MQ,2018-06-18,ST4000DM000,0,0.0,37205.0,0.0,0.0,19732.0,36.0,0.0,0.0,28325766234.0,226057429909.0
Z30149MZ,2018-06-18,ST4000DM000,0,0.0,37054.0,0.0,0.0,27303.0,25.0,0.0,0.0,33560680664.0,427484811971.0
Z304HS6B,2018-06-18,ST4000DM000,0,0.0,22298.0,0.0,0.0,110430.0,21.0,0.0,0.0,28871405424.0,103508855372.0
Z30149MD,2018-06-18,ST4000DM000,0,0.0,38468.0,0.0,0.0,9104.0,21.0,0.0,0.0,28509080650.0,261045775474.0
Z304HS6R,2018-06-18,ST4000DM000,0,0.0,22595.0,0.0,0.0,11938.0,20.0,0.0,0.0,42612126536.0,82339956147.0
Z305MQN7,2018-06-18,ST4000DM000,0,0.0,19776.0,0.0,0.0,3359.0,21.0,0.0,0.0,36944280688.0,101878559586.0
Z30149ML,2018-06-18,ST4000DM000,0,0.0,37065.0,0.0,0.0,34864.0,27.0,0.0,0.0,28352468752.0,246362716851.0
S300XB1J,2018-06-18,ST4000DM000,0,0.0,25665.0,0.0,0.0,120008.0,23.0,0.0,0.0,41476722696.0,83563571399.0
Z302SY8M,2018-06-18,ST4000DM000,0,0.0,24034.0,0.0,0.0,6300.0,22.0,0.0,0.0,46423531448.0,116443190253.0
Z305FPNM,2018-06-18,ST4000DM000,0,0.0,19804.0,0.0,0.0,4783.0,27.0,0.0,0.0,37212108184.0,88761966227.0
Z305AC5H,2018-06-18,ST4000DM000,0,0.0,22273.0,0.0,0.0,133639.0,19.0,0.0,0.0,29193871440.0,82106151804.0
S301GPA9,2018-06-18,ST4000DM000,0,0.0,24035.0,0.0,0.0,12226.0,33.0,0.0,0.0,47947879240.0,86288184528.0
Z300ZT12,2018-06-18,ST4000DM000,0,0.0,38262.0,0.0,0.0,46413.0,23.0,0.0,0.0,30446502100.0,269723187805.0
Z30149M6,2018-06-18,ST4000DM000,0,0.0,39154.0,0.0,0.0,16343.0,29.0,0.0,0.0,30222658140.0,257759346671.0
Z30149M7,2018-06-18,ST4000DM000,0,0.0,37065.0,0.0,0.0,40847.0,28.0,0.0,0.0,28747257046.0,230378634066.0
Z30149M9,2018-06-18,ST4000DM000,0,0.0,38380.0,0.0,0.0,76957.0,20.0,0.0,0.0,28650779126.0,280755160632.0
S3018JDC,2018-06-18,ST4000DM000,0,0.0,13208.0,0.0,0.0,116125.0,23.0,0.0,0.0,10738508381.0,49851711620.0
Z305CMFT,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,9046.0,27.0,0.0,0.0,39912691696.0,86513454400.0
Z302T7Q8,2018-06-18,ST4000DM000,0,0.0,24296.0,0.0,0.0,12483.0,30.0,0.0,0.0,47146043424.0,83047150246.0
Z304HS63,2018-06-18,ST4000DM000,0,0.0,22634.0,0.0,0.0,4988.0,17.0,0.0,0.0,44129717984.0,95191735009.0
Z300RWY0,2018-06-18,ST4000DM000,0,0.0,30526.0,0.0,0.0,75029.0,22.0,0.0,0.0,22184874183.0,212682023587.0
Z302LRZZ,2018-06-18,ST4000DM000,0,0.0,24215.0,0.0,1.0,266967.0,21.0,0.0,0.0,22002772734.0,167190234303.0
Z302YYE8,2018-06-18,ST4000DM000,0,0.0,8287.0,0.0,0.0,83878.0,23.0,0.0,0.0,9041959043.0,18377855494.0
S301GNTY,2018-06-18,ST4000DM000,0,0.0,23116.0,0.0,0.0,11505.0,22.0,0.0,0.0,44665256584.0,74773130463.0
S301NG7M,2018-06-18,ST4000DM000,0,0.0,23618.0,0.0,0.0,7815.0,19.0,0.0,0.0,45815619128.0,84237970696.0
S301NG7W,2018-06-18,ST4000DM000,0,0.0,22295.0,0.0,0.0,133893.0,18.0,0.0,0.0,28584685144.0,104129877684.0
Z3055Y3Y,2018-06-18,ST4000DM000,0,0.0,17308.0,0.0,0.0,14542.0,19.0,0.0,0.0,25792894295.0,88642612746.0
S301NG7X,2018-06-18,ST4000DM000,0,0.0,23618.0,0.0,0.0,8420.0,21.0,0.0,0.0,44600698808.0,100328411515.0
Z3010T7L,2018-06-18,ST4000DM000,0,0.0,31881.0,0.0,0.0,40988.0,28.0,0.0,0.0,24482417279.0,180141738039.0
Z3010T7Z,2018-06-18,ST4000DM000,0,0.0,31881.0,0.0,0.0,39936.0,27.0,0.0,0.0,24220450343.0,188437402032.0
S300Z569,2018-06-18,ST4000DM000,0,0.0,26143.0,0.0,0.0,40715.0,23.0,0.0,0.0,51609539856.0,87293076375.0
Z30177VJ,2018-06-18,ST4000DM000,0,0.0,37527.0,0.0,2.0,29022.0,20.0,0.0,0.0,28248658663.0,246077654684.0
Z3053W8D,2018-06-18,ST4000DM000,0,0.0,21263.0,0.0,0.0,8659.0,23.0,0.0,0.0,40972783528.0,86206529532.0
S3010AL1,2018-06-18,ST4000DM000,0,0.0,27104.0,0.0,0.0,39666.0,23.0,0.0,0.0,49047439560.0,95875548581.0
S301PTJD,2018-06-18,ST4000DM000,0,0.0,23114.0,0.0,0.0,8277.0,24.0,0.0,0.0,43955950048.0,80966149542.0
Z305EJ7C,2018-06-18,ST4000DM000,0,0.0,20455.0,0.0,0.0,3696.0,27.0,0.0,0.0,40361212512.0,88946912772.0
S301PTJN,2018-06-18,ST4000DM000,0,0.0,23114.0,0.0,0.0,9718.0,26.0,0.0,0.0,44804977280.0,90003059129.0
S3010ALC,2018-06-18,ST4000DM000,0,0.0,24702.0,0.0,0.0,21256.0,31.0,0.0,0.0,47692646520.0,115901353386.0
S301PTJZ,2018-06-18,ST4000DM000,0,0.0,22633.0,0.0,0.0,6777.0,22.0,0.0,0.0,43832562848.0,87989973068.0
S300XAAX,2018-06-18,ST4000DM000,0,8.0,24703.0,17.0,0.0,20515.0,28.0,0.0,0.0,48045751032.0,78800133106.0
S301GT3N,2018-06-18,ST4000DM000,0,0.0,23117.0,0.0,0.0,12793.0,19.0,0.0,0.0,44647057504.0,95239975055.0
S301KR2Q,2018-06-18,ST4000DM000,0,0.0,23670.0,0.0,0.0,6573.0,21.0,0.0,0.0,48526114224.0,105319110926.0
Z303LCP7,2018-06-18,ST4000DM000,0,0.0,24217.0,0.0,0.0,201712.0,21.0,0.0,0.0,21335554960.0,212213023723.0
Z304S4K9,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,9329.0,18.0,0.0,0.0,40486134888.0,91066545782.0
Z305GWF0,2018-06-18,ST4000DM000,0,0.0,20454.0,0.0,0.0,3444.0,29.0,0.0,0.0,41394834064.0,91517684049.0
Z300W641,2018-06-18,ST4000DM000,0,0.0,40371.0,0.0,1.0,120583.0,17.0,0.0,0.0,31158520246.0,231007388100.0
Z304LAA8,2018-06-18,ST4000DM000,0,0.0,22262.0,0.0,0.0,150022.0,20.0,0.0,0.0,26656751040.0,89816774285.0
Z302B0MY,2018-06-18,ST4000DM000,0,0.0,29405.0,0.0,4.0,13834.0,24.0,0.0,0.0,25980432564.0,171717636728.0
Z302B0MR,2018-06-18,ST4000DM000,0,0.0,29765.0,2.0,1.0,100546.0,18.0,0.0,0.0,23621439558.0,229863230246.0
Z302B0MP,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,56059.0,19.0,0.0,0.0,52509113840.0,106022778942.0
Z302B0MN,2018-06-18,ST4000DM000,0,0.0,29765.0,0.0,1.0,105341.0,22.0,0.0,0.0,23649555523.0,255640709264.0
Z304KCB2,2018-06-18,ST4000DM000,0,0.0,22636.0,0.0,0.0,6055.0,20.0,0.0,0.0,43830476424.0,96023056537.0
S3010506,2018-06-18,ST4000DM000,0,0.0,24710.0,0.0,0.0,21773.0,33.0,0.0,0.0,48177763976.0,89788557458.0
S3010505,2018-06-18,ST4000DM000,0,0.0,27104.0,0.0,0.0,39109.0,22.0,0.0,0.0,49726703008.0,77229224899.0
Z304JL46,2018-06-18,ST4000DM000,0,0.0,23645.0,0.0,0.0,5028.0,23.0,0.0,0.0,48409710472.0,87260113469.0
S300Z7MJ,2018-06-18,ST4000DM000,0,0.0,25974.0,0.0,0.0,39941.0,21.0,0.0,0.0,52191030584.0,93166132844.0
S300Z7MD,2018-06-18,ST4000DM000,0,0.0,26618.0,0.0,0.0,151009.0,23.0,0.0,0.0,43391320896.0,85346252457.0
S300Z7MF,2018-06-18,ST4000DM000,0,0.0,27105.0,0.0,0.0,42068.0,22.0,0.0,0.0,52107689760.0,86767458079.0
S300Z7MG,2018-06-18,ST4000DM000,0,0.0,26618.0,0.0,0.0,166744.0,22.0,0.0,0.0,43965414712.0,87719528285.0
S300Z7MB,2018-06-18,ST4000DM000,0,0.0,26621.0,0.0,0.0,43510.0,17.0,0.0,0.0,41495041824.0,136760310021.0
S300Z7MC,2018-06-18,ST4000DM000,0,0.0,24707.0,0.0,0.0,12927.0,32.0,0.0,0.0,48649054432.0,133014932538.0
S300Z7M9,2018-06-18,ST4000DM000,0,0.0,25568.0,0.0,0.0,50020.0,30.0,0.0,0.0,50102453408.0,101267992436.0
S300Z7M4,2018-06-18,ST4000DM000,0,0.0,25590.0,0.0,0.0,46641.0,22.0,0.0,0.0,48571488432.0,101036393049.0
S300Z7M7,2018-06-18,ST4000DM000,0,0.0,25584.0,0.0,0.0,50052.0,28.0,0.0,0.0,47931905104.0,98749820802.0
Z304LA1X,2018-06-18,ST4000DM000,0,0.0,22593.0,0.0,0.0,10301.0,20.0,0.0,0.0,44003990352.0,92507555164.0
Z304JL4X,2018-06-18,ST4000DM000,0,0.0,23687.0,0.0,0.0,6815.0,18.0,0.0,0.0,45143696832.0,103402503756.0
Z304QS6E,2018-06-18,ST4000DM000,0,0.0,22129.0,0.0,0.0,31579.0,18.0,0.0,0.0,43626267616.0,97210065693.0
S301050N,2018-06-18,ST4000DM000,0,0.0,25584.0,0.0,0.0,48972.0,17.0,0.0,0.0,50010120048.0,98898621548.0
Z304JL4C,2018-06-18,ST4000DM000,0,0.0,22600.0,0.0,0.0,9852.0,23.0,0.0,0.0,42698357136.0,79637022150.0
S301050D,2018-06-18,ST4000DM000,0,0.0,27081.0,0.0,0.0,38833.0,19.0,0.0,0.0,50293828880.0,79446057910.0
Z30149PH,2018-06-18,ST4000DM000,0,0.0,37184.0,0.0,0.0,8684.0,25.0,0.0,0.0,28234558826.0,234654791879.0
Z3058NWW,2018-06-18,ST4000DM000,0,0.0,15591.0,0.0,0.0,458.0,24.0,0.0,0.0,24097110352.0,80646323231.0
Z304HSS3,2018-06-18,ST4000DM000,0,0.0,22641.0,0.0,0.0,5937.0,22.0,0.0,0.0,42868919432.0,106031143715.0
Z30149PT,2018-06-18,ST4000DM000,0,0.0,38467.0,0.0,0.0,11937.0,18.0,0.0,0.0,28610183178.0,255049265978.0
Z30149PW,2018-06-18,ST4000DM000,0,0.0,37988.0,0.0,0.0,7863.0,22.0,0.0,0.0,29273361528.0,236049623888.0
Z30149PY,2018-06-18,ST4000DM000,0,0.0,37184.0,0.0,0.0,13127.0,26.0,0.0,0.0,28408145470.0,219036801631.0
Z3059ZXR,2018-06-18,ST4000DM000,0,0.0,22119.0,0.0,0.0,34395.0,19.0,0.0,0.0,41325653400.0,97604718523.0
Z305B1Z6,2018-06-18,ST4000DM000,0,0.0,21981.0,0.0,0.0,34045.0,24.0,0.0,0.0,40300504248.0,83771945792.0
Z3013THX,2018-06-18,ST4000DM000,0,0.0,37057.0,0.0,0.0,109814.0,25.0,0.0,0.0,27930371056.0,259676238226.0
Z3059KA2,2018-06-18,ST4000DM000,0,0.0,21271.0,0.0,0.0,8868.0,18.0,0.0,0.0,42065592056.0,76523727977.0
Z3059KA0,2018-06-18,ST4000DM000,0,0.0,21267.0,0.0,0.0,9238.0,21.0,0.0,0.0,40481145264.0,72638552031.0
Z3059KA6,2018-06-18,ST4000DM000,0,0.0,21979.0,0.0,0.0,32724.0,20.0,0.0,0.0,40856971632.0,80240185874.0
Z3059KAJ,2018-06-18,ST4000DM000,0,0.0,21980.0,0.0,0.0,32420.0,20.0,0.0,0.0,41551472376.0,80143092207.0
Z3013TH4,2018-06-18,ST4000DM000,0,0.0,37057.0,0.0,1.0,27349.0,25.0,0.0,0.0,33780504100.0,425557447011.0
Z302EQGM,2018-06-18,ST4000DM000,0,0.0,29452.0,0.0,0.0,54149.0,19.0,0.0,0.0,52621841480.0,104170357099.0
Z305G9KT,2018-06-18,ST4000DM000,0,0.0,20458.0,0.0,0.0,3234.0,21.0,0.0,0.0,41533446560.0,90710614985.0
Z3021JVP,2018-06-18,ST4000DM000,0,0.0,32190.0,0.0,0.0,36056.0,20.0,0.0,0.0,23965187595.0,132663641181.0
Z3059KAR,2018-06-18,ST4000DM000,0,0.0,21273.0,0.0,0.0,8801.0,18.0,0.0,0.0,41996174008.0,73940316647.0
Z300ZRVT,2018-06-18,ST4000DM000,0,0.0,38248.0,0.0,1.0,73936.0,40.0,0.0,0.0,30303107658.0,273411380657.0
Z3059KAV,2018-06-18,ST4000DM000,0,0.0,21266.0,0.0,0.0,8638.0,21.0,0.0,0.0,40911545616.0,81799068872.0
Z305D35W,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,8745.0,28.0,0.0,0.0,38074445856.0,120222537309.0
Z304HSSM,2018-06-18,ST4000DM000,0,0.0,22934.0,0.0,0.0,14313.0,24.0,0.0,0.0,42970007120.0,87208675471.0
S301NKYT,2018-06-18,ST4000DM000,0,0.0,23619.0,0.0,0.0,7748.0,20.0,0.0,0.0,45847847952.0,88085366836.0
Z304HSSW,2018-06-18,ST4000DM000,0,8.0,22591.0,31.0,0.0,11802.0,21.0,0.0,0.0,43404461888.0,107771294410.0
Z304HSSR,2018-06-18,ST4000DM000,0,0.0,22271.0,0.0,0.0,238785.0,22.0,0.0,0.0,26256124328.0,81258158799.0
Z304HSSQ,2018-06-18,ST4000DM000,0,0.0,22933.0,0.0,0.0,14626.0,24.0,0.0,0.0,44891756336.0,79421250778.0
Z304HSSZ,2018-06-18,ST4000DM000,0,0.0,22596.0,0.0,0.0,10203.0,18.0,0.0,0.0,44108253872.0,94910438255.0
Z304HSSY,2018-06-18,ST4000DM000,0,0.0,22614.0,0.0,0.0,12592.0,22.0,0.0,0.0,42603317536.0,79071219757.0
Z304HSSX,2018-06-18,ST4000DM000,0,0.0,22932.0,0.0,0.0,14523.0,23.0,0.0,0.0,41729362944.0,78176561250.0
Z302AKMQ,2018-06-18,ST4000DM000,0,0.0,25590.0,0.0,0.0,48275.0,20.0,0.0,0.0,49383928584.0,107772704955.0
Z300WR1C,2018-06-18,ST4000DM000,0,0.0,24031.0,0.0,0.0,10687.0,23.0,0.0,0.0,46658112616.0,77738095865.0
Z302AKMV,2018-06-18,ST4000DM000,0,0.0,26143.0,0.0,0.0,36803.0,21.0,0.0,0.0,51473824592.0,87417086049.0
Z300ZRVL,2018-06-18,ST4000DM000,0,0.0,38571.0,0.0,0.0,38476.0,22.0,0.0,0.0,28931651388.0,268851665605.0
Z302AKMC,2018-06-18,ST4000DM000,0,0.0,25581.0,0.0,0.0,46194.0,19.0,0.0,0.0,52135984224.0,99943349799.0
Z302AKMM,2018-06-18,ST4000DM000,0,0.0,24703.0,0.0,0.0,19921.0,33.0,0.0,0.0,47713674864.0,77324243028.0
S301PS9V,2018-06-18,ST4000DM000,0,0.0,22147.0,0.0,0.0,131683.0,22.0,0.0,0.0,26995783096.0,97940345801.0
S301PS93,2018-06-18,ST4000DM000,0,0.0,22956.0,0.0,0.0,14514.0,24.0,0.0,0.0,44138746200.0,90009310878.0
Z302AKM2,2018-06-18,ST4000DM000,0,0.0,25590.0,0.0,0.0,46667.0,22.0,0.0,0.0,51075259592.0,92749778283.0
Z3040PLX,2018-06-18,ST4000DM000,0,0.0,23109.0,0.0,0.0,12282.0,19.0,0.0,0.0,43377710352.0,93133908070.0
Z302CT06,2018-06-18,ST4000DM000,0,0.0,27775.0,0.0,0.0,36772.0,18.0,0.0,0.0,52654468635.0,98474996108.0
S301PRH4,2018-06-18,ST4000DM000,0,0.0,22644.0,0.0,0.0,6026.0,21.0,0.0,0.0,45685875120.0,90089283590.0
Z304L9Q9,2018-06-18,ST4000DM000,0,0.0,22637.0,0.0,0.0,6084.0,22.0,0.0,0.0,42921290872.0,102553174330.0
Z304L9Q5,2018-06-18,ST4000DM000,0,0.0,22608.0,0.0,0.0,10600.0,21.0,0.0,0.0,44010276880.0,92732036717.0
Z304JFB8,2018-06-18,ST4000DM000,0,0.0,22635.0,0.0,0.0,5289.0,18.0,0.0,0.0,45331595256.0,130583999302.0
Z304L9Q3,2018-06-18,ST4000DM000,0,0.0,22613.0,0.0,0.0,9881.0,19.0,0.0,0.0,42020164920.0,79037996414.0
S300XQ5W,2018-06-18,ST4000DM000,0,0.0,30917.0,0.0,0.0,160689.0,19.0,0.0,0.0,23100124425.0,202791707364.0
Z305GL2B,2018-06-18,ST4000DM000,0,8.0,20311.0,0.0,0.0,55044.0,23.0,0.0,0.0,35276318120.0,85417735550.0
Z304L9QA,2018-06-18,ST4000DM000,0,0.0,22604.0,0.0,0.0,7514.0,22.0,0.0,0.0,43829406400.0,110089717558.0
Z305KMLF,2018-06-18,ST4000DM000,0,0.0,19799.0,0.0,0.0,4167.0,26.0,0.0,0.0,36652692992.0,85482863148.0
Z304L9QW,2018-06-18,ST4000DM000,0,0.0,22410.0,0.0,0.0,120215.0,21.0,0.0,0.0,29506885792.0,87279295063.0
Z304L9QT,2018-06-18,ST4000DM000,0,0.0,22949.0,0.0,0.0,15170.0,22.0,0.0,0.0,42228628464.0,80026582907.0
Z305KXDZ,2018-06-18,ST4000DM000,0,0.0,20288.0,0.0,0.0,53721.0,28.0,0.0,0.0,34515972608.0,78038303514.0
Z304KCAY,2018-06-18,ST4000DM000,0,0.0,22594.0,0.0,0.0,10434.0,21.0,0.0,0.0,42252199552.0,101613926780.0
Z304JWLT,2018-06-18,ST4000DM000,0,0.0,23670.0,0.0,0.0,5349.0,22.0,0.0,0.0,47663191968.0,96007212363.0
Z304JWLV,2018-06-18,ST4000DM000,0,0.0,23670.0,0.0,0.0,5964.0,22.0,0.0,0.0,46167281952.0,90736355621.0
Z304KCAP,2018-06-18,ST4000DM000,0,0.0,22598.0,0.0,0.0,11293.0,23.0,0.0,0.0,43603119328.0,72688678646.0
Z304KCAQ,2018-06-18,ST4000DM000,0,0.0,22825.0,0.0,0.0,54757.0,33.0,0.0,0.0,15433672577.0,82231633543.0
Z304KCAR,2018-06-18,ST4000DM000,0,0.0,22640.0,0.0,0.0,5882.0,21.0,0.0,0.0,44276135208.0,96766262418.0
Z304KCAV,2018-06-18,ST4000DM000,0,0.0,23673.0,0.0,0.0,5521.0,22.0,0.0,0.0,47429943848.0,117915645301.0
Z304KCAW,2018-06-18,ST4000DM000,0,0.0,22603.0,0.0,0.0,10754.0,19.0,0.0,0.0,43198955168.0,84289682534.0
Z304KCAH,2018-06-18,ST4000DM000,0,0.0,22933.0,0.0,0.0,15993.0,27.0,0.0,0.0,42815832560.0,102056638832.0
