serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304TKGV,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3578.0,19,0,0,40262668368.0,90539132278.0
S301GQAC,2018-04-10,ST4000DM000,0,0,22827,0.0,0.0,13169.0,26,0,0,46299158248.0,91694840260.0
S301GQAL,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,6967.0,23,0,0,44464692232.0,72052393921.0
S3011234,2018-04-10,ST4000DM000,0,0,26115,0.0,0.0,31438.0,20,0,0,51630648256.0,93953899039.0
S3011233,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,34486.0,21,0,0,52207926440.0,81052784545.0
S3011238,2018-04-10,ST4000DM000,0,0,26116,0.0,0.0,33109.0,22,0,0,52246013888.0,83259697469.0
Z304SDVG,2018-04-10,ST4000DM000,0,0,20308,0.0,0.0,32997.0,21,0,0,40972801456.0,80957675730.0
Z300MH15,2018-04-10,ST4000DM000,0,0,40856,0.0,0.0,106291.0,22,8,8,32025476862.0,318394545231.0
Z30571VN,2018-04-10,ST4000DM000,0,0,5819,0.0,0.0,218.0,23,0,0,11754935640.0,38675842972.0
S301PSEX,2018-04-10,ST4000DM000,0,0,21461,0.0,0.0,8418.0,22,0,0,42845634936.0,90914222192.0
Z304JGDP,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,5447.0,20,0,0,43525502928.0,85181019945.0
Z302APQS,2018-04-10,ST4000DM000,0,0,22595,0.0,0.0,26101.0,17,0,0,23309794743.0,195101614660.0
Z305DVLL,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,8560.0,31,0,0,36047296208.0,85280041839.0
Z305DVLH,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,54335.0,24,0,0,33466793864.0,71038009112.0
Z305DVLG,2018-04-10,ST4000DM000,0,0,18628,0.0,0.0,52550.0,28,0,0,32800068224.0,65253765989.0
Z304T6EQ,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,8169.0,22,0,0,36118263168.0,89376659868.0
Z304GK51,2018-04-10,ST4000DM000,0,0,21287,0.0,0.0,14518.0,18,0,0,42292394376.0,78519804700.0
Z304HEP6,2018-04-10,ST4000DM000,0,0,21292,0.0,0.0,14729.0,21,0,0,40513795672.0,74163381591.0
Z305D3CT,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,8239.0,28,0,0,38534486696.0,92669127346.0
Z305D3CZ,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,9919.0,34,0,0,37262607808.0,104889008911.0
Z305D3CG,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,8967.0,29,0,0,36727119416.0,102425928900.0
Z305D3CE,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,7868.0,26,0,0,37160993224.0,85955622177.0
Z305D3CH,2018-04-10,ST4000DM000,0,0,19252,0.0,0.0,3217.0,29,0,0,39137604256.0,73502359833.0
Z305D3CN,2018-04-10,ST4000DM000,0,0,18990,0.0,0.0,9313.0,29,0,0,37339175376.0,69788641901.0
Z305D3CL,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,10109.0,34,0,0,36747629160.0,86901809510.0
Z304TG3P,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,52622.0,26,0,0,35030914104.0,67527343960.0
Z302SWRT,2018-04-10,ST4000DM000,0,0,23090,0.0,0.0,20436.0,27,0,0,46209274600.0,65159774026.0
Z302SWRS,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,13367.0,23,0,0,45916576344.0,71668003029.0
Z302SWRR,2018-04-10,ST4000DM000,0,0,22348,0.0,0.0,9874.0,33,0,0,46770377664.0,72479523605.0
Z302SWRQ,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,14982.0,24,0,0,44670979424.0,79721539971.0
Z302F2E5,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,57611.0,16,0,0,50815131656.0,77731673602.0
Z302SWRM,2018-04-10,ST4000DM000,0,0,23070,0.0,0.0,17800.0,19,0,0,48879925968.0,94233586945.0
S30113MA,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,30071.0,19,0,0,51922200304.0,83104784512.0
W300BN5Q,2018-04-10,ST4000DM000,0,0,41555,0.0,0.0,126974.0,25,0,0,33976200692.0,330295278097.0
S300YJNB,2018-04-10,ST4000DM000,0,0,24479,0.0,0.0,40688.0,22,0,0,49641242016.0,77417252786.0
Z302SWRC,2018-04-10,ST4000DM000,0,0,22803,0.0,0.0,13279.0,28,0,0,45876996200.0,71997281060.0
Z302SWRB,2018-04-10,ST4000DM000,0,0,22376,0.0,0.0,12029.0,31,0,0,44518801008.0,68486434239.0
Z302SWRA,2018-04-10,ST4000DM000,0,0,23047,0.0,0.0,19011.0,18,0,0,47748411000.0,73183297034.0
Z302F2EJ,2018-04-10,ST4000DM000,0,0,27788,0.0,0.0,55788.0,19,0,0,51226901816.0,88350626999.0
Z3055HTJ,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,52489.0,25,0,0,33526102520.0,74477047040.0
Z3041NRH,2018-04-10,ST4000DM000,0,0,22766,0.0,0.0,54867.0,22,0,0,17420098687.0,113877278775.0
Z3025KMN,2018-04-10,ST4000DM000,0,0,30528,0.0,0.0,53277.0,23,0,0,23880664387.0,203974323060.0
Z300V3YW,2018-04-10,ST4000DM000,0,0,37833,0.0,0.0,1600.0,30,0,0,29314183258.0,147555303246.0
Z3025KMB,2018-04-10,ST4000DM000,0,0,30554,0.0,0.0,44989.0,31,0,0,23299893395.0,180853498130.0
Z3025KMC,2018-04-10,ST4000DM000,0,0,30026,0.0,0.0,15295.0,26,0,0,25839671927.0,148748923677.0
Z305DVD5,2018-04-10,ST4000DM000,0,0,18985,0.0,0.0,9313.0,30,0,0,36422498960.0,78109936857.0
Z3025KMX,2018-04-10,ST4000DM000,0,0,30847,0.0,0.0,76950.0,25,0,0,26035809170.0,296278521358.0
Z3025KMY,2018-04-10,ST4000DM000,0,0,30530,0.0,0.0,21323.0,22,0,0,23421723822.0,199625616179.0
Z305DGCC,2018-04-10,ST4000DM000,0,0,18147,0.0,0.0,4717.0,27,0,0,36123924664.0,86643737246.0
W3005L08,2018-04-10,ST4000DM000,0,0,40798,0.0,0.0,57750.0,21,0,0,36257936656.0,175759915046.0
Z30221SC,2018-04-10,ST4000DM000,0,0,15443,3.0,0.0,9088.0,27,0,0,12122404175.0,31132333038.0
S300ZB64,2018-04-10,ST4000DM000,0,0,24324,0.0,0.0,38582.0,18,0,0,50743909912.0,83704860272.0
S301NCJY,2018-04-10,ST4000DM000,0,0,20757,0.0,0.0,238299.0,23,0,0,26167457816.0,83806835231.0
Z300MZLL,2018-04-10,ST4000DM000,0,0,40841,0.0,0.0,53704.0,31,0,0,32038410634.0,220258453317.0
Z304HRJS,2018-04-10,ST4000DM000,0,0,21249,0.0,0.0,13510.0,22,0,0,44006962400.0,83308362005.0
Z3027088,2018-04-10,ST4000DM000,0,0,28114,0.0,2.0,25876.0,33,0,0,23834561327.0,175198572466.0
Z3057546,2018-04-10,ST4000DM000,0,0,19615,0.0,0.0,6797.0,21,0,0,40965228296.0,85018646803.0
Z304D9G4,2018-04-10,ST4000DM000,0,0,22032,0.0,0.0,5533.0,21,0,0,47823373512.0,100969714587.0
Z300H1D4,2018-04-10,ST4000DM000,0,0,36994,0.0,0.0,15956.0,21,0,0,29262547024.0,259667708395.0
Z300H1DX,2018-04-10,ST4000DM000,0,0,36995,0.0,0.0,14767.0,23,0,0,28884474552.0,258979312205.0
Z3058VSX,2018-04-10,ST4000DM000,0,0,20634,0.0,0.0,137328.0,21,0,0,29323240384.0,72488427685.0
Z302AKN4,2018-04-10,ST4000DM000,0,0,25424,0.0,0.0,42070.0,22,0,0,48807997880.0,77241247474.0
Z305649N,2018-04-10,ST4000DM000,0,0,19615,0.0,0.0,7953.0,18,0,0,40541506280.0,78962411700.0
Z305649F,2018-04-10,ST4000DM000,0,0,20471,0.0,0.0,212343.0,20,0,0,29416352736.0,71931561278.0
W300DZ88,2018-04-10,ST4000DM000,0,0,42084,0.0,0.0,45782.0,26,0,0,31758653558.0,306840679279.0
S300ZNB6,2018-04-10,ST4000DM000,0,0,23052,0.0,0.0,20373.0,35,0,0,47149585984.0,75954550177.0
S301NHSB,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,7877.0,20,0,0,46288685888.0,88369252930.0
Z300HQR8,2018-04-10,ST4000DM000,0,0,40837,0.0,0.0,72978.0,26,0,0,32270319746.0,156948816966.0
Z305GR5C,2018-04-10,ST4000DM000,0,0,19613,0.0,0.0,10433.0,24,0,0,38811558840.0,65218485029.0
W300YFW6,2018-04-10,ST4000DM000,0,0,8681,0.0,0.0,127.0,23,0,0,15965129816.0,50046763564.0
Z3015NBN,2018-04-10,ST4000DM000,0,0,35886,0.0,0.0,13276.0,24,0,0,27280827282.0,149441561212.0
Z305LGL0,2018-04-10,ST4000DM000,0,0,18145,0.0,0.0,3897.0,26,0,0,35174001240.0,89526086066.0
W300BNV2,2018-04-10,ST4000DM000,0,0,42085,0.0,0.0,86696.0,23,0,0,29583855202.0,201441050072.0
Z305D5X6,2018-04-10,ST4000DM000,0,0,18984,0.0,0.0,8269.0,30,0,0,36842749856.0,76757491188.0
Z300X1VY,2018-04-10,ST4000DM000,0,0,37829,0.0,0.0,88139.0,24,0,0,29376663834.0,262957038006.0
Z300X1VC,2018-04-10,ST4000DM000,0,0,37828,0.0,0.0,48874.0,21,0,0,30092007234.0,299206169027.0
Z300HM88,2018-04-10,ST4000DM000,0,0,40780,0.0,0.0,41369.0,33,0,0,30955921992.0,331358019101.0
Z30127DZ,2018-04-10,ST4000DM000,0,0,35891,0.0,0.0,22254.0,22,0,0,26434815892.0,201839499587.0
S301PQ41,2018-04-10,ST4000DM000,0,0,20985,0.0,0.0,5830.0,20,0,0,44978964248.0,98987764037.0
Z304HT2E,2018-04-10,ST4000DM000,0,0,20636,0.0,0.0,233370.0,19,0,0,26687130528.0,78096541253.0
Z304HT2C,2018-04-10,ST4000DM000,0,0,20941,0.0,0.0,10544.0,17,0,0,41522643952.0,68037445244.0
Z305KVNP,2018-04-10,ST4000DM000,0,0,18651,0.0,0.0,54241.0,23,0,0,33046887912.0,76834172782.0
Z304HT2T,2018-04-10,ST4000DM000,0,0,20939,0.0,0.0,9654.0,23,0,0,42943941408.0,76918748887.0
Z300P8XA,2018-04-10,ST4000DM000,0,0,39162,0.0,0.0,281598.0,21,0,0,30343387940.0,295162594574.0
Z304HT29,2018-04-10,ST4000DM000,0,0,20758,0.0,0.0,128659.0,21,0,0,27536183432.0,74197400511.0
Z304HT27,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,4524.0,21,0,0,44400034664.0,96391727360.0
Z300P8XS,2018-04-10,ST4000DM000,0,8,39160,13.0,0.0,282593.0,20,0,0,30315396290.0,295391592221.0
Z304HT20,2018-04-10,ST4000DM000,0,0,20938,0.0,0.0,9756.0,22,0,0,42895059664.0,76708533757.0
Z30456K6,2018-04-10,ST4000DM000,0,0,21249,0.0,0.0,11880.0,24,0,0,42193569896.0,74565086544.0
Z300KCT5,2018-04-10,ST4000DM000,0,0,40161,0.0,0.0,69718.0,26,0,0,29374523084.0,165474174787.0
Z300YVGY,2018-04-10,ST4000DM000,0,0,36602,0.0,0.0,33643.0,31,0,0,28472297398.0,253031733761.0
Z305D51Q,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,9400.0,31,0,0,35307843992.0,78192124603.0
Z302SWML,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,11517.0,23,0,0,45968115032.0,74165958561.0
S301GQNV,2018-04-10,ST4000DM000,0,0,22642,0.0,0.0,13327.0,37,0,0,47545054856.0,63753862865.0
Z302SWMH,2018-04-10,ST4000DM000,0,0,23070,0.0,0.0,19096.0,23,0,0,47799650088.0,70263242082.0
Z3058421,2018-04-10,ST4000DM000,0,0,19616,0.0,0.0,6862.0,20,0,0,39482772944.0,73622540095.0
Z302SWMX,2018-04-10,ST4000DM000,0,0,23070,0.0,0.0,20342.0,21,0,0,47216316776.0,72910042884.0
Z302SWMY,2018-04-10,ST4000DM000,0,0,23071,0.0,0.0,21535.0,24,0,0,47513805152.0,68184864877.0
Z302SWMV,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,14958.0,24,0,0,45807561544.0,68649197525.0
S30109GJ,2018-04-10,ST4000DM000,0,0,25133,0.0,0.0,159782.0,21,0,0,39306614032.0,87135602610.0
Z302SWMP,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,13978.0,21,0,0,44219031864.0,80306049959.0
S30109G7,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,22840.0,34,0,0,46177293048.0,74762843118.0
Z302SVMJ,2018-04-10,ST4000DM000,0,0,23049,0.0,0.0,13116.0,19,0,0,48070900208.0,122478406165.0
Z304PP90,2018-04-10,ST4000DM000,0,0,19618,0.0,0.0,8605.0,21,0,0,40284400152.0,77001240356.0
Z305EHCD,2018-04-10,ST4000DM000,0,0,13790,0.0,0.0,164071.0,22,0,0,18624250739.0,84534208067.0
Z3042AG0,2018-04-10,ST4000DM000,0,0,21972,0.0,0.0,8477.0,26,0,0,45710500040.0,65458328561.0
W300K1N1,2018-04-10,ST4000DM000,0,0,38756,0.0,0.0,126485.0,26,0,0,30054016582.0,194642869107.0
W300K1N6,2018-04-10,ST4000DM000,0,0,38859,0.0,0.0,55846.0,15,0,0,30510662766.0,171529601436.0
Z305ET94,2018-04-10,ST4000DM000,0,0,18800,0.0,0.0,3282.0,33,0,0,41460024392.0,105641587747.0
S301K1MT,2018-04-10,ST4000DM000,0,0,21453,0.0,0.0,10760.0,23,0,0,43580135432.0,75404363576.0
Z302A0Y2,2018-04-10,ST4000DM000,0,0,28173,0.0,0.0,27777.0,29,0,0,24629356613.0,198890956234.0
Z305GJVT,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,9741.0,30,0,0,35451961680.0,82708399100.0
S3010BWF,2018-04-10,ST4000DM000,0,0,23927,0.0,0.0,47947.0,18,0,0,49898335712.0,81630038872.0
Z302A0YJ,2018-04-10,ST4000DM000,0,0,29265,0.0,0.0,11449.0,30,0,0,23389164607.0,161336196158.0
Z302A0YH,2018-04-10,ST4000DM000,0,0,28176,0.0,1.0,88362.0,24,0,0,24026121309.0,207740723468.0
Z302A0YE,2018-04-10,ST4000DM000,0,0,28494,0.0,0.0,56268.0,25,0,0,23689534694.0,251783944845.0
W300K1NJ,2018-04-10,ST4000DM000,0,0,38860,0.0,0.0,236313.0,16,0,0,31362722042.0,295096734046.0
Z300H34V,2018-04-10,ST4000DM000,0,0,36997,0.0,0.0,15707.0,23,0,0,29270941782.0,259562982526.0
Z305D5L0,2018-04-10,ST4000DM000,0,0,19230,0.0,0.0,5188.0,21,0,0,39352582056.0,73930569069.0
Z305D5L2,2018-04-10,ST4000DM000,0,0,19231,0.0,0.0,5141.0,21,0,0,40288592536.0,65488684513.0
Z3042VED,2018-04-10,ST4000DM000,0,0,21455,0.0,0.0,8561.0,19,0,0,43000147056.0,84375375823.0
Z304KLY3,2018-04-10,ST4000DM000,0,0,19610,0.0,0.0,7734.0,23,0,0,39732427744.0,95788313363.0
S301M8SX,2018-04-10,ST4000DM000,0,0,20636,0.0,0.0,126873.0,19,0,0,27953620840.0,89465598211.0
Z301HR3B,2018-04-10,ST4000DM000,0,0,22375,0.0,0.0,11699.0,25,0,0,46645294128.0,73778814775.0
S300YC5E,2018-04-10,ST4000DM000,0,0,23932,0.0,0.0,46575.0,32,0,0,49393211464.0,81494800884.0
Z304LEG5,2018-04-10,ST4000DM000,0,0,20940,0.0,0.0,11786.0,20,0,0,42376845744.0,68432241352.0
Z3025RHG,2018-04-10,ST4000DM000,0,0,29208,0.0,0.0,102018.0,22,0,0,23429764049.0,224653009795.0
S300Y4AA,2018-04-10,ST4000DM000,0,0,23054,0.0,0.0,19070.0,34,0,0,49293945976.0,71102492479.0
Z3051P60,2018-04-10,ST4000DM000,0,0,18652,0.0,0.0,55227.0,25,0,0,33041984208.0,74044719276.0
Z301D5E3,2018-04-10,ST4000DM000,0,0,25491,0.0,0.0,7843.0,19,0,0,37287136016.0,81210579927.0
Z302SR5G,2018-04-10,ST4000DM000,0,0,23074,0.0,0.0,19005.0,23,0,0,47781862496.0,79636452601.0
Z302SR5F,2018-04-10,ST4000DM000,0,0,22377,0.0,0.0,11788.0,26,0,0,47398575264.0,72173155724.0
Z3054EB8,2018-04-10,ST4000DM000,0,0,18986,0.0,0.0,9220.0,27,0,0,36840923768.0,83139226977.0
Z3014A7H,2018-04-10,ST4000DM000,0,0,35391,0.0,0.0,653178.0,29,0,0,26502724687.0,288742531555.0
Z3014A7J,2018-04-10,ST4000DM000,0,0,35402,0.0,0.0,100863.0,25,0,0,27950303958.0,274475203070.0
Z3014A7F,2018-04-10,ST4000DM000,0,0,35404,0.0,0.0,29159.0,25,0,0,33795126399.0,409152487057.0
Z3023WWK,2018-04-10,ST4000DM000,0,0,29665,0.0,0.0,108653.0,26,0,0,28790624233.0,222249633511.0
Z3014A7X,2018-04-10,ST4000DM000,0,0,35526,0.0,0.0,8790.0,25,0,0,28048473656.0,232170126556.0
Z3014A7Y,2018-04-10,ST4000DM000,0,0,35402,0.0,0.0,103610.0,26,0,0,27858423054.0,275109197691.0
Z3014A7V,2018-04-10,ST4000DM000,0,0,37504,0.0,0.0,20734.0,15,0,0,29887136816.0,263909148260.0
Z3014A7S,2018-04-10,ST4000DM000,0,0,35402,1.0,0.0,93068.0,22,0,0,27658527720.0,276905400808.0
W3006MJJ,2018-04-10,ST4000DM000,0,0,40856,0.0,0.0,95729.0,22,0,0,32028267352.0,340646099597.0
Z301DBQ2,2018-04-10,ST4000DM000,0,0,33532,0.0,0.0,257618.0,22,0,0,27007703376.0,224811700800.0
Z3029GE8,2018-04-10,ST4000DM000,0,0,29214,0.0,0.0,72546.0,16,0,0,23212844793.0,150592759455.0
Z3029GE0,2018-04-10,ST4000DM000,0,0,28177,0.0,2.0,88454.0,23,0,0,24012855972.0,216166757239.0
Z3029GEL,2018-04-10,ST4000DM000,0,0,28176,0.0,0.0,84023.0,24,0,0,23751228340.0,252007980548.0
Z3029GEM,2018-04-10,ST4000DM000,0,0,28202,0.0,0.0,25565.0,26,0,0,28635169161.0,181664169785.0
S3005PLS,2018-04-10,ST4000DM000,0,0,24837,0.0,0.0,16691.0,23,0,0,20171960843.0,126582216930.0
Z3029GEK,2018-04-10,ST4000DM000,0,0,27794,0.0,0.0,54844.0,20,0,0,52127277344.0,78728373881.0
Z3029GED,2018-04-10,ST4000DM000,0,0,28389,0.0,3.0,130353.0,26,0,0,29956433980.0,240166331173.0
Z3014K9S,2018-04-10,ST4000DM000,0,0,36100,0.0,0.0,26792.0,25,0,0,34757318410.0,437148090285.0
Z3029GEC,2018-04-10,ST4000DM000,0,0,28177,0.0,0.0,89144.0,27,0,0,24007476361.0,220333712583.0
Z3029GEZ,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,54988.0,18,0,0,49920237624.0,78201556942.0
Z3029GEP,2018-04-10,ST4000DM000,0,0,27983,0.0,0.0,104088.0,23,0,0,23670102867.0,224939988553.0
S301GQN7,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,8330.0,23,0,0,44567774304.0,73670702378.0
Z304JA03,2018-04-10,ST4000DM000,0,0,21294,0.0,0.0,16195.0,21,0,0,41511415600.0,95713841463.0
Z30156NG,2018-04-10,ST4000DM000,0,0,36735,0.0,0.0,44354.0,27,8,8,28344516786.0,242611536096.0
S300Z9ZT,2018-04-10,ST4000DM000,0,0,24294,0.0,0.0,36634.0,30,0,0,49815847040.0,89128930534.0
Z3015CB6,2018-04-10,ST4000DM000,0,0,37487,0.0,0.0,53112.0,21,0,0,29452383816.0,166421648247.0
Z3015CB7,2018-04-10,ST4000DM000,0,0,35404,0.0,0.0,27347.0,25,0,0,33567114114.0,424334559174.0
Z3015CB3,2018-04-10,ST4000DM000,0,0,35407,0.0,0.0,35935.0,28,0,0,28203215348.0,242589402732.0
Z3015CB0,2018-04-10,ST4000DM000,0,0,35040,0.0,0.0,44524.0,22,0,0,27047234160.0,148072172906.0
Z3015CB1,2018-04-10,ST4000DM000,0,0,37465,0.0,0.0,19474.0,30,0,0,29759102666.0,279578875914.0
Z3059LDC,2018-04-10,ST4000DM000,0,0,19612,0.0,0.0,8896.0,21,0,0,40383512696.0,75380995780.0
Z3015CB9,2018-04-10,ST4000DM000,0,0,37425,0.0,0.0,68168.0,17,0,0,30111442840.0,279858747695.0
Z3015CBE,2018-04-10,ST4000DM000,0,0,35403,0.0,0.0,107739.0,25,0,0,27744779306.0,258810669997.0
Z3015CBC,2018-04-10,ST4000DM000,0,0,37464,0.0,0.0,19883.0,28,0,0,29941157078.0,263901952049.0
Z3059LD1,2018-04-10,ST4000DM000,0,0,20617,0.0,0.0,74579.0,23,0,0,27588881560.0,94728067925.0
Z3015CBH,2018-04-10,ST4000DM000,0,0,37500,0.0,0.0,33149.0,20,0,0,29534655208.0,247852197916.0
Z3015CBT,2018-04-10,ST4000DM000,0,0,33202,0.0,0.0,605648.0,26,0,0,31307336798.0,273145901340.0
Z3015CBR,2018-04-10,ST4000DM000,0,0,37486,0.0,0.0,48683.0,20,0,0,29094045702.0,173661968098.0
Z3015CBY,2018-04-10,ST4000DM000,0,0,36834,0.0,0.0,38628.0,21,0,0,28755301796.0,266766731471.0
S300Z9Z3,2018-04-10,ST4000DM000,0,0,24294,0.0,0.0,38168.0,27,0,0,52000109240.0,88879959201.0
Z300XFZD,2018-04-10,ST4000DM000,0,0,37837,0.0,0.0,1456.0,30,0,0,29470307072.0,147738997461.0
Z3015X1K,2018-04-10,ST4000DM000,0,0,36074,0.0,2.0,87320.0,23,0,0,28169746944.0,235799477578.0
Z3059JVW,2018-04-10,ST4000DM000,0,0,19616,0.0,0.0,9226.0,21,0,0,39434843728.0,76298308737.0
Z304GHZK,2018-04-10,ST4000DM000,0,0,21292,0.0,0.0,14208.0,17,0,0,42122529256.0,74054313155.0
Z305BF4W,2018-04-10,ST4000DM000,0,0,13353,0.0,0.0,49271.0,25,0,0,10961298363.0,27027518183.0
Z3059JVS,2018-04-10,ST4000DM000,0,0,20460,0.0,0.0,32799.0,19,0,0,42507449688.0,73991522625.0
Z305BF4S,2018-04-10,ST4000DM000,0,0,20619,0.0,0.0,137819.0,16,0,0,28030375648.0,89170593375.0
Z305BF4X,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,9385.0,30,0,0,35324617176.0,78100267150.0
S300WDW0,2018-04-10,ST4000DM000,0,0,23646,0.0,0.0,47972.0,31,0,0,48815812784.0,83953091658.0
S300YPSP,2018-04-10,ST4000DM000,0,0,23934,0.0,0.0,50018.0,35,0,0,49917609776.0,93869810580.0
S300YPSQ,2018-04-10,ST4000DM000,0,0,24324,0.0,0.0,39609.0,19,0,0,49600376512.0,78262353501.0
Z3059JV4,2018-04-10,ST4000DM000,0,0,19615,0.0,0.0,9616.0,23,0,0,39458408776.0,73798752187.0
S300WDWB,2018-04-10,ST4000DM000,0,0,23960,0.0,0.0,38944.0,22,0,0,48786195088.0,89753633601.0
S300WDWC,2018-04-10,ST4000DM000,0,0,24007,0.0,0.0,141375.0,21,0,0,38686742536.0,70027156369.0
Z3057XE4,2018-04-10,ST4000DM000,0,0,20327,0.0,0.0,33605.0,18,0,0,39935729784.0,92827167863.0
S300WDWT,2018-04-10,ST4000DM000,0,0,23957,0.0,0.0,30599.0,22,0,0,49712440864.0,99921998398.0
Z304GHZ3,2018-04-10,ST4000DM000,0,0,22014,0.0,0.0,6612.0,19,0,0,46607073104.0,88244279811.0
S300YPS0,2018-04-10,ST4000DM000,0,0,23911,0.0,0.0,47750.0,19,0,0,49977499512.0,91030247068.0
S300YPS2,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,40863.0,21,0,0,49292746640.0,72107391180.0
Z305DTT0,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,9147.0,31,0,0,37134741920.0,87391740647.0
Z305GVM5,2018-04-10,ST4000DM000,0,0,18148,0.0,0.0,3612.0,22,0,0,34942853072.0,84319653233.0
Z3026YZD,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,57411.0,21,0,0,50078246280.0,89867930073.0
Z300WWES,2018-04-10,ST4000DM000,0,0,38858,0.0,0.0,18601.0,28,0,0,31313410288.0,269791118077.0
Z3026YZK,2018-04-10,ST4000DM000,0,0,28277,0.0,0.0,19155.0,26,0,0,25159607107.0,204675557726.0
Z300XDLQ,2018-04-10,ST4000DM000,0,0,29402,0.0,0.0,27589.0,20,0,0,48752157144.0,62571327550.0
Z305PG00,2018-04-10,ST4000DM000,0,0,18652,0.0,0.0,55853.0,26,0,0,33451580416.0,77528586814.0
Z305KCHJ,2018-04-10,ST4000DM000,0,0,18147,0.0,0.0,5049.0,27,0,0,35659755784.0,85455153251.0
Z3056GJ3,2018-04-10,ST4000DM000,0,0,20474,0.0,0.0,34559.0,19,0,0,38804730752.0,71086094130.0
Z3040DY4,2018-04-10,ST4000DM000,0,0,22614,0.0,0.0,99507.0,23,0,0,23131143237.0,198264260786.0
Z302A0F5,2018-04-10,ST4000DM000,0,0,28870,0.0,0.0,52221.0,22,0,0,24829239187.0,223865678931.0
Z300JDEE,2018-04-10,ST4000DM000,0,0,40154,0.0,0.0,21258.0,24,0,0,30244336024.0,162847473967.0
Z3040DYD,2018-04-10,ST4000DM000,0,0,21460,0.0,0.0,8050.0,20,0,0,43219328424.0,89479346923.0
Z302FEBM,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,52095.0,18,0,0,51257135032.0,104895544292.0
Z302A0FF,2018-04-10,ST4000DM000,0,0,28176,0.0,1.0,90873.0,22,0,0,23843446015.0,187299667975.0
Z302A0FC,2018-04-10,ST4000DM000,0,0,28386,0.0,1.0,132181.0,26,0,0,29921132890.0,253105083801.0
Z302FEBY,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,52561.0,16,0,0,51649173232.0,87379815314.0
Z300WQWT,2018-04-10,ST4000DM000,0,0,37851,0.0,0.0,194006.0,17,0,0,28760783108.0,204463242764.0
S301GPN5,2018-04-10,ST4000DM000,0,0,22353,0.0,0.0,11732.0,32,0,0,47525852096.0,75440334992.0
S300VLGE,2018-04-10,ST4000DM000,0,0,23946,0.0,0.0,35437.0,21,0,0,49773409904.0,82366541670.0
S300VLGG,2018-04-10,ST4000DM000,0,0,23649,0.0,0.0,45691.0,28,0,0,49432337224.0,78576315667.0
S300VLGQ,2018-04-10,ST4000DM000,0,0,24009,0.0,0.0,120908.0,19,0,0,39305974088.0,84012960294.0
Z304JGHW,2018-04-10,ST4000DM000,0,0,21963,0.0,0.0,8176.0,23,0,0,44277293992.0,75716023937.0
Z304JGH0,2018-04-10,ST4000DM000,0,0,21275,0.0,0.0,12206.0,22,0,0,42081180360.0,83202127948.0
Z304HRSL,2018-04-10,ST4000DM000,0,0,20941,0.0,0.0,10159.0,20,0,0,42018029280.0,69382042591.0
S301GNX4,2018-04-10,ST4000DM000,0,0,22642,0.0,0.0,12931.0,33,0,0,47500601552.0,75393665374.0
Z30416QR,2018-04-10,ST4000DM000,0,0,22654,0.0,0.0,110829.0,23,0,0,22543549385.0,172955099565.0
W300H5HZ,2018-04-10,ST4000DM000,0,0,38883,0.0,0.0,46272.0,22,0,0,31406707038.0,287888174855.0
S300VLG3,2018-04-10,ST4000DM000,0,0,23955,0.0,0.0,36711.0,26,0,0,50125151792.0,70811517888.0
