serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JDHY,2018-06-14,ST4000DM000,0,0,23525,0.0,0.0,7826.0,20,0,0,46365944280.0,92184196311.0
Z304JZG5,2018-06-14,ST4000DM000,0,0,23018,0.0,0.0,13113.0,24,0,0,44076623120.0,79175942317.0
Z304JZG6,2018-06-14,ST4000DM000,0,0,23521,0.0,0.0,9255.0,24,0,0,46403080904.0,93002363959.0
Z304JZG7,2018-06-14,ST4000DM000,0,0,22315,0.0,0.0,126773.0,19,0,0,30003857848.0,86959671318.0
Z301CSHQ,2018-06-14,ST4000DM000,0,0,27055,0.0,0.0,9428.0,20,0,0,38584659032.0,64759700468.0
S300VKRB,2018-06-14,ST4000DM000,0,0,25523,0.0,0.0,35960.0,23,0,0,51186866568.0,98079240188.0
Z305D5ZZ,2018-06-14,ST4000DM000,0,0,20794,0.0,0.0,5674.0,23,0,0,39697499600.0,97528545978.0
Z305D5ZS,2018-06-14,ST4000DM000,0,0,20788,0.0,0.0,3739.0,23,0,0,40952444784.0,98145360069.0
Z305D5ZV,2018-06-14,ST4000DM000,0,0,20836,0.0,0.0,4394.0,25,0,0,40546174464.0,83710330675.0
Z305D5ZT,2018-06-14,ST4000DM000,0,0,20548,0.0,0.0,8851.0,29,0,0,37156288320.0,98955198089.0
Z305D5ZH,2018-06-14,ST4000DM000,0,0,20796,0.0,0.0,4548.0,23,0,0,42281084192.0,83169352391.0
Z305D5ZN,2018-06-14,ST4000DM000,0,0,20536,0.0,0.0,8299.0,25,0,0,38879564992.0,96252615060.0
Z303XYFZ,2018-06-14,ST4000DM000,0,0,23020,0.0,0.0,13877.0,29,0,0,44805952392.0,75765213727.0
Z305D5ZL,2018-06-14,ST4000DM000,0,0,20816,0.0,0.0,5446.0,25,0,0,40391851832.0,85040384264.0
Z305JJD9,2018-06-14,ST4000DM000,0,0,20186,0.0,0.0,54562.0,27,0,0,34814350448.0,81279056178.0
Z305D5ZD,2018-06-14,ST4000DM000,0,0,22023,0.0,0.0,33100.0,19,0,0,40462913072.0,89394759807.0
Z302SWCM,2018-06-14,ST4000DM000,0,0,24198,0.0,0.0,12402.0,34,0,0,47687791624.0,113246501500.0
Z305D5Z9,2018-06-14,ST4000DM000,0,0,20796,0.0,0.0,3514.0,21,0,0,40236732832.0,78913912653.0
Z304HN6S,2018-06-14,ST4000DM000,0,0,23530,0.0,0.0,9250.0,27,0,0,45500268968.0,86080402485.0
Z302SWCA,2018-06-14,ST4000DM000,0,0,24628,0.0,0.0,20186.0,23,0,0,47679729944.0,77893850864.0
Z302SWCY,2018-06-14,ST4000DM000,0,0,24653,0.0,0.0,20649.0,24,0,0,47776250464.0,90385947048.0
S30113ZX,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,37096.0,17,0,0,53191368248.0,95533380805.0
Z302SWCQ,2018-06-14,ST4000DM000,0,0,23939,0.0,0.0,13241.0,32,0,0,47099132472.0,80517036124.0
Z304JZGD,2018-06-14,ST4000DM000,0,0,23574,0.0,0.0,5795.0,21,0,0,48930727512.0,110859940828.0
Z304JZGM,2018-06-14,ST4000DM000,0,0,23521,0.0,0.0,7576.0,23,0,0,47145092920.0,98032328498.0
Z304JZGW,2018-06-14,ST4000DM000,0,0,23525,0.0,0.0,8377.0,22,0,0,45917611632.0,69622772254.0
W300KLDN,2018-06-14,ST4000DM000,0,0,40418,0.0,0.0,67060.0,21,0,0,30504299874.0,173071299100.0
Z304JZGS,2018-06-14,ST4000DM000,0,0,23593,0.0,0.0,4632.0,22,0,0,47393632944.0,90135318065.0
Z305BAQ4,2018-06-14,ST4000DM000,0,0,16020,0.0,0.0,406.0,26,0,0,24589626904.0,82122031931.0
W300J6RJ,2018-06-14,ST4000DM000,0,0,41741,0.0,0.0,89087.0,27,0,0,30217698050.0,182175382994.0
S301KPTS,2018-06-14,ST4000DM000,0,0,23527,0.0,0.0,8472.0,21,0,0,46095537608.0,76823780517.0
Z302AB91,2018-06-14,ST4000DM000,0,0,29343,0.0,0.0,57973.0,23,0,0,51374116408.0,84775497955.0
Z305BAQS,2018-06-14,ST4000DM000,0,0,20793,0.0,0.0,3891.0,24,0,0,40983133824.0,89627963272.0
Z304LB91,2018-06-14,ST4000DM000,0,0,22316,0.0,0.0,125337.0,20,0,0,28346348904.0,83221635901.0
Z304EFYK,2018-06-14,ST4000DM000,0,0,9897,0.0,0.0,153.0,30,0,0,15145294608.0,61233483544.0
S300Z139,2018-06-14,ST4000DM000,0,0,26526,0.0,0.0,154843.0,21,0,0,39575841008.0,102014760237.0
Z3049W0X,2018-06-14,ST4000DM000,0,0,9619,0.0,0.0,1504.0,24,0,0,14640588432.0,56973849606.0
S300Z13E,2018-06-14,ST4000DM000,0,0,26979,0.0,0.0,35549.0,19,0,0,50126041256.0,89093128353.0
Z3016ZRT,2018-06-14,ST4000DM000,0,0,37659,0.0,0.0,51332.0,20,0,0,32965323880.0,424596125384.0
Z304LB9L,2018-06-14,ST4000DM000,0,0,22497,0.0,0.0,10423.0,24,0,0,43717636624.0,101829837966.0
Z300W0PJ,2018-06-14,ST4000DM000,0,0,40297,0.0,0.0,148391.0,21,0,0,31022613978.0,170173162365.0
Z304DLDW,2018-06-14,ST4000DM000,0,0,22516,0.0,0.0,10485.0,23,0,0,42074743464.0,98261357217.0
Z304HV07,2018-06-14,ST4000DM000,0,0,22804,0.0,0.0,14766.0,21,0,0,42756480184.0,82326018472.0
W300JKDM,2018-06-14,ST4000DM000,0,0,41738,0.0,2.0,88373.0,26,0,0,30203017414.0,182478401252.0
Z302A0MT,2018-06-14,ST4000DM000,0,0,29765,0.0,0.0,42478.0,27,0,0,28337706593.0,191291100909.0
Z304HV09,2018-06-14,ST4000DM000,0,0,23575,0.0,0.0,2528.0,24,0,0,49248662408.0,130841577109.0
Z304HV08,2018-06-14,ST4000DM000,0,0,22323,18.0,0.0,128917.0,22,8,8,28845759056.0,112160990919.0
W300JKDY,2018-06-14,ST4000DM000,0,0,41738,0.0,1.0,89109.0,27,0,0,30210026094.0,182549536447.0
W300JKDX,2018-06-14,ST4000DM000,0,0,41742,0.0,2.0,88626.0,24,0,0,30191871430.0,182366557834.0
S301GQ54,2018-06-14,ST4000DM000,0,0,24201,0.0,0.0,12910.0,32,0,0,45299413520.0,81560292660.0
Z304HV0V,2018-06-14,ST4000DM000,0,0,22314,0.0,0.0,162850.0,22,0,0,28393718816.0,99076864480.0
Z304HV0Q,2018-06-14,ST4000DM000,0,0,22544,0.0,0.0,7792.0,22,0,0,42388008184.0,93392653245.0
Z3015PVW,2018-06-14,ST4000DM000,0,0,37627,0.0,1.0,107649.0,24,0,0,27374552463.0,421061279695.0
S300ZPC2,2018-06-14,ST4000DM000,0,0,25849,0.0,0.0,35688.0,26,0,0,50700288088.0,99323341298.0
Z302ET00,2018-06-14,ST4000DM000,0,0,29336,0.0,2.0,58917.0,20,0,0,24909436486.0,213252974358.0
Z304HV0B,2018-06-14,ST4000DM000,0,0,22502,0.0,0.0,11226.0,19,0,0,43588549936.0,76596071387.0
Z304HV0N,2018-06-14,ST4000DM000,0,0,22500,0.0,0.0,11573.0,22,0,0,41876494816.0,82672894723.0
Z305HYHS,2018-06-14,ST4000DM000,0,0,20186,0.0,0.0,52722.0,25,0,0,36773721240.0,128223306060.0
Z304L85C,2018-06-14,ST4000DM000,0,0,22544,0.0,0.0,4254.0,23,0,0,45193955496.0,94362434007.0
Z305L4A7,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,3457.0,25,0,0,36242848608.0,97335996989.0
Z3046B5C,2018-06-14,ST4000DM000,0,0,22258,0.0,0.0,5323.0,24,0,0,15161582212.0,52259639815.0
Z305G7YZ,2018-06-14,ST4000DM000,0,0,20212,0.0,0.0,51447.0,18,0,0,36259599440.0,77965015129.0
Z305ERGD,2018-06-14,ST4000DM000,0,0,20361,0.0,0.0,3730.0,25,0,0,42499530944.0,99541814706.0
Z3023VYD,2018-06-14,ST4000DM000,0,0,32411,0.0,0.0,96903.0,22,0,0,26353079059.0,314292098492.0
Z302ALC2,2018-06-14,ST4000DM000,0,0,29672,0.0,1.0,25663.0,27,0,0,23911866193.0,194404211394.0
Z300W7QN,2018-06-14,ST4000DM000,0,0,38284,0.0,0.0,82181.0,21,0,0,28798636850.0,264256429252.0
Z302SY52,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,21038.0,25,0,0,48119632272.0,89172917728.0
W300CGQH,2018-06-14,ST4000DM000,0,0,42766,0.0,5.0,270014.0,25,0,0,30566980719.0,194558175324.0
Z305L4AC,2018-06-14,ST4000DM000,0,0,19705,0.0,0.0,3982.0,24,0,0,36179962712.0,84204886073.0
Z305L4AD,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,3696.0,22,0,0,37118741032.0,88184094361.0
Z300YVVW,2018-06-14,ST4000DM000,0,0,31756,0.0,0.0,25180.0,25,0,0,25372754830.0,246043076481.0
Z305YMGZ,2018-06-14,ST4000DM000,0,0,8102,0.0,0.0,167.0,23,0,0,13164674336.0,48910076935.0
Z305EHP3,2018-06-14,ST4000DM000,0,0,20212,0.0,0.0,55702.0,29,0,0,34909532816.0,79457455576.0
Z300YVVA,2018-06-14,ST4000DM000,0,0,31901,0.0,0.0,13887.0,23,0,0,25575331690.0,161850479347.0
Z300YVVK,2018-06-14,ST4000DM000,0,0,31878,0.0,0.0,82435.0,20,0,0,25786563191.0,162353961603.0
Z30129Z0,2018-06-14,ST4000DM000,0,0,37652,0.0,0.0,27718.0,20,0,0,34171390076.0,440374522496.0
S301131V,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,40479.0,19,0,0,52085830800.0,94371388229.0
Z302SZNX,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,19687.0,19,0,0,49091573080.0,93244059613.0
Z3059LNJ,2018-06-14,ST4000DM000,0,0,21169,0.0,0.0,8728.0,20,0,0,43410596640.0,83875620681.0
S300X997,2018-06-14,ST4000DM000,0,0,29811,0.0,0.0,16427.0,27,0,0,24280757745.0,209873737028.0
Z30149J9,2018-06-14,ST4000DM000,0,0,36965,0.0,0.0,101363.0,26,0,0,28028348658.0,275725401391.0
Z3015L58,2018-06-14,ST4000DM000,0,0,39063,0.0,0.0,21114.0,26,0,0,30053379668.0,266312493096.0
Z30149JA,2018-06-14,ST4000DM000,0,0,37089,0.0,0.0,13111.0,25,0,0,28390935844.0,218783125538.0
Z302SZA1,2018-06-14,ST4000DM000,0,0,23938,0.0,0.0,10869.0,27,0,0,46886780344.0,81307491171.0
Z302SZA0,2018-06-14,ST4000DM000,0,0,24655,0.0,0.0,19923.0,24,0,0,49727080448.0,86284606518.0
Z302SZA6,2018-06-14,ST4000DM000,0,0,24633,0.0,0.0,19910.0,23,0,0,49254060760.0,76990110753.0
Z302SZA5,2018-06-14,ST4000DM000,0,0,23932,0.0,0.0,12912.0,35,0,0,47012956536.0,82194895724.0
Z30149JG,2018-06-14,ST4000DM000,0,0,39059,0.0,0.0,113086.0,21,0,0,29968726620.0,314179354509.0
Z302SZA9,2018-06-14,ST4000DM000,0,0,23935,0.0,0.0,6178.0,31,0,0,46013289064.0,132271724368.0
Z302A0H7,2018-06-14,ST4000DM000,0,0,29352,0.0,0.0,54760.0,18,0,0,51934890128.0,83166965540.0
Z302A0H0,2018-06-14,ST4000DM000,0,0,29956,0.0,0.0,132511.0,27,0,0,30061174076.0,250347680967.0
Z302ALCT,2018-06-14,ST4000DM000,0,0,29672,0.0,0.0,24955.0,29,0,0,24279835830.0,206521951038.0
Z305MJ7X,2018-06-14,ST4000DM000,0,0,20190,0.0,0.0,53562.0,25,0,0,35253855504.0,93605090298.0
Z304JJ8C,2018-06-14,ST4000DM000,0,0,23525,0.0,0.0,8394.0,21,0,0,46619359312.0,113896148145.0
W3009RLY,2018-06-14,ST4000DM000,0,0,33461,0.0,0.0,107508.0,21,0,0,23774686836.0,187426672613.0
Z304L8WZ,2018-06-14,ST4000DM000,0,0,23575,0.0,0.0,5647.0,25,0,0,47401491504.0,119757744349.0
Z302SZAF,2018-06-14,ST4000DM000,0,0,23935,0.0,0.0,11585.0,31,0,0,47988715184.0,83401064620.0
Z302SZAE,2018-06-14,ST4000DM000,0,0,24198,0.0,0.0,11431.0,36,0,0,47535007080.0,81315277433.0
Z302A0HK,2018-06-14,ST4000DM000,0,0,30434,0.0,1.0,63175.0,27,0,0,24949298907.0,199647155339.0
Z302A0HG,2018-06-14,ST4000DM000,0,0,29332,0.0,0.0,13852.0,26,0,0,26462877139.0,191258746185.0
Z302SZAN,2018-06-14,ST4000DM000,0,0,24653,0.0,0.0,19400.0,24,0,0,49721258912.0,84047785623.0
Z302SZAM,2018-06-14,ST4000DM000,0,0,24634,0.0,0.0,19689.0,20,0,0,49962194592.0,84068539553.0
Z302SZAL,2018-06-14,ST4000DM000,0,0,23909,0.0,0.0,10671.0,31,0,0,47413613224.0,80542783561.0
Z305CTQM,2018-06-14,ST4000DM000,0,0,20547,0.0,0.0,9210.0,25,0,0,38232442416.0,92270833747.0
Z302A0HW,2018-06-14,ST4000DM000,0,0,29358,0.0,0.0,53714.0,21,0,0,51611654704.0,76791218661.0
Z302A0HP,2018-06-14,ST4000DM000,0,0,29355,0.0,0.0,56283.0,21,0,0,50188047048.0,97886361237.0
Z302A0HR,2018-06-14,ST4000DM000,0,0,29354,0.0,0.0,53908.0,19,0,0,53713939240.0,100909077841.0
Z3042AV7,2018-06-14,ST4000DM000,0,0,24151,0.0,0.0,65653.0,20,0,0,23247761551.0,212002111408.0
Z30149JY,2018-06-14,ST4000DM000,0,0,39026,0.0,1.0,20207.0,28,0,0,30044185310.0,266316242863.0
Z305B3P5,2018-06-14,ST4000DM000,0,0,20551,0.0,0.0,10227.0,36,0,0,38435856952.0,103772788398.0
Z302ALCJ,2018-06-14,ST4000DM000,0,0,29739,0.0,0.0,27781.0,21,0,0,24208157170.0,182260278606.0
Z30429KX,2018-06-14,ST4000DM000,0,0,24170,0.0,0.0,104400.0,21,0,0,23420426354.0,208768422836.0
Z300ZVA5,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,44005.0,23,0,0,28809762568.0,236910359500.0
S300Z7XJ,2018-06-14,ST4000DM000,0,0,25467,0.0,0.0,45350.0,23,0,0,51291697176.0,96629186147.0
S300Q6SL,2018-06-14,ST4000DM000,0,0,18418,0.0,0.0,2806.0,27,0,0,31098755904.0,74827266022.0
S300VLY1,2018-06-14,ST4000DM000,0,0,25209,0.0,0.0,47187.0,25,0,0,49271885024.0,95507976537.0
Z303CL4T,2018-06-14,ST4000DM000,0,0,23019,0.0,0.0,6348.0,24,0,0,43311416320.0,102052566019.0
S301MQQD,2018-06-14,ST4000DM000,0,0,22859,0.0,0.0,14095.0,21,0,0,43160036544.0,90679920147.0
Z300ZK4R,2018-06-14,ST4000DM000,0,0,31730,0.0,1.0,29444.0,29,0,0,24931416812.0,173809954822.0
Z300ZK4Y,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,61033.0,27,0,0,28663402748.0,262204278017.0
Z302R8MY,2018-06-14,ST4000DM000,0,0,23915,0.0,0.0,9843.0,30,0,0,47430656760.0,80046019567.0
S301KX5P,2018-06-14,ST4000DM000,0,0,22057,0.0,0.0,141559.0,23,0,0,27132156696.0,93635977133.0
Z304MYSC,2018-06-14,ST4000DM000,0,0,22039,0.0,0.0,32821.0,21,0,0,40293029032.0,85753748935.0
Z304HR2T,2018-06-14,ST4000DM000,0,0,23550,0.0,0.0,5728.0,26,0,0,47433397912.0,99064622826.0
W300H9Q1,2018-06-14,ST4000DM000,0,0,41720,0.0,1.0,42147.0,27,0,0,29185021926.0,162361844228.0
Z305CGLE,2018-06-14,ST4000DM000,0,0,20537,0.0,0.0,7898.0,27,0,0,39851766008.0,95376013477.0
Z300ZK41,2018-06-14,ST4000DM000,0,0,38161,0.0,0.0,90920.0,26,0,0,28462209014.0,251370089546.0
Z300ZK23,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,36450.0,24,0,0,29044917298.0,238775737769.0
Z300ZK20,2018-06-14,ST4000DM000,0,0,31757,0.0,0.0,25387.0,25,0,0,25380360062.0,246580316177.0
S300XHYR,2018-06-14,ST4000DM000,0,0,29843,0.0,1.0,7213.0,17,0,0,25035345604.0,182668497658.0
Z305JGD5,2018-06-14,ST4000DM000,0,0,19712,0.0,0.0,4038.0,25,0,0,36505295936.0,80843820233.0
S300XSA7,2018-06-14,ST4000DM000,0,0,29812,0.0,0.0,16444.0,27,0,0,24281046462.0,205625645045.0
Z302718T,2018-06-14,ST4000DM000,0,0,25907,0.0,0.0,16563.0,20,0,0,46794559760.0,89165801965.0
Z302718E,2018-06-14,ST4000DM000,0,0,29762,0.0,0.0,412963.0,24,0,0,23037812417.0,291483664983.0
Z302718D,2018-06-14,ST4000DM000,0,0,29668,0.0,1.0,101370.0,19,0,0,23635449805.0,200655019783.0
S300Y4WK,2018-06-14,ST4000DM000,0,0,30823,0.0,0.0,8754.0,20,0,0,23425141090.0,161479615025.0
Z3023WBL,2018-06-14,ST4000DM000,0,0,31224,0.0,0.0,109784.0,24,0,0,28525140401.0,231895344642.0
Z302G04M,2018-06-14,ST4000DM000,0,0,29308,0.0,1.0,45661.0,29,0,0,26040081569.0,265167635616.0
Z3015L5L,2018-06-14,ST4000DM000,0,0,37109,0.0,0.0,14794.0,35,0,0,28353429744.0,258191660756.0
Z303Y3TS,2018-06-14,ST4000DM000,0,0,24197,0.0,0.0,79629.0,21,0,0,22648163603.0,157366277430.0
Z304YRPB,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,7688.0,28,0,0,38369439408.0,92660254338.0
S300XSAW,2018-06-14,ST4000DM000,0,0,29815,0.0,1.0,16243.0,25,0,0,24553703743.0,221249788918.0
S300XSAN,2018-06-14,ST4000DM000,0,0,30820,0.0,0.0,139278.0,19,0,0,23335133219.0,194032476335.0
Z3015L5A,2018-06-14,ST4000DM000,0,0,36962,0.0,0.0,27030.0,25,0,0,33600924412.0,427113013137.0
Z305JD0R,2018-06-14,ST4000DM000,0,0,20212,0.0,0.0,56464.0,24,0,0,33662995416.0,76875222342.0
Z3037YQZ,2018-06-14,ST4000DM000,0,0,18443,0.0,0.0,1240.0,20,0,0,31498827832.0,80641074738.0
Z3057448,2018-06-14,ST4000DM000,0,0,21168,0.0,0.0,8756.0,24,0,0,42095449904.0,81217550847.0
Z307CT8G,2018-06-14,ST4000DM000,0,0,9659,0.0,0.0,105594.0,23,0,0,9601212031.0,50443151517.0
Z3015L5G,2018-06-14,ST4000DM000,0,0,38395,0.0,0.0,38042.0,21,0,0,28337067736.0,284726770993.0
Z3015CQ2,2018-06-14,ST4000DM000,0,0,36967,0.0,2.0,41808.0,31,0,0,28774615162.0,229680866352.0
Z304RBRN,2018-06-14,ST4000DM000,0,0,20186,0.0,0.0,54833.0,23,0,0,34124248584.0,86832144386.0
Z305DV55,2018-06-14,ST4000DM000,0,0,20797,0.0,0.0,5469.0,25,0,0,40452114088.0,79790138963.0
Z305GW95,2018-06-14,ST4000DM000,0,0,20359,0.0,0.0,3834.0,23,0,0,42656437392.0,86504131296.0
Z3015CQZ,2018-06-14,ST4000DM000,0,0,39027,0.0,0.0,21435.0,31,0,0,29655860150.0,258454304269.0
Z305DV5W,2018-06-14,ST4000DM000,0,0,20549,0.0,0.0,6660.0,29,0,0,39630771584.0,92419131540.0
Z305DV5K,2018-06-14,ST4000DM000,0,0,20797,0.0,0.0,5339.0,24,0,0,41622425944.0,90297126233.0
Z305DV5D,2018-06-14,ST4000DM000,0,0,20790,0.0,0.0,4268.0,22,0,0,41179097168.0,91548275175.0
Z305744P,2018-06-14,ST4000DM000,0,0,22032,0.0,0.0,130568.0,22,0,0,26780621264.0,81027485266.0
Z3040K96,2018-06-14,ST4000DM000,0,0,24179,0.0,0.0,69908.0,25,0,0,23286639641.0,188435477334.0
Z300YV3D,2018-06-14,ST4000DM000,0,0,31900,0.0,0.0,13745.0,23,0,0,25575323259.0,161782748737.0
Z305A9XQ,2018-06-14,ST4000DM000,0,0,22200,0.0,0.0,121000.0,24,0,0,29106678720.0,81836597836.0
Z304K60Y,2018-06-14,ST4000DM000,0,0,23576,0.0,0.0,5668.0,20,0,0,48988493808.0,90138443832.0
S300WDD1,2018-06-14,ST4000DM000,0,0,25204,0.0,0.0,49007.0,33,0,0,48772539272.0,100765769229.0
Z305AK82,2018-06-14,ST4000DM000,0,0,21889,0.0,0.0,31761.0,22,0,0,42167404320.0,89492211125.0
Z30266AC,2018-06-14,ST4000DM000,0,0,19463,0.0,0.0,146738.0,27,0,0,14454841724.0,111702764584.0
S300WDDV,2018-06-14,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-06-14,ST4000DM000,0,0,25570,0.0,0.0,123981.0,20,0,0,41816641432.0,96284292908.0
S300WDDB,2018-06-14,ST4000DM000,0,0,25569,0.0,0.0,131687.0,22,0,0,40194645216.0,97904515108.0
S300Z0K1,2018-06-14,ST4000DM000,0,0,26523,0.0,0.0,173538.0,22,0,0,41142239744.0,85161221884.0
Z303E7HP,2018-06-14,ST4000DM000,0,0,24148,0.0,1.0,33225.0,24,0,0,23194245515.0,178142246177.0
Z303D9L9,2018-06-14,ST4000DM000,0,0,22805,0.0,0.0,15574.0,24,0,0,44229009544.0,84477023114.0
Z300YV30,2018-06-14,ST4000DM000,0,0,38157,0.0,0.0,87404.0,26,0,0,28246426304.0,252192542117.0
S300ZMM4,2018-06-14,ST4000DM000,0,0,26523,0.0,0.0,167844.0,21,0,0,41269679352.0,81964426240.0
Z300YL9F,2018-06-14,ST4000DM000,0,0,31877,0.0,5.0,2832.0,30,0,0,25574254166.0,189895003536.0
Z3059JG4,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,8026.0,23,0,0,41428321192.0,78373485372.0
Z3057XVL,2018-06-14,ST4000DM000,0,0,21891,0.0,0.0,32241.0,24,0,0,40036716648.0,72388832291.0
Z3042A3G,2018-06-14,ST4000DM000,0,0,24179,0.0,1.0,67965.0,25,0,0,23300980740.0,184270122221.0
S301NY7E,2018-06-14,ST4000DM000,0,0,23521,0.0,0.0,3023.0,21,0,0,47057653496.0,129619305739.0
Z305DTLA,2018-06-14,ST4000DM000,0,0,15635,0.0,0.0,20108.0,21,0,0,11176505531.0,24771133437.0
Z30560GX,2018-06-14,ST4000DM000,0,0,21167,0.0,0.0,7830.0,23,0,0,40624235984.0,74820184071.0
W300SZL9,2018-06-14,ST4000DM000,0,0,35095,0.0,0.0,269413.0,32,0,0,27080505894.0,226427814888.0
S3010LSC,2018-06-14,ST4000DM000,0,0,26985,0.0,0.0,37301.0,21,0,0,50385459464.0,90507198043.0
S3010LSK,2018-06-14,ST4000DM000,0,0,25494,0.0,1.0,62388.0,27,0,0,24276219088.0,199108202306.0
S3010LS5,2018-06-14,ST4000DM000,0,0,26933,0.0,0.0,42509.0,22,0,0,47774444280.0,77641204100.0
Z3041JLZ,2018-06-14,ST4000DM000,0,0,24196,0.0,0.0,74027.0,23,0,0,22998101007.0,232678789575.0
W300ZTQ5,2018-06-14,ST4000DM000,0,0,18061,0.0,0.0,1464.0,24,0,0,29094080552.0,107567853976.0
S301M4SG,2018-06-14,ST4000DM000,0,0,23527,0.0,0.0,7327.0,23,0,0,48155581272.0,96392962872.0
Z300ZKQ8,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,47989.0,29,0,0,28823280092.0,262929149332.0
S300Y7W8,2018-06-14,ST4000DM000,0,0,24633,0.0,0.0,17603.0,31,0,0,47812159040.0,72268291011.0
Z3025Y0G,2018-06-14,ST4000DM000,0,0,32116,0.0,0.0,20985.0,23,0,0,23662247289.0,169940688363.0
Z302F27G,2018-06-14,ST4000DM000,0,0,29350,0.0,0.0,52161.0,21,0,0,52669068760.0,94045163175.0
S301ECGT,2018-06-14,ST4000DM000,0,0,24390,0.0,0.0,13293.0,26,0,0,47039287760.0,79824255985.0
S3011686,2018-06-14,ST4000DM000,0,0,27679,0.0,0.0,37492.0,23,0,0,51550119328.0,82443643193.0
Z304JMM7,2018-06-14,ST4000DM000,0,0,23574,0.0,0.0,4570.0,20,0,0,49356000200.0,95845328978.0
W300KMCC,2018-06-14,ST4000DM000,0,0,40436,0.0,0.0,70595.0,22,0,0,31380862810.0,295273338345.0
W300KMCA,2018-06-14,ST4000DM000,0,0,38303,0.0,0.0,14038.0,20,0,0,28825470540.0,251599951106.0
Z305K707,2018-06-14,ST4000DM000,0,0,19705,0.0,0.0,3906.0,22,0,0,37643595152.0,78554784049.0
Z302DZCN,2018-06-14,ST4000DM000,0,0,29355,0.0,0.0,54097.0,21,0,0,51447914552.0,105659195078.0
Z304KDG1,2018-06-14,ST4000DM000,0,0,23550,0.0,0.0,6558.0,20,0,0,47483534456.0,100006903380.0
S301PXNT,2018-06-14,ST4000DM000,0,0,23522,0.0,0.0,7399.0,21,0,0,45918070544.0,86939772889.0
S301PXNA,2018-06-14,ST4000DM000,0,0,22539,0.0,0.0,4690.0,23,0,0,46674971496.0,88841777669.0
Z302S7W9,2018-06-14,ST4000DM000,0,0,23939,0.0,0.0,12053.0,26,0,0,46269166624.0,87844650830.0
S301GV9D,2018-06-14,ST4000DM000,0,0,24201,0.0,0.0,12962.0,32,0,0,47963167600.0,78033683345.0
Z3015C62,2018-06-14,ST4000DM000,0,0,39027,0.0,0.0,21340.0,32,0,0,30105363118.0,265973421271.0
Z3029ZGF,2018-06-14,ST4000DM000,0,0,30003,0.0,0.0,28336.0,22,0,0,23724445380.0,199722325376.0
Z3015C6A,2018-06-14,ST4000DM000,0,0,39027,0.0,0.0,19654.0,31,0,0,29927156664.0,281444622109.0
S300XS9R,2018-06-14,ST4000DM000,0,0,30822,0.0,0.0,46636.0,24,0,0,23350594912.0,158260271209.0
Z3015C6T,2018-06-14,ST4000DM000,0,0,39058,0.0,0.0,108656.0,18,0,0,29750553802.0,291888459466.0
Z305ARZD,2018-06-14,ST4000DM000,0,0,21171,0.0,0.0,7373.0,23,0,0,40944273232.0,80128702745.0
Z304HSDQ,2018-06-14,ST4000DM000,0,0,22166,0.0,0.0,116306.0,22,0,0,29954459008.0,82270237223.0
S301PQME,2018-06-14,ST4000DM000,0,0,23525,0.0,0.0,7038.0,27,0,0,47383981224.0,99134899318.0
Z307LH90,2018-06-14,ST4000DM000,0,0,7149,0.0,0.0,140.0,18,0,0,12866018376.0,42831671180.0
Z300W4VJ,2018-06-14,ST4000DM000,0,0,40386,0.0,0.0,45577.0,24,0,0,34440672936.0,285624816454.0
Z305N2W0,2018-06-14,ST4000DM000,0,0,19705,0.0,0.0,3918.0,26,0,0,37535021928.0,91499199316.0
Z305N2W2,2018-06-14,ST4000DM000,0,0,19710,0.0,0.0,3326.0,28,0,0,37739228352.0,99018451219.0
Z305B28N,2018-06-14,ST4000DM000,0,0,20548,0.0,0.0,9869.0,31,0,0,36826185480.0,89589332185.0
Z30544ND,2018-06-14,ST4000DM000,0,0,21171,0.0,0.0,8370.0,19,0,0,40863736560.0,86311479576.0
S301K6VJ,2018-06-14,ST4000DM000,0,0,23528,0.0,0.0,7762.0,21,0,0,45573094304.0,81950208097.0
Z300W4VT,2018-06-14,ST4000DM000,0,0,40271,0.0,0.0,118605.0,21,0,0,31146703596.0,230798876768.0
Z300W4VR,2018-06-14,ST4000DM000,0,0,39413,0.0,0.0,239832.0,18,0,0,28866076136.0,179332293525.0
Z3025Q53,2018-06-14,ST4000DM000,0,0,30767,0.0,0.0,11333.0,29,0,0,35257853253.0,184413890899.0
