serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PS32,2018-01-13,ST4000DM000,0,0,18896,0.0,0.0,5690.0,22.0,0.0,0.0,43501414544.0,61035503579.0
S301PS36,2018-01-13,ST4000DM000,0,0,19208,0.0,0.0,16254.0,26.0,0.0,0.0,41065114544.0,64870114292.0
S301PS38,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,3080.0,27.0,0.0,0.0,45990753904.0,76710849665.0
S300Z56L,2018-01-13,ST4000DM000,0,0,23356,0.0,0.0,44238.0,25.0,0.0,0.0,48065392520.0,55274796467.0
S300Z56B,2018-01-13,ST4000DM000,0,0,23337,0.0,0.0,39711.0,22.0,0.0,0.0,47900641400.0,84651508822.0
Z304HV6K,2018-01-13,ST4000DM000,0,0,18894,0.0,0.0,3763.0,22.0,0.0,0.0,42830628456.0,65967442646.0
Z3015HGT,2018-01-13,ST4000DM000,0,0,32929,0.0,0.0,150989.0,29.0,0.0,0.0,27464322130.0,166471186506.0
S300Z56V,2018-01-13,ST4000DM000,0,0,23335,0.0,0.0,34951.0,23.0,0.0,0.0,50777217952.0,64732838771.0
S300Z56P,2018-01-13,ST4000DM000,0,0,20950,0.0,0.0,19713.0,29.0,0.0,0.0,47935630208.0,57329502389.0
Z3026QMF,2018-01-13,ST4000DM000,0,0,20952,0.0,0.0,20221.0,33.0,0.0,0.0,48529095984.0,68944293913.0
Z305EJXK,2018-01-13,ST4000DM000,0,0,16060,0.0,0.0,3491.0,24.0,0.0,0.0,35521331456.0,66619298807.0
W300D4V8,2018-01-13,ST4000DM000,0,0,39985,0.0,0.0,22893.0,25.0,0.0,0.0,29716739804.0,161757061498.0
W300DCVH,2018-01-13,ST4000DM000,0,0,39986,0.0,0.0,22732.0,24.0,0.0,0.0,29731876910.0,161461775198.0
Z305KXBR,2018-01-13,ST4000DM000,0,0,16063,0.0,0.0,3886.0,28.0,0.0,0.0,35377100992.0,64631483291.0
W300DCV4,2018-01-13,ST4000DM000,0,0,40011,0.0,0.0,147989.0,27.0,0.0,0.0,30033401370.0,190229183930.0
W300DCV2,2018-01-13,ST4000DM000,0,0,39990,0.0,0.0,57282.0,33.0,0.0,0.0,29514070082.0,183491048872.0
Z304L9Z8,2018-01-13,ST4000DM000,0,0,18853,0.0,0.0,10936.0,21.0,0.0,0.0,39984008160.0,65890653684.0
Z302FDQK,2018-01-13,ST4000DM000,0,0,25713,0.0,0.0,51102.0,23.0,0.0,0.0,50358808512.0,104976809100.0
Z305KXBF,2018-01-13,ST4000DM000,0,0,16536,0.0,0.0,53713.0,26.0,0.0,0.0,32344479680.0,59930341678.0
Z300KLSG,2018-01-13,ST4000DM000,0,0,38090,0.0,0.0,25540.0,22.0,0.0,0.0,28786174922.0,178609918017.0
Z302FDQD,2018-01-13,ST4000DM000,0,0,25713,0.0,0.0,57864.0,20.0,0.0,0.0,48911417984.0,93564944521.0
Z304JWFM,2018-01-13,ST4000DM000,0,0,19371,0.0,0.0,9365.0,22.0,0.0,0.0,42553268536.0,58009732884.0
Z304JWFJ,2018-01-13,ST4000DM000,0,0,19925,0.0,0.0,6472.0,23.0,0.0,0.0,46842492456.0,71046111828.0
Z304JWFK,2018-01-13,ST4000DM000,0,0,19908,0.0,0.0,6556.0,21.0,0.0,0.0,44548569712.0,59937975098.0
Z304JWFD,2018-01-13,ST4000DM000,0,0,19875,0.0,0.0,8004.0,24.0,0.0,0.0,42698468680.0,67380853942.0
Z304JWFE,2018-01-13,ST4000DM000,0,0,19894,0.0,0.0,5699.0,26.0,0.0,0.0,46539904448.0,86280481901.0
Z302SQJ2,2018-01-13,ST4000DM000,0,0,21003,0.0,0.0,20130.0,24.0,0.0,0.0,48239235896.0,60218839666.0
Z304JWFZ,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7357.0,30.0,0.0,0.0,43792771736.0,60630061172.0
Z304JWFY,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7367.0,24.0,0.0,0.0,45657126080.0,68781555357.0
Z302SQJ9,2018-01-13,ST4000DM000,0,0,20978,0.0,0.0,20203.0,24.0,0.0,0.0,47833792208.0,56207236551.0
Z304JWFW,2018-01-13,ST4000DM000,0,0,19892,0.0,0.0,5043.0,23.0,0.0,0.0,46214042640.0,92129271423.0
Z304JWFT,2018-01-13,ST4000DM000,0,0,19370,0.0,0.0,9717.0,24.0,0.0,0.0,42574395792.0,66177256843.0
Z304JWFS,2018-01-13,ST4000DM000,0,0,19907,0.0,0.0,6136.0,31.0,0.0,0.0,45394842784.0,70037913331.0
Z304JWFP,2018-01-13,ST4000DM000,0,0,19370,0.0,0.0,8208.0,24.0,0.0,0.0,42264283560.0,60674031945.0
Z304X81G,2018-01-13,ST4000DM000,0,0,16892,0.0,0.0,8677.0,29.0,0.0,0.0,35740791032.0,86195020191.0
S300X3TV,2018-01-13,ST4000DM000,0,0,27171,0.0,0.0,9822.0,23.0,0.0,0.0,23182113985.0,153098817961.0
S300X3TG,2018-01-13,ST4000DM000,0,0,27167,0.0,0.0,46208.0,18.0,0.0,0.0,23122703710.0,179922192906.0
S301PRA3,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,8337.0,21.0,0.0,0.0,43960265144.0,66078589920.0
Z304HL5X,2018-01-13,ST4000DM000,0,0,18843,0.0,0.0,11346.0,23.0,0.0,0.0,41687438720.0,60089156667.0
Z302SQJN,2018-01-13,ST4000DM000,0,0,20291,0.0,0.0,12064.0,27.0,0.0,0.0,45697661312.0,56727883130.0
Z304JWF6,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,8456.0,24.0,0.0,0.0,43025295880.0,78071475322.0
Z304JWF4,2018-01-13,ST4000DM000,0,0,19870,0.0,0.0,7893.0,26.0,0.0,0.0,42858737832.0,62862742657.0
Z304JWF5,2018-01-13,ST4000DM000,0,0,19944,0.0,0.0,6034.0,24.0,0.0,0.0,46201165048.0,70467528081.0
Z304JWF2,2018-01-13,ST4000DM000,0,0,19878,0.0,0.0,9200.0,24.0,0.0,0.0,43431252016.0,67972474465.0
Z304JWF0,2018-01-13,ST4000DM000,0,0,19875,0.0,0.0,9250.0,25.0,0.0,0.0,43729341736.0,61109168040.0
Z302SX02,2018-01-13,ST4000DM000,0,0,20712,0.0,0.0,13212.0,27.0,0.0,0.0,44629565176.0,69076414777.0
Z302SX01,2018-01-13,ST4000DM000,0,0,21005,0.0,0.0,21265.0,26.0,0.0,0.0,45859811688.0,54702208589.0
W300J636,2018-01-13,ST4000DM000,0,0,38067,0.0,0.0,40039.0,27.0,0.0,0.0,28976760952.0,152498921742.0
Z303QPWS,2018-01-13,ST4000DM000,0,0,19209,0.0,0.0,14407.0,23.0,0.0,0.0,42676358352.0,58014567804.0
S301NH44,2018-01-13,ST4000DM000,0,0,18405,0.0,0.0,121061.0,23.0,0.0,0.0,24064575744.0,65676617506.0
S301NH4N,2018-01-13,ST4000DM000,0,0,18896,0.0,0.0,6990.0,23.0,0.0,0.0,43054326712.0,72290774350.0
S301NH4Y,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,7559.0,23.0,0.0,0.0,43330084888.0,54438880567.0
W300BA76,2018-01-13,ST4000DM000,0,0,39980,0.0,1.0,51137.0,22.0,0.0,0.0,31516400214.0,303221937024.0
Z302SX0A,2018-01-13,ST4000DM000,0,0,20711,0.0,0.0,11679.0,26.0,0.0,0.0,45189646720.0,59430788608.0
Z305D2P8,2018-01-13,ST4000DM000,0,0,12397,0.0,0.0,208.0,23.0,0.0,0.0,22751557016.0,66105112973.0
W3008EE2,2018-01-13,ST4000DM000,0,0,39983,0.0,0.0,43579.0,27.0,0.0,0.0,29835591740.0,198509033644.0
Z302SX0N,2018-01-13,ST4000DM000,0,0,20268,0.0,0.0,11789.0,35.0,0.0,0.0,46583353808.0,55483625715.0
Z302SX0Q,2018-01-13,ST4000DM000,0,0,20293,0.0,0.0,9863.0,29.0,0.0,0.0,45594498264.0,53777407305.0
Z304N8VH,2018-01-13,ST4000DM000,0,0,17521,0.0,0.0,25141.0,31.0,0.0,0.0,16419104717.0,80425643661.0
Z304HZ97,2018-01-13,ST4000DM000,0,0,19196,0.0,0.0,15381.0,24.0,0.0,0.0,40658620608.0,62902971130.0
Z307SX2V,2018-01-13,ST4000DM000,0,0,1473,0.0,0.0,17490.0,25.0,0.0,0.0,11555596453.0,2492539031.0
Z305BJBJ,2018-01-13,ST4000DM000,0,0,18362,0.0,0.0,34554.0,20.0,0.0,0.0,38981190352.0,69141427988.0
Z300H424,2018-01-13,ST4000DM000,0,0,34903,0.0,0.0,19396.0,24.0,0.0,0.0,28732116266.0,241122157012.0
Z300P89L,2018-01-13,ST4000DM000,0,0,36902,0.0,0.0,30666.0,20.0,0.0,0.0,32181268034.0,276903444067.0
Z3051JX0,2018-01-13,ST4000DM000,0,0,18216,0.0,0.0,32768.0,23.0,0.0,0.0,40792136072.0,63748120634.0
Z302DYG7,2018-01-13,ST4000DM000,0,0,24019,0.0,0.0,32116.0,20.0,0.0,0.0,50286110392.0,92043203847.0
Z300P89P,2018-01-13,ST4000DM000,0,0,37076,0.0,0.0,30282.0,22.0,0.0,0.0,29395264584.0,169676841216.0
Z300P89V,2018-01-13,ST4000DM000,0,0,37079,0.0,0.0,35396.0,23.0,0.0,0.0,29542794764.0,149141407576.0
Z300P898,2018-01-13,ST4000DM000,0,0,36925,0.0,0.0,42341.0,27.0,0.0,0.0,31449736626.0,333426242538.0
S301LD0E,2018-01-13,ST4000DM000,0,0,19928,0.0,0.0,6105.0,24.0,0.0,0.0,45877096704.0,73329516142.0
Z302701P,2018-01-13,ST4000DM000,0,0,26086,0.0,2.0,27915.0,31.0,0.0,0.0,24028523839.0,245950487347.0
Z3016QQP,2018-01-13,ST4000DM000,0,0,33650,0.0,0.0,382690.0,21.0,0.0,0.0,23709580243.0,326796352092.0
Z304HTSM,2018-01-13,ST4000DM000,0,0,18661,0.0,0.0,122151.0,20.0,0.0,0.0,24836509904.0,71521623438.0
Z304HTSE,2018-01-13,ST4000DM000,0,0,18662,0.0,0.0,237739.0,23.0,0.0,0.0,21856780336.0,59419394701.0
Z305DH7T,2018-01-13,ST4000DM000,0,0,16887,0.0,0.0,7143.0,31.0,0.0,0.0,35341343392.0,60674252175.0
Z304HTSC,2018-01-13,ST4000DM000,0,0,18407,0.0,0.0,136403.0,24.0,0.0,0.0,25190360664.0,71735037276.0
S301GS03,2018-01-13,ST4000DM000,0,0,20545,0.0,0.0,11931.0,35.0,0.0,0.0,45483311496.0,59686544010.0
S301GS06,2018-01-13,ST4000DM000,0,0,19362,0.0,0.0,13811.0,20.0,0.0,0.0,41983143144.0,59408575183.0
Z304HTSW,2018-01-13,ST4000DM000,0,0,18885,0.0,0.0,5880.0,22.0,0.0,0.0,40809255504.0,61191767838.0
Z305DH7E,2018-01-13,ST4000DM000,0,0,17150,0.0,0.0,5327.0,23.0,0.0,0.0,39208503336.0,59456913936.0
Z305DH7G,2018-01-13,ST4000DM000,0,0,17150,0.0,0.0,5309.0,26.0,0.0,0.0,38851655088.0,57831215573.0
Z304L8TZ,2018-01-13,ST4000DM000,0,0,18842,0.0,0.0,9620.0,25.0,0.0,0.0,40594118624.0,88608668713.0
S30116N4,2018-01-13,ST4000DM000,0,0,24016,0.0,0.0,30561.0,23.0,0.0,0.0,50015367320.0,75471611154.0
S30116N2,2018-01-13,ST4000DM000,0,0,24033,0.0,0.0,37174.0,22.0,0.0,0.0,51191997088.0,57245847513.0
S30116N3,2018-01-13,ST4000DM000,0,0,24017,0.0,0.0,35902.0,20.0,0.0,0.0,52119743944.0,72616841974.0
W300T0RV,2018-01-13,ST4000DM000,0,0,23397,0.0,0.0,11079.0,23.0,0.0,0.0,35193800032.0,51567111752.0
Z3021Z0R,2018-01-13,ST4000DM000,0,0,15386,0.0,0.0,45385.0,20.0,0.0,0.0,12606405345.0,34264413249.0
S300ZAVY,2018-01-13,ST4000DM000,0,0,22232,0.0,0.0,35811.0,26.0,0.0,0.0,49659922240.0,80293193183.0
S30116NY,2018-01-13,ST4000DM000,0,0,24028,0.0,0.0,34235.0,22.0,0.0,0.0,50161708856.0,79425421106.0
S30116NZ,2018-01-13,ST4000DM000,0,0,24032,0.0,0.0,29582.0,19.0,0.0,0.0,51563017760.0,93950359056.0
Z305PHFX,2018-01-13,ST4000DM000,0,0,16565,24.0,0.0,48215.0,25.0,0.0,0.0,31849645160.0,65987923080.0
Z305HED0,2018-01-13,ST4000DM000,0,0,16542,0.0,0.0,52283.0,26.0,0.0,0.0,32963349432.0,58121007850.0
Z3021EPN,2018-01-13,ST4000DM000,0,0,28250,0.0,0.0,7283.0,24.0,0.0,0.0,23670921936.0,168314912169.0
Z305DH71,2018-01-13,ST4000DM000,0,0,15659,0.0,0.0,481.0,24.0,0.0,0.0,32960450336.0,72389632949.0
W300B395,2018-01-13,ST4000DM000,0,0,39435,0.0,0.0,81971.0,23.0,0.0,0.0,33639884000.0,354981161387.0
Z3021EPG,2018-01-13,ST4000DM000,0,0,28249,0.0,0.0,6348.0,22.0,0.0,0.0,23822657947.0,168901916220.0
W300BLWH,2018-01-13,ST4000DM000,0,0,39980,0.0,0.0,48918.0,24.0,0.0,0.0,29705709898.0,159337642458.0
S301MHZB,2018-01-13,ST4000DM000,0,0,18840,0.0,0.0,9945.0,26.0,0.0,0.0,41399995984.0,64105960721.0
Z3014YZW,2018-01-13,ST4000DM000,0,0,26779,3.0,0.0,13513.0,24.0,0.0,0.0,22092165081.0,181227298911.0
Z304N8NK,2018-01-13,ST4000DM000,0,0,16636,0.0,0.0,73139.0,27.0,0.0,0.0,10965479177.0,43621710749.0
S300Z72J,2018-01-13,ST4000DM000,0,0,21832,0.0,0.0,47339.0,25.0,0.0,0.0,48307123168.0,96086878346.0
Z3027303,2018-01-13,ST4000DM000,0,0,26182,0.0,0.0,22232.0,29.0,0.0,0.0,25007452877.0,212441121488.0
Z305B719,2018-01-13,ST4000DM000,0,0,18225,0.0,0.0,33617.0,24.0,0.0,0.0,40017124408.0,75153627866.0
Z305B713,2018-01-13,ST4000DM000,0,0,17527,0.0,0.0,8995.0,19.0,0.0,0.0,38912785456.0,53909937745.0
Z305B710,2018-01-13,ST4000DM000,0,0,17517,0.0,0.0,9132.0,23.0,0.0,0.0,40556912816.0,56341671208.0
Z305B711,2018-01-13,ST4000DM000,0,0,18225,0.0,0.0,31414.0,24.0,0.0,0.0,39349449464.0,53721433277.0
S301GNBQ,2018-01-13,ST4000DM000,0,0,21185,0.0,0.0,66732.0,22.0,0.0,0.0,25388508316.0,271736918772.0
Z305B71J,2018-01-13,ST4000DM000,0,0,18242,0.0,0.0,33407.0,24.0,0.0,0.0,39425467832.0,70752747381.0
Z305B71K,2018-01-13,ST4000DM000,0,0,18385,0.0,0.0,212282.0,22.0,0.0,0.0,25125713224.0,63151148438.0
Z305B71H,2018-01-13,ST4000DM000,0,0,18227,0.0,0.0,32684.0,24.0,0.0,0.0,39591421896.0,79324655617.0
Z305B71D,2018-01-13,ST4000DM000,0,0,18388,0.0,0.0,33947.0,23.0,0.0,0.0,39807289056.0,55581210158.0
Z305B71E,2018-01-13,ST4000DM000,0,0,17507,0.0,0.0,8357.0,25.0,0.0,0.0,37669854448.0,59624812789.0
Z305B71A,2018-01-13,ST4000DM000,0,0,18534,0.0,0.0,225338.0,18.0,0.0,0.0,22429439136.0,59347522659.0
Z304L8T8,2018-01-13,ST4000DM000,0,0,18867,0.0,0.0,10891.0,23.0,0.0,0.0,40486548392.0,76293976326.0
Z304HWYY,2018-01-13,ST4000DM000,0,0,19161,0.0,0.0,12961.0,20.0,0.0,0.0,40795120672.0,70415353571.0
S301MKAE,2018-01-13,ST4000DM000,0,0,18887,0.0,0.0,4767.0,24.0,0.0,0.0,43244022800.0,79952241161.0
Z304L90H,2018-01-13,ST4000DM000,0,0,18868,0.0,0.0,9796.0,22.0,0.0,0.0,41205918040.0,72069642802.0
Z304TLPE,2018-01-13,ST4000DM000,0,0,18363,0.0,0.0,32962.0,24.0,0.0,0.0,38747100216.0,59589857470.0
Z304L90Y,2018-01-13,ST4000DM000,0,0,18844,0.0,0.0,11868.0,23.0,0.0,0.0,40949288896.0,58436491912.0
Z304L90S,2018-01-13,ST4000DM000,0,0,18890,0.0,0.0,5148.0,21.0,0.0,0.0,41924370736.0,88100828095.0
Z301G2VR,2018-01-13,ST4000DM000,0,0,15511,0.0,0.0,69742.0,29.0,0.0,0.0,10519049591.0,26864103797.0
Z300GQKL,2018-01-13,ST4000DM000,0,0,39424,0.0,0.0,66181.0,28.0,0.0,0.0,34380160860.0,340615920675.0
S300YCT9,2018-01-13,ST4000DM000,0,0,22221,0.0,0.0,37890.0,27.0,0.0,0.0,49411878136.0,69409880578.0
Z305AC6M,2018-01-13,ST4000DM000,0,0,17138,0.0,0.0,4928.0,25.0,0.0,0.0,38444585808.0,64771315122.0
Z304JL7W,2018-01-13,ST4000DM000,0,0,19944,0.0,0.0,5715.0,24.0,0.0,0.0,46299059400.0,93943624039.0
Z302BV6W,2018-01-13,ST4000DM000,0,0,21815,0.0,0.0,49942.0,25.0,0.0,0.0,47382918504.0,66523483490.0
Z302BV6S,2018-01-13,ST4000DM000,0,0,22402,0.0,0.0,39683.0,23.0,0.0,0.0,48800897072.0,63757533449.0
Z304LBDP,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,5523.0,24.0,0.0,0.0,40612945400.0,65349926029.0
Z302WB41,2018-01-13,ST4000DM000,0,0,17215,0.0,0.0,14399.0,30.0,0.0,0.0,14038381788.0,40326491155.0
Z30112GM,2018-01-13,ST4000DM000,0,0,34509,0.0,0.0,34545.0,25.0,0.0,0.0,28668075910.0,232438006283.0
Z304LBDL,2018-01-13,ST4000DM000,0,0,19152,0.0,0.0,14592.0,21.0,0.0,0.0,40732502520.0,53442199856.0
W300D2MZ,2018-01-13,ST4000DM000,0,0,38116,5.0,0.0,30970.0,26.0,0.0,0.0,28975235582.0,168020537773.0
W3006DT3,2018-01-13,ST4000DM000,0,0,38762,0.0,0.0,94730.0,27.0,0.0,0.0,31891479354.0,330685579618.0
W3009QJV,2018-01-13,ST4000DM000,0,0,40011,0.0,0.0,151074.0,27.0,0.0,0.0,29836901574.0,189793628801.0
Z305404Q,2018-01-13,ST4000DM000,0,0,15686,0.0,0.0,43013.0,32.0,0.0,0.0,12748121147.0,47474118823.0
Z3025CWF,2018-01-13,ST4000DM000,0,0,26187,0.0,0.0,7874.0,21.0,0.0,0.0,24351070695.0,221458439595.0
Z302FCY1,2018-01-13,ST4000DM000,0,0,24033,0.0,0.0,36411.0,23.0,0.0,0.0,50584054432.0,62518928562.0
Z305AC64,2018-01-13,ST4000DM000,0,0,17528,0.0,0.0,7635.0,22.0,0.0,0.0,39643745680.0,58433482725.0
Z305F6XK,2018-01-13,ST4000DM000,0,0,16543,0.0,0.0,54090.0,34.0,0.0,0.0,31258282904.0,57620494825.0
Z3025C28,2018-01-13,ST4000DM000,0,0,27171,0.0,0.0,6106.0,23.0,0.0,0.0,23068639625.0,185032626075.0
Z300YNAA,2018-01-13,ST4000DM000,0,0,28247,0.0,0.0,38393.0,24.0,0.0,0.0,25445547317.0,200443244167.0
Z3025C23,2018-01-13,ST4000DM000,0,0,26187,0.0,0.0,20727.0,18.0,0.0,0.0,24426374334.0,203650559717.0
Z300E2QC,2018-01-13,ST4000DM000,0,0,38110,0.0,0.0,21390.0,21.0,0.0,0.0,32402608424.0,177713007572.0
Z302G0D3,2018-01-13,ST4000DM000,0,0,24034,0.0,0.0,31391.0,21.0,0.0,0.0,54085708096.0,76071185561.0
Z304J6GF,2018-01-13,ST4000DM000,0,0,18822,0.0,0.0,4932.0,24.0,0.0,0.0,44072081248.0,83596379795.0
Z304XSJX,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,9680.0,25.0,0.0,0.0,36749012208.0,69200625582.0
Z305FNAW,2018-01-13,ST4000DM000,0,0,16040,0.0,0.0,3180.0,30.0,0.0,0.0,35876988240.0,79721413429.0
Z305EWWF,2018-01-13,ST4000DM000,0,0,16702,0.0,0.0,3544.0,30.0,0.0,0.0,39402905432.0,69396015640.0
S300Y3AK,2018-01-13,ST4000DM000,0,0,23335,0.0,0.0,37952.0,23.0,0.0,0.0,49253848856.0,58661621410.0
Z303F616,2018-01-13,ST4000DM000,0,0,23791,0.0,0.0,62273.0,19.0,0.0,0.0,14595332713.0,70695595008.0
Z305PVDQ,2018-01-13,ST4000DM000,0,0,16565,0.0,0.0,52925.0,24.0,0.0,0.0,32327448672.0,59671876168.0
Z3011WX3,2018-01-13,ST4000DM000,0,0,34501,0.0,0.0,66848.0,29.0,0.0,0.0,30466300776.0,251423363210.0
Z3011WX4,2018-01-13,ST4000DM000,0,0,34509,0.0,0.0,62129.0,23.0,0.0,0.0,28387306296.0,230559867917.0
Z305GA70,2018-01-13,ST4000DM000,0,0,16542,0.0,0.0,53047.0,27.0,0.0,0.0,34472160120.0,69584215967.0
Z3011WXA,2018-01-13,ST4000DM000,0,0,34510,0.0,0.0,50400.0,23.0,0.0,0.0,28555080892.0,303471335736.0
Z3011WXB,2018-01-13,ST4000DM000,0,0,34509,0.0,0.0,61557.0,21.0,0.0,0.0,28384739912.0,230674918405.0
Z3011WXG,2018-01-13,ST4000DM000,0,0,34510,0.0,0.0,50403.0,19.0,0.0,0.0,28776332350.0,286503696244.0
Z3011WXN,2018-01-13,ST4000DM000,0,0,34509,6.0,0.0,67236.0,27.0,80.0,80.0,30427872976.0,252621664912.0
Z3011WXR,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,18397.0,22.0,0.0,0.0,28547516694.0,249890283855.0
Z3011WXV,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,55179.0,21.0,0.0,0.0,28105320569.0,266262390860.0
S300Z58Q,2018-01-13,ST4000DM000,0,0,22377,0.0,0.0,35157.0,20.0,0.0,0.0,49106137016.0,74382896638.0
Z3011R98,2018-01-13,ST4000DM000,0,0,34716,0.0,0.0,11877.0,20.0,0.0,0.0,28280358568.0,249689770900.0
Z305M324,2018-01-13,ST4000DM000,0,0,16053,0.0,0.0,3218.0,23.0,0.0,0.0,34585811184.0,85326918459.0
Z305AKHW,2018-01-13,ST4000DM000,0,0,17519,0.0,0.0,9337.0,20.0,0.0,0.0,41295744056.0,67292463977.0
Z305AKHL,2018-01-13,ST4000DM000,0,0,17634,0.0,0.0,3959.0,24.0,0.0,0.0,38032130152.0,78125186745.0
Z305AKHF,2018-01-13,ST4000DM000,0,0,17518,0.0,0.0,10008.0,21.0,0.0,0.0,38268425000.0,74065742937.0
Z304X4G7,2018-01-13,ST4000DM000,0,0,16531,0.0,0.0,56296.0,23.0,0.0,0.0,32140005088.0,69917614332.0
Z30250H0,2018-01-13,ST4000DM000,0,0,28487,0.0,0.0,2781.0,21.0,0.0,0.0,24001209285.0,179724601082.0
Z304JJJ5,2018-01-13,ST4000DM000,0,0,19166,0.0,0.0,14592.0,25.0,0.0,0.0,40776594792.0,65703963185.0
Z30250HF,2018-01-13,ST4000DM000,0,0,28754,0.0,0.0,64500.0,22.0,0.0,0.0,25912127138.0,293831826398.0
Z30250HY,2018-01-13,ST4000DM000,0,0,28485,0.0,0.0,19402.0,19.0,0.0,0.0,24168584769.0,185081506079.0
Z300MY3A,2018-01-13,ST4000DM000,0,0,38737,0.0,0.0,53417.0,28.0,0.0,0.0,30073574788.0,330751810785.0
Z300MY3S,2018-01-13,ST4000DM000,0,0,36687,0.0,1.0,7132.0,25.0,0.0,0.0,31806751472.0,278575474108.0
Z3059J7X,2018-01-13,ST4000DM000,0,0,18233,0.0,0.0,31606.0,23.0,0.0,0.0,39481562600.0,74665850283.0
Z305N3N6,2018-01-13,ST4000DM000,0,0,16061,0.0,0.0,3764.0,30.0,0.0,0.0,33991910264.0,60041548795.0
Z3059J7M,2018-01-13,ST4000DM000,0,0,18225,0.0,0.0,32927.0,25.0,0.0,0.0,40029678256.0,55310437585.0
Z3059J7H,2018-01-13,ST4000DM000,0,0,17530,0.0,0.0,9546.0,24.0,0.0,0.0,37322305424.0,64176218053.0
Z302BZ11,2018-01-13,ST4000DM000,0,0,24020,0.0,0.0,33976.0,20.0,0.0,0.0,50576688713.0,66835205244.0
S301ECH2,2018-01-13,ST4000DM000,0,0,20277,0.0,0.0,11912.0,35.0,0.0,0.0,45644406768.0,60300795905.0
Z305JMJ8,2018-01-13,ST4000DM000,0,0,16051,0.0,0.0,4802.0,27.0,0.0,0.0,35862426288.0,64034335814.0
Z3041D1F,2018-01-13,ST4000DM000,0,0,20561,0.0,0.0,55594.0,19.0,0.0,0.0,21783653796.0,162083099218.0
S300XE7T,2018-01-13,ST4000DM000,0,0,21870,0.0,0.0,35948.0,27.0,0.0,0.0,48674167168.0,65834460361.0
S301NMSV,2018-01-13,ST4000DM000,0,0,19359,0.0,0.0,11962.0,21.0,0.0,0.0,42100061296.0,64691529533.0
S301NMSX,2018-01-13,ST4000DM000,0,0,18524,0.0,0.0,122873.0,24.0,0.0,0.0,25483526400.0,71513697028.0
Z305L0PK,2018-01-13,ST4000DM000,0,0,16064,0.0,0.0,4312.0,26.0,0.0,0.0,35366762272.0,64013313601.0
Z3053NZ4,2018-01-13,ST4000DM000,0,0,16878,0.0,0.0,9438.0,28.0,0.0,0.0,35133376176.0,59045954296.0
S300WFGM,2018-01-13,ST4000DM000,0,0,21551,0.0,0.0,46153.0,29.0,0.0,0.0,48240148016.0,67042252384.0
Z3016NVA,2018-01-13,ST4000DM000,0,0,33842,0.0,0.0,39638.0,26.0,0.0,0.0,28401857936.0,256013764220.0
Z305GWQ9,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3134.0,30.0,0.0,0.0,39362336648.0,72387366807.0
Z3015KDQ,2018-01-13,ST4000DM000,0,0,32930,0.0,0.0,74350.0,23.0,0.0,0.0,27517480548.0,180698641364.0
S300WFGP,2018-01-13,ST4000DM000,0,0,21862,0.0,0.0,35108.0,19.0,0.0,0.0,48823933752.0,87566708495.0
Z305GWQ7,2018-01-13,ST4000DM000,0,0,16713,0.0,0.0,2882.0,24.0,0.0,0.0,39834564728.0,64883830653.0
Z305GWQ6,2018-01-13,ST4000DM000,0,0,16713,0.0,0.0,2873.0,26.0,0.0,0.0,39710249280.0,82210070763.0
Z3016NVV,2018-01-13,ST4000DM000,0,0,34002,0.0,1.0,101231.0,31.0,0.0,0.0,28100158697.0,348690588294.0
Z300YP0Z,2018-01-13,ST4000DM000,0,0,28077,0.0,0.0,4444.0,30.0,0.0,0.0,24734569545.0,176013483921.0
Z300YP0X,2018-01-13,ST4000DM000,0,0,28078,0.0,0.0,33154.0,19.0,0.0,0.0,24682130879.0,197638775981.0
Z300WD07,2018-01-13,ST4000DM000,0,0,35767,0.0,2.0,69773.0,25.0,0.0,0.0,29893849744.0,287274231546.0
Z300YP0R,2018-01-13,ST4000DM000,0,0,28222,0.0,1.0,3910.0,25.0,0.0,0.0,25524477924.0,176891598009.0
W3008XMW,2018-01-13,ST4000DM000,0,0,40002,0.0,0.0,58289.0,31.0,0.0,0.0,29481947692.0,184990817705.0
Z304K45J,2018-01-13,ST4000DM000,0,0,18552,0.0,0.0,9358.0,20.0,0.0,0.0,40764574368.0,60900446876.0
Z304K45G,2018-01-13,ST4000DM000,0,0,19896,0.0,0.0,5827.0,21.0,0.0,0.0,44642831592.0,78041582282.0
Z304K459,2018-01-13,ST4000DM000,0,0,19908,0.0,0.0,6108.0,22.0,0.0,0.0,44430682848.0,82450355992.0
