serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JFJL,2018-07-09,ST4000DM000,0,0,23115,0.0,0.0,10216.0,22,0,0,42733585400.0,113679758310.0
S300Z6E2,2018-07-09,ST4000DM000,0,0,26095,0.0,0.0,49598.0,21,0,0,48935626360.0,86370308322.0
Z304KCJQ,2018-07-09,ST4000DM000,0,0,23446,0.0,0.0,15667.0,22,0,0,43347151192.0,78729730161.0
Z304KCJP,2018-07-09,ST4000DM000,0,0,23429,0.0,0.0,14703.0,22,0,0,45305539920.0,78291863187.0
Z302BVB3,2018-07-09,ST4000DM000,0,0,27535,0.0,0.0,40650.0,20,0,0,51669824032.0,82055185853.0
Z304KCJR,2018-07-09,ST4000DM000,0,0,24169,0.0,0.0,5200.0,21,0,0,48086330768.0,105204125216.0
Z304KCJH,2018-07-09,ST4000DM000,0,0,23431,0.0,0.0,13673.0,24,0,0,45695645472.0,90943161484.0
Z3066Y3B,2018-07-09,ST4000DM000,0,0,12992,0.0,0.0,18204.0,24,0,0,11005224805.0,37133792051.0
Z304KCJE,2018-07-09,ST4000DM000,0,0,24174,0.0,0.0,6868.0,22,0,0,46633795096.0,101436243332.0
Z30363WK,2018-07-09,ST4000DM000,0,0,26526,0.0,0.0,11285.0,31,0,0,17940494567.0,58508240637.0
Z302DR3Z,2018-07-09,ST4000DM000,0,0,28272,0.0,0.0,30724.0,18,0,0,53096070976.0,100936951992.0
Z302SYLL,2018-07-09,ST4000DM000,0,0,25251,0.0,0.0,21465.0,25,0,0,49090347408.0,81512159469.0
Z305DTV4,2018-07-09,ST4000DM000,0,0,21140,0.0,0.0,9992.0,28,0,0,37384395992.0,94464106216.0
Z305B6TN,2018-07-09,ST4000DM000,0,0,21777,0.0,0.0,10069.0,20,0,0,40730306128.0,98309948137.0
Z305B6TH,2018-07-09,ST4000DM000,0,0,22617,0.0,0.0,34053.0,21,0,0,42085231736.0,87311425365.0
Z305B6TK,2018-07-09,ST4000DM000,0,0,21780,0.0,0.0,7851.0,23,0,0,42703633912.0,74933961819.0
Z305B6TP,2018-07-09,ST4000DM000,0,0,21389,0.0,0.0,5041.0,21,0,0,41544858360.0,94493963594.0
Z305B6TQ,2018-07-09,ST4000DM000,0,0,22639,0.0,0.0,34606.0,21,0,0,41408110216.0,91905298648.0
Z305DTV9,2018-07-09,ST4000DM000,0,0,21142,0.0,0.0,6810.0,27,0,0,38994033952.0,96771724519.0
Z305B6T6,2018-07-09,ST4000DM000,0,0,21774,0.0,0.0,7704.0,21,0,0,41000423096.0,80171697307.0
Z305B6T7,2018-07-09,ST4000DM000,0,0,22638,0.0,0.0,33662.0,18,0,0,43134326568.0,84585052000.0
Z305B6T0,2018-07-09,ST4000DM000,0,0,21773,0.0,0.0,7187.0,21,0,0,42737256704.0,100452917897.0
Z305B6T2,2018-07-09,ST4000DM000,0,0,22484,0.0,0.0,30934.0,23,0,0,42680337216.0,90926930117.0
Z305B6T9,2018-07-09,ST4000DM000,0,0,22470,0.0,0.0,33321.0,22,0,0,40996260528.0,75558071188.0
Z305CV1F,2018-07-09,ST4000DM000,0,0,21145,0.0,0.0,7308.0,25,0,0,38686969608.0,86656486470.0
S301KRBE,2018-07-09,ST4000DM000,0,0,23618,0.0,0.0,8033.0,22,0,0,44907296696.0,124778972537.0
Z302G5SW,2018-07-09,ST4000DM000,0,0,29957,0.0,0.0,57056.0,17,0,0,53003735360.0,78536916024.0
Z3059K1T,2018-07-09,ST4000DM000,0,0,21772,0.0,0.0,9298.0,22,0,0,40616915616.0,110756556411.0
Z305D5F7,2018-07-09,ST4000DM000,0,0,21148,0.0,0.0,9407.0,29,0,0,38190064432.0,95672176092.0
Z305K288,2018-07-09,ST4000DM000,0,0,20311,0.0,0.0,4138.0,21,0,0,38399443408.0,100171280267.0
Z305K280,2018-07-09,ST4000DM000,0,0,20812,0.0,0.0,49572.0,26,0,0,34154576560.0,87035347880.0
Z305K286,2018-07-09,ST4000DM000,0,0,20305,0.0,0.0,4362.0,21,0,0,37846110432.0,87554959662.0
Z305D5F3,2018-07-09,ST4000DM000,0,0,21394,0.0,0.0,5529.0,23,0,0,40877887992.0,84450902961.0
Z30590KP,2018-07-09,ST4000DM000,0,0,21146,18.0,0.0,8882.0,32,8,8,38284275576.0,113026919509.0
Z305K28C,2018-07-09,ST4000DM000,0,0,20817,0.0,0.0,55403.0,26,0,0,34873553496.0,81719976376.0
Z301DCTM,2018-07-09,ST4000DM000,0,0,35689,0.0,0.0,153853.0,31,0,0,27195711428.0,226158334181.0
Z3059Q1X,2018-07-09,ST4000DM000,0,0,21777,0.0,0.0,9696.0,18,0,0,41757967752.0,80099132458.0
Z305K28R,2018-07-09,ST4000DM000,0,0,20811,0.0,0.0,49783.0,19,0,0,35397778944.0,93694657821.0
Z3058TT3,2018-07-09,ST4000DM000,0,0,21771,0.0,0.0,9128.0,22,0,0,43209317000.0,90005069400.0
S3004E7J,2018-07-09,ST4000DM000,0,0,24099,0.0,0.0,15759.0,16,0,0,39761989344.0,100113780072.0
Z305CTJS,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,10783.0,32,0,0,38344532600.0,85591685488.0
Z304HTB3,2018-07-09,ST4000DM000,0,0,23099,0.0,0.0,9926.0,18,0,0,43377452112.0,111429147189.0
Z304HTB2,2018-07-09,ST4000DM000,0,0,22917,0.0,0.0,133410.0,22,0,0,27825270064.0,93214818807.0
Z304JDL5,2018-07-09,ST4000DM000,0,0,24155,0.0,0.0,4867.0,20,0,0,49525879760.0,100535814846.0
Z3041RXH,2018-07-09,ST4000DM000,0,0,24746,0.0,3.0,60444.0,26,0,0,23917472181.0,189725472188.0
Z300XH50,2018-07-09,ST4000DM000,0,0,41015,0.0,0.0,76869.0,18,0,0,30509698986.0,176012592218.0
Z300WEAG,2018-07-09,ST4000DM000,0,0,39282,0.0,0.0,10610.0,24,0,0,28688322166.0,253894563334.0
Z305AQMV,2018-07-09,ST4000DM000,0,0,22627,0.0,0.0,132647.0,27,0,0,26906987792.0,98132378583.0
Z305AQMK,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,34154.0,21,0,0,40355291864.0,85646738769.0
Z305AQMM,2018-07-09,ST4000DM000,0,0,22468,0.0,0.0,32845.0,20,0,0,42720890984.0,98967385263.0
Z300YS06,2018-07-09,ST4000DM000,0,0,38760,0.0,0.0,69900.0,32,0,0,30597343136.0,266771103423.0
Z305AQME,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,34296.0,23,0,0,41284677184.0,92130737887.0
Z304HTBH,2018-07-09,ST4000DM000,0,0,23116,0.0,0.0,11252.0,19,0,0,43737941424.0,92870330272.0
Z3051QF3,2018-07-09,ST4000DM000,0,0,22636,0.0,0.0,31505.0,20,0,0,42174550472.0,111489224364.0
S300Z583,2018-07-09,ST4000DM000,0,0,27583,0.0,0.0,39724.0,22,0,0,51955499624.0,87225888787.0
S300Z582,2018-07-09,ST4000DM000,0,0,27585,0.0,0.0,38964.0,21,0,0,51050655776.0,88658735289.0
S300Z589,2018-07-09,ST4000DM000,0,0,27125,0.0,0.0,163905.0,17,0,0,42429208336.0,91986324822.0
S300Z588,2018-07-09,ST4000DM000,0,0,26065,0.0,0.0,46684.0,23,0,0,50235353720.0,135532511040.0
S300Z58A,2018-07-09,ST4000DM000,0,0,27125,0.0,0.0,159613.0,19,0,0,40402679008.0,89387870466.0
S300Z58B,2018-07-09,ST4000DM000,0,0,26087,12.0,0.0,48825.0,25,8,8,47875426360.0,110472856344.0
Z3015HMH,2018-07-09,ST4000DM000,0,0,37182,0.0,0.0,134668.0,22,0,0,27760348172.0,210255462558.0
Z3015HMP,2018-07-09,ST4000DM000,0,0,31027,0.0,0.0,72032.0,24,0,0,25879141507.0,222451705772.0
S300Z58W,2018-07-09,ST4000DM000,0,0,26064,0.0,0.0,46552.0,32,0,0,48368732176.0,94249693425.0
S300Z58V,2018-07-09,ST4000DM000,0,0,27127,0.0,0.0,151048.0,23,0,0,43144614072.0,107405968934.0
Z300W5CG,2018-07-09,ST4000DM000,0,0,38939,0.0,0.0,9320.0,22,0,0,28558253510.0,261170712638.0
Z3015CGX,2018-07-09,ST4000DM000,0,0,37703,0.0,0.0,14673.0,31,0,0,28404160925.0,258985389295.0
Z305P7RZ,2018-07-09,ST4000DM000,0,0,7927,0.0,0.0,184.0,20,0,0,13090568976.0,46831414841.0
S30108E3,2018-07-09,ST4000DM000,0,0,25212,0.0,0.0,23251.0,34,0,0,49022568200.0,87800096621.0
Z302E625,2018-07-09,ST4000DM000,0,0,29938,0.0,0.0,58343.0,19,0,0,24970759179.0,209627956714.0
Z304HT5N,2018-07-09,ST4000DM000,0,0,23094,0.0,0.0,11254.0,23,0,0,41683551160.0,88930610480.0
S301KE0M,2018-07-09,ST4000DM000,0,0,23616,0.0,0.0,11085.0,20,0,0,44773741512.0,110982864087.0
Z304KCQ1,2018-07-09,ST4000DM000,0,0,24123,0.0,0.0,7985.0,23,0,0,48196003248.0,86987783888.0
Z305FZHB,2018-07-09,ST4000DM000,0,0,20951,0.0,0.0,3641.0,22,0,0,41738821312.0,107207338068.0
Z304KCQ6,2018-07-09,ST4000DM000,0,0,23145,0.0,0.0,4389.0,22,0,0,45087637392.0,98875692629.0
Z304HT5M,2018-07-09,ST4000DM000,0,0,23144,0.0,0.0,4918.0,18,0,0,43455313928.0,93721163712.0
S300YQ0F,2018-07-09,ST4000DM000,0,0,24677,0.0,0.0,145157.0,32,0,0,14913301215.0,63855360456.0
Z30270MN,2018-07-09,ST4000DM000,0,0,30272,0.0,1.0,114026.0,23,0,0,23669723671.0,254823234812.0
Z30270MY,2018-07-09,ST4000DM000,0,0,30361,0.0,0.0,519842.0,24,0,0,23172611195.0,207073960853.0
Z304KCQC,2018-07-09,ST4000DM000,0,0,23096,0.0,0.0,10696.0,21,0,0,44251981800.0,107452090352.0
Z304KCQF,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,8545.0,24,0,0,48291682120.0,86474234765.0
Z304KCQX,2018-07-09,ST4000DM000,0,0,23140,0.0,0.0,5478.0,23,0,0,43436108648.0,108972839811.0
Z304VJFQ,2018-07-09,ST4000DM000,0,0,22482,0.0,0.0,32275.0,20,0,0,43538004448.0,114109461309.0
W300BG30,2018-07-09,ST4000DM000,0,0,42315,0.0,0.0,41867.0,25,0,0,29098354206.0,184172336820.0
Z304KCQT,2018-07-09,ST4000DM000,0,0,23097,0.0,0.0,12706.0,21,0,0,43293341936.0,88012252353.0
Z304KCQW,2018-07-09,ST4000DM000,0,0,23101,0.0,0.0,10782.0,18,0,0,44231865512.0,85568395892.0
W300R8ZR,2018-07-09,ST4000DM000,0,0,35692,0.0,0.0,153060.0,28,0,0,27190257184.0,226197520581.0
W300R8ZP,2018-07-09,ST4000DM000,0,0,27651,0.0,0.0,11233.0,20,0,0,35411486320.0,79684397363.0
Z304JLCZ,2018-07-09,ST4000DM000,0,0,23099,0.0,0.0,12347.0,22,0,0,43284816784.0,77357659969.0
Z304JLCS,2018-07-09,ST4000DM000,0,0,23140,0.0,0.0,6526.0,23,0,0,44459651800.0,104352424621.0
Z304JLCT,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,6554.0,27,0,0,48363270080.0,94074199319.0
Z3025CEP,2018-07-09,ST4000DM000,0,0,31420,0.0,0.0,9943.0,23,0,0,23391631708.0,158326506915.0
Z3025CER,2018-07-09,ST4000DM000,0,0,30343,0.0,0.0,179649.0,27,0,0,23640176855.0,187072342352.0
Z304JLCE,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,5722.0,20,0,0,49209298960.0,102612256284.0
Z304JLC1,2018-07-09,ST4000DM000,0,0,24194,0.0,0.0,7132.0,19,0,0,45872584912.0,100559783065.0
S300ZQP1,2018-07-09,ST4000DM000,0,0,26451,1.0,0.0,35322.0,27,0,0,51810756480.0,93752285916.0
Z30484LM,2018-07-09,ST4000DM000,0,0,24195,0.0,0.0,6454.0,21,0,0,47458459448.0,102127576223.0
Z304KEQ3,2018-07-09,ST4000DM000,0,0,24177,0.0,0.0,6742.0,20,0,0,45464854032.0,115806816090.0
S301E4JJ,2018-07-09,ST4000DM000,0,0,23618,0.0,0.0,6661.0,23,0,0,46085628616.0,89179042553.0
Z3015CGH,2018-07-09,ST4000DM000,0,0,39656,0.0,0.0,130323.0,19,0,0,29784863280.0,294253653848.0
Z304K3RG,2018-07-09,ST4000DM000,0,0,23407,0.0,0.0,12822.0,22,0,0,44952116712.0,76723957141.0
Z304K3RK,2018-07-09,ST4000DM000,0,0,23138,0.0,0.0,7771.0,22,0,0,42450691696.0,94280504039.0
Z304NQYE,2018-07-09,ST4000DM000,0,0,21143,0.0,0.0,8801.0,29,0,0,38865690000.0,94389205276.0
S300Z5SR,2018-07-09,ST4000DM000,0,0,23977,0.0,0.0,11617.0,23,0,0,45882378213.0,115933264046.0
S300Z5SX,2018-07-09,ST4000DM000,0,0,27581,0.0,0.0,39106.0,21,0,0,50832507144.0,92660664583.0
Z300ZS0X,2018-07-09,ST4000DM000,0,0,38757,0.0,0.0,57822.0,25,0,0,30516140328.0,237538583138.0
Z3021EZ8,2018-07-09,ST4000DM000,0,0,32696,0.0,0.0,37502.0,20,0,0,23666413785.0,187029317833.0
S300Z5SD,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,172800.0,20,0,0,41873158728.0,88159157910.0
S300Z5SH,2018-07-09,ST4000DM000,0,0,25227,0.0,0.0,19893.0,29,0,0,48221910392.0,77940361883.0
Z305AQV1,2018-07-09,ST4000DM000,0,0,22775,0.0,0.0,126653.0,18,0,0,28385582616.0,115866081610.0
S300Z5SJ,2018-07-09,ST4000DM000,0,0,27582,0.0,0.0,43571.0,23,0,0,50299336528.0,87563783502.0
S300Z5SN,2018-07-09,ST4000DM000,0,0,26093,0.0,0.0,50510.0,26,0,0,49346408520.0,93797690448.0
Z305AQVK,2018-07-09,ST4000DM000,0,0,22775,0.0,0.0,134373.0,18,0,0,28345132632.0,96307355546.0
S300Z5S4,2018-07-09,ST4000DM000,0,0,25225,0.0,0.0,18947.0,28,0,0,48386410120.0,88856457302.0
S300Z5S5,2018-07-09,ST4000DM000,0,0,26483,0.0,0.0,39791.0,21,0,0,52269953208.0,81466860830.0
Z305AQVA,2018-07-09,ST4000DM000,0,0,22487,0.0,0.0,30906.0,21,0,0,42574099888.0,105959011179.0
Z3053CJ9,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,33154.0,24,0,0,40993218328.0,79220312232.0
Z305MM7N,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,4776.0,22,0,0,37178149056.0,80121919609.0
W300E7GB,2018-07-09,ST4000DM000,0,0,42373,0.0,0.0,40460.0,26,0,0,29369934260.0,186086207329.0
Z302A06V,2018-07-09,ST4000DM000,0,0,29950,0.0,0.0,56586.0,23,0,0,52181411392.0,111178730573.0
Z302A06L,2018-07-09,ST4000DM000,0,0,30363,0.0,1.0,514575.0,26,0,0,23050792054.0,240876063891.0
Z305EQ92,2018-07-09,ST4000DM000,0,0,20309,0.0,0.0,4177.0,22,0,0,36782330080.0,88550003641.0
S301174F,2018-07-09,ST4000DM000,0,0,28272,0.0,0.0,34199.0,17,0,0,53806797008.0,83789471544.0
Z302SYD0,2018-07-09,ST4000DM000,0,0,25234,0.0,0.0,20633.0,21,0,0,50805026888.0,82738645768.0
Z300CMV1,2018-07-09,ST4000DM000,0,0,42370,0.0,0.0,40000.0,27,0,0,29395931498.0,186171788270.0
Z304HC9W,2018-07-09,ST4000DM000,0,0,7669,0.0,0.0,743.0,21,0,0,11934153136.0,57057735359.0
S300Z6LJ,2018-07-09,ST4000DM000,0,0,26628,0.0,0.0,36383.0,22,0,0,51730724392.0,91274018014.0
Z304HWS9,2018-07-09,ST4000DM000,0,0,23142,0.0,0.0,4949.0,18,0,0,43208088648.0,89286222208.0
Z3029F46,2018-07-09,ST4000DM000,0,0,30335,0.0,0.0,30505.0,24,0,0,25099330872.0,201421416311.0
Z300WX36,2018-07-09,ST4000DM000,0,0,38944,0.0,0.0,12195.0,23,0,0,29023437952.0,243915652531.0
Z3029F42,2018-07-09,ST4000DM000,0,0,30270,0.0,0.0,120842.0,23,0,0,23683486967.0,190640719849.0
Z303NJB2,2018-07-09,ST4000DM000,0,0,14054,0.0,0.0,223.0,21,0,0,20802824616.0,69990393453.0
S300VKW6,2018-07-09,ST4000DM000,0,0,26162,0.0,0.0,129202.0,22,0,0,42630301168.0,84718404183.0
Z3025M3F,2018-07-09,ST4000DM000,0,0,31995,0.0,0.0,399602.0,26,0,0,24221041428.0,202839901296.0
S300Z6LC,2018-07-09,ST4000DM000,0,0,26089,0.0,0.0,45909.0,25,0,0,50100106000.0,96032686912.0
Z305MVJZ,2018-07-09,ST4000DM000,0,0,20309,0.0,0.0,3360.0,25,0,0,36670137336.0,103613678681.0
Z3025M3L,2018-07-09,ST4000DM000,0,0,32709,0.0,1.0,223800.0,21,0,0,23700287657.0,275998998896.0
Z305GS96,2018-07-09,ST4000DM000,0,0,15417,0.0,0.0,367.0,24,0,0,22107558816.0,81996093401.0
Z3029F4Z,2018-07-09,ST4000DM000,0,0,29953,0.0,0.0,53215.0,16,0,0,54473533904.0,94699056804.0
Z304HWSS,2018-07-09,ST4000DM000,0,0,23102,0.0,0.0,9857.0,17,0,0,44483833904.0,89700472375.0
Z3029F4N,2018-07-09,ST4000DM000,0,0,29951,0.0,0.0,57153.0,18,0,0,53345922664.0,93698358463.0
Z3029F4M,2018-07-09,ST4000DM000,0,0,29960,0.0,0.0,52817.0,20,0,0,51652941016.0,114018037315.0
Z3029F4A,2018-07-09,ST4000DM000,0,0,30536,0.0,2.0,130395.0,27,0,0,30133265262.0,268273253051.0
Z3010AMR,2018-07-09,ST4000DM000,0,0,32378,0.0,0.0,39486.0,28,0,0,24232670963.0,189347985878.0
Z3010T6E,2018-07-09,ST4000DM000,0,0,32502,0.0,0.0,24297.0,22,0,0,25174632902.0,172299726290.0
Z305PES3,2018-07-09,ST4000DM000,0,0,20759,0.0,0.0,55018.0,19,0,0,34643194760.0,79632024246.0
Z305D6E8,2018-07-09,ST4000DM000,0,0,22489,0.0,0.0,32558.0,21,0,0,43256197656.0,107558596870.0
Z305D6E1,2018-07-09,ST4000DM000,0,0,22635,0.0,0.0,33260.0,20,0,0,40619293520.0,78953880207.0
Z305D6E0,2018-07-09,ST4000DM000,0,0,21417,0.0,0.0,5058.0,26,0,0,41931214248.0,80836156762.0
Z305FL48,2018-07-09,ST4000DM000,0,0,20960,0.0,0.0,4061.0,22,0,0,42668934368.0,94887387096.0
Z305D6E2,2018-07-09,ST4000DM000,0,0,21397,0.0,0.0,4743.0,25,0,0,42723573472.0,84667731385.0
Z305D6E5,2018-07-09,ST4000DM000,0,0,21399,0.0,0.0,4706.0,21,0,0,40844830048.0,97604994300.0
Z305D6E4,2018-07-09,ST4000DM000,0,0,21393,0.0,0.0,5608.0,27,0,0,42004403392.0,90862418888.0
Z302F3J1,2018-07-09,ST4000DM000,0,0,29954,0.0,0.0,44071.0,16,0,0,54522188248.0,116580186040.0
Z305D6EC,2018-07-09,ST4000DM000,0,0,21396,0.0,0.0,4873.0,23,0,0,41060761680.0,89956090466.0
Z305D6EY,2018-07-09,ST4000DM000,0,0,21387,0.0,0.0,4160.0,23,0,0,40032158168.0,85550166935.0
Z305KYRP,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,4789.0,20,0,0,37209015968.0,90352050054.0
Z304TNSM,2018-07-09,ST4000DM000,0,0,21771,0.0,0.0,7970.0,22,0,0,42882165096.0,99896645264.0
Z305KY6H,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,4913.0,22,0,0,38333325160.0,86392884461.0
Z3041N1G,2018-07-09,ST4000DM000,0,0,24744,0.0,0.0,72513.0,19,0,0,23561011506.0,181343443107.0
Z3010TVX,2018-07-09,ST4000DM000,0,0,38761,0.0,0.0,46590.0,25,0,0,30475808260.0,269289599474.0
S300Z6L0,2018-07-09,ST4000DM000,0,0,26648,0.0,0.0,39571.0,22,0,0,52718275528.0,80430669658.0
Z305DHZ1,2018-07-09,ST4000DM000,0,0,18992,0.0,0.0,120665.0,22,0,0,11315220489.0,59469110524.0
Z305DHZ7,2018-07-09,ST4000DM000,0,0,13686,0.0,0.0,68272.0,22,0,0,12781557646.0,43226152199.0
Z304JPRZ,2018-07-09,ST4000DM000,0,0,24150,0.0,0.0,6555.0,24,0,0,46729655936.0,88853957523.0
Z304JPRE,2018-07-09,ST4000DM000,0,0,23139,0.0,0.0,4589.0,18,0,0,45250527032.0,99365899841.0
Z304JPR1,2018-07-09,ST4000DM000,0,0,24172,0.0,0.0,6001.0,18,0,0,46795087656.0,109001760538.0
Z301CREF,2018-07-09,ST4000DM000,0,0,27649,0.0,0.0,8977.0,18,0,0,38780914096.0,84749937694.0
Z3014LHH,2018-07-09,ST4000DM000,0,0,38239,0.0,1.0,79306.0,22,0,0,28512487604.0,240213343547.0
Z304V9FD,2018-07-09,ST4000DM000,0,0,22631,0.0,0.0,34702.0,23,0,0,41738873568.0,97360477848.0
Z305DHZL,2018-07-09,ST4000DM000,0,0,21393,0.0,0.0,5496.0,21,0,0,41482986080.0,91981985861.0
Z305DHZZ,2018-07-09,ST4000DM000,0,0,21413,0.0,0.0,5155.0,20,0,0,42432360728.0,80082954666.0
Z305DHZY,2018-07-09,ST4000DM000,0,0,21390,0.0,0.0,4845.0,19,0,0,41908124808.0,90996438731.0
Z304NNB4,2018-07-09,ST4000DM000,0,0,20512,0.0,0.0,173541.0,21,0,0,19226593194.0,132137916532.0
Z305DHZQ,2018-07-09,ST4000DM000,0,0,21413,0.0,0.0,3061.0,19,0,0,41819862072.0,91261999664.0
Z305DHZT,2018-07-09,ST4000DM000,0,0,16235,0.0,0.0,96026.0,24,0,0,12287876464.0,85443199462.0
Z302SW31,2018-07-09,ST4000DM000,0,0,25231,0.0,0.0,20284.0,23,0,0,48030932760.0,85134983513.0
Z301PP4J,2018-07-09,ST4000DM000,0,0,19158,0.0,0.0,28387.0,22,0,0,13297828063.0,61858890382.0
Z305DNLC,2018-07-09,ST4000DM000,0,0,20958,0.0,0.0,3964.0,18,0,0,41327166832.0,102609882895.0
Z302SW3D,2018-07-09,ST4000DM000,0,0,24530,0.0,0.0,11261.0,33,0,0,46139611664.0,92617475887.0
Z304HF5F,2018-07-09,ST4000DM000,0,0,23452,0.0,0.0,14392.0,19,0,0,43710990664.0,82048239748.0
W300L07S,2018-07-09,ST4000DM000,0,0,40864,0.0,0.0,128227.0,19,0,0,31008101800.0,233339949625.0
W300L07X,2018-07-09,ST4000DM000,0,0,40866,0.0,0.0,122982.0,19,0,0,31019063480.0,233903955949.0
Z304K405,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,6196.0,21,0,0,47620055232.0,106319348836.0
Z300W2DE,2018-07-09,ST4000DM000,0,0,39627,0.0,0.0,121074.0,23,0,0,28141139531.0,352545651203.0
Z304HW43,2018-07-09,ST4000DM000,0,0,22650,0.0,0.0,124449.0,22,0,0,28563683552.0,97117003257.0
S3010C0R,2018-07-09,ST4000DM000,0,0,25207,0.0,0.0,18883.0,34,0,0,48807324464.0,81856149538.0
Z304HW44,2018-07-09,ST4000DM000,0,0,22915,0.0,0.0,134474.0,22,0,0,28752589752.0,101560460633.0
S301F4VT,2018-07-09,ST4000DM000,0,0,24987,0.0,0.0,13934.0,20,0,0,46671654952.0,93876945225.0
Z305GWK9,2018-07-09,ST4000DM000,0,0,20952,0.0,0.0,3813.0,20,0,0,41323974552.0,98920707476.0
Z302AB74,2018-07-09,ST4000DM000,0,0,29958,0.0,0.0,53491.0,22,0,0,55860910304.0,82565992479.0
Z302AB7N,2018-07-09,ST4000DM000,0,0,29948,0.0,0.0,53072.0,21,0,0,51683168008.0,92640086449.0
Z302AB7J,2018-07-09,ST4000DM000,0,0,30337,0.0,0.0,24515.0,25,0,0,24339180680.0,246161419939.0
Z305GWKG,2018-07-09,ST4000DM000,0,0,20959,0.0,0.0,3597.0,31,0,0,41353748816.0,103757551139.0
Z305GWKF,2018-07-09,ST4000DM000,0,0,20962,0.0,0.0,3703.0,24,0,0,41536165912.0,95941660633.0
Z305MG4Z,2018-07-09,ST4000DM000,0,0,20308,0.0,0.0,4187.0,24,0,0,37671487040.0,104991651100.0
Z305GWKY,2018-07-09,ST4000DM000,0,0,20959,0.0,0.0,3599.0,32,0,0,41194933888.0,90634586490.0
Z305GWKW,2018-07-09,ST4000DM000,0,0,20961,0.0,0.0,3672.0,22,0,0,41226186224.0,94393856677.0
Z302AB7R,2018-07-09,ST4000DM000,0,0,30360,0.0,1.0,514742.0,27,0,0,23301031947.0,244673568459.0
Z304HW4H,2018-07-09,ST4000DM000,0,0,23454,0.0,0.0,14428.0,21,0,0,42539412376.0,98769344570.0
S300WF1L,2018-07-09,ST4000DM000,0,0,26121,0.0,0.0,38334.0,21,0,0,51249424312.0,85122416683.0
S300WF1B,2018-07-09,ST4000DM000,0,0,26167,0.0,0.0,132794.0,20,0,0,41444207840.0,90026146803.0
W300C8KK,2018-07-09,ST4000DM000,0,0,43350,0.0,1.0,65808.0,26,0,0,30630628609.0,192902136439.0
Z302A1AP,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,56643.0,19,0,0,51611934240.0,141107838113.0
Z302A1AW,2018-07-09,ST4000DM000,0,0,28277,0.0,0.0,34552.0,16,0,0,53873657536.0,85373828315.0
Z303RFR0,2018-07-09,ST4000DM000,0,0,22769,0.0,0.0,120550.0,23,0,0,29087708224.0,104013325681.0
Z304HV44,2018-07-09,ST4000DM000,0,0,23139,0.0,0.0,6098.0,21,0,0,43824279752.0,93788316242.0
Z305K4V6,2018-07-09,ST4000DM000,0,0,20307,0.0,0.0,4396.0,23,0,0,37069755400.0,114990089276.0
Z304ZEQ3,2018-07-09,ST4000DM000,0,0,22631,0.0,0.0,33203.0,20,0,0,42555334104.0,88733009823.0
S3005CJW,2018-07-09,ST4000DM000,0,0,21100,0.0,0.0,28107.0,25,0,0,15083617864.0,75551344112.0
Z303R3BX,2018-07-09,ST4000DM000,0,0,24535,0.0,0.0,12008.0,25,0,0,46174379064.0,84888499647.0
Z3041PW3,2018-07-09,ST4000DM000,0,0,23617,0.0,0.0,9012.0,24,0,0,44207945112.0,86303194751.0
Z305DSKN,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,32664.0,22,0,0,41632059200.0,79348091370.0
Z302A1A5,2018-07-09,ST4000DM000,0,0,30144,0.0,0.0,103217.0,21,0,0,23182103213.0,224291669967.0
Z304HBZK,2018-07-09,ST4000DM000,0,0,22772,0.0,0.0,121962.0,21,0,0,28065460912.0,89255805783.0
S301GQE0,2018-07-09,ST4000DM000,0,0,23620,0.0,0.0,10558.0,23,0,0,44325236360.0,109695566191.0
Z304JH43,2018-07-09,ST4000DM000,0,0,23452,0.0,0.0,13757.0,20,0,0,43289051488.0,99933950629.0
Z304JH4B,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,10415.0,21,0,0,46858113000.0,78540805253.0
S300Z8LY,2018-07-09,ST4000DM000,0,0,26477,0.0,0.0,39162.0,20,0,0,52058496712.0,103394545635.0
Z304JH4Q,2018-07-09,ST4000DM000,0,0,24128,0.0,0.0,7628.0,18,0,0,47784427400.0,83156121264.0
Z303QQTG,2018-07-09,ST4000DM000,0,0,23459,0.0,0.0,16385.0,24,0,0,43644981632.0,91990863379.0
Z30583GT,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,9056.0,29,0,0,37250489288.0,89406863473.0
