serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWQ9,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,3429.0,29,0,0,41043120184.0,109699688065.0
S300WFGP,2018-09-04,ST4000DM000,0,0,27477,0.0,0.0,35274.0,17,0,0,52122435552.0,119055128510.0
Z305GWQ7,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,3159.0,23,0,0,41357492136.0,112586808383.0
Z305GWQ6,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,3120.0,23,0,0,41469028384.0,117199402646.0
Z3016NVV,2018-09-04,ST4000DM000,0,0,39623,0.0,1.0,102744.0,27,0,0,28454514231.0,356490354921.0
Z300YP0Z,2018-09-04,ST4000DM000,0,0,33698,0.0,0.0,32600.0,31,0,0,25019579509.0,185718666296.0
Z300YP0X,2018-09-04,ST4000DM000,0,0,33698,0.0,0.0,89743.0,19,0,0,24904891869.0,205523095620.0
Z300YP0R,2018-09-04,ST4000DM000,0,0,33843,0.0,1.0,4496.0,25,0,0,25845918206.0,186670011356.0
Z304K45J,2018-09-04,ST4000DM000,0,0,24176,0.0,0.0,9466.0,18,0,0,44098458696.0,95372725665.0
Z304K45G,2018-09-04,ST4000DM000,0,0,25519,0.0,0.0,6365.0,19,0,0,46277022056.0,115909323639.0
Z304K459,2018-09-04,ST4000DM000,0,0,25522,0.0,0.0,6678.0,18,0,0,46035057400.0,120402008403.0
Z305GWQD,2018-09-04,ST4000DM000,0,0,22326,0.0,0.0,3839.0,22,0,0,40629442192.0,124680301694.0
S300WFG9,2018-09-04,ST4000DM000,0,0,27177,0.0,0.0,49975.0,28,0,0,49147900744.0,95437763781.0
Z305GWQR,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,3376.0,21,0,0,41512057752.0,107267656015.0
S300Z689,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,173720.0,17,0,0,43016282512.0,104959222269.0
S300Z682,2018-09-04,ST4000DM000,0,0,26599,0.0,0.0,19690.0,26,0,0,51710955584.0,86029534332.0
S300Z680,2018-09-04,ST4000DM000,0,0,27460,0.0,0.0,48648.0,29,0,0,49867610464.0,119445004588.0
S300Z685,2018-09-04,ST4000DM000,0,0,28497,0.0,0.0,45018.0,17,0,0,44886299416.0,151348409502.0
Z3051TSD,2018-09-04,ST4000DM000,0,0,23990,0.0,0.0,2303.0,25,0,0,42769392928.0,102183149020.0
Z3054XHD,2018-09-04,ST4000DM000,0,0,24007,0.0,0.0,33482.0,21,0,0,43250528816.0,100245168174.0
S300Z68X,2018-09-04,ST4000DM000,0,0,26582,0.0,0.0,21659.0,32,0,0,50612620768.0,104849046414.0
S300Z68Y,2018-09-04,ST4000DM000,0,0,26581,0.0,0.0,20566.0,26,0,0,50493408680.0,85796551411.0
Z3014NZY,2018-09-04,ST4000DM000,0,0,39606,0.0,1.0,81421.0,23,0,0,28775662862.0,242541569758.0
S300Z68V,2018-09-04,ST4000DM000,0,0,27766,0.0,0.0,102724.0,24,0,0,23594911445.0,111910296768.0
S300Z68W,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,166521.0,19,0,0,45219307200.0,96973342517.0
S300Z68J,2018-09-04,ST4000DM000,0,0,28974,0.0,0.0,39213.0,19,0,0,54039046744.0,119456995189.0
S300Z68N,2018-09-04,ST4000DM000,0,0,28010,0.0,0.0,38626.0,20,0,0,52872586848.0,116640805098.0
S300Z68C,2018-09-04,ST4000DM000,0,0,26580,0.0,0.0,20840.0,33,0,0,50315878816.0,94758426510.0
S300Z68A,2018-09-04,ST4000DM000,0,0,27990,0.0,0.0,37406.0,22,0,0,52212993232.0,91936876064.0
S300Z68E,2018-09-04,ST4000DM000,0,0,28969,0.0,0.0,41329.0,20,0,0,51067367696.0,95577045343.0
Z304HBT8,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,7379.0,19,0,0,43906100456.0,108321758525.0
Z304KCCF,2018-09-04,ST4000DM000,0,16,24285,2.0,0.0,120874.0,22,0,0,31067033280.0,134315420041.0
Z304294H,2018-09-04,ST4000DM000,0,0,26164,0.0,0.0,71734.0,21,0,0,23166469552.0,227368544837.0
Z304TRZ6,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,9083.0,29,0,0,39710479864.0,102816117553.0
Z305D642,2018-09-04,ST4000DM000,0,0,22758,0.0,0.0,5081.0,23,0,0,42203364976.0,104829003743.0
S300YH11,2018-09-04,ST4000DM000,0,0,28010,0.0,0.0,38934.0,21,0,0,52299280504.0,102824059318.0
S300Z4MK,2018-09-04,ST4000DM000,0,0,27991,0.0,0.0,39134.0,22,0,0,51926659288.0,107245360074.0
S300XS4B,2018-09-04,ST4000DM000,0,0,27456,0.0,0.0,49147.0,24,0,0,50204713952.0,126939656060.0
Z305D64K,2018-09-04,ST4000DM000,0,0,23855,0.0,0.0,34681.0,19,0,0,42764893360.0,109223707690.0
Z305D64H,2018-09-04,ST4000DM000,0,0,22758,0.0,0.0,2816.0,21,0,0,42225202264.0,83837648067.0
Z3040E7L,2018-09-04,ST4000DM000,0,0,25500,0.0,0.0,6128.0,25,0,0,48484260496.0,91708008500.0
Z305PFHE,2018-09-04,ST4000DM000,0,0,21676,0.0,0.0,3272.0,26,0,0,38120322384.0,112793444666.0
Z3021P9R,2018-09-04,ST4000DM000,0,0,33871,0.0,0.0,115876.0,22,0,0,23800304002.0,178602981934.0
Z300XC26,2018-09-04,ST4000DM000,0,0,33869,0.0,0.0,14873.0,20,0,0,25578832618.0,158172537937.0
S30073JN,2018-09-04,ST4000DM000,0,0,38921,0.0,0.0,859921.0,28,0,0,26493357413.0,293592595616.0
Z305PFH9,2018-09-04,ST4000DM000,0,0,22131,0.0,0.0,51856.0,22,0,0,36185304392.0,105105551997.0
Z3015SNF,2018-09-04,ST4000DM000,0,0,39602,0.0,1.0,85993.0,22,0,0,28520201746.0,239111399088.0
S300ZV6A,2018-09-04,ST4000DM000,0,0,26581,0.0,0.0,20949.0,33,0,0,48575133352.0,91928651899.0
Z305KXWF,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,51271.0,33,0,0,35558263008.0,100630272759.0
Z300ZSLF,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,70898.0,32,0,0,28905468314.0,257239925389.0
Z3021Q0D,2018-09-04,ST4000DM000,0,0,33870,0.0,0.0,229962.0,22,0,0,23909279922.0,187220824439.0
Z302AL6P,2018-09-04,ST4000DM000,0,0,31313,0.0,0.0,55021.0,20,0,0,55145595992.0,107878659149.0
Z302AL6K,2018-09-04,ST4000DM000,0,0,31313,0.0,0.0,55924.0,20,0,0,55373226504.0,103534265694.0
S301KN06,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,13912.0,21,0,0,46076295520.0,99408381142.0
Z302AL6D,2018-09-04,ST4000DM000,0,0,31706,0.0,0.0,28271.0,21,0,0,24332044489.0,177142563781.0
S300F3D4,2018-09-04,ST4000DM000,0,0,24654,0.0,0.0,136171.0,19,0,0,22735686995.0,229283236523.0
Z301YSCQ,2018-09-04,ST4000DM000,0,0,28852,0.0,0.0,8756.0,19,0,0,45917635696.0,83167768031.0
Z304K6EG,2018-09-04,ST4000DM000,0,0,25541,0.0,0.0,5785.0,23,0,0,48028642232.0,112141073661.0
Z3040QA3,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,10774.0,19,0,0,45613261616.0,113297924052.0
S301PSBJ,2018-09-04,ST4000DM000,0,0,24824,0.0,0.0,15646.0,25,0,0,45760681376.0,89097154836.0
Z302XXTS,2018-09-04,ST4000DM000,0,0,24195,0.0,0.0,7709.0,20,0,0,36846728904.0,111283575534.0
Z302SZ8H,2018-09-04,ST4000DM000,0,0,26594,0.0,0.0,17899.0,22,0,0,49287403992.0,96796755964.0
Z304Q95S,2018-09-04,ST4000DM000,0,0,22156,0.0,0.0,53542.0,31,0,0,36603667920.0,89440138074.0
Z3058VMM,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,5555.0,20,0,0,44191922472.0,126502869559.0
Z3058VMB,2018-09-04,ST4000DM000,0,0,23141,0.0,0.0,7830.0,30,0,0,44127957816.0,84488915301.0
Z302A12G,2018-09-04,ST4000DM000,0,0,31639,0.0,1.0,24809.0,24,0,0,24396541047.0,217666420356.0
Z302A12A,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,56206.0,21,0,0,54526853568.0,109326278445.0
Z3016PG0,2018-09-04,ST4000DM000,0,0,39442,0.0,0.0,35612.0,23,192,192,33525762516.0,413203216956.0
Z302SZ8N,2018-09-04,ST4000DM000,0,0,25903,0.0,0.0,10263.0,30,0,0,48872337448.0,90647932978.0
Z305PHM6,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,55311.0,25,0,0,37896903416.0,92881418818.0
Z30111MN,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,69508.0,23,0,0,29280912456.0,287705945691.0
Z303YQ05,2018-09-04,ST4000DM000,0,0,26215,0.0,0.0,18099.0,17,0,0,41057564224.0,103153698806.0
S300Z5AF,2018-09-04,ST4000DM000,0,0,28951,0.0,0.0,37796.0,19,0,0,51125720688.0,99234790371.0
Z302SV95,2018-09-04,ST4000DM000,0,0,25903,0.0,0.0,12546.0,32,0,0,47919467536.0,102859320922.0
S300Z5AD,2018-09-04,ST4000DM000,0,0,28950,0.0,0.0,39600.0,17,0,0,50348164984.0,114008442873.0
S301GQRF,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,11567.0,18,0,0,45401257544.0,98730233722.0
Z302ANRS,2018-09-04,ST4000DM000,0,0,27465,0.0,0.0,49862.0,24,0,0,50089444488.0,135843755680.0
S301GQRT,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,11774.0,23,0,0,45273174040.0,95414100873.0
S301GQRV,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,8930.0,21,0,0,44496984656.0,89668751179.0
Z3010B7W,2018-09-04,ST4000DM000,0,0,33845,0.0,0.0,76630.0,20,0,0,25893899161.0,164555927311.0
S300Z4TT,2018-09-04,ST4000DM000,0,0,27461,0.0,0.0,48036.0,19,0,0,50018907408.0,99918602606.0
S300Z5AT,2018-09-04,ST4000DM000,0,0,27992,0.0,0.0,35916.0,18,0,0,53000131728.0,95259576882.0
Z304HZF5,2018-09-04,ST4000DM000,0,0,24507,0.0,0.0,6003.0,16,0,0,45189180528.0,122150807836.0
Z305JM46,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,4051.0,23,0,0,38666569504.0,103865625279.0
Z304HZFY,2018-09-04,ST4000DM000,0,0,25506,0.0,0.0,4505.0,22,0,0,46890836592.0,112040375188.0
Z3041NEX,2018-09-04,ST4000DM000,0,0,24285,0.0,0.0,138323.0,19,0,0,30599797128.0,116814814112.0
S300Z914,2018-09-04,ST4000DM000,0,0,27846,0.0,0.0,36628.0,22,0,0,53795044032.0,97208137513.0
Z305KDD5,2018-09-04,ST4000DM000,0,0,21644,0.0,0.0,3867.0,25,0,0,38120964664.0,91940757411.0
Z304KCQA,2018-09-04,ST4000DM000,0,0,24825,0.0,0.0,15600.0,22,0,0,45785755704.0,96390566057.0
Z304JZK4,2018-09-04,ST4000DM000,0,0,25560,0.0,0.0,7455.0,18,0,0,48754294120.0,126071394997.0
Z304JZK7,2018-09-04,ST4000DM000,0,0,25494,0.0,0.0,7607.0,25,0,0,49872581992.0,116139783493.0
Z305287Q,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,4162.0,29,0,0,38149935400.0,95747948569.0
Z305PDJ2,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,52244.0,22,0,0,37299303488.0,130391234105.0
Z305PDJ0,2018-09-04,ST4000DM000,0,0,21674,0.0,0.0,4742.0,25,0,0,37691681792.0,116251858057.0
Z304JDDF,2018-09-04,ST4000DM000,0,0,24513,0.0,0.0,5377.0,17,0,0,45067641920.0,115440908820.0
Z304JDDH,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,9403.0,21,0,0,46758860632.0,90424039994.0
S301P6Y6,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,10813.0,21,0,0,45775108160.0,82819646229.0
S30117V8,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,32683.0,18,0,0,55856842008.0,99411912680.0
Z304KCQR,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,5325.0,19,0,0,44488511384.0,105834502857.0
S3010DKM,2018-09-04,ST4000DM000,0,0,28902,0.0,0.0,40006.0,20,0,0,51274300080.0,86273260765.0
Z304JZKR,2018-09-04,ST4000DM000,0,0,25497,1.0,0.0,7609.0,22,8,8,49986879704.0,120049776986.0
S300XT9B,2018-09-04,ST4000DM000,0,0,28493,0.0,0.0,149677.0,26,0,0,44762459440.0,103918223551.0
Z305DBW2,2018-09-04,ST4000DM000,0,0,24006,0.0,0.0,32813.0,18,0,0,43130491568.0,97653577434.0
Z304JZKC,2018-09-04,ST4000DM000,0,0,25560,0.0,0.0,7328.0,18,0,0,47217012016.0,114309866622.0
S30109YZ,2018-09-04,ST4000DM000,0,0,26582,0.0,0.0,17506.0,32,0,0,51217515824.0,93234463974.0
S300YCER,2018-09-04,ST4000DM000,0,0,27457,9.0,0.0,51818.0,24,0,0,49482746560.0,109802236604.0
Z304JZKM,2018-09-04,ST4000DM000,0,0,25558,1.0,0.0,5936.0,22,0,0,47459464680.0,98941788688.0
Z3058B47,2018-09-04,ST4000DM000,0,0,15083,0.0,0.0,950.0,24,0,0,19287010792.0,95026514594.0
Z302F33D,2018-09-04,ST4000DM000,0,0,31304,0.0,1.0,57512.0,19,0,0,25234279449.0,218157857855.0
S30115BY,2018-09-04,ST4000DM000,0,0,29530,0.0,0.0,29254.0,21,0,0,55767300584.0,97582025124.0
S300VL85,2018-09-04,ST4000DM000,0,0,27534,0.0,0.0,127856.0,21,0,0,44324632984.0,108761994926.0
S301K1CW,2018-09-04,ST4000DM000,0,0,25493,0.0,0.0,6194.0,21,0,0,49644229040.0,91221035374.0
Z304WGPF,2018-09-04,ST4000DM000,0,0,24007,0.0,0.0,34476.0,20,0,0,42998212960.0,108700085050.0
Z304JBV1,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5734.0,19,0,0,45292785032.0,116910271328.0
Z3021P52,2018-09-04,ST4000DM000,0,0,33870,0.0,0.0,228849.0,20,0,0,23895704379.0,187292791890.0
Z3015JAF,2018-09-04,ST4000DM000,0,0,34804,0.0,0.0,24827.0,24,0,0,26085130590.0,179081436780.0
Z304LB5B,2018-09-04,ST4000DM000,0,0,25494,0.0,0.0,8123.0,24,0,0,48915273312.0,102980437654.0
Z305FV7N,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,7801.0,24,0,0,39596422816.0,107108162580.0
Z3024W08,2018-09-04,ST4000DM000,0,0,33861,0.0,0.0,21157.0,25,0,0,23958060372.0,172104093549.0
Z3024W00,2018-09-04,ST4000DM000,0,0,33861,0.0,0.0,18808.0,27,0,0,24039529505.0,187994521918.0
S300WDKY,2018-09-04,ST4000DM000,0,0,27176,0.0,0.0,50015.0,25,0,0,49166644976.0,100214813660.0
S300ZAQZ,2018-09-04,ST4000DM000,0,0,27846,0.0,0.0,35955.0,21,0,0,52665202648.0,112135368991.0
S300ZNQD,2018-09-04,ST4000DM000,0,0,27843,0.0,0.0,37180.0,20,0,0,52302583712.0,113318362192.0
S300ZNQA,2018-09-04,ST4000DM000,0,0,27822,0.0,0.0,36617.0,22,0,0,51827009480.0,112438872465.0
Z3024W0K,2018-09-04,ST4000DM000,0,8,33552,6.0,0.0,37801.0,19,0,0,27246659410.0,170455934968.0
Z3024W0E,2018-09-04,ST4000DM000,0,0,33526,0.0,1.0,224871.0,18,0,0,24908531574.0,229300093817.0
Z3024W0B,2018-09-04,ST4000DM000,0,0,33554,0.0,0.0,101432.0,18,0,0,26081503743.0,197041230023.0
Z304LB52,2018-09-04,ST4000DM000,0,0,24485,0.0,0.0,10344.0,21,0,0,44670871720.0,112247162176.0
Z304JXWX,2018-09-04,ST4000DM000,0,0,25523,0.0,0.0,6215.0,18,0,0,47235672848.0,126490646455.0
Z3024W0R,2018-09-04,ST4000DM000,0,0,33556,0.0,0.0,41991.0,23,0,0,26032668888.0,155224325722.0
Z305GRFR,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9210.0,29,0,0,41196047032.0,109800846700.0
S300WE32,2018-09-04,ST4000DM000,0,0,27536,0.0,0.0,135795.0,21,0,0,43706669560.0,97121986360.0
Z3029GS2,2018-09-04,ST4000DM000,0,0,31705,0.0,0.0,36617.0,23,0,0,24974573110.0,210138014295.0
Z305FFTF,2018-09-04,ST4000DM000,0,0,22514,0.0,0.0,9957.0,28,0,0,40308738544.0,110302221122.0
Z305FAQJ,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,4212.0,27,0,0,38406823120.0,89105264577.0
Z300ZKFE,2018-09-04,ST4000DM000,0,0,33868,0.0,0.0,15028.0,21,0,0,25584291582.0,158284535692.0
S300Z3ZJ,2018-09-04,ST4000DM000,0,0,27464,0.0,0.0,48665.0,21,0,0,51197153368.0,112919223120.0
S301GRT5,2018-09-04,ST4000DM000,0,0,24824,0.0,0.0,14314.0,24,0,0,43418959480.0,105684905834.0
Z304JXWK,2018-09-04,ST4000DM000,0,0,25496,0.0,0.0,8623.0,22,0,0,49187703832.0,93770156002.0
W300CVW8,2018-09-04,ST4000DM000,0,0,43703,0.0,0.0,150485.0,28,0,0,30234345864.0,211971966353.0
S300WE3E,2018-09-04,ST4000DM000,0,0,27176,0.0,0.0,48585.0,27,0,0,50187647560.0,119414621865.0
W300R88K,2018-09-04,ST4000DM000,0,0,37062,2.0,0.0,351422.0,31,0,0,27088472446.0,222326625997.0
Z304JXWM,2018-09-04,ST4000DM000,0,0,25523,0.0,0.0,6131.0,19,0,0,47145986608.0,143446963967.0
Z3040505,2018-09-04,ST4000DM000,0,0,24021,0.0,0.0,126728.0,21,0,0,27331766560.0,104813568226.0
Z3012NWA,2018-09-04,ST4000DM000,0,0,38932,0.0,0.0,35991.0,25,0,0,32884340512.0,439041875671.0
Z305B72Q,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,8813.0,24,0,0,43169748824.0,92581727627.0
Z3014SBP,2018-09-04,ST4000DM000,0,0,38934,0.0,0.0,40427.0,25,0,0,28971343004.0,232921714448.0
S300Z0JE,2018-09-04,ST4000DM000,0,0,28495,0.0,0.0,172255.0,22,0,0,43903156456.0,99932973801.0
S300XP6J,2018-09-04,ST4000DM000,0,0,31781,0.0,0.0,16858.0,26,0,0,24718856604.0,210858893504.0
Z300YVRG,2018-09-04,ST4000DM000,0,0,33698,0.0,0.0,29214.0,28,0,0,24988049707.0,184661507884.0
Z3041MKN,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,3821.0,24,0,0,47043402048.0,94511375275.0
Z300YVRR,2018-09-04,ST4000DM000,0,0,33698,0.0,0.0,73388.0,20,0,0,24902802265.0,204120854014.0
Z300YVRT,2018-09-04,ST4000DM000,0,0,33844,0.0,0.0,82124.0,22,0,0,25923826400.0,164615105095.0
Z3015V8S,2018-09-04,ST4000DM000,0,0,39603,0.0,3.0,83428.0,25,0,0,28780171420.0,242578347981.0
Z300ZW7H,2018-09-04,ST4000DM000,0,0,24058,0.0,0.0,82883.0,23,0,0,15700145717.0,122225460876.0
Z302A0T0,2018-09-04,ST4000DM000,0,0,31924,0.0,2.0,118457.0,25,0,0,29285695098.0,279846326813.0
Z302A0T1,2018-09-04,ST4000DM000,0,0,31974,0.0,0.0,28114.0,24,0,0,24048156384.0,242104040159.0
Z302A0T7,2018-09-04,ST4000DM000,0,0,31853,0.0,0.0,42498.0,20,0,0,25244602633.0,185777633590.0
S301NJ8N,2018-09-04,ST4000DM000,0,0,24986,0.0,0.0,6755.0,22,0,0,46587918904.0,108455914599.0
S300ZAQJ,2018-09-04,ST4000DM000,0,0,27846,0.0,0.0,36335.0,22,0,0,52860188416.0,100498269771.0
Z3042ARS,2018-09-04,ST4000DM000,0,0,26137,0.0,1.0,139809.0,21,0,0,22814884343.0,291328052534.0
Z3042ARY,2018-09-04,ST4000DM000,0,0,26147,0.0,0.0,82053.0,23,0,0,23465660466.0,204129507535.0
Z3051Z5A,2018-09-04,ST4000DM000,0,0,24007,0.0,0.0,33279.0,18,0,0,43635878904.0,86687507946.0
Z305LK8A,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,3142.0,28,0,0,38274161400.0,95415423252.0
S3011354,2018-09-04,ST4000DM000,0,0,29642,4.0,0.0,39394.0,18,0,0,53250235528.0,90742192187.0
Z300YLXG,2018-09-04,ST4000DM000,0,0,33752,0.0,0.0,61754.0,25,0,0,24389933479.0,175604131796.0
S301135F,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,19591.0,17,0,0,55211571544.0,126292476337.0
S3010DVV,2018-09-04,ST4000DM000,0,0,27457,0.0,0.0,50798.0,18,0,0,50985227792.0,124599354721.0
S301135T,2018-09-04,ST4000DM000,0,0,29648,0.0,0.0,31904.0,17,0,0,53838083864.0,108763343233.0
Z304HV8H,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,11037.0,19,0,0,44952821488.0,104339618689.0
Z302SZEJ,2018-09-04,ST4000DM000,0,0,26598,0.0,0.0,20921.0,23,0,0,49587963952.0,99613370035.0
Z302SZEA,2018-09-04,ST4000DM000,0,0,26625,0.0,0.0,19724.0,20,0,0,50190746872.0,87538843074.0
Z304LEJ8,2018-09-04,ST4000DM000,0,0,24467,0.0,0.0,10021.0,20,0,0,44122601176.0,128162864603.0
Z304XZKM,2018-09-04,ST4000DM000,0,0,22179,0.0,0.0,50530.0,26,0,0,37159107056.0,86789259070.0
Z305FX0R,2018-09-04,ST4000DM000,0,0,22179,0.0,0.0,51702.0,16,0,0,38079398776.0,107171509164.0
Z305A85F,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,7258.0,20,0,0,43493995008.0,84910298226.0
S3010BD9,2018-09-04,ST4000DM000,0,0,27457,0.0,0.0,47276.0,18,0,0,50926972512.0,118604305723.0
Z303XZ27,2018-09-04,ST4000DM000,0,0,24986,0.0,0.0,8097.0,27,0,0,44831459072.0,96248049073.0
Z303XZ29,2018-09-04,ST4000DM000,0,0,24985,0.0,0.0,11547.0,26,0,0,46177631264.0,85045401792.0
Z305J1SC,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,52928.0,24,0,0,37622795344.0,92379250581.0
Z303XZ2R,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,6466.0,21,0,0,46016896504.0,97681553840.0
Z303XZ2X,2018-09-04,ST4000DM000,0,0,24775,0.0,0.0,15845.0,21,0,0,44457982720.0,110981050534.0
Z304LEJZ,2018-09-04,ST4000DM000,0,0,24168,0.0,0.0,134310.0,17,0,0,28364990112.0,108520724362.0
Z305D6Q5,2018-09-04,ST4000DM000,0,0,22801,0.0,0.0,5694.0,26,0,0,40996065736.0,106145078357.0
Z304LEJY,2018-09-04,ST4000DM000,0,0,24483,0.0,0.0,10442.0,19,0,0,44500557064.0,103933064383.0
Z305EQBM,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,3883.0,20,0,0,42310353952.0,103275022732.0
S300Z5J1,2018-09-04,ST4000DM000,0,0,26580,0.0,0.0,19142.0,30,0,0,50337794528.0,97825014365.0
Z302S9RP,2018-09-04,ST4000DM000,0,0,25901,0.0,0.0,10901.0,28,0,0,49652894144.0,95124342670.0
Z305D6Q4,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,10013.0,27,0,0,40372964264.0,90998751058.0
Z304KBZ1,2018-09-04,ST4000DM000,0,0,24473,0.0,0.0,11373.0,19,0,0,44821518312.0,107432696723.0
Z300ZK0L,2018-09-04,ST4000DM000,0,0,40126,0.0,0.0,69403.0,26,0,0,29120680718.0,266261733806.0
Z300ZK0E,2018-09-04,ST4000DM000,0,0,33865,0.0,0.0,47468.0,24,0,0,25600830681.0,198059958667.0
Z30429G2,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,9473.0,25,0,0,45690273480.0,102453525484.0
Z302B1S7,2018-09-04,ST4000DM000,0,0,27983,0.0,0.0,32357.0,17,0,0,52850854240.0,111295898261.0
Z300ZK0P,2018-09-04,ST4000DM000,0,0,40121,0.0,0.0,74392.0,38,0,0,30721921366.0,271806325792.0
Z305PE5V,2018-09-04,ST4000DM000,0,0,22182,0.0,0.0,53346.0,20,0,0,35775639056.0,100734093868.0
Z302B1SA,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,56433.0,18,0,0,53964305624.0,114976430648.0
Z302B1SB,2018-09-04,ST4000DM000,0,0,26579,0.0,0.0,21581.0,28,0,0,49783315728.0,101420789594.0
Z305GHT1,2018-09-04,ST4000DM000,0,0,22180,0.0,0.0,49625.0,29,0,0,35911285272.0,88873514001.0
Z300ZK05,2018-09-04,ST4000DM000,0,0,40128,0.0,0.0,105740.0,27,0,0,28652101238.0,273254989448.0
Z300ZK06,2018-09-04,ST4000DM000,0,0,40132,0.0,0.0,29320.0,24,0,0,29360350726.0,273164462512.0
Z300ZK00,2018-09-04,ST4000DM000,0,0,33724,0.0,0.0,22995.0,26,0,0,25101078642.0,265025726744.0
S300YT8B,2018-09-04,ST4000DM000,0,0,26599,0.0,0.0,19626.0,28,0,0,49441893984.0,103700377969.0
S300ZAQF,2018-09-04,ST4000DM000,0,0,25343,0.0,0.0,7153.0,19,0,0,47344334222.0,109418713682.0
S300XSEJ,2018-09-04,ST4000DM000,0,0,31808,0.0,0.0,30715.0,21,0,0,25148947798.0,219432432365.0
Z3025PF6,2018-09-04,ST4000DM000,0,0,33360,0.0,3.0,428046.0,30,0,0,24420688484.0,220170883071.0
Z3025PF4,2018-09-04,ST4000DM000,0,0,34082,0.0,0.0,45097.0,31,0,0,23494733367.0,187115741486.0
S3016LT5,2018-09-04,ST4000DM000,0,0,20796,0.0,0.0,3051.0,17,0,0,32876212488.0,89460034391.0
Z303Y3P4,2018-09-04,ST4000DM000,0,0,26000,0.0,0.0,170714.0,20,0,0,21255705276.0,279767814347.0
Z3022ZXN,2018-09-04,ST4000DM000,0,0,34062,0.0,0.0,30926.0,21,0,0,23854064110.0,159468886574.0
Z304L97C,2018-09-04,ST4000DM000,0,0,24469,0.0,0.0,11625.0,18,0,0,44519888544.0,116138916309.0
Z302G08F,2018-09-04,ST4000DM000,0,0,31277,0.0,1.0,45489.0,28,0,0,26163597932.0,254862238690.0
Z302G08E,2018-09-04,ST4000DM000,0,0,31324,0.0,0.0,54070.0,18,0,0,54961812304.0,103131136315.0
Z305ATAE,2018-09-04,ST4000DM000,0,0,23858,0.0,0.0,31768.0,24,0,0,41394355440.0,87168077077.0
Z3025PFE,2018-09-04,ST4000DM000,0,0,33526,0.0,0.0,237619.0,23,0,0,24948929079.0,229034241976.0
Z30148PM,2018-09-04,ST4000DM000,0,0,38924,0.0,0.0,859380.0,28,0,0,26499526935.0,293390555325.0
Z305CK49,2018-09-04,ST4000DM000,0,0,24150,0.0,0.0,131430.0,17,0,0,28464417304.0,100103077497.0
Z304F3TZ,2018-09-04,ST4000DM000,0,0,21634,0.0,0.0,29908.0,24,0,0,35129057208.0,102713893443.0
S300WCZ2,2018-09-04,ST4000DM000,0,0,27484,0.0,0.0,37048.0,22,0,0,51076397992.0,115020748258.0
S300WCZ1,2018-09-04,ST4000DM000,0,0,27536,0.0,0.0,139765.0,21,0,0,44008387248.0,94582363757.0
S300Z9GP,2018-09-04,ST4000DM000,0,0,27818,0.0,0.0,36074.0,24,0,0,52967232176.0,94160581773.0
