serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHNV,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,4431.0,20,0,0,42282916936.0,106251274637.0
Z3040E42,2018-07-30,ST4000DM000,0,0,25254,1.0,0.0,69183.0,21,0,0,23329038417.0,217586931835.0
Z305DVC4,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,10336.0,28,0,0,40132126056.0,97071250027.0
Z3016F5E,2018-07-30,ST4000DM000,0,0,38763,0.0,0.0,26714.0,23,0,0,34912162133.0,450698744609.0
Z305FYVC,2018-07-30,ST4000DM000,0,0,21268,0.0,0.0,51529.0,24,8,8,34630487304.0,77452701081.0
Z3040E4Z,2018-07-30,ST4000DM000,0,0,25186,0.0,0.0,11101.0,19,0,0,36015176960.0,106539560888.0
Z305DVCZ,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,6430.0,24,0,0,41233572552.0,86474888111.0
Z305DHN8,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,4944.0,23,0,0,41323149120.0,89116568895.0
Z305DVCW,2018-07-30,ST4000DM000,0,0,21646,0.0,0.0,9312.0,29,0,0,38290728536.0,92792342836.0
Z305DHN4,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,4131.0,22,0,0,42333605232.0,96197216078.0
Z305DHN3,2018-07-30,ST4000DM000,0,0,21648,0.0,0.0,9940.0,24,0,0,39699613144.0,109427341911.0
Z302AL33,2018-07-30,ST4000DM000,0,0,30435,0.0,3.0,17403.0,22,0,0,26432634048.0,183075821010.0
S30113FW,2018-07-30,ST4000DM000,0,0,28782,0.0,0.0,31488.0,20,0,0,56570716728.0,95865703266.0
Z3024PLT,2018-07-30,ST4000DM000,0,0,33001,0.0,0.0,23321.0,28,0,0,23951557161.0,163256293736.0
Z305D59H,2018-07-30,ST4000DM000,0,0,21901,0.0,0.0,4638.0,20,0,0,41645046608.0,87353382081.0
Z302SYXT,2018-07-30,ST4000DM000,0,0,25044,0.0,0.0,12468.0,31,0,0,45994899120.0,92675298598.0
Z300ZSA6,2018-07-30,ST4000DM000,0,0,39262,0.0,0.0,71902.0,39,0,0,28840996712.0,252764345763.0
S30113FJ,2018-07-30,ST4000DM000,0,0,28780,0.0,0.0,36365.0,17,0,0,55031159352.0,106913576157.0
Z3059P5E,2018-07-30,ST4000DM000,0,0,22277,0.0,0.0,9865.0,23,0,0,40431516608.0,82727909252.0
Z302DRSZ,2018-07-30,ST4000DM000,0,0,30455,0.0,0.0,55052.0,17,0,0,52636988144.0,93579782028.0
W30068SG,2018-07-30,ST4000DM000,0,0,39957,0.0,0.0,263945.0,24,0,0,28289377901.0,286805220350.0
S301GS51,2018-07-30,ST4000DM000,0,0,25019,0.0,0.0,11218.0,31,0,0,46498964848.0,94319605708.0
Z3016L7P,2018-07-30,ST4000DM000,0,0,24492,0.0,0.0,16824.0,18,0,0,38360841768.0,80566978193.0
S300Z4HZ,2018-07-30,ST4000DM000,0,0,27635,0.0,0.0,173907.0,22,0,0,42703407784.0,94615095783.0
Z3024PL5,2018-07-30,ST4000DM000,0,0,33200,0.0,0.0,33504.0,16,0,0,23541376425.0,203938192890.0
Z300ZSAH,2018-07-30,ST4000DM000,0,0,39263,0.0,0.0,30582.0,24,0,0,29373532412.0,263907102215.0
S300Z6LF,2018-07-30,ST4000DM000,0,0,25719,0.0,0.0,19858.0,33,0,0,50088121128.0,85529848728.0
Z304K6F8,2018-07-30,ST4000DM000,0,0,24652,0.0,0.0,6418.0,19,0,0,47071899472.0,114060619950.0
Z300ZSAP,2018-07-30,ST4000DM000,0,0,39262,0.0,0.0,53021.0,23,0,0,30570372422.0,237662780437.0
Z3021Q3Z,2018-07-30,ST4000DM000,0,0,33003,0.0,0.0,179550.0,21,0,0,23910545025.0,185418933299.0
Z3025KV9,2018-07-30,ST4000DM000,0,0,33215,0.0,0.0,27987.0,24,0,0,25099155274.0,177667529374.0
Z3025KV4,2018-07-30,ST4000DM000,0,0,33413,0.0,0.0,72825.0,24,0,0,26299061564.0,262454801876.0
Z305HDEA,2018-07-30,ST4000DM000,0,0,8984,0.0,0.0,169.0,22,0,0,14109568248.0,76082654101.0
S3010720,2018-07-30,ST4000DM000,0,0,26601,0.0,0.0,115838.0,27,0,0,24271696357.0,165135474168.0
Z3025KVH,2018-07-30,ST4000DM000,0,0,32669,0.0,1.0,101629.0,24,0,0,25752962571.0,232650025061.0
Z3025KVE,2018-07-30,ST4000DM000,0,0,32670,0.0,1.0,101198.0,24,0,0,25703950462.0,230986545715.0
Z305HBHP,2018-07-30,ST4000DM000,0,0,21313,0.0,0.0,55534.0,20,0,0,36742553240.0,122238332662.0
Z3025KVF,2018-07-30,ST4000DM000,0,0,32668,0.0,0.0,17888.0,23,0,0,24056885602.0,173866624376.0
Z3025KVA,2018-07-30,ST4000DM000,0,0,32665,2.0,0.0,100361.0,25,0,0,25695019744.0,231219108475.0
Z300ZV72,2018-07-30,ST4000DM000,0,0,32836,0.0,3.0,90540.0,21,0,0,24897219580.0,204519437047.0
Z305FV3C,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,8990.0,25,0,0,38716794432.0,94323597575.0
Z3058VNF,2018-07-30,ST4000DM000,0,0,22282,0.0,0.0,8644.0,21,0,0,41316318664.0,88447294256.0
Z300W28J,2018-07-30,ST4000DM000,0,0,39787,0.0,0.0,13710.0,21,0,0,28688080810.0,258780453734.0
Z300ZR3P,2018-07-30,ST4000DM000,0,0,39580,0.0,0.0,14977.0,25,0,0,28753173332.0,229121769437.0
Z304KCCD,2018-07-30,ST4000DM000,0,0,23833,0.0,0.0,72573.0,22,0,0,15535181491.0,71035713031.0
S300Z4HT,2018-07-30,ST4000DM000,0,0,27635,0.0,0.0,44474.0,19,0,0,42926457752.0,141403534807.0
S301GQQS,2018-07-30,ST4000DM000,0,0,24124,0.0,0.0,8891.0,24,0,0,44079871752.0,78976754299.0
S301GQQV,2018-07-30,ST4000DM000,0,0,25041,18.0,0.0,12563.0,33,8,8,49483787680.0,90139548296.0
Z3014PLG,2018-07-30,ST4000DM000,0,0,38546,0.0,0.0,130668.0,24,0,0,28612051378.0,248832272840.0
Z305G3G3,2018-07-30,ST4000DM000,0,0,21459,0.0,0.0,3555.0,21,0,0,43504010368.0,94212134039.0
S301GQQM,2018-07-30,ST4000DM000,0,0,23904,0.0,0.0,14366.0,22,0,0,42983358240.0,99198348360.0
Z3059XVZ,2018-07-30,ST4000DM000,0,0,22281,0.0,0.0,9090.0,23,0,0,40448183688.0,86086055532.0
W300CQNR,2018-07-30,ST4000DM000,0,0,42870,0.0,0.0,41566.0,24,0,0,29381597702.0,188035541380.0
Z300JC07,2018-07-30,ST4000DM000,0,0,42828,0.0,0.0,748184.0,24,0,0,28818962084.0,208701037869.0
Z304KCCB,2018-07-30,ST4000DM000,0,0,23643,0.0,0.0,6146.0,22,0,0,45149196296.0,95342985960.0
Z302A151,2018-07-30,ST4000DM000,0,0,31109,0.0,0.0,28553.0,23,0,0,23786716143.0,205587434243.0
Z302ANWZ,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,54899.0,16,0,0,53485143208.0,87972003974.0
Z302A15V,2018-07-30,ST4000DM000,0,0,31109,0.0,0.0,28121.0,23,0,0,23781458761.0,218635708278.0
Z302A15S,2018-07-30,ST4000DM000,0,0,30457,0.0,0.0,58716.0,19,0,0,52658464120.0,88756127231.0
Z302A15K,2018-07-30,ST4000DM000,0,0,30460,0.0,0.0,57314.0,17,0,0,52771948848.0,88164817985.0
S301NEWE,2018-07-30,ST4000DM000,0,0,23643,0.0,0.0,6135.0,21,0,0,43181333976.0,100618278584.0
Z305B76T,2018-07-30,ST4000DM000,0,0,22991,0.0,0.0,34475.0,21,0,0,42436642800.0,96673335446.0
Z304RPK4,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,8146.0,27,0,0,42633869680.0,85821170818.0
Z304HZE1,2018-07-30,ST4000DM000,0,0,23906,0.0,0.0,14475.0,21,0,0,43564828448.0,87323732097.0
Z304HZE9,2018-07-30,ST4000DM000,0,0,23595,0.0,0.0,9873.0,17,0,0,44933129112.0,97577687053.0
W300BHSG,2018-07-30,ST4000DM000,0,0,40626,0.0,0.0,110154.0,24,0,0,29070376680.0,272955431856.0
S300Z5NL,2018-07-30,ST4000DM000,0,0,28041,0.0,0.0,45222.0,20,0,0,48530619752.0,96442620392.0
Z3051BH5,2018-07-30,ST4000DM000,0,0,10586,0.0,0.0,318.0,19,0,0,18103310704.0,54587420317.0
Z302SX6E,2018-07-30,ST4000DM000,0,0,25740,0.0,0.0,20043.0,22,0,0,48900626352.0,111024909388.0
Z302SX6F,2018-07-30,ST4000DM000,0,0,25489,0.0,0.0,7924.0,19,0,0,47815128136.0,137753302821.0
Z300K2H8,2018-07-30,ST4000DM000,0,0,42840,0.0,0.0,98144.0,20,0,0,30445124214.0,177132851743.0
S3010C0L,2018-07-30,ST4000DM000,0,0,25717,0.0,0.0,17458.0,34,0,0,48916375680.0,85435870354.0
S3010C0M,2018-07-30,ST4000DM000,0,0,25716,0.0,0.0,19134.0,33,0,0,50121734160.0,97824518993.0
Z304JW7T,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,7541.0,22,0,0,48265112256.0,105508546120.0
S30109ZT,2018-07-30,ST4000DM000,0,0,25734,0.0,0.0,20352.0,25,0,0,50691991080.0,92548996495.0
Z302SWBN,2018-07-30,ST4000DM000,0,0,25300,0.0,0.0,12529.0,33,0,0,48625572912.0,84732436243.0
Z302SWBD,2018-07-30,ST4000DM000,0,0,25041,0.0,0.0,10399.0,33,0,0,47943556848.0,85826896663.0
S3010DNK,2018-07-30,ST4000DM000,0,0,26586,0.0,0.0,49802.0,22,0,0,50081529480.0,122685503181.0
Z302SWBX,2018-07-30,ST4000DM000,0,0,25041,0.0,0.0,13768.0,33,0,0,47934518096.0,87549038001.0
S3010DND,2018-07-30,ST4000DM000,0,0,25716,0.0,0.0,21572.0,31,0,0,49514118424.0,91075298689.0
Z304JZFD,2018-07-30,ST4000DM000,0,0,24632,0.0,0.0,7623.0,19,0,0,47604869584.0,99563999079.0
Z304YER7,2018-07-30,ST4000DM000,0,0,21289,0.0,0.0,55073.0,21,0,0,35022554784.0,96131926405.0
Z304JZFL,2018-07-30,ST4000DM000,0,0,24677,0.0,0.0,5859.0,22,0,0,48281970136.0,106968527939.0
Z304JZFW,2018-07-30,ST4000DM000,0,0,24692,0.0,0.0,6852.0,21,0,0,46700576104.0,104558673701.0
Z304JZFP,2018-07-30,ST4000DM000,0,0,24678,0.0,0.0,4855.0,21,0,0,48224311512.0,100700073040.0
S300Z4HD,2018-07-30,ST4000DM000,0,0,27635,0.0,0.0,165173.0,22,0,0,44685892376.0,101193760587.0
Z300GPJ6,2018-07-30,ST4000DM000,0,0,40941,0.0,0.0,114155.0,22,0,0,29054309206.0,272365131059.0
S30109Z8,2018-07-30,ST4000DM000,0,0,25718,0.0,0.0,23244.0,33,0,0,47902402920.0,90770226547.0
Z3023XJ6,2018-07-30,ST4000DM000,0,0,31990,0.0,0.0,134574.0,19,0,0,22828466028.0,207501059293.0
S300Z5N6,2018-07-30,ST4000DM000,0,0,27799,0.0,0.0,170310.0,20,0,0,42415739824.0,96187475179.0
Z305DBPT,2018-07-30,ST4000DM000,0,0,21461,0.0,0.0,3545.0,20,0,0,41760819544.0,123114721699.0
Z304JDKX,2018-07-30,ST4000DM000,0,0,23959,0.0,0.0,13944.0,19,0,0,45317432544.0,85971283240.0
Z305D5YM,2018-07-30,ST4000DM000,0,0,21901,0.0,0.0,4491.0,18,0,0,42127054336.0,102635548134.0
S300Z12R,2018-07-30,ST4000DM000,0,0,27628,0.0,0.0,162605.0,17,0,0,42593493016.0,103826125428.0
S300X9CG,2018-07-30,ST4000DM000,0,0,30988,0.0,0.0,52146.0,21,0,0,24834349002.0,263635022645.0
Z304LB81,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,5935.0,22,0,0,45988897416.0,100917890494.0
Z305B9YM,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,4889.0,20,0,0,42202505616.0,85372137102.0
S300Z120,2018-07-30,ST4000DM000,0,0,27628,0.0,0.0,173523.0,21,0,0,41481793952.0,96704974750.0
Z3078RF8,2018-07-30,ST4000DM000,0,0,4717,0.0,0.0,156.0,20,0,0,11502696200.0,21507438626.0
Z303JN7M,2018-07-30,ST4000DM000,0,0,25233,0.0,2.0,212781.0,18,0,0,21844274142.0,169349034303.0
Z304HV3M,2018-07-30,ST4000DM000,0,0,23617,0.0,0.0,10011.0,20,0,0,44203245896.0,95168261424.0
Z304HV3C,2018-07-30,ST4000DM000,0,0,23600,0.0,0.0,9713.0,19,0,0,44902140408.0,95662631967.0
Z304HV3E,2018-07-30,ST4000DM000,0,0,23620,0.0,0.0,11124.0,21,0,0,43347984496.0,81050217103.0
S301N8DJ,2018-07-30,ST4000DM000,0,8,24117,3.0,0.0,14073.0,23,0,0,44700306960.0,97918938501.0
Z305GHLT,2018-07-30,ST4000DM000,0,0,21288,0.0,0.0,56823.0,25,0,0,35970502920.0,85545411612.0
S301GQ43,2018-07-30,ST4000DM000,0,0,24125,0.0,0.0,10942.0,22,0,0,45349831864.0,96247964704.0
Z305GBZ7,2018-07-30,ST4000DM000,0,0,21316,0.0,0.0,52075.0,20,0,0,35264718304.0,80948112037.0
Z305GBZ6,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,53435.0,26,0,0,35739197272.0,81118915994.0
Z305GBZ0,2018-07-30,ST4000DM000,0,0,21313,0.0,0.0,53484.0,27,0,0,36512236120.0,83428898291.0
Z305GBZ2,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3853.0,26,0,0,41591123600.0,107146325787.0
Z302EPYS,2018-07-30,ST4000DM000,0,0,28779,0.0,0.0,32151.0,16,0,0,54616214848.0,94717555257.0
Z3012NT9,2018-07-30,ST4000DM000,0,0,38068,0.0,1.0,37290.0,25,0,0,33039969920.0,427575392490.0
Z305ANTX,2018-07-30,ST4000DM000,0,0,22972,0.0,0.0,33138.0,24,0,0,41490372736.0,91085658717.0
Z305FFYS,2018-07-30,ST4000DM000,0,0,21650,0.0,0.0,8790.0,23,0,0,39059553144.0,106654837568.0
Z305GBZQ,2018-07-30,ST4000DM000,0,0,21462,0.0,0.0,3683.0,30,0,0,41808499800.0,111237691679.0
Z305GBZD,2018-07-30,ST4000DM000,0,0,20809,0.0,0.0,4332.0,23,0,0,37991062776.0,100828178994.0
S300YQ4G,2018-07-30,ST4000DM000,0,0,26588,0.0,0.0,47491.0,18,0,0,49748280288.0,113461924302.0
Z305GBZH,2018-07-30,ST4000DM000,0,0,21466,0.0,0.0,3727.0,22,0,0,41746587376.0,92880812147.0
Z305GBZK,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,4323.0,20,0,0,38105432984.0,101020358469.0
Z3051XEA,2018-07-30,ST4000DM000,0,0,23143,0.0,0.0,33706.0,20,0,0,41894419568.0,90189569982.0
Z300KCDP,2018-07-30,ST4000DM000,0,0,42840,0.0,0.0,120543.0,30,0,0,31291560818.0,179804454191.0
S301L2NQ,2018-07-30,ST4000DM000,0,0,5674,0.0,0.0,52808.0,24,0,0,8036319251.0,11376890479.0
Z300WFS5,2018-07-30,ST4000DM000,0,0,40524,0.0,0.0,75053.0,26,0,0,30654134532.0,290618296600.0
Z300YVW9,2018-07-30,ST4000DM000,0,0,32861,0.0,0.0,24720.0,25,0,0,25294768560.0,247980344313.0
Z302SZBN,2018-07-30,ST4000DM000,0,0,25755,0.0,0.0,13513.0,24,0,0,50970465920.0,129182091173.0
Z302SZBL,2018-07-30,ST4000DM000,0,0,25039,0.0,0.0,9776.0,31,0,0,47802674688.0,89028743772.0
Z302SZBM,2018-07-30,ST4000DM000,0,0,25740,0.0,0.0,19095.0,19,0,0,49508200904.0,92288756129.0
Z302SZBV,2018-07-30,ST4000DM000,0,0,25734,0.0,0.0,22129.0,21,0,0,48376198904.0,95389760561.0
Z302SZBT,2018-07-30,ST4000DM000,0,0,25459,0.0,0.0,14451.0,20,0,0,46276767544.0,91361721157.0
Z302SZBQ,2018-07-30,ST4000DM000,0,0,25492,0.0,0.0,12585.0,23,0,0,48204762072.0,112261209292.0
Z305CTPA,2018-07-30,ST4000DM000,0,0,21901,0.0,0.0,4756.0,21,0,0,41575080136.0,79322733992.0
Z305CTP0,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,8445.0,25,0,0,38612186840.0,120972326596.0
Z302SZB4,2018-07-30,ST4000DM000,0,0,25303,0.0,0.0,11509.0,32,0,0,47256624824.0,92161072783.0
Z302SZB2,2018-07-30,ST4000DM000,0,0,25301,0.0,0.0,13481.0,33,0,0,48496101408.0,83267641969.0
Z302SZB0,2018-07-30,ST4000DM000,0,0,25305,0.0,0.0,12470.0,31,0,0,47862686776.0,89524991560.0
Z300YVWH,2018-07-30,ST4000DM000,0,0,32980,0.0,0.0,81107.0,19,0,0,26061926096.0,180530941179.0
S301130V,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,39562.0,16,0,0,54573894768.0,103420100513.0
Z300YVWE,2018-07-30,ST4000DM000,0,0,32861,0.0,0.0,24182.0,21,0,0,25274299356.0,248238046446.0
Z304EP4N,2018-07-30,ST4000DM000,0,0,20783,0.0,0.0,3887.0,21,0,0,39070772600.0,102286426527.0
S301130L,2018-07-30,ST4000DM000,0,0,28785,0.0,0.0,32981.0,16,0,0,55110263704.0,112935096511.0
S30107AR,2018-07-30,ST4000DM000,0,0,28780,0.0,0.0,32897.0,16,0,0,54284589560.0,90508739153.0
S30107AN,2018-07-30,ST4000DM000,0,0,25717,0.0,0.0,22452.0,33,0,0,49115050864.0,91255956158.0
W3009NQL,2018-07-30,ST4000DM000,0,0,43854,0.0,0.0,24421.0,23,0,0,30949723289.0,215525928818.0
S301GNPR,2018-07-30,ST4000DM000,0,0,23647,0.0,0.0,4789.0,20,0,0,45357727176.0,97152811860.0
Z305DSTF,2018-07-30,ST4000DM000,0,0,21295,6.0,0.0,54955.0,24,32,32,35204165384.0,92974645928.0
Z303X51C,2018-07-30,ST4000DM000,0,0,23909,0.0,0.0,14177.0,21,0,0,42855866920.0,99409103434.0
Z302B1NS,2018-07-30,ST4000DM000,0,0,26571,0.0,0.0,50104.0,26,0,0,50603693008.0,96793535039.0
Z302B1PA,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,53068.0,17,0,0,55325375624.0,105761021149.0
S300VLZ8,2018-07-30,ST4000DM000,0,0,26623,0.0,0.0,34717.0,21,0,0,52673615896.0,96453294073.0
S30162L7,2018-07-30,ST4000DM000,0,0,17723,0.0,0.0,259.0,24,0,0,26688488048.0,91160601948.0
Z302B1PY,2018-07-30,ST4000DM000,0,0,30774,0.0,1.0,26037.0,25,0,0,23975420207.0,225931807016.0
Z3023WGF,2018-07-30,ST4000DM000,0,0,31993,0.0,0.0,134444.0,21,0,0,22863437792.0,207535014189.0
S300VLZ0,2018-07-30,ST4000DM000,0,0,26673,0.0,0.0,124893.0,21,0,0,42683310552.0,90328527444.0
S300VLZ1,2018-07-30,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-07-30,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,7969.0,22,0,0,40849867128.0,83027382411.0
S300VLZJ,2018-07-30,ST4000DM000,0,0,26666,0.0,0.0,130772.0,20,0,0,41870961544.0,94717475251.0
Z304L939,2018-07-30,ST4000DM000,0,0,23618,0.0,0.0,10926.0,20,0,0,42610715976.0,104777867146.0
Z3056RNF,2018-07-30,ST4000DM000,0,0,22272,0.0,0.0,8941.0,21,0,0,40401358584.0,89632788703.0
Z305J1VN,2018-07-30,ST4000DM000,0,0,20782,0.0,0.0,4309.0,25,0,0,37184182568.0,111488702276.0
Z302B1P6,2018-07-30,ST4000DM000,0,0,30434,0.0,0.0,20395.0,23,0,0,26457109208.0,178353445055.0
Z300ZK53,2018-07-30,ST4000DM000,0,0,39263,0.0,0.0,29785.0,24,0,0,29380534068.0,262728086284.0
Z302E8NH,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,51595.0,18,0,0,52662530720.0,121514457160.0
Z3042Y2K,2018-07-30,ST4000DM000,0,0,24119,0.0,0.0,11286.0,21,0,0,44895847688.0,98112034134.0
Z302FE4Z,2018-07-30,ST4000DM000,0,0,28795,0.0,0.0,33365.0,17,0,0,55258190809.0,98913186889.0
Z301YNSF,2018-07-30,ST4000DM000,0,0,25945,0.0,0.0,77995.0,24,0,0,25992755412.0,300645966475.0
Z304XX5T,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,55042.0,24,0,0,35244747856.0,87097027358.0
Z300H2PB,2018-07-30,ST4000DM000,0,0,39663,0.0,0.0,20134.0,25,0,0,29488034576.0,275966977284.0
Z302S9QV,2018-07-30,ST4000DM000,0,0,25038,3.0,0.0,11822.0,32,0,0,48660709040.0,91825521700.0
Z305FR8R,2018-07-30,ST4000DM000,0,0,21463,0.0,0.0,3636.0,22,0,0,41651461864.0,112612151351.0
Z302S9QK,2018-07-30,ST4000DM000,0,0,25033,0.0,0.0,11029.0,33,0,0,48789051872.0,98162811014.0
Z300ZK5G,2018-07-30,ST4000DM000,0,0,33002,0.0,0.0,47891.0,23,0,0,25749127716.0,192015604804.0
Z3042Y29,2018-07-30,ST4000DM000,0,0,24120,0.0,0.0,8180.0,19,0,0,45142880296.0,113649466666.0
Z300ZK5E,2018-07-30,ST4000DM000,0,0,39262,0.0,1.0,35090.0,23,0,0,29110822884.0,248441408166.0
Z3024TSS,2018-07-30,ST4000DM000,0,0,33412,0.0,0.0,69928.0,21,0,0,25882673392.0,277095206163.0
Z3024TSV,2018-07-30,ST4000DM000,0,0,33413,0.0,0.0,68317.0,24,0,0,25688458451.0,292071335958.0
Z300ZK5L,2018-07-30,ST4000DM000,0,0,39582,0.0,0.0,40172.0,22,0,0,29391712608.0,273975698237.0
Z302G056,2018-07-30,ST4000DM000,0,0,28779,0.0,0.0,35372.0,18,0,0,55071492592.0,90049883071.0
Z305DV2Z,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,8286.0,31,0,0,38734630672.0,104834472517.0
Z305DV2R,2018-07-30,ST4000DM000,0,0,21646,0.0,0.0,8677.0,27,0,0,38832849768.0,103344422355.0
Z3015CRG,2018-07-30,ST4000DM000,0,0,40158,0.0,0.0,134794.0,17,0,0,29859516166.0,306989559220.0
Z3015CRJ,2018-07-30,ST4000DM000,0,0,38210,0.0,0.0,19478.0,35,0,0,29006051276.0,243286845246.0
S301LSRN,2018-07-30,ST4000DM000,0,0,23161,0.0,0.0,131841.0,23,0,0,26989456256.0,101856923174.0
Z305DV26,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,4974.0,24,0,0,42517562320.0,96904115855.0
S300WDGP,2018-07-30,ST4000DM000,0,0,26671,0.0,0.0,135774.0,18,0,0,42339514784.0,98651947712.0
Z305AK9C,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,7322.0,21,0,0,42887969704.0,97995014531.0
S300WDGX,2018-07-30,ST4000DM000,0,0,26625,0.0,0.0,35258.0,21,0,0,52486553456.0,87920969547.0
S300WDGY,2018-07-30,ST4000DM000,0,0,26669,0.0,0.0,125881.0,22,0,0,42838205184.0,91885507622.0
Z305630S,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,7141.0,21,0,0,42943292512.0,97664630398.0
Z3020KJ9,2018-07-30,ST4000DM000,0,0,17412,0.0,0.0,66293.0,22,0,0,14858430919.0,74659963490.0
Z303CBJ8,2018-07-30,ST4000DM000,0,0,25284,0.0,0.0,63554.0,24,0,0,23047518313.0,199003756484.0
S300WDG2,2018-07-30,ST4000DM000,0,0,26622,0.0,0.0,37167.0,24,0,0,51518280128.0,96043903531.0
Z3020XJH,2018-07-30,ST4000DM000,0,0,33193,0.0,0.0,31801.0,22,0,0,23833554029.0,158144212532.0
S300ETSY,2018-07-30,ST4000DM000,0,0,27710,0.0,0.0,29148.0,20,0,0,19951319249.0,100747951081.0
Z3015XA8,2018-07-30,ST4000DM000,0,0,38547,0.0,0.0,132386.0,25,0,0,28615763500.0,248673906443.0
Z305DH9X,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,8779.0,28,0,0,37938593784.0,97415946611.0
Z3042A02,2018-07-30,ST4000DM000,0,0,25301,0.0,0.0,75412.0,20,0,0,23372161131.0,230302752615.0
Z305CY56,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,6990.0,27,0,0,39021554976.0,104735669964.0
S300XG4K,2018-07-30,ST4000DM000,0,0,28111,0.0,0.0,36634.0,19,0,0,51079880512.0,93474730505.0
Z302A0N1,2018-07-30,ST4000DM000,0,0,31036,0.0,0.0,51895.0,26,0,0,25146858414.0,249306092808.0
S300Z0TK,2018-07-30,ST4000DM000,0,0,26982,0.0,0.0,40625.0,20,0,0,52220804064.0,94454418222.0
S300Z0TA,2018-07-30,ST4000DM000,0,0,26988,0.0,0.0,39233.0,17,0,0,50778882864.0,120348315511.0
Z305LFV3,2018-07-30,ST4000DM000,0,0,20813,0.0,0.0,4906.0,23,0,0,37236467768.0,88403193539.0
Z3015MG2,2018-07-30,ST4000DM000,0,0,38552,0.0,1.0,28085.0,23,0,0,26608978574.0,213036903486.0
Z3029ZPF,2018-07-30,ST4000DM000,0,0,31109,0.0,0.0,28588.0,21,0,0,23839658534.0,189722054831.0
Z3029F9H,2018-07-30,ST4000DM000,0,0,30794,0.0,0.0,21477.0,24,0,0,24164479232.0,231894330160.0
S300XJRC,2018-07-30,ST4000DM000,0,0,28087,0.0,0.0,38664.0,21,0,0,50897677280.0,96396838094.0
Z304J2H9,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,6970.0,22,0,0,45791641872.0,91550966438.0
Z304JGXV,2018-07-30,ST4000DM000,0,0,24628,0.0,0.0,8563.0,23,0,0,48393247760.0,90828035294.0
Z3025Y7Y,2018-07-30,ST4000DM000,0,0,33239,0.0,0.0,58435.0,23,0,0,24099304259.0,206850465042.0
Z304HQHQ,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,6604.0,18,0,0,44868735232.0,91258109042.0
Z304L8NQ,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,5533.0,21,0,0,43086978872.0,114955626439.0
Z304L8NP,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,4810.0,22,0,0,44421630600.0,100565704987.0
Z304L8NH,2018-07-30,ST4000DM000,0,0,23596,0.0,0.0,9828.0,19,0,0,44249444232.0,88118843705.0
Z304L8NC,2018-07-30,ST4000DM000,0,0,23605,0.0,0.0,10045.0,19,0,0,43063949880.0,88946632918.0
Z304L8NB,2018-07-30,ST4000DM000,0,0,23608,0.0,0.0,10917.0,23,0,0,43998944328.0,88342376387.0
Z304L8NG,2018-07-30,ST4000DM000,0,0,23915,0.0,0.0,13812.0,19,0,0,45378864040.0,86319950732.0
Z3025Y7B,2018-07-30,ST4000DM000,0,0,33219,0.0,0.0,34797.0,26,0,0,23448185298.0,164449296844.0
Z304L8N8,2018-07-30,ST4000DM000,0,0,23305,0.0,0.0,230700.0,20,0,0,29022895304.0,91220285204.0
Z304L8N1,2018-07-30,ST4000DM000,0,0,23616,0.0,0.0,10514.0,18,0,0,45020896472.0,85313261058.0
S301NY0C,2018-07-30,ST4000DM000,0,0,24119,0.0,0.0,14068.0,24,0,0,45546252688.0,97838197030.0
