serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300K1XK,2018-01-27,ST4000DM000,0,0,37108,0.0,0.0,59436.0,18.0,0.0,0.0,30306472320.0,165802946890.0
Z3025KFZ,2018-01-27,ST4000DM000,0,0,28999,0.0,0.0,10117.0,23.0,0.0,0.0,25521053717.0,254730476834.0
W300K1XB,2018-01-27,ST4000DM000,0,0,34994,0.0,0.0,13981.0,21.0,0.0,0.0,28512025158.0,246870864477.0
Z300KCJZ,2018-01-27,ST4000DM000,0,0,38403,0.0,0.0,69744.0,23.0,0.0,0.0,29258350800.0,181771914791.0
Z3025KFS,2018-01-27,ST4000DM000,0,0,28797,0.0,0.0,121346.0,22.0,0.0,0.0,23750162535.0,257934335745.0
Z305D3D2,2018-01-27,ST4000DM000,0,0,14623,0.0,0.0,26063.0,21.0,0.0,0.0,12872079064.0,50692275401.0
Z305D3D1,2018-01-27,ST4000DM000,0,0,17227,0.0,0.0,8884.0,31.0,0.0,0.0,35390615304.0,65015611134.0
Z305D3D0,2018-01-27,ST4000DM000,0,0,17231,0.0,0.0,9541.0,30.0,0.0,0.0,35710690144.0,59910764268.0
Z305D3D6,2018-01-27,ST4000DM000,0,0,17517,0.0,0.0,2153.0,26.0,0.0,0.0,39839130968.0,73571330873.0
Z305D3D4,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,7196.0,24.0,0.0,0.0,37051710800.0,108751860617.0
Z3025KFG,2018-01-27,ST4000DM000,0,0,28269,0.0,0.0,17864.0,23.0,0.0,0.0,26566593246.0,192917097527.0
Z305D3DB,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8207.0,30.0,0.0,0.0,36116022904.0,80618489982.0
W300D28F,2018-01-27,ST4000DM000,0,0,39028,0.0,0.0,49419.0,32.0,0.0,0.0,30734905280.0,322162726802.0
Z305D3DD,2018-01-27,ST4000DM000,0,0,12898,0.0,0.0,18687.0,21.0,0.0,0.0,10239535437.0,29093459961.0
Z305D3DM,2018-01-27,ST4000DM000,0,0,17226,0.0,0.0,7881.0,29.0,0.0,0.0,35494002112.0,62853456698.0
Z304HSK2,2018-01-27,ST4000DM000,0,0,19516,0.0,0.0,14280.0,23.0,0.0,0.0,42060759016.0,65243832443.0
Z305D3DR,2018-01-27,ST4000DM000,0,0,17228,0.0,0.0,9511.0,27.0,0.0,0.0,36825709520.0,67803507710.0
W300K1X9,2018-01-27,ST4000DM000,0,0,34994,0.0,0.0,16571.0,20.0,0.0,0.0,28401542790.0,241084688225.0
Z305D3DW,2018-01-27,ST4000DM000,0,0,17493,0.0,0.0,4254.0,23.0,0.0,0.0,38506266464.0,74263849561.0
W300BQYG,2018-01-27,ST4000DM000,0,0,39773,0.0,0.0,78705.0,25.0,0.0,0.0,33698231148.0,354913513047.0
Z303RRM9,2018-01-27,ST4000DM000,0,0,20208,1.0,0.0,7240.0,22.0,0.0,0.0,44869880800.0,63824187388.0
Z3023V3Q,2018-01-27,ST4000DM000,0,0,28806,0.0,0.0,45942.0,29.0,0.0,0.0,23327316274.0,194679041561.0
Z300GPEY,2018-01-27,ST4000DM000,0,0,39767,0.0,0.0,188360.0,22.0,0.0,0.0,30509799734.0,187954693557.0
Z300GPEW,2018-01-27,ST4000DM000,0,0,39765,0.0,0.0,173290.0,22.0,0.0,0.0,34399619516.0,367139130999.0
Z301J91V,2018-01-27,ST4000DM000,0,0,20071,0.0,0.0,974.0,28.0,0.0,0.0,15300435542.0,35546622735.0
S300Z6R1,2018-01-27,ST4000DM000,0,0,22726,0.0,0.0,37686.0,22.0,0.0,0.0,49754283616.0,63651277467.0
Z300GPEN,2018-01-27,ST4000DM000,0,0,36182,0.0,0.0,114448.0,19.0,0.0,0.0,29206637238.0,305700232366.0
S30113VR,2018-01-27,ST4000DM000,0,0,24360,0.0,0.0,34258.0,19.0,0.0,0.0,49456159792.0,76864201231.0
Z300GPEB,2018-01-27,ST4000DM000,0,0,39764,0.0,0.0,171884.0,22.0,0.0,0.0,34552729692.0,351876059304.0
S30113VZ,2018-01-27,ST4000DM000,0,0,24361,0.0,0.0,36851.0,19.0,0.0,0.0,50392761632.0,68555348101.0
W300R7L9,2018-01-27,ST4000DM000,0,0,31781,0.0,0.0,336836.0,18.0,0.0,0.0,26778465538.0,214997102606.0
Z305BAEJ,2018-01-27,ST4000DM000,0,0,17211,0.0,0.0,9267.0,29.0,0.0,0.0,35748975120.0,72727394010.0
W3009ZN1,2018-01-27,ST4000DM000,0,0,40330,0.0,0.0,62189.0,23.0,0.0,0.0,29579295264.0,202513569528.0
Z305D5V8,2018-01-27,ST4000DM000,0,0,6274,0.0,0.0,1373.0,25.0,0.0,0.0,13640532232.0,32185911242.0
Z305D5V7,2018-01-27,ST4000DM000,0,8,17230,0.0,0.0,9584.0,30.0,0.0,0.0,35483892136.0,71857524704.0
Z305D5V6,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8503.0,25.0,0.0,0.0,36957165632.0,86197891897.0
Z3016MYR,2018-01-27,ST4000DM000,0,0,34339,0.0,0.0,27312.0,19.0,0.0,0.0,34001861653.0,435799434762.0
Z305D5V4,2018-01-27,ST4000DM000,0,0,17228,0.0,0.0,6844.0,27.0,0.0,0.0,36854392192.0,82769294240.0
Z305D5V0,2018-01-27,ST4000DM000,0,0,17496,0.0,0.0,4345.0,34.0,0.0,0.0,40179402824.0,59938861381.0
Z300ZYK3,2018-01-27,ST4000DM000,0,0,32056,0.0,1.0,380423.0,26.0,0.0,0.0,21966290198.0,161558820160.0
Z3027072,2018-01-27,ST4000DM000,0,0,26036,0.0,0.0,54473.0,23.0,0.0,0.0,51519128208.0,87987016445.0
Z305D5VX,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,9525.0,31.0,0.0,0.0,37253152104.0,66740062603.0
Z305D5VW,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8813.0,31.0,0.0,0.0,36000171064.0,74268215315.0
Z305D5VV,2018-01-27,ST4000DM000,0,0,18862,0.0,0.0,74601.0,18.0,0.0,0.0,25072709776.0,69609457472.0
Z302BGZ7,2018-01-27,ST4000DM000,0,0,4093,0.0,0.0,18993.0,22.0,0.0,0.0,8202669257.0,9759340734.0
Z305D5VS,2018-01-27,ST4000DM000,0,0,17500,0.0,0.0,1984.0,20.0,0.0,0.0,38667701752.0,96780871307.0
Z305D5VR,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,7582.0,28.0,0.0,0.0,36489940008.0,73751639128.0
Z305D5VF,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8797.0,31.0,0.0,0.0,34616860368.0,62612644520.0
Z305D5VD,2018-01-27,ST4000DM000,0,8,17221,13.0,0.0,8359.0,31.0,56.0,56.0,35677539256.0,79926422934.0
Z305D5VB,2018-01-27,ST4000DM000,0,0,16661,0.0,0.0,2166.0,23.0,0.0,0.0,37871633736.0,61902106290.0
Z305D5VA,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,9252.0,31.0,0.0,0.0,35586187992.0,74995637379.0
Z305BHQV,2018-01-27,ST4000DM000,0,0,18860,0.0,0.0,122840.0,18.0,0.0,0.0,25700299320.0,71324247201.0
Z304KC78,2018-01-27,ST4000DM000,0,0,19516,0.0,0.0,14852.0,23.0,0.0,0.0,41413428128.0,84823562091.0
Z304KC72,2018-01-27,ST4000DM000,0,0,20256,0.0,0.0,5454.0,23.0,0.0,0.0,45697824744.0,79966903627.0
Z304KC70,2018-01-27,ST4000DM000,0,0,19493,0.0,0.0,10593.0,21.0,0.0,0.0,41460692584.0,101847227365.0
S300VL07,2018-01-27,ST4000DM000,0,0,21890,0.0,0.0,46554.0,32.0,0.0,0.0,49457009032.0,67436492874.0
Z304KC77,2018-01-27,ST4000DM000,0,0,20255,0.0,0.0,6333.0,22.0,0.0,0.0,45952012944.0,78346883431.0
Z304KC74,2018-01-27,ST4000DM000,0,0,19493,0.0,0.0,14542.0,21.0,0.0,0.0,42085320576.0,71035044518.0
Z305PV8E,2018-01-27,ST4000DM000,0,0,16892,0.0,0.0,50279.0,25.0,0.0,0.0,32716118624.0,66457067783.0
Z3015L2K,2018-01-27,ST4000DM000,0,0,32847,0.0,0.0,284302.0,21.0,0.0,0.0,30096450687.0,194428717482.0
Z304KC7S,2018-01-27,ST4000DM000,0,0,19229,0.0,0.0,5569.0,21.0,0.0,0.0,42463654912.0,72713321282.0
Z305PV8A,2018-01-27,ST4000DM000,0,0,16893,0.0,0.0,53398.0,25.0,0.0,0.0,32056728496.0,64188356645.0
Z304KC7T,2018-01-27,ST4000DM000,0,0,19517,0.0,0.0,14331.0,20.0,0.0,0.0,41037520096.0,72311670453.0
Z304KC7J,2018-01-27,ST4000DM000,0,0,19225,0.0,0.0,5308.0,22.0,0.0,0.0,42920655792.0,75819354197.0
Z304KC7N,2018-01-27,ST4000DM000,0,0,19230,0.0,0.0,4558.0,22.0,0.0,0.0,43057204296.0,75279300131.0
Z304KC7L,2018-01-27,ST4000DM000,0,0,19181,0.0,0.0,11373.0,19.0,0.0,0.0,41193958248.0,77160573728.0
Z304KC7M,2018-01-27,ST4000DM000,0,0,19493,0.0,0.0,14107.0,21.0,0.0,0.0,40943406056.0,68112300265.0
Z304KC7C,2018-01-27,ST4000DM000,0,0,19179,0.0,0.0,10469.0,19.0,0.0,0.0,42079230032.0,67482934757.0
S300VL0F,2018-01-27,ST4000DM000,0,0,21887,0.0,0.0,45371.0,24.0,0.0,0.0,48219948640.0,73566742882.0
Z304KC7A,2018-01-27,ST4000DM000,0,0,19516,0.0,0.0,14324.0,22.0,0.0,0.0,40897418480.0,60196525418.0
Z304KC7D,2018-01-27,ST4000DM000,0,0,19493,0.0,0.0,15202.0,23.0,0.0,0.0,41965473472.0,65948531381.0
S300WPY6,2018-01-27,ST4000DM000,0,0,22204,0.0,0.0,34829.0,23.0,0.0,0.0,48756480920.0,64821743149.0
Z302CXQ8,2018-01-27,ST4000DM000,0,0,26044,0.0,0.0,53231.0,20.0,0.0,0.0,51385582352.0,87600551947.0
S300YPJ4,2018-01-27,ST4000DM000,0,0,23213,0.0,0.0,176033.0,18.0,0.0,0.0,34832524296.0,62027883530.0
Z305FFLR,2018-01-27,ST4000DM000,0,0,17043,0.0,0.0,3246.0,32.0,0.0,0.0,40988188664.0,101610119334.0
S301NEGE,2018-01-27,ST4000DM000,0,0,20205,0.0,0.0,7645.0,22.0,0.0,0.0,44118988752.0,86585776814.0
S301NEGH,2018-01-27,ST4000DM000,0,0,19698,0.0,0.0,8308.0,23.0,0.0,0.0,42380920824.0,87037517305.0
Z301054V,2018-01-27,ST4000DM000,0,0,28585,0.0,0.0,960.0,22.0,0.0,0.0,24975680870.0,166236100823.0
Z305BY8Y,2018-01-27,ST4000DM000,0,0,17228,0.0,0.0,7375.0,23.0,0.0,0.0,36712933880.0,75881399768.0
S300E23F,2018-01-27,ST4000DM000,0,0,20615,0.0,0.0,10283.0,24.0,0.0,0.0,45345559088.0,60587465021.0
S300WPYC,2018-01-27,ST4000DM000,0,0,22248,0.0,0.0,133803.0,21.0,0.0,0.0,34753799888.0,62176600989.0
W3009H0C,2018-01-27,ST4000DM000,0,0,40375,0.0,0.0,44397.0,28.0,0.0,0.0,29922909170.0,171576128129.0
W300BHCV,2018-01-27,ST4000DM000,0,0,39765,0.0,0.0,84100.0,25.0,0.0,0.0,34597086292.0,331812152080.0
S300ZPW2,2018-01-27,ST4000DM000,0,0,22534,0.0,0.0,34611.0,30.0,0.0,0.0,48585251760.0,86955175201.0
Z305D488,2018-01-27,ST4000DM000,0,0,17478,0.0,0.0,2394.0,19.0,0.0,0.0,39180182664.0,82560904041.0
S300ZPWV,2018-01-27,ST4000DM000,0,0,22559,0.0,0.0,39234.0,29.0,0.0,0.0,49758723224.0,68765660485.0
S300Z0TA,2018-01-27,ST4000DM000,0,0,22570,0.0,0.0,39080.0,19.0,0.0,0.0,47996773520.0,89565989994.0
Z304HT70,2018-01-27,ST4000DM000,0,0,19185,0.0,0.0,10611.0,20.0,0.0,0.0,41787717424.0,74501358329.0
Z304HT74,2018-01-27,ST4000DM000,0,0,18854,0.0,0.0,131285.0,22.0,0.0,0.0,24249948248.0,76713760177.0
Z305LJD5,2018-01-27,ST4000DM000,0,0,16390,0.0,0.0,3183.0,25.0,0.0,0.0,34632421184.0,65267341664.0
Z304Q7WV,2018-01-27,ST4000DM000,0,0,17857,0.0,0.0,10013.0,22.0,0.0,0.0,38406380144.0,66742966524.0
Z304HT7V,2018-01-27,ST4000DM000,0,0,19196,0.0,0.0,11614.0,21.0,0.0,0.0,41023615960.0,69151762030.0
Z305GXLJ,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3247.0,23.0,0.0,0.0,40364997880.0,79663740090.0
S300WGLG,2018-01-27,ST4000DM000,0,0,21886,0.0,0.0,49456.0,23.0,0.0,0.0,47837763688.0,69785153483.0
Z305GXLM,2018-01-27,ST4000DM000,0,0,17043,0.0,0.0,3441.0,30.0,0.0,0.0,40225973312.0,65021754061.0
Z304HT7L,2018-01-27,ST4000DM000,0,0,19180,0.0,0.0,11607.0,22.0,0.0,0.0,39356193992.0,60003545707.0
S301GR4M,2018-01-27,ST4000DM000,0,0,20882,0.0,0.0,11451.0,38.0,0.0,0.0,43581952888.0,58333572513.0
Z3059E86,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,7576.0,19.0,0.0,0.0,39322342760.0,63809555233.0
Z300GPZ2,2018-01-27,ST4000DM000,0,0,39754,1.0,0.0,202949.0,29.0,400.0,400.0,30358743200.0,225640462961.0
Z300GPZ3,2018-01-27,ST4000DM000,0,0,39768,0.0,0.0,69256.0,23.0,0.0,0.0,34341045298.0,341559065015.0
Z300WQ9Y,2018-01-27,ST4000DM000,0,0,35497,0.0,0.0,6425.0,21.0,0.0,0.0,28316800368.0,261772917154.0
Z300E5CF,2018-01-27,ST4000DM000,0,0,38428,0.0,0.0,57928.0,27.0,0.0,0.0,28723754844.0,162881952403.0
Z305GXLZ,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3467.0,22.0,0.0,0.0,39823136280.0,79019983101.0
Z300YMV9,2018-01-27,ST4000DM000,0,0,28421,0.0,0.0,5094.0,28.0,0.0,0.0,24517356873.0,175080556171.0
Z30242PE,2018-01-27,ST4000DM000,0,0,28803,0.0,0.0,47135.0,30.0,0.0,0.0,23176089742.0,170842476077.0
Z300WQ99,2018-01-27,ST4000DM000,0,0,36105,0.0,0.0,5134.0,30.0,0.0,0.0,30584940176.0,256518984958.0
Z305D48T,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8502.0,29.0,0.0,0.0,35162459328.0,71207916614.0
Z300GPZN,2018-01-27,ST4000DM000,0,0,39765,0.0,0.0,74436.0,27.0,0.0,0.0,32814512832.0,193215117422.0
Z300GPZD,2018-01-27,ST4000DM000,0,0,39838,0.0,0.0,160818.0,29.0,0.0,0.0,30463001944.0,186660909866.0
Z304KEST,2018-01-27,ST4000DM000,0,0,20272,0.0,0.0,4713.0,22.0,0.0,0.0,47151252048.0,64390950806.0
Z300GPZZ,2018-01-27,ST4000DM000,0,0,39810,0.0,0.0,189606.0,22.0,0.0,0.0,32779805352.0,219075689667.0
Z304KESS,2018-01-27,ST4000DM000,0,0,20235,0.0,0.0,6315.0,20.0,0.0,0.0,47320315536.0,85659525568.0
Z3011RN2,2018-01-27,ST4000DM000,0,0,35752,0.0,0.0,33288.0,22.0,0.0,0.0,29406890742.0,244872606130.0
S3010MCM,2018-01-27,ST4000DM000,0,0,22727,0.0,0.0,39524.0,19.0,0.0,0.0,50975880552.0,73984434526.0
Z305GXLV,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3326.0,23.0,0.0,0.0,40311425992.0,83156206865.0
Z300GPZS,2018-01-27,ST4000DM000,0,0,39837,0.0,0.0,176244.0,29.0,0.0,0.0,30489184304.0,186976600240.0
S300YGY8,2018-01-27,ST4000DM000,0,0,22701,0.0,0.0,37896.0,25.0,0.0,0.0,49688550272.0,71865145553.0
Z300T086,2018-01-27,ST4000DM000,0,0,36106,0.0,0.0,173426.0,18.0,0.0,0.0,28776156734.0,155412916687.0
S3010BL9,2018-01-27,ST4000DM000,0,0,22170,0.0,0.0,47882.0,22.0,0.0,0.0,49435325056.0,63847765160.0
Z305LK03,2018-01-27,ST4000DM000,0,0,16356,0.0,0.0,3632.0,23.0,0.0,0.0,36246615656.0,72692208629.0
Z300YLP5,2018-01-27,ST4000DM000,0,0,28567,0.0,1.0,2802.0,26.0,0.0,0.0,25389925218.0,183905514907.0
Z305D48G,2018-01-27,ST4000DM000,0,0,17211,0.0,0.0,8783.0,28.0,0.0,0.0,35965209696.0,73011350521.0
Z300YLP9,2018-01-27,ST4000DM000,0,0,28421,0.0,1.0,4572.0,29.0,0.0,0.0,24745267332.0,176436733074.0
S300WQ0R,2018-01-27,ST4000DM000,0,0,22248,0.0,0.0,132386.0,19.0,0.0,0.0,36079402568.0,70168450884.0
S301DCE1,2018-01-27,ST4000DM000,0,0,12040,0.0,0.0,470.0,22.0,0.0,0.0,21474926304.0,73553704924.0
Z300YLPT,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,19755.0,22.0,0.0,0.0,28316354964.0,250327241794.0
S3019QKZ,2018-01-27,ST4000DM000,0,0,15369,0.0,0.0,53217.0,23.0,0.0,0.0,13171868043.0,60008557576.0
S301K1VY,2018-01-27,ST4000DM000,0,0,19698,0.0,0.0,8730.0,25.0,0.0,0.0,41842737008.0,62797635161.0
Z3015L32,2018-01-27,ST4000DM000,0,0,33265,0.0,0.0,143876.0,26.0,0.0,0.0,27468558846.0,162817281456.0
Z3015L30,2018-01-27,ST4000DM000,0,0,32847,0.0,0.0,292175.0,18.0,0.0,0.0,29748338782.0,174732777256.0
Z3015L35,2018-01-27,ST4000DM000,0,0,32847,0.0,0.0,272831.0,21.0,0.0,0.0,29765101661.0,205008771203.0
Z305BYWP,2018-01-27,ST4000DM000,0,0,17219,0.0,0.0,9119.0,30.0,0.0,0.0,36350477032.0,82514745623.0
Z30558FF,2018-01-27,ST4000DM000,0,0,18717,0.0,0.0,33593.0,20.0,0.0,0.0,38982597800.0,74839170208.0
Z304XMHF,2018-01-27,ST4000DM000,0,0,17233,0.0,0.0,9930.0,29.0,0.0,0.0,36717429216.0,73470788130.0
Z3015L3A,2018-01-27,ST4000DM000,0,0,33356,0.0,0.0,18793.0,18.0,0.0,0.0,26578966032.0,170322406139.0
Z302B1KP,2018-01-27,ST4000DM000,0,0,26356,0.0,0.0,22574.0,28.0,0.0,0.0,23679170254.0,220355236056.0
Z3029GN7,2018-01-27,ST4000DM000,0,0,26618,0.0,1.0,54947.0,23.0,0.0,0.0,24553349161.0,199841207901.0
Z302SR04,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,20030.0,19.0,0.0,0.0,47670525336.0,65078738915.0
Z3029GN3,2018-01-27,ST4000DM000,0,0,26428,0.0,1.0,28902.0,29.0,0.0,0.0,24722110281.0,208345381849.0
Z3029GN2,2018-01-27,ST4000DM000,0,0,26618,0.0,0.0,47669.0,25.0,0.0,0.0,24847441808.0,218199377284.0
Z303LXS4,2018-01-27,ST4000DM000,0,0,20842,0.0,0.0,26350.0,25.0,0.0,0.0,23135837881.0,188199051951.0
Z3059YR7,2018-01-27,ST4000DM000,0,0,17858,0.0,0.0,7945.0,24.0,0.0,0.0,39820600856.0,61079238236.0
Z300NRQM,2018-01-27,ST4000DM000,0,0,37411,0.0,1.0,43349.0,21.0,0.0,0.0,29564615844.0,151120447159.0
Z303LXSA,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,9068.0,24.0,0.0,0.0,41765659688.0,63148401303.0
Z3014A8E,2018-01-27,ST4000DM000,0,0,35746,0.0,0.0,59360.0,20.0,0.0,0.0,30440742246.0,264387104825.0
Z3029GNX,2018-01-27,ST4000DM000,0,0,27512,0.0,0.0,10222.0,28.0,0.0,0.0,23551589332.0,184026359837.0
Z3029GNW,2018-01-27,ST4000DM000,0,0,26036,0.0,0.0,58470.0,19.0,0.0,0.0,50248323872.0,72425753269.0
Z302SR0H,2018-01-27,ST4000DM000,0,0,20886,0.0,0.0,13059.0,33.0,0.0,0.0,44269475464.0,69489298588.0
Z3029GNN,2018-01-27,ST4000DM000,0,0,26233,0.0,0.0,102999.0,24.0,0.0,0.0,22976971355.0,197158133265.0
Z3015L7G,2018-01-27,ST4000DM000,0,0,34988,0.0,0.0,43052.0,24.0,0.0,0.0,28167564406.0,239195534163.0
Z3029GNG,2018-01-27,ST4000DM000,0,0,27511,0.0,0.0,10320.0,29.0,0.0,0.0,23556169970.0,171240283549.0
Z3029GNF,2018-01-27,ST4000DM000,0,0,27121,0.0,0.0,132554.0,22.0,0.0,0.0,27812014508.0,221169036200.0
Z3029GNC,2018-01-27,ST4000DM000,0,0,26428,0.0,0.0,27246.0,26.0,0.0,0.0,24470312484.0,187919175804.0
S300WCR8,2018-01-27,ST4000DM000,0,0,22248,0.0,0.0,117918.0,21.0,0.0,0.0,36333359096.0,72568912979.0
Z300KC4R,2018-01-27,ST4000DM000,0,0,38423,0.0,0.0,106032.0,22.0,0.0,0.0,31216089450.0,161256677098.0
S30107GG,2018-01-27,ST4000DM000,0,8,21296,4.0,0.0,18644.0,31.0,0.0,0.0,47034907008.0,68029736863.0
Z304SYQ5,2018-01-27,ST4000DM000,0,0,18554,0.0,0.0,32058.0,23.0,0.0,0.0,38957145224.0,74122061539.0
Z305B6LH,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,9949.0,24.0,0.0,0.0,37846848192.0,55373813682.0
S300WCRL,2018-01-27,ST4000DM000,0,0,22183,18.0,0.0,37645.0,22.0,0.0,0.0,48949475312.0,97391004822.0
W300B6KM,2018-01-27,ST4000DM000,0,0,39792,0.0,0.0,65448.0,26.0,0.0,0.0,33939270118.0,326855735041.0
W300B6KL,2018-01-27,ST4000DM000,0,0,39766,0.0,0.0,76796.0,21.0,0.0,0.0,35285214488.0,333378636007.0
Z300WWNE,2018-01-27,ST4000DM000,0,0,37132,0.0,0.0,24106.0,26.0,0.0,0.0,31232377704.0,277281829252.0
Z3041MVE,2018-01-27,ST4000DM000,0,0,20840,0.0,1.0,23865.0,22.0,0.0,0.0,23199068993.0,167560206255.0
Z300WFCS,2018-01-27,ST4000DM000,0,0,37077,0.0,0.0,12302.0,23.0,0.0,0.0,33986592772.0,258375690642.0
Z300KEJ6,2018-01-27,ST4000DM000,0,0,37299,0.0,0.0,33860.0,30.0,0.0,0.0,30492289746.0,291927974512.0
Z305D29C,2018-01-27,ST4000DM000,0,0,17221,0.0,0.0,9306.0,25.0,0.0,0.0,36350647520.0,71399586120.0
Z305GXEC,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3353.0,23.0,0.0,0.0,40313154776.0,70260568900.0
S300WDXR,2018-01-27,ST4000DM000,0,0,22246,0.0,0.0,131526.0,21.0,0.0,0.0,35268105448.0,76816387708.0
W300BBBX,2018-01-27,ST4000DM000,0,0,40316,0.0,0.0,44807.0,25.0,0.0,0.0,29877430542.0,197437397606.0
S300WDXE,2018-01-27,ST4000DM000,0,0,22200,0.0,0.0,33901.0,22.0,0.0,0.0,48954063216.0,75267743538.0
Z300K8TE,2018-01-27,ST4000DM000,0,0,38408,0.0,0.0,497677.0,27.0,0.0,0.0,28711912244.0,194157898680.0
Z302B0G4,2018-01-27,ST4000DM000,0,0,26035,0.0,0.0,53667.0,20.0,0.0,0.0,51605900952.0,296697018116.0
W300B6K8,2018-01-27,ST4000DM000,0,0,39793,0.0,0.0,67888.0,26.0,0.0,0.0,34000232704.0,320466513285.0
Z3059JS3,2018-01-27,ST4000DM000,0,0,18570,0.0,0.0,34012.0,22.0,0.0,0.0,39855199872.0,64773995073.0
Z305G7SX,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3411.0,25.0,0.0,0.0,40067517560.0,78327787365.0
Z305GW5P,2018-01-27,ST4000DM000,0,0,17041,0.0,0.0,3619.0,22.0,0.0,0.0,40746261048.0,93402266389.0
Z302510E,2018-01-27,ST4000DM000,0,0,28798,0.0,0.0,120902.0,21.0,0.0,0.0,23720567459.0,258284423883.0
Z305GW5W,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3209.0,23.0,0.0,0.0,40242738184.0,79760070994.0
S301GPEV,2018-01-27,ST4000DM000,0,0,19537,0.0,0.0,13944.0,23.0,0.0,0.0,39961841624.0,69481388342.0
S301GPEX,2018-01-27,ST4000DM000,0,0,19700,0.0,0.0,8995.0,22.0,0.0,0.0,42552568344.0,59353562636.0
S300YPX6,2018-01-27,ST4000DM000,0,0,23213,0.0,0.0,161534.0,29.0,0.0,0.0,37226607648.0,68933531376.0
Z302510M,2018-01-27,ST4000DM000,0,0,28250,0.0,0.0,17801.0,23.0,0.0,0.0,23803473571.0,167261284336.0
Z302510T,2018-01-27,ST4000DM000,0,0,28080,0.0,1.0,295289.0,21.0,0.0,0.0,24199629535.0,199569489493.0
Z305GW5G,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3656.0,22.0,0.0,0.0,41777517168.0,79532112879.0
Z30110WW,2018-01-27,ST4000DM000,0,0,34844,0.0,0.0,70085.0,33.0,0.0,0.0,30231901690.0,260668253864.0
Z305GW5L,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3380.0,22.0,0.0,0.0,40869861872.0,75369328434.0
Z305GW53,2018-01-27,ST4000DM000,0,0,16892,0.0,0.0,56233.0,19.0,0.0,0.0,32104939168.0,67903290296.0
Z300YL56,2018-01-27,ST4000DM000,0,0,28564,0.0,3.0,4492.0,28.0,0.0,0.0,25562385585.0,174943525290.0
Z305GW54,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,2969.0,26.0,0.0,0.0,39616328720.0,70114507379.0
S300YPXM,2018-01-27,ST4000DM000,0,0,22174,0.0,0.0,47786.0,28.0,0.0,0.0,47613417328.0,68377280639.0
S300YPXN,2018-01-27,ST4000DM000,0,0,22171,0.0,0.0,48500.0,22.0,0.0,0.0,50574110960.0,78583658144.0
Z3025106,2018-01-27,ST4000DM000,0,0,29096,0.0,3.0,75031.0,21.0,0.0,0.0,25840928816.0,293333366396.0
Z302SGNT,2018-01-27,ST4000DM000,0,0,18439,0.0,0.0,103092.0,25.0,0.0,0.0,14146361355.0,97484461178.0
Z3059JSL,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3709.0,28.0,0.0,0.0,41793220648.0,69948639662.0
Z302FVGM,2018-01-27,ST4000DM000,0,0,4420,0.0,0.0,72.0,23.0,0.0,0.0,11222410480.0,24053838121.0
Z305B6LB,2018-01-27,ST4000DM000,0,0,17855,0.0,0.0,5925.0,19.0,0.0,0.0,40409744672.0,94345828780.0
S300VLJH,2018-01-27,ST4000DM000,0,0,22198,0.0,0.0,36442.0,21.0,0.0,0.0,48261492576.0,61128662047.0
Z30177S5,2018-01-27,ST4000DM000,0,0,34014,0.0,0.0,11328.0,19.0,0.0,0.0,27844048034.0,248817315215.0
S300VLJ6,2018-01-27,ST4000DM000,0,0,22198,0.0,0.0,37041.0,20.0,0.0,0.0,47414970472.0,64807066427.0
Z3055DQL,2018-01-27,ST4000DM000,0,0,17227,0.0,0.0,9411.0,28.0,0.0,0.0,35435247544.0,72577213375.0
Z304N702,2018-01-27,ST4000DM000,0,0,14147,0.0,0.0,483.0,22.0,0.0,0.0,24799376600.0,65826128437.0
Z30416L0,2018-01-27,ST4000DM000,0,0,20812,0.0,1.0,196238.0,22.0,0.0,0.0,21584894280.0,173400987459.0
