serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3053A7N,2018-07-06,ST4000DM000,0,0,21071,0.0,0.0,8998.0,26,0,0,40216107200.0,104199545805.0
Z300WJ4G,2018-07-06,ST4000DM000,0,0,40797,0.0,0.0,122454.0,17,0,0,30988579812.0,233132138625.0
Z305D2J3,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,7948.0,33,0,0,38634684176.0,120073535557.0
Z304L88A,2018-07-06,ST4000DM000,0,0,23066,0.0,0.0,6278.0,20,0,0,42764043264.0,101484470152.0
Z304HZJT,2018-07-06,ST4000DM000,0,0,22843,0.0,0.0,125892.0,19,0,0,29607062376.0,100346230160.0
Z302FZNC,2018-07-06,ST4000DM000,0,0,28209,0.0,0.0,29613.0,20,0,0,53021814122.0,106655399816.0
S300ZN8A,2018-07-06,ST4000DM000,0,0,23902,0.0,0.0,9833.0,21,0,0,46339331055.0,110040834221.0
Z302521S,2018-07-06,ST4000DM000,0,0,32636,0.0,0.0,27752.0,25,0,0,25065479214.0,176687186694.0
S30190J1,2018-07-06,ST4000DM000,0,0,24350,0.0,0.0,39545.0,18,0,0,16014395794.0,90929672427.0
Z305GXAL,2018-07-06,ST4000DM000,0,0,20884,0.0,0.0,3354.0,22,0,0,42097880224.0,104157451243.0
Z302521N,2018-07-06,ST4000DM000,0,0,32087,0.0,0.0,175549.0,22,0,0,24909694596.0,203805362452.0
Z302521H,2018-07-06,ST4000DM000,0,0,32622,0.0,0.0,36270.0,17,0,0,23536761228.0,202675585108.0
Z302F0BZ,2018-07-06,ST4000DM000,0,0,29832,0.0,1.0,48356.0,26,0,0,26344409578.0,229286091345.0
Z302F0BY,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,56373.0,17,0,0,52948037720.0,95142387699.0
Z3010K76,2018-07-06,ST4000DM000,0,0,32282,0.0,0.0,24668.0,21,0,0,25264421294.0,247396838378.0
Z305KVZV,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,4381.0,26,0,0,37408179328.0,97529784694.0
S300YQN5,2018-07-06,ST4000DM000,0,0,25135,0.0,0.0,20858.0,24,0,0,49111977032.0,92936924669.0
S300YQN1,2018-07-06,ST4000DM000,0,0,25995,0.0,0.0,47201.0,19,0,0,49569959600.0,98211232529.0
Z305KVZD,2018-07-06,ST4000DM000,0,0,20240,0.0,0.0,4271.0,30,0,0,37520332608.0,85363710194.0
Z305KVZB,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,3406.0,18,0,0,37276908888.0,86322553322.0
S30115SK,2018-07-06,ST4000DM000,0,0,28198,0.0,0.0,36505.0,17,0,0,54323560424.0,78702318046.0
Z3016P67,2018-07-06,ST4000DM000,0,0,38179,0.0,3.0,25745.0,22,0,0,34226272257.0,441179366553.0
Z3016P60,2018-07-06,ST4000DM000,0,0,38184,0.0,0.0,40557.0,27,0,0,33965491264.0,409075762458.0
S30115SR,2018-07-06,ST4000DM000,0,0,27564,0.0,0.0,40791.0,19,0,0,50232173060.0,91072784495.0
S30115SS,2018-07-06,ST4000DM000,0,0,28199,0.0,0.0,39504.0,18,0,0,52769490384.0,85044877877.0
Z304JKD0,2018-07-06,ST4000DM000,0,0,24078,0.0,0.0,6552.0,22,0,0,48342230608.0,89438748845.0
Z3016P6G,2018-07-06,ST4000DM000,0,0,38183,0.0,1.0,66574.0,25,0,0,28523279428.0,254840648580.0
Z305DELL,2018-07-06,ST4000DM000,0,0,20713,0.0,0.0,54300.0,22,0,0,37002718616.0,97112799337.0
Z305KVZ7,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,3244.0,29,0,0,37741996200.0,87315539692.0
S300YQNW,2018-07-06,ST4000DM000,0,0,26407,0.0,0.0,39897.0,21,0,0,51994538624.0,110006994860.0
S300W86H,2018-07-06,ST4000DM000,0,0,25143,0.0,0.0,18980.0,32,0,0,49231132384.0,92426739790.0
S300YQNQ,2018-07-06,ST4000DM000,0,0,25139,0.0,0.0,23808.0,34,0,0,47925143936.0,88967906239.0
S300XQTQ,2018-07-06,ST4000DM000,0,0,31344,0.0,0.0,135361.0,21,0,0,23526865757.0,192858809021.0
S300YQNF,2018-07-06,ST4000DM000,0,0,25139,0.0,0.0,21140.0,25,0,0,48939576104.0,83652461399.0
Z305DELQ,2018-07-06,ST4000DM000,0,0,22558,0.0,0.0,33417.0,17,0,0,41458289496.0,87441472190.0
S300XLNF,2018-07-06,ST4000DM000,0,0,26024,0.0,0.0,47449.0,22,0,0,49178139392.0,111074635839.0
Z3026PZP,2018-07-06,ST4000DM000,0,0,25135,0.0,0.0,19954.0,30,0,0,49377906080.0,89017562047.0
S300XLNN,2018-07-06,ST4000DM000,0,0,26402,0.0,0.0,43748.0,24,0,0,53321986456.0,93812422908.0
Z3025MC0,2018-07-06,ST4000DM000,0,0,32666,0.0,0.0,2861.0,23,0,0,24245512093.0,186006877678.0
Z3025MC1,2018-07-06,ST4000DM000,0,0,32931,0.0,0.0,106315.0,23,0,0,26416282750.0,315103336909.0
Z30106C0,2018-07-06,ST4000DM000,0,0,32309,0.0,0.0,41921.0,27,0,0,24293064434.0,173543799584.0
Z3015W5J,2018-07-06,ST4000DM000,0,0,38164,0.0,1.0,78177.0,24,0,0,28461845944.0,240259469982.0
Z30502D7,2018-07-06,ST4000DM000,0,0,21076,0.0,0.0,10257.0,28,0,0,38180813656.0,85843438286.0
Z302G1NF,2018-07-06,ST4000DM000,0,0,22275,0.0,0.0,110449.0,28,0,0,17287791940.0,107493453753.0
S3010MFG,2018-07-06,ST4000DM000,0,0,26575,0.0,0.0,36732.0,19,0,0,51654529928.0,84485053505.0
Z3015W53,2018-07-06,ST4000DM000,0,0,38182,0.0,0.0,99933.0,24,0,0,28574081131.0,359899313139.0
Z304J8S5,2018-07-06,ST4000DM000,0,5480,24058,0.0,0.0,6405.0,25,0,0,48893810472.0,90357202027.0
Z30106CQ,2018-07-06,ST4000DM000,0,0,32406,0.0,6.0,3037.0,29,0,0,25604051682.0,191029351580.0
S300TRG8,2018-07-06,ST4000DM000,0,0,21395,0.0,0.0,17486.0,21,0,0,14836834094.0,78510639555.0
S3010MFQ,2018-07-06,ST4000DM000,0,0,26576,0.0,0.0,37093.0,20,0,0,52031185864.0,95434812374.0
Z3042XAC,2018-07-06,ST4000DM000,0,0,23543,0.0,0.0,8926.0,20,0,0,44498740104.0,96275025342.0
Z3042XAX,2018-07-06,ST4000DM000,0,0,23543,0.0,0.0,8966.0,20,0,0,44623789088.0,94988574426.0
Z302EQ15,2018-07-06,ST4000DM000,0,0,29832,0.0,0.0,48990.0,27,0,0,26333360354.0,199234189209.0
Z305495J,2018-07-06,ST4000DM000,0,0,22544,0.0,0.0,3154.0,22,0,0,41268483552.0,88957512761.0
Z304PDY6,2018-07-06,ST4000DM000,0,0,20907,0.0,0.0,5754.0,19,0,0,13749426045.0,32690092741.0
Z305AJNH,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,9600.0,20,0,0,40889862456.0,91540533354.0
Z3056NXL,2018-07-06,ST4000DM000,0,0,21071,0.0,0.0,9672.0,29,0,0,37055199520.0,85377974594.0
Z30251N8,2018-07-06,ST4000DM000,0,0,32621,0.0,0.0,31602.0,22,0,0,23754591329.0,183296617576.0
Z304L881,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,10420.0,16,0,0,43749821560.0,83516096073.0
Z30251N1,2018-07-06,ST4000DM000,0,0,32639,0.0,0.0,28205.0,23,0,0,23779155139.0,206652904434.0
Z3029APF,2018-07-06,ST4000DM000,0,0,30463,0.0,0.0,54116.0,29,0,0,24869585713.0,234159045943.0
Z3029APA,2018-07-06,ST4000DM000,0,0,31162,0.0,0.0,12275.0,31,0,0,36358196604.0,183067341428.0
Z300H3R0,2018-07-06,ST4000DM000,0,0,39086,0.0,0.0,17635.0,24,0,0,29503890496.0,271297438398.0
Z3029APL,2018-07-06,ST4000DM000,0,0,30264,0.0,1.0,31561.0,27,0,0,24888828841.0,191026945628.0
Z3029APK,2018-07-06,ST4000DM000,0,0,31162,0.0,0.0,12507.0,32,0,0,36813748643.0,214427668209.0
Z3029AP4,2018-07-06,ST4000DM000,0,0,29882,0.0,0.0,58793.0,20,0,0,52204679272.0,91674416485.0
Z3029AP7,2018-07-06,ST4000DM000,0,0,28206,0.0,0.0,35412.0,17,0,0,53698483720.0,94833775384.0
Z3054DT8,2018-07-06,ST4000DM000,0,0,21706,0.0,0.0,8565.0,17,0,0,42453603904.0,88566450619.0
Z3029AP9,2018-07-06,ST4000DM000,0,0,29882,0.0,0.0,57277.0,16,0,0,51601999216.0,108355894985.0
Z3029AP8,2018-07-06,ST4000DM000,0,0,30264,0.0,0.0,15250.0,22,0,0,31618978135.0,204531641715.0
Z30251NC,2018-07-06,ST4000DM000,0,0,32113,0.0,0.0,30786.0,23,0,0,26771670139.0,198416678336.0
Z30251NB,2018-07-06,ST4000DM000,0,0,32636,0.0,0.0,25766.0,24,0,0,25022737224.0,183462705864.0
Z302SXNR,2018-07-06,ST4000DM000,0,0,24467,0.0,0.0,12798.0,24,0,0,48283616632.0,73632849731.0
S301NGB5,2018-07-06,ST4000DM000,0,0,24055,0.0,0.0,6891.0,22,0,0,47018859088.0,83000837676.0
Z3015LPG,2018-07-06,ST4000DM000,0,0,39565,0.0,0.0,20182.0,29,0,0,30122368582.0,266801634264.0
Z3025D4M,2018-07-06,ST4000DM000,0,208,30363,0.0,1.0,20250.0,27,0,0,24907366451.0,224950591781.0
S300ZRZE,2018-07-06,ST4000DM000,0,0,26401,0.0,0.0,39937.0,24,0,0,50964525784.0,100358628835.0
S301GM4B,2018-07-06,ST4000DM000,0,0,23544,0.0,0.0,9629.0,25,0,0,44468271032.0,86828492672.0
S301GM4P,2018-07-06,ST4000DM000,0,0,23542,0.0,0.0,9337.0,23,0,0,45188750912.0,99144912004.0
Z303XYXK,2018-07-06,ST4000DM000,0,0,23542,0.0,0.0,11720.0,27,0,0,44633657096.0,104234020954.0
Z305H6FF,2018-07-06,ST4000DM000,0,0,17291,0.0,0.0,10786.0,23,0,0,10531791259.0,25337143547.0
S3011EPX,2018-07-06,ST4000DM000,0,0,27566,0.0,0.0,40718.0,18,0,0,50488833907.0,107014361515.0
S301GM47,2018-07-06,ST4000DM000,0,0,23065,0.0,0.0,5293.0,18,0,0,44904196816.0,104840079640.0
Z3059DM0,2018-07-06,ST4000DM000,0,0,21704,0.0,0.0,9180.0,20,0,0,41047431736.0,81731612401.0
Z303LQN7,2018-07-06,ST4000DM000,0,0,13305,0.0,0.0,327.0,18,0,0,18652657624.0,99552562616.0
Z3015LP1,2018-07-06,ST4000DM000,0,0,37490,0.0,1.0,29288.0,22,0,0,33226144061.0,414007964735.0
Z3015LP9,2018-07-06,ST4000DM000,0,0,39549,0.0,0.0,20365.0,29,0,0,29985070120.0,283189120465.0
S300XB35,2018-07-06,ST4000DM000,0,0,26097,0.0,0.0,126004.0,21,0,0,43087466112.0,102713620409.0
S300CP5E,2018-07-06,ST4000DM000,0,0,25041,0.0,0.0,58915.0,30,0,0,16411718814.0,82546030338.0
Z302T6PM,2018-07-06,ST4000DM000,0,0,25363,0.0,0.0,76526.0,22,0,0,26507109949.0,286618063728.0
Z302T6PW,2018-07-06,ST4000DM000,0,0,24732,0.0,0.0,11330.0,32,0,0,47890309528.0,81180834274.0
Z300PKPB,2018-07-06,ST4000DM000,0,0,41250,0.0,0.0,365010.0,18,0,0,30107199332.0,306953475603.0
Z3015JJ3,2018-07-06,ST4000DM000,0,0,37109,0.0,0.0,201391.0,23,0,0,27441355998.0,241858874696.0
S300XB3T,2018-07-06,ST4000DM000,0,0,26087,0.0,0.0,139566.0,23,0,0,41197543056.0,87387750181.0
S300XB3G,2018-07-06,ST4000DM000,0,0,26098,0.0,0.0,136683.0,17,0,0,40976847520.0,91724013721.0
Z300X5VM,2018-07-06,ST4000DM000,0,0,39207,0.0,0.0,8418.0,24,0,0,29122061310.0,259676859481.0
S300XB3H,2018-07-06,ST4000DM000,0,0,26088,0.0,0.0,131999.0,21,0,0,42880534992.0,96398854661.0
Z3026Q1Y,2018-07-06,ST4000DM000,0,0,27463,0.0,0.0,42949.0,17,0,0,50145702256.0,78033150710.0
Z304F6BP,2018-07-06,ST4000DM000,0,0,24079,0.0,0.0,6483.0,18,0,0,45305285080.0,108049880356.0
Z305KKCG,2018-07-06,ST4000DM000,0,0,20231,0.0,0.0,2890.0,18,0,0,38176791096.0,95056984979.0
Z304HZC9,2018-07-06,ST4000DM000,0,0,24078,0.0,0.0,6457.0,22,0,0,45736987640.0,97911228596.0
W300BW06,2018-07-06,ST4000DM000,0,0,42247,0.0,0.0,33782.0,27,0,0,30004252602.0,174223243090.0
Z305M04E,2018-07-06,ST4000DM000,0,0,20236,0.0,0.0,3324.0,25,0,0,36847740920.0,103880428550.0
Z304176Y,2018-07-06,ST4000DM000,0,0,23544,0.0,0.0,11748.0,23,0,0,44688776040.0,92901723842.0
Z304RDML,2018-07-06,ST4000DM000,0,0,22414,0.0,0.0,30033.0,21,0,0,42428309864.0,99867864590.0
Z3033HW7,2018-07-06,ST4000DM000,0,0,24562,0.0,0.0,173018.0,25,0,0,21189154489.0,226174563609.0
Z305KKC9,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,4190.0,25,0,0,36261529192.0,83060004376.0
W300TZ62,2018-07-06,ST4000DM000,0,0,14027,0.0,0.0,99108.0,23,0,0,11048787559.0,51201899205.0
Z300X2TA,2018-07-06,ST4000DM000,0,0,40943,0.0,0.0,62182.0,18,0,0,30653846852.0,194104772412.0
S301P96L,2018-07-06,ST4000DM000,0,0,22845,0.0,0.0,125815.0,17,0,0,28459449176.0,91356463896.0
S301P96N,2018-07-06,ST4000DM000,0,0,23383,0.0,0.0,14480.0,19,0,0,43009611368.0,93593780533.0
Z304VLGJ,2018-07-06,ST4000DM000,0,0,22564,0.0,0.0,33587.0,20,0,0,41598260832.0,80808288946.0
Z3058D0M,2018-07-06,ST4000DM000,0,0,20713,0.0,0.0,54992.0,23,0,0,34564221920.0,96082301836.0
Z3055LX1,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,8332.0,30,0,0,38011142856.0,93589811075.0
Z300ZTB1,2018-07-06,ST4000DM000,0,0,38679,0.0,0.0,74489.0,21,0,0,30876286166.0,265503765183.0
Z3015DRR,2018-07-06,ST4000DM000,0,0,37200,0.0,0.0,128869.0,17,0,0,26518043734.0,196277146162.0
Z302SZ1R,2018-07-06,ST4000DM000,0,0,24895,0.0,0.0,11782.0,26,0,0,48354348816.0,92917142535.0
Z305Q0Q2,2018-07-06,ST4000DM000,0,0,20718,0.0,0.0,58072.0,23,0,0,35255484344.0,96412098799.0
Z3056N6G,2018-07-06,ST4000DM000,0,0,22568,0.0,0.0,31672.0,18,0,0,41403883488.0,110765075527.0
Z302SZ1D,2018-07-06,ST4000DM000,0,0,24732,0.0,0.0,12945.0,30,0,0,46021292040.0,74715469223.0
Z302SZ1H,2018-07-06,ST4000DM000,0,0,24463,0.0,0.0,12081.0,30,0,0,46337024024.0,76054485488.0
Z302SZ1N,2018-07-06,ST4000DM000,0,0,24894,2.0,0.0,13165.0,23,0,0,47383672000.0,76843690892.0
Z3010CPW,2018-07-06,ST4000DM000,0,0,38693,0.0,0.0,29225.0,25,0,0,29331767712.0,262734719103.0
Z304J0WM,2018-07-06,ST4000DM000,0,0,24103,0.0,0.0,5680.0,23,0,0,46918070184.0,87797476967.0
Z302BTV4,2018-07-06,ST4000DM000,0,0,26024,0.0,0.0,46597.0,18,0,0,51916484432.0,115465850794.0
Z302BTV9,2018-07-06,ST4000DM000,0,0,27463,0.0,0.0,41673.0,18,0,0,50550056768.0,97171733934.0
Z302BTVM,2018-07-06,ST4000DM000,0,0,25993,0.0,0.0,46292.0,25,0,0,49820457312.0,89488434779.0
Z302BTVW,2018-07-06,ST4000DM000,0,0,27463,0.0,0.0,24610.0,17,0,0,52136743080.0,156435508590.0
Z302SZ12,2018-07-06,ST4000DM000,0,0,24459,18.0,0.0,10666.0,33,8,8,46904333184.0,84915187216.0
Z304WVV2,2018-07-06,ST4000DM000,0,0,20715,0.0,0.0,52730.0,23,0,0,33783816800.0,81290613506.0
Z3056P02,2018-07-06,ST4000DM000,0,0,21322,0.0,0.0,5097.0,24,0,0,39535857928.0,77365506251.0
Z302BSKX,2018-07-06,ST4000DM000,0,0,29888,0.0,0.0,53343.0,23,0,0,51653528208.0,100385109333.0
Z305B8GT,2018-07-06,ST4000DM000,0,0,22565,0.0,0.0,34968.0,17,0,0,41866851040.0,76685229833.0
Z302BYGH,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,50344.0,16,0,0,52922283072.0,113256712966.0
S30113R3,2018-07-06,ST4000DM000,0,0,27565,0.0,0.0,41582.0,19,0,0,50473383500.0,93047451435.0
Z3029AKJ,2018-07-06,ST4000DM000,0,0,29856,0.0,2.0,15299.0,21,0,0,25945459483.0,174365983255.0
Z30251Q8,2018-07-06,ST4000DM000,0,0,31922,0.0,3.0,399246.0,31,0,0,24240421295.0,204092647579.0
Z30251Q3,2018-07-06,ST4000DM000,0,0,32418,0.0,0.0,23339.0,26,0,0,23887722186.0,162542667381.0
Z30251QN,2018-07-06,ST4000DM000,0,0,32092,0.0,0.0,36769.0,24,0,0,24179028777.0,185679826527.0
Z30251QL,2018-07-06,ST4000DM000,0,0,32619,0.0,0.0,52708.0,22,0,0,23994718762.0,207065251076.0
Z30251QH,2018-07-06,ST4000DM000,0,0,32667,0.0,0.0,2800.0,25,0,0,24270391113.0,185361685717.0
Z30251QD,2018-07-06,ST4000DM000,0,0,32086,0.0,5.0,87068.0,27,0,0,25703205262.0,230471216412.0
Z3025RM4,2018-07-06,ST4000DM000,0,0,31293,0.0,0.0,24149.0,30,0,0,35221573377.0,203822072364.0
Z30251QA,2018-07-06,ST4000DM000,0,0,32091,0.0,0.0,37655.0,24,0,0,24086804382.0,170834173879.0
Z3029AK4,2018-07-06,ST4000DM000,0,0,30341,0.0,6.0,23010.0,27,0,0,24549576367.0,180416198822.0
Z302BYG9,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,53879.0,19,0,0,52792095024.0,98441468663.0
Z304JCTQ,2018-07-06,ST4000DM000,0,0,23028,0.0,0.0,10920.0,17,0,0,43609129720.0,99167631703.0
S300XDFW,2018-07-06,ST4000DM000,0,0,31347,0.0,0.0,47460.0,22,0,0,23402586642.0,150611744496.0
S301NGH1,2018-07-06,ST4000DM000,0,0,23546,0.0,0.0,14211.0,22,0,0,43688273960.0,96577210578.0
S300XN67,2018-07-06,ST4000DM000,0,0,27056,0.0,0.0,162118.0,22,0,0,40399423496.0,91619740786.0
S300XBX5,2018-07-06,ST4000DM000,0,0,25735,0.0,0.0,48422.0,21,0,0,48877849528.0,103084194866.0
Z3059BRK,2018-07-06,ST4000DM000,0,0,21703,0.0,0.0,8444.0,18,0,0,41734191032.0,86649425192.0
S300ZQHN,2018-07-06,ST4000DM000,0,0,26409,0.0,0.0,38214.0,18,0,0,52725953576.0,84972585755.0
Z3029B7Y,2018-07-06,ST4000DM000,0,0,30372,0.0,0.0,13083.0,23,0,0,23731249696.0,268868089972.0
S300ZTS6,2018-07-06,ST4000DM000,0,0,25137,0.0,0.0,17459.0,29,0,0,48461655144.0,80326519668.0
S3010B5A,2018-07-06,ST4000DM000,0,0,25136,0.0,0.0,20451.0,34,0,0,49122759784.0,87451569819.0
Z305GVHJ,2018-07-06,ST4000DM000,0,0,20715,0.0,0.0,52706.0,26,0,0,34795423088.0,97162956908.0
Z305GVHB,2018-07-06,ST4000DM000,0,0,20232,0.0,0.0,4623.0,22,0,0,35838680584.0,82918764487.0
Z3059LAC,2018-07-06,ST4000DM000,0,0,22709,0.0,0.0,231224.0,19,0,0,27547619136.0,91931161403.0
Z304WSWK,2018-07-06,ST4000DM000,0,0,22415,0.0,0.0,31437.0,21,0,0,41175911616.0,86995540022.0
Z304JM82,2018-07-06,ST4000DM000,0,0,23040,0.0,0.0,10676.0,20,0,0,44149796512.0,100290532253.0
S300XBXV,2018-07-06,ST4000DM000,0,0,25162,0.0,0.0,19366.0,25,0,0,49522698144.0,89840206620.0
Z30535J9,2018-07-06,ST4000DM000,0,0,22561,0.0,0.0,197829.0,19,0,0,29298819656.0,88307279607.0
Z305GVHT,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,56898.0,24,0,0,35584285368.0,87840229643.0
Z304J12M,2018-07-06,ST4000DM000,0,0,23072,0.0,0.0,5344.0,18,0,0,43381748448.0,120070120554.0
Z3058WAV,2018-07-06,ST4000DM000,0,0,21695,0.0,0.0,7104.0,19,0,0,42506565336.0,87499337497.0
Z3058WAJ,2018-07-06,ST4000DM000,0,0,21707,0.0,0.0,7753.0,23,0,0,39882080288.0,91653291872.0
Z302SZM2,2018-07-06,ST4000DM000,0,0,24457,0.0,0.0,12268.0,31,0,0,47272035040.0,93745727213.0
S301NDB6,2018-07-06,ST4000DM000,0,0,23384,0.0,0.0,14035.0,21,0,0,43248587520.0,76619981952.0
Z3058WAA,2018-07-06,ST4000DM000,0,0,17146,0.0,0.0,70690.0,17,0,0,14029561324.0,64412220762.0
Z3059HDK,2018-07-06,ST4000DM000,0,0,21700,0.0,0.0,7917.0,17,0,0,42318122640.0,83875640002.0
Z305BENB,2018-07-06,ST4000DM000,0,0,21075,0.0,0.0,9026.0,24,8,8,38348982624.0,110798512383.0
Z3025974,2018-07-06,ST4000DM000,0,0,31416,0.0,0.0,136529.0,23,0,0,22983635165.0,206302971068.0
Z3025971,2018-07-06,ST4000DM000,0,0,32636,0.0,0.0,25586.0,25,0,0,25018771724.0,183427385046.0
Z302SXYE,2018-07-06,ST4000DM000,0,0,25162,0.0,0.0,19368.0,21,0,0,48437850824.0,87908359259.0
S300X97P,2018-07-06,ST4000DM000,0,0,30341,0.0,0.0,17811.0,28,0,0,24373816856.0,188195935463.0
S300VLFN,2018-07-06,ST4000DM000,0,0,26094,0.0,0.0,129910.0,20,0,0,40986075464.0,104070634555.0
Z300PMKS,2018-07-06,ST4000DM000,0,0,41253,0.0,0.0,377052.0,18,0,0,29833250926.0,287468607243.0
Z302597S,2018-07-06,ST4000DM000,0,0,32619,0.0,0.0,53272.0,20,0,0,23994772406.0,206840086801.0
Z300PMKL,2018-07-06,ST4000DM000,0,0,41253,0.0,0.0,355522.0,18,0,0,29823927632.0,287551056255.0
Z305MREQ,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,3413.0,23,0,0,36303387416.0,88645543960.0
Z300X23P,2018-07-06,ST4000DM000,0,0,39331,0.0,0.0,6924.0,24,0,0,28718593278.0,269366351654.0
Z305K1QK,2018-07-06,ST4000DM000,0,0,20745,0.0,0.0,53292.0,20,0,0,36569415248.0,80527429526.0
Z305K1QG,2018-07-06,ST4000DM000,0,0,20689,0.0,0.0,52020.0,21,0,0,35269318808.0,88854635865.0
W3004601,2018-07-06,ST4000DM000,0,0,42270,0.0,3.0,137858.0,28,0,0,29590844287.0,186633863594.0
Z305K1QE,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4064.0,19,0,0,37321869056.0,97410737113.0
Z305K1QX,2018-07-06,ST4000DM000,0,0,20715,0.0,0.0,51411.0,25,0,0,34842884872.0,74682689522.0
Z305K52P,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4146.0,21,0,0,38181152064.0,86742497184.0
Z303H86A,2018-07-06,ST4000DM000,0,0,25516,0.0,0.0,354605.0,21,0,0,16075019248.0,106671418811.0
Z305K1QR,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,57981.0,22,0,0,35290072944.0,91142958257.0
Z305K1QV,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,3662.0,20,0,0,37866343312.0,94225845971.0
Z305D2VH,2018-07-06,ST4000DM000,0,0,21073,0.0,0.0,7868.0,23,0,0,39125056408.0,101236047182.0
Z305D2VD,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,9641.0,33,0,0,38893885312.0,83020395900.0
Z305D2VE,2018-07-06,ST4000DM000,0,0,16592,0.0,0.0,699.0,20,0,0,24581487072.0,95681290015.0
Z305D2VG,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10372.0,32,0,0,37988462320.0,96070741479.0
Z305D2VC,2018-07-06,ST4000DM000,0,0,21342,0.0,0.0,4508.0,28,0,0,39933882120.0,93281296610.0
Z305D2VY,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10179.0,29,0,0,38208533096.0,88906793274.0
Z305D2VT,2018-07-06,ST4000DM000,0,16,21073,6.0,0.0,9464.0,23,0,0,38274853160.0,95271307322.0
Z305D2VV,2018-07-06,ST4000DM000,0,0,21362,0.0,0.0,5531.0,20,0,0,39837379816.0,100584939062.0
Z305D2VP,2018-07-06,ST4000DM000,0,0,21076,0.0,0.0,8057.0,26,0,0,38484031536.0,111026081525.0
Z305D2VS,2018-07-06,ST4000DM000,0,0,21326,0.0,0.0,2452.0,18,0,0,43453076472.0,96704577785.0
S300VKLS,2018-07-06,ST4000DM000,0,0,25733,0.0,0.0,48979.0,30,0,0,49026640304.0,111589001281.0
Z305D2V8,2018-07-06,ST4000DM000,0,0,21078,0.0,0.0,8330.0,23,0,0,38626929696.0,111698201767.0
Z305D2V9,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10269.0,32,0,0,38568080440.0,84269819339.0
Z305D2V5,2018-07-06,ST4000DM000,0,0,20289,0.0,0.0,11409.0,22,0,0,13688845839.0,49322558537.0
Z305D2V6,2018-07-06,ST4000DM000,0,0,21079,0.0,0.0,9005.0,21,0,0,39364373056.0,133732442968.0
Z305D2V0,2018-07-06,ST4000DM000,0,0,19790,0.0,0.0,54509.0,24,0,0,13785480221.0,46747928662.0
Z305D2V1,2018-07-06,ST4000DM000,0,0,21325,0.0,0.0,3428.0,19,0,0,40594165168.0,100325125468.0
Z3026PFN,2018-07-06,ST4000DM000,0,0,27463,0.0,0.0,38470.0,19,0,0,51218589576.0,107237320845.0
W300460Y,2018-07-06,ST4000DM000,0,0,42262,0.0,0.0,141651.0,26,0,0,29586271133.0,188195678424.0
Z3014NAA,2018-07-06,ST4000DM000,0,0,38187,0.0,4.0,54256.0,31,0,0,28535909944.0,227779081402.0
Z305KEJ5,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,2867.0,19,0,0,38080945216.0,98497776176.0
S301GVLL,2018-07-06,ST4000DM000,0,0,23542,0.0,0.0,6048.0,24,0,0,44738913464.0,116756226134.0
W300460J,2018-07-06,ST4000DM000,0,0,42261,0.0,0.0,140870.0,26,0,0,29971430645.0,185023929170.0
Z305D4XP,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10520.0,32,0,0,37034665472.0,89395891799.0
W300H3F2,2018-07-06,ST4000DM000,0,0,40792,0.0,0.0,129435.0,18,0,0,31149313018.0,232255537373.0
Z305D4XT,2018-07-06,ST4000DM000,0,0,21326,0.0,0.0,3977.0,20,0,0,41705223448.0,80461580075.0
Z305D4XV,2018-07-06,ST4000DM000,0,0,21078,0.0,0.0,7762.0,30,0,0,38591186560.0,97314659812.0
Z305D4XH,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10373.0,31,0,0,38117116448.0,88732208177.0
S30114L0,2018-07-06,ST4000DM000,0,0,28198,0.0,0.0,34493.0,17,0,0,53563577696.0,97193088879.0
Z305D4XL,2018-07-06,ST4000DM000,0,0,21070,0.0,0.0,10131.0,26,0,0,38902887008.0,95017837369.0
Z304GR97,2018-07-06,ST4000DM000,0,0,24115,0.0,0.0,4797.0,20,0,0,48430198728.0,102256659061.0
