serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVG5,2018-01-02,ST4000DM000,0,0,15799,0.0,0.0,3012.0,21,0,0,35039687960.0,58526205404.0
S3011508,2018-01-02,ST4000DM000,0,0,23763,0.0,0.0,38774.0,19,0,0,50411107720.0,67014455030.0
Z3057LCM,2018-01-02,ST4000DM000,0,0,18121,0.0,0.0,33119.0,30,0,0,40269443184.0,69884599852.0
Z304KAHW,2018-01-02,ST4000DM000,0,0,19612,0.0,0.0,8872.0,25,0,0,44587906184.0,52722319562.0
Z304KAHY,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,4359.0,24,0,0,46789539184.0,64187942338.0
Z300KCL4,2018-01-02,ST4000DM000,0,0,37828,0.0,0.0,114321.0,17,0,0,31598716796.0,334084200937.0
Z305CVPT,2018-01-02,ST4000DM000,0,0,16637,0.0,0.0,9977.0,31,0,0,34388250680.0,58344039504.0
Z3051KPV,2018-01-02,ST4000DM000,0,0,18123,0.0,0.0,34583.0,22,0,0,38628976360.0,67061044291.0
Z304L8AD,2018-01-02,ST4000DM000,0,0,18630,0.0,0.0,6083.0,21,0,0,42447603312.0,95829974511.0
Z305GX1F,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3596.0,29,0,0,39466437048.0,64978701422.0
Z304L8AH,2018-01-02,ST4000DM000,0,0,18603,0.0,0.0,10838.0,21,0,0,38891570776.0,70239320890.0
Z300WWQJ,2018-01-02,ST4000DM000,0,0,36538,0.0,0.0,21143.0,19,0,0,31186098038.0,276051779364.0
Z304J3TE,2018-01-02,ST4000DM000,0,0,19614,0.0,0.0,7794.0,19,0,0,43315530248.0,61481769842.0
Z30417PY,2018-01-02,ST4000DM000,0,0,20304,0.0,0.0,56089.0,22,0,0,21487641099.0,143064895499.0
Z304JWPX,2018-01-02,ST4000DM000,0,0,19643,0.0,0.0,5553.0,27,0,0,46257562896.0,72951396959.0
W30069JD,2018-01-02,ST4000DM000,0,0,38503,0.0,0.0,101310.0,27,0,0,31770890136.0,322716039738.0
Z304JWPZ,2018-01-02,ST4000DM000,0,0,19606,0.0,0.0,8097.0,31,0,0,43230851952.0,52762108856.0
Z305B8AN,2018-01-02,ST4000DM000,0,0,16634,0.0,0.0,9025.0,25,0,0,36133202160.0,56847066614.0
Z30744GR,2018-01-02,ST4000DM000,0,0,5545,0.0,0.0,636.0,31,0,0,14220571600.0,30083094831.0
Z300CX8P,2018-01-02,ST4000DM000,0,0,37830,0.0,0.0,26218.0,18,0,0,28974734074.0,177561852787.0
Z30252BD,2018-01-02,ST4000DM000,0,0,27672,0.0,0.0,96764.0,20,0,0,25550113313.0,166903085278.0
Z3029AML,2018-01-02,ST4000DM000,0,0,23769,0.0,0.0,35561.0,21,0,0,51739002344.0,63013468282.0
Z304JWPE,2018-01-02,ST4000DM000,0,0,19618,0.0,0.0,7672.0,29,0,0,43743003056.0,64474150006.0
Z305AQL6,2018-01-02,ST4000DM000,0,0,18125,0.0,0.0,33345.0,24,0,0,38953490808.0,70052924178.0
Z30251S9,2018-01-02,ST4000DM000,0,0,27651,0.0,0.0,21326.0,23,0,0,23754809147.0,164236056794.0
Z3029AMZ,2018-01-02,ST4000DM000,0,0,26724,0.0,0.0,11105.0,29,0,0,35336646658.0,195395394441.0
Z3029AMV,2018-01-02,ST4000DM000,0,0,25759,0.0,0.0,28538.0,21,0,0,23493123033.0,204231560730.0
Z30251SH,2018-01-02,ST4000DM000,0,0,27673,0.0,0.0,93574.0,20,0,0,25644100644.0,190013831759.0
W300AFB4,2018-01-02,ST4000DM000,0,0,37792,0.0,0.0,456707.0,23,0,0,28762124834.0,187274764781.0
Z30251SD,2018-01-02,ST4000DM000,0,0,27654,0.0,2.0,130669.0,24,0,0,24730668561.0,226147148967.0
Z30251SG,2018-01-02,ST4000DM000,0,0,28226,0.0,0.0,56363.0,17,0,0,23789229095.0,199422871059.0
Z305CT32,2018-01-02,ST4000DM000,0,0,15795,0.0,0.0,4276.0,32,0,0,35953720288.0,66032749421.0
Z3029AM8,2018-01-02,ST4000DM000,0,0,25932,0.0,0.0,22609.0,21,0,0,24378709164.0,225103311100.0
Z30251SP,2018-01-02,ST4000DM000,0,0,27675,0.0,0.0,21376.0,22,0,0,26724737383.0,161328007304.0
Z3029AM7,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,50661.0,19,0,0,49644719392.0,72438573139.0
Z3029AM4,2018-01-02,ST4000DM000,0,0,26864,0.0,0.0,84787.0,20,0,0,23018223185.0,160631300017.0
Z3029AM5,2018-01-02,ST4000DM000,0,0,26017,0.0,0.0,55270.0,27,0,0,24421497594.0,207431551500.0
Z30251ST,2018-01-02,ST4000DM000,0,0,28201,0.0,0.0,23951.0,21,0,0,24760967007.0,161590142233.0
Z30252BN,2018-01-02,ST4000DM000,0,0,28226,0.0,0.0,56469.0,17,0,0,23803220899.0,199392104340.0
Z30251SV,2018-01-02,ST4000DM000,0,0,28203,0.0,0.0,7800.0,34,0,0,23405576286.0,156276707858.0
Z3029AM1,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,52213.0,19,0,0,51891284832.0,87596610087.0
W3009P49,2018-01-02,ST4000DM000,0,0,39727,0.0,0.0,44331.0,27,0,0,31504319588.0,301835186003.0
Z304J9VS,2018-01-02,ST4000DM000,0,0,18900,0.0,0.0,15505.0,25,0,0,40701302248.0,61047057289.0
Z30252B7,2018-01-02,ST4000DM000,0,0,27673,0.0,0.0,60106.0,23,0,0,23379564001.0,168946479427.0
Z304JWP1,2018-01-02,ST4000DM000,0,0,19641,0.0,0.0,7448.0,21,0,0,46233271120.0,71891026282.0
Z305E27H,2018-01-02,ST4000DM000,0,0,17974,0.0,0.0,33125.0,24,0,0,38445467424.0,56456906540.0
Z3025LYX,2018-01-02,ST4000DM000,0,0,27641,0.0,0.0,15564.0,22,0,0,23767667045.0,166676520204.0
Z3025LYS,2018-01-02,ST4000DM000,0,0,27479,0.0,1.0,259970.0,23,0,0,24205082727.0,198946977362.0
Z304KCM4,2018-01-02,ST4000DM000,0,0,19644,0.0,0.0,5169.0,28,0,0,46149026008.0,61512606720.0
Z304JWP8,2018-01-02,ST4000DM000,0,0,19618,0.0,0.0,8728.0,30,0,0,42677898448.0,66054105541.0
Z3025LY3,2018-01-02,ST4000DM000,0,0,27654,0.0,0.0,126760.0,22,0,0,25302606771.0,232784080246.0
Z3025LY0,2018-01-02,ST4000DM000,0,0,28201,0.0,0.0,21816.0,21,0,0,24706361596.0,175861876723.0
Z300CR29,2018-01-02,ST4000DM000,0,0,37830,0.0,0.0,23821.0,20,0,0,28755465120.0,177118684683.0
Z302A1CF,2018-01-02,ST4000DM000,0,0,25762,0.0,0.0,26853.0,27,0,0,23074144497.0,198786827621.0
Z304L82L,2018-01-02,ST4000DM000,0,0,18590,0.0,0.0,10209.0,23,0,0,41776702448.0,76641520773.0
S300XBV8,2018-01-02,ST4000DM000,0,0,21643,0.0,0.0,116355.0,23,0,0,33228586400.0,68538142672.0
S300XBV0,2018-01-02,ST4000DM000,0,0,21655,0.0,0.0,132455.0,23,0,0,34697170768.0,60703500652.0
S300XBV6,2018-01-02,ST4000DM000,0,0,21656,0.0,0.0,134625.0,24,0,0,33278247616.0,64683621742.0
Z300WF3Q,2018-01-02,ST4000DM000,0,0,35513,0.0,0.0,18863.0,23,0,0,30650742860.0,263847649255.0
Z3044PSE,2018-01-02,ST4000DM000,0,0,18608,0.0,0.0,423.0,21,0,0,14953295072.0,37760000277.0
Z302SWH2,2018-01-02,ST4000DM000,0,0,20026,0.0,0.0,9856.0,35,0,0,44776279776.0,60762346089.0
Z305AS8V,2018-01-02,ST4000DM000,0,0,12608,0.0,0.0,83965.0,26,0,0,12459131282.0,62218299354.0
Z304L8A5,2018-01-02,ST4000DM000,0,0,18603,0.0,0.0,10309.0,21,0,0,41575452448.0,61912269170.0
Z305233G,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,8660.0,37,0,0,38509746280.0,67877913635.0
S300XBVW,2018-01-02,ST4000DM000,0,0,20716,0.0,0.0,18983.0,29,0,0,47460482312.0,62489293027.0
W300DBYT,2018-01-02,ST4000DM000,0,0,39773,0.0,0.0,43225.0,33,0,0,29751897068.0,162176912725.0
Z3058WGH,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,8961.0,39,0,0,38964304160.0,58354711566.0
Z30145FM,2018-01-02,ST4000DM000,0,0,5665,0.0,0.0,243044.0,21,0,0,12564709905.0,45741022662.0
Z300X216,2018-01-02,ST4000DM000,0,0,35472,0.0,0.0,27200.0,27,0,0,29870649314.0,279594762444.0
Z305DV9J,2018-01-02,ST4000DM000,0,0,16636,0.0,0.0,8118.0,29,0,0,35779209728.0,63936893487.0
Z300K1YS,2018-01-02,ST4000DM000,0,0,37824,0.0,0.0,118320.0,16,0,0,31603964636.0,333601472747.0
Z302EJW0,2018-01-02,ST4000DM000,0,0,23752,0.0,0.0,30975.0,21,0,0,53760655400.0,69116964798.0
Z302591C,2018-01-02,ST4000DM000,0,0,27644,0.0,0.0,15576.0,24,0,0,23754980010.0,166719449334.0
Z302591A,2018-01-02,ST4000DM000,0,0,26401,0.0,0.0,23587.0,21,0,0,25405921723.0,194161417370.0
Z302591J,2018-01-02,ST4000DM000,0,0,27673,0.0,0.0,93232.0,16,0,0,25643614919.0,189972115646.0
Z302591H,2018-01-02,ST4000DM000,0,0,28203,0.0,0.0,100054.0,21,0,0,23085718092.0,200029416848.0
Z302FDXF,2018-01-02,ST4000DM000,0,0,25367,0.0,4.0,76052.0,20,0,0,26757695040.0,235734245343.0
Z302591R,2018-01-02,ST4000DM000,0,0,27991,0.0,0.0,50848.0,23,0,0,23693982744.0,176132442070.0
Z302591S,2018-01-02,ST4000DM000,0,0,27651,0.0,0.0,21429.0,23,0,0,23768571779.0,164047095945.0
Z3057WW0,2018-01-02,ST4000DM000,0,0,17262,0.0,0.0,9145.0,23,0,0,38489278984.0,57254897622.0
W300BGRH,2018-01-02,ST4000DM000,0,0,39753,0.0,0.0,145773.0,30,0,0,29903155016.0,172489626928.0
Z304C6RW,2018-01-02,ST4000DM000,0,8,3084,2.0,0.0,21189.0,22,0,0,8410432380.0,4354579692.0
Z302SPAT,2018-01-02,ST4000DM000,0,0,20024,0.0,0.0,13303.0,37,0,0,43574184784.0,62253742315.0
Z304J14L,2018-01-02,ST4000DM000,0,0,18580,0.0,0.0,10929.0,23,0,0,41102382320.0,59368957933.0
Z304EL1R,2018-01-02,ST4000DM000,0,0,18922,0.0,0.0,12979.0,22,0,0,40683471448.0,60927846879.0
Z3016SR3,2018-01-02,ST4000DM000,0,0,33416,0.0,0.0,16044.0,23,8,8,27539803618.0,225035815310.0
Z3014LPP,2018-01-02,ST4000DM000,0,0,33537,0.0,0.0,56991.0,29,0,0,26701063288.0,145597724498.0
Z305D2PX,2018-01-02,ST4000DM000,0,0,16897,0.0,0.0,4850.0,33,0,0,39283928952.0,71053457010.0
S300Z79M,2018-01-02,ST4000DM000,0,0,22617,0.0,0.0,176364.0,35,0,0,34437077192.0,57885118071.0
Z305D2PF,2018-01-02,ST4000DM000,0,0,10558,0.0,0.0,103644.0,19,0,0,10298942215.0,56069617713.0
Z305D2PE,2018-01-02,ST4000DM000,0,0,16623,0.0,0.0,8555.0,22,0,0,35225528096.0,75741537266.0
S301K0VF,2018-01-02,ST4000DM000,0,0,19613,0.0,0.0,7378.0,25,0,0,43026597800.0,61243580911.0
Z305D2PM,2018-01-02,ST4000DM000,0,0,16919,0.0,0.0,2780.0,34,0,0,38004824792.0,67264985379.0
Z305DV9Q,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,3892.0,27,0,0,38532453792.0,60272884103.0
Z305DTXB,2018-01-02,ST4000DM000,0,0,16882,0.0,0.0,4180.0,28,0,0,39429986736.0,61456661812.0
Z302SVEB,2018-01-02,ST4000DM000,0,0,20737,0.0,0.0,18833.0,24,0,0,46546006680.0,62783039132.0
Z3016PCJ,2018-01-02,ST4000DM000,0,0,33584,0.0,0.0,39524.0,26,0,0,28328305026.0,256365533051.0
Z305FZGN,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3263.0,25,0,0,40194215936.0,71145860767.0
S301PV30,2018-01-02,ST4000DM000,0,0,19105,0.0,0.0,11100.0,23,0,0,40794484968.0,61585666137.0
Z3016PCN,2018-01-02,ST4000DM000,0,0,33514,0.0,0.0,26348.0,22,0,0,27543107745.0,230771293233.0
Z3014LP9,2018-01-02,ST4000DM000,0,0,33739,0.0,0.0,46010.0,23,0,0,33116618089.0,418161600381.0
Z3014LP6,2018-01-02,ST4000DM000,0,0,33517,0.0,1.0,23032.0,23,0,0,27877602327.0,252272071726.0
Z3014LP7,2018-01-02,ST4000DM000,0,0,33751,0.0,2.0,50955.0,22,0,0,28075070308.0,221436878514.0
Z302T74R,2018-01-02,ST4000DM000,0,0,20476,0.0,0.0,13150.0,33,0,0,45209129312.0,78919601567.0
Z302T74S,2018-01-02,ST4000DM000,0,0,20440,0.0,0.0,13111.0,31,0,0,44700105744.0,62595889152.0
S301GLX4,2018-01-02,ST4000DM000,0,0,19107,0.0,0.0,10950.0,26,0,0,43495420112.0,65074595475.0
Z302T74C,2018-01-02,ST4000DM000,0,0,20442,0.0,0.0,12293.0,32,0,0,44473263392.0,59509233535.0
Z303HREG,2018-01-02,ST4000DM000,0,0,16667,0.0,0.0,243485.0,18,0,0,12128710981.0,35050372450.0
Z302T74M,2018-01-02,ST4000DM000,0,0,20713,0.0,0.0,21200.0,30,0,0,45063379232.0,57653818437.0
Z305BV0Y,2018-01-02,ST4000DM000,0,0,16887,0.0,0.0,4971.0,28,0,0,38451849992.0,65361893446.0
Z305D4FZ,2018-01-02,ST4000DM000,0,0,16633,0.0,0.0,7853.0,29,0,0,35417957576.0,66637024537.0
Z305AQ7Q,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,8930.0,36,0,0,40001536160.0,63625854095.0
Z305AQ7T,2018-01-02,ST4000DM000,0,0,17264,0.0,0.0,7827.0,25,0,0,39920976456.0,71785681977.0
W300NVXZ,2018-01-02,ST4000DM000,0,0,22778,0.0,0.0,25482.0,21,0,0,13996981020.0,45528627622.0
Z302T748,2018-01-02,ST4000DM000,0,0,20287,0.0,0.0,13873.0,36,0,0,46727876088.0,86094451585.0
S301GLXM,2018-01-02,ST4000DM000,0,0,19093,0.0,0.0,8947.0,22,0,0,43041528808.0,51760366658.0
Z30114HQ,2018-01-02,ST4000DM000,0,0,34251,0.0,0.0,18171.0,22,0,0,28310739110.0,248774482240.0
Z30108D4,2018-01-02,ST4000DM000,0,0,34249,0.0,0.0,45928.0,22,0,0,28438880900.0,295323136319.0
Z300XA85,2018-01-02,ST4000DM000,0,0,36478,0.0,0.0,8184.0,23,0,0,34106439830.0,271266321914.0
Z305DYCS,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,3654.0,27,0,0,33994237728.0,66175968413.0
Z304JNQ0,2018-01-02,ST4000DM000,0,0,19679,0.0,0.0,5619.0,23,0,0,45841321072.0,88615567609.0
Z3050MJR,2018-01-02,ST4000DM000,0,0,18109,0.0,0.0,34634.0,23,0,0,38984981848.0,67754854725.0
Z302T8QW,2018-01-02,ST4000DM000,0,0,20739,0.0,0.0,18899.0,28,0,0,46447627064.0,53542259873.0
S301EVY6,2018-01-02,ST4000DM000,0,0,19107,0.0,0.0,9521.0,27,0,0,44225639448.0,60950634117.0
Z300XA8W,2018-01-02,ST4000DM000,0,0,35515,0.0,0.0,11680.0,22,0,0,30225123276.0,243009461694.0
S30112GG,2018-01-02,ST4000DM000,0,0,23754,0.0,0.0,34734.0,19,0,0,52068110880.0,64877002164.0
Z300CM5A,2018-01-02,ST4000DM000,0,0,37810,0.0,0.0,23254.0,26,0,0,29766085714.0,164761746212.0
S30117WS,2018-01-02,ST4000DM000,0,0,23439,0.0,2.0,34574.0,25,0,0,24650868623.0,127108319215.0
S30117WN,2018-01-02,ST4000DM000,0,0,23653,0.0,0.0,29061.0,26,0,0,49605730832.0,59477609899.0
S30108K4,2018-01-02,ST4000DM000,0,0,17010,0.0,0.0,4122.0,23,0,0,37066751648.0,70177463668.0
Z300GQC9,2018-01-02,ST4000DM000,0,0,37937,0.0,1.0,266043.0,26,0,0,25542867737.0,155747154536.0
S30114V6,2018-01-02,ST4000DM000,0,0,23766,0.0,0.0,33670.0,19,0,0,52306882000.0,72569179331.0
Z3025LFT,2018-01-02,ST4000DM000,0,0,27647,0.0,0.0,174906.0,27,0,0,24613339919.0,200103046567.0
S3010V7P,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,37115.0,20,0,0,50860512560.0,59501324311.0
S30114VH,2018-01-02,ST4000DM000,0,0,23768,0.0,0.0,35228.0,22,0,0,49064659368.0,73254605351.0
Z304LAJR,2018-01-02,ST4000DM000,0,0,18407,0.0,0.0,133863.0,25,0,0,24038558968.0,56141592741.0
Z300GQCK,2018-01-02,ST4000DM000,0,0,39162,0.0,0.0,183495.0,27,0,0,34467810278.0,366287550287.0
Z300GQCL,2018-01-02,ST4000DM000,0,0,38485,0.0,0.0,63556.0,29,0,0,29242619112.0,192728615873.0
Z300GQCV,2018-01-02,ST4000DM000,0,0,37937,0.0,0.0,266269.0,27,0,0,25443350085.0,163739150758.0
Z300GQCZ,2018-01-02,ST4000DM000,0,0,39167,0.0,0.0,170851.0,23,0,0,34232438444.0,350706510994.0
Z302SQ6X,2018-01-02,ST4000DM000,0,0,20738,0.0,0.0,19460.0,28,0,0,46706306128.0,54309027158.0
Z304GHMD,2018-01-02,ST4000DM000,0,0,18942,0.0,0.0,13471.0,22,0,0,40870615424.0,70058198833.0
S300Z6FB,2018-01-02,ST4000DM000,0,0,21558,0.0,0.0,48060.0,33,0,0,47475731544.0,63607401633.0
Z3029BD1,2018-01-02,ST4000DM000,0,0,26913,0.0,0.0,7166.0,25,0,0,23235505108.0,163151598801.0
Z305ANSQ,2018-01-02,ST4000DM000,0,0,18109,0.0,0.0,33440.0,24,0,0,40234560880.0,65313428364.0
S300Z6FF,2018-01-02,ST4000DM000,0,0,23016,0.0,0.0,39346.0,22,0,0,46267974368.0,71883883756.0
S300Z6FG,2018-01-02,ST4000DM000,0,0,20701,0.0,0.0,20112.0,38,0,0,47582367168.0,66314878517.0
Z304Q0SG,2018-01-02,ST4000DM000,0,0,17252,0.0,0.0,7621.0,24,0,0,39637476016.0,73666833770.0
Z305ANSZ,2018-01-02,ST4000DM000,0,0,17979,0.0,0.0,32617.0,23,0,0,39204424080.0,63922193468.0
S300Z6FS,2018-01-02,ST4000DM000,0,0,21558,0.0,0.0,48173.0,34,0,0,46826327200.0,70744203434.0
S300Z6FT,2018-01-02,ST4000DM000,0,0,20702,0.0,0.0,19068.0,39,0,0,45848508896.0,70125876035.0
S301KRC3,2018-01-02,ST4000DM000,0,0,19599,0.0,0.0,6700.0,27,0,0,44765140112.0,68781546161.0
S300Z6FV,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,177214.0,26,0,0,34290728184.0,66056275693.0
S300Z6FZ,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,166003.0,30,0,0,35404432752.0,61710741038.0
S301GNT2,2018-01-02,ST4000DM000,0,0,18631,0.0,0.0,5664.0,25,0,0,42102531576.0,76495260993.0
S300Z6F1,2018-01-02,ST4000DM000,0,0,21571,0.0,0.0,49948.0,35,0,0,48522478096.0,64941471889.0
S300Z6F2,2018-01-02,ST4000DM000,0,0,22129,0.0,0.0,37662.0,24,0,0,49207403320.0,74408856580.0
S300Z6F4,2018-01-02,ST4000DM000,0,0,21976,0.0,0.0,24560.0,38,0,0,49834177360.0,118715207977.0
S300Z6F5,2018-01-02,ST4000DM000,0,0,21976,0.0,0.0,35619.0,38,0,0,49029204672.0,66392138086.0
S300Z6F8,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,159878.0,28,0,0,35894852392.0,57213282293.0
S300W74H,2018-01-02,ST4000DM000,0,0,20847,0.0,0.0,15830.0,19,0,0,16309591062.0,43654250566.0
Z304JGDH,2018-01-02,ST4000DM000,0,0,18628,0.0,0.0,5640.0,22,0,0,44062600584.0,59478049449.0
Z3023KGJ,2018-01-02,ST4000DM000,0,0,26910,0.0,0.0,8939.0,23,0,0,23169895159.0,156708937052.0
Z305GFJE,2018-01-02,ST4000DM000,0,0,16298,0.0,0.0,52533.0,21,0,0,32764257256.0,54156075171.0
Z305GXPL,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,3271.0,24,0,0,40381567592.0,76507088232.0
Z305GXPN,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,3475.0,24,0,0,38959430936.0,69140701221.0
S300XPA2,2018-01-02,ST4000DM000,0,0,25972,0.0,0.0,26773.0,25,0,0,24898135199.0,203801309636.0
Z305GXPG,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3396.0,24,0,0,39874871968.0,60050467546.0
Z305GXPC,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,3289.0,29,0,0,39777995816.0,66662218988.0
Z305GXPT,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,2785.0,31,0,0,40959528928.0,100117705474.0
Z305GXPV,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3937.0,22,0,0,41635073952.0,68911071293.0
Z305GXPQ,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3462.0,27,0,0,39755179448.0,67825887547.0
Z3025M6Z,2018-01-02,ST4000DM000,0,0,27480,0.0,6.0,261498.0,24,0,0,24210243279.0,198641663536.0
Z3025M6Y,2018-01-02,ST4000DM000,0,0,27654,0.0,6.0,131341.0,23,0,0,24972098290.0,210258592787.0
Z3025M6P,2018-01-02,ST4000DM000,0,0,28495,0.0,0.0,70945.0,24,0,0,25985341306.0,308461575895.0
S300XE37,2018-01-02,ST4000DM000,0,0,21606,0.0,0.0,35027.0,24,0,0,48677044816.0,61311634435.0
Z3025M6M,2018-01-02,ST4000DM000,0,1384,28201,0.0,0.0,21479.0,21,0,0,24718317154.0,176956982630.0
S301NDAK,2018-01-02,ST4000DM000,0,0,18942,0.0,0.0,14183.0,23,0,0,38878392784.0,70009218160.0
S301NDA1,2018-01-02,ST4000DM000,0,0,12753,0.0,0.0,1411.0,22,0,0,23410247448.0,59223530141.0
S300XE3P,2018-01-02,ST4000DM000,0,0,21296,0.0,0.0,46459.0,29,0,0,47466126360.0,67038403329.0
S300Z8P7,2018-01-02,ST4000DM000,0,0,21969,0.0,0.0,37333.0,20,0,0,49554335112.0,71112218861.0
S300XE3K,2018-01-02,ST4000DM000,0,0,21602,0.0,0.0,30633.0,23,0,0,48242577672.0,82036302048.0
Z3014RB4,2018-01-02,ST4000DM000,0,0,34391,0.0,0.0,44099.0,23,8,8,28037453488.0,238955952237.0
S300XE3E,2018-01-02,ST4000DM000,0,0,21603,0.0,0.0,35299.0,25,0,0,49443963008.0,64374388572.0
Z305GXP9,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3165.0,24,0,0,40712962128.0,69308609830.0
Z305GXP7,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3396.0,22,0,0,40019669024.0,71149553977.0
W300TSHV,2018-01-02,ST4000DM000,0,0,33040,0.0,0.0,643409.0,25,0,0,26846184327.0,315904629994.0
Z305GXP0,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3383.0,28,0,0,39622264760.0,58882139814.0
S300YT8H,2018-01-02,ST4000DM000,0,0,21553,0.0,0.0,48549.0,27,0,0,48425256728.0,79223423748.0
Z305D25F,2018-01-02,ST4000DM000,0,0,16886,0.0,0.0,4688.0,27,0,0,38190918864.0,63348318368.0
S300YT8M,2018-01-02,ST4000DM000,0,0,20698,0.0,0.0,18831.0,38,0,0,46103539512.0,57384329992.0
S300YT8L,2018-01-02,ST4000DM000,0,0,21580,0.0,0.0,44724.0,20,0,0,48508125856.0,75554275047.0
Z3014LML,2018-01-02,ST4000DM000,0,0,33537,0.0,0.0,50743.0,28,0,0,26588894480.0,144921327224.0
Z305D25M,2018-01-02,ST4000DM000,0,0,11361,0.0,0.0,259.0,24,0,0,20790551152.0,70580917443.0
S300YT8B,2018-01-02,ST4000DM000,0,0,20718,0.0,0.0,19507.0,31,0,0,45876254840.0,65807593449.0
Z305D25H,2018-01-02,ST4000DM000,0,0,16617,0.0,0.0,7986.0,24,0,0,36468666632.0,75946785816.0
Z305D25J,2018-01-02,ST4000DM000,0,0,16921,0.0,0.0,5134.0,37,0,0,38225663848.0,59750411367.0
S300YT8Y,2018-01-02,ST4000DM000,0,0,23094,0.0,0.0,38935.0,23,0,0,48930568928.0,56925695970.0
Z301550G,2018-01-02,ST4000DM000,0,0,33538,0.0,0.0,34506.0,24,0,0,26778930872.0,139326390408.0
Z30587HE,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,8664.0,24,0,0,40260512696.0,50702313217.0
S300YT8Z,2018-01-02,ST4000DM000,0,0,23085,0.0,0.0,36227.0,23,0,0,47907771872.0,70470463133.0
S300YT8R,2018-01-02,ST4000DM000,0,0,23072,0.0,0.0,35401.0,25,0,0,46771536144.0,71532078811.0
Z305D25Y,2018-01-02,ST4000DM000,0,0,16632,0.0,0.0,7969.0,23,0,0,36344400344.0,70875626724.0
Z305D25Z,2018-01-02,ST4000DM000,0,0,16622,0.0,0.0,8947.0,23,0,0,34823280504.0,66385873276.0
Z304L8JE,2018-01-02,ST4000DM000,0,0,18587,0.0,0.0,11520.0,21,0,0,39068663568.0,65275245921.0
S300WDHX,2018-01-02,ST4000DM000,0,0,21659,0.0,0.0,118056.0,27,0,0,35150445704.0,56923713851.0
S3011GE4,2018-01-02,ST4000DM000,0,0,23441,0.0,1.0,32046.0,24,0,0,24517424366.0,179136948697.0
Z3059MJH,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,9529.0,35,0,0,37926369584.0,63774960810.0
S300XB1T,2018-01-02,ST4000DM000,0,0,21656,0.0,0.0,112237.0,22,0,0,34839952152.0,76157997543.0
S300YT89,2018-01-02,ST4000DM000,0,0,23092,0.0,0.0,40121.0,22,0,0,47913867384.0,70912478929.0
Z305D254,2018-01-02,ST4000DM000,0,0,16886,0.0,0.0,4834.0,25,0,0,38207170512.0,52915799272.0
Z305D257,2018-01-02,ST4000DM000,0,0,16633,0.0,0.0,7751.0,26,0,0,36272436176.0,62444036444.0
Z305D251,2018-01-02,ST4000DM000,0,0,16635,0.0,0.0,9921.0,30,0,0,35849599736.0,64270948339.0
Z305D253,2018-01-02,ST4000DM000,0,0,16763,0.0,0.0,3972.0,36,0,0,37959955608.0,58976850810.0
S300YT81,2018-01-02,ST4000DM000,0,0,23072,0.0,0.0,42145.0,24,0,0,45674212520.0,67071236391.0
S300YT83,2018-01-02,ST4000DM000,0,0,21580,0.0,0.0,47540.0,21,0,0,48476664712.0,72901247032.0
S300YT82,2018-01-02,ST4000DM000,0,0,20703,0.0,0.0,19187.0,37,0,0,46721586288.0,54161096123.0
Z305D259,2018-01-02,ST4000DM000,0,0,16622,0.0,0.0,7054.0,28,0,0,35037966200.0,71812348702.0
Z305D258,2018-01-02,ST4000DM000,0,0,16921,0.0,0.0,4710.0,36,0,0,38831797248.0,60407523181.0
S300YT87,2018-01-02,ST4000DM000,0,0,22769,0.0,0.0,164359.0,21,0,0,35051579608.0,58490271387.0
Z304HS6H,2018-01-02,ST4000DM000,0,0,18258,0.0,0.0,122774.0,24,0,0,25655283152.0,69984051434.0
Z303XSQH,2018-01-02,ST4000DM000,0,0,20239,0.0,0.0,73154.0,23,0,0,23031991729.0,191692910874.0
