serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZTVW,2018-04-13,ST4000DM000,0,0,30241,0.0,2.0,28077.0,30,0,0,24858270463.0,179514712835.0
Z300ZTVV,2018-04-13,ST4000DM000,0,0,36678,0.0,0.0,53253.0,27,0,0,28175860702.0,250543658584.0
Z300ZTVR,2018-04-13,ST4000DM000,0,0,30407,0.0,0.0,14909.0,22,0,0,25402516679.0,153301685120.0
Z30251EK,2018-04-13,ST4000DM000,0,0,30097,0.0,0.0,59225.0,21,0,0,24255535669.0,178560614234.0
Z30251ES,2018-04-13,ST4000DM000,0,0,30096,0.0,0.0,97373.0,21,0,0,25869426136.0,193494819467.0
Z30251EQ,2018-04-13,ST4000DM000,0,0,30096,0.0,0.0,101059.0,21,0,0,25765404593.0,168973716716.0
Z305DW80,2018-04-13,ST4000DM000,0,0,19057,0.0,0.0,10406.0,29,0,0,36437471392.0,98712825984.0
Z305D6XL,2018-04-13,ST4000DM000,0,0,19058,0.0,0.0,8744.0,28,0,0,38598413248.0,88702540870.0
S301NGKQ,2018-04-13,ST4000DM000,0,0,22031,0.0,0.0,8032.0,23,0,0,44899999856.0,67073958557.0
Z3009L24,2018-04-13,ST4000DM000,0,0,26964,0.0,0.0,22454.0,18,0,0,49979935896.0,72654933012.0
S301NGK6,2018-04-13,ST4000DM000,0,0,21530,0.0,0.0,13711.0,24,0,0,43271331912.0,70431502490.0
Z3029F2M,2018-04-13,ST4000DM000,0,0,28056,0.0,0.0,104114.0,25,0,0,23659465352.0,207918534284.0
Z304PDP7,2018-04-13,ST4000DM000,0,0,19739,0.0,0.0,14750.0,16,0,0,14839226390.0,49261085169.0
Z30251E6,2018-04-13,ST4000DM000,0,0,30097,0.0,0.0,100871.0,17,0,0,25728847454.0,170422194116.0
Z30251E4,2018-04-13,ST4000DM000,0,0,30625,0.0,0.0,24797.0,23,0,0,24947890133.0,166021418132.0
W300CGAV,2018-04-13,ST4000DM000,0,0,40251,0.0,0.0,24488.0,23,0,0,28996925598.0,180203147615.0
Z300PAS6,2018-04-13,ST4000DM000,0,0,39101,0.0,0.0,55838.0,28,0,0,39542034330.0,237769879406.0
Z303XYS6,2018-04-13,ST4000DM000,0,0,21365,0.0,0.0,14353.0,19,0,0,42036499152.0,73817680762.0
Z300PAS0,2018-04-13,ST4000DM000,0,0,39245,0.0,1.0,32141.0,25,0,0,29670823270.0,179861955526.0
S300WERC,2018-04-13,ST4000DM000,0,0,24031,0.0,0.0,39228.0,24,0,0,48862728736.0,72857576132.0
W300CTCC,2018-04-13,ST4000DM000,0,0,40244,0.0,0.0,86746.0,21,0,0,30469032652.0,169316859652.0
Z3016SL2,2018-04-13,ST4000DM000,0,0,35958,0.0,0.0,7422.0,27,0,0,27276629328.0,149204106886.0
S300ZRCB,2018-04-13,ST4000DM000,0,0,24396,0.0,0.0,40992.0,17,0,0,51217695624.0,69766165626.0
S300ZRC7,2018-04-13,ST4000DM000,0,0,24309,0.0,0.0,70127.0,25,0,0,23735369409.0,111795182990.0
Z300K1XC,2018-04-13,ST4000DM000,0,0,40246,0.0,0.0,107205.0,24,0,0,31280986172.0,163899519042.0
Z3016SLS,2018-04-13,ST4000DM000,0,0,35816,0.0,0.0,391843.0,24,0,0,25406287898.0,316650942382.0
Z302B135,2018-04-13,ST4000DM000,0,0,28186,0.0,0.0,95186.0,22,0,0,23566015700.0,215279607235.0
Z302B137,2018-04-13,ST4000DM000,0,0,27868,0.0,0.0,41668.0,16,0,0,54331501544.0,97298472024.0
Z3016SLM,2018-04-13,ST4000DM000,0,0,35764,0.0,0.0,109895.0,25,0,0,28163343996.0,243653458590.0
Z3016SLB,2018-04-13,ST4000DM000,0,0,35839,0.0,0.0,51111.0,31,0,0,28446812426.0,248414355588.0
Z302B138,2018-04-13,ST4000DM000,0,0,27867,0.0,0.0,52933.0,18,0,0,53273484200.0,75608494104.0
Z302T85G,2018-04-13,ST4000DM000,0,0,22447,0.0,0.0,12129.0,35,0,0,46910846328.0,75966258806.0
Z3029AWD,2018-04-13,ST4000DM000,0,0,28566,0.0,0.0,62848.0,28,0,0,23789107635.0,244740978255.0
Z3029AWH,2018-04-13,ST4000DM000,0,0,27861,0.0,0.0,57284.0,20,0,0,50692521080.0,81733043993.0
Z3015H2R,2018-04-13,ST4000DM000,0,0,31005,0.0,0.0,119932.0,19,0,0,24104223492.0,165559033378.0
Z3029AWM,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,53817.0,17,0,0,54127685360.0,114918975798.0
Z3029AWQ,2018-04-13,ST4000DM000,0,0,27861,0.0,0.0,55345.0,19,0,0,50625275296.0,89087214003.0
Z3029AWY,2018-04-13,ST4000DM000,0,0,28443,0.0,0.0,54137.0,25,0,0,25029286500.0,210106060541.0
Z300PASA,2018-04-13,ST4000DM000,0,0,39108,0.0,0.0,33079.0,28,0,0,31016262832.0,293325793526.0
Z3025L74,2018-04-13,ST4000DM000,0,0,30096,0.0,0.0,61031.0,21,0,0,24242591991.0,179893906702.0
Z304TVR9,2018-04-13,ST4000DM000,0,0,20386,0.0,0.0,34512.0,21,0,0,40416632704.0,81425400836.0
Z302T6WQ,2018-04-13,ST4000DM000,0,0,23138,0.0,0.0,20437.0,21,0,0,46560452080.0,75808426762.0
Z302T6WT,2018-04-13,ST4000DM000,0,0,22448,0.0,0.0,11577.0,28,0,0,47602018968.0,72609403416.0
Z302T6WA,2018-04-13,ST4000DM000,0,0,23352,6.0,0.0,70694.0,23,0,0,25806071011.0,276670262841.0
Z302T6WD,2018-04-13,ST4000DM000,0,0,23138,0.0,0.0,20044.0,23,0,0,47994639136.0,67946463505.0
Z3025L7F,2018-04-13,ST4000DM000,0,0,29903,0.0,1.0,341828.0,24,0,0,24212322241.0,201482022273.0
Z305LXE1,2018-04-13,ST4000DM000,0,0,18186,0.0,0.0,4580.0,25,0,0,35913655112.0,69500376108.0
Z3025L7L,2018-04-13,ST4000DM000,0,0,30651,0.0,0.0,59193.0,26,0,0,23965826695.0,203375902053.0
Z3025L7N,2018-04-13,ST4000DM000,0,0,30096,0.0,0.0,101048.0,19,0,0,25774466622.0,170241045245.0
Z300W3C2,2018-04-13,ST4000DM000,0,0,38935,0.0,0.0,251181.0,21,0,0,30521703106.0,291981411055.0
Z300W3C0,2018-04-13,ST4000DM000,0,0,37580,0.0,0.0,14278.0,18,0,0,30081010716.0,254494990692.0
S301NGX3,2018-04-13,ST4000DM000,0,0,21056,0.0,0.0,7716.0,22,0,0,42240716080.0,74522087341.0
Z300JA5M,2018-04-13,ST4000DM000,0,0,40230,0.0,0.0,21610.0,23,0,0,29208770810.0,176020068003.0
Z3025LN8,2018-04-13,ST4000DM000,0,0,30596,0.0,0.0,81305.0,23,0,0,26682732394.0,247763388556.0
Z300YMMJ,2018-04-13,ST4000DM000,0,0,30404,0.0,0.0,38334.0,21,0,0,25564066998.0,203464787161.0
Z300WXJV,2018-04-13,ST4000DM000,0,0,37542,0.0,0.0,122814.0,22,0,0,28373376319.0,309406491248.0
Z301690V,2018-04-13,ST4000DM000,0,0,36171,2.0,7.0,26635.0,22,0,0,34020597275.0,448114640175.0
Z304KBN3,2018-04-13,ST4000DM000,0,0,21323,0.0,0.0,14646.0,19,0,0,40917968768.0,87002026190.0
S301ND0F,2018-04-13,ST4000DM000,0,0,21530,0.0,0.0,12733.0,21,0,0,44220879400.0,71233745127.0
S300Z5ZX,2018-04-13,ST4000DM000,0,0,25045,0.0,0.0,164578.0,23,0,0,39075495168.0,80130447482.0
Z300T863,2018-04-13,ST4000DM000,0,0,37579,0.0,0.0,20643.0,17,0,0,29926034874.0,264115153605.0
S301GRA7,2018-04-13,ST4000DM000,0,0,22714,0.0,0.0,12591.0,36,0,0,46077446344.0,68704799832.0
Z304HEWH,2018-04-13,ST4000DM000,0,0,21364,0.0,0.0,13621.0,18,0,0,42847493152.0,79815840323.0
Z305KKHW,2018-04-13,ST4000DM000,0,0,18703,0.0,0.0,55239.0,22,0,0,33105689936.0,70915036907.0
Z300JBWY,2018-04-13,ST4000DM000,0,0,40250,0.0,0.0,101338.0,25,0,0,30766476472.0,172589256686.0
Z30405EG,2018-04-13,ST4000DM000,0,0,20565,0.0,0.0,237409.0,23,0,0,25950626064.0,75971595448.0
Z302SXEM,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,13118.0,29,0,0,44690230432.0,70819933476.0
S300ZQ8S,2018-04-13,ST4000DM000,0,0,24394,0.0,0.0,37555.0,22,0,0,50237314784.0,82192114243.0
Z302SVS2,2018-04-13,ST4000DM000,0,0,22451,0.0,0.0,13503.0,32,0,0,45959952264.0,71698454331.0
Z300MY2K,2018-04-13,ST4000DM000,0,0,40912,0.0,0.0,74521.0,25,0,0,32261077588.0,158628555897.0
Z304SP98,2018-04-13,ST4000DM000,0,0,19688,5.0,0.0,9774.0,26,0,0,39291425848.0,73244368913.0
Z301PHPA,2018-04-13,ST4000DM000,0,0,21828,0.0,0.0,2547.0,26,0,0,16139498138.0,57760779405.0
Z304HWHX,2018-04-13,ST4000DM000,0,0,22102,0.0,0.0,6133.0,18,0,0,47111466552.0,97894501340.0
Z304L8JC,2018-04-13,ST4000DM000,0,0,21055,0.0,0.0,6133.0,18,0,0,44580498032.0,91439709073.0
Z30101DV,2018-04-13,ST4000DM000,0,0,36674,0.0,0.0,128005.0,22,0,0,30323410274.0,275689711100.0
Z304J0ND,2018-04-13,ST4000DM000,0,0,22035,0.0,0.0,8368.0,30,0,0,43745504520.0,94228112610.0
Z304J0NK,2018-04-13,ST4000DM000,0,0,22035,0.0,0.0,6620.0,28,8,8,44652147040.0,88959271430.0
Z304J0NT,2018-04-13,ST4000DM000,0,0,22051,0.0,0.0,2414.0,22,0,0,48354182776.0,132020632490.0
Z304J0NW,2018-04-13,ST4000DM000,0,0,21028,0.0,0.0,10532.0,19,0,0,42839096808.0,93212585733.0
Z304J9M2,2018-04-13,ST4000DM000,0,0,21315,0.0,0.0,15374.0,23,0,0,40734580616.0,82712084376.0
Z302F15G,2018-04-13,ST4000DM000,0,0,27848,0.0,3.0,59291.0,22,0,0,25167105365.0,198002794661.0
Z302F15D,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,31814.0,19,0,0,51729683064.0,89500363156.0
Z302F15P,2018-04-13,ST4000DM000,0,0,27721,0.0,0.0,456515.0,18,0,0,21583397454.0,216731743679.0
Z303SA22,2018-04-13,ST4000DM000,0,0,21319,0.0,0.0,12474.0,18,0,0,42158259984.0,95480312823.0
Z300GQ5T,2018-04-13,ST4000DM000,0,0,40907,0.0,0.0,99731.0,26,0,0,28968445524.0,218903667001.0
Z300GQ50,2018-04-13,ST4000DM000,0,8,41591,6.0,1.0,255848.0,24,0,0,34357883804.0,408129432189.0
Z302BYXV,2018-04-13,ST4000DM000,0,0,27865,0.0,0.0,53359.0,19,0,0,52757784744.0,103648478486.0
S300XBQQ,2018-04-13,ST4000DM000,0,0,23722,0.0,0.0,49229.0,27,0,0,49053384696.0,85735256976.0
S300XBQK,2018-04-13,ST4000DM000,0,0,24077,0.0,0.0,121125.0,20,0,0,36544883912.0,88753187856.0
W300BMYW,2018-04-13,ST4000DM000,0,0,41595,0.0,0.0,86422.0,20,0,0,35142439428.0,327915153800.0
Z304KC3L,2018-04-13,ST4000DM000,0,0,21013,0.0,0.0,8796.0,22,0,0,40145872464.0,85517204497.0
Z3025YTR,2018-04-13,ST4000DM000,0,0,30615,0.0,0.0,187448.0,19,0,0,23479284331.0,279094360270.0
Z3074TTN,2018-04-13,ST4000DM000,0,0,1850,0.0,0.0,28.0,18,0,0,8606132472.0,4294919641.0
Z304HRYT,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,4988.0,19,0,0,44631932312.0,90401122344.0
Z305ZCHX,2018-04-13,ST4000DM000,0,0,8811,0.0,0.0,130.0,19,0,0,14087987744.0,66625600338.0
Z304HRYV,2018-04-13,ST4000DM000,0,0,21056,0.0,0.0,5303.0,21,0,0,42463320400.0,82298415308.0
Z304JG76,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,9799.0,23,0,0,45325843160.0,68335049474.0
Z3010K58,2018-04-13,ST4000DM000,0,0,30390,0.0,6.0,2798.0,30,0,0,25488707165.0,188027705650.0
Z305TXRY,2018-04-13,ST4000DM000,0,0,8070,0.0,0.0,270.0,27,0,0,19932337168.0,55392247506.0
Z302AJWZ,2018-04-13,ST4000DM000,0,0,24555,0.0,0.0,37808.0,18,0,0,51257973072.0,83435287307.0
S3010L8L,2018-04-13,ST4000DM000,0,0,25496,0.0,0.0,39211.0,19,0,0,49176304616.0,80161131544.0
Z305FYXX,2018-04-13,ST4000DM000,0,0,18864,0.0,0.0,3265.0,24,0,0,41312313144.0,98342616675.0
S300Z480,2018-04-13,ST4000DM000,0,0,23142,0.0,0.0,19700.0,23,0,0,48355869664.0,83717085861.0
Z3058WH5,2018-04-13,ST4000DM000,0,0,20550,0.0,0.0,32839.0,20,0,0,40387823472.0,65249982637.0
W300KD4N,2018-04-13,ST4000DM000,0,0,36817,0.0,0.0,13798.0,22,0,0,28710005196.0,250745295587.0
Z305MCEC,2018-04-13,ST4000DM000,0,0,18695,0.0,0.0,57423.0,29,0,0,33263582976.0,95206247874.0
Z305DVW8,2018-04-13,ST4000DM000,0,0,18085,0.0,0.0,12737.0,19,0,0,13617884027.0,51704679651.0
Z300ND5R,2018-04-13,ST4000DM000,0,0,39237,0.0,0.0,88244.0,18,0,0,31530937142.0,321014522910.0
Z30593MN,2018-04-13,ST4000DM000,0,0,19685,0.0,0.0,8721.0,22,0,0,38537316320.0,71879622227.0
Z300PMDZ,2018-04-13,ST4000DM000,0,0,39243,0.0,0.0,58926.0,23,0,0,29395999744.0,178864069726.0
Z300PMDF,2018-04-13,ST4000DM000,0,0,39237,0.0,0.0,318393.0,20,0,0,29668282278.0,324369525275.0
Z302DKCD,2018-04-13,ST4000DM000,0,0,27862,0.0,0.0,51476.0,19,0,0,51403278280.0,95539241075.0
Z3012WYB,2018-04-13,ST4000DM000,0,0,35949,0.0,0.0,169803.0,25,0,0,26921699232.0,156864160293.0
S300Z5BA,2018-04-13,ST4000DM000,0,0,25514,0.0,0.0,41644.0,20,0,0,49369177368.0,81754474734.0
Z302WZ44,2018-04-13,ST4000DM000,0,0,24682,0.0,0.0,141706.0,18,0,0,37477167296.0,80131600511.0
Z302SVH6,2018-04-13,ST4000DM000,0,0,22426,0.0,0.0,11835.0,34,0,0,46677165912.0,73110655539.0
Z302FRE3,2018-04-13,ST4000DM000,0,0,27865,0.0,0.0,50000.0,20,0,0,50924739168.0,95500305778.0
Z304TZ0J,2018-04-13,ST4000DM000,0,0,5888,0.0,0.0,140.0,31,0,0,11859769024.0,33323046565.0
Z302AQAF,2018-04-13,ST4000DM000,0,0,19424,0.0,0.0,3843.0,21,0,0,40707845368.0,95773585102.0
Z304G0TZ,2018-04-13,ST4000DM000,0,0,4354,0.0,0.0,28386.0,17,0,0,8166839019.0,5980636052.0
Z302FREF,2018-04-13,ST4000DM000,0,0,26194,0.0,0.0,29415.0,21,0,0,51918018298.0,101105291495.0
S300Y321,2018-04-13,ST4000DM000,0,0,25495,0.0,0.0,41054.0,20,0,0,49188541224.0,80903874673.0
Z306ENX4,2018-04-13,ST4000DM000,0,0,6326,0.0,0.0,11955.0,23,0,0,8987222640.0,10058362529.0
Z302FREX,2018-04-13,ST4000DM000,0,0,27848,0.0,0.0,57405.0,19,0,0,25015304596.0,205760958810.0
Z302SYN0,2018-04-13,ST4000DM000,0,0,23142,0.0,0.0,19077.0,22,0,0,49135777592.0,75026326363.0
Z302SYN2,2018-04-13,ST4000DM000,0,0,22420,0.0,0.0,11977.0,29,0,0,45472231592.0,79870576553.0
W300JS5L,2018-04-13,ST4000DM000,0,0,40235,0.0,1.0,40070.0,29,16,16,29170325586.0,155818664708.0
W300JS5V,2018-04-13,ST4000DM000,0,0,40229,0.0,1.0,39795.0,29,0,0,29173819610.0,154530383655.0
Z304JSZW,2018-04-13,ST4000DM000,0,0,22040,1.0,0.0,6564.0,27,0,0,45879173888.0,76989781517.0
Z304JSZP,2018-04-13,ST4000DM000,0,0,21008,0.0,0.0,11349.0,22,0,0,41336671128.0,81162845760.0
Z305D4AT,2018-04-13,ST4000DM000,0,0,19057,0.0,0.0,8170.0,32,0,0,36970534600.0,93199364724.0
Z305D4AB,2018-04-13,ST4000DM000,0,0,19058,0.0,0.0,9419.0,27,0,0,36588104176.0,76089864767.0
Z302F1JM,2018-04-13,ST4000DM000,0,0,26195,0.0,0.0,33845.0,18,0,0,51453060610.0,83444090088.0
Z305D4AD,2018-04-13,ST4000DM000,0,0,19057,0.0,0.0,6813.0,25,0,0,37187206888.0,89561299085.0
Z304JNV2,2018-04-13,ST4000DM000,0,0,22084,0.0,0.0,5687.0,20,0,0,46769179192.0,105489265612.0
Z305D6CT,2018-04-13,ST4000DM000,0,0,19304,0.0,0.0,3887.0,22,0,0,38594982968.0,78886531480.0
Z304JNV4,2018-04-13,ST4000DM000,0,0,22086,0.0,0.0,6358.0,18,0,0,47620228960.0,79718825102.0
Z303Y16S,2018-04-13,ST4000DM000,0,0,22184,0.0,0.0,26071.0,21,0,0,16918302766.0,96854388374.0
Z302SYNW,2018-04-13,ST4000DM000,0,0,23136,0.0,0.0,13568.0,19,0,0,49754133712.0,118851478268.0
Z302SYNS,2018-04-13,ST4000DM000,0,0,23119,0.0,0.0,19238.0,22,0,0,46902218736.0,80506171469.0
W300H9K5,2018-04-13,ST4000DM000,0,0,40248,0.0,0.0,293856.0,19,0,0,30545076372.0,338589484419.0
W30077J4,2018-04-13,ST4000DM000,0,0,26455,0.0,0.0,177523.0,27,0,0,21057511647.0,165785040828.0
Z300MYFD,2018-04-13,ST4000DM000,0,0,40851,0.0,0.0,45831.0,30,0,0,30970569202.0,332151751919.0
Z300GQHR,2018-04-13,ST4000DM000,0,0,41596,0.0,0.0,182772.0,19,0,0,34562212224.0,371673625882.0
Z300GQHW,2018-04-13,ST4000DM000,0,0,41590,0.0,0.0,251195.0,22,0,0,34489955080.0,391386895287.0
Z305DTW2,2018-04-13,ST4000DM000,0,0,19307,0.0,0.0,4880.0,23,0,0,39998536536.0,70170939516.0
S300YSQY,2018-04-13,ST4000DM000,0,0,23125,0.0,0.0,19477.0,27,0,0,49028238504.0,68486189934.0
S30114YM,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,31318.0,17,0,0,52247191584.0,90019801378.0
S30114YL,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,31951.0,19,0,0,51094774568.0,90746565025.0
Z305KWZN,2018-04-13,ST4000DM000,0,0,18722,0.0,0.0,55495.0,20,0,0,33655680000.0,75569171896.0
Z300GQHH,2018-04-13,ST4000DM000,0,0,41629,0.0,0.0,175216.0,20,0,0,32932753742.0,290358997700.0
Z305PTF5,2018-04-13,ST4000DM000,0,0,18718,0.0,0.0,52884.0,22,0,0,34773006936.0,89007753353.0
Z305PTF2,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,56989.0,28,0,0,33050233920.0,85872760575.0
Z300CM2A,2018-04-13,ST4000DM000,0,0,40396,0.0,0.0,31874.0,28,0,0,29197467384.0,172359890059.0
Z300CM2K,2018-04-13,ST4000DM000,0,0,40262,0.0,0.0,61686.0,28,0,0,28779028128.0,161500877395.0
Z304JCYS,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,7821.0,21,0,0,43692694344.0,86575492266.0
Z305PTFF,2018-04-13,ST4000DM000,0,0,18211,0.0,0.0,3948.0,25,0,0,37238798032.0,79378806474.0
Z30177H2,2018-04-13,ST4000DM000,0,0,35750,0.0,0.0,151643.0,20,0,0,34504396714.0,241804704049.0
Z300GQH4,2018-04-13,ST4000DM000,0,0,41591,0.0,0.0,249531.0,21,0,0,34317992896.0,407742430429.0
Z305JVK6,2018-04-13,ST4000DM000,0,0,18717,0.0,0.0,53249.0,29,0,0,33929735680.0,69111466396.0
Z305KWZ3,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,55516.0,24,0,0,33642257712.0,84152092739.0
Z305KWZ4,2018-04-13,ST4000DM000,0,0,18722,0.0,0.0,51666.0,23,0,0,33893370824.0,69964417034.0
Z305KB5B,2018-04-13,ST4000DM000,0,0,18704,1.0,0.0,57269.0,26,0,0,34058283176.0,75664320814.0
S30114Y1,2018-04-13,ST4000DM000,0,0,25542,0.0,0.0,41605.0,19,0,0,48829695843.0,84733792434.0
Z305DTWB,2018-04-13,ST4000DM000,0,0,19309,0.0,0.0,4644.0,22,0,0,41021625944.0,70356252608.0
S300Z5BS,2018-04-13,ST4000DM000,0,0,25493,0.0,0.0,36411.0,19,0,0,51463733520.0,101990989703.0
Z3029FHA,2018-04-13,ST4000DM000,0,0,27869,0.0,0.0,53516.0,16,0,0,52792426160.0,104770285345.0
Z305HFNP,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,52564.0,26,0,0,33632003768.0,73795657805.0
Z3029FHL,2018-04-13,ST4000DM000,0,0,28322,0.0,2.0,22203.0,25,0,0,24428098510.0,203765160052.0
Z300ZSYB,2018-04-13,ST4000DM000,0,0,36667,0.0,0.0,71896.0,30,0,0,30425744464.0,262501540226.0
Z3029FHX,2018-04-13,ST4000DM000,0,0,26189,0.0,0.0,34218.0,17,0,0,50898845416.0,68063441350.0
Z305APR2,2018-04-13,ST4000DM000,0,0,20526,0.0,0.0,33479.0,24,0,0,39942230184.0,74532764106.0
S300Z5BR,2018-04-13,ST4000DM000,0,0,25040,0.0,0.0,160804.0,20,0,0,40723098856.0,83776240109.0
Z306WXBF,2018-04-13,ST4000DM000,0,0,8096,0.0,0.0,155.0,18,0,0,18638156840.0,62737334810.0
Z304D0AH,2018-04-13,ST4000DM000,0,0,20549,0.0,0.0,34593.0,22,0,0,40464644888.0,71337195982.0
Z304D0AN,2018-04-13,ST4000DM000,0,0,21058,0.0,0.0,5196.0,18,0,0,43270774480.0,107307587011.0
S300XAWB,2018-04-13,ST4000DM000,0,0,24080,0.0,0.0,113457.0,20,0,0,38661144472.0,88909524431.0
Z305GFWP,2018-04-13,ST4000DM000,0,0,18700,0.0,0.0,53212.0,28,0,0,33426770888.0,71486907642.0
S30117H9,2018-04-13,ST4000DM000,0,0,26190,0.0,0.0,33661.0,17,0,0,51230949992.0,82964149561.0
S300XAWE,2018-04-13,ST4000DM000,0,0,24077,0.0,0.0,135647.0,22,0,0,37996982352.0,80238064767.0
Z305BSRP,2018-04-13,ST4000DM000,0,0,19347,0.0,0.0,3904.0,31,0,0,39553267744.0,75234643987.0
S30117HD,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,33384.0,19,0,0,51738687088.0,88086347020.0
S30117HB,2018-04-13,ST4000DM000,0,0,26189,0.0,0.0,34107.0,19,0,0,52384854936.0,81928664086.0
S30117HA,2018-04-13,ST4000DM000,0,0,26193,0.0,0.0,35333.0,18,0,0,52676576952.0,79684252401.0
Z300VG7C,2018-04-13,ST4000DM000,0,0,37936,0.0,0.0,17874.0,20,0,0,30895304372.0,267675368077.0
Z305BSR8,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,54270.0,29,0,0,33591440344.0,69323587265.0
Z305APRK,2018-04-13,ST4000DM000,0,0,20686,0.0,0.0,128762.0,17,0,0,28671558928.0,79319704922.0
Z305APRC,2018-04-13,ST4000DM000,0,0,20538,0.0,0.0,116254.0,21,0,0,29426149776.0,71864295849.0
Z3029FH6,2018-04-13,ST4000DM000,0,0,29282,0.0,0.0,97541.0,20,0,0,23241298278.0,214283466545.0
Z307988N,2018-04-13,ST4000DM000,0,0,8820,0.0,0.0,13530.0,29,0,0,9994425013.0,20386450512.0
Z304LA79,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,4917.0,24,0,0,43576386272.0,82458236059.0
Z305MFN8,2018-04-13,ST4000DM000,0,0,18222,0.0,0.0,4199.0,24,0,0,36899438272.0,81053680207.0
Z304ZPH4,2018-04-13,ST4000DM000,0,0,19687,0.0,0.0,9159.0,20,0,0,39932616128.0,70501889126.0
Z305ANH8,2018-04-13,ST4000DM000,0,0,19689,0.0,0.0,8454.0,21,0,0,39780282640.0,69736008784.0
S300Z6M5,2018-04-13,ST4000DM000,0,0,25497,0.0,0.0,37213.0,22,0,0,49463533680.0,75867379156.0
S300Z6M7,2018-04-13,ST4000DM000,0,0,23938,0.0,0.0,50668.0,27,0,0,49352223272.0,82282605262.0
S300Z6M6,2018-04-13,ST4000DM000,0,0,23124,0.0,0.0,20872.0,30,0,0,47368703656.0,72437609830.0
S300Z6M8,2018-04-13,ST4000DM000,0,0,25042,0.0,0.0,160207.0,16,0,0,38052080872.0,77631939445.0
Z304KEP2,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,6617.0,21,0,0,47190440656.0,85362669758.0
W300CXKK,2018-04-13,ST4000DM000,0,0,42140,0.0,0.0,48000.0,23,0,0,32219952024.0,326077575843.0
Z302SQ30,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,12127.0,26,0,0,45543590920.0,92549556086.0
S300Z6MQ,2018-04-13,ST4000DM000,0,0,24309,0.0,0.0,50855.0,19,0,0,23434374839.0,112752930400.0
S300Z6MT,2018-04-13,ST4000DM000,0,0,24394,0.0,0.0,37734.0,21,0,0,49900732120.0,73237524575.0
S300Z6MW,2018-04-13,ST4000DM000,0,0,24395,0.0,0.0,37258.0,18,0,0,50842063952.0,84235603768.0
Z3025S1X,2018-04-13,ST4000DM000,0,0,29280,0.0,0.0,11386.0,27,0,0,36003928653.0,191123350265.0
S300X9LR,2018-04-13,ST4000DM000,0,0,28394,0.0,0.0,39827.0,21,0,0,24871685050.0,242103971976.0
S300X9LN,2018-04-13,ST4000DM000,0,0,29331,0.0,0.0,185069.0,21,0,0,23039428486.0,194765394476.0
S300Z6MC,2018-04-13,ST4000DM000,0,0,23119,0.0,0.0,20079.0,35,0,0,48745263240.0,77006112545.0
S300Z6MB,2018-04-13,ST4000DM000,0,0,25040,0.0,0.0,162760.0,24,0,0,40138641992.0,79887483518.0
S300X9LK,2018-04-13,ST4000DM000,0,0,29332,0.0,0.0,140122.0,21,0,0,23275540902.0,199351226501.0
S300Z6MF,2018-04-13,ST4000DM000,0,0,25495,0.0,0.0,43040.0,20,0,0,48995974184.0,68540475571.0
S300Z6MH,2018-04-13,ST4000DM000,0,0,24008,0.0,0.0,48416.0,25,0,0,49845719320.0,90674644031.0
S300X9LB,2018-04-13,ST4000DM000,0,0,28322,0.0,0.0,16530.0,25,0,0,24502699839.0,201932345794.0
Z300P92F,2018-04-13,ST4000DM000,0,0,39241,0.0,0.0,61202.0,19,0,0,31340972346.0,313661871488.0
Z300P92E,2018-04-13,ST4000DM000,0,0,39243,0.0,0.0,50019.0,22,0,0,32128329226.0,302214363778.0
Z3052ZNB,2018-04-13,ST4000DM000,0,0,19687,0.0,0.0,10198.0,22,0,0,38604062368.0,70781007447.0
Z3052CKX,2018-04-13,ST4000DM000,0,0,20401,0.0,0.0,32585.0,21,0,0,39523087048.0,75086608416.0
Z305D20W,2018-04-13,ST4000DM000,0,0,19060,0.0,0.0,9402.0,29,0,0,38685392584.0,98491717751.0
Z305D20S,2018-04-13,ST4000DM000,0,0,18314,0.0,0.0,78482.0,24,0,0,17803582993.0,127516411018.0
Z305D20X,2018-04-13,ST4000DM000,0,0,14678,0.0,0.0,28389.0,27,0,0,11876942735.0,44901327614.0
Z300K197,2018-04-13,ST4000DM000,0,0,40244,0.0,0.0,86847.0,20,0,0,30456868872.0,168830084131.0
