serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PE4W,2018-09-12,ST4000DM000,0,0,22375,0.0,0.0,52909.0,21,0,0,36274622992.0,101972276544.0
Z304KBLN,2018-09-12,ST4000DM000,0,0,24481,0.0,0.0,229083.0,23,0,0,28528241856.0,104242134938.0
Z302B1L9,2018-09-12,ST4000DM000,0,0,31521,0.0,0.0,54299.0,21,0,0,53607256208.0,130991806528.0
S301K7C8,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,10677.0,23,0,0,47996578168.0,90403836532.0
S300VLVX,2018-09-12,ST4000DM000,0,0,27677,0.0,0.0,36209.0,22,0,0,53239218776.0,97447563137.0
Z304KBLE,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6589.0,24,0,0,45796966448.0,102030549444.0
Z300ZK18,2018-09-12,ST4000DM000,0,0,40314,0.0,0.0,79183.0,33,0,0,30533173266.0,288263473087.0
Z3025PGG,2018-09-12,ST4000DM000,0,0,34296,0.0,0.0,57263.0,19,0,0,24181194845.0,208751746928.0
Z304YXEQ,2018-09-12,ST4000DM000,0,0,22448,0.0,0.0,33909.0,21,0,0,14063574244.0,49601161344.0
S300RNPL,2018-09-12,ST4000DM000,0,0,25141,0.0,0.0,6266.0,33,0,0,47291461152.0,91139491378.0
S300XPXT,2018-09-12,ST4000DM000,0,0,32978,0.0,0.0,136167.0,20,0,0,23631717603.0,191754780909.0
Z3025PG7,2018-09-12,ST4000DM000,0,0,34273,0.0,0.0,45841.0,31,0,0,23525919781.0,187414514349.0
Z302G095,2018-09-12,ST4000DM000,0,0,31468,0.0,1.0,45460.0,26,0,0,26144867557.0,276731901039.0
Z3025PG0,2018-09-12,ST4000DM000,0,0,34564,0.0,0.0,99893.0,22,0,0,26335724168.0,313338975914.0
Z300ZK1M,2018-09-12,ST4000DM000,0,0,40312,0.0,0.0,68614.0,26,0,0,28912685020.0,292412909319.0
Z300ZK1C,2018-09-12,ST4000DM000,0,0,34058,0.0,0.0,48168.0,23,0,0,25810451328.0,193433178486.0
Z300ZK1B,2018-09-12,ST4000DM000,0,0,40316,0.0,0.0,68147.0,26,0,0,28863995003.0,294934841774.0
Z302EPBD,2018-09-12,ST4000DM000,0,0,31511,0.0,0.0,56052.0,16,0,0,54194758408.0,97984337099.0
Z301CFD3,2018-09-12,ST4000DM000,0,0,29213,0.0,0.0,11402.0,21,0,0,38519874248.0,83069074944.0
S300XQ7Y,2018-09-12,ST4000DM000,0,0,31970,0.0,8.0,22107.0,29,0,0,24482424363.0,181664321423.0
Z305CK5P,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,53948.0,19,0,0,38205681584.0,117778774160.0
Z305CK5V,2018-09-12,ST4000DM000,0,0,22996,0.0,0.0,2824.0,28,0,0,42436336264.0,92103844110.0
Z304K5W7,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,8953.0,20,0,0,49514954432.0,104405293507.0
Z304L9X9,2018-09-12,ST4000DM000,0,0,24661,0.0,0.0,9757.0,22,0,0,45019481056.0,88021496572.0
Z3018CQA,2018-09-12,ST4000DM000,0,0,33442,6.0,0.0,40878.0,23,0,0,22413591226.0,172875627361.0
Z304K5WW,2018-09-12,ST4000DM000,0,0,25736,0.0,0.0,7546.0,20,0,0,48282808176.0,103684276659.0
Z305GVKD,2018-09-12,ST4000DM000,0,0,21868,0.0,0.0,4346.0,27,0,0,37873730360.0,97925814904.0
Z3053PE7,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,7224.0,33,0,0,39386822432.0,114576789999.0
S300Z9F5,2018-09-12,ST4000DM000,0,0,25534,0.0,0.0,9130.0,19,0,0,47391796709.0,127924507768.0
S300Z9F4,2018-09-12,ST4000DM000,0,0,28044,0.0,0.0,41075.0,20,0,0,52758387400.0,100222539170.0
Z302E63C,2018-09-12,ST4000DM000,0,0,31466,0.0,3.0,48130.0,28,0,0,26252095987.0,243002510036.0
Z302E63G,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,37295.0,18,0,0,53835903520.0,106288302340.0
S301GVFC,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,12597.0,20,0,0,47160411560.0,103613668147.0
S300WDCE,2018-09-12,ST4000DM000,0,0,27712,0.0,0.0,135086.0,18,0,0,42305842064.0,131257722633.0
S300WDCM,2018-09-12,ST4000DM000,0,0,27726,0.0,0.0,128395.0,21,0,0,43019229568.0,114031782182.0
S300WDCP,2018-09-12,ST4000DM000,0,0,27729,0.0,0.0,132482.0,21,0,0,44640108688.0,109125857923.0
Z305M0NY,2018-09-12,ST4000DM000,0,0,22349,0.0,0.0,51591.0,27,0,0,38468696424.0,127138695436.0
S300WDC7,2018-09-12,ST4000DM000,0,0,27679,0.0,0.0,37368.0,21,0,0,50708775080.0,103801473029.0
S300WDC8,2018-09-12,ST4000DM000,0,0,27369,0.0,0.0,46347.0,25,0,0,48952339792.0,113329169710.0
S300Z9FK,2018-09-12,ST4000DM000,0,0,28041,0.0,0.0,41126.0,21,0,0,53739661200.0,102368501624.0
Z3058XAG,2018-09-12,ST4000DM000,0,0,23334,0.0,0.0,7633.0,21,0,0,43959642824.0,109906366608.0
Z300XQZ8,2018-09-12,ST4000DM000,0,0,40446,0.0,0.0,77793.0,27,0,0,28842236044.0,289466774389.0
Z3026TR7,2018-09-12,ST4000DM000,0,0,32093,0.0,1.0,55089.0,24,0,0,24873492625.0,241306423130.0
Z304K65S,2018-09-12,ST4000DM000,0,0,25755,0.0,0.0,6967.0,21,0,0,46865458736.0,106675643995.0
Z304K65F,2018-09-12,ST4000DM000,0,0,25689,0.0,0.0,7427.0,19,0,0,47423376536.0,102901766463.0
Z30538EA,2018-09-12,ST4000DM000,0,0,23333,0.0,0.0,10154.0,23,0,0,41682975408.0,83831281909.0
S300Z0PQ,2018-09-12,ST4000DM000,0,0,28694,0.0,0.0,172856.0,20,0,0,43955872784.0,106146004731.0
Z3041X3R,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,8346.0,18,0,0,47106311496.0,101832561975.0
Z304RKYC,2018-09-12,ST4000DM000,0,0,24196,1.0,0.0,35330.0,18,0,0,41396661536.0,105352494351.0
Z305EKW7,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,3400.0,22,0,0,40931459608.0,102676602862.0
Z305ASVA,2018-09-12,ST4000DM000,0,0,24182,0.0,0.0,33886.0,22,0,0,42755098960.0,101611487761.0
Z302SPAT,2018-09-12,ST4000DM000,0,0,26097,0.0,0.0,13422.0,33,0,0,47428149736.0,101655750729.0
S301M2FJ,2018-09-12,ST4000DM000,0,0,25686,1.0,0.0,7396.0,19,0,0,47168222480.0,101783210713.0
Z305BL6S,2018-09-12,ST4000DM000,0,0,22712,0.0,0.0,9824.0,31,0,0,39642043160.0,126869559320.0
Z305EKWP,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3481.0,22,0,0,42529940664.0,107234284837.0
Z304TSGT,2018-09-12,ST4000DM000,0,0,22374,0.0,0.0,49269.0,26,0,0,34798549264.0,86142739378.0
Z305KCD2,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,4136.0,21,0,0,38862953624.0,145059688644.0
Z304JGDX,2018-09-12,ST4000DM000,0,0,24706,1.0,0.0,6213.0,20,0,0,45703494024.0,105597178379.0
Z304JGDY,2018-09-12,ST4000DM000,0,0,24640,0.0,0.0,6680.0,18,0,0,45062718808.0,133337773404.0
Z304JGDQ,2018-09-12,ST4000DM000,0,0,24996,0.0,0.0,14808.0,22,0,0,43612877576.0,100666458332.0
S301GNT2,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,6298.0,23,0,0,43903282576.0,116398409172.0
Z304JGDS,2018-09-12,ST4000DM000,0,0,24663,0.0,0.0,10488.0,20,0,0,44456063352.0,107908651090.0
Z304JGDT,2018-09-12,ST4000DM000,0,0,24969,0.0,0.0,13352.0,18,0,0,44895507448.0,111097161699.0
Z304JGDW,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,2689.0,18,0,0,45185690296.0,125733484343.0
Z304JGDJ,2018-09-12,ST4000DM000,0,0,24970,0.0,0.0,14747.0,20,0,0,44358228064.0,84787535660.0
Z304JGDK,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,5084.0,19,0,0,45629253688.0,112976992890.0
Z304JGDA,2018-09-12,ST4000DM000,0,0,24640,0.0,0.0,6385.0,18,0,0,45699417848.0,103563632232.0
Z304JGDB,2018-09-12,ST4000DM000,0,0,24970,0.0,0.0,15377.0,22,0,0,44413565784.0,90388538094.0
Z304JGDC,2018-09-12,ST4000DM000,0,0,24704,0.0,0.0,6889.0,18,0,0,45027358320.0,107266413536.0
Z304JGDD,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,5626.0,18,0,0,43765213688.0,117008910948.0
Z304JGDE,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,7956.0,17,0,0,43625808360.0,112661281581.0
Z304JGDF,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,6507.0,18,0,0,44527180280.0,118602622406.0
Z304L8JT,2018-09-12,ST4000DM000,0,0,24680,0.0,0.0,10186.0,19,0,0,45332284232.0,105087389899.0
Z304L8JS,2018-09-12,ST4000DM000,0,0,24481,0.0,0.0,135460.0,21,0,0,28986922872.0,107356817617.0
Z304L8JQ,2018-09-12,ST4000DM000,0,0,24658,0.0,0.0,8864.0,19,0,0,42754117824.0,115922272418.0
Z304L8JX,2018-09-12,ST4000DM000,0,0,24973,0.0,0.0,13097.0,20,0,0,44362449032.0,102355800969.0
Z304L8J1,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6780.0,21,0,0,43839614232.0,100699505516.0
Z304L8J0,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,5708.0,22,0,0,44821576800.0,103147618623.0
Z304L8J9,2018-09-12,ST4000DM000,0,0,24663,0.0,0.0,12520.0,20,0,0,42860824936.0,97875321721.0
W300SZG9,2018-09-12,ST4000DM000,0,0,37254,0.0,0.0,351646.0,31,0,0,27075503856.0,221935437684.0
Z304JGD9,2018-09-12,ST4000DM000,0,0,24972,0.0,0.0,15630.0,20,0,0,44809030896.0,110681345091.0
Z304HRQK,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,5674.0,21,0,0,44924607176.0,104147157694.0
Z304JGD2,2018-09-12,ST4000DM000,0,0,24640,0.0,0.0,2797.0,18,0,0,45537685976.0,127911984931.0
Z304JGD3,2018-09-12,ST4000DM000,0,0,24705,1.0,0.0,6005.0,23,0,0,43216907024.0,118219015116.0
S301GNTT,2018-09-12,ST4000DM000,0,0,26361,0.0,0.0,12589.0,32,0,0,49127185944.0,112124845341.0
Z304JGD6,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,4818.0,23,0,0,45361514120.0,104246431772.0
S301GNTW,2018-09-12,ST4000DM000,0,0,24701,0.0,0.0,7867.0,18,0,0,43526308504.0,104597927398.0
Z303AYBH,2018-09-12,ST4000DM000,0,0,22513,0.0,0.0,4129.0,22,0,0,43130653928.0,106592025662.0
Z30555GR,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,6288.0,25,0,0,43789170744.0,91890419546.0
Z3010LV1,2018-09-12,ST4000DM000,0,0,33943,2.0,0.0,64504.0,27,0,0,24570246804.0,189572121601.0
Z3016PJA,2018-09-12,ST4000DM000,0,0,39815,0.0,0.0,103722.0,28,0,0,28442083925.0,356306066829.0
Z300WPWB,2018-09-12,ST4000DM000,0,0,41611,0.0,0.0,971583.0,24,0,0,25887123682.0,228749293827.0
Z3016PJ2,2018-09-12,ST4000DM000,0,0,39816,0.0,3.0,66387.0,28,0,0,28483452610.0,251794588093.0
Z305PHPQ,2018-09-12,ST4000DM000,0,0,22369,0.0,0.0,52176.0,27,0,0,37247355984.0,90114999251.0
Z302DZF5,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,54565.0,19,0,0,53649154520.0,137807974677.0
Z302DZF4,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,56050.0,17,0,0,51624419512.0,91378056257.0
Z305FYH8,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,3845.0,29,0,0,43635553008.0,105787027224.0
Z3025WBY,2018-09-12,ST4000DM000,0,0,34296,0.0,0.0,58308.0,22,0,0,24186395718.0,208814727479.0
Z305LN0D,2018-09-12,ST4000DM000,0,0,21868,0.0,0.0,4388.0,23,0,0,37771565328.0,108444187103.0
Z3025WBZ,2018-09-12,ST4000DM000,0,0,34295,0.0,0.0,60523.0,23,0,0,24223272861.0,199998888122.0
Z305KVJ6,2018-09-12,ST4000DM000,0,0,22376,0.0,0.0,53352.0,20,0,0,35662616320.0,100667112661.0
Z3025WBT,2018-09-12,ST4000DM000,0,0,34295,0.0,0.0,59109.0,23,0,0,24175288024.0,209555297922.0
Z3025WBV,2018-09-12,ST4000DM000,0,0,34252,0.0,0.0,31609.0,21,0,0,23857779065.0,185808381271.0
Z3025WBQ,2018-09-12,ST4000DM000,0,0,34270,0.0,0.0,31429.0,23,0,0,23848229192.0,185625721784.0
Z3025WBR,2018-09-12,ST4000DM000,0,0,34270,0.0,0.0,31732.0,22,0,0,24000660151.0,186088318617.0
Z3025WBN,2018-09-12,ST4000DM000,0,0,34295,0.0,0.0,60475.0,23,0,0,24231476733.0,201381342784.0
Z3025WBK,2018-09-12,ST4000DM000,0,8,34295,0.0,0.0,58133.0,23,0,0,24173835957.0,207316641887.0
Z3025WBG,2018-09-12,ST4000DM000,0,0,34270,0.0,0.0,31780.0,21,0,0,24019537274.0,185890670221.0
Z3025WBC,2018-09-12,ST4000DM000,0,0,34467,0.0,0.0,115936.0,22,0,0,26332044970.0,270884271545.0
Z302A117,2018-09-12,ST4000DM000,0,0,29837,0.0,0.0,34705.0,21,0,0,54447887536.0,105639704664.0
Z3041L83,2018-09-12,ST4000DM000,0,0,25178,0.0,0.0,11889.0,20,0,0,47783752048.0,103154052058.0
Z3025WB9,2018-09-12,ST4000DM000,0,0,34467,0.0,0.0,115693.0,20,0,0,26294530769.0,271460539365.0
Z304KDLE,2018-09-12,ST4000DM000,0,0,25686,0.0,0.0,8350.0,21,0,0,49761727960.0,99537877633.0
Z305JXDS,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,3900.0,20,0,0,37609065520.0,113311710086.0
Z305LN09,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,5041.0,26,0,0,38512860128.0,86840470575.0
Z3029Z8N,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,41615.0,16,0,0,55946103808.0,128011594946.0
Z3029Z8L,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,56875.0,19,0,0,54364392392.0,111997791567.0
Z3029Z8H,2018-09-12,ST4000DM000,0,0,29841,0.0,0.0,32889.0,18,0,0,56054936496.0,106497073896.0
S301GV68,2018-09-12,ST4000DM000,0,0,25180,0.0,0.0,11159.0,22,0,0,44961702552.0,103360409267.0
Z3029Z8A,2018-09-12,ST4000DM000,0,0,32165,0.0,0.0,28003.0,21,0,0,24325838185.0,203811248373.0
Z304HV7N,2018-09-12,ST4000DM000,0,0,24215,0.0,0.0,141189.0,21,0,0,27302866496.0,100942330875.0
Z3053PX6,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,8281.0,28,0,0,39667337984.0,95525011368.0
Z303QAX3,2018-09-12,ST4000DM000,0,0,19626,0.0,0.0,1699.0,22,0,0,30689283648.0,85872697475.0
S300Z4NK,2018-09-12,ST4000DM000,0,0,27657,0.0,0.0,49219.0,22,0,0,48433658200.0,101267300515.0
Z304JWB1,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,7247.0,25,0,0,49084727152.0,107960261021.0
S300Z4NB,2018-09-12,ST4000DM000,0,0,26770,0.0,0.0,20486.0,27,0,0,51300269328.0,110937317624.0
S300Z4NC,2018-09-12,ST4000DM000,0,0,27630,0.0,0.0,49988.0,22,0,0,50131729912.0,104112621088.0
S300Z4ND,2018-09-12,ST4000DM000,0,0,28047,0.0,0.0,35933.0,28,0,0,53515146656.0,98926301517.0
S300Z4NE,2018-09-12,ST4000DM000,0,0,27631,0.0,0.0,47672.0,27,0,0,50583285160.0,115041709008.0
S300Z4NZ,2018-09-12,ST4000DM000,0,0,29145,0.0,0.0,31649.0,18,0,0,52796039864.0,93038845058.0
S300Z4N8,2018-09-12,ST4000DM000,0,0,28693,0.0,0.0,178089.0,21,0,0,45192057192.0,97496445532.0
S300Z4N9,2018-09-12,ST4000DM000,0,0,28204,0.0,0.0,34786.0,18,0,0,52740031664.0,96011896876.0
S300Z4N2,2018-09-12,ST4000DM000,0,0,27657,0.0,0.0,49877.0,23,0,0,49287840488.0,112748981167.0
S300Z4N4,2018-09-12,ST4000DM000,0,0,29144,0.0,0.0,37597.0,20,0,0,51697440760.0,107983123407.0
Z3029Z87,2018-09-12,ST4000DM000,0,0,31923,0.0,0.0,68216.0,27,0,0,28571484177.0,215376087953.0
Z304EYE8,2018-09-12,ST4000DM000,0,0,24198,0.0,0.0,34039.0,22,0,0,41717858456.0,102970496819.0
Z3014PBQ,2018-09-12,ST4000DM000,0,0,39815,0.0,0.0,95132.0,27,0,0,28764174581.0,379270368962.0
S301KN1S,2018-09-12,ST4000DM000,0,0,25173,0.0,0.0,7584.0,22,0,0,47209341664.0,97048410843.0
S301NJMB,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,5100.0,20,0,0,44940960736.0,94194395836.0
Z305PZ9G,2018-09-12,ST4000DM000,0,0,22373,0.0,0.0,53618.0,22,0,0,36652359168.0,88849254963.0
Z3014PB4,2018-09-12,ST4000DM000,0,0,39822,0.0,0.0,47376.0,28,0,0,34062644719.0,426903412111.0
Z304HKZW,2018-09-12,ST4000DM000,0,0,25014,0.0,0.0,16538.0,22,0,0,44528180672.0,109403136468.0
Z304J0DL,2018-09-12,ST4000DM000,0,0,25701,0.0,0.0,6689.0,21,0,0,47964850128.0,98889956210.0
Z303EZ86,2018-09-12,ST4000DM000,0,0,26328,0.0,0.0,145645.0,23,0,0,23470292195.0,232838410488.0
Z302A11K,2018-09-12,ST4000DM000,0,0,32106,0.0,1.0,119031.0,28,0,0,29314772749.0,340846588031.0
Z305GY14,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,3981.0,31,0,0,42675299728.0,116783659564.0
Z302EB6C,2018-09-12,ST4000DM000,0,0,29835,0.0,0.0,31439.0,18,0,0,54067023376.0,111464018279.0
Z305B4EB,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,8608.0,24,0,0,39496786440.0,126965906943.0
Z300ZV2F,2018-09-12,ST4000DM000,0,0,33891,0.0,2.0,90592.0,22,0,0,24950691537.0,205905793551.0
Z305EKLP,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3610.0,20,0,0,41898291416.0,107618731937.0
S301GMPZ,2018-09-12,ST4000DM000,0,0,25179,0.0,0.0,9378.0,22,0,0,46129394336.0,106151805697.0
Z302FRTV,2018-09-12,ST4000DM000,0,0,29839,0.0,0.0,35147.0,17,0,0,53349929752.0,111342460625.0
S301GMPN,2018-09-12,ST4000DM000,0,0,25180,0.0,0.0,13996.0,21,0,0,46331672496.0,96559246706.0
S301GMP8,2018-09-12,ST4000DM000,0,0,25182,0.0,0.0,9511.0,23,0,0,45978328344.0,94748651569.0
S301GMP4,2018-09-12,ST4000DM000,0,0,25180,0.0,0.0,10320.0,21,0,0,44799826448.0,111480679047.0
Z302F4BB,2018-09-12,ST4000DM000,0,0,31495,3.0,6.0,59367.0,22,0,0,25080235429.0,202990232289.0
Z3056XQH,2018-09-12,ST4000DM000,0,0,24342,0.0,0.0,130880.0,21,0,0,28074781672.0,102682577926.0
Z304RC18,2018-09-12,ST4000DM000,0,0,24198,0.0,0.0,29508.0,18,0,0,43727054408.0,145815780982.0
Z305761K,2018-09-12,ST4000DM000,0,0,24196,0.0,0.0,33498.0,21,0,0,44110818728.0,110517280121.0
S3010LEF,2018-09-12,ST4000DM000,0,0,29095,0.0,0.0,43008.0,24,0,0,50747475128.0,102248024758.0
S3010LEG,2018-09-12,ST4000DM000,0,0,26791,0.0,0.0,19433.0,24,0,0,50515759544.0,96981508145.0
S300WGHB,2018-09-12,ST4000DM000,0,0,27727,2.0,0.0,124574.0,18,0,0,44012574216.0,97249911655.0
S30115J0,2018-09-12,ST4000DM000,0,0,29724,0.0,0.0,30835.0,21,0,0,54342834112.0,109974030412.0
Z304JKMM,2018-09-12,ST4000DM000,0,0,24657,0.0,0.0,11914.0,23,0,0,44461062248.0,98908965797.0
Z3024VTZ,2018-09-12,ST4000DM000,0,0,34296,0.0,0.0,60756.0,21,0,0,24223821972.0,201414515944.0
S300YQG9,2018-09-12,ST4000DM000,0,0,28690,0.0,0.0,165279.0,20,0,0,43696057288.0,110470110986.0
Z300YVBQ,2018-09-12,ST4000DM000,0,0,33889,0.0,1.0,32181.0,31,0,0,24808723224.0,192517511425.0
Z306QAVG,2018-09-12,ST4000DM000,0,0,17189,0.0,0.0,723.0,22,0,0,23298788712.0,95684157768.0
S30114CY,2018-09-12,ST4000DM000,0,0,29828,0.0,0.0,33574.0,19,0,0,53447940272.0,112034423778.0
S301KFSC,2018-09-12,ST4000DM000,0,0,25686,0.0,0.0,8034.0,21,0,0,47183767096.0,95387975108.0
S300YQGT,2018-09-12,ST4000DM000,0,0,29169,0.0,0.0,44146.0,22,0,0,51892689640.0,97713920426.0
Z305KFLW,2018-09-12,ST4000DM000,0,0,21839,0.0,0.0,2958.0,26,0,0,39236818400.0,98774468674.0
S300ZQ2L,2018-09-12,ST4000DM000,0,0,28038,0.0,0.0,41687.0,19,0,0,54031860696.0,89266000909.0
Z304Z66M,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,8771.0,31,0,0,39534458392.0,107695019314.0
S30115JA,2018-09-12,ST4000DM000,0,0,29842,0.0,0.0,34332.0,17,0,0,53953415648.0,112995819628.0
S301GVMW,2018-09-12,ST4000DM000,0,0,26362,0.0,0.0,12999.0,30,0,0,50318817224.0,90562963284.0
S300XCE1,2018-09-12,ST4000DM000,0,0,27369,0.0,0.0,47954.0,25,0,0,49599499416.0,119044302504.0
S300XCE7,2018-09-12,ST4000DM000,0,0,27681,0.0,0.0,38233.0,21,0,0,52235390616.0,107153967049.0
Z303SB3P,2018-09-12,ST4000DM000,0,0,24994,0.0,0.0,12649.0,23,0,0,45222771504.0,124820352487.0
S300Z41J,2018-09-12,ST4000DM000,0,0,28209,0.0,0.0,34513.0,17,0,0,54484176864.0,117775971281.0
Z3051K6Z,2018-09-12,ST4000DM000,0,0,24034,0.0,0.0,31638.0,20,0,0,43515499048.0,93795259781.0
S300XCEP,2018-09-12,ST4000DM000,0,0,27727,0.0,0.0,127962.0,20,0,0,42919021192.0,116149780221.0
S300XCEL,2018-09-12,ST4000DM000,0,0,26790,0.0,0.0,19953.0,23,0,0,49094217080.0,102626910434.0
S300XCEB,2018-09-12,ST4000DM000,0,0,27727,0.0,0.0,132598.0,21,0,0,43047339160.0,103756276018.0
S300XCEC,2018-09-12,ST4000DM000,0,0,27370,0.0,0.0,47477.0,20,0,0,49906552608.0,131656599441.0
Z303XS5M,2018-09-12,ST4000DM000,0,0,26282,0.0,1.0,276093.0,21,0,0,22196674067.0,198937406134.0
S301PSQP,2018-09-12,ST4000DM000,0,0,25179,0.0,0.0,12017.0,21,0,0,43747376288.0,91989128029.0
Z302EKXZ,2018-09-12,ST4000DM000,0,0,31495,0.0,2.0,58887.0,19,0,0,25423441525.0,189760694170.0
Z305B2RL,2018-09-12,ST4000DM000,0,0,22707,0.0,0.0,9830.0,31,0,0,40907661216.0,100474079680.0
Z303XYCL,2018-09-12,ST4000DM000,0,0,24967,0.0,0.0,15512.0,21,0,0,45934493848.0,98656211793.0
Z3041C10,2018-09-12,ST4000DM000,0,0,26308,0.0,0.0,74418.0,21,0,0,23666117841.0,196763488466.0
S301NYF4,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,6467.0,21,0,0,44374227424.0,105527008428.0
S301NYF2,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,11419.0,23,0,0,47424784216.0,114481467717.0
S3010M4W,2018-09-12,ST4000DM000,0,0,28855,0.0,0.0,162189.0,23,0,0,45164177136.0,102901247514.0
S3010M4J,2018-09-12,ST4000DM000,0,0,26776,0.0,0.0,19091.0,31,0,0,51303600184.0,92844380160.0
Z303XYC3,2018-09-12,ST4000DM000,0,0,24968,0.0,0.0,13383.0,18,0,0,44478206456.0,106385948741.0
Z303XYC1,2018-09-12,ST4000DM000,0,0,25012,0.0,0.0,14599.0,21,0,0,44262027424.0,90336378201.0
Z303XYC7,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,5878.0,22,0,0,43291549968.0,117855787628.0
S3010M4M,2018-09-12,ST4000DM000,0,0,28855,0.0,0.0,146028.0,23,0,0,43646770576.0,110703665728.0
Z305B71P,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,8881.0,22,0,0,42147133640.0,102477829557.0
Z302G068,2018-09-12,ST4000DM000,0,0,29841,0.0,0.0,33255.0,20,0,0,55384964730.0,94670218977.0
S300WVY0,2018-09-12,ST4000DM000,0,0,28853,0.0,0.0,142304.0,19,0,0,44088188488.0,123718898864.0
S3010GLH,2018-09-12,ST4000DM000,0,0,29828,0.0,0.0,33324.0,19,0,0,55073496056.0,94931833446.0
Z305G4JP,2018-09-12,ST4000DM000,0,0,21869,0.0,0.0,4764.0,22,0,0,38691992568.0,93050829623.0
Z304F4PE,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,8603.0,28,0,0,39735437704.0,125120211568.0
Z304FLK5,2018-09-12,ST4000DM000,0,0,25736,2.0,0.0,6244.0,23,0,0,48048290016.0,116448670899.0
Z305CX1N,2018-09-12,ST4000DM000,0,5944,22708,0.0,0.0,7759.0,29,0,0,39796680576.0,104228949930.0
Z305956A,2018-09-12,ST4000DM000,0,0,23336,0.0,0.0,8940.0,18,0,0,43894776080.0,108084141488.0
Z303QNNC,2018-09-12,ST4000DM000,0,0,25014,0.0,0.0,13792.0,18,0,0,44717339464.0,112073436551.0
Z304GSLE,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6803.0,21,0,0,43946200296.0,97325052815.0
Z304HQSH,2018-09-12,ST4000DM000,0,0,24659,0.0,0.0,11983.0,21,0,0,45328621552.0,95703583447.0
Z305AT13,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,9523.0,22,0,0,43021479544.0,96714246560.0
Z305KB26,2018-09-12,ST4000DM000,0,0,22374,0.0,0.0,53371.0,32,0,0,36703230528.0,99476910861.0
S301LME2,2018-09-12,ST4000DM000,0,0,25015,0.0,0.0,16368.0,22,0,0,43519241528.0,97015098244.0
Z3041LN5,2018-09-12,ST4000DM000,0,0,26309,0.0,1.0,41587.0,22,0,0,23619720026.0,268243510216.0
S300WJDT,2018-09-12,ST4000DM000,0,0,27726,0.0,0.0,127151.0,21,0,0,44912336832.0,99132940554.0
Z305KB2R,2018-09-12,ST4000DM000,0,0,22373,0.0,0.0,53337.0,21,0,0,35847310736.0,96209554946.0
S300WEDL,2018-09-12,ST4000DM000,0,0,27368,0.0,0.0,47218.0,25,0,0,48659614288.0,108902592298.0
S300WEDS,2018-09-12,ST4000DM000,0,0,27367,0.0,0.0,46278.0,27,0,0,49411108160.0,111164640952.0
Z305AT1F,2018-09-12,ST4000DM000,0,0,24195,18.0,0.0,34318.0,21,8,8,41518255752.0,112601792082.0
Z305AT1C,2018-09-12,ST4000DM000,0,0,23334,0.0,0.0,8796.0,24,0,0,41476898928.0,100857659119.0
