serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHW0,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,8714.0,26,0,0,38487658016.0,107457561475.0
S300VLLC,2018-09-13,ST4000DM000,0,0,27386,0.0,0.0,50199.0,22,0,0,48963337000.0,110233859052.0
S300VLLG,2018-09-13,ST4000DM000,0,0,27748,0.0,0.0,123910.0,20,0,0,45142670720.0,100315465550.0
Z305F2LF,2018-09-13,ST4000DM000,0,0,22998,0.0,0.0,4525.0,21,0,0,42127664360.0,96698197108.0
Z305PHQH,2018-09-13,ST4000DM000,0,0,22387,0.0,0.0,52000.0,27,0,0,36725028744.0,102843981649.0
Z305PHQT,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,49837.0,24,0,0,36447636984.0,108147174703.0
Z305AS01,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,8587.0,19,0,0,42884347824.0,121046967421.0
Z305AS07,2018-09-13,ST4000DM000,0,0,24200,0.0,0.0,2880.0,21,0,0,43916439040.0,87913057467.0
Z304JHTS,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7261.0,21,0,0,48963601104.0,106455226137.0
Z304JGEY,2018-09-13,ST4000DM000,0,0,25705,0.0,0.0,6102.0,23,0,0,48030476824.0,95418051150.0
Z304Z6NM,2018-09-13,ST4000DM000,0,0,22727,0.0,0.0,8592.0,30,0,0,38922731192.0,104274195238.0
Z304HSE8,2018-09-13,ST4000DM000,0,0,24696,0.0,0.0,9180.0,21,0,0,42567723928.0,110224376365.0
Z30379LT,2018-09-13,ST4000DM000,0,0,29187,0.0,0.0,24757.0,18,0,0,52022653088.0,126642654206.0
Z300ZVCE,2018-09-13,ST4000DM000,0,0,40339,0.0,0.0,69226.0,29,0,0,29133212918.0,267553559114.0
Z30457AQ,2018-09-13,ST4000DM000,0,0,24990,0.0,0.0,13489.0,19,0,0,44774738440.0,102792053746.0
Z304KDM5,2018-09-13,ST4000DM000,0,0,25735,0.0,0.0,6436.0,23,0,0,45988669528.0,107661460610.0
S300WDT9,2018-09-13,ST4000DM000,0,0,27692,0.0,0.0,33546.0,17,0,0,52461042976.0,109704411337.0
Z3016PKP,2018-09-13,ST4000DM000,0,0,39846,0.0,1.0,55088.0,30,0,0,28679085464.0,230893232262.0
Z305EY7Y,2018-09-13,ST4000DM000,0,0,22369,0.0,0.0,52782.0,24,0,0,35248464184.0,120136953117.0
Z3016PKC,2018-09-13,ST4000DM000,0,0,39678,0.0,1.0,39909.0,27,0,0,28873513824.0,248582526984.0
Z3016PKG,2018-09-13,ST4000DM000,0,0,39841,0.0,0.0,26685.0,21,0,0,34225358040.0,453547982357.0
Z3014879,2018-09-13,ST4000DM000,0,0,40482,0.0,0.0,39433.0,22,0,0,28649920462.0,274396854080.0
Z303VZCZ,2018-09-13,ST4000DM000,0,0,18602,0.0,0.0,331.0,22,0,0,27309723104.0,84824390653.0
Z302BQEN,2018-09-13,ST4000DM000,0,0,31545,0.0,0.0,52471.0,19,0,0,53252041856.0,132872920169.0
Z300ZT4N,2018-09-13,ST4000DM000,0,0,40341,0.0,0.0,69815.0,25,0,0,28586986122.0,278164751164.0
Z304W7TC,2018-09-13,ST4000DM000,0,0,23354,0.0,0.0,9176.0,24,0,0,44468536552.0,109464694966.0
S300WD93,2018-09-13,ST4000DM000,0,0,27748,0.0,0.0,130736.0,20,0,0,43015691304.0,92198062949.0
Z3029Z92,2018-09-13,ST4000DM000,0,0,29859,0.0,0.0,18572.0,15,0,0,55369917632.0,117959955913.0
Z3051LXX,2018-09-13,ST4000DM000,0,0,19332,0.0,0.0,142.0,21,0,0,6923276272.0,69689270907.0
Z3029Z9E,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,52513.0,18,0,0,54252301288.0,102475638157.0
Z3029Z9D,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,52493.0,19,0,0,53324907824.0,138587537846.0
Z3054VC2,2018-09-13,ST4000DM000,0,0,23360,0.0,0.0,9188.0,23,0,0,43711656984.0,94744638639.0
S300WD9D,2018-09-13,ST4000DM000,0,0,27388,0.0,0.0,49459.0,29,0,0,48550501024.0,110821735188.0
S300WD9E,2018-09-13,ST4000DM000,0,0,27697,0.0,0.0,36450.0,23,0,0,51523268944.0,100639098197.0
S300WD9A,2018-09-13,ST4000DM000,0,0,27700,0.0,0.0,38316.0,19,0,0,51624928496.0,107044304650.0
Z3051LX0,2018-09-13,ST4000DM000,0,0,22542,0.0,0.0,3638.0,34,0,0,41121322728.0,114607348971.0
S300WD9L,2018-09-13,ST4000DM000,0,0,27751,0.0,0.0,120039.0,20,0,0,44570221984.0,110913340001.0
Z305GXFD,2018-09-13,ST4000DM000,0,0,22537,0.0,0.0,3354.0,24,0,0,41112820536.0,114132098150.0
Z305B268,2018-09-13,ST4000DM000,0,0,23017,0.0,0.0,5063.0,27,0,0,42280529904.0,96809885494.0
Z3014PC1,2018-09-13,ST4000DM000,0,0,39841,0.0,1.0,26884.0,18,0,0,34319598143.0,443687197389.0
Z304K447,2018-09-13,ST4000DM000,0,0,25735,0.0,0.0,7071.0,18,0,0,47740847992.0,126528659416.0
S300Z7LN,2018-09-13,ST4000DM000,0,0,26796,0.0,0.0,22577.0,30,0,0,51505506544.0,104911071006.0
Z300ZV1S,2018-09-13,ST4000DM000,0,0,40340,0.0,0.0,60516.0,27,0,0,30902749898.0,269840183046.0
Z305BFN9,2018-09-13,ST4000DM000,0,0,23018,0.0,0.0,3849.0,28,0,0,42418902312.0,95105940642.0
Z304ZV7J,2018-09-13,ST4000DM000,0,0,21861,0.0,0.0,3564.0,23,0,0,39178863576.0,99098993539.0
Z3014PCA,2018-09-13,ST4000DM000,0,0,39806,0.0,2.0,104557.0,19,0,0,27494961629.0,424388582986.0
Z3014PCC,2018-09-13,ST4000DM000,0,0,39631,0.0,0.0,33206.0,24,0,0,26766354582.0,183459191961.0
Z3014PCX,2018-09-13,ST4000DM000,0,0,39631,0.0,0.0,33411.0,24,0,0,26772149690.0,183401875817.0
Z304G1F7,2018-09-13,ST4000DM000,0,0,24989,0.0,0.0,14258.0,20,0,0,45001460848.0,101378389986.0
Z304G1F5,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,11839.0,21,0,0,42977910096.0,101756216399.0
Z305FTQ4,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3291.0,23,0,0,42072441960.0,118674551296.0
Z3041TAH,2018-09-13,ST4000DM000,0,0,25205,0.0,0.0,8969.0,25,0,0,46856285304.0,96768933102.0
S301070G,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,35459.0,19,0,0,54683392552.0,94997778832.0
Z305KW85,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,50793.0,28,0,0,37218453208.0,89945606551.0
S300Z8JD,2018-09-13,ST4000DM000,0,0,27688,0.0,0.0,14696.0,15,0,0,46397880192.0,115929244881.0
S300YR7A,2018-09-13,ST4000DM000,0,0,29167,0.0,0.0,41386.0,18,0,0,52318738232.0,91081504192.0
Z302FZX3,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,52099.0,17,0,0,53770100216.0,110280719513.0
Z304GE9A,2018-09-13,ST4000DM000,0,0,25722,0.0,0.0,5876.0,21,0,0,46562935048.0,107849651698.0
Z305KQNW,2018-09-13,ST4000DM000,0,0,21890,0.0,0.0,4009.0,25,0,0,37635805008.0,86543513854.0
S3010LDF,2018-09-13,ST4000DM000,0,0,29166,0.0,0.0,35810.0,17,0,0,51634196736.0,91561318553.0
S3010LDK,2018-09-13,ST4000DM000,0,0,26793,0.0,0.0,17766.0,31,0,0,51234832096.0,98269175176.0
S3010LDL,2018-09-13,ST4000DM000,0,0,28876,0.0,0.0,173945.0,23,0,0,44385517288.0,94184721599.0
S301GMSW,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,9056.0,20,0,0,45848763512.0,94392262001.0
S3010LD8,2018-09-13,ST4000DM000,0,0,28876,0.0,0.0,165890.0,21,0,0,44515586560.0,107369549995.0
S301GMSE,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,7881.0,23,0,0,46964756320.0,91974686651.0
Z302FZXY,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,50742.0,17,0,0,57414739760.0,116023806641.0
Z3059JWS,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,8752.0,22,0,0,43546545160.0,96677703441.0
Z300YTZW,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,13636.0,19,0,0,25703671277.0,163298006394.0
Z300YTZ0,2018-09-13,ST4000DM000,0,0,33914,0.0,0.0,92879.0,19,0,0,24596845283.0,174991222913.0
Z304HV2M,2018-09-13,ST4000DM000,0,0,24697,0.0,0.0,12054.0,23,0,0,42879752088.0,88440864961.0
S300YPTP,2018-09-13,ST4000DM000,0,0,28715,0.0,0.0,147983.0,20,0,0,45163006600.0,100961848058.0
Z3041LRN,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,7912.0,20,0,0,45923020600.0,136647048202.0
Z305DZJG,2018-09-13,ST4000DM000,0,0,13071,0.0,0.0,851.0,20,0,0,19138500280.0,98725461296.0
Z3041LRF,2018-09-13,ST4000DM000,0,0,26378,0.0,0.0,78066.0,22,0,0,23476380569.0,210523541713.0
Z300KN0B,2018-09-13,ST4000DM000,0,0,43898,0.0,0.0,804051.0,23,0,0,28819347700.0,210613776187.0
Z305FS5S,2018-09-13,ST4000DM000,0,0,22541,0.0,0.0,3843.0,22,0,0,40830133912.0,115623180448.0
Z3029ZRP,2018-09-13,ST4000DM000,0,0,31530,2.0,0.0,52197.0,21,0,0,54135363392.0,125055879607.0
Z304JKN4,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,6323.0,21,0,0,45778435672.0,113181291524.0
Z305C9A6,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,10142.0,33,0,0,40137388640.0,118732560370.0
Z305KXVW,2018-09-13,ST4000DM000,0,0,22389,0.0,0.0,52351.0,27,0,0,36728258992.0,104226449209.0
Z3029ZRK,2018-09-13,ST4000DM000,0,0,31852,0.0,0.0,147747.0,23,0,0,23699522132.0,225401971926.0
Z3029ZRL,2018-09-13,ST4000DM000,0,0,31731,0.0,0.0,144243.0,24,0,0,23157947072.0,196751681234.0
Z3029ZR2,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,56168.0,17,0,0,54132579576.0,98861508865.0
S300XCD9,2018-09-13,ST4000DM000,0,0,27746,0.0,0.0,129906.0,20,0,0,42536647144.0,110618413799.0
Z304JKNW,2018-09-13,ST4000DM000,0,0,25735,0.0,0.0,6931.0,22,0,0,47039470064.0,103297593160.0
Z304HTJX,2018-09-13,ST4000DM000,0,0,24989,0.0,0.0,14996.0,21,0,0,44868818360.0,121971657957.0
Z303RGND,2018-09-13,ST4000DM000,0,0,25038,0.0,0.0,14169.0,24,0,0,44285053392.0,88648968704.0
Z305Q04X,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,55838.0,27,0,0,35280837032.0,103308924717.0
Z30544YX,2018-09-13,ST4000DM000,0,0,22730,0.0,0.0,9620.0,35,0,0,39413999016.0,97392039998.0
S300XAMR,2018-09-13,ST4000DM000,0,0,27387,0.0,0.0,49727.0,21,0,0,50243497800.0,98145620871.0
Z3014V6C,2018-09-13,ST4000DM000,0,0,39627,0.0,0.0,128616.0,22,0,0,28649769712.0,250838227572.0
S3011601,2018-09-13,ST4000DM000,0,0,29220,7.0,0.0,41920.0,17,0,0,51304054059.0,113866859805.0
Z305Q041,2018-09-13,ST4000DM000,0,0,22369,0.0,0.0,56004.0,24,0,0,36110240144.0,100299551749.0
S3010M5V,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,17867.0,29,0,0,52560484520.0,110031226635.0
S3010M5P,2018-09-13,ST4000DM000,0,0,28876,0.0,0.0,139142.0,22,0,0,44952903688.0,93572400587.0
Z3041C0B,2018-09-13,ST4000DM000,0,0,26016,0.0,0.0,325886.0,22,0,0,23291879053.0,206838534147.0
Z3041C0W,2018-09-13,ST4000DM000,0,0,26378,0.0,1.0,74400.0,22,0,0,23452409240.0,206300461045.0
S3010M5A,2018-09-13,ST4000DM000,0,0,26792,0.0,0.0,19278.0,30,0,0,50972347968.0,99510209526.0
Z307EXCZ,2018-09-13,ST4000DM000,0,0,10015,0.0,0.0,191.0,25,0,0,14502137528.0,63297602435.0
Z3014P82,2018-09-13,ST4000DM000,0,0,39631,0.0,0.0,28091.0,22,0,0,26690443136.0,214479504700.0
Z305GW19,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,53147.0,29,0,0,35969135160.0,98413227816.0
Z304HD9N,2018-09-13,ST4000DM000,0,0,8071,0.0,0.0,20507.0,31,0,0,8910267989.0,14651173661.0
Z303G3B4,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,13174.0,24,0,0,46359275688.0,92482614875.0
Z302A0XL,2018-09-13,ST4000DM000,0,0,31530,0.0,0.0,57221.0,18,0,0,52807949136.0,144196012848.0
S300VLF5,2018-09-13,ST4000DM000,0,0,27700,0.0,0.0,36126.0,22,0,0,52355468088.0,94577134170.0
Z301DCKH,2018-09-13,ST4000DM000,0,0,37276,0.0,0.0,351746.0,31,0,0,27112297018.0,222444529028.0
Z3053QJG,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,9235.0,28,0,0,41621505792.0,105675946849.0
Z303XYB7,2018-09-13,ST4000DM000,0,0,25711,0.0,0.0,6731.0,18,0,0,48470697160.0,106021188071.0
Z302AKSM,2018-09-13,ST4000DM000,0,0,27672,0.0,0.0,48284.0,22,0,0,49532692840.0,115811420504.0
Z304HQTH,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,11805.0,21,0,0,42724149976.0,99191839977.0
S300ZRPH,2018-09-13,ST4000DM000,0,0,28060,0.0,0.0,33933.0,19,0,0,54611548328.0,119102004493.0
Z304J29A,2018-09-13,ST4000DM000,0,0,24994,0.0,0.0,14953.0,24,0,0,43607431904.0,91013412291.0
S300ZRPV,2018-09-13,ST4000DM000,0,0,28036,0.0,0.0,36119.0,20,0,0,51752778448.0,115407077547.0
Z304YF91,2018-09-13,ST4000DM000,0,0,24214,0.0,0.0,135075.0,22,0,0,30370217208.0,116152551108.0
Z303A89M,2018-09-13,ST4000DM000,0,0,26117,0.0,0.0,12519.0,25,0,0,49002562160.0,95402770760.0
Z304HQT7,2018-09-13,ST4000DM000,0,0,25034,0.0,0.0,15924.0,22,0,0,44628953168.0,106511001817.0
S300ZRP2,2018-09-13,ST4000DM000,0,168,29862,4.0,0.0,36276.0,18,0,0,53472596392.0,110770263983.0
Z305G2SM,2018-09-13,ST4000DM000,0,0,22726,1.0,0.0,9359.0,32,0,0,39235191640.0,98085771519.0
Z304J293,2018-09-13,ST4000DM000,0,0,24683,0.0,0.0,10720.0,18,0,0,44411573952.0,90972296595.0
Z303XYBX,2018-09-13,ST4000DM000,0,0,24992,0.0,0.0,15530.0,23,0,0,43723095752.0,117232461976.0
Z303XYBZ,2018-09-13,ST4000DM000,0,0,24988,0.0,0.0,13405.0,21,0,0,46727623240.0,95675967232.0
Z300H5NX,2018-09-13,ST4000DM000,0,0,31206,0.0,0.0,12662.0,29,0,0,21452872527.0,149761602518.0
Z303XYBR,2018-09-13,ST4000DM000,0,0,24992,0.0,0.0,14467.0,24,0,0,44740286896.0,95604503493.0
Z302F0S9,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,33080.0,18,0,0,54361873592.0,86351440664.0
Z302T6F4,2018-09-13,ST4000DM000,0,0,27020,3.0,0.0,120201.0,22,0,0,25804907651.0,291457451393.0
S300WEEF,2018-09-13,ST4000DM000,0,0,27699,0.0,0.0,34678.0,23,0,0,52542014384.0,108648096099.0
Z302G065,2018-09-13,ST4000DM000,0,0,29874,0.0,0.0,34206.0,17,0,0,55313142195.0,95799617181.0
Z305MFNE,2018-09-13,ST4000DM000,0,0,21890,0.0,0.0,4660.0,24,0,0,37215368344.0,107625096941.0
S300WEEV,2018-09-13,ST4000DM000,0,0,27390,0.0,0.0,48197.0,26,0,0,50339404896.0,101248491542.0
S301GMNC,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,9090.0,22,0,0,46999869984.0,91669048164.0
S301GMNG,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,9424.0,21,0,0,45650317960.0,99738059078.0
S301GMNV,2018-09-13,ST4000DM000,0,0,27018,1.0,0.0,119405.0,20,0,0,25993699528.0,320629373472.0
Z302F0ST,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,52770.0,18,0,0,55831831160.0,91289147452.0
S301L0FY,2018-09-13,ST4000DM000,0,0,25710,0.0,0.0,8571.0,18,0,0,48429717520.0,90849044757.0
Z302F0SY,2018-09-13,ST4000DM000,0,0,31535,0.0,0.0,43550.0,16,0,0,53405482152.0,188323296045.0
Z3052CKX,2018-09-13,ST4000DM000,0,0,24069,0.0,0.0,32647.0,21,0,0,42236128904.0,96114151637.0
Z304RCWA,2018-09-13,ST4000DM000,0,0,24201,0.0,0.0,33275.0,19,0,0,42934594296.0,120414939764.0
Z305KVKG,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,3632.0,25,0,0,37948602400.0,99426830586.0
Z305KVKD,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,51791.0,25,0,0,36450586816.0,114132382011.0
Z3058629,2018-09-13,ST4000DM000,0,0,23358,0.0,0.0,8490.0,19,0,0,44774297152.0,89418154541.0
Z305KVKR,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,57953.0,24,0,0,35608711784.0,101240603474.0
Z305KVKP,2018-09-13,ST4000DM000,0,0,22373,0.0,0.0,52041.0,31,0,0,36074390856.0,83434711183.0
Z305KVKQ,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,56281.0,23,0,0,38179046568.0,105174683746.0
Z302B0QK,2018-09-13,ST4000DM000,0,0,28198,0.0,0.0,36436.0,19,0,0,54151016304.0,101277456037.0
Z304ZS09,2018-09-13,ST4000DM000,0,0,22551,0.0,0.0,119321.0,24,0,0,13791736829.0,111454402511.0
Z305KVKX,2018-09-13,ST4000DM000,0,0,22389,0.0,0.0,55194.0,27,0,0,35690809592.0,100868468809.0
Z305KVK3,2018-09-13,ST4000DM000,0,0,22372,0.0,0.0,51946.0,31,0,0,36500627688.0,93393210473.0
Z305KVK1,2018-09-13,ST4000DM000,0,0,22396,0.0,0.0,56320.0,20,0,0,36304383696.0,117885261189.0
Z305KVK9,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,53276.0,22,0,0,36576676520.0,86014766909.0
Z305KBCT,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,3941.0,25,0,0,39005340640.0,105795723169.0
S300X95W,2018-09-13,ST4000DM000,0,0,32064,0.0,1.0,39749.0,21,0,0,25063454853.0,225898561877.0
S300X95Q,2018-09-13,ST4000DM000,0,0,32956,0.0,0.0,142095.0,21,0,0,23298238916.0,174734306389.0
S301PVL6,2018-09-13,ST4000DM000,0,0,25197,0.0,0.0,11596.0,21,0,0,45256866112.0,88543782546.0
Z305CVD1,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,9131.0,28,0,0,39075169312.0,98143903047.0
S300XL9G,2018-09-13,ST4000DM000,0,0,28061,0.0,0.0,40094.0,19,0,0,52585944896.0,104468830395.0
S300XL9F,2018-09-13,ST4000DM000,0,0,28058,0.0,0.0,41554.0,22,0,0,53056015088.0,113725380230.0
S300XL9K,2018-09-13,ST4000DM000,0,0,28715,0.0,0.0,154925.0,20,0,0,42259827344.0,116620595380.0
S300Z46N,2018-09-13,ST4000DM000,0,0,27678,0.0,0.0,48166.0,22,0,0,50950250984.0,142248409605.0
S301PVLE,2018-09-13,ST4000DM000,0,0,25197,0.0,0.0,13521.0,22,0,0,45611307992.0,103741397890.0
Z305B19X,2018-09-13,ST4000DM000,0,0,24068,0.0,0.0,34086.0,21,0,0,43308045936.0,148708870687.0
Z300ZTL6,2018-09-13,ST4000DM000,0,0,40345,0.0,0.0,35483.0,22,0,0,29136255270.0,255268389695.0
Z301CEY0,2018-09-13,ST4000DM000,0,0,29235,0.0,0.0,10828.0,20,0,0,38499914320.0,81869469435.0
Z301CEYJ,2018-09-13,ST4000DM000,0,0,29236,0.0,0.0,11701.0,20,0,0,36988848496.0,77116777757.0
Z300ZTLA,2018-09-13,ST4000DM000,0,0,40344,0.0,1.0,97949.0,26,0,0,28606858022.0,266735355527.0
Z304KADJ,2018-09-13,ST4000DM000,0,0,25706,0.0,0.0,7890.0,18,0,0,46120075600.0,106894517523.0
Z300ZTLT,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,14941.0,22,0,0,25583312501.0,158677797065.0
Z305L33T,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,3963.0,24,0,0,38603889392.0,115194274826.0
Z300ZTLP,2018-09-13,ST4000DM000,0,0,34058,0.0,0.0,83819.0,21,0,0,25992685318.0,151400837802.0
Z300ZKAQ,2018-09-13,ST4000DM000,0,0,33937,0.0,0.0,23105.0,24,0,0,25162621136.0,265851541242.0
Z304KR1E,2018-09-13,ST4000DM000,0,0,25706,0.0,0.0,7601.0,18,0,0,48010426304.0,120465077731.0
Z304KR1D,2018-09-13,ST4000DM000,0,0,25710,0.0,0.0,6639.0,24,0,0,48232620440.0,107856940005.0
Z304KR1A,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,4493.0,18,0,0,49572765664.0,109322220060.0
Z305NZTA,2018-09-13,ST4000DM000,0,0,22389,0.0,0.0,52419.0,22,0,0,36318687904.0,114783814822.0
Z304KR1C,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,7284.0,19,0,0,48914561920.0,124998509366.0
Z304KR1B,2018-09-13,ST4000DM000,0,0,25705,0.0,0.0,7892.0,18,0,0,47495030456.0,98195810350.0
Z304KR1M,2018-09-13,ST4000DM000,0,0,25198,1.0,0.0,11068.0,21,0,0,46205410568.0,102572651643.0
Z304KR1L,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,9881.0,22,0,0,48390350952.0,102317393528.0
Z304KR1N,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,5681.0,18,0,0,49600632952.0,118642810365.0
Z304KR1H,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7731.0,24,0,0,46166042248.0,111028421388.0
Z304KR1J,2018-09-13,ST4000DM000,0,0,25706,0.0,0.0,6923.0,21,0,0,47764984392.0,113201239140.0
Z304KR1T,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,7510.0,22,0,0,48485181944.0,112431407928.0
Z304KR1W,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,6860.0,21,0,0,48052208800.0,99673910129.0
Z305J1B6,2018-09-13,ST4000DM000,0,0,22367,0.0,0.0,55834.0,27,0,0,36408113288.0,95469486236.0
Z304KR1Q,2018-09-13,ST4000DM000,0,0,25708,0.0,0.0,7085.0,25,0,0,46211886920.0,91768441203.0
Z304KR1P,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,6806.0,25,0,0,48327327768.0,97246860344.0
Z304KR1S,2018-09-13,ST4000DM000,0,0,25731,0.0,0.0,6132.0,24,0,0,48413097448.0,104743571059.0
Z300ZKAK,2018-09-13,ST4000DM000,0,0,33937,0.0,0.0,25528.0,27,0,0,25492948034.0,249611966386.0
Z305CT7M,2018-09-13,ST4000DM000,0,0,22728,0.0,0.0,9748.0,24,0,0,40000008920.0,121394903817.0
Z305CT7A,2018-09-13,ST4000DM000,0,0,16396,0.0,1.0,33483.0,21,0,0,13981682086.0,87242750294.0
Z305CT7F,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,9534.0,24,0,0,40441806696.0,92050471725.0
Z304KR15,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,6610.0,18,0,0,46102095464.0,112331457425.0
Z304KR14,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,3266.0,18,0,0,47824176968.0,155196436894.0
Z304KR17,2018-09-13,ST4000DM000,0,0,25754,0.0,0.0,7843.0,21,0,0,47057769224.0,107494825907.0
Z304KR16,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,5709.0,21,0,0,49281638912.0,129516282936.0
Z304KR11,2018-09-13,ST4000DM000,0,0,25773,0.0,0.0,6020.0,19,0,0,48014951768.0,113383574023.0
Z304KR13,2018-09-13,ST4000DM000,0,0,25706,0.0,0.0,7460.0,18,0,0,47244719624.0,104792087397.0
Z304KR12,2018-09-13,ST4000DM000,0,0,25704,0.0,0.0,8172.0,22,0,0,46930565720.0,91596443093.0
Z304KR19,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7577.0,22,0,0,47497330488.0,94030608237.0
Z302B19G,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,54663.0,19,0,0,53852171544.0,102152079688.0
Z302B19F,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,55341.0,16,0,0,54256230896.0,109654436659.0
Z305MP8S,2018-09-13,ST4000DM000,0,0,21893,0.0,0.0,4247.0,24,0,0,37800653256.0,108647470830.0
Z3029AA9,2018-09-13,ST4000DM000,0,0,32116,0.0,0.0,54922.0,26,0,0,24878164508.0,237079980582.0
Z3021KEE,2018-09-13,ST4000DM000,0,0,34272,0.0,0.0,38858.0,23,0,0,24127703615.0,136687674179.0
Z3029AAD,2018-09-13,ST4000DM000,0,0,31996,0.0,0.0,21316.0,26,0,0,24451060382.0,224934678604.0
Z305KBCD,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4215.0,25,0,0,37684440168.0,116842445958.0
Z3029AAW,2018-09-13,ST4000DM000,0,0,31808,0.0,0.0,22684.0,31,0,0,21499810417.0,116260293589.0
Z3029AAX,2018-09-13,ST4000DM000,0,0,32238,0.0,0.0,85075.0,22,0,0,23732858518.0,252650804804.0
W300CTY8,2018-09-13,ST4000DM000,0,0,44933,0.0,0.0,237818.0,21,0,0,30626896414.0,212704193190.0
Z300YMEE,2018-09-13,ST4000DM000,0,0,34083,0.0,0.0,24011.0,22,0,0,25223139266.0,174951617104.0
Z303YR1T,2018-09-13,ST4000DM000,0,0,26328,0.0,1.0,129506.0,22,0,0,22936559272.0,244689313550.0
Z305GVBY,2018-09-13,ST4000DM000,0,0,22369,0.0,0.0,52627.0,26,0,0,36364846424.0,102032884307.0
Z3059YA7,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,10363.0,21,0,0,42070753032.0,92940482497.0
Z3040L49,2018-09-13,ST4000DM000,0,0,26378,0.0,0.0,79553.0,18,0,0,23472545197.0,193683577175.0
Z304HKSH,2018-09-13,ST4000DM000,0,0,24233,0.0,0.0,152012.0,21,0,0,28526931024.0,99855912662.0
Z304HKSF,2018-09-13,ST4000DM000,0,0,25757,0.0,0.0,7282.0,20,16,16,47313015312.0,102736467240.0
S301K9SY,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,8146.0,22,0,0,47382897288.0,80891986879.0
Z3033G6K,2018-09-13,ST4000DM000,0,0,26351,0.0,0.0,131958.0,20,0,0,23456024039.0,241849535459.0
Z30595HX,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,8043.0,22,0,0,42128160936.0,93675092962.0
Z3059TCX,2018-09-13,ST4000DM000,0,0,22728,0.0,0.0,9382.0,24,0,0,41496802992.0,114647663092.0
Z3029H01,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,58889.0,18,0,0,54336895456.0,106492151760.0
S301K16Z,2018-09-13,ST4000DM000,0,0,25196,0.0,0.0,11598.0,26,0,0,46041063136.0,91333445494.0
