serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304EVH9,2018-06-27,ST4000DM000,0,0,22814,0.0,0.0,10125.0,24,0,0,43980922176.0,81896995295.0
Z305K2A1,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,2854.0,25,0,0,36829821072.0,103425097994.0
Z305K2A7,2018-06-27,ST4000DM000,0,0,20529,0.0,0.0,56452.0,24,0,0,34983274016.0,88602949200.0
Z305D47K,2018-06-27,ST4000DM000,0,0,20862,0.0,0.0,10035.0,26,0,0,38527814592.0,101581918323.0
Z305K2AA,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,56332.0,25,0,0,34646204056.0,78263970699.0
Z305K2AF,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,54306.0,30,0,0,35528568528.0,117215497622.0
Z305K2AG,2018-06-27,ST4000DM000,0,0,20023,0.0,0.0,4519.0,25,0,0,36621531224.0,91419527961.0
Z305K2AJ,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,56444.0,24,0,0,33576082656.0,82836746273.0
Z305K2AK,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,55676.0,19,0,0,34538604904.0,107242732799.0
Z305K2AL,2018-06-27,ST4000DM000,0,0,20521,0.0,0.0,53488.0,25,0,0,34720048288.0,80964490058.0
Z30111H7,2018-06-27,ST4000DM000,0,0,38790,0.0,0.0,38401.0,23,0,0,28939405270.0,269386380766.0
Z304G3CF,2018-06-27,ST4000DM000,0,0,23331,0.0,0.0,9564.0,24,0,0,44923323056.0,106803823079.0
Z305K2AW,2018-06-27,ST4000DM000,0,0,20525,0.0,0.0,54635.0,21,0,0,34660080224.0,94167541860.0
Z305K2AX,2018-06-27,ST4000DM000,0,0,20014,0.0,0.0,4461.0,22,0,0,37241310256.0,83853725587.0
Z305K2AZ,2018-06-27,ST4000DM000,0,0,20499,0.0,0.0,57237.0,29,0,0,34322921568.0,94830280049.0
S300Z5NQ,2018-06-27,ST4000DM000,0,0,27300,0.0,0.0,41354.0,21,0,0,49344561136.0,84744859980.0
Z300K95Q,2018-06-27,ST4000DM000,0,0,42050,0.0,0.0,88783.0,25,0,0,30156176414.0,183848757901.0
Z305PJE5,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,52242.0,23,0,0,34501289624.0,86401444775.0
S300VKWR,2018-06-27,ST4000DM000,0,0,25875,0.0,0.0,115718.0,19,0,0,42152837896.0,102004022852.0
S300VKWT,2018-06-27,ST4000DM000,0,0,25521,0.0,0.0,39594.0,30,0,0,48920771376.0,119743883044.0
Z304HM4C,2018-06-27,ST4000DM000,0,0,23142,0.0,0.0,14417.0,22,0,0,41411656400.0,89987318816.0
Z302AKAN,2018-06-27,ST4000DM000,0,0,27870,0.0,0.0,28143.0,15,0,0,55015835880.0,106992527693.0
Z302SYD8,2018-06-27,ST4000DM000,0,0,24241,0.0,0.0,11620.0,34,0,0,47736524400.0,83040085027.0
Z305FPRV,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3342.0,29,0,0,42106315000.0,117213180951.0
Z300X9CN,2018-06-27,ST4000DM000,0,0,39762,0.0,0.0,27772.0,22,0,0,30557654010.0,263912754634.0
Z302SYDC,2018-06-27,ST4000DM000,0,0,24703,0.0,0.0,13314.0,20,0,0,45743766296.0,87341711907.0
Z300MYLQ,2018-06-27,ST4000DM000,0,0,40628,0.0,0.0,7717.0,27,0,0,32155660154.0,288047457751.0
Z300MYLP,2018-06-27,ST4000DM000,0,0,40628,0.0,0.0,8473.0,23,0,0,32618441022.0,286875390261.0
Z305FPRY,2018-06-27,ST4000DM000,0,0,20668,0.0,0.0,3593.0,26,0,0,41394988824.0,93874784631.0
Z302SYDP,2018-06-27,ST4000DM000,0,0,24945,0.0,0.0,20766.0,20,0,0,48043999864.0,98457122115.0
Z305PJEC,2018-06-27,ST4000DM000,0,0,20522,0.0,0.0,52163.0,24,0,0,35550889360.0,80319644593.0
Z300K958,2018-06-27,ST4000DM000,0,0,42031,0.0,0.0,642822.0,24,0,0,28789916304.0,200246074688.0
Z305GWSR,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3234.0,18,0,0,43066186128.0,98487624369.0
S3001HBH,2018-06-27,ST4000DM000,0,0,24247,0.0,0.0,11498.0,23,0,0,47624958072.0,98706798872.0
Z301062K,2018-06-27,ST4000DM000,0,0,32192,0.0,1.0,2966.0,31,0,0,25577334406.0,189323592846.0
Z302AKAQ,2018-06-27,ST4000DM000,0,0,26357,0.0,0.0,36610.0,18,0,0,52035610304.0,96143413643.0
S30117FB,2018-06-27,ST4000DM000,0,0,27991,0.0,0.0,33697.0,19,0,0,52584760664.0,95322853135.0
S30117FL,2018-06-27,ST4000DM000,0,0,27995,0.0,0.0,34850.0,17,0,0,51915144992.0,102184686810.0
S30117FP,2018-06-27,ST4000DM000,0,0,27976,0.0,0.0,36647.0,18,0,0,52448700248.0,100815222847.0
S30117F2,2018-06-27,ST4000DM000,0,0,27871,0.0,0.0,31020.0,18,0,0,52777168664.0,81750775141.0
S30117F4,2018-06-27,ST4000DM000,0,0,27913,0.0,0.0,32665.0,24,0,0,52592255944.0,96175227142.0
Z305JFP8,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,3154.0,26,0,0,36967780704.0,74458946518.0
Z305KWLW,2018-06-27,ST4000DM000,0,0,20478,0.0,0.0,50965.0,23,0,0,37151628448.0,100612333618.0
S3010APM,2018-06-27,ST4000DM000,0,0,24926,0.0,0.0,22749.0,34,0,0,47861086736.0,87339909967.0
S300XRKW,2018-06-27,ST4000DM000,0,0,31133,0.0,0.0,114141.0,18,0,0,23501151811.0,192753556650.0
S3010APP,2018-06-27,ST4000DM000,0,0,27320,0.0,0.0,41918.0,24,0,0,50526276680.0,80075695849.0
Z302SQ9X,2018-06-27,ST4000DM000,0,0,24249,0.0,0.0,12290.0,27,0,0,47070469104.0,84354360918.0
S300Z6WQ,2018-06-27,ST4000DM000,0,0,24919,0.0,0.0,20173.0,29,0,0,49938431832.0,96518218654.0
S300Z6WP,2018-06-27,ST4000DM000,0,0,27246,0.0,0.0,43208.0,19,0,0,50174168848.0,85842247865.0
Z302SQ9J,2018-06-27,ST4000DM000,0,0,24249,0.0,0.0,11491.0,27,0,0,47180688328.0,78257040722.0
S300Z6WG,2018-06-27,ST4000DM000,0,0,25792,0.0,0.0,47920.0,18,0,0,51084891776.0,96286543135.0
W300T1B1,2018-06-27,ST4000DM000,0,0,38619,0.0,0.0,44080.0,21,0,0,36934720132.0,240799349504.0
S300Z6WH,2018-06-27,ST4000DM000,0,0,26836,0.0,0.0,158552.0,19,0,0,39942279616.0,82415198112.0
S300X9B5,2018-06-27,ST4000DM000,0,0,30144,0.0,0.0,22403.0,26,0,0,24994617772.0,174559940512.0
S300Z6W6,2018-06-27,ST4000DM000,0,0,26840,0.0,0.0,161376.0,18,0,0,42763843328.0,81353649962.0
S300Z6W9,2018-06-27,ST4000DM000,0,0,26834,0.0,0.0,158150.0,23,0,0,42518865424.0,109048623506.0
Z305APXG,2018-06-27,ST4000DM000,0,0,22198,0.0,0.0,34736.0,18,0,0,41432518400.0,87359418177.0
S300X3AP,2018-06-27,ST4000DM000,0,0,31136,0.0,0.0,46695.0,23,0,0,23365449667.0,154436767863.0
Z305APXS,2018-06-27,ST4000DM000,0,0,22487,0.0,0.0,124058.0,20,0,0,29504510968.0,83905162708.0
W300SP30,2018-06-27,ST4000DM000,0,0,27365,0.0,0.0,9393.0,18,0,0,37902708040.0,90771331065.0
Z3016N9N,2018-06-27,ST4000DM000,0,0,37640,0.0,0.0,16813.0,24,0,0,27925920066.0,237392838787.0
Z3029FBJ,2018-06-27,ST4000DM000,0,0,30265,0.0,1.0,128903.0,24,0,0,30088679903.0,263691799225.0
S300XRK6,2018-06-27,ST4000DM000,0,0,30126,0.0,1.0,17182.0,24,0,0,24575162204.0,226443739678.0
Z304S563,2018-06-27,ST4000DM000,0,0,22350,0.0,0.0,35139.0,20,0,0,40054161744.0,82837560451.0
Z3029FBV,2018-06-27,ST4000DM000,0,0,29859,0.0,0.0,104940.0,20,0,0,23089569640.0,197672759119.0
S301KJQL,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,9552.0,20,0,0,46697661744.0,81562625489.0
Z30165XZ,2018-06-27,ST4000DM000,0,0,37757,0.0,0.0,131267.0,22,0,0,28505593244.0,247890245662.0
Z303YQNW,2018-06-27,ST4000DM000,0,0,23335,2.0,0.0,8034.0,26,0,0,44243781752.0,101288809084.0
S301GR1G,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,11159.0,33,0,0,47971146920.0,80380997426.0
Z305BDFF,2018-06-27,ST4000DM000,0,0,21125,0.0,0.0,4981.0,27,0,0,40989728456.0,82454449486.0
S301GR1Z,2018-06-27,ST4000DM000,0,0,23324,0.0,0.0,9218.0,20,0,0,45526816400.0,83635663833.0
Z3014N93,2018-06-27,ST4000DM000,0,0,37977,0.0,4.0,49818.0,26,0,0,28968996026.0,243128850658.0
Z305BDFS,2018-06-27,ST4000DM000,0,0,21131,0.0,0.0,2655.0,22,0,0,41245835776.0,83138652749.0
Z305B6WH,2018-06-27,ST4000DM000,0,0,21489,0.0,0.0,8694.0,18,0,0,40894439712.0,102240379326.0
Z3014N9N,2018-06-27,ST4000DM000,0,0,37950,0.0,1.0,85403.0,26,0,0,28357952296.0,238060965715.0
Z3015S43,2018-06-27,ST4000DM000,0,0,37947,0.0,4.0,79766.0,27,0,0,28639819764.0,240165841618.0
Z300CXCB,2018-06-27,ST4000DM000,0,0,42059,0.0,0.0,31000.0,20,0,0,29260878680.0,187102312411.0
Z302B0AT,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,55737.0,19,0,0,51553362008.0,245114928740.0
Z302B0AZ,2018-06-27,ST4000DM000,0,0,29656,0.0,0.0,53391.0,18,0,0,52943611672.0,91378482661.0
Z302B0AG,2018-06-27,ST4000DM000,0,0,29981,0.0,0.0,26094.0,29,0,0,23917338663.0,220439659832.0
Z300ZRT8,2018-06-27,ST4000DM000,0,0,38478,0.0,0.0,44742.0,19,0,0,30411100472.0,270223896879.0
Z302B0AL,2018-06-27,ST4000DM000,0,0,29981,0.0,0.0,25685.0,25,0,0,23940314321.0,238054716739.0
Z302B0AM,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,56170.0,21,0,0,54206370944.0,99544869450.0
S301NKLC,2018-06-27,ST4000DM000,0,0,22631,0.0,0.0,120492.0,22,0,0,28612660728.0,95204470778.0
Z304KA5Y,2018-06-27,ST4000DM000,0,0,23869,0.0,0.0,4808.0,20,0,0,49322034272.0,103503211130.0
Z304JL8P,2018-06-27,ST4000DM000,0,0,23902,0.0,0.0,5320.0,21,0,0,48720370592.0,98860736881.0
Z304JL8K,2018-06-27,ST4000DM000,0,0,23838,0.0,0.0,3364.0,25,0,0,44748104608.0,113791966532.0
S301NKLF,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,6812.0,21,0,0,45046356712.0,90962675436.0
Z302E93J,2018-06-27,ST4000DM000,0,0,29663,0.0,0.0,54434.0,18,0,0,50685893120.0,102529417041.0
Z300KJCF,2018-06-27,ST4000DM000,0,0,41038,0.0,0.0,360785.0,21,0,0,30130911194.0,303033227859.0
Z3016PHM,2018-06-27,ST4000DM000,0,0,37970,0.0,0.0,26347.0,22,0,0,34076711209.0,451242078548.0
Z305HWGB,2018-06-27,ST4000DM000,0,0,20020,0.0,0.0,3796.0,21,0,0,36310556040.0,104853673775.0
Z30539J4,2018-06-27,ST4000DM000,0,0,21486,0.0,0.0,9170.0,23,0,0,43022464912.0,104208516994.0
Z305K1QH,2018-06-27,ST4000DM000,0,0,20478,0.0,0.0,52162.0,22,0,0,34317366360.0,97964866031.0
Z304KA59,2018-06-27,ST4000DM000,0,0,23838,0.0,0.0,8379.0,22,0,0,45114435424.0,96028024581.0
Z304L8H0,2018-06-27,ST4000DM000,0,0,22814,0.0,0.0,11296.0,21,0,0,43061190784.0,102259404200.0
Z300W06J,2018-06-27,ST4000DM000,0,0,39332,0.0,0.0,120819.0,22,0,0,28124951759.0,350065737994.0
Z304HSGW,2018-06-27,ST4000DM000,0,0,22477,0.0,0.0,149538.0,22,0,0,26493099616.0,92672670062.0
Z302EQS6,2018-06-27,ST4000DM000,0,0,29646,0.0,3.0,59212.0,20,0,0,25296469373.0,183007620335.0
Z304HSGT,2018-06-27,ST4000DM000,0,0,23112,0.0,0.0,12591.0,19,0,0,44125144544.0,87900386467.0
Z304HSGJ,2018-06-27,ST4000DM000,0,0,22814,0.0,0.0,11447.0,20,0,0,41949699760.0,87097704288.0
Z304HSGG,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,5523.0,18,0,0,43899478168.0,112436046898.0
Z300XEGZ,2018-06-27,ST4000DM000,0,0,40587,0.0,0.0,123801.0,18,0,0,31139749392.0,231861125299.0
Z305EQRE,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3452.0,23,0,0,41009828488.0,100448287884.0
Z305EQRN,2018-06-27,ST4000DM000,0,0,8704,0.0,0.0,207.0,33,0,0,13695382848.0,65520839468.0
S300Z7YB,2018-06-27,ST4000DM000,0,0,26195,0.0,0.0,34942.0,21,0,0,51658654056.0,89540010146.0
S300Z7YC,2018-06-27,ST4000DM000,0,0,26834,0.0,0.0,153777.0,23,0,0,43938158240.0,84467209118.0
S300Z54R,2018-06-27,ST4000DM000,0,0,26340,0.0,0.0,36073.0,19,0,0,51800076472.0,80863923977.0
S300Z7YN,2018-06-27,ST4000DM000,0,0,24918,0.0,0.0,20636.0,22,0,0,48236439208.0,76668022810.0
S300Z7YQ,2018-06-27,ST4000DM000,0,0,26836,0.0,0.0,152188.0,18,0,0,42660254272.0,110021699861.0
S300Z7YY,2018-06-27,ST4000DM000,0,0,25810,0.0,0.0,49258.0,22,0,0,49877771472.0,89630835230.0
W3002QBA,2018-06-27,ST4000DM000,0,0,42054,0.0,2.0,138127.0,24,0,0,29548267541.0,186198827374.0
Z304HSG2,2018-06-27,ST4000DM000,0,0,22814,0.0,0.0,11535.0,22,0,0,41844077360.0,81725182299.0
Z304HSG5,2018-06-27,ST4000DM000,0,0,22809,0.0,0.0,10756.0,19,0,0,44002808072.0,104397624796.0
Z302EQSG,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,54962.0,16,0,0,53050271232.0,96522233056.0
Z302T8XS,2018-06-27,ST4000DM000,0,0,24964,0.0,0.0,18102.0,19,0,0,49011931640.0,78031479804.0
S3011GH4,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,33515.0,18,0,0,52624435280.0,96067849232.0
Z300K9PM,2018-06-27,ST4000DM000,0,0,42052,0.0,0.0,109010.0,30,0,0,31239837502.0,179164381047.0
Z302T8XZ,2018-06-27,ST4000DM000,0,0,24702,0.0,0.0,13441.0,20,0,0,47902704568.0,86035555380.0
Z305J8PY,2018-06-27,ST4000DM000,0,0,20502,0.0,0.0,51367.0,30,0,0,35262767352.0,78943929117.0
Z304L8HW,2018-06-27,ST4000DM000,0,0,22628,0.0,0.0,228299.0,19,0,0,27189094680.0,94427677596.0
Z302T8XM,2018-06-27,ST4000DM000,0,0,24510,0.0,0.0,10845.0,32,0,0,47304985048.0,83311850542.0
Z300ZRTJ,2018-06-27,ST4000DM000,0,0,38793,0.0,0.0,11565.0,27,0,0,28764285578.0,224817632094.0
Z3013TD3,2018-06-27,ST4000DM000,0,0,37272,0.0,1.0,99305.0,24,0,0,27870189356.0,279041667878.0
S301GNMT,2018-06-27,ST4000DM000,0,0,23335,0.0,0.0,5932.0,25,0,0,44335419000.0,82884634584.0
Z302AKQE,2018-06-27,ST4000DM000,0,0,25792,0.0,0.0,45267.0,21,0,0,49821644784.0,87217403450.0
Z302AKQA,2018-06-27,ST4000DM000,0,0,25784,0.0,0.0,48932.0,31,0,0,49290127040.0,102812986408.0
Z302AKQL,2018-06-27,ST4000DM000,0,0,25782,0.0,0.0,47818.0,32,0,0,50321087144.0,91734256496.0
Z302AKQM,2018-06-27,ST4000DM000,0,0,27298,0.0,0.0,39819.0,21,0,0,49624278760.0,86965771249.0
Z302AKQH,2018-06-27,ST4000DM000,0,0,25790,0.0,0.0,47277.0,21,0,0,48621064872.0,94133020340.0
Z302AKQK,2018-06-27,ST4000DM000,0,0,27310,0.0,0.0,39574.0,22,0,0,50060443728.0,98716499191.0
Z302AKQ5,2018-06-27,ST4000DM000,0,0,27915,0.0,0.0,35418.0,23,0,0,52379258984.0,86699902178.0
Z302AKQ3,2018-06-27,ST4000DM000,0,0,27296,0.0,0.0,36810.0,20,0,0,54023103376.0,93436103596.0
Z302AKQ9,2018-06-27,ST4000DM000,0,0,27310,0.0,0.0,39209.0,26,0,0,51875844280.0,92390469082.0
W300CSPC,2018-06-27,ST4000DM000,0,0,42058,0.0,0.0,32875.0,27,0,0,29018424494.0,180886836585.0
Z304RLFE,2018-06-27,ST4000DM000,0,0,21485,0.0,0.0,6244.0,22,0,0,43029415152.0,98431788491.0
Z302T8X7,2018-06-27,ST4000DM000,0,0,24965,0.0,0.0,20262.0,24,0,0,47623162128.0,80874009366.0
Z3015X5S,2018-06-27,ST4000DM000,0,0,37951,0.0,2.0,77461.0,25,0,0,28418658430.0,238666173576.0
Z304JHWK,2018-06-27,ST4000DM000,0,8,22813,9.0,0.0,11341.0,23,0,0,41806496312.0,81474021556.0
Z305KXPP,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,53699.0,17,0,0,34476970584.0,96476840099.0
Z304L9EH,2018-06-27,ST4000DM000,0,0,22826,0.0,0.0,12796.0,22,0,0,43108010296.0,89298206528.0
Z304L9EP,2018-06-27,ST4000DM000,0,0,22829,0.0,0.0,11164.0,18,0,0,43883393304.0,108094271665.0
Z3041KJ5,2018-06-27,ST4000DM000,0,0,24143,4.0,0.0,150737.0,20,0,0,22691917115.0,187476781278.0
S300XQ7Y,2018-06-27,ST4000DM000,0,0,30120,0.0,8.0,17658.0,29,0,0,24366112653.0,179228677662.0
Z300NS4V,2018-06-27,ST4000DM000,0,0,40899,0.0,0.0,76674.0,32,0,0,34867176890.0,274773641092.0
Z305CD3N,2018-06-27,ST4000DM000,0,0,21105,0.0,0.0,2621.0,19,0,0,41564753272.0,92800456265.0
Z304T4GJ,2018-06-27,ST4000DM000,0,0,22346,0.0,0.0,32370.0,18,0,0,42399872176.0,96641391405.0
Z301ZQHF,2018-06-27,ST4000DM000,0,0,32210,0.0,0.0,81938.0,22,0,0,23795166387.0,175183266396.0
Z300WK1A,2018-06-27,ST4000DM000,0,0,39738,0.0,0.0,14693.0,24,0,0,30559048144.0,253111920247.0
Z303R4Y4,2018-06-27,ST4000DM000,0,0,25998,0.0,0.0,131311.0,20,0,0,42318614024.0,102961627409.0
Z304JWPW,2018-06-27,ST4000DM000,0,0,23908,18.0,0.0,5616.0,21,8,8,45451412736.0,106924390875.0
Z304KCMX,2018-06-27,ST4000DM000,0,0,22854,0.0,0.0,4550.0,22,0,0,45179796552.0,83213768478.0
Z304KCMY,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,6627.0,20,0,0,48305904840.0,104557920642.0
Z30417PY,2018-06-27,ST4000DM000,0,0,24527,0.0,0.0,108800.0,22,0,0,21852003192.0,163935280705.0
Z304KCMQ,2018-06-27,ST4000DM000,0,0,23146,0.0,0.0,13899.0,26,0,0,42262303864.0,88836376187.0
Z304KCMR,2018-06-27,ST4000DM000,0,0,22850,0.0,0.0,7715.0,21,0,0,42220381248.0,95395848425.0
Z304KCMM,2018-06-27,ST4000DM000,0,0,23885,0.0,0.0,7021.0,18,0,0,47086514240.0,96096303965.0
Z304JWPG,2018-06-27,ST4000DM000,0,8,23333,9.0,0.0,8962.0,24,0,0,44848759560.0,97500644975.0
Z304KCMJ,2018-06-27,ST4000DM000,0,0,23888,0.0,0.0,4619.0,20,0,0,49193134536.0,112058864670.0
Z304JWPL,2018-06-27,ST4000DM000,0,0,23907,0.0,0.0,6493.0,21,0,0,47593877296.0,87313736302.0
Z304KCMF,2018-06-27,ST4000DM000,0,0,23836,0.0,0.0,6695.0,20,0,0,45032330128.0,97782804385.0
Z304JWPH,2018-06-27,ST4000DM000,0,0,23907,0.0,0.0,6531.0,21,0,0,47149075968.0,87049925219.0
Z304KCMB,2018-06-27,ST4000DM000,0,0,23836,0.0,0.0,6216.0,23,0,0,46564313712.0,86747479606.0
Z304JWP4,2018-06-27,ST4000DM000,0,0,23869,0.0,0.0,5541.0,22,0,0,47377870920.0,122378341244.0
Z304JWP5,2018-06-27,ST4000DM000,0,0,23834,0.0,0.0,5418.0,19,0,0,47033555008.0,87207959706.0
S3010VGV,2018-06-27,ST4000DM000,0,0,27987,0.0,0.0,33510.0,20,0,0,53015296752.0,86246264759.0
Z304JWP3,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,8835.0,22,0,0,48263516592.0,91887085098.0
Z300YMKR,2018-06-27,ST4000DM000,0,0,32040,0.0,0.0,145020.0,20,0,0,24527275215.0,211887322661.0
Z304KCM5,2018-06-27,ST4000DM000,0,0,23886,0.0,0.0,5234.0,21,0,0,48862686016.0,95005034123.0
Z304KCM6,2018-06-27,ST4000DM000,0,0,23886,0.0,0.0,6624.0,19,0,0,45532712552.0,124492513725.0
Z304JWP8,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,8803.0,21,0,0,45252318032.0,90445788940.0
Z300YMKT,2018-06-27,ST4000DM000,0,0,32069,0.0,0.0,25607.0,26,0,0,25418558796.0,246768103334.0
S301KJNL,2018-06-27,ST4000DM000,0,0,23326,0.0,0.0,11626.0,24,0,0,44906151440.0,102364027576.0
S300WD3T,2018-06-27,ST4000DM000,0,0,25523,0.0,0.0,48002.0,30,0,0,49875996128.0,86737898464.0
S301KJNG,2018-06-27,ST4000DM000,0,0,23326,0.0,0.0,12721.0,21,0,0,44423462016.0,90003351985.0
S301PTEZ,2018-06-27,ST4000DM000,0,0,23324,0.0,0.0,11470.0,21,0,0,44308536888.0,87748121337.0
S300XRP0,2018-06-27,ST4000DM000,0,0,30121,0.0,0.0,31042.0,26,0,0,24293049836.0,217286379102.0
W300SYTE,2018-06-27,ST4000DM000,0,0,27370,0.0,0.0,10128.0,18,0,0,37452963728.0,84883919369.0
S300X3J6,2018-06-27,ST4000DM000,0,0,30197,0.0,0.0,52259.0,21,0,0,24774156568.0,223358789600.0
Z300MX6F,2018-06-27,ST4000DM000,0,0,39159,0.0,0.0,260482.0,17,0,0,28248331709.0,280857131101.0
Z303YQSL,2018-06-27,ST4000DM000,0,0,24485,0.0,0.0,112688.0,24,0,0,23274605176.0,212237181501.0
Z304LAJ9,2018-06-27,ST4000DM000,0,0,22484,0.0,0.0,127785.0,20,0,0,27270146416.0,94966050186.0
Z304LAJH,2018-06-27,ST4000DM000,0,0,22516,0.0,0.0,9108.0,21,0,0,44067327672.0,91103095086.0
Z304LAJW,2018-06-27,ST4000DM000,0,0,22829,0.0,0.0,10218.0,19,0,0,42337074848.0,96462095517.0
Z304Y4B5,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,50529.0,26,0,0,34497356848.0,78480333120.0
Z3040PQ6,2018-06-27,ST4000DM000,0,0,24483,0.0,0.0,103978.0,22,0,0,23437892596.0,235248156714.0
Z302E9VX,2018-06-27,ST4000DM000,0,0,27995,0.0,0.0,32387.0,17,0,0,54676688791.0,101603850098.0
Z3015BZH,2018-06-27,ST4000DM000,0,0,39373,0.0,0.0,33308.0,24,8,8,29749952326.0,248994136692.0
Z3015BZM,2018-06-27,ST4000DM000,0,0,37270,0.0,1.0,27108.0,22,0,0,32831291049.0,429447399797.0
Z305AQJT,2018-06-27,ST4000DM000,0,0,22493,0.0,0.0,138104.0,24,0,0,29510984104.0,85186307079.0
Z305AQJD,2018-06-27,ST4000DM000,0,0,22349,0.0,0.0,34004.0,19,0,0,42941411808.0,87411888998.0
Z305AQJA,2018-06-27,ST4000DM000,0,0,22339,0.0,0.0,238609.0,21,0,0,26471666960.0,87001015184.0
Z304NT6A,2018-06-27,ST4000DM000,0,0,3462,0.0,0.0,42.0,35,0,0,10130403856.0,21404844179.0
Z304HTAE,2018-06-27,ST4000DM000,0,0,22511,0.0,0.0,136656.0,21,0,0,29301212256.0,88920621868.0
Z304HTA1,2018-06-27,ST4000DM000,0,0,22626,0.0,0.0,229566.0,18,0,0,30035320744.0,89262682415.0
Z304HTA5,2018-06-27,ST4000DM000,0,0,22812,0.0,0.0,10364.0,22,0,0,43940130360.0,77285082221.0
Z304HTA9,2018-06-27,ST4000DM000,0,0,22485,0.0,0.0,149524.0,21,0,0,26387560080.0,89618960655.0
Z300E47W,2018-06-27,ST4000DM000,0,0,42060,0.0,0.0,462357.0,23,0,0,41667782873.0,319845213930.0
Z300XH44,2018-06-27,ST4000DM000,0,0,39369,0.0,0.0,16776.0,30,0,0,30229211124.0,257909999262.0
Z304J05N,2018-06-27,ST4000DM000,0,0,23329,0.0,0.0,7432.0,20,0,0,44939576088.0,79224948541.0
Z304J05K,2018-06-27,ST4000DM000,0,0,23907,0.0,0.0,4886.0,20,0,0,48864518840.0,101826041334.0
Z3040PS0,2018-06-27,ST4000DM000,0,0,24527,0.0,0.0,104214.0,19,0,0,22016633600.0,187832500144.0
Z3015HLT,2018-06-27,ST4000DM000,0,0,33097,0.0,1.0,61234.0,21,0,0,24643533757.0,202191854796.0
Z305N39V,2018-06-27,ST4000DM000,0,0,20498,0.0,0.0,55140.0,33,0,0,35490730984.0,81377668466.0
Z305E66T,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3527.0,22,0,0,41503346560.0,99167983809.0
Z305E66M,2018-06-27,ST4000DM000,0,0,20021,0.0,0.0,5208.0,29,0,0,35721002536.0,91780079769.0
Z305N39C,2018-06-27,ST4000DM000,0,0,20017,0.0,0.0,5442.0,31,0,0,38119729616.0,76806689351.0
Z307SG24,2018-06-27,ST4000DM000,0,0,7976,0.0,0.0,219.0,25,0,0,12984187392.0,50471020244.0
Z300X7TZ,2018-06-27,ST4000DM000,0,0,40586,0.0,0.0,125724.0,18,0,0,31108722768.0,231166531687.0
Z3015HL2,2018-06-27,ST4000DM000,0,0,36889,0.0,0.0,179544.0,23,0,0,27349737034.0,179843967645.0
Z3040PSG,2018-06-27,ST4000DM000,0,0,23337,0.0,0.0,9714.0,27,0,0,44150414680.0,97750231259.0
Z304HXJ1,2018-06-27,ST4000DM000,0,0,23115,0.0,0.0,14083.0,18,0,0,44741900960.0,89049240250.0
Z303QPVA,2018-06-27,ST4000DM000,0,0,23171,0.0,0.0,15721.0,24,0,0,42093583688.0,91986687302.0
Z302BQF6,2018-06-27,ST4000DM000,0,0,29678,0.0,0.0,56568.0,18,0,0,52661157480.0,85343948370.0
S3007BWN,2018-06-27,ST4000DM000,0,0,37264,0.0,0.0,763931.0,27,0,0,26719325509.0,307584598560.0
Z305D53S,2018-06-27,ST4000DM000,0,0,20851,0.0,0.0,8348.0,29,0,0,38806058840.0,105489098844.0
Z304158Z,2018-06-27,ST4000DM000,0,0,23333,0.0,0.0,11845.0,23,0,0,43462411288.0,84889278105.0
S300X3ZR,2018-06-27,ST4000DM000,0,0,30195,1.0,0.0,52249.0,20,0,0,24784286327.0,210635766890.0
Z305D531,2018-06-27,ST4000DM000,0,0,15301,0.0,0.0,17579.0,31,0,0,11654699555.0,49392574967.0
Z30270RE,2018-06-27,ST4000DM000,0,0,30045,0.0,1.0,24520.0,24,0,0,24330922179.0,211257807216.0
Z304KCPK,2018-06-27,ST4000DM000,0,0,22852,0.0,0.0,6279.0,22,0,0,43013377040.0,105131897501.0
