serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GPN6,2018-05-16,ST4000DM000,0,0,42383,0.0,0.0,60227.0,25,0,0,34942867242.0,313694855299.0
S3010DJ5,2018-05-16,ST4000DM000,0,0,26234,0.0,0.0,38777.0,21,0,0,51393999848.0,95605735476.0
Z304K0AN,2018-05-16,ST4000DM000,0,0,22853,0.0,0.0,5780.0,23,0,0,47716681880.0,101999256327.0
Z304K0AS,2018-05-16,ST4000DM000,0,0,22861,0.0,0.0,5702.0,19,0,0,48781916912.0,106582747497.0
Z304JDG9,2018-05-16,ST4000DM000,0,0,22827,0.0,0.0,7133.0,22,0,0,45377435992.0,112752888694.0
Z304K0B0,2018-05-16,ST4000DM000,0,0,22860,0.0,0.0,5838.0,23,0,0,46204170608.0,81730595856.0
Z3034TD3,2018-05-16,ST4000DM000,0,0,23130,0.0,2.0,186087.0,22,0,0,23266198794.0,214017554376.0
W300KLC1,2018-05-16,ST4000DM000,0,0,38327,0.0,1.0,122918.0,21,0,0,28385140433.0,310593872172.0
Z305DBTQ,2018-05-16,ST4000DM000,0,0,19665,0.0,0.0,3302.0,23,0,0,41646400728.0,116954462641.0
Z303REBS,2018-05-16,ST4000DM000,0,0,21616,0.0,0.0,122466.0,22,0,0,28963523688.0,91609434264.0
Z3025KAE,2018-05-16,ST4000DM000,0,0,31413,0.0,0.0,124010.0,24,0,0,23998533286.0,255055065992.0
Z3025KAZ,2018-05-16,ST4000DM000,0,0,31614,0.0,0.0,50535.0,21,0,0,26214392245.0,259433050483.0
S300VL93,2018-05-16,ST4000DM000,0,0,24510,0.0,0.0,44122.0,31,0,0,49936751528.0,98445587683.0
Z3024W1L,2018-05-16,ST4000DM000,0,0,31442,0.0,0.0,14206.0,22,0,0,24252947278.0,211503594686.0
Z3024W1J,2018-05-16,ST4000DM000,0,0,30698,0.0,7.0,368736.0,25,0,0,24400238069.0,217157613209.0
Z3024W1D,2018-05-16,ST4000DM000,0,0,30864,0.0,0.0,15853.0,27,0,0,23991768223.0,171066465987.0
Z3024W1A,2018-05-16,ST4000DM000,0,0,31423,0.0,0.0,19909.0,28,0,0,23442053674.0,177005170186.0
Z300NYTQ,2018-05-16,ST4000DM000,0,0,39894,0.0,0.0,34578.0,28,0,0,31107082168.0,271804143821.0
Z304JPB5,2018-05-16,ST4000DM000,0,0,21817,0.0,0.0,12536.0,22,0,0,42350756416.0,88431434432.0
Z3024W15,2018-05-16,ST4000DM000,0,0,31391,0.0,0.0,103165.0,24,0,0,26837697948.0,250421619111.0
Z3024W14,2018-05-16,ST4000DM000,0,0,30891,0.0,0.0,61697.0,22,0,0,24453366473.0,173763997623.0
Z302DJEL,2018-05-16,ST4000DM000,0,0,26977,0.0,0.0,32571.0,22,0,0,52224926787.0,88652509875.0
S300VL9M,2018-05-16,ST4000DM000,0,0,24819,0.0,0.0,37717.0,24,0,0,49718865416.0,81235346370.0
S300XPA2,2018-05-16,ST4000DM000,0,0,29189,0.0,0.0,43115.0,20,0,0,25139405517.0,208051087446.0
Z305BYC2,2018-05-16,ST4000DM000,0,0,19850,0.0,0.0,8864.0,27,0,0,37583772552.0,110123174414.0
Z300NREA,2018-05-16,ST4000DM000,0,0,39890,0.0,0.0,35010.0,27,0,0,31086734084.0,271523958745.0
Z303CJF5,2018-05-16,ST4000DM000,0,0,16501,0.0,0.0,18082.0,25,0,0,11789744743.0,27513518959.0
Z305G464,2018-05-16,ST4000DM000,0,0,19008,0.0,0.0,3318.0,29,0,0,35421378656.0,86170071152.0
Z3029GRR,2018-05-16,ST4000DM000,0,0,28631,0.0,0.0,14705.0,25,0,0,25950725032.0,191344195078.0
Z3029GRN,2018-05-16,ST4000DM000,0,0,28654,0.0,0.0,44282.0,20,0,0,55107940040.0,111543528644.0
Z3029GRB,2018-05-16,ST4000DM000,0,0,30125,0.0,0.0,46302.0,23,0,0,23303291285.0,157491632489.0
S300WE0X,2018-05-16,ST4000DM000,0,0,24869,0.0,0.0,124902.0,21,0,0,40615248304.0,79722043594.0
Z3029GR1,2018-05-16,ST4000DM000,0,0,29043,0.0,0.0,90110.0,26,0,0,23907381966.0,192613745834.0
W300R891,2018-05-16,ST4000DM000,0,0,26356,0.0,0.0,9947.0,18,0,0,36749415720.0,84716768670.0
W300R890,2018-05-16,ST4000DM000,0,0,26355,0.0,0.0,7157.0,22,0,0,37065608344.0,84484205458.0
Z304LB4N,2018-05-16,ST4000DM000,0,0,22160,0.0,0.0,14064.0,22,0,0,41379435336.0,72252477811.0
S300WE09,2018-05-16,ST4000DM000,0,0,24866,0.0,0.0,132402.0,23,0,0,41713479680.0,92404648973.0
Z305ADD7,2018-05-16,ST4000DM000,0,0,20124,0.0,0.0,4406.0,22,0,0,40746582048.0,79749392089.0
Z305DHA5,2018-05-16,ST4000DM000,0,0,20100,0.0,0.0,5670.0,23,0,0,39211507576.0,69652457180.0
Z304L9AZ,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,7120.0,22,0,0,44275380600.0,97615642361.0
Z304J67C,2018-05-16,ST4000DM000,0,0,21849,0.0,0.0,5318.0,20,0,0,42841617800.0,90197273057.0
S300YQ0H,2018-05-16,ST4000DM000,0,0,24801,0.0,0.0,49320.0,27,0,0,47987218712.0,88692578450.0
S300YQ0D,2018-05-16,ST4000DM000,0,0,26311,0.0,0.0,41041.0,24,0,0,49194425552.0,81077477684.0
S300YQ0G,2018-05-16,ST4000DM000,0,0,24797,0.0,0.0,47526.0,22,0,0,48774784856.0,110370516323.0
S300YQ0V,2018-05-16,ST4000DM000,0,0,25999,0.0,0.0,162108.0,22,0,0,41275297088.0,80828755713.0
Z304HPM5,2018-05-16,ST4000DM000,0,0,22895,0.0,0.0,6538.0,22,0,0,47989591352.0,85561298481.0
S300YQ07,2018-05-16,ST4000DM000,0,0,25827,0.0,0.0,165315.0,18,0,0,41505318488.0,98571277845.0
Z3029G6W,2018-05-16,ST4000DM000,0,0,29042,0.0,0.0,30830.0,28,0,0,24797319302.0,272864839168.0
Z304TNSR,2018-05-16,ST4000DM000,0,0,21192,0.0,0.0,34046.0,23,0,0,41741190368.0,103871213585.0
Z305L4FH,2018-05-16,ST4000DM000,0,0,19488,0.0,0.0,57686.0,28,0,0,34076306120.0,71416498517.0
Z305D2E6,2018-05-16,ST4000DM000,0,0,19846,0.0,0.0,9452.0,32,0,0,36899085456.0,80097168740.0
Z300YVS5,2018-05-16,ST4000DM000,0,0,31087,0.0,0.0,41922.0,26,0,0,24202617190.0,171810479568.0
Z300YVS4,2018-05-16,ST4000DM000,0,0,31180,0.0,1.0,2821.0,27,0,0,25495642010.0,189098823340.0
Z302SZFS,2018-05-16,ST4000DM000,0,0,23934,0.0,0.0,20598.0,22,0,0,48156870872.0,80574725262.0
Z302SZFT,2018-05-16,ST4000DM000,0,0,23241,0.0,0.0,12832.0,24,0,0,46554550480.0,86586256961.0
W300CD7Q,2018-05-16,ST4000DM000,0,0,41043,0.0,0.0,27175.0,21,0,0,29034853364.0,176604927881.0
Z302SZFA,2018-05-16,ST4000DM000,0,0,23912,0.0,0.0,17826.0,19,0,0,50190495408.0,96292724644.0
Z302SZFF,2018-05-16,ST4000DM000,0,0,23237,0.0,0.0,12574.0,32,0,0,47037474368.0,74266515785.0
Z305G85K,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,3540.0,27,0,0,40632585120.0,86715843585.0
Z303TSM5,2018-05-16,ST4000DM000,0,0,21843,0.0,0.0,5575.0,21,0,0,44150654248.0,121138142806.0
Z305H505,2018-05-16,ST4000DM000,0,0,19517,0.0,0.0,51156.0,27,0,0,32940478344.0,92373039700.0
Z302SZFK,2018-05-16,ST4000DM000,0,0,23936,0.0,0.0,17466.0,20,0,0,50316014520.0,97036801842.0
Z302SZF2,2018-05-16,ST4000DM000,0,0,23935,0.0,0.0,19850.0,20,0,0,48424666616.0,84670141642.0
Z302SZF3,2018-05-16,ST4000DM000,0,0,23690,0.0,0.0,13795.0,23,0,0,46757456512.0,74295954439.0
Z302SZF6,2018-05-16,ST4000DM000,0,0,23500,0.0,0.0,13659.0,36,0,0,45966834048.0,80505143594.0
Z302SZF5,2018-05-16,ST4000DM000,0,0,23657,0.0,0.0,11619.0,25,0,0,46774109144.0,70847218141.0
Z305G852,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,3850.0,28,0,0,36592645768.0,95056047833.0
S300T9PS,2018-05-16,ST4000DM000,0,0,16184,0.0,0.0,643.0,21,0,0,26138816720.0,76176799248.0
Z305DVFK,2018-05-16,ST4000DM000,0,0,20121,0.0,0.0,2629.0,20,0,0,42714891120.0,89636554436.0
Z303ZTN9,2018-05-16,ST4000DM000,0,0,22322,0.0,0.0,10188.0,23,0,0,43702964568.0,88169473825.0
S300XP7T,2018-05-16,ST4000DM000,0,0,29187,0.0,0.0,39625.0,19,0,0,24916822818.0,217315834044.0
S3010BKW,2018-05-16,ST4000DM000,0,0,23917,0.0,0.0,22994.0,34,0,0,48206309192.0,77344437825.0
Z305B8DE,2018-05-16,ST4000DM000,0,0,20480,16.0,0.0,8667.0,23,0,0,42278864376.0,92735896868.0
S3010BKG,2018-05-16,ST4000DM000,0,0,23909,0.0,0.0,19940.0,31,0,0,48871560912.0,77805610875.0
Z304LEKX,2018-05-16,ST4000DM000,0,0,21803,0.0,0.0,10885.0,21,0,0,42629650528.0,76792918004.0
Z300YLYQ,2018-05-16,ST4000DM000,0,0,37460,0.0,0.0,36739.0,20,0,0,28929758654.0,237886859860.0
Z303XZ33,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,7700.0,22,0,0,42320141288.0,89561494774.0
S301K1Y5,2018-05-16,ST4000DM000,0,0,22831,0.0,0.0,7618.0,19,0,0,44053133168.0,80225466472.0
Z304WG6C,2018-05-16,ST4000DM000,0,0,21339,0.0,0.0,33939.0,22,0,0,41032772984.0,91553265062.0
Z302B1LR,2018-05-16,ST4000DM000,0,0,23910,0.0,0.0,20427.0,29,0,0,46965602184.0,71663649347.0
S300VLV5,2018-05-16,ST4000DM000,0,0,24874,0.0,0.0,121622.0,18,0,0,39885412304.0,76980197399.0
S300VLV2,2018-05-16,ST4000DM000,0,0,24515,0.0,0.0,47999.0,31,0,0,49860332088.0,82109469898.0
Z302B1LC,2018-05-16,ST4000DM000,0,0,29041,0.0,5.0,88901.0,25,0,0,24061524442.0,230021668784.0
Z3023WCM,2018-05-16,ST4000DM000,0,0,30191,0.0,0.0,134267.0,20,0,0,22756276358.0,205061370490.0
Z3058V8A,2018-05-16,ST4000DM000,0,0,20472,0.0,0.0,8608.0,19,0,0,39857235776.0,74685584808.0
Z305CHGQ,2018-05-16,ST4000DM000,0,0,20095,0.0,0.0,2607.0,21,0,0,40099810520.0,107202664925.0
Z305PE4W,2018-05-16,ST4000DM000,0,0,19517,0.0,0.0,52875.0,23,0,0,34260148992.0,86019666961.0
Z304KBLN,2018-05-16,ST4000DM000,0,0,21624,0.0,0.0,228666.0,24,0,0,26164716368.0,85940544575.0
Z300ZSDK,2018-05-16,ST4000DM000,0,0,37461,0.0,0.0,30473.0,21,0,0,29125660874.0,268131462854.0
Z302B1L9,2018-05-16,ST4000DM000,0,0,28663,0.0,0.0,54250.0,21,0,0,51509240096.0,116437114799.0
S301K7C8,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,10643.0,23,0,0,45972907784.0,76161968251.0
S301186F,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,35003.0,17,0,0,50939516808.0,82706898561.0
S300VLVX,2018-05-16,ST4000DM000,0,0,24817,0.0,0.0,36168.0,23,0,0,51055047472.0,81382272576.0
Z304KBLE,2018-05-16,ST4000DM000,0,0,21842,0.0,0.0,5746.0,22,0,0,45326156376.0,82779233855.0
Z304KBLC,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,6184.0,22,0,0,45072493336.0,84123104420.0
Z300ZK18,2018-05-16,ST4000DM000,0,0,37457,0.0,0.0,76965.0,31,0,0,30309141848.0,279751485016.0
Z3025PGG,2018-05-16,ST4000DM000,0,0,31436,0.0,0.0,57257.0,20,0,0,24016432398.0,204075872837.0
Z304YXEQ,2018-05-16,ST4000DM000,0,0,19591,0.0,0.0,20033.0,21,0,0,13903576179.0,45840624957.0
S300RNPL,2018-05-16,ST4000DM000,0,0,22278,0.0,0.0,6195.0,35,0,0,45117078528.0,76112925066.0
S300XPXT,2018-05-16,ST4000DM000,0,0,30124,0.0,0.0,135210.0,22,0,0,23472732680.0,185927261678.0
Z3025PG7,2018-05-16,ST4000DM000,0,0,31419,0.0,0.0,45841.0,32,0,0,23355613869.0,183422390640.0
Z302G095,2018-05-16,ST4000DM000,0,0,28612,0.0,1.0,45444.0,24,0,0,25986430102.0,268690760335.0
Z3025PG0,2018-05-16,ST4000DM000,0,0,31711,0.0,0.0,75790.0,23,0,0,26140949084.0,306381461581.0
Z300ZK1M,2018-05-16,ST4000DM000,0,0,37468,0.0,0.0,32034.0,30,0,0,28822363644.0,260923817513.0
Z300ZK1C,2018-05-16,ST4000DM000,0,0,31197,0.0,0.0,39895.0,22,0,0,25661691072.0,181471720044.0
Z300ZK1B,2018-05-16,ST4000DM000,0,0,37471,0.0,0.0,31714.0,27,0,0,28774080796.0,263359197293.0
Z302EPBD,2018-05-16,ST4000DM000,0,0,28661,0.0,0.0,56018.0,17,0,0,52061430504.0,84515116130.0
Z301CFD3,2018-05-16,ST4000DM000,0,0,26353,0.0,0.0,11362.0,21,0,0,36548554024.0,70742176275.0
Z305CK5P,2018-05-16,ST4000DM000,0,0,19487,0.0,0.0,53928.0,22,0,0,36079098192.0,102657718336.0
Z305CK5V,2018-05-16,ST4000DM000,0,0,20138,0.0,0.0,2785.0,30,0,0,40478853904.0,67124649506.0
Z304K5W7,2018-05-16,ST4000DM000,0,0,22828,0.0,0.0,8918.0,21,0,0,47276444640.0,85031171336.0
Z300KY19,2018-05-16,ST4000DM000,0,0,39888,0.0,0.0,52988.0,28,0,0,34828625784.0,267521366278.0
Z304L9X9,2018-05-16,ST4000DM000,0,0,21802,0.0,0.0,9719.0,22,0,0,42856237664.0,73438904451.0
Z3018CQA,2018-05-16,ST4000DM000,0,0,30589,6.0,0.0,39343.0,23,0,0,22196174014.0,160813565409.0
Z304K5WW,2018-05-16,ST4000DM000,0,0,22879,0.0,0.0,6586.0,20,0,0,47910784304.0,85135920743.0
Z300XGJ4,2018-05-16,ST4000DM000,0,0,38721,0.0,0.0,219261.0,20,0,0,28880498588.0,197230575228.0
Z305GVKD,2018-05-16,ST4000DM000,0,0,19012,0.0,0.0,4314.0,26,0,0,35825557144.0,82766343947.0
Z3053PE7,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,7178.0,33,0,0,37303215120.0,98258648735.0
S300Z9F5,2018-05-16,ST4000DM000,0,0,22677,0.0,0.0,9084.0,20,0,0,45334666085.0,108443940603.0
S300Z9F4,2018-05-16,ST4000DM000,0,0,25181,0.0,0.0,41033.0,21,0,0,50807122064.0,84821915377.0
Z302E63C,2018-05-16,ST4000DM000,0,0,28609,0.0,3.0,48113.0,28,0,0,26085180557.0,239363279353.0
Z302E63G,2018-05-16,ST4000DM000,0,0,26983,0.0,0.0,37263.0,18,0,0,51822074096.0,91056161964.0
S301GVFC,2018-05-16,ST4000DM000,0,0,22315,0.0,0.0,12562.0,21,0,0,45072657456.0,88163504258.0
S300WDCE,2018-05-16,ST4000DM000,0,0,23556,0.0,0.0,135021.0,18,0,0,36504721392.0,102987253634.0
S300WDCM,2018-05-16,ST4000DM000,0,0,24872,0.0,0.0,128358.0,21,0,0,39085571664.0,92554836768.0
S300WDCP,2018-05-16,ST4000DM000,0,0,24873,0.0,0.0,132427.0,21,0,0,41393418760.0,92706894609.0
Z305M0NY,2018-05-16,ST4000DM000,0,0,19493,0.0,0.0,51527.0,27,0,0,36353954160.0,111931305887.0
S300WDC7,2018-05-16,ST4000DM000,0,0,24823,0.0,0.0,37318.0,21,0,0,48672840008.0,88403796150.0
S300WDC8,2018-05-16,ST4000DM000,0,0,24507,0.0,0.0,46125.0,27,0,0,48580107528.0,94475558385.0
Z300T777,2018-05-16,ST4000DM000,0,0,39690,0.0,0.0,22549.0,24,0,0,34455651690.0,283313973233.0
S3010GE5,2018-05-16,ST4000DM000,0,0,26905,0.0,0.0,32690.0,25,0,0,51806541480.0,93584024290.0
S300Z9FK,2018-05-16,ST4000DM000,0,0,25185,0.0,0.0,41086.0,22,0,0,51761295336.0,87587120945.0
Z3058XAG,2018-05-16,ST4000DM000,0,0,20473,0.0,0.0,7599.0,21,0,0,41860922280.0,94549198828.0
Z300XQZ8,2018-05-16,ST4000DM000,0,0,37590,0.0,0.0,76969.0,23,0,0,28632150366.0,280892374270.0
Z3026TR7,2018-05-16,ST4000DM000,0,0,29235,0.0,1.0,55081.0,26,0,0,24702870563.0,237518181329.0
Z300WWQJ,2018-05-16,ST4000DM000,0,0,39750,0.0,0.0,67110.0,22,0,0,31487581694.0,288332869421.0
Z300XQZP,2018-05-16,ST4000DM000,0,0,38722,0.0,0.0,72337.0,22,0,0,30494326666.0,284358498936.0
Z304K65F,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,7383.0,19,0,0,45459844432.0,85265599219.0
Z30538EA,2018-05-16,ST4000DM000,0,0,20477,0.0,0.0,10124.0,24,0,0,39705153808.0,68675221892.0
S300Z0PQ,2018-05-16,ST4000DM000,0,0,25840,0.0,0.0,172836.0,24,0,0,40515396040.0,89668081113.0
Z3041X3R,2018-05-16,ST4000DM000,0,0,22831,0.0,0.0,8306.0,18,0,0,45125918416.0,86835468935.0
Z304RKYC,2018-05-16,ST4000DM000,0,0,21335,0.0,0.0,35274.0,19,0,0,39410597984.0,82448099312.0
Z305EKW7,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3169.0,22,0,0,40599061808.0,84439433499.0
Z305ASVA,2018-05-16,ST4000DM000,0,0,21326,0.0,0.0,33844.0,22,0,0,40546476712.0,85241137968.0
Z300KKHY,2018-05-16,ST4000DM000,0,0,40248,0.0,0.0,13290.0,24,0,0,31640740242.0,282827155259.0
Z302SPAT,2018-05-16,ST4000DM000,0,0,23241,0.0,0.0,13379.0,34,0,0,45461516336.0,80307241743.0
Z300KKHE,2018-05-16,ST4000DM000,0,0,40023,0.0,0.0,323462.0,20,0,0,30352052336.0,295729138385.0
S301M2FJ,2018-05-16,ST4000DM000,0,0,22830,1.0,0.0,7355.0,19,0,0,45286385984.0,76181527331.0
Z3016S6T,2018-05-16,ST4000DM000,0,0,36544,0.0,0.0,158218.0,22,0,0,34603720252.0,247805987933.0
Z305BL6S,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,9786.0,30,0,0,37628654552.0,111052782879.0
Z305EKWP,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,3206.0,22,0,0,42134504712.0,82483672951.0
Z304TSGT,2018-05-16,ST4000DM000,0,0,19517,0.0,0.0,49240.0,26,0,0,32779528976.0,70588161234.0
Z305KCD2,2018-05-16,ST4000DM000,0,0,19016,0.0,0.0,4116.0,22,0,0,36853200072.0,100827904345.0
Z304JGDX,2018-05-16,ST4000DM000,0,0,21843,1.0,0.0,5614.0,21,0,0,45355096040.0,87499527691.0
Z304JGDY,2018-05-16,ST4000DM000,0,0,21778,0.0,0.0,6183.0,19,0,0,44683783872.0,114840219949.0
Z304JGDQ,2018-05-16,ST4000DM000,0,0,22141,0.0,0.0,14753.0,23,0,0,41521410768.0,79503457871.0
S301GNT2,2018-05-16,ST4000DM000,0,0,21841,0.0,0.0,5766.0,22,0,0,43561534848.0,98066687457.0
Z304JGDS,2018-05-16,ST4000DM000,0,0,21805,0.0,0.0,10447.0,21,0,0,42538237528.0,83132937322.0
Z304JGDT,2018-05-16,ST4000DM000,0,0,22106,0.0,0.0,13318.0,19,0,0,42774724088.0,84939381541.0
S301NK13,2018-05-16,ST4000DM000,0,0,16020,0.0,0.0,413.0,22,0,0,25414823352.0,99912979959.0
Z304JGDW,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,2130.0,18,0,0,44814221592.0,107377916008.0
Z304JGDJ,2018-05-16,ST4000DM000,0,0,22108,0.0,0.0,14715.0,21,0,0,42278712128.0,69250199487.0
Z304JGDK,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,4295.0,19,0,0,45195309944.0,93839542793.0
Z304JGDA,2018-05-16,ST4000DM000,0,0,21777,0.0,0.0,6024.0,18,0,0,45326196408.0,85126576904.0
Z304JGDB,2018-05-16,ST4000DM000,0,0,22108,0.0,0.0,15346.0,24,0,0,42278370960.0,73954068559.0
Z304JGDC,2018-05-16,ST4000DM000,0,0,21845,0.0,0.0,6354.0,18,0,0,44649834480.0,88902157297.0
Z304JGDD,2018-05-16,ST4000DM000,0,0,21843,0.0,0.0,5164.0,19,0,0,43368834944.0,98460772626.0
Z304JGDE,2018-05-16,ST4000DM000,0,0,21841,0.0,0.0,6560.0,19,0,0,43275103368.0,90665925697.0
Z304JGDF,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,6138.0,18,0,0,44140442368.0,99919310432.0
Z304L8JT,2018-05-16,ST4000DM000,0,0,21818,0.0,0.0,10150.0,18,0,0,43288495864.0,85641285372.0
Z304L8JS,2018-05-16,ST4000DM000,0,0,21626,0.0,0.0,134819.0,21,0,0,28606451792.0,89551525074.0
Z304L8JQ,2018-05-16,ST4000DM000,0,0,21799,0.0,0.0,8831.0,20,0,0,40715561416.0,96154701050.0
Z304L8JX,2018-05-16,ST4000DM000,0,0,22118,0.0,0.0,13065.0,20,0,0,42427590816.0,86815481023.0
Z304L8JE,2018-05-16,ST4000DM000,0,0,21804,0.0,0.0,11571.0,19,0,0,40968874400.0,83024048947.0
Z304L8J1,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,6147.0,21,0,0,43467387728.0,83135807846.0
Z304L8J0,2018-05-16,ST4000DM000,0,0,21842,0.0,0.0,5227.0,21,0,0,44440283344.0,84301248409.0
Z304L8J9,2018-05-16,ST4000DM000,0,0,21805,0.0,0.0,12398.0,21,0,0,40833198336.0,81693200219.0
W300SZG9,2018-05-16,ST4000DM000,0,0,34400,0.0,0.0,351638.0,33,0,0,26902073174.0,217998756153.0
Z304JGD9,2018-05-16,ST4000DM000,0,0,22108,0.0,0.0,15594.0,21,0,0,42828000880.0,89508529485.0
Z3059YX9,2018-05-16,ST4000DM000,0,0,20478,0.0,0.0,9214.0,33,0,0,39422548856.0,73749877570.0
Z304JGD2,2018-05-16,ST4000DM000,0,0,21778,0.0,0.0,1978.0,19,0,0,45185247320.0,109550839906.0
Z304JGD3,2018-05-16,ST4000DM000,0,0,21846,1.0,0.0,5662.0,23,0,0,42826845496.0,94676424273.0
S301GNTT,2018-05-16,ST4000DM000,0,0,23498,0.0,0.0,12517.0,34,0,0,46993143952.0,92605314373.0
Z3015J08,2018-05-16,ST4000DM000,0,0,35882,0.0,0.0,81070.0,22,0,0,27741174146.0,212934567096.0
Z304JGD6,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,4519.0,23,0,0,44997829768.0,85742266218.0
S301GNTW,2018-05-16,ST4000DM000,0,0,21840,0.0,0.0,6555.0,18,0,0,43170284168.0,86994425066.0
Z303AYBH,2018-05-16,ST4000DM000,0,0,19650,0.0,0.0,3793.0,22,0,0,42777767720.0,87749420720.0
Z300XG46,2018-05-16,ST4000DM000,0,0,38726,0.0,0.0,8518.0,25,0,0,31121341898.0,253698221858.0
Z300XG45,2018-05-16,ST4000DM000,0,0,38729,0.0,0.0,111164.0,25,0,0,27994954846.0,209407600531.0
Z30555GR,2018-05-16,ST4000DM000,0,0,20481,0.0,0.0,6243.0,25,0,0,41608526136.0,76325028194.0
Z3016PJY,2018-05-16,ST4000DM000,0,0,36750,0.0,0.0,14235.0,25,0,0,27330258740.0,154390818590.0
Z3010LV1,2018-05-16,ST4000DM000,0,0,31090,0.0,0.0,41016.0,28,0,0,24426118634.0,177776597436.0
Z3016PJA,2018-05-16,ST4000DM000,0,0,36959,0.0,0.0,103713.0,28,0,0,28260394869.0,352394792630.0
Z300WPWB,2018-05-16,ST4000DM000,0,0,38749,0.0,0.0,823183.0,24,0,0,25873119694.0,225089092562.0
Z3016PJ2,2018-05-16,ST4000DM000,0,0,36963,0.0,3.0,66375.0,31,0,0,28217726756.0,247314095081.0
S300ZJJ6,2018-05-16,ST4000DM000,0,0,26234,0.0,0.0,43109.0,20,0,0,49909480472.0,81017664908.0
Z305PHPQ,2018-05-16,ST4000DM000,0,0,19512,0.0,0.0,52145.0,28,0,0,35176786296.0,75893507801.0
Z300NDT1,2018-05-16,ST4000DM000,0,0,39890,0.0,0.0,31949.0,27,0,0,31093409222.0,294298926422.0
Z300XG4X,2018-05-16,ST4000DM000,0,0,38703,0.0,0.0,3485.0,33,0,0,29390429398.0,151043379428.0
Z302DZF5,2018-05-16,ST4000DM000,0,0,28657,0.0,0.0,54512.0,19,0,0,51737831480.0,122858341038.0
Z302DZF4,2018-05-16,ST4000DM000,0,0,28657,0.0,0.0,56028.0,18,0,0,49672700944.0,76211885772.0
Z300XG4S,2018-05-16,ST4000DM000,0,0,38733,0.0,0.0,21021.0,23,0,0,31565543734.0,252119011529.0
Z300XG4P,2018-05-16,ST4000DM000,0,0,38727,0.0,0.0,8554.0,27,0,0,31108209000.0,253534187558.0
Z300XG4Q,2018-05-16,ST4000DM000,0,0,38699,0.0,0.0,112446.0,28,0,0,28034444262.0,209066124399.0
Z300XG4L,2018-05-16,ST4000DM000,0,0,38733,0.0,0.0,96703.0,27,0,0,29818438978.0,189030125695.0
Z300XG4M,2018-05-16,ST4000DM000,0,0,38702,0.0,0.0,2115.0,33,0,0,29485397516.0,151614997748.0
Z300XG4B,2018-05-16,ST4000DM000,0,0,39723,0.0,0.0,15461.0,29,0,0,31626381304.0,286191682787.0
Z300XG4C,2018-05-16,ST4000DM000,0,0,38726,0.0,0.0,7321.0,26,0,0,30833320688.0,261185975678.0
Z302F18K,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,37530.0,19,0,0,52903231616.0,72198906708.0
Z305FYH8,2018-05-16,ST4000DM000,0,0,19656,0.0,0.0,3406.0,29,0,0,43266804832.0,86939139659.0
Z3025WBY,2018-05-16,ST4000DM000,0,0,31436,0.0,0.0,58301.0,24,0,0,24024057869.0,204121079644.0
Z305LN0D,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,4361.0,23,0,0,35742572992.0,92066010281.0
Z3025WBZ,2018-05-16,ST4000DM000,0,0,31436,0.0,0.0,60518.0,23,0,0,24051960484.0,195530410419.0
Z305KVJ6,2018-05-16,ST4000DM000,0,0,19518,0.0,0.0,53319.0,22,0,0,33823653784.0,80213347742.0
Z3025WBT,2018-05-16,ST4000DM000,0,0,31436,0.0,0.0,59102.0,23,0,0,24011506362.0,204847585003.0
Z3025WBV,2018-05-16,ST4000DM000,0,0,31393,0.0,0.0,29824.0,20,0,0,23698260881.0,181651140795.0
Z3025WBQ,2018-05-16,ST4000DM000,0,0,31410,0.0,0.0,29695.0,22,0,0,23692159060.0,181462891944.0
Z3025WBR,2018-05-16,ST4000DM000,0,0,31410,0.0,0.0,30989.0,24,0,0,23846847354.0,174076286242.0
Z3025WBN,2018-05-16,ST4000DM000,0,0,31436,0.0,0.0,60469.0,23,0,0,24059490284.0,196840444727.0
Z3025WBK,2018-05-16,ST4000DM000,0,8,31436,0.0,0.0,58127.0,23,0,0,24010146709.0,202705092411.0
Z3025WBG,2018-05-16,ST4000DM000,0,0,31410,0.0,0.0,31058.0,23,0,0,23863897014.0,173882990114.0
