serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301K6VJ,2018-03-31,ST4000DM000,0,0,21726,0.0,0.0,7735.0,19,0,0,44158830872.0,72766628668.0
Z300W4VT,2018-03-31,ST4000DM000,0,0,38470,0.0,0.0,112487.0,20,0,0,31104776250.0,225558476349.0
Z300W4VR,2018-03-31,ST4000DM000,0,0,37616,0.0,0.0,205840.0,17,0,0,28850276438.0,165012385132.0
Z3025Q53,2018-03-31,ST4000DM000,0,0,28968,0.0,0.0,11166.0,28,0,0,35174119924.0,181413111878.0
Z3036BAH,2018-03-31,ST4000DM000,0,0,11691,0.0,0.0,557231.0,26,0,0,7870842689.0,46533143428.0
Z3016LBN,2018-03-31,ST4000DM000,0,0,35505,0.0,0.0,16302.0,22,0,0,27778229134.0,227016445471.0
Z3015DAD,2018-03-31,ST4000DM000,0,0,37246,0.0,0.0,48719.0,24,0,0,29118320654.0,172561429318.0
Z305N2WY,2018-03-31,ST4000DM000,0,0,18389,0.0,0.0,56186.0,22,0,0,32984222128.0,87135207239.0
W300JVNB,2018-03-31,ST4000DM000,0,0,40564,0.0,0.0,239360.0,26,0,0,32285065668.0,394361252877.0
Z304GG4Y,2018-03-31,ST4000DM000,0,0,20401,0.0,0.0,122344.0,23,0,0,28658981776.0,78280953865.0
Z304LS97,2018-03-31,ST4000DM000,0,0,6036,0.0,0.0,78170.0,23,0,0,8664540829.0,7815433446.0
S300Z3Q8,2018-03-31,ST4000DM000,0,0,23691,0.0,0.0,49184.0,24,0,0,48900726912.0,84106672882.0
S300Z3Q4,2018-03-31,ST4000DM000,0,0,23625,0.0,0.0,48394.0,23,0,0,48728183480.0,84807300470.0
Z303XZHM,2018-03-31,ST4000DM000,0,0,22355,0.0,1.0,25864.0,19,0,0,23342541607.0,174564043695.0
S300Z3Q7,2018-03-31,ST4000DM000,0,0,24728,0.0,0.0,154971.0,21,0,0,38646874904.0,78318301577.0
S300Z3Q1,2018-03-31,ST4000DM000,0,0,23626,0.0,0.0,48451.0,23,0,0,49669550392.0,82008527061.0
Z300CLN9,2018-03-31,ST4000DM000,0,0,39917,0.0,0.0,22311.0,24,0,0,29774814782.0,167360471785.0
Z30260NS,2018-03-31,ST4000DM000,0,0,30290,0.0,0.0,99255.0,19,0,0,24305508432.0,207379913963.0
S300Z3QZ,2018-03-31,ST4000DM000,0,0,23691,0.0,0.0,45473.0,23,0,0,50662792448.0,88813938621.0
Z3014PMM,2018-03-31,ST4000DM000,0,0,35646,0.0,0.0,8108.0,26,0,0,27029871096.0,142838155351.0
S300Z3QW,2018-03-31,ST4000DM000,0,0,24238,0.0,0.0,36575.0,22,0,0,49701916864.0,87865017216.0
S300Z3QK,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,43109.0,22,0,0,48334414400.0,65129582660.0
S300Z3QD,2018-03-31,ST4000DM000,0,0,24081,0.0,0.0,41582.0,22,0,0,49516310496.0,87858154564.0
Z30561XX,2018-03-31,ST4000DM000,0,784,19375,2.0,0.0,8460.0,22,0,0,41873167544.0,85225106961.0
S300Z3QA,2018-03-31,ST4000DM000,0,0,24731,0.0,0.0,167897.0,22,0,0,39022042392.0,99291214790.0
S301NJFC,2018-03-31,ST4000DM000,0,0,21772,0.0,0.0,6355.0,23,0,0,47975162952.0,74349048516.0
S301NJFE,2018-03-31,ST4000DM000,0,0,20743,0.0,0.0,5912.0,24,0,0,42913684888.0,80142956421.0
Z305F1Z0,2018-03-31,ST4000DM000,0,0,18390,0.0,0.0,52550.0,25,0,0,33619247936.0,67841915943.0
Z30269QL,2018-03-31,ST4000DM000,0,0,30290,0.0,0.0,98778.0,19,0,0,24504364925.0,207247408792.0
Z30517HK,2018-03-31,ST4000DM000,0,0,17908,0.0,0.0,3801.0,27,0,0,35785291320.0,83376062314.0
Z302AKP4,2018-03-31,ST4000DM000,0,0,23669,0.0,0.0,49994.0,34,0,0,47967679944.0,74176439785.0
Z300PA98,2018-03-31,ST4000DM000,0,0,38925,0.0,0.0,59053.0,19,0,0,30853925166.0,320835476233.0
Z305KW6M,2018-03-31,ST4000DM000,0,0,18391,0.0,0.0,54757.0,25,0,0,33414463984.0,66686348551.0
Z3041TGG,2018-03-31,ST4000DM000,0,0,21220,0.0,0.0,11525.0,24,0,0,42736845536.0,77961519900.0
Z3041TGF,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,6905.0,26,0,0,44417534648.0,70706224956.0
Z305K0VN,2018-03-31,ST4000DM000,0,0,18413,0.0,0.0,54199.0,22,0,0,33413698496.0,78856511090.0
S301GVK8,2018-03-31,ST4000DM000,0,0,22403,0.0,0.0,13144.0,32,0,0,45287390640.0,74007047442.0
Z300PA9H,2018-03-31,ST4000DM000,0,0,38777,0.0,0.0,62080.0,28,0,0,31597012526.0,304468274904.0
Z300PA9V,2018-03-31,ST4000DM000,0,0,38823,0.0,0.0,45526.0,20,0,0,32723644842.0,279277229495.0
Z305PH06,2018-03-31,ST4000DM000,0,0,18391,0.0,0.0,54213.0,25,0,0,33514281792.0,66558607520.0
Z302FZB3,2018-03-31,ST4000DM000,0,0,27557,0.0,0.0,51260.0,19,0,0,50551242248.0,99749116015.0
S3010LNA,2018-03-31,ST4000DM000,0,0,24891,0.0,0.0,131872.0,24,0,0,38989857976.0,83398147141.0
Z305KQHH,2018-03-31,ST4000DM000,0,0,17875,0.0,0.0,4946.0,25,0,0,35256545008.0,76022689928.0
S3010LNH,2018-03-31,ST4000DM000,0,0,22814,0.0,0.0,19953.0,34,0,0,47485444224.0,71162774680.0
S3010LNL,2018-03-31,ST4000DM000,0,0,24894,0.0,0.0,171911.0,23,0,0,37914114088.0,78672873402.0
Z305JQ7R,2018-03-31,ST4000DM000,0,0,17906,0.0,0.0,4157.0,22,0,0,36111264728.0,71665273921.0
S3010LNW,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,42454.0,23,0,0,45957903152.0,68425203211.0
S3010LNV,2018-03-31,ST4000DM000,0,0,24893,0.0,0.0,48485.0,22,0,0,37711728136.0,105455898917.0
Z3057AKR,2018-03-31,ST4000DM000,0,0,19373,0.0,0.0,8794.0,19,0,0,39268079032.0,75601757045.0
Z302F0FX,2018-03-31,ST4000DM000,0,0,27505,0.0,1.0,45705.0,29,0,0,25956489030.0,280006196685.0
Z302F0FV,2018-03-31,ST4000DM000,0,0,27507,0.0,2.0,47944.0,29,0,0,26030901839.0,259331590818.0
Z30524VR,2018-03-31,ST4000DM000,0,0,20220,0.0,0.0,2776.0,22,0,0,39771930184.0,79897037070.0
Z304GEGQ,2018-03-31,ST4000DM000,0,0,20399,0.0,0.0,120493.0,24,0,0,27942523992.0,77429969119.0
Z305PH0P,2018-03-31,ST4000DM000,0,0,17908,0.0,0.0,4147.0,29,0,0,34881014760.0,86632192147.0
Z305KHVG,2018-03-31,ST4000DM000,0,0,17908,0.0,0.0,3833.0,24,0,0,36416653792.0,68906753883.0
Z302FZBS,2018-03-31,ST4000DM000,0,0,27550,0.0,0.0,54259.0,19,0,0,51545573328.0,87363296914.0
Z302F0FD,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,55003.0,16,0,0,51351552696.0,80198707776.0
Z302F0FA,2018-03-31,ST4000DM000,0,0,27412,0.0,0.0,436316.0,17,0,0,21536759791.0,234921407824.0
S300ZP2H,2018-03-31,ST4000DM000,0,0,24080,0.0,0.0,39420.0,21,0,0,50159669168.0,83345120260.0
S300YBZF,2018-03-31,ST4000DM000,0,0,24238,0.0,0.0,37371.0,22,0,0,50018199888.0,73274445137.0
Z302B0RL,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,52926.0,21,0,0,50797721168.0,269857151317.0
S300YQJP,2018-03-31,ST4000DM000,0,0,23997,0.0,0.0,54481.0,22,0,0,23745609844.0,119921823557.0
Z304YSL4,2018-03-31,ST4000DM000,0,0,18752,0.0,0.0,9695.0,31,0,0,36922313448.0,77239320636.0
Z303Y7W7,2018-03-31,ST4000DM000,0,0,13293,0.0,0.0,70814.0,28,0,0,11332935901.0,51489207097.0
Z3024VY9,2018-03-31,ST4000DM000,0,0,29760,0.0,0.0,15758.0,27,0,0,23948219811.0,169509439856.0
Z3024VY3,2018-03-31,ST4000DM000,0,0,29760,0.0,0.0,193453.0,27,0,0,25170152010.0,208915244827.0
Z305B6WV,2018-03-31,ST4000DM000,0,0,19377,0.0,0.0,9225.0,24,0,0,41263505680.0,79975540752.0
Z302G01W,2018-03-31,ST4000DM000,0,0,27507,0.0,1.0,48842.0,27,0,0,26211375918.0,204754255828.0
Z305B6HM,2018-03-31,ST4000DM000,0,0,20215,0.0,0.0,32772.0,20,0,0,41193478224.0,64448745690.0
Z3025ZA6,2018-03-31,ST4000DM000,0,0,30311,0.0,0.0,169840.0,21,0,0,23485643062.0,280832409794.0
Z3025ZA3,2018-03-31,ST4000DM000,0,0,30315,0.0,0.0,7115.0,20,0,0,23288523994.0,160275329484.0
Z302613N,2018-03-31,ST4000DM000,0,0,30290,0.0,0.0,99290.0,19,0,0,24477188113.0,208308079542.0
Z302G1JQ,2018-03-31,ST4000DM000,0,0,27412,0.0,0.0,437998.0,19,0,0,21547104647.0,204913594281.0
Z304JXX1,2018-03-31,ST4000DM000,0,0,21726,0.0,0.0,7111.0,27,0,0,46143512872.0,90443056113.0
Z3029ZXE,2018-03-31,ST4000DM000,0,0,25891,0.0,0.0,35148.0,18,0,0,50842022351.0,89395467688.0
Z304JXX7,2018-03-31,ST4000DM000,0,0,21790,0.0,0.0,5788.0,20,0,0,48202529808.0,85866188731.0
Z304JXX6,2018-03-31,ST4000DM000,0,0,21792,0.0,0.0,7031.0,21,0,0,47817672248.0,101870615262.0
Z304JXX5,2018-03-31,ST4000DM000,0,0,21754,0.0,0.0,6209.0,21,0,0,44979974944.0,93599310180.0
Z305B6HS,2018-03-31,ST4000DM000,0,0,20086,0.0,0.0,32462.0,22,0,0,41556166160.0,94086284757.0
Z304JKH5,2018-03-31,ST4000DM000,0,0,21732,0.0,0.0,8053.0,24,0,0,45289848576.0,84894920017.0
Z3029ZXW,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,54585.0,20,0,0,50194797616.0,85687999368.0
Z3029ZXS,2018-03-31,ST4000DM000,0,0,27557,0.0,0.0,59698.0,19,0,0,49953381904.0,85954726809.0
Z304JXXZ,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,8590.0,23,0,0,43032015800.0,96573093349.0
Z304JXXX,2018-03-31,ST4000DM000,0,0,21727,0.0,0.0,6545.0,23,0,0,43503574672.0,72933801442.0
Z304JXXQ,2018-03-31,ST4000DM000,0,0,21726,0.0,0.0,6151.0,22,0,0,45774752584.0,88162934928.0
Z304JXXP,2018-03-31,ST4000DM000,0,0,21728,0.0,0.0,8404.0,23,0,0,43127765392.0,85601101647.0
Z304JXXW,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,9566.0,25,0,0,43876009656.0,76137543391.0
Z304JXXM,2018-03-31,ST4000DM000,0,0,21792,0.0,0.0,5873.0,19,0,0,45478643968.0,94954941973.0
Z3029ZX6,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,35547.0,19,0,0,51875342192.0,85914689494.0
Z304JXXB,2018-03-31,ST4000DM000,0,0,21792,0.0,0.0,4741.0,21,0,0,47563227056.0,89779735258.0
S301PQVV,2018-03-31,ST4000DM000,0,0,20745,0.0,0.0,5363.0,23,0,0,44687114344.0,91100449075.0
Z3029ZX1,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,56097.0,17,0,0,51162963608.0,89591521098.0
S300XLB9,2018-03-31,ST4000DM000,0,0,24727,0.0,0.0,176273.0,22,0,0,39277000552.0,80236245630.0
Z304KQN9,2018-03-31,ST4000DM000,0,0,21793,0.0,0.0,5309.0,23,0,0,47399403616.0,75015520140.0
Z304KQN8,2018-03-31,ST4000DM000,0,0,21792,1.0,0.0,6790.0,21,0,0,45500552128.0,85160593488.0
Z300PLWE,2018-03-31,ST4000DM000,0,0,38918,0.0,0.0,272554.0,22,0,0,30335010260.0,294831926001.0
Z30252H9,2018-03-31,ST4000DM000,0,0,29759,0.0,1.0,196555.0,26,0,0,25155481237.0,209115933630.0
Z300PLWB,2018-03-31,ST4000DM000,0,0,39145,0.0,0.0,15494.0,30,8,8,31768977620.0,270259186482.0
Z300PLWK,2018-03-31,ST4000DM000,0,0,38926,0.0,0.0,321313.0,21,0,0,29668746428.0,321455729308.0
Z300PLWP,2018-03-31,ST4000DM000,0,0,39146,0.0,0.0,13359.0,29,0,0,31596277694.0,279264554074.0
Z30149TT,2018-03-31,ST4000DM000,0,0,35286,0.0,0.0,8917.0,26,0,0,28040013346.0,231887996477.0
Z301CEN3,2018-03-31,ST4000DM000,0,0,25251,0.0,0.0,11512.0,21,0,0,36788845008.0,65577478239.0
Z30149TV,2018-03-31,ST4000DM000,0,0,35286,0.0,0.0,8812.0,26,0,0,28035736170.0,231114378104.0
Z30149TP,2018-03-31,ST4000DM000,0,0,37259,0.0,0.0,116297.0,18,0,0,29588737944.0,288950775477.0
Z30149TR,2018-03-31,ST4000DM000,0,0,37260,0.0,0.0,30662.0,24,0,0,29877317104.0,262736762226.0
Z302EQ57,2018-03-31,ST4000DM000,0,0,25880,0.0,0.0,34312.0,20,0,0,50449202656.0,83871029778.0
Z305GX0P,2018-03-31,ST4000DM000,0,0,17911,0.0,0.0,4017.0,23,0,0,36035649856.0,79580060583.0
Z30149TN,2018-03-31,ST4000DM000,0,0,35162,0.0,0.0,105710.0,24,0,0,27644972702.0,276202950322.0
Z3041C62,2018-03-31,ST4000DM000,0,0,22352,0.0,0.0,27835.0,20,0,0,23316764909.0,211763504958.0
S3010M3K,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,41328.0,23,0,0,48725318024.0,86288775943.0
S3010M3M,2018-03-31,ST4000DM000,0,0,24894,0.0,0.0,161538.0,25,0,0,38337954128.0,80428447912.0
S3010M3L,2018-03-31,ST4000DM000,0,0,24892,0.0,0.0,149698.0,23,0,0,38993722096.0,69129646976.0
Z304J45Q,2018-03-31,ST4000DM000,0,0,21216,0.0,0.0,9841.0,25,0,0,45147951688.0,78324993362.0
Z3017843,2018-03-31,ST4000DM000,0,0,35450,0.0,0.0,110018.0,21,0,0,28116982370.0,243520021553.0
Z300XHAC,2018-03-31,ST4000DM000,0,0,38497,0.0,0.0,141527.0,21,0,0,30908602152.0,203730357230.0
S3010M3Z,2018-03-31,ST4000DM000,0,0,24892,0.0,0.0,150024.0,24,0,0,36706067088.0,83880772290.0
Z302AKPX,2018-03-31,ST4000DM000,0,0,25182,0.0,0.0,39045.0,22,0,0,48889728848.0,75044062117.0
Z3005FEC,2018-03-31,ST4000DM000,0,0,36871,0.0,0.0,82316.0,21,0,0,28414899274.0,286120206306.0
S301DVDR,2018-03-31,ST4000DM000,0,0,5626,0.0,0.0,17622.0,21,0,0,8676509760.0,7434730786.0
Z30149TB,2018-03-31,ST4000DM000,0,0,35168,0.0,0.0,37599.0,28,0,0,28604932894.0,243268712125.0
Z302G0M3,2018-03-31,ST4000DM000,0,0,25880,0.0,0.0,35181.0,22,0,0,50867410888.0,89523770387.0
Z302AKPK,2018-03-31,ST4000DM000,0,0,24246,0.0,0.0,37343.0,21,0,0,50591637912.0,72807150083.0
W300920T,2018-03-31,ST4000DM000,0,0,39941,0.0,0.0,75232.0,24,0,0,29945853414.0,174344242604.0
Z303XYD5,2018-03-31,ST4000DM000,0,0,20742,0.0,0.0,5414.0,22,0,0,43845545184.0,78247791134.0
S301GM0P,2018-03-31,ST4000DM000,0,0,22135,0.0,0.0,11783.0,35,0,0,45551761056.0,70645613831.0
S301GM09,2018-03-31,ST4000DM000,0,0,21220,0.0,0.0,8984.0,24,0,0,43264760712.0,90189691416.0
Z300PAFY,2018-03-31,ST4000DM000,0,0,38780,0.0,0.0,60835.0,26,0,0,31842497332.0,304597735790.0
Z300PAFV,2018-03-31,ST4000DM000,0,0,38931,0.0,0.0,55410.0,23,0,0,29564292956.0,165925223067.0
S301GM04,2018-03-31,ST4000DM000,0,0,22586,0.0,0.0,11123.0,23,0,0,45578263472.0,70891490113.0
Z303XYDN,2018-03-31,ST4000DM000,0,0,21009,0.0,0.0,11829.0,22,0,0,42025465488.0,80383388165.0
Z303XYDL,2018-03-31,ST4000DM000,0,0,21008,0.0,0.0,14734.0,21,0,0,42572321984.0,80165757220.0
Z303XYDD,2018-03-31,ST4000DM000,0,0,21008,0.0,0.0,16032.0,23,0,0,41166527432.0,93550532741.0
S300XB7H,2018-03-31,ST4000DM000,0,0,22814,0.0,0.0,21283.0,34,0,0,47590636488.0,84886656161.0
S300WECC,2018-03-31,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
W300D8AV,2018-03-31,ST4000DM000,0,0,41735,0.0,0.0,85468.0,26,0,0,33855401596.0,214297100550.0
S300XB7Y,2018-03-31,ST4000DM000,0,0,23719,0.0,0.0,34605.0,25,0,0,49463601896.0,76833453307.0
Z301RKX5,2018-03-31,ST4000DM000,0,0,16643,0.0,0.0,135844.0,23,0,0,10593587425.0,63168822069.0
Z3015JNN,2018-03-31,ST4000DM000,0,0,34785,0.0,0.0,75705.0,23,0,0,27690266034.0,198981226131.0
W300KW2P,2018-03-31,ST4000DM000,0,0,38514,0.0,0.0,22969.0,25,0,0,30623414204.0,155918620603.0
Z3015JNS,2018-03-31,ST4000DM000,0,0,34874,0.0,0.0,53330.0,22,0,0,26713161170.0,180026102646.0
W300BJB2,2018-03-31,ST4000DM000,0,0,41303,0.0,0.0,61922.0,19,0,0,32481983446.0,174348573457.0
W3005VNB,2018-03-31,ST4000DM000,0,0,40569,0.0,0.0,237864.0,24,0,0,32256794278.0,394602140455.0
Z305G4GD,2018-03-31,ST4000DM000,0,0,18409,0.0,0.0,53322.0,23,0,0,32679005816.0,67145754687.0
Z302FZ9Z,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,33478.0,17,0,0,53326043008.0,89288194374.0
Z302T6LX,2018-03-31,ST4000DM000,0,0,22405,0.0,0.0,12672.0,36,0,0,45957112736.0,68101425858.0
Z302B0R6,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,52687.0,21,0,0,51319662744.0,269249954777.0
Z3015JN7,2018-03-31,ST4000DM000,0,0,34874,0.0,0.0,54008.0,22,0,0,26723032326.0,167154319272.0
Z302T6LM,2018-03-31,ST4000DM000,0,0,22406,0.0,0.0,10960.0,33,0,0,47276748808.0,82495534780.0
Z3015JN1,2018-03-31,ST4000DM000,0,0,35825,0.0,1.0,105505.0,19,0,0,27219881357.0,418936816981.0
Z30576VE,2018-03-31,ST4000DM000,0,0,19374,0.0,0.0,9266.0,25,0,0,38998241624.0,68233794425.0
Z3026Q5Y,2018-03-31,ST4000DM000,0,0,22809,0.0,0.0,18966.0,30,0,0,47590085328.0,74545791140.0
S301LMHT,2018-03-31,ST4000DM000,0,0,20253,0.0,0.0,243264.0,22,0,0,26150982720.0,77871670019.0
Z305KVMP,2018-03-31,ST4000DM000,0,0,18390,0.0,0.0,54888.0,28,0,0,32992653752.0,65839873056.0
Z305KVMS,2018-03-31,ST4000DM000,0,0,17910,0.0,0.0,4103.0,24,0,0,35597169920.0,71642208758.0
Z305KVMX,2018-03-31,ST4000DM000,0,0,18410,0.0,0.0,55748.0,20,0,0,33517837280.0,76551314075.0
Z3021JZG,2018-03-31,ST4000DM000,0,0,30287,0.0,0.0,32348.0,21,0,0,24013735985.0,154133060863.0
Z304JGNH,2018-03-31,ST4000DM000,0,0,20743,0.0,0.0,4059.0,23,0,0,45166607632.0,92507345836.0
Z305KVMM,2018-03-31,ST4000DM000,0,0,17911,0.0,0.0,3663.0,26,0,0,35518429832.0,73765713409.0
Z305KVMN,2018-03-31,ST4000DM000,0,8,17913,8.0,0.0,4073.0,25,0,0,36199800528.0,80305927663.0
Z300W3L2,2018-03-31,ST4000DM000,0,0,38513,0.0,0.0,18519.0,19,0,0,30301363262.0,163110512497.0
Z304VF5E,2018-03-31,ST4000DM000,0,0,20238,0.0,0.0,33865.0,21,0,0,40822192144.0,68025505515.0
Z300W3LZ,2018-03-31,ST4000DM000,0,0,38627,0.0,0.0,34062.0,26,0,0,31515197114.0,271198705056.0
Z305JWX4,2018-03-31,ST4000DM000,0,0,17907,0.0,0.0,3922.0,26,0,0,37412722392.0,90043463635.0
Z305KVM4,2018-03-31,ST4000DM000,0,0,17909,0.0,0.0,3655.0,28,0,0,34638067136.0,65570991282.0
W300AJ1Z,2018-03-31,ST4000DM000,0,0,39939,0.0,0.0,86579.0,22,0,0,30446269086.0,169097656377.0
S301163R,2018-03-31,ST4000DM000,0,0,25875,0.0,0.0,33585.0,20,0,0,50264142512.0,78209198462.0
Z30149T6,2018-03-31,ST4000DM000,0,0,36570,0.0,0.0,11814.0,22,0,0,28450172644.0,252349970249.0
Z302T6K8,2018-03-31,ST4000DM000,0,0,22849,0.0,0.0,19657.0,23,0,0,47820871736.0,66378359562.0
Z30149T0,2018-03-31,ST4000DM000,0,0,35163,0.0,0.0,108341.0,27,0,0,27853793076.0,274244082629.0
Z305D7RY,2018-03-31,ST4000DM000,0,0,20379,0.0,0.0,134892.0,18,0,0,27708123872.0,92135055463.0
Z304KABR,2018-03-31,ST4000DM000,0,0,21791,0.0,0.0,4148.0,23,0,0,46176497208.0,83330348325.0
Z300ZTFP,2018-03-31,ST4000DM000,0,0,35292,0.0,0.0,30135.0,21,0,0,26964364166.0,142146181948.0
W300CJ10,2018-03-31,ST4000DM000,0,0,39945,0.0,0.0,74431.0,23,0,0,29943962104.0,174528986721.0
Z304L9FL,2018-03-31,ST4000DM000,0,0,20696,0.0,0.0,11222.0,22,0,0,39978951624.0,74825250349.0
Z304KABL,2018-03-31,ST4000DM000,0,0,21753,0.0,0.0,5620.0,26,0,0,45514328912.0,83438416480.0
Z304L9FK,2018-03-31,ST4000DM000,0,0,20715,0.0,0.0,11215.0,19,0,0,40175697312.0,76885696184.0
Z302SSA1,2018-03-31,ST4000DM000,0,0,22807,0.0,0.0,19724.0,22,0,0,47892093368.0,66039770702.0
Z300DPQZ,2018-03-31,ST4000DM000,0,0,36757,0.0,0.0,14852.0,20,0,0,28892133508.0,259344220019.0
Z302SZ5N,2018-03-31,ST4000DM000,0,0,22138,0.0,0.0,11788.0,26,0,0,46255540184.0,66948011012.0
Z305PGVY,2018-03-31,ST4000DM000,0,0,18411,0.0,0.0,54424.0,24,0,0,33602023552.0,61922965452.0
S301K5AR,2018-03-31,ST4000DM000,0,0,21219,4.0,0.0,11718.0,25,0,0,41791923352.0,65709309541.0
Z303XY6F,2018-03-31,ST4000DM000,0,0,21008,0.0,0.0,14738.0,23,0,0,41856758128.0,100546236638.0
Z302BTZZ,2018-03-31,ST4000DM000,0,0,27894,0.0,1.0,21689.0,27,0,0,23989014887.0,224288371462.0
Z302SZ55,2018-03-31,ST4000DM000,0,0,22851,0.0,0.0,19946.0,24,0,0,46763120224.0,84674823178.0
Z304Y618,2018-03-31,ST4000DM000,0,0,18413,0.0,0.0,49441.0,26,0,0,33742904328.0,71238012372.0
Z302G0HL,2018-03-31,ST4000DM000,0,0,27507,0.0,0.0,45103.0,26,0,0,25946673865.0,245855344304.0
Z300NPZG,2018-03-31,ST4000DM000,0,0,38757,0.0,0.0,50869.0,20,0,0,33269768512.0,275534174561.0
W300R6Y1,2018-03-31,ST4000DM000,0,0,35142,0.0,0.0,170914.0,25,0,0,26421629472.0,281703321922.0
Z300NPZK,2018-03-31,ST4000DM000,0,0,39148,0.0,0.0,15440.0,27,0,0,31763696328.0,270703419017.0
Z304J9PA,2018-03-31,ST4000DM000,0,0,21010,0.0,0.0,14352.0,21,0,0,41553254464.0,84135507502.0
Z3029AGY,2018-03-31,ST4000DM000,0,0,28042,0.0,0.0,7671.0,18,0,0,24464451361.0,198057672031.0
Z3029AGE,2018-03-31,ST4000DM000,0,0,27897,0.0,0.0,22125.0,28,0,0,23993128268.0,220582193852.0
Z306FH4F,2018-03-31,ST4000DM000,0,0,16321,0.0,0.0,41101.0,28,0,0,12667225363.0,66668100412.0
Z3029AG1,2018-03-31,ST4000DM000,0,0,27560,0.0,0.0,54402.0,18,0,0,53820724832.0,74295546679.0
Z3029AG2,2018-03-31,ST4000DM000,0,0,27897,0.0,0.0,19324.0,22,0,0,23956226342.0,207281724609.0
Z3029AG5,2018-03-31,ST4000DM000,0,0,27560,0.0,0.0,54796.0,19,0,0,49702783280.0,76611258905.0
Z3029AG9,2018-03-31,ST4000DM000,0,0,28971,0.0,0.0,11134.0,29,0,0,35461996358.0,202773595071.0
Z304N73Y,2018-03-31,ST4000DM000,0,0,19427,0.0,0.0,8850.0,21,0,0,14966844330.0,40263462779.0
S301LN7E,2018-03-31,ST4000DM000,0,0,20743,0.0,0.0,5354.0,20,0,0,44863147712.0,89814013024.0
Z304JS04,2018-03-31,ST4000DM000,0,0,20219,0.0,0.0,2270.0,22,0,0,39729394272.0,87528886923.0
S3010MTC,2018-03-31,ST4000DM000,0,0,23690,0.0,0.0,48020.0,20,0,0,49294514376.0,92989594423.0
Z300NPZ6,2018-03-31,ST4000DM000,0,0,38929,0.0,0.0,43620.0,23,0,0,29697234158.0,153843709528.0
Z300PBB3,2018-03-31,ST4000DM000,0,0,38929,0.0,0.0,54125.0,18,0,0,31202499736.0,278968648149.0
S301LDTC,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,12187.0,25,0,0,45173930744.0,77416219912.0
W300LTL6,2018-03-31,ST4000DM000,0,0,29169,0.0,0.0,28927.0,23,0,0,17669795978.0,77512806317.0
Z305ASYD,2018-03-31,ST4000DM000,0,0,19377,0.0,0.0,8172.0,25,0,0,38687607144.0,77374964987.0
S301KR5Q,2018-03-31,ST4000DM000,0,0,21723,0.0,0.0,8946.0,21,0,0,45429932184.0,67853635974.0
Z305MP2H,2018-03-31,ST4000DM000,0,0,17906,0.0,0.0,3319.0,25,0,0,35988928856.0,79864018908.0
Z3014Q5H,2018-03-31,ST4000DM000,0,0,35650,0.0,0.0,22225.0,25,0,0,26458075902.0,201141922860.0
S300XQFS,2018-03-31,ST4000DM000,0,0,28011,0.0,1.0,22414.0,28,0,0,24504944167.0,190313539407.0
S300XQFD,2018-03-31,ST4000DM000,0,0,24080,0.0,0.0,39557.0,22,0,0,49735527016.0,78044809307.0
Z304KCL1,2018-03-31,ST4000DM000,0,0,21753,0.0,0.0,5124.0,22,0,0,47384611264.0,78550159099.0
Z303SA9B,2018-03-31,ST4000DM000,0,0,21034,0.0,0.0,14697.0,20,0,0,41476997248.0,69972038140.0
Z300CR46,2018-03-31,ST4000DM000,0,0,39963,0.0,0.0,32172.0,23,0,0,32342264144.0,157817512877.0
S300XDJA,2018-03-31,ST4000DM000,0,0,19162,0.0,0.0,46203.0,21,0,0,11302388714.0,44661193533.0
Z305ASY8,2018-03-31,ST4000DM000,0,0,19370,0.0,0.0,7061.0,23,0,0,40838886288.0,84415087652.0
Z300PBBF,2018-03-31,ST4000DM000,0,0,38927,0.0,0.0,53138.0,22,0,0,31472071992.0,277593280975.0
S301629Y,2018-03-31,ST4000DM000,0,0,16160,0.0,0.0,79485.0,22,0,0,16011575048.0,94942173599.0
Z300WXZR,2018-03-31,ST4000DM000,0,0,37653,0.0,0.0,7929.0,22,0,0,30388781074.0,282459257454.0
Z300WXZP,2018-03-31,ST4000DM000,0,0,30075,0.0,0.0,81149.0,21,0,0,25911500763.0,176500547112.0
Z305EV7K,2018-03-31,ST4000DM000,0,0,18559,0.0,0.0,3695.0,32,0,0,42006274480.0,79734992000.0
