serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304TK69,2018-02-26,ST4000DM000,0,0,17762,0.0,0.0,3529.0,24,0,0,39970767368.0,72588425516.0
Z304KE9H,2018-02-26,ST4000DM000,0,0,20982,0.0,0.0,6406.0,25,0,0,47576390904.0,73326180167.0
Z300PLXX,2018-02-26,ST4000DM000,0,0,38021,0.0,1.0,36832.0,30,0,0,30275729376.0,294591278477.0
S301KHTJ,2018-02-26,ST4000DM000,0,0,20931,0.0,0.0,7361.0,24,0,0,45982818336.0,70080392187.0
Z302524P,2018-02-26,ST4000DM000,0,0,28996,0.0,0.0,16413.0,23,0,0,26527438609.0,191670433432.0
Z300PLXT,2018-02-26,ST4000DM000,0,0,38361,0.0,1.0,14077.0,24,0,0,30831704796.0,282377217823.0
Z300GZ69,2018-02-26,ST4000DM000,0,0,37521,0.0,0.0,21447.0,26,0,0,31993992114.0,280339203780.0
Z300GZ62,2018-02-26,ST4000DM000,0,0,39806,0.0,0.0,77464.0,28,0,0,29309465852.0,196104004535.0
S300WFQN,2018-02-26,ST4000DM000,0,0,22974,0.0,0.0,127648.0,23,0,0,37540667880.0,81128432467.0
Z305G2RG,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,4232.0,26,0,0,35395011576.0,64054548740.0
Z303XYMA,2018-02-26,ST4000DM000,0,0,20260,0.0,0.0,14500.0,23,0,0,42097690400.0,63969287727.0
Z303XYMG,2018-02-26,ST4000DM000,0,0,19907,0.0,0.0,10749.0,21,0,0,42000573088.0,65660748463.0
Z300PAMP,2018-02-26,ST4000DM000,0,0,38018,0.0,0.0,36506.0,27,0,0,30225554780.0,294797818251.0
Z304J25N,2018-02-26,ST4000DM000,0,0,20211,0.0,0.0,14966.0,20,0,0,42194516648.0,71000295421.0
S300X45D,2018-02-26,ST4000DM000,0,0,28228,0.0,0.0,46635.0,21,0,0,23209355964.0,155139600022.0
Z3029ZXM,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,54973.0,20,0,0,51274845888.0,76892766040.0
Z303XYM7,2018-02-26,ST4000DM000,0,0,19887,0.0,0.0,5894.0,23,0,0,42960037568.0,68462087981.0
Z303XYM9,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,4401.0,23,0,0,44062030528.0,73310411564.0
Z300GZ6K,2018-02-26,ST4000DM000,0,0,39807,0.0,0.0,80007.0,26,0,0,29317528744.0,195972436051.0
S300ZRQ8,2018-02-26,ST4000DM000,0,0,23286,0.0,0.0,40153.0,24,0,0,49258473400.0,67722648735.0
S3010MRT,2018-02-26,ST4000DM000,0,0,24100,0.0,0.0,150155.0,23,0,0,36673733936.0,76899099983.0
S300X45F,2018-02-26,ST4000DM000,0,0,27287,0.0,0.0,39710.0,22,0,0,24820585571.0,219115427535.0
Z304JXX5,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,6194.0,20,0,0,44741789776.0,88419132540.0
Z303HSTF,2018-02-26,ST4000DM000,0,0,20425,0.0,0.0,10175.0,25,0,0,40617825784.0,67765711923.0
Z300J9RP,2018-02-26,ST4000DM000,0,0,39126,0.0,0.0,545344.0,28,0,0,28708358660.0,195306166455.0
S301PW9M,2018-02-26,ST4000DM000,0,0,20420,0.0,0.0,14971.0,23,0,0,41889631864.0,63928459307.0
Z302F0RK,2018-02-26,ST4000DM000,0,0,25082,0.0,0.0,30381.0,20,0,0,51275960408.0,81692412704.0
Z302F0R5,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,50733.0,19,0,0,49919393112.0,69372401554.0
S301L0A3,2018-02-26,ST4000DM000,0,0,19577,0.0,0.0,131496.0,23,0,0,25161543400.0,86480910799.0
Z3029ZXV,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,29668.0,24,0,0,50175460120.0,93992514908.0
Z302T6E8,2018-02-26,ST4000DM000,0,0,21343,0.0,0.0,12447.0,34,0,0,46940060384.0,70860311803.0
S300ZRQY,2018-02-26,ST4000DM000,0,0,23284,0.0,0.0,34917.0,26,0,0,50805156352.0,69619355971.0
S300ZRQX,2018-02-26,ST4000DM000,0,0,20781,0.0,0.0,9353.0,22,0,0,43593798304.0,87494463599.0
S300ZRQZ,2018-02-26,ST4000DM000,0,0,23286,0.0,0.0,43210.0,25,0,0,49955171888.0,72563337042.0
S300WFD8,2018-02-26,ST4000DM000,0,0,22961,0.0,0.0,129666.0,22,0,0,35165013352.0,78354022263.0
S300ZRQS,2018-02-26,ST4000DM000,0,0,20781,0.0,0.0,6829.0,24,0,0,45260803047.0,79433978846.0
S300ZRQH,2018-02-26,ST4000DM000,0,0,23285,0.0,0.0,38583.0,29,0,0,48734411968.0,70990117917.0
Z303GKVN,2018-02-26,ST4000DM000,0,0,21603,0.0,0.0,76555.0,28,0,0,23063101791.0,181162486825.0
Z306RAK9,2018-02-26,ST4000DM000,0,0,10515,0.0,0.0,74190.0,24,0,0,9985035347.0,29470842119.0
S30115KM,2018-02-26,ST4000DM000,0,0,25080,0.0,0.0,37103.0,19,0,0,50323466216.0,75042077377.0
S300X94W,2018-02-26,ST4000DM000,0,0,28229,0.0,0.0,137804.0,22,0,0,23201658539.0,192929521299.0
Z300WGVH,2018-02-26,ST4000DM000,0,0,37851,0.0,0.0,23700.0,24,0,0,31443546974.0,261266070231.0
S300WEZC,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,44797.0,24,0,0,49358469552.0,76331626564.0
S300WEZG,2018-02-26,ST4000DM000,0,0,22974,0.0,0.0,131680.0,18,0,0,36765077376.0,73802719225.0
Z304JXXL,2018-02-26,ST4000DM000,0,0,20934,0.0,0.0,7329.0,23,0,0,44320965664.0,103879766686.0
Z305KVJ4,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,3185.0,21,0,0,36135272816.0,86476574188.0
Z303ZVSP,2018-02-26,ST4000DM000,0,0,21585,0.0,0.0,62713.0,24,0,0,23136172982.0,188495931378.0
Z305KVJ1,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,57064.0,24,0,0,32811199168.0,72153164028.0
Z305KVJ0,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,54163.0,25,0,0,32540488728.0,63966369286.0
Z305KVJ3,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,4780.0,22,0,0,34986627968.0,62877161038.0
Z304JXXB,2018-02-26,ST4000DM000,0,0,20998,0.0,0.0,4711.0,22,0,0,47226529336.0,84709368958.0
Z303RGTN,2018-02-26,ST4000DM000,0,0,20262,0.0,0.0,15662.0,24,0,0,40905887336.0,59116612377.0
Z3041QJS,2018-02-26,ST4000DM000,0,0,21558,0.0,1.0,21979.0,23,0,0,23692625610.0,160177851567.0
S301PVKH,2018-02-26,ST4000DM000,0,0,20419,0.0,0.0,12248.0,23,0,0,41347196856.0,71186938998.0
S300WE6Y,2018-02-26,ST4000DM000,0,0,22921,0.0,0.0,36178.0,25,0,0,48971441808.0,69300612231.0
Z3052YTM,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,9679.0,23,0,0,36470976056.0,88763990007.0
Z305KVJM,2018-02-26,ST4000DM000,0,0,17118,0.0,0.0,3843.0,27,0,0,34856479288.0,65911970423.0
Z305KVJT,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,3300.0,22,0,0,34182406064.0,78040710269.0
Z303ZVS0,2018-02-26,ST4000DM000,0,0,20427,0.0,0.0,9000.0,26,0,0,41824802536.0,64476605220.0
Z305KVJP,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,57942.0,25,0,0,32190888416.0,64333633461.0
Z305KVJX,2018-02-26,ST4000DM000,0,0,17118,0.0,0.0,5061.0,29,0,0,35090995088.0,64674316224.0
S300Y3E6,2018-02-26,ST4000DM000,0,0,24388,0.0,0.0,44214.0,22,0,0,48419683424.0,65300379817.0
Z304L9VW,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,4304.0,21,0,0,42502821904.0,71959930872.0
W300E01Y,2018-02-26,ST4000DM000,0,0,41048,0.0,0.0,45003.0,22,0,0,31912680108.0,301536162870.0
Z302BTCC,2018-02-26,ST4000DM000,0,0,27098,0.0,0.0,20791.0,26,0,0,23941269886.0,214026374232.0
Z302BAE4,2018-02-26,ST4000DM000,0,0,25091,0.0,0.0,30553.0,19,0,0,50397714794.0,77828451940.0
W3002F4W,2018-02-26,ST4000DM000,0,0,39127,0.0,0.0,21686.0,27,0,0,29658226738.0,172231751684.0
Z3053318,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,53166.0,29,0,0,33144278168.0,70636369011.0
W300E012,2018-02-26,ST4000DM000,0,0,41064,0.0,0.0,214398.0,25,0,0,29497757692.0,164827817084.0
Z305L329,2018-02-26,ST4000DM000,0,0,17115,0.0,0.0,4316.0,24,0,0,34552864128.0,65585241716.0
Z301CEZ7,2018-02-26,ST4000DM000,0,0,24458,0.0,0.0,11708.0,22,0,0,34550832888.0,61105812836.0
Z305CYJG,2018-02-26,ST4000DM000,0,0,17768,0.0,0.0,3350.0,30,0,0,40053312232.0,80249914703.0
Z305DW1K,2018-02-26,ST4000DM000,0,0,17114,1.0,0.0,4361.0,29,0,0,35871757440.0,69635041387.0
S300YBST,2018-02-26,ST4000DM000,0,0,22020,0.0,0.0,16803.0,35,0,0,46877261160.0,67580763332.0
Z303EZSX,2018-02-26,ST4000DM000,0,0,20426,0.0,0.0,9375.0,25,0,0,43408306184.0,63119323205.0
Z300X55Y,2018-02-26,ST4000DM000,0,0,36837,0.0,1.0,95367.0,21,0,0,29588117242.0,193170130829.0
Z304KBWA,2018-02-26,ST4000DM000,0,0,19901,0.0,0.0,10218.0,24,0,0,41903008928.0,65903578774.0
W300A8FV,2018-02-26,ST4000DM000,0,0,41044,0.0,0.0,24806.0,26,0,0,29518744398.0,162800445558.0
Z303TMD0,2018-02-26,ST4000DM000,0,0,19588,0.0,0.0,178111.0,21,0,0,19792793009.0,180458662141.0
Z302725Z,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,56674.0,17,0,0,49127140672.0,103061643825.0
Z302AYKG,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,56590.0,18,0,0,50537321296.0,85052872823.0
W300A5WG,2018-02-26,ST4000DM000,0,0,41261,0.0,0.0,78529.0,27,0,0,31540864772.0,218357025757.0
W300A5WM,2018-02-26,ST4000DM000,0,0,41047,0.0,0.0,51060.0,22,0,0,31596221262.0,303788740315.0
Z300CMBF,2018-02-26,ST4000DM000,0,0,39128,0.0,0.0,22565.0,23,0,0,29169548130.0,165761195603.0
Z302725Y,2018-02-26,ST4000DM000,0,0,27081,0.0,0.0,24390.0,32,0,0,24116106759.0,190109206127.0
W300CGHD,2018-02-26,ST4000DM000,0,0,40955,0.0,0.0,16642.0,20,0,0,30958884788.0,181886213599.0
S300XDMA,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,47710.0,20,0,0,49280317512.0,68899635725.0
W300CGHM,2018-02-26,ST4000DM000,0,0,41090,0.0,0.0,261124.0,26,0,0,29494943870.0,188619691875.0
W300CGH4,2018-02-26,ST4000DM000,0,0,41048,0.0,0.0,44609.0,18,0,0,31871826080.0,302765585195.0
S300XDM7,2018-02-26,ST4000DM000,0,0,28183,0.0,0.0,84861.0,19,0,0,23162075235.0,158148970106.0
Z300NPSQ,2018-02-26,ST4000DM000,0,0,38137,0.0,1.0,53912.0,20,0,0,31164620312.0,277633587960.0
W300AXXV,2018-02-26,ST4000DM000,0,0,41072,0.0,0.0,171897.0,30,0,0,32697485632.0,187588834544.0
W300J2KR,2018-02-26,ST4000DM000,0,0,37822,0.0,0.0,258708.0,24,0,0,30548406882.0,279414319061.0
Z305DCNL,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3283.0,21,0,0,40270697360.0,74747595831.0
S300YQQ8,2018-02-26,ST4000DM000,0,0,23450,0.0,0.0,40310.0,22,0,0,48652308432.0,88213281345.0
S301G56S,2018-02-26,ST4000DM000,0,0,20426,0.0,0.0,11250.0,23,0,0,41944747376.0,60536696361.0
Z3015ACL,2018-02-26,ST4000DM000,0,0,35070,0.0,2.0,59853.0,31,0,0,28274522192.0,232719568673.0
Z3015LG3,2018-02-26,ST4000DM000,0,0,35801,0.0,0.0,40219.0,22,0,0,28114539552.0,280374219947.0
W3011FWS,2018-02-26,ST4000DM000,0,0,6033,0.0,0.0,148.0,25,0,0,11983909432.0,92762273476.0
S301P18H,2018-02-26,ST4000DM000,0,0,19951,0.0,0.0,6196.0,25,0,0,42446833952.0,76258855152.0
S301GMKH,2018-02-26,ST4000DM000,0,0,22247,0.0,0.0,69503.0,22,0,0,25706765950.0,270742389799.0
Z300WKC7,2018-02-26,ST4000DM000,0,0,37826,0.0,0.0,241694.0,21,0,0,30476566046.0,259810831711.0
Z304HKP8,2018-02-26,ST4000DM000,0,0,19907,0.0,0.0,9832.0,22,0,0,42110046424.0,80938616766.0
Z304JJNY,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,5153.0,23,0,0,43230405464.0,84233117996.0
Z305GVE8,2018-02-26,ST4000DM000,0,0,17764,0.0,0.0,3591.0,24,0,0,42129634976.0,78176751728.0
Z305GVE1,2018-02-26,ST4000DM000,0,0,17115,0.0,0.0,4303.0,21,0,0,36306399856.0,66167642384.0
Z305GVED,2018-02-26,ST4000DM000,0,0,17767,0.0,0.0,3657.0,29,0,0,41381532512.0,89407794883.0
Z305GVEE,2018-02-26,ST4000DM000,0,0,17594,0.0,0.0,54676.0,24,0,0,32269250832.0,64142925572.0
Z305GVEF,2018-02-26,ST4000DM000,0,0,17769,0.0,0.0,2860.0,24,0,0,40834376216.0,74519309887.0
W300DYVS,2018-02-26,ST4000DM000,0,0,41049,0.0,0.0,24828.0,22,0,0,29471143350.0,162867986031.0
Z305GVEZ,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,4603.0,25,0,0,34720707368.0,59992908505.0
Z304HKPG,2018-02-26,ST4000DM000,0,0,20213,0.0,0.0,13960.0,24,0,0,41092088936.0,67465653829.0
Z3014NGP,2018-02-26,ST4000DM000,0,0,34904,0.0,0.0,38701.0,24,0,0,28429576274.0,241227390244.0
Z304HKPS,2018-02-26,ST4000DM000,0,0,19905,0.0,0.0,10694.0,21,0,0,40933406712.0,82605894201.0
Z304HKPV,2018-02-26,ST4000DM000,0,0,19579,0.0,0.0,124485.0,23,0,0,26818334816.0,77462905335.0
Z304HKPZ,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,4841.0,20,0,0,43328613680.0,72846254900.0
Z300C8HG,2018-02-26,ST4000DM000,0,0,39124,0.0,0.0,60718.0,25,0,0,29973050266.0,158194598532.0
Z3059HQB,2018-02-26,ST4000DM000,0,0,13811,0.0,0.0,26381.0,30,0,0,12670345141.0,37218810732.0
Z302SXLX,2018-02-26,ST4000DM000,0,0,21609,0.0,0.0,11161.0,33,0,0,45083992544.0,63016705977.0
Z303QQJ7,2018-02-26,ST4000DM000,0,0,20262,0.0,0.0,13694.0,24,0,0,39699135576.0,68505538615.0
Z302T6CS,2018-02-26,ST4000DM000,0,0,22033,0.0,0.0,19432.0,20,0,0,47027342296.0,62919702329.0
Z302SXLB,2018-02-26,ST4000DM000,0,0,22038,0.0,0.0,21357.0,23,0,0,47164754776.0,67088969190.0
Z304HT0S,2018-02-26,ST4000DM000,0,0,19904,0.0,0.0,12288.0,23,0,0,41039651360.0,61181799767.0
Z304JVYX,2018-02-26,ST4000DM000,0,0,20425,4.0,0.0,10770.0,24,0,0,42395040448.0,98578575844.0
Z3014NGF,2018-02-26,ST4000DM000,0,0,34858,0.0,0.0,32461.0,23,0,0,26916354150.0,148831362810.0
W300BQZS,2018-02-26,ST4000DM000,0,0,36932,0.0,0.0,106120.0,23,0,0,28724774338.0,268157891172.0
Z302AJZK,2018-02-26,ST4000DM000,0,0,23453,0.0,0.0,28383.0,22,0,0,51879238072.0,125334380059.0
S3010M5G,2018-02-26,ST4000DM000,0,0,22018,0.0,0.0,16990.0,31,0,0,49355618328.0,97917317320.0
Z300KGDV,2018-02-26,ST4000DM000,0,0,38355,0.0,0.0,15490.0,22,0,0,31676495164.0,269382178600.0
Z300NT1M,2018-02-26,ST4000DM000,0,0,37678,0.0,0.0,109136.0,20,0,0,30885105148.0,222955342184.0
Z302AJZP,2018-02-26,ST4000DM000,0,0,23454,0.0,0.0,36980.0,22,0,0,49604514896.0,72750615006.0
Z302SXL9,2018-02-26,ST4000DM000,0,0,22057,0.0,0.0,20180.0,24,0,0,47451178152.0,76667724288.0
Z300K1L0,2018-02-26,ST4000DM000,0,0,39128,0.0,0.0,75079.0,21,0,0,29304130866.0,151933012777.0
Z300K1L2,2018-02-26,ST4000DM000,0,0,39140,0.0,0.0,92917.0,20,0,0,31222311400.0,162088982128.0
Z302SXL0,2018-02-26,ST4000DM000,0,0,21609,0.0,0.0,13118.0,33,0,0,46119625552.0,71241740005.0
S301GP51,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5243.0,20,0,0,44054368800.0,79164196259.0
Z305D2ML,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,11183.0,35,0,0,35211808288.0,72410092717.0
Z305D2MN,2018-02-26,ST4000DM000,0,0,18197,0.0,0.0,3159.0,26,0,0,39588254152.0,87559530449.0
Z305D2MG,2018-02-26,ST4000DM000,0,0,17957,0.0,0.0,8208.0,30,0,0,35123395552.0,78959181369.0
Z302TPEL,2018-02-26,ST4000DM000,0,0,21346,0.0,0.0,12787.0,23,0,0,43690042376.0,70743211795.0
Z305D2MY,2018-02-26,ST4000DM000,0,0,18220,0.0,0.0,5032.0,25,0,0,39065116184.0,58990493226.0
Z305D2MX,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,9340.0,21,0,0,36914656496.0,96520347680.0
Z305D2MZ,2018-02-26,ST4000DM000,0,0,18242,0.0,0.0,5072.0,22,0,0,38930698912.0,68693633769.0
Z305D2MV,2018-02-26,ST4000DM000,0,0,12611,0.0,0.0,196092.0,20,0,0,11355845074.0,48018509255.0
Z304GR4B,2018-02-26,ST4000DM000,0,0,20978,0.0,0.0,4465.0,21,0,0,48412997288.0,72779484125.0
Z305FZ4M,2018-02-26,ST4000DM000,0,0,17766,0.0,0.0,3348.0,30,0,0,40438730616.0,95732174997.0
Z305FZ4F,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3299.0,24,0,0,40226012944.0,68094412652.0
Z302SVZE,2018-02-26,ST4000DM000,0,0,21610,0.0,0.0,11584.0,37,0,0,46513424496.0,73508934312.0
S3010WZN,2018-02-26,ST4000DM000,0,0,24443,0.0,0.0,42103.0,19,0,0,45556460019.0,70700207448.0
S3004GY7,2018-02-26,ST4000DM000,0,0,23997,2.0,0.0,24315.0,31,0,0,20282778419.0,121280831515.0
W300H3KC,2018-02-26,ST4000DM000,0,0,37827,0.0,0.0,60128.0,20,0,0,30370909768.0,167688958320.0
S301GVGV,2018-02-26,ST4000DM000,0,0,20423,0.0,0.0,11225.0,23,0,0,42421415072.0,73103176657.0
Z304GR40,2018-02-26,ST4000DM000,0,0,20937,0.0,0.0,8556.0,24,0,0,44401731632.0,73405212164.0
Z302A411,2018-02-26,ST4000DM000,0,0,25082,0.0,0.0,34975.0,23,0,0,50754654832.0,63815258494.0
Z305L3YX,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,3975.0,29,0,0,35660333408.0,78180357116.0
Z304HT0X,2018-02-26,ST4000DM000,0,0,19906,0.0,0.0,9796.0,21,0,0,40687463648.0,61345675216.0
Z305D2M9,2018-02-26,ST4000DM000,0,0,18220,0.0,0.0,4446.0,35,0,0,39441860624.0,73635966526.0
Z305D2M0,2018-02-26,ST4000DM000,0,0,12731,0.0,0.0,78670.0,30,0,0,20191237871.0,36047692889.0
Z305D2M3,2018-02-26,ST4000DM000,0,0,17956,0.0,0.0,8665.0,31,0,0,35994000224.0,101705124429.0
Z305D2M2,2018-02-26,ST4000DM000,0,0,17953,0.0,0.0,9274.0,25,0,0,35333339320.0,91136183836.0
Z3016NHA,2018-02-26,ST4000DM000,0,0,34713,0.0,0.0,16157.0,21,0,0,27986937416.0,226396383951.0
Z304J0G9,2018-02-26,ST4000DM000,0,0,20999,0.0,0.0,5855.0,22,0,0,47286846896.0,71962847866.0
Z302T6X8,2018-02-26,ST4000DM000,0,0,21345,0.0,0.0,11553.0,33,0,0,45143464976.0,64720790391.0
Z305D4SQ,2018-02-26,ST4000DM000,0,0,19437,0.0,0.0,130353.0,22,0,0,25113404304.0,76330584984.0
Z305D4SR,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,7677.0,31,0,0,36945328264.0,78406798401.0
Z305D4SL,2018-02-26,ST4000DM000,0,0,19294,0.0,0.0,31502.0,22,0,0,38988503520.0,61189316195.0
W300SXJN,2018-02-26,ST4000DM000,0,0,19804,0.0,0.0,15956.0,19,0,0,35539301888.0,61324352338.0
Z305D4SA,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,8581.0,34,0,0,36682222216.0,88406176829.0
W300HFEB,2018-02-26,ST4000DM000,0,0,39126,0.0,0.0,42896.0,28,0,0,29239048860.0,160928264096.0
Z300X5YE,2018-02-26,ST4000DM000,0,0,36822,0.0,1.0,193471.0,20,0,0,28779692428.0,186617786601.0
S3010M3D,2018-02-26,ST4000DM000,0,0,22898,0.0,0.0,49949.0,21,0,0,49569092344.0,81633367018.0
Z300V6LW,2018-02-26,ST4000DM000,0,0,36830,0.0,0.0,18573.0,19,0,0,30788638704.0,264702097888.0
Z304KC4M,2018-02-26,ST4000DM000,0,0,20978,0.0,0.0,4242.0,23,0,0,45609615064.0,73391568828.0
Z3015LGV,2018-02-26,ST4000DM000,0,0,36468,0.0,0.0,30835.0,24,0,0,29811577234.0,262236549593.0
W300H52A,2018-02-26,ST4000DM000,0,0,35712,0.0,0.0,15810.0,19,0,0,28406639834.0,242332148616.0
S301PYEK,2018-02-26,ST4000DM000,0,0,20423,0.0,0.0,11684.0,23,0,0,42990137160.0,68255418920.0
Z3015LGS,2018-02-26,ST4000DM000,0,0,34513,0.0,0.0,14529.0,26,0,0,28129446016.0,252938708628.0
S301GMK4,2018-02-26,ST4000DM000,0,0,20425,0.0,0.0,11795.0,23,0,0,42519732608.0,70758619762.0
Z305PTPC,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,54464.0,23,0,0,32093271208.0,71641689157.0
S300XDVL,2018-02-26,ST4000DM000,0,0,22974,0.0,0.0,126670.0,21,0,0,36751688240.0,90254528211.0
S300XDVN,2018-02-26,ST4000DM000,0,0,22926,0.0,0.0,33769.0,21,0,0,49246148712.0,97546312427.0
S300XDVP,2018-02-26,ST4000DM000,0,0,22922,0.0,0.0,35729.0,24,0,0,48933480536.0,84112045323.0
Z302G0CQ,2018-02-26,ST4000DM000,0,0,25087,0.0,0.0,34896.0,19,0,0,50483100920.0,88724331060.0
Z304JNDY,2018-02-26,ST4000DM000,0,0,20978,0.0,0.0,6672.0,20,0,0,46683036216.0,84532601137.0
Z304JNDZ,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,5687.0,23,0,0,46890734104.0,111659008175.0
S30117Z7,2018-02-26,ST4000DM000,0,0,25012,0.0,0.0,33966.0,25,0,0,49837022224.0,86127360748.0
Z3025LKF,2018-02-26,ST4000DM000,0,0,28971,0.0,0.0,175387.0,24,0,0,24663233498.0,199113013563.0
Z301WRC1,2018-02-26,ST4000DM000,0,0,4170,0.0,0.0,64.0,33,0,0,11009057172.0,29421828457.0
Z3025LKM,2018-02-26,ST4000DM000,0,0,28798,0.0,1.0,318554.0,23,8,8,24221418243.0,200486024497.0
Z3025LKP,2018-02-26,ST4000DM000,0,0,29524,0.0,0.0,101154.0,19,0,0,22997138926.0,192992078968.0
Z305APDF,2018-02-26,ST4000DM000,0,0,19440,0.0,0.0,34942.0,22,0,0,39534145272.0,79189407124.0
Z305GY17,2018-02-26,ST4000DM000,0,0,17768,0.0,0.0,3740.0,31,0,0,41692492456.0,70190464362.0
Z305GY12,2018-02-26,ST4000DM000,0,0,17613,0.0,0.0,54892.0,29,0,0,32179434264.0,63022378652.0
Z305GY11,2018-02-26,ST4000DM000,0,0,17766,0.0,0.0,3322.0,23,0,0,40404460568.0,89537362012.0
Z3059N9C,2018-02-26,ST4000DM000,0,0,18580,0.0,0.0,8353.0,24,0,0,39980789800.0,66615139166.0
Z304JG21,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,4628.0,22,0,0,45660569936.0,77204546323.0
Z3015BXY,2018-02-26,ST4000DM000,0,0,36468,0.0,0.0,32058.0,19,0,0,29449837446.0,246175388113.0
S300XBHF,2018-02-26,ST4000DM000,0,0,22974,0.0,0.0,134847.0,22,0,0,35471319848.0,77867974167.0
S300XBH0,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,44908.0,19,0,0,48799807168.0,91888227351.0
Z305GY1T,2018-02-26,ST4000DM000,0,0,17762,0.0,0.0,2865.0,20,0,0,42265970960.0,80044389495.0
S30114KA,2018-02-26,ST4000DM000,0,0,25081,0.0,0.0,35833.0,22,0,0,50941573624.0,67925671835.0
Z305GY1G,2018-02-26,ST4000DM000,0,0,17764,0.0,0.0,3471.0,19,0,0,41074879304.0,79807603237.0
Z304JWD8,2018-02-26,ST4000DM000,0,0,20959,0.0,0.0,3843.0,24,0,0,45822023776.0,78549747683.0
S301086K,2018-02-26,ST4000DM000,0,0,24343,0.0,0.0,39532.0,22,0,0,45532304472.0,71462979751.0
S301086J,2018-02-26,ST4000DM000,0,0,22895,0.0,0.0,48073.0,20,0,0,50273336224.0,87236204101.0
Z304JG2C,2018-02-26,ST4000DM000,0,0,20257,0.0,0.0,14520.0,23,0,0,42155489424.0,78510118023.0
Z305GY1K,2018-02-26,ST4000DM000,0,0,17766,0.0,0.0,2998.0,24,0,0,42322473176.0,96298635481.0
Z304JG2D,2018-02-26,ST4000DM000,0,0,19616,0.0,1.0,9320.0,19,0,0,41515387752.0,86591879601.0
W3008VH9,2018-02-26,ST4000DM000,0,0,41071,0.0,0.0,188415.0,27,0,0,32692530628.0,171706040419.0
W300SS6B,2018-02-26,ST4000DM000,0,0,32505,0.0,0.0,258579.0,22,0,0,26911772158.0,223205534515.0
Z305APD3,2018-02-26,ST4000DM000,0,0,19442,0.0,0.0,34267.0,22,0,0,40116575816.0,65806893735.0
Z3016DJZ,2018-02-26,ST4000DM000,0,0,34855,0.0,0.0,33156.0,21,0,0,26870060274.0,141222246348.0
Z305L695,2018-02-26,ST4000DM000,0,0,17117,0.0,0.0,5226.0,28,0,0,34846828248.0,70562907840.0
Z304MEJL,2018-02-26,ST4000DM000,0,0,4910,0.0,0.0,92556.0,27,0,0,8122450311.0,6419173231.0
Z305L691,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,52852.0,26,0,0,33245908960.0,74955182434.0
S30117ZC,2018-02-26,ST4000DM000,0,0,25086,0.0,0.0,30756.0,22,0,0,50755272856.0,89288766303.0
S30117ZM,2018-02-26,ST4000DM000,0,0,25086,0.0,0.0,36297.0,20,0,0,50493137208.0,75936595377.0
S30117ZN,2018-02-26,ST4000DM000,0,0,25086,0.0,0.0,30631.0,21,0,0,50275598168.0,84378482815.0
S30117ZH,2018-02-26,ST4000DM000,0,920,25084,0.0,0.0,33108.0,21,0,0,50963408160.0,86946120548.0
Z3029B1C,2018-02-26,ST4000DM000,0,0,27173,0.0,2.0,326793.0,22,0,0,23034638812.0,258293477053.0
Z302AT3J,2018-02-26,ST4000DM000,0,0,25094,0.0,0.0,37026.0,19,0,0,50496590113.0,71645683314.0
Z3029B1E,2018-02-26,ST4000DM000,0,0,27411,0.0,0.0,28763.0,24,0,0,23792192117.0,183935971408.0
