serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303H7PA,2018-04-11,ST4000DM000,0,0,23335,0.0,0.0,173222.0,26,0,0,12588383672.0,48968808460.0
Z305D9CS,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3232.0,23,0,0,41430336376.0,108923897610.0
Z305DVPX,2018-04-11,ST4000DM000,0,0,19259,0.0,0.0,5022.0,21,0,0,39625661336.0,91934077412.0
Z30147TV,2018-04-11,ST4000DM000,0,0,35046,0.0,0.0,141274.0,22,0,0,27364440080.0,213631491737.0
Z305DVPC,2018-04-11,ST4000DM000,0,0,18178,0.0,0.0,132976.0,19,0,0,12719236183.0,59989495570.0
Z305DVP0,2018-04-11,ST4000DM000,0,0,19258,0.0,0.0,4814.0,26,0,0,40947058488.0,67201337573.0
Z305DVP1,2018-04-11,ST4000DM000,0,0,18654,0.0,0.0,52323.0,25,0,0,33413753104.0,67217902707.0
Z305DVP7,2018-04-11,ST4000DM000,0,0,19009,0.0,0.0,10392.0,29,0,0,36096744088.0,71883321374.0
S301KWB4,2018-04-11,ST4000DM000,0,0,21480,0.0,0.0,6927.0,20,0,0,43323279728.0,66376352148.0
Z305DVP8,2018-04-11,ST4000DM000,0,0,19260,0.0,0.0,4764.0,24,0,0,40061800176.0,74469046169.0
Z3011WKK,2018-04-11,ST4000DM000,0,0,36623,0.0,3.0,53954.0,27,0,0,30176115164.0,285520563149.0
Z3011WKM,2018-04-11,ST4000DM000,0,0,36628,0.0,0.0,125702.0,22,0,0,30421255778.0,259040635126.0
Z3011WKS,2018-04-11,ST4000DM000,0,0,36618,0.0,0.0,72019.0,26,0,0,30640099404.0,263512267221.0
Z3011WKR,2018-04-11,ST4000DM000,0,0,36627,0.0,0.0,128063.0,20,0,0,30340329672.0,273604366561.0
Z3011WKT,2018-04-11,ST4000DM000,0,0,36623,0.0,0.0,47296.0,27,0,0,30205498726.0,291631683361.0
Z3015L9Y,2018-04-11,ST4000DM000,0,0,35431,0.0,0.0,37563.0,30,0,0,28244933596.0,243459129679.0
Z300WP7T,2018-04-11,ST4000DM000,0,0,35067,0.0,2.0,46182.0,23,0,0,27053965202.0,148090062206.0
Z305PFZK,2018-04-11,ST4000DM000,0,0,18674,0.0,0.0,50990.0,26,0,0,33574986416.0,75917148623.0
Z305CKWV,2018-04-11,ST4000DM000,0,0,19010,0.0,0.0,8786.0,30,0,0,36512037384.0,80636290926.0
Z302A0Q8,2018-04-11,ST4000DM000,0,0,29286,0.0,0.0,35976.0,19,0,0,23401701770.0,183597799822.0
S300YSNC,2018-04-11,ST4000DM000,0,0,23939,0.0,0.0,48121.0,21,0,0,48626934432.0,87038162852.0
Z302SW6C,2018-04-11,ST4000DM000,0,0,22852,0.0,0.0,13521.0,24,0,0,47283064192.0,79877836041.0
Z300KCEP,2018-04-11,ST4000DM000,0,0,40178,0.0,0.0,21951.0,21,0,0,30201661348.0,165828491811.0
Z302SW6G,2018-04-11,ST4000DM000,0,0,23073,0.0,0.0,20449.0,19,0,0,46750141120.0,81574696347.0
S300Z06V,2018-04-11,ST4000DM000,0,0,24320,0.0,0.0,34228.0,32,0,0,50127172552.0,72833614631.0
Z302SW6N,2018-04-11,ST4000DM000,0,0,22400,0.0,0.0,13588.0,31,0,0,47370549472.0,99441171276.0
Z304KBV1,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,7142.0,22,0,0,45545285176.0,82282446527.0
Z304KBV4,2018-04-11,ST4000DM000,0,0,22019,0.0,0.0,5602.0,21,0,0,47823425944.0,81939957365.0
Z302SW6T,2018-04-11,ST4000DM000,0,0,22852,0.0,0.0,13278.0,24,0,0,45980091840.0,77615080596.0
Z304KBV9,2018-04-11,ST4000DM000,0,0,21002,0.0,0.0,2268.0,19,0,0,44336899616.0,104808320446.0
S300Z06D,2018-04-11,ST4000DM000,0,0,24993,0.0,0.0,171415.0,33,0,0,38862430728.0,74521390386.0
Z305F470,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3408.0,34,0,0,40802375944.0,88115122522.0
Z304KBVC,2018-04-11,ST4000DM000,0,0,22019,0.0,0.0,4809.0,23,0,0,48565932296.0,86887616771.0
Z304KBVD,2018-04-11,ST4000DM000,0,0,20958,0.0,0.0,10728.0,21,0,0,42687735776.0,74763125979.0
Z304KBVE,2018-04-11,ST4000DM000,0,0,22056,0.0,0.0,4093.0,22,0,0,46392949408.0,81319690103.0
Z304KBVF,2018-04-11,ST4000DM000,0,0,21003,0.0,0.0,5514.0,21,0,0,43082873352.0,80619306885.0
Z304KBVH,2018-04-11,ST4000DM000,0,0,21004,0.0,0.0,4462.0,21,0,0,45151866856.0,86823909681.0
Z30522R5,2018-04-11,ST4000DM000,0,0,20494,5.0,0.0,32316.0,18,0,0,39911767872.0,88178305853.0
Z304KBVM,2018-04-11,ST4000DM000,0,0,20946,0.0,0.0,4403.0,19,0,0,43590883528.0,87899890350.0
S300Z060,2018-04-11,ST4000DM000,0,0,24351,0.0,0.0,40795.0,20,0,0,51211992504.0,103527738292.0
Z300ZSRE,2018-04-11,ST4000DM000,0,0,35768,0.0,0.0,30165.0,24,0,0,35717018339.0,228005586885.0
Z304KBVP,2018-04-11,ST4000DM000,0,0,20967,0.0,0.0,11451.0,22,0,0,39982233280.0,81161953759.0
Z304KBVQ,2018-04-11,ST4000DM000,0,0,21993,0.0,0.0,7102.0,24,0,0,43965898784.0,80837176706.0
Z304KBVR,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,7952.0,19,0,0,46345675872.0,81405139505.0
Z304KBVS,2018-04-11,ST4000DM000,0,0,21274,0.0,0.0,14853.0,21,0,0,41659214360.0,70823361693.0
Z304KBVT,2018-04-11,ST4000DM000,0,0,20780,0.0,0.0,133577.0,21,0,0,28420832048.0,79480493375.0
Z304KBVV,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,8662.0,27,0,0,43639436856.0,77480958765.0
Z304KBVW,2018-04-11,ST4000DM000,0,0,21275,0.0,0.0,13423.0,21,0,0,42065042352.0,90066756539.0
Z304KBVY,2018-04-11,ST4000DM000,0,0,20629,0.0,0.0,149500.0,20,0,0,26138934608.0,77937762814.0
Z305GWL5,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,3335.0,27,0,0,41300842272.0,84534957179.0
Z305GWL8,2018-04-11,ST4000DM000,0,0,18675,0.0,0.0,56059.0,26,0,0,33928513408.0,66351871189.0
Z304HW1E,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,7824.0,26,0,0,47277110648.0,94487030009.0
Z304HW1L,2018-04-11,ST4000DM000,0,0,21987,0.0,0.0,7691.0,19,0,0,44835544720.0,73537464188.0
Z3015K7K,2018-04-11,ST4000DM000,0,0,28891,0.0,0.0,76595.0,25,0,0,29939520502.0,167400500797.0
Z3015K7Z,2018-04-11,ST4000DM000,0,0,31929,0.0,0.0,23179.0,21,0,0,23617457310.0,133614209615.0
Z30596FP,2018-04-11,ST4000DM000,0,0,19639,0.0,0.0,7881.0,24,0,0,41713816912.0,81043832425.0
Z305GWLS,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,3344.0,23,0,0,43009845608.0,80714678172.0
S300WF46,2018-04-11,ST4000DM000,0,0,24032,0.0,0.0,129122.0,21,0,0,39094075528.0,84641395414.0
S300WF49,2018-04-11,ST4000DM000,0,0,23981,0.0,0.0,35363.0,25,0,0,49351119072.0,80800821490.0
Z305GWLD,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3556.0,18,0,0,41069824216.0,97168302081.0
Z305GWLA,2018-04-11,ST4000DM000,0,0,18824,0.0,0.0,3748.0,29,0,0,40790153656.0,81551982615.0
Z305GWLN,2018-04-11,ST4000DM000,0,0,18171,0.0,0.0,4192.0,26,0,0,36212028208.0,76170041620.0
Z305GWLL,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3700.0,22,0,0,40698912704.0,84640957919.0
Z305GWLJ,2018-04-11,ST4000DM000,0,0,18814,0.0,0.0,3685.0,22,0,0,42513616328.0,84964675608.0
Z305GWLK,2018-04-11,ST4000DM000,0,0,18824,0.0,0.0,3562.0,29,0,0,41767146880.0,78802999054.0
Z305DTXY,2018-04-11,ST4000DM000,0,0,19259,0.0,0.0,4265.0,22,0,0,40332557240.0,77096464274.0
Z3047QPA,2018-04-11,ST4000DM000,0,0,10283,0.0,0.0,165.0,17,0,0,16053030520.0,113986873390.0
Z302DJKT,2018-04-11,ST4000DM000,0,0,27673,0.0,0.0,452848.0,18,0,0,21586353913.0,216566155925.0
Z304Q8EV,2018-04-11,ST4000DM000,0,0,20501,0.0,0.0,31709.0,18,0,0,40434489280.0,73156403992.0
Z304WN0R,2018-04-11,ST4000DM000,0,0,20497,0.0,0.0,33471.0,21,0,0,40312233496.0,74679399147.0
Z305F5A9,2018-04-11,ST4000DM000,0,0,18673,0.0,0.0,53358.0,25,0,0,33686114848.0,73753229673.0
S301N6RC,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,7035.0,19,0,0,45523680368.0,75770197007.0
W300L08E,2018-04-11,ST4000DM000,0,0,38910,0.0,0.0,46694.0,20,0,0,31420451383.0,287509191680.0
Z3051NSX,2018-04-11,ST4000DM000,0,0,6614,0.0,0.0,324988.0,30,0,0,7847989095.0,29830660112.0
Z304JH32,2018-04-11,ST4000DM000,0,0,21274,0.0,0.0,15322.0,23,0,0,41659864128.0,65771564550.0
S301LCF4,2018-04-11,ST4000DM000,0,0,21477,0.0,0.0,14172.0,23,0,0,42349535768.0,72703399722.0
Z300XGVJ,2018-04-11,ST4000DM000,0,0,37885,0.0,0.0,73136.0,24,0,0,30083113676.0,289499211073.0
Z300XGVD,2018-04-11,ST4000DM000,0,0,37866,0.0,0.0,138756.0,32,0,0,28174894220.0,227566746363.0
S300VKP9,2018-04-11,ST4000DM000,0,0,23985,0.0,0.0,36597.0,26,0,0,50118913432.0,82489083323.0
Z300XGVF,2018-04-11,ST4000DM000,0,0,37861,0.0,0.0,1489.0,29,0,0,29750185686.0,145844692923.0
Z302A1D3,2018-04-11,ST4000DM000,0,0,26153,0.0,0.0,36674.0,18,0,0,52000775655.0,84377620928.0
Z302A1D2,2018-04-11,ST4000DM000,0,0,28394,0.0,0.0,50042.0,26,0,0,24623170577.0,219445412862.0
Z305L2XQ,2018-04-11,ST4000DM000,0,0,18139,0.0,0.0,4232.0,25,0,0,36208324520.0,71930439050.0
Z302F49J,2018-04-11,ST4000DM000,0,0,27741,0.0,3.0,142804.0,24,0,0,26848420979.0,233391710963.0
Z302A1DF,2018-04-11,ST4000DM000,0,0,28467,0.0,0.0,29071.0,24,0,0,23685204230.0,228903165234.0
Z302ESPH,2018-04-11,ST4000DM000,0,0,27800,0.0,1.0,59494.0,23,0,0,24854612824.0,181090773820.0
Z30529XK,2018-04-11,ST4000DM000,0,0,19635,0.0,0.0,10451.0,29,0,0,39737912968.0,65827794947.0
Z300XGV3,2018-04-11,ST4000DM000,0,0,36752,0.0,0.0,77744.0,22,0,0,28609232116.0,278978075656.0
Z303H7KZ,2018-04-11,ST4000DM000,0,0,23337,0.0,0.0,22674.0,25,0,0,12617645966.0,29165247402.0
Z305DVMM,2018-04-11,ST4000DM000,0,0,19009,0.0,0.0,8736.0,30,0,0,36673962992.0,97346154181.0
S300YSFW,2018-04-11,ST4000DM000,0,0,24511,0.0,0.0,40792.0,21,0,0,49398082192.0,92263941852.0
Z305DVMT,2018-04-11,ST4000DM000,0,0,14144,0.0,0.0,4823.0,25,0,0,11675502707.0,38130336626.0
Z300MH6G,2018-04-11,ST4000DM000,0,0,40861,0.0,0.0,54594.0,29,0,0,32288233508.0,235381009492.0
Z305DVM0,2018-04-11,ST4000DM000,0,0,19260,0.0,0.0,4094.0,24,0,0,39944901144.0,70816987972.0
Z3041HM9,2018-04-11,ST4000DM000,0,0,22495,0.0,0.0,163204.0,24,0,0,21755943826.0,238055797989.0
S300YGZG,2018-04-11,ST4000DM000,0,0,23932,0.0,0.0,48469.0,35,0,0,48183942280.0,85573635541.0
Z3056SG8,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,7579.0,23,0,0,40024894792.0,77541139384.0
Z305JS86,2018-04-11,ST4000DM000,0,0,18171,0.0,0.0,2737.0,24,0,0,35599177496.0,92801482955.0
W300KQHS,2018-04-11,ST4000DM000,0,0,38885,0.0,0.0,246942.0,16,0,0,30815634068.0,292205244353.0
Z305FV7N,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,7752.0,23,0,0,36871533712.0,88242356773.0
W300KQHF,2018-04-11,ST4000DM000,0,0,38733,0.0,0.0,118046.0,20,0,0,31178680122.0,217679909968.0
Z3025QZS,2018-04-11,ST4000DM000,0,0,29232,0.0,0.0,11284.0,28,0,0,35862824526.0,182599473698.0
Z305P6VP,2018-04-11,ST4000DM000,0,0,18652,0.0,0.0,54010.0,26,0,0,33186307616.0,79129019991.0
Z3025QZ0,2018-04-11,ST4000DM000,0,0,28227,0.0,0.0,385184.0,25,0,0,23259464759.0,272883222786.0
S301NK5Y,2018-04-11,ST4000DM000,0,0,22036,0.0,0.0,5721.0,22,0,0,45713882888.0,85230652449.0
Z3010BAW,2018-04-11,ST4000DM000,0,0,30246,0.0,0.0,22107.0,28,0,0,24394224541.0,170005904176.0
Z304JW3H,2018-04-11,ST4000DM000,0,0,22036,0.0,0.0,5690.0,21,0,0,48758817024.0,90249479759.0
Z305FV8N,2018-04-11,ST4000DM000,0,0,19632,0.0,0.0,8348.0,19,0,0,40401254272.0,67303603598.0
Z304R49S,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,9976.0,27,0,0,40216547832.0,96619291799.0
Z302SWQ3,2018-04-11,ST4000DM000,0,0,22827,0.0,0.0,14806.0,28,0,0,44723337352.0,66578363672.0
Z302SWQ0,2018-04-11,ST4000DM000,0,0,22850,0.0,0.0,14110.0,20,0,0,48015255904.0,80642178590.0
Z302SWQ5,2018-04-11,ST4000DM000,0,0,22827,0.0,0.0,14879.0,26,0,0,45877249016.0,71641675171.0
Z304HSH7,2018-04-11,ST4000DM000,0,0,20978,0.0,0.0,11398.0,22,0,0,42189997624.0,69037714279.0
W300K1RT,2018-04-11,ST4000DM000,0,0,36770,0.0,0.0,13970.0,21,0,0,28700552050.0,250306157127.0
Z305KDV2,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,4146.0,24,0,0,36292320752.0,85285651272.0
Z304HSH8,2018-04-11,ST4000DM000,0,0,20980,0.0,0.0,9019.0,20,0,0,40036702360.0,92502000073.0
Z300VXA5,2018-04-11,ST4000DM000,0,0,27511,0.0,0.0,47812.0,19,0,0,51320485784.0,90868774290.0
Z305D3BQ,2018-04-11,ST4000DM000,0,0,13694,0.0,0.0,65998.0,21,0,0,10754868060.0,30601599531.0
Z300KL52,2018-04-11,ST4000DM000,0,0,40210,0.0,0.0,424309.0,25,0,0,41873756045.0,305561031614.0
Z305KS6S,2018-04-11,ST4000DM000,0,0,4349,0.0,0.0,28392.0,23,0,0,8146801825.0,13571886102.0
Z302SWQR,2018-04-11,ST4000DM000,0,0,22827,0.0,0.0,11821.0,24,0,0,46889476488.0,70592901406.0
Z302SWQS,2018-04-11,ST4000DM000,0,0,22827,0.0,0.0,13009.0,27,0,0,46209921944.0,85160896214.0
Z305KMY5,2018-04-11,ST4000DM000,0,0,18169,0.0,0.0,2989.0,24,0,0,36366734136.0,72900009681.0
Z302SWQQ,2018-04-11,ST4000DM000,0,0,23094,0.0,0.0,21593.0,23,0,0,46431316528.0,91595135312.0
Z305D49J,2018-04-11,ST4000DM000,0,0,19256,0.0,0.0,4596.0,19,0,0,40951190672.0,69239217232.0
Z302SWQZ,2018-04-11,ST4000DM000,0,0,22667,0.0,0.0,11926.0,34,0,0,45837514000.0,85133179226.0
Z302SWQX,2018-04-11,ST4000DM000,0,0,22398,0.0,0.0,12841.0,35,0,0,45995668872.0,72250333693.0
Z302SWQC,2018-04-11,ST4000DM000,0,0,23096,0.0,0.0,18930.0,24,0,0,47798921152.0,75527115902.0
Z302SWQF,2018-04-11,ST4000DM000,0,0,23095,0.0,0.0,21948.0,23,0,0,46425814512.0,73772913345.0
S30113LL,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,35792.0,16,0,0,51006830128.0,95084495560.0
Z302SWQL,2018-04-11,ST4000DM000,0,0,22402,0.0,0.0,6044.0,24,0,0,47356214864.0,114229618422.0
Z306NP3K,2018-04-11,ST4000DM000,0,0,2747,0.0,0.0,270.0,19,0,0,8147154436.0,4085589429.0
S301PSDG,2018-04-11,ST4000DM000,0,0,21009,0.0,0.0,4571.0,22,0,0,45876307288.0,75098293657.0
Z304XY3Y,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,9156.0,34,0,0,36832056464.0,81450923301.0
Z3025KL8,2018-04-11,ST4000DM000,0,0,30023,0.0,0.0,190470.0,24,0,0,25158437895.0,209546319529.0
Z3025KLM,2018-04-11,ST4000DM000,0,0,30049,0.0,0.0,88662.0,20,0,0,25501299828.0,185663086196.0
Z305B9H3,2018-04-11,ST4000DM000,0,0,18993,0.0,0.0,7737.0,26,0,0,37120726120.0,90002393571.0
Z3025KLG,2018-04-11,ST4000DM000,0,0,30049,0.0,0.0,97343.0,20,0,0,25874805018.0,193534035840.0
Z30259L5,2018-04-11,ST4000DM000,0,0,30048,0.0,0.0,57984.0,21,0,0,24403664037.0,201100915917.0
Z3025KLZ,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,46243.0,30,0,0,23260863153.0,172261937501.0
Z3025KLY,2018-04-11,ST4000DM000,0,0,30026,0.0,0.0,73466.0,23,0,0,25727023795.0,249070323905.0
S30174CB,2018-04-11,ST4000DM000,0,0,12271,0.0,0.0,315.0,29,0,0,10932322563.0,18174589474.0
W300R7J3,2018-04-11,ST4000DM000,0,0,31258,0.0,0.0,24836.0,18,0,0,30364420165.0,152224891035.0
Z300DZ5S,2018-04-11,ST4000DM000,0,0,27876,0.0,0.0,16939.0,26,0,0,22312726615.0,105812652048.0
S301F8AV,2018-04-11,ST4000DM000,0,0,22399,0.0,0.0,11957.0,32,0,0,46973989864.0,74016073631.0
Z3051C23,2018-04-11,ST4000DM000,0,0,20490,0.0,0.0,131848.0,20,0,0,26560871688.0,87523177157.0
Z3035PL5,2018-04-11,ST4000DM000,0,0,17458,0.0,0.0,3295.0,25,0,0,34436836648.0,86373752119.0
S301NHRT,2018-04-11,ST4000DM000,0,0,21465,0.0,0.0,10293.0,26,0,0,42547518624.0,68485539959.0
Z302DJPY,2018-04-11,ST4000DM000,0,0,26139,0.0,0.0,33116.0,16,0,0,53104574664.0,76129034987.0
Z305LMY1,2018-04-11,ST4000DM000,0,0,18170,0.0,0.0,5164.0,28,0,0,34393027336.0,71414780836.0
Z301MRWB,2018-04-11,ST4000DM000,0,0,26836,0.0,0.0,19124.0,24,0,0,15336457898.0,47580751838.0
Z304RP17,2018-04-11,ST4000DM000,0,0,20501,0.0,0.0,33610.0,22,0,0,39973992936.0,66459215761.0
Z305BY67,2018-04-11,ST4000DM000,0,0,19278,0.0,0.0,4775.0,31,0,0,39599825072.0,67642289353.0
Z305D2ZF,2018-04-11,ST4000DM000,0,0,19015,0.0,0.0,10316.0,32,0,0,36161679592.0,73445573813.0
Z3056206,2018-04-11,ST4000DM000,0,0,18176,0.0,0.0,4267.0,22,0,0,35208774712.0,94860910449.0
Z305CV1F,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,7274.0,30,0,0,37001422056.0,74196339418.0
W300BNW0,2018-04-11,ST4000DM000,0,0,41547,0.0,0.0,79557.0,20,0,0,35448941110.0,338680462931.0
Z300P8WN,2018-04-11,ST4000DM000,0,0,39194,0.0,0.0,56815.0,20,0,0,29578840474.0,170653711270.0
Z3015L6L,2018-04-11,ST4000DM000,0,0,37450,0.0,0.0,66435.0,18,0,0,30573622514.0,271094485856.0
Z300W7CA,2018-04-11,ST4000DM000,0,0,30194,0.0,0.0,26953.0,28,0,0,24822128964.0,171839151595.0
S301PTSE,2018-04-11,ST4000DM000,0,0,21480,0.0,0.0,9165.0,24,0,0,42075649632.0,68128870397.0
Z307BGTA,2018-04-11,ST4000DM000,0,0,2119,0.0,0.0,69.0,22,0,0,8957236632.0,10286547917.0
Z300X1WH,2018-04-11,ST4000DM000,0,0,37854,0.0,0.0,90268.0,22,0,0,29365711640.0,263550391608.0
Z305MBGN,2018-04-11,ST4000DM000,0,0,18177,0.0,0.0,4446.0,30,0,0,35534342504.0,82098718169.0
Z304QRX4,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,7780.0,29,0,0,37161683208.0,76548201512.0
Z304HSHZ,2018-04-11,ST4000DM000,0,0,20962,0.0,0.0,11317.0,23,0,0,41730688544.0,66040127311.0
Z3015WWR,2018-04-11,ST4000DM000,0,0,35904,0.0,0.0,134903.0,22,0,0,28324318842.0,245403483315.0
S301NJPK,2018-04-11,ST4000DM000,0,0,21319,0.0,0.0,16265.0,23,0,0,41815054944.0,77373090124.0
Z304HT12,2018-04-11,ST4000DM000,0,0,20660,0.0,0.0,137488.0,21,0,0,29346713248.0,73025263991.0
Z300WCCK,2018-04-11,ST4000DM000,0,0,37878,0.0,0.0,63982.0,22,0,0,32323334114.0,319457009555.0
Z300ZT2D,2018-04-11,ST4000DM000,0,0,36938,0.0,0.0,11736.0,21,0,0,28861974568.0,223104687430.0
Z30066CE,2018-04-11,ST4000DM000,0,0,37252,0.0,0.0,44744.0,20,0,0,27807056951.0,148763754698.0
Z3001PR3,2018-04-11,ST4000DM000,0,0,28247,0.0,0.0,186704.0,25,0,0,23935853861.0,206966140840.0
Z304HT1E,2018-04-11,ST4000DM000,0,0,20965,0.0,0.0,10402.0,20,0,0,42018624216.0,88680868415.0
Z3023X8T,2018-04-11,ST4000DM000,0,0,29355,0.0,0.0,136322.0,23,0,0,22857761244.0,205027520179.0
Z303ZJEB,2018-04-11,ST4000DM000,0,0,21996,0.0,0.0,7673.0,25,0,0,47334994216.0,82279532716.0
S300VD8H,2018-04-11,ST4000DM000,0,0,23670,0.0,0.0,44427.0,23,0,0,49649764376.0,76374047945.0
Z302A0ZR,2018-04-11,ST4000DM000,0,0,29286,0.0,0.0,9967.0,30,0,0,23424770867.0,169746372121.0
Z300GPP1,2018-04-11,ST4000DM000,0,0,41548,90.0,0.0,22019.0,19,0,0,34906037076.0,324177187846.0
Z305ET8V,2018-04-11,ST4000DM000,0,0,18817,0.0,0.0,3479.0,24,0,0,40966251408.0,93275335209.0
Z302A0ZZ,2018-04-11,ST4000DM000,0,0,29282,0.0,0.0,139056.0,21,0,0,23279276982.0,190582442922.0
Z300GPP9,2018-04-11,ST4000DM000,0,0,41588,0.0,0.0,95760.0,22,0,0,33410386188.0,178011028284.0
Z302A0ZC,2018-04-11,ST4000DM000,0,0,28406,0.0,0.0,122952.0,28,0,0,28996987093.0,270646259800.0
Z302SWL7,2018-04-11,ST4000DM000,0,0,23115,0.0,0.0,20104.0,20,0,0,47747060808.0,79977809184.0
Z302A0ZH,2018-04-11,ST4000DM000,0,0,27822,1.0,0.0,52751.0,18,0,0,53026001464.0,108570489366.0
W30091BN,2018-04-11,ST4000DM000,0,0,42130,0.0,0.0,192121.0,25,0,0,32870589726.0,202478042481.0
Z305ENXD,2018-04-11,ST4000DM000,0,0,18820,0.0,0.0,3345.0,19,0,0,41055314720.0,83988719630.0
Z30242ZQ,2018-04-11,ST4000DM000,0,0,30554,0.0,0.0,22214.0,23,0,0,23560379987.0,183732026223.0
S300XP8A,2018-04-11,ST4000DM000,0,0,29283,0.0,0.0,185744.0,23,0,0,23041355400.0,207346792570.0
Z302A0Z2,2018-04-11,ST4000DM000,0,0,28892,0.0,0.0,64380.0,24,0,0,24858069902.0,228558574373.0
Z302A0Z7,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,55523.0,19,0,0,51290645640.0,78523023557.0
Z300GPPX,2018-04-11,ST4000DM000,0,0,41543,0.0,0.0,151442.0,22,0,0,33245237404.0,218632943588.0
Z300GPPY,2018-04-11,ST4000DM000,0,0,41544,0.0,0.0,172715.0,22,0,0,34733044404.0,363873375217.0
Z302SWLN,2018-04-11,ST4000DM000,0,0,23115,0.0,0.0,19507.0,24,0,0,48012745384.0,75109528850.0
W300HBVR,2018-04-11,ST4000DM000,0,0,26885,0.0,1.0,51742.0,23,0,0,19806016032.0,125380378167.0
Z305D5C1,2018-04-11,ST4000DM000,0,0,19001,0.0,0.0,8875.0,29,0,0,36778164936.0,72689237806.0
Z305D5C2,2018-04-11,ST4000DM000,0,0,19286,0.0,0.0,4719.0,22,0,0,40248468048.0,71048173078.0
Z305D5C5,2018-04-11,ST4000DM000,0,0,19300,0.0,0.0,5087.0,29,0,0,39604700320.0,77749000222.0
Z305D5C7,2018-04-11,ST4000DM000,0,0,19276,0.0,0.0,3943.0,33,0,0,39917406192.0,73890967174.0
Z305D5C8,2018-04-11,ST4000DM000,0,0,19012,4.0,0.0,8817.0,27,0,0,35382059968.0,83612802023.0
Z305G26Q,2018-04-11,ST4000DM000,0,0,18817,0.0,0.0,3760.0,21,0,0,40806700280.0,94894825947.0
Z3016M2M,2018-04-11,ST4000DM000,0,0,35960,0.0,0.0,44392.0,26,0,0,28743867180.0,227882519854.0
Z3016M2D,2018-04-11,ST4000DM000,0,0,36126,0.0,0.0,45860.0,24,0,0,33741760647.0,421490959964.0
Z305D5CR,2018-04-11,ST4000DM000,0,0,17074,0.0,0.0,4387.0,18,0,0,25987343544.0,75497955297.0
Z305D5CS,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,7685.0,29,0,0,37040353072.0,99934762588.0
Z305D5CW,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,8654.0,26,0,0,38013751344.0,104181212847.0
Z305D5CY,2018-04-11,ST4000DM000,0,0,19010,4.0,0.0,7750.0,24,0,0,37763899912.0,87291470787.0
Z305D5CZ,2018-04-11,ST4000DM000,0,0,17501,0.0,0.0,1985.0,23,0,0,12711125521.0,46041036973.0
Z304JDQA,2018-04-11,ST4000DM000,0,0,22015,0.0,0.0,6147.0,19,0,0,47299253640.0,92090471156.0
Z304JDQB,2018-04-11,ST4000DM000,0,0,22019,1.0,0.0,6540.0,25,0,0,48457540360.0,92376678076.0
Z305D5CE,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,8974.0,27,0,0,37574912152.0,86296646886.0
Z305D5CG,2018-04-11,ST4000DM000,0,0,19256,0.0,0.0,4465.0,27,0,0,40993131584.0,70597018298.0
Z305D5CM,2018-04-11,ST4000DM000,0,0,19257,0.0,0.0,2623.0,19,0,0,39236170496.0,74938413910.0
S3010BVC,2018-04-11,ST4000DM000,0,0,23075,0.0,0.0,20628.0,32,0,0,47408730104.0,72234916287.0
Z300W0SL,2018-04-11,ST4000DM000,0,0,38922,0.0,0.0,8243.0,26,0,0,31639941704.0,283558883971.0
Z3015L9G,2018-04-11,ST4000DM000,0,0,37524,0.0,0.0,33006.0,24,0,0,29542847632.0,265829926980.0
Z3015L9C,2018-04-11,ST4000DM000,0,0,35426,0.0,0.0,113015.0,27,0,0,27753467248.0,258789155876.0
Z3015L9X,2018-04-11,ST4000DM000,0,0,36833,0.0,0.0,11691.0,19,0,0,28784202880.0,244454310364.0
Z3014A6T,2018-04-11,ST4000DM000,0,0,35065,0.0,0.0,45902.0,19,0,0,27073947006.0,146902581404.0
Z3015L9P,2018-04-11,ST4000DM000,0,0,37527,0.0,0.0,66162.0,20,0,0,30874105972.0,274401643029.0
Z3014A6P,2018-04-11,ST4000DM000,0,0,37527,0.0,0.0,76931.0,19,0,0,30635500436.0,250649809324.0
