serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300KCGZ,2018-04-21,ST4000DM000,0,0,40443,0.0,2.0,120118.0,23,0,0,31963772130.0,336326442719.0
Z304KBTL,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,6043.0,21,0,0,44906299880.0,92640867482.0
Z305AMS3,2018-04-21,ST4000DM000,0,0,19502,0.0,0.0,5233.0,27,0,0,39614440160.0,77124082753.0
Z303H7KB,2018-04-21,ST4000DM000,0,0,23353,1.0,0.0,10453.0,22,0,0,48479292720.0,81045757396.0
Z302EPZF,2018-04-21,ST4000DM000,0,0,26383,0.0,0.0,35600.0,17,0,0,52221602448.0,81427068936.0
Z302EPZG,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,60263.0,15,0,0,51133208576.0,85982357577.0
Z305AX1G,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,10060.0,34,0,0,36874649368.0,79549350889.0
S301K5Y7,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,14401.0,23,0,0,43269853288.0,81015216426.0
Z302SY4E,2018-04-21,ST4000DM000,0,0,23335,0.0,0.0,20171.0,21,0,0,48187354448.0,71486539027.0
Z302EA70,2018-04-21,ST4000DM000,0,0,27982,2.0,4.0,158908.0,21,0,0,27313128164.0,306913861314.0
Z305GXCX,2018-04-21,ST4000DM000,0,0,19064,0.0,0.0,3062.0,23,0,0,40530454344.0,76511488795.0
Z300WW9C,2018-04-21,ST4000DM000,0,0,38153,0.0,0.0,815681.0,27,0,0,25844681374.0,238114650875.0
Z307X70A,2018-04-21,ST4000DM000,0,0,8391,0.0,0.0,206.0,22,0,0,14192553280.0,54673863581.0
Z300W1Y0,2018-04-21,ST4000DM000,0,0,38102,0.0,0.0,134550.0,27,0,0,28179570412.0,229121415156.0
Z304TNN3,2018-04-21,ST4000DM000,0,0,20734,0.0,0.0,33745.0,18,0,0,41112203000.0,77308414853.0
Z3059LH0,2018-04-21,ST4000DM000,0,0,20594,0.0,0.0,34406.0,21,0,0,39500327112.0,73752622072.0
Z300YVPY,2018-04-21,ST4000DM000,0,0,30433,0.0,4.0,29467.0,31,0,0,24884283839.0,171948273051.0
Z300WFP9,2018-04-21,ST4000DM000,0,0,36960,0.0,0.0,9102.0,23,0,0,28365285412.0,250433831689.0
Z302SXK7,2018-04-21,ST4000DM000,0,0,22907,0.0,0.0,11809.0,34,0,0,46012316384.0,73635312383.0
Z3059LHY,2018-04-21,ST4000DM000,0,0,20900,0.0,0.0,124822.0,21,0,0,28097917496.0,74839313678.0
Z3059LHJ,2018-04-21,ST4000DM000,0,0,20735,0.0,0.0,121436.0,20,0,0,27918518808.0,78875564864.0
Z305K20F,2018-04-21,ST4000DM000,0,0,18912,0.0,0.0,53173.0,28,0,0,33576458760.0,71059757243.0
Z30659LB,2018-04-21,ST4000DM000,0,0,6517,0.0,0.0,39876.0,25,0,0,9007435407.0,8630083755.0
Z305EHRG,2018-04-21,ST4000DM000,0,0,19879,0.0,0.0,8066.0,22,0,0,41368578960.0,93323687970.0
Z302SZC0,2018-04-21,ST4000DM000,0,0,23336,0.0,0.0,21280.0,21,0,0,46407439368.0,77118743620.0
Z302SZC6,2018-04-21,ST4000DM000,0,0,23336,0.0,0.0,20048.0,19,0,0,48583408400.0,83948340879.0
Z302A0J2,2018-04-21,ST4000DM000,0,0,28370,0.0,0.0,24118.0,29,0,0,23292228552.0,227840939329.0
Z304KCFR,2018-04-21,ST4000DM000,0,0,21216,0.0,0.0,10172.0,18,0,0,41022051528.0,77394686764.0
Z300XDX5,2018-04-21,ST4000DM000,0,0,37389,0.0,0.0,8372.0,23,0,0,28897540200.0,256093575632.0
Z3056M54,2018-04-21,ST4000DM000,0,0,19881,0.0,0.0,7248.0,21,0,0,40205425688.0,69566145575.0
Z302SZCP,2018-04-21,ST4000DM000,0,0,23354,0.0,0.0,20317.0,22,0,0,46881157880.0,70014608049.0
Z302SZCS,2018-04-21,ST4000DM000,0,0,23090,0.0,0.0,13181.0,23,0,0,47329118632.0,72757683768.0
Z302SZCK,2018-04-21,ST4000DM000,0,0,23354,0.0,0.0,19857.0,23,0,0,48461117168.0,76578243393.0
Z302SZCL,2018-04-21,ST4000DM000,0,0,23354,0.0,0.0,19483.0,25,0,0,47031053816.0,89309480302.0
Z302SZCN,2018-04-21,ST4000DM000,0,0,22618,0.0,0.0,15050.0,33,0,0,45797340272.0,67207273994.0
S300YPQE,2018-04-21,ST4000DM000,0,0,25232,0.0,0.0,145520.0,22,0,0,41154664536.0,83233150521.0
Z302SZCE,2018-04-21,ST4000DM000,0,0,23090,0.0,0.0,10958.0,21,0,0,45958416776.0,73996504971.0
Z302SZCD,2018-04-21,ST4000DM000,0,0,23336,0.0,0.0,19276.0,18,0,0,49017151096.0,75779430955.0
Z300FJVG,2018-04-21,ST4000DM000,0,0,27577,0.0,0.0,11029.0,23,0,0,19972421954.0,108506585105.0
W3009P6Q,2018-04-21,ST4000DM000,0,0,42344,16.0,0.0,46698.0,30,0,0,31949711700.0,309524815486.0
S30107B5,2018-04-21,ST4000DM000,0,0,25393,0.0,0.0,131148.0,22,0,0,37932570056.0,87839120985.0
Z304JBKA,2018-04-21,ST4000DM000,0,0,20739,0.0,0.0,32774.0,19,0,0,39385089856.0,87025074902.0
Z304Z71Y,2018-04-21,ST4000DM000,0,0,19246,0.0,0.0,10403.0,31,0,0,36847228480.0,76527947053.0
Z304J4FK,2018-04-21,ST4000DM000,0,0,22252,0.0,0.0,6219.0,23,0,0,47181659472.0,87766715266.0
S30107BV,2018-04-21,ST4000DM000,0,0,23309,0.0,0.0,20082.0,34,0,0,47006282096.0,76562618671.0
S3010BFV,2018-04-21,ST4000DM000,0,0,24192,0.0,0.0,47176.0,18,0,0,50753819560.0,85714699737.0
Z300ZK6Q,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,9842.0,22,0,0,28840035150.0,251511273564.0
Z300ZK6G,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,9630.0,22,0,0,29291078894.0,250337344098.0
Z300ZK6L,2018-04-21,ST4000DM000,0,0,36864,0.0,0.0,58852.0,19,0,0,28835303226.0,258002311189.0
Z300ZK6M,2018-04-21,ST4000DM000,0,0,36867,0.0,0.0,34184.0,22,0,0,29227492610.0,245363917813.0
Z302B1Q2,2018-04-21,ST4000DM000,0,0,28058,0.0,0.0,59546.0,18,0,0,51610124792.0,331954167207.0
Z302B1Q1,2018-04-21,ST4000DM000,0,0,28032,0.0,1.0,14983.0,24,0,0,25802634649.0,206915393230.0
Z3023WFS,2018-04-21,ST4000DM000,0,0,29597,0.0,0.0,136227.0,20,0,0,22844533571.0,205438813522.0
Z3023WFW,2018-04-21,ST4000DM000,0,0,29929,0.0,0.0,111900.0,25,0,0,28811222715.0,222857344869.0
Z302B1QJ,2018-04-21,ST4000DM000,0,0,28057,2.0,0.0,52881.0,18,0,0,54629078824.0,322678796550.0
W300KKS3,2018-04-21,ST4000DM000,0,0,37734,0.0,0.0,120596.0,23,0,0,28441136761.0,323943271923.0
Z302B1QF,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,54507.0,18,0,0,50368313920.0,86421844009.0
S301K7NK,2018-04-21,ST4000DM000,0,0,22232,0.0,0.0,7902.0,20,0,0,44909929816.0,80129937807.0
S301K7NR,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,8269.0,23,0,0,46807645024.0,81889806736.0
Z302B1QT,2018-04-21,ST4000DM000,0,0,24751,0.0,0.0,37494.0,21,0,0,50535799968.0,80933630729.0
Z302B1QP,2018-04-21,ST4000DM000,0,0,28440,0.0,0.0,83836.0,24,0,0,23775052929.0,226718562480.0
Z300WKM5,2018-04-21,ST4000DM000,0,0,38086,0.0,0.0,19235.0,26,0,0,27881044480.0,159488567361.0
W3013JX0,2018-04-21,ST4000DM000,0,0,5989,0.0,0.0,167.0,17,0,0,20304898884.0,38721196704.0
Z304K6A7,2018-04-21,ST4000DM000,0,0,22260,0.0,0.0,5376.0,22,0,0,45286255784.0,89582143830.0
S300XSGD,2018-04-21,ST4000DM000,0,0,28512,0.0,0.0,32480.0,23,0,0,24189389175.0,210988310199.0
Z305ATGR,2018-04-21,ST4000DM000,0,0,19235,0.0,0.0,9599.0,34,0,0,37329741664.0,78226962043.0
Z305ATGP,2018-04-21,ST4000DM000,0,0,20592,0.0,0.0,34230.0,20,0,0,40386707312.0,87485519089.0
Z305M0M2,2018-04-21,ST4000DM000,0,0,18414,0.0,0.0,4044.0,26,0,0,35896965848.0,79838951623.0
Z300WF5W,2018-04-21,ST4000DM000,0,0,38126,0.0,0.0,7356.0,26,0,0,30770555582.0,260421558257.0
Z305DV36,2018-04-21,ST4000DM000,0,0,17573,0.0,0.0,14469.0,21,0,0,10875730015.0,42147321996.0
Z300WF5A,2018-04-21,ST4000DM000,0,0,38086,0.0,0.0,93047.0,23,0,0,29858148622.0,256513186969.0
W300KQHQ,2018-04-21,ST4000DM000,0,0,37006,0.0,0.0,13777.0,20,0,0,28687551130.0,251069198029.0
Z300WF50,2018-04-21,ST4000DM000,0,0,38116,0.0,0.0,237875.0,17,0,0,28893737570.0,173093607603.0
Z305DV3M,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,7910.0,29,0,0,38054847728.0,90126414043.0
Z305DV3E,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,7290.0,31,0,0,36835042336.0,82916511942.0
Z3015CSD,2018-04-21,ST4000DM000,0,0,36579,0.0,0.0,8300.0,20,0,0,29143407108.0,235166997187.0
S300WCXF,2018-04-21,ST4000DM000,0,0,24271,0.0,0.0,127377.0,20,0,0,40530824992.0,87835591638.0
Z3059H6L,2018-04-21,ST4000DM000,0,0,19879,0.0,0.0,7087.0,22,0,0,41239209248.0,69775101383.0
S300WCXR,2018-04-21,ST4000DM000,0,0,23913,0.0,0.0,38956.0,31,0,0,49039819408.0,149879910648.0
Z304TRLL,2018-04-21,ST4000DM000,0,0,20578,0.0,0.0,30912.0,23,0,0,39055787416.0,82869477133.0
Z304AWKH,2018-04-21,ST4000DM000,0,0,18416,0.0,0.0,4155.0,29,0,0,37143546976.0,96499603140.0
Z304GHKT,2018-04-21,ST4000DM000,0,0,21559,0.0,0.0,14449.0,21,0,0,42057762424.0,81202915014.0
Z304GHKQ,2018-04-21,ST4000DM000,0,0,21557,0.0,0.0,11964.0,22,0,0,42361270936.0,82026762047.0
Z304RKFV,2018-04-21,ST4000DM000,0,0,3468,0.0,0.0,55.0,21,0,0,10234931768.0,18206559047.0
Z300P849,2018-04-21,ST4000DM000,0,0,39317,0.0,0.0,35775.0,30,0,0,30362377468.0,294198428402.0
Z305JJ8S,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,4622.0,28,0,0,36323253912.0,77081530597.0
Z304GHKG,2018-04-21,ST4000DM000,0,0,21558,0.0,0.0,14212.0,20,0,0,41994861592.0,75330253015.0
Z3014VDY,2018-04-21,ST4000DM000,0,0,36148,0.0,0.0,128880.0,22,0,0,28372000466.0,245585524358.0
S3010D35,2018-04-21,ST4000DM000,0,0,26261,0.0,0.0,31273.0,22,0,0,51343196720.0,80717058733.0
Z300W4K9,2018-04-21,ST4000DM000,0,0,39118,0.0,0.0,18582.0,29,0,0,31353954154.0,270038309931.0
S300WDFY,2018-04-21,ST4000DM000,0,0,23913,0.0,0.0,48165.0,33,0,0,48037507448.0,81768604429.0
S300WDFX,2018-04-21,ST4000DM000,0,0,24224,0.0,0.0,38199.0,25,0,0,50110834440.0,90367376838.0
Z305092N,2018-04-21,ST4000DM000,0,0,18916,0.0,0.0,47143.0,28,0,0,34462352336.0,86404438918.0
S300WDFW,2018-04-21,ST4000DM000,0,0,23914,0.0,0.0,45375.0,31,0,0,49320521368.0,105825867474.0
W300CDQ6,2018-04-21,ST4000DM000,0,0,40443,0.0,1.0,25069.0,21,0,0,28981595976.0,182182961777.0
Z3015FZY,2018-04-21,ST4000DM000,0,0,35281,0.0,0.0,74550.0,19,0,0,27759953846.0,195302449231.0
Z305MJPP,2018-04-21,ST4000DM000,0,0,18416,0.0,0.0,4840.0,26,0,0,35826468992.0,75676737433.0
Z305KC95,2018-04-21,ST4000DM000,0,0,18414,0.0,0.0,3476.0,23,0,0,35597505856.0,72870022090.0
Z3059JEP,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,34038.0,20,0,0,39912497520.0,85700039835.0
Z3015FZ3,2018-04-21,ST4000DM000,0,0,34869,0.0,0.0,268831.0,23,0,0,30831746858.0,208049353723.0
Z300JAW8,2018-04-21,ST4000DM000,0,0,40418,0.0,0.0,22644.0,22,0,0,29295013982.0,162979624047.0
Z303SVJZ,2018-04-21,ST4000DM000,0,0,20589,0.0,0.0,31716.0,22,0,0,41343835712.0,90153566404.0
S301NY1X,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,14053.0,22,0,0,43539189320.0,93012100991.0
Z303SATW,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,5828.0,21,0,0,45055845832.0,76964839862.0
Z300WN8M,2018-04-21,ST4000DM000,0,0,37392,0.0,0.0,10499.0,23,0,0,28497510888.0,250441940425.0
Z302AYW1,2018-04-21,ST4000DM000,0,0,23317,0.0,0.0,22008.0,31,0,0,48039949384.0,69538994452.0
Z306A2G5,2018-04-21,ST4000DM000,0,0,17153,0.0,0.0,348.0,31,0,0,15847592800.0,68270699843.0
Z304JHPV,2018-04-21,ST4000DM000,0,8,22259,0.0,0.0,6339.0,19,0,0,47882493176.0,91406328351.0
Z305CMBD,2018-04-21,ST4000DM000,0,0,20592,0.0,0.0,33996.0,20,0,0,39927420152.0,80942248787.0
W300H74K,2018-04-21,ST4000DM000,0,0,40423,0.0,0.0,35124.0,29,0,0,29090790216.0,179533893629.0
Z304L8M7,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,3904.0,16,0,0,44216096800.0,81064123874.0
Z304L8M4,2018-04-21,ST4000DM000,0,0,21246,0.0,0.0,3744.0,18,0,0,44053890496.0,80848224001.0
Z304L8M3,2018-04-21,ST4000DM000,0,0,21197,0.0,0.0,10136.0,18,0,0,42911121304.0,76669082446.0
Z305D2ZC,2018-04-21,ST4000DM000,0,0,19256,0.0,0.0,9174.0,31,0,0,37449838336.0,90428264845.0
Z300K1B0,2018-04-21,ST4000DM000,0,0,40440,0.0,0.0,117501.0,21,0,0,31962815892.0,337957302521.0
Z304JGYW,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,7173.0,22,0,0,44462854560.0,78478899468.0
Z304JHP2,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,9780.0,23,0,0,45653618920.0,82586526734.0
Z304L8MY,2018-04-21,ST4000DM000,0,0,21216,0.0,0.0,10316.0,22,0,0,42703338688.0,72798564906.0
Z304L8MV,2018-04-21,ST4000DM000,0,0,21206,0.0,0.0,10778.0,21,0,0,43078964992.0,78159135762.0
Z304L8MW,2018-04-21,ST4000DM000,0,0,20876,0.0,0.0,203793.0,21,0,0,27103416136.0,72250755535.0
Z304L8ML,2018-04-21,ST4000DM000,0,0,21201,0.0,0.0,9543.0,18,0,0,43227398568.0,77563315721.0
Z300LGYB,2018-04-21,ST4000DM000,0,0,39344,0.0,1.0,38850.0,30,0,0,30728848620.0,285863366195.0
Z304L8MG,2018-04-21,ST4000DM000,0,0,21206,0.0,0.0,10563.0,19,0,0,41921268176.0,73470268016.0
Z304L8MB,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,4666.0,20,0,0,43790247848.0,80235852483.0
Z304L8MA,2018-04-21,ST4000DM000,0,0,21024,0.0,0.0,122575.0,20,0,0,28962613136.0,84661897944.0
Z304KDAT,2018-04-21,ST4000DM000,0,0,22260,0.0,0.0,6341.0,22,0,0,48083039016.0,81811557726.0
Z305D2ZG,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9668.0,27,0,0,37934089664.0,96113168307.0
Z300ZQYA,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,7823.0,25,0,0,28667267700.0,245723787708.0
Z302DZA1,2018-04-21,ST4000DM000,0,0,28064,0.0,0.0,56280.0,18,0,0,51602948344.0,92293799936.0
W300EPV2,2018-04-21,ST4000DM000,0,0,41068,0.0,0.0,236389.0,24,0,0,32343569524.0,396478998562.0
Z304JMSQ,2018-04-21,ST4000DM000,0,0,22257,0.0,0.0,5387.0,22,0,0,47812239424.0,91545054439.0
Z304KDA1,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7148.0,20,0,0,43968085120.0,81338998889.0
Z300MQZY,2018-04-21,ST4000DM000,0,0,39042,0.0,0.0,7130.0,25,0,0,32472327458.0,278991362303.0
S30112S5,2018-04-21,ST4000DM000,0,0,25734,0.0,0.0,43623.0,26,0,0,50260593552.0,79068933951.0
Z300ZDK5,2018-04-21,ST4000DM000,0,0,22274,0.0,0.0,17258.0,20,0,0,38750508880.0,94489367813.0
Z305P8DA,2018-04-21,ST4000DM000,0,0,18915,0.0,0.0,53623.0,28,0,0,34360829088.0,77212998439.0
Z304RM5A,2018-04-21,ST4000DM000,0,0,20742,0.0,0.0,32286.0,23,0,0,41506758608.0,68154646149.0
Z3023EBQ,2018-04-21,ST4000DM000,0,0,17244,6.0,0.0,99463.0,25,0,0,13846435523.0,94302896895.0
Z300NMC1,2018-04-21,ST4000DM000,0,0,39297,1.0,0.0,32470.0,28,0,0,30683919036.0,269816681312.0
Z300GYTD,2018-04-21,ST4000DM000,0,0,41784,0.0,0.0,66099.0,27,0,0,34846391022.0,379490257067.0
Z306FE6P,2018-04-21,ST4000DM000,0,0,16861,0.0,0.0,14158.0,26,0,0,12741030763.0,54179971169.0
Z3025WA2,2018-04-21,ST4000DM000,0,0,31015,0.0,0.0,17469.0,18,0,0,25574843134.0,265487768549.0
Z3025WA9,2018-04-21,ST4000DM000,0,0,31014,6.0,0.0,19390.0,19,0,0,25593347438.0,265635536559.0
Z3029ZE0,2018-04-21,ST4000DM000,0,0,26385,0.0,0.0,37102.0,16,0,0,52356060016.0,91624567831.0
Z3025WAB,2018-04-21,ST4000DM000,0,0,30600,0.0,0.0,77436.0,20,0,0,23782380931.0,156308757632.0
Z3025WAL,2018-04-21,ST4000DM000,0,0,30843,0.0,0.0,60755.0,24,0,0,24044381115.0,195620898845.0
Z3025WAK,2018-04-21,ST4000DM000,0,0,30816,0.0,0.0,29984.0,23,0,0,23653481500.0,179387289995.0
S301PQKL,2018-04-21,ST4000DM000,0,0,21705,0.0,0.0,9880.0,23,0,0,43231618128.0,82790213027.0
S30109PR,2018-04-21,ST4000DM000,0,0,23317,0.0,0.0,21475.0,35,0,0,48002815184.0,72876668057.0
Z300GYT2,2018-04-21,ST4000DM000,0,0,38819,0.0,0.0,21721.0,26,0,0,32128810992.0,284018772073.0
W300JVLL,2018-04-21,ST4000DM000,0,0,26484,0.0,0.0,3715.0,29,0,0,27621416630.0,138154621315.0
Z303XYX3,2018-04-21,ST4000DM000,0,0,21505,0.0,0.0,14518.0,23,0,0,43042847976.0,76607009157.0
Z304JNAE,2018-04-21,ST4000DM000,0,0,21517,0.0,0.0,15882.0,22,0,0,42345765720.0,86469618324.0
S300Z4K0,2018-04-21,ST4000DM000,0,0,25237,0.0,0.0,165953.0,22,0,0,39086614464.0,83475708818.0
S300Z4K8,2018-04-21,ST4000DM000,0,0,24721,0.0,0.0,36949.0,19,0,0,50577723856.0,78975554519.0
S300Z4KQ,2018-04-21,ST4000DM000,0,0,24196,0.0,0.0,46642.0,22,0,0,48814243560.0,80979546151.0
Z302SS9D,2018-04-21,ST4000DM000,0,0,23335,0.0,0.0,19495.0,22,0,0,48281980184.0,82402296277.0
S300Z4KY,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,37825.0,20,0,0,49673396344.0,93503743194.0
W300KKWF,2018-04-21,ST4000DM000,0,0,39111,0.0,0.0,80149.0,17,0,0,31295951307.0,232839164423.0
W300KKWA,2018-04-21,ST4000DM000,0,0,39089,0.0,0.0,14539.0,21,0,0,34141418224.0,269322008357.0
S300Z4KA,2018-04-21,ST4000DM000,0,0,25700,0.0,0.0,43360.0,21,0,0,49346245688.0,68274513198.0
W300KKWW,2018-04-21,ST4000DM000,0,0,39147,0.0,0.0,56112.0,24,0,0,31513257042.0,279667304931.0
Z305AHNW,2018-04-21,ST4000DM000,0,0,20752,0.0,0.0,116192.0,23,0,0,29442628160.0,78027666984.0
Z300DZRG,2018-04-21,ST4000DM000,0,0,40475,0.0,0.0,25054.0,24,0,0,29349452512.0,179949876808.0
W300K159,2018-04-21,ST4000DM000,0,0,39120,0.0,0.0,261100.0,23,0,0,30593617034.0,288437723814.0
Z304JN8P,2018-04-21,ST4000DM000,0,0,21204,0.0,0.0,11128.0,22,0,0,41559523536.0,75609487152.0
Z301CF1F,2018-04-21,ST4000DM000,0,0,25754,0.0,0.0,14723.0,20,0,0,34694029280.0,63100102394.0
Z301D4JB,2018-04-21,ST4000DM000,0,0,33794,0.0,0.0,143351.0,33,0,0,27071266624.0,223997726988.0
S300Z3SQ,2018-04-21,ST4000DM000,0,0,25707,0.0,0.0,40896.0,17,0,0,48296400808.0,82999790384.0
S300Z3SW,2018-04-21,ST4000DM000,0,0,24128,0.0,0.0,47810.0,24,0,0,49581981832.0,117162088194.0
Z304BD1C,2018-04-21,ST4000DM000,0,0,19567,0.0,0.0,14001.0,20,0,0,32192766976.0,86944968976.0
S300Z3SY,2018-04-21,ST4000DM000,0,0,25233,0.0,0.0,164662.0,19,0,0,40109639336.0,82395573977.0
S300Z3SN,2018-04-21,ST4000DM000,0,0,24194,0.0,0.0,48741.0,29,0,0,49728910712.0,75656021177.0
Z304TZVW,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,31022.0,23,0,0,41440109904.0,101594480182.0
S300Z3SM,2018-04-21,ST4000DM000,0,0,25707,0.0,0.0,39760.0,19,0,0,51381867544.0,94148354450.0
Z3041CY2,2018-04-21,ST4000DM000,0,0,21719,0.0,0.0,7708.0,23,0,0,42404411400.0,82582763767.0
Z3029AR2,2018-04-21,ST4000DM000,0,0,26385,0.0,0.0,30344.0,18,0,0,51740237728.0,97448994640.0
Z305KW4F,2018-04-21,ST4000DM000,0,0,18409,0.0,0.0,3825.0,29,0,0,35494416880.0,73509721329.0
S3010LT5,2018-04-21,ST4000DM000,0,0,24752,0.0,0.0,40555.0,23,0,0,48925766128.0,82908552569.0
Z305KW45,2018-04-21,ST4000DM000,0,0,18412,0.0,0.0,4473.0,28,0,0,37053474080.0,91546451813.0
Z300JCS5,2018-04-21,ST4000DM000,0,0,40421,0.0,0.0,602888.0,28,0,0,28849432006.0,189995646773.0
W300KL0R,2018-04-21,ST4000DM000,0,0,37009,0.0,0.0,17029.0,21,0,0,28787787956.0,235118286585.0
Z302TBWA,2018-04-21,ST4000DM000,0,0,22643,0.0,0.0,11242.0,34,0,0,46498126176.0,73497366128.0
Z300WHSM,2018-04-21,ST4000DM000,0,0,38148,0.0,0.0,6647.0,24,0,0,29445154818.0,150784399605.0
S3010LHL,2018-04-21,ST4000DM000,0,0,25698,0.0,0.0,37692.0,19,0,0,51519843184.0,89461186172.0
S3010LHR,2018-04-21,ST4000DM000,0,0,25708,0.0,0.0,39461.0,24,0,0,48128102072.0,82277943284.0
Z3035ND5,2018-04-21,ST4000DM000,0,0,17699,0.0,0.0,4109.0,22,0,0,33963599040.0,73908900961.0
S3010A89,2018-04-21,ST4000DM000,0,0,23317,0.0,0.0,22485.0,34,0,0,46899642376.0,67211650585.0
Z3058LWK,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,8142.0,22,0,0,40258277888.0,92024425444.0
S301GMWP,2018-04-21,ST4000DM000,0,0,21714,0.0,0.0,8074.0,21,0,0,45423684696.0,114126604659.0
S301GMWQ,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,9602.0,26,0,0,42201758360.0,82904587660.0
Z3049FVX,2018-04-21,ST4000DM000,0,0,6926,0.0,0.0,25187.0,24,0,0,9168909389.0,21203562452.0
Z3057PL4,2018-04-21,ST4000DM000,0,0,19878,0.0,0.0,8678.0,21,0,0,42289976736.0,70935807131.0
Z305GV44,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,9772.0,21,0,0,40453477800.0,86680565302.0
S300YQDA,2018-04-21,ST4000DM000,0,0,24194,0.0,0.0,45975.0,24,0,0,49058088488.0,82597002764.0
Z3040RQ3,2018-04-21,ST4000DM000,0,0,21512,0.0,0.0,15596.0,21,0,0,42683201592.0,97720805845.0
S300YQDL,2018-04-21,ST4000DM000,0,0,24194,0.0,0.0,47448.0,31,0,0,50523318960.0,83347179865.0
W30045Y9,2018-04-21,ST4000DM000,0,0,40434,0.0,0.0,128200.0,23,0,0,29581314307.0,183102881746.0
S300YQDW,2018-04-21,ST4000DM000,0,0,24182,0.0,0.0,46123.0,21,0,0,49200741512.0,85459385471.0
W30045Y5,2018-04-21,ST4000DM000,0,0,40438,0.0,0.0,124682.0,23,0,0,29556728521.0,183199365891.0
Z3024VWQ,2018-04-21,ST4000DM000,0,0,30291,0.0,1.0,98365.0,22,0,0,25526903294.0,186045524886.0
Z3057JZJ,2018-04-21,ST4000DM000,0,0,19876,0.0,0.0,7260.0,18,0,0,40252552088.0,68830515670.0
W300JN4V,2018-04-21,ST4000DM000,0,0,40424,0.0,0.0,43348.0,30,0,0,29353275556.0,161888330590.0
Z304JRT4,2018-04-21,ST4000DM000,0,0,21200,0.0,0.0,12311.0,22,0,0,42298459488.0,79917887995.0
Z300SHGG,2018-04-21,ST4000DM000,0,0,38999,0.0,0.0,141360.0,18,0,0,30927052248.0,203643471836.0
Z30414HF,2018-04-21,ST4000DM000,0,0,22859,0.0,3.0,25718.0,18,0,0,23390406289.0,192414671972.0
S300XBTF,2018-04-21,ST4000DM000,0,0,24223,0.0,0.0,40812.0,21,0,0,48811511456.0,76635313351.0
W30045YP,2018-04-21,ST4000DM000,0,0,40448,0.0,1.0,136743.0,23,0,0,29931975991.0,178905429845.0
S3010CEF,2018-04-21,ST4000DM000,0,0,23315,0.0,0.0,20024.0,31,0,0,49533880176.0,73008016352.0
Z304JXZ8,2018-04-21,ST4000DM000,0,0,22294,0.0,0.0,4906.0,21,0,0,48493642288.0,88369840216.0
Z300MHJ0,2018-04-21,ST4000DM000,0,0,41092,0.0,0.0,101304.0,28,0,0,30193400056.0,343666310326.0
Z304JKJG,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,5038.0,19,0,0,48111411640.0,85467230033.0
Z304JKJD,2018-04-21,ST4000DM000,0,0,22252,0.0,0.0,6194.0,20,0,0,45231176536.0,90349234256.0
Z304JGD1,2018-04-21,ST4000DM000,0,0,21185,0.0,0.0,4975.0,18,0,0,45377375512.0,108290807637.0
Z304JKJP,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,5814.0,19,0,0,47597115400.0,77336559339.0
W300HEC6,2018-04-21,ST4000DM000,0,0,40436,0.0,0.0,298436.0,22,0,0,30583429974.0,338050258757.0
Z304JXZH,2018-04-21,ST4000DM000,0,0,22227,0.0,0.0,8671.0,22,0,0,46453770808.0,91547086365.0
Z305FS1V,2018-04-21,ST4000DM000,0,0,19065,0.0,0.0,3652.0,33,0,0,40677730168.0,77657316509.0
Z300KN4M,2018-04-21,ST4000DM000,0,0,40446,0.0,0.0,492286.0,26,0,0,41846495408.0,299585570447.0
Z305JSD4,2018-04-21,ST4000DM000,0,0,18379,0.0,0.0,5039.0,26,0,0,35472737456.0,74551281394.0
Z3023VES,2018-04-21,ST4000DM000,0,0,29598,0.0,0.0,136658.0,22,0,0,22874979938.0,205234876221.0
