serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029G1T,2018-09-08,ST4000DM000,0,0,32009,0.0,1.0,131823.0,27,0,0,29614814750.0,292559929325.0
Z3029G1W,2018-09-08,ST4000DM000,0,0,32493,0.0,0.0,63329.0,20,0,0,25038555301.0,211982845178.0
Z305118N,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,7580.0,26,0,0,40464090952.0,131816951749.0
Z300K2BN,2018-09-08,ST4000DM000,0,0,43787,0.0,0.0,142142.0,27,0,0,30209072632.0,212389906685.0
Z305HCA2,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,9660.0,19,0,0,44857443232.0,92967467326.0
S3010C60,2018-09-08,ST4000DM000,0,0,27555,0.0,0.0,48409.0,21,0,0,49166294408.0,116210236520.0
Z305KZH5,2018-09-08,ST4000DM000,0,0,21741,0.0,0.0,4172.0,24,0,0,40147541968.0,91483738763.0
S30113SR,2018-09-08,ST4000DM000,0,0,29744,0.0,0.0,34090.0,19,0,0,54008614448.0,100012472088.0
S300ZPX2,2018-09-08,ST4000DM000,0,0,28591,0.0,0.0,153337.0,19,0,0,44808947872.0,118371707509.0
Z30415XX,2018-09-08,ST4000DM000,0,0,26278,0.0,0.0,106186.0,22,0,0,21998565808.0,170714633450.0
Z303774W,2018-09-08,ST4000DM000,0,0,20452,0.0,0.0,48983.0,26,0,0,13617300620.0,78756012551.0
S30109T7,2018-09-08,ST4000DM000,0,0,27554,0.0,0.0,51045.0,21,0,0,49728943216.0,108987363530.0
Z304ZPW2,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,53312.0,25,0,0,36525154776.0,100043737473.0
Z304KX6Y,2018-09-08,ST4000DM000,0,0,24568,0.0,0.0,11620.0,22,0,0,45397497016.0,92680327813.0
Z304LBE5,2018-09-08,ST4000DM000,0,0,24384,1.0,0.0,123186.0,21,0,0,29339058464.0,107545778261.0
Z305D5SD,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,9934.0,32,0,0,39422807872.0,113303910106.0
Z305D5SE,2018-09-08,ST4000DM000,0,0,22903,0.0,0.0,2778.0,31,0,0,42338545168.0,92432417720.0
Z305D5SG,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,9234.0,32,0,0,40111189912.0,127024535037.0
Z305D5SH,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,7708.0,24,0,0,39717480272.0,103428318735.0
Z304K0CS,2018-09-08,ST4000DM000,0,0,24921,0.0,0.0,12127.0,19,0,0,45000080832.0,105883483989.0
Z305D5SK,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9467.0,31,0,0,40088840952.0,101137684443.0
Z304JDA0,2018-09-08,ST4000DM000,0,0,24874,0.0,0.0,14405.0,18,0,0,44815498952.0,88872673831.0
Z305D5SM,2018-09-08,ST4000DM000,0,0,22885,0.0,0.0,2789.0,21,0,0,42807776816.0,112416850643.0
S30102EZ,2018-09-08,ST4000DM000,0,0,29100,0.0,0.0,40292.0,18,0,0,51571368940.0,123853423083.0
Z305D5SR,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,9769.0,29,0,0,40601155960.0,117414192820.0
Z305D5SV,2018-09-08,ST4000DM000,0,0,22900,0.0,0.0,4874.0,27,0,0,43445539808.0,92286207136.0
Z305D5SW,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,8459.0,29,0,0,42208730952.0,112391989036.0
Z305D5SX,2018-09-08,ST4000DM000,0,0,20652,0.0,0.0,28463.0,30,0,0,12387657358.0,33722253556.0
S300Z5M7,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,41842.0,23,0,0,50649198640.0,103884403688.0
Z304JZH6,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,9352.0,21,0,0,48595876936.0,99894243088.0
Z304JZHM,2018-09-08,ST4000DM000,0,0,25592,0.0,0.0,6047.0,25,0,0,47750798448.0,109584784461.0
Z303W0XH,2018-09-08,ST4000DM000,0,0,23790,0.0,0.0,117962.0,18,0,0,27719960032.0,99594537172.0
Z305DTQX,2018-09-08,ST4000DM000,0,0,22861,0.0,0.0,4620.0,26,0,0,42179056960.0,94419906776.0
Z3025KCM,2018-09-08,ST4000DM000,0,0,34147,0.0,0.0,81207.0,22,0,0,26857419069.0,251890690502.0
Z304JDAL,2018-09-08,ST4000DM000,0,0,25644,0.0,0.0,7476.0,18,0,0,45994691992.0,101384258005.0
Z305D5S4,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,3677.0,21,0,0,41880660232.0,93136554091.0
Z305D5S5,2018-09-08,ST4000DM000,0,0,22859,0.0,0.0,4705.0,20,0,0,43002675840.0,111546058949.0
Z305D5S8,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,6970.0,28,0,0,39740978360.0,114094369028.0
Z3030M0E,2018-09-08,ST4000DM000,0,0,25999,0.0,0.0,13410.0,25,0,0,48614685632.0,98108920150.0
Z304KC0N,2018-09-08,ST4000DM000,0,0,25638,0.0,0.0,7020.0,22,0,0,47502389288.0,136142227433.0
Z304KC0G,2018-09-08,ST4000DM000,0,0,25659,0.0,0.0,6543.0,18,0,0,49171453648.0,124486146428.0
Z304KC0Q,2018-09-08,ST4000DM000,0,0,25594,0.0,0.0,7548.0,25,0,0,49097298560.0,105492798126.0
Z304KC0P,2018-09-08,ST4000DM000,0,0,24918,0.0,0.0,14171.0,21,0,0,43844040864.0,102523277714.0
Z304KC0W,2018-09-08,ST4000DM000,0,0,24901,0.0,0.0,15576.0,25,0,0,45855306400.0,84781999689.0
Z304KC0V,2018-09-08,ST4000DM000,0,0,25638,0.0,0.0,5517.0,19,0,0,47312140040.0,122014568646.0
Z3024W3L,2018-09-08,ST4000DM000,0,0,32952,0.0,0.0,136269.0,23,0,0,22907904516.0,217415854808.0
Z302B1L5,2018-09-08,ST4000DM000,0,0,31736,0.0,0.0,113953.0,24,0,0,23745979148.0,226860432661.0
Z3024W3T,2018-09-08,ST4000DM000,0,0,33287,0.0,1.0,108235.0,21,0,0,29122282146.0,228217982758.0
Z3059C4H,2018-09-08,ST4000DM000,0,0,23243,0.0,0.0,8304.0,22,0,0,42813022040.0,100178189834.0
Z3059C4A,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,6454.0,19,0,0,42568522880.0,87180654393.0
Z3024W30,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,40289.0,25,0,0,25912135000.0,170293295505.0
S3010AN1,2018-09-08,ST4000DM000,0,0,26677,0.0,0.0,19269.0,30,0,0,48895389272.0,88314536413.0
Z302A1BT,2018-09-08,ST4000DM000,0,0,32067,0.0,0.0,27932.0,23,0,0,23842157806.0,220029703730.0
Z304KC05,2018-09-08,ST4000DM000,0,0,24569,0.0,0.0,10728.0,22,0,0,45330275232.0,109096485475.0
Z305B75Y,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,8675.0,23,0,0,42014912800.0,89178999513.0
Z304HV9X,2018-09-08,ST4000DM000,0,0,24608,0.0,0.0,6491.0,21,0,0,43157083424.0,107106236384.0
Z304HV9Z,2018-09-08,ST4000DM000,0,0,24386,0.0,0.0,126161.0,18,0,0,28535973288.0,120166215061.0
Z3015EMS,2018-09-08,ST4000DM000,0,0,40364,0.0,0.0,42623.0,21,0,0,28572275620.0,252092625378.0
Z304HV9S,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,217850.0,21,0,0,32131461904.0,98945522816.0
Z304HV9M,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,6112.0,18,0,0,45196145176.0,110462235933.0
Z3029GTM,2018-09-08,ST4000DM000,0,0,31810,0.0,0.0,180272.0,26,0,0,23793414556.0,163577070533.0
Z304HV9J,2018-09-08,ST4000DM000,0,0,24566,0.0,0.0,11092.0,20,0,0,45145488280.0,94025404271.0
S300WE6K,2018-09-08,ST4000DM000,0,0,27270,0.0,0.0,46635.0,24,0,0,50082899216.0,117135614848.0
Z3029GTD,2018-09-08,ST4000DM000,0,0,31414,0.0,0.0,54584.0,22,0,0,54893606976.0,102049565532.0
S301185Z,2018-09-08,ST4000DM000,0,0,29627,0.0,0.0,30122.0,18,0,0,55096121760.0,110796898551.0
S300Z3QL,2018-09-08,ST4000DM000,0,0,28595,0.0,0.0,175195.0,18,0,0,44302491208.0,111069590843.0
Z304EFPB,2018-09-08,ST4000DM000,0,0,12438,0.0,0.0,622.0,23,0,0,14809863248.0,82486967293.0
Z304JGBQ,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,4986.0,22,0,0,44858046272.0,93727396061.0
Z305B75G,2018-09-08,ST4000DM000,0,0,23240,0.0,0.0,8993.0,28,0,0,43354936496.0,94035095711.0
Z305AQSK,2018-09-08,ST4000DM000,0,0,24096,0.0,0.0,122399.0,35,0,0,28138166680.0,99970447029.0
S300YQ23,2018-09-08,ST4000DM000,0,0,28111,0.0,0.0,38246.0,23,0,0,52939534632.0,89447099890.0
Z305FFWZ,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9976.0,27,0,0,40584012512.0,106812747675.0
Z305LPYR,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,4220.0,26,0,0,39205250288.0,95591278805.0
S300YQ24,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,18952.0,27,0,0,50183308624.0,93335344741.0
Z305ANTH,2018-09-08,ST4000DM000,0,0,24097,0.0,0.0,149541.0,28,0,0,28744668976.0,108105165738.0
Z304JW0T,2018-09-08,ST4000DM000,0,0,25639,0.0,0.0,3747.0,21,0,0,49228988632.0,168078912108.0
S300WGGK,2018-09-08,ST4000DM000,0,0,27632,0.0,0.0,137816.0,19,0,0,43862994640.0,94910920391.0
Z304Q7LQ,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,9002.0,21,0,0,41843401416.0,96610206424.0
Z305FMDC,2018-09-08,ST4000DM000,0,8,22423,1.0,0.0,3861.0,33,0,0,42641364928.0,107042592660.0
Z30148N6,2018-09-08,ST4000DM000,0,0,40366,0.0,0.0,39630.0,21,0,0,28178639182.0,275597574963.0
S300Z5MY,2018-09-08,ST4000DM000,0,0,28761,0.0,0.0,168474.0,21,0,0,43611455688.0,101553372307.0
S300Z5MR,2018-09-08,ST4000DM000,0,0,26698,0.0,0.0,20167.0,26,0,0,49228234264.0,87072822663.0
S300Z5MS,2018-09-08,ST4000DM000,0,0,29070,0.0,0.0,41811.0,20,0,0,50672197232.0,122171294381.0
Z300VPMX,2018-09-08,ST4000DM000,0,0,33847,0.0,0.0,63772.0,26,0,0,24259870863.0,190717215623.0
S300Z5MV,2018-09-08,ST4000DM000,0,0,27532,0.0,0.0,46009.0,20,0,0,50122647040.0,144492952282.0
Z305FSKH,2018-09-08,ST4000DM000,0,0,18827,0.0,0.0,851.0,23,0,0,26332200128.0,90185978307.0
S301136G,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,34244.0,16,0,0,54815029672.0,116356328917.0
S300J8F0,2018-09-08,ST4000DM000,0,0,24273,0.0,0.0,9088.0,17,0,0,43586319928.0,106746896161.0
Z302A0WP,2018-09-08,ST4000DM000,0,0,31413,0.0,0.0,55171.0,19,0,0,54766747680.0,96375563201.0
Z302A0WV,2018-09-08,ST4000DM000,0,0,29740,0.0,0.0,34267.0,18,0,0,54935837408.0,104852517400.0
Z302A0WF,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,25978.0,28,0,0,23852209614.0,190647219825.0
Z303PJMP,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,11568.0,24,0,0,44886673736.0,99085716007.0
Z302A0W6,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,54233.0,17,0,0,54436467704.0,96937599668.0
S300ZS09,2018-09-08,ST4000DM000,0,0,27919,1.0,0.0,35361.0,22,0,0,53477818984.0,95617932285.0
Z302A0LG,2018-09-08,ST4000DM000,0,0,31874,0.0,1.0,21874.0,28,8,8,24491559146.0,194564889207.0
Z305GW99,2018-09-08,ST4000DM000,0,0,22420,0.0,0.0,4280.0,21,0,0,41248619872.0,104408558075.0
S300WRC5,2018-09-08,ST4000DM000,0,0,27616,0.0,0.0,126836.0,18,0,0,44441442544.0,98228505058.0
S300ZS07,2018-09-08,ST4000DM000,0,0,27918,0.0,0.0,36769.0,24,0,0,52888683224.0,95722056801.0
Z300YVMM,2018-09-08,ST4000DM000,0,0,33822,0.0,0.0,23155.0,28,0,0,25172236298.0,265799314789.0
Z3042AQ1,2018-09-08,ST4000DM000,0,0,26259,0.0,0.0,78660.0,22,0,0,22855141202.0,203271770818.0
S300XCPX,2018-09-08,ST4000DM000,0,0,27634,0.0,0.0,127624.0,20,0,0,42710968544.0,110640264481.0
Z305CTZ2,2018-09-08,ST4000DM000,0,0,22882,0.0,0.0,4944.0,33,0,0,41200777448.0,114233843986.0
S300XCPZ,2018-09-08,ST4000DM000,0,0,27633,0.0,0.0,127602.0,22,0,0,44448933080.0,102922826686.0
S3010LA4,2018-09-08,ST4000DM000,0,0,29049,0.0,0.0,40782.0,22,0,0,51346805760.0,105937139356.0
Z3042AQE,2018-09-08,ST4000DM000,0,0,26213,0.0,1.0,43878.0,23,0,0,23745434515.0,229242196857.0
Z3050FDV,2018-09-08,ST4000DM000,0,0,22254,0.0,0.0,56492.0,21,0,0,36219288168.0,104414640418.0
Z302B1NQ,2018-09-08,ST4000DM000,0,0,26675,0.0,0.0,17899.0,32,0,0,49514229424.0,100786484700.0
Z302B1NC,2018-09-08,ST4000DM000,0,0,31735,0.0,1.0,24706.0,23,0,0,24396126885.0,196449154431.0
Z3024SA7,2018-09-08,ST4000DM000,0,0,29912,0.0,0.0,7801.0,23,0,0,19204384212.0,94899497679.0
Z3023WAZ,2018-09-08,ST4000DM000,0,0,33285,0.0,0.0,100890.0,24,0,0,29167575836.0,266834722548.0
Z3014A9S,2018-09-08,ST4000DM000,0,0,40367,0.0,0.0,19444.0,21,0,0,29033423612.0,247166543265.0
Z3014A9P,2018-09-08,ST4000DM000,0,0,40460,0.0,0.0,53556.0,21,0,0,28521549926.0,292695819421.0
Z3023WA2,2018-09-08,ST4000DM000,0,0,33286,0.0,0.0,105930.0,23,0,0,28724534933.0,237032171882.0
Z3014A98,2018-09-08,ST4000DM000,0,0,39028,0.0,0.0,106811.0,24,0,0,28237521250.0,279817108307.0
Z3014A96,2018-09-08,ST4000DM000,0,0,39024,0.0,1.0,37311.0,24,0,0,33079160418.0,429500846652.0
Z3023WA8,2018-09-08,ST4000DM000,0,0,33285,0.0,0.0,109936.0,24,24,24,29112565185.0,228005387088.0
Z3014A92,2018-09-08,ST4000DM000,0,0,29116,0.0,0.0,10977.0,20,0,0,40109740176.0,97956430754.0
Z3014A93,2018-09-08,ST4000DM000,0,0,39943,0.0,0.0,8029.0,19,0,0,29466585272.0,240242315334.0
Z3014A90,2018-09-08,ST4000DM000,0,0,39149,0.0,0.0,10301.0,26,0,0,28356548222.0,227978050590.0
S301NL7L,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,10344.0,22,0,0,46115872608.0,99016903639.0
S300VLPP,2018-09-08,ST4000DM000,0,0,27631,0.0,0.0,8134.0,18,0,0,43555682544.0,166237600186.0
Z302B1N1,2018-09-08,ST4000DM000,0,0,31734,0.0,0.0,102398.0,22,0,0,23742726223.0,227132193216.0
S301NL7S,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,7791.0,19,0,0,47457009192.0,101873648520.0
Z302EVRG,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,37307.0,18,0,0,54850688128.0,90534848545.0
Z300ZK32,2018-09-08,ST4000DM000,0,0,33963,0.0,0.0,47422.0,23,0,0,25763001213.0,208736236194.0
Z304MYHG,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,9790.0,20,0,0,40692463120.0,109160202591.0
W300SS5X,2018-09-08,ST4000DM000,0,0,29120,0.0,0.0,11203.0,19,0,0,39823326568.0,81472003618.0
Z3029GKK,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,52717.0,19,0,0,53196257080.0,120331573215.0
Z305ATBW,2018-09-08,ST4000DM000,0,0,23938,0.0,0.0,33176.0,22,0,0,42470798192.0,107212826948.0
S3010ZT9,2018-09-08,ST4000DM000,0,0,29706,0.0,0.0,38418.0,16,0,0,55340155200.0,94365868566.0
Z305ATBR,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,10062.0,23,0,0,41623750112.0,87839452265.0
Z3029GKX,2018-09-08,ST4000DM000,0,0,31995,0.0,0.0,51598.0,23,0,0,25178659049.0,263425132780.0
Z3029GKP,2018-09-08,ST4000DM000,0,0,31825,0.0,1.0,66020.0,27,0,0,28443064802.0,249078522687.0
Z305NSN2,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,3362.0,26,0,0,39219688696.0,109811670889.0
Z3029GK6,2018-09-08,ST4000DM000,0,0,32493,0.0,0.0,62991.0,20,0,0,24908678597.0,270575227390.0
Z305GBZB,2018-09-08,ST4000DM000,0,0,21775,0.0,0.0,3178.0,26,0,0,38580260448.0,89605827726.0
Z300ZK3G,2018-09-08,ST4000DM000,0,0,33966,0.0,0.0,24056.0,22,24,24,25212685704.0,173609978747.0
Z300ZK3M,2018-09-08,ST4000DM000,0,0,33793,0.0,6.0,32167.0,30,0,0,24835724630.0,193530273948.0
Z300ZK3L,2018-09-08,ST4000DM000,0,0,40217,0.0,0.0,67683.0,24,0,0,28857776446.0,292856727467.0
Z303LXV3,2018-09-08,ST4000DM000,0,0,26231,0.0,3.0,141357.0,23,0,0,23508412564.0,233260788376.0
Z303LXV6,2018-09-08,ST4000DM000,0,0,26212,0.0,0.0,132251.0,25,0,0,23930364793.0,222981790256.0
Z300ZK3Y,2018-09-08,ST4000DM000,0,0,33818,0.0,0.0,25743.0,27,0,0,25505518345.0,249170401562.0
S300Z5VL,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,19833.0,27,0,0,49940514880.0,103123053212.0
Z3015CHZ,2018-09-08,ST4000DM000,0,0,39942,0.0,0.0,7541.0,20,0,0,29682537476.0,240252641015.0
Z305CK3Q,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,7971.0,22,0,0,40547857224.0,113529409052.0
Z30597RQ,2018-09-08,ST4000DM000,0,0,24261,0.0,0.0,122539.0,23,0,0,29245787600.0,112001915325.0
Z304HPVK,2018-09-08,ST4000DM000,0,0,24611,0.0,0.0,7503.0,18,0,0,43365030880.0,108593125203.0
Z3015CHV,2018-09-08,ST4000DM000,0,0,39149,0.0,0.0,10218.0,23,24,24,28347529120.0,229644518629.0
Z3015CHJ,2018-09-08,ST4000DM000,0,0,39024,0.0,1.0,36688.0,24,0,0,33875167114.0,427859068935.0
S300XSJ7,2018-09-08,ST4000DM000,0,0,31875,0.0,0.0,21630.0,25,0,0,24438521523.0,207686276740.0
Z3015CHB,2018-09-08,ST4000DM000,0,0,39170,0.0,0.0,28260.0,23,0,0,29064515512.0,245021338021.0
Z304JLGW,2018-09-08,ST4000DM000,0,0,24567,0.0,0.0,11332.0,16,0,0,44997344112.0,104212760411.0
Z303QPM5,2018-09-08,ST4000DM000,0,0,24921,0.0,0.0,13377.0,23,0,0,44681498168.0,109088438957.0
Z304JAP4,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,5945.0,21,0,0,45251582952.0,110474169195.0
S300Z9DE,2018-09-08,ST4000DM000,0,0,27945,0.0,0.0,40574.0,20,0,0,51506446936.0,89989758123.0
S300Z9DG,2018-09-08,ST4000DM000,0,0,27943,0.0,0.0,38455.0,20,0,0,53008802912.0,108073142975.0
S300Z5VR,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,173743.0,20,0,0,44983811048.0,92220306373.0
Z302C0BP,2018-09-08,ST4000DM000,0,0,31429,0.0,0.0,55787.0,20,0,0,55166892680.0,93961925074.0
Z305D6Q0,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,8286.0,31,0,0,39253569136.0,106127756325.0
Z304JWDH,2018-09-08,ST4000DM000,0,0,25592,0.0,0.0,8429.0,24,0,0,49571814800.0,91643695244.0
Z3059JH3,2018-09-08,ST4000DM000,0,0,23237,0.0,0.0,10004.0,23,0,0,42229100384.0,105537148941.0
Z3024VZC,2018-09-08,ST4000DM000,0,0,34201,0.0,0.0,12382.0,28,0,0,24361872809.0,187038516219.0
Z302ABT1,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,34512.0,21,0,0,53105329176.0,115523048024.0
Z304JWDL,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,8966.0,26,0,0,49356591344.0,87759850206.0
Z3029YQH,2018-09-08,ST4000DM000,0,0,31825,0.0,0.0,64812.0,26,0,0,28422395516.0,232036756890.0
Z305E9MN,2018-09-08,ST4000DM000,0,0,22421,0.0,0.0,3643.0,23,0,0,41168209368.0,111267619303.0
S301GPXK,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,11455.0,24,0,0,45324234880.0,95024607272.0
Z304T2VJ,2018-09-08,ST4000DM000,0,0,24246,0.0,0.0,227744.0,22,0,0,32465234832.0,100560735512.0
Z304JGFM,2018-09-08,ST4000DM000,0,0,24874,0.0,0.0,14152.0,21,0,0,43386064616.0,87934313206.0
S300VLM1,2018-09-08,ST4000DM000,0,0,27586,0.0,0.0,35309.0,22,0,0,52481736792.0,98778256139.0
Z304J2BX,2018-09-08,ST4000DM000,0,0,24917,0.0,0.0,14732.0,22,0,0,46114676368.0,94403259404.0
Z304JWDA,2018-09-08,ST4000DM000,0,0,25618,0.0,0.0,5940.0,19,0,0,48770461560.0,107212992465.0
Z305KRWY,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,3928.0,21,0,0,38988625768.0,118348308717.0
Z303XF03,2018-09-08,ST4000DM000,0,0,25086,0.0,0.0,8882.0,26,0,0,45820062792.0,99963067134.0
Z300XG20,2018-09-08,ST4000DM000,0,0,40350,0.0,0.0,76270.0,21,0,0,28848332352.0,288070147406.0
S300ZS95,2018-09-08,ST4000DM000,0,0,27950,0.0,0.0,37089.0,19,0,0,51449729248.0,151494972181.0
Z304K3YL,2018-09-08,ST4000DM000,0,0,25640,0.0,0.0,6015.0,22,0,0,48006862776.0,112958153190.0
Z303D65F,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,11108.0,24,0,0,45664011224.0,99735676434.0
Z304JMTC,2018-09-08,ST4000DM000,0,0,24917,0.0,0.0,14277.0,21,0,0,44125684248.0,103317778519.0
S300ZS93,2018-09-08,ST4000DM000,0,0,27946,0.0,0.0,40040.0,21,0,0,51880223752.0,98153881341.0
Z3016PHS,2018-09-08,ST4000DM000,0,0,39723,0.0,1.0,40150.0,22,0,0,33449039551.0,413213904547.0
Z3016PHQ,2018-09-08,ST4000DM000,0,0,39491,0.0,0.0,30520.0,21,0,0,28111527217.0,247206085977.0
Z304JWDE,2018-09-08,ST4000DM000,0,0,25621,0.0,0.0,6750.0,23,0,0,49122945592.0,131219514069.0
Z3016PHK,2018-09-08,ST4000DM000,0,0,39726,0.0,2.0,50679.0,23,0,0,33733696932.0,426854847941.0
Z3016PHH,2018-09-08,ST4000DM000,0,0,39722,0.0,2.0,48941.0,23,0,0,33963794081.0,434861064536.0
Z304L8H4,2018-09-08,ST4000DM000,0,0,24386,0.0,0.0,130252.0,20,0,0,31345529816.0,110660774649.0
Z3016PHD,2018-09-08,ST4000DM000,0,0,39491,0.0,1.0,30803.0,21,0,0,28450074345.0,249234073534.0
Z304L8H1,2018-09-08,ST4000DM000,0,0,24584,0.0,0.0,12202.0,22,0,0,44611574456.0,102209641146.0
Z304L8HK,2018-09-08,ST4000DM000,0,0,24237,0.0,0.0,126543.0,21,0,0,28431055672.0,102702709268.0
Z304L8HJ,2018-09-08,ST4000DM000,0,0,24563,0.0,0.0,11138.0,20,0,0,42690908560.0,130992613935.0
Z3016PH7,2018-09-08,ST4000DM000,0,0,39507,0.0,0.0,28125.0,23,0,0,26667222498.0,214488503845.0
Z3016PH2,2018-09-08,ST4000DM000,0,0,39720,0.0,0.0,27007.0,23,0,0,34610243884.0,453322727622.0
Z304L8HC,2018-09-08,ST4000DM000,0,0,24562,0.0,0.0,11702.0,23,0,0,43035603376.0,97237001360.0
Z3016PH1,2018-09-08,ST4000DM000,0,0,39494,0.0,1.0,29561.0,21,0,0,28444442655.0,249188315910.0
Z304JMT0,2018-09-08,ST4000DM000,0,0,24562,0.0,0.0,9880.0,23,0,0,44326632488.0,116756619940.0
Z304L8HV,2018-09-08,ST4000DM000,0,0,24572,0.0,0.0,11284.0,22,0,0,43918444528.0,92364983910.0
Z304L8HQ,2018-09-08,ST4000DM000,0,0,24604,0.0,0.0,5556.0,20,0,0,44360979096.0,108789622174.0
S300Z5V4,2018-09-08,ST4000DM000,0,0,28111,0.0,0.0,39876.0,21,0,0,52483578568.0,104792081949.0
Z3024V7K,2018-09-08,ST4000DM000,0,0,34370,0.0,1.0,114296.0,24,0,0,25920965512.0,278760067390.0
Z3024V7L,2018-09-08,ST4000DM000,0,0,34371,0.0,0.0,108224.0,22,0,0,26287297687.0,271146277902.0
Z305AGEK,2018-09-08,ST4000DM000,0,0,24256,0.0,0.0,126474.0,19,0,0,31197482160.0,111690314364.0
Z3029FW2,2018-09-08,ST4000DM000,0,0,31994,0.0,1.0,55010.0,23,0,0,24838061658.0,232896269799.0
Z3052BGS,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9061.0,34,8,8,39906226032.0,96454779929.0
Z305GW9C,2018-09-08,ST4000DM000,0,0,22424,0.0,0.0,3814.0,20,0,0,42117610896.0,164346050249.0
S301173Z,2018-09-08,ST4000DM000,0,0,29048,0.0,0.0,42756.0,21,0,0,51797637192.0,93948798882.0
Z3024V73,2018-09-08,ST4000DM000,0,0,34371,0.0,0.0,104183.0,22,0,0,25899385453.0,278754757017.0
Z3024V77,2018-09-08,ST4000DM000,0,0,34371,0.0,0.0,115647.0,22,0,0,26287441577.0,271847242809.0
Z305GV23,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,7995.0,27,0,0,38672940152.0,101350881368.0
S300WD8G,2018-09-08,ST4000DM000,0,0,27584,0.0,0.0,35570.0,22,0,0,52011597248.0,97591897147.0
S300WD8F,2018-09-08,ST4000DM000,0,0,27270,0.0,0.0,48216.0,22,0,0,49075538672.0,111764177110.0
S301173Q,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,32936.0,16,0,0,54100950792.0,111009924643.0
Z305GW9L,2018-09-08,ST4000DM000,0,0,22420,0.0,0.0,3663.0,23,0,0,41821539280.0,113028537212.0
Z302SW63,2018-09-08,ST4000DM000,0,0,26006,0.0,0.0,12059.0,22,0,0,48944413240.0,92237484874.0
S300WD83,2018-09-08,ST4000DM000,0,0,27583,0.0,0.0,36967.0,24,0,0,52476069440.0,101672439483.0
Z304JWDP,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,7549.0,20,0,0,46383157064.0,102645429417.0
Z304JZ9F,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,8886.0,26,0,0,46990679544.0,96401823618.0
Z304JZ9K,2018-09-08,ST4000DM000,0,0,24569,0.0,0.0,10074.0,19,0,0,43619254032.0,89727762349.0
Z304JZ9R,2018-09-08,ST4000DM000,0,0,24569,0.0,0.0,11430.0,19,0,0,43165721952.0,96131975172.0
Z304JZ9Q,2018-09-08,ST4000DM000,0,0,25638,0.0,0.0,5995.0,21,0,0,45662483736.0,117435618574.0
S300Z571,2018-09-08,ST4000DM000,0,0,27558,0.0,0.0,49019.0,19,0,0,50200765248.0,124437442446.0
S300ZBKA,2018-09-08,ST4000DM000,0,0,21229,0.0,0.0,118895.0,20,0,0,12849939676.0,103946811309.0
