serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z526,2018-05-30,ST4000DM000,0,0,26576,0.0,0.0,37024.0,17,0,0,50142256328.0,88200653106.0
S300Z525,2018-05-30,ST4000DM000,0,0,26628,0.0,0.0,41932.0,24,0,0,48763144552.0,83877558562.0
S300Z529,2018-05-30,ST4000DM000,0,0,25128,0.0,0.0,48710.0,30,0,0,48219615040.0,81824449581.0
S301L4GV,2018-05-30,ST4000DM000,0,0,22651,0.0,0.0,9293.0,20,0,0,44079978232.0,91238333992.0
Z3015HCW,2018-05-30,ST4000DM000,0,0,36221,0.0,0.0,78636.0,19,0,0,27713350972.0,189131906695.0
S300Z52Q,2018-05-30,ST4000DM000,0,0,25132,0.0,0.0,46989.0,22,0,0,49013527272.0,101700125442.0
Z305MDMG,2018-05-30,ST4000DM000,0,0,19345,0.0,0.0,4529.0,24,0,0,36949935840.0,74997785240.0
S300Z52E,2018-05-30,ST4000DM000,0,0,26619,0.0,0.0,38454.0,23,0,0,51689240864.0,83378727095.0
S300Z52K,2018-05-30,ST4000DM000,0,0,24251,0.0,0.0,19270.0,29,0,0,48862384120.0,74708573771.0
S300Z52N,2018-05-30,ST4000DM000,0,0,26167,0.0,0.0,171354.0,20,0,0,40706337784.0,90083667322.0
S300Z52L,2018-05-30,ST4000DM000,0,0,25138,0.0,0.0,47141.0,25,0,0,50246633464.0,87964295197.0
Z3011HW1,2018-05-30,ST4000DM000,0,0,37267,0.0,1.0,124980.0,19,0,0,34831945105.0,428397478609.0
Z300JZKA,2018-05-30,ST4000DM000,0,0,41380,0.0,0.0,80719.0,20,0,0,30242127940.0,205621798668.0
Z305D568,2018-05-30,ST4000DM000,0,0,21655,0.0,0.0,32272.0,20,0,0,42151248336.0,79558022750.0
Z305D564,2018-05-30,ST4000DM000,0,0,20190,0.0,0.0,9467.0,26,0,0,37151020536.0,82880358317.0
Z305FPSS,2018-05-30,ST4000DM000,0,0,19995,0.0,0.0,3521.0,21,0,0,41148550424.0,92793320513.0
Z30275TD,2018-05-30,ST4000DM000,0,0,29001,0.0,0.0,51335.0,20,0,0,52269103968.0,74730009197.0
Z302SYGR,2018-05-30,ST4000DM000,0,0,23839,0.0,0.0,11769.0,35,0,0,47820770688.0,87635940593.0
Z301533R,2018-05-30,ST4000DM000,0,0,38033,0.0,0.0,35379.0,22,0,0,28394120972.0,284304445964.0
Z305KXNB,2018-05-30,ST4000DM000,0,0,19344,2.0,0.0,4052.0,21,0,0,35914217400.0,95406502429.0
Z305KXNM,2018-05-30,ST4000DM000,0,0,19352,0.0,0.0,3600.0,22,0,0,37353850560.0,80135095451.0
Z305M54M,2018-05-30,ST4000DM000,0,0,19345,0.0,0.0,3691.0,23,0,0,38028695072.0,102880952738.0
Z305DRHQ,2018-05-30,ST4000DM000,0,0,19994,0.0,0.0,3658.0,23,0,0,41065720104.0,94215898401.0
Z305KXNX,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,58088.0,24,0,0,34154766512.0,76052918057.0
Z305D56Z,2018-05-30,ST4000DM000,0,0,20186,0.0,0.0,8342.0,28,0,0,37536838240.0,82995839209.0
Z305D56X,2018-05-30,ST4000DM000,0,0,20436,0.0,0.0,2466.0,18,0,0,40854052744.0,109661574635.0
Z305D56V,2018-05-30,ST4000DM000,0,0,20434,0.0,0.0,4697.0,18,0,0,40668842744.0,77541048119.0
Z305D56S,2018-05-30,ST4000DM000,0,0,20180,0.0,0.0,9563.0,28,0,0,38534845408.0,109910012086.0
Z305D56P,2018-05-30,ST4000DM000,0,0,20189,0.0,0.0,9458.0,31,0,0,37299725048.0,99641682766.0
Z305D56N,2018-05-30,ST4000DM000,0,0,20181,0.0,0.0,8111.0,30,0,0,37920787504.0,105629206241.0
Z305D56L,2018-05-30,ST4000DM000,0,0,20477,0.0,0.0,4169.0,29,0,0,39006753144.0,81365925820.0
Z305D56H,2018-05-30,ST4000DM000,0,0,20188,0.0,0.0,9450.0,28,0,0,38269884576.0,96635212333.0
Z305D56E,2018-05-30,ST4000DM000,0,0,20478,0.0,0.0,2774.0,27,0,0,40763819072.0,72197101145.0
Z304H8WG,2018-05-30,ST4000DM000,0,0,22158,0.0,0.0,11035.0,23,0,0,42459911168.0,77496322646.0
Z305D56C,2018-05-30,ST4000DM000,0,0,20455,0.0,0.0,2809.0,31,0,0,40484682560.0,80767362379.0
Z305D56A,2018-05-30,ST4000DM000,0,0,20188,0.0,0.0,9732.0,32,0,0,37329001472.0,82105189106.0
Z302SYGL,2018-05-30,ST4000DM000,0,0,23839,0.0,0.0,11182.0,36,0,0,45705807496.0,79208266532.0
Z304KCW0,2018-05-30,ST4000DM000,0,0,21814,0.0,0.0,236917.0,24,0,0,26969771152.0,95254726763.0
Z304KCW1,2018-05-30,ST4000DM000,0,0,22137,0.0,0.0,11595.0,21,0,0,43326296024.0,77524171333.0
Z304KCW6,2018-05-30,ST4000DM000,0,0,22117,0.0,0.0,4398.0,21,0,0,45268786824.0,84174982753.0
Z304KCW7,2018-05-30,ST4000DM000,0,0,23230,0.0,0.0,6631.0,21,0,0,47062132920.0,111019783971.0
Z304KCW5,2018-05-30,ST4000DM000,0,0,22178,0.0,0.0,4559.0,22,0,0,44736597128.0,101459118085.0
Z3040Q74,2018-05-30,ST4000DM000,0,0,22655,0.0,0.0,9330.0,21,0,0,45939041864.0,97967561384.0
Z30273Q9,2018-05-30,ST4000DM000,0,0,28999,0.0,0.0,55590.0,20,0,0,51682680576.0,87063991505.0
S301NH8Y,2018-05-30,ST4000DM000,0,0,22651,0.0,0.0,11427.0,22,0,0,43982325464.0,84595142013.0
Z30270W2,2018-05-30,ST4000DM000,0,0,24246,0.0,0.0,19461.0,29,0,0,49936327144.0,87691788569.0
Z305D5EP,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,10048.0,32,0,0,37849928816.0,87950378024.0
Z3025M4T,2018-05-30,ST4000DM000,0,0,31724,0.0,0.0,88379.0,24,0,0,26917124951.0,251075348638.0
S301GTN0,2018-05-30,ST4000DM000,0,16,22176,0.0,0.0,4992.0,18,0,0,43167818760.0,95031845137.0
S301GTNR,2018-05-30,ST4000DM000,0,0,23839,0.0,0.0,11016.0,36,0,0,47194784544.0,93718039718.0
Z300ZRCM,2018-05-30,ST4000DM000,0,0,37800,0.0,0.0,34407.0,22,0,0,27641242522.0,180979324815.0
Z304KCWQ,2018-05-30,ST4000DM000,0,0,23165,0.0,0.0,7213.0,25,0,0,46433353472.0,81943425446.0
Z304KCWT,2018-05-30,ST4000DM000,0,0,22146,0.0,0.0,11006.0,19,0,0,43226198016.0,77002271841.0
Z304KCWJ,2018-05-30,ST4000DM000,0,0,22119,0.0,0.0,5095.0,21,0,0,45164690680.0,83267700400.0
Z304KCWK,2018-05-30,ST4000DM000,0,0,22179,0.0,0.0,4738.0,22,0,0,45106615376.0,83808873073.0
Z300ZRCV,2018-05-30,ST4000DM000,0,0,37800,0.0,0.0,61244.0,23,0,0,27844030610.0,154948337320.0
Z304KCWB,2018-05-30,ST4000DM000,0,0,21956,0.0,0.0,120944.0,18,0,0,28891535080.0,98775267685.0
Z304KCWC,2018-05-30,ST4000DM000,0,0,22444,0.0,0.0,15371.0,23,0,0,44025065344.0,71150721079.0
Z304KCWA,2018-05-30,ST4000DM000,0,0,21808,0.0,0.0,140891.0,20,0,0,27011108432.0,85481329410.0
Z304KCWG,2018-05-30,ST4000DM000,0,0,22177,0.0,0.0,5508.0,21,0,0,43915319536.0,88232093226.0
Z304KCWD,2018-05-30,ST4000DM000,0,0,22187,0.0,0.0,5305.0,20,0,0,43761540360.0,103361284823.0
Z304KCWE,2018-05-30,ST4000DM000,0,0,22179,0.0,0.0,4949.0,21,0,0,44660977200.0,88286977106.0
Z302DYKQ,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,53053.0,20,0,0,51471431168.0,80013682222.0
Z304GL5E,2018-05-30,ST4000DM000,0,0,22634,0.0,0.0,9196.0,25,0,0,44524635640.0,99257354886.0
Z302SX4Z,2018-05-30,ST4000DM000,0,0,23572,0.0,0.0,11411.0,34,0,0,46567040696.0,82342356672.0
Z302SX4Y,2018-05-30,ST4000DM000,0,0,24294,0.0,0.0,19915.0,20,0,0,49034666640.0,81244312141.0
Z300YNXK,2018-05-30,ST4000DM000,0,0,31521,0.0,1.0,4000.0,29,0,0,25667212363.0,181822139587.0
Z3015L7G,2018-05-30,ST4000DM000,0,0,37942,0.0,0.0,43068.0,27,0,0,28430214016.0,243346614636.0
Z304J6PK,2018-05-30,ST4000DM000,0,0,22177,0.0,0.0,5371.0,21,0,0,44511444120.0,100094481485.0
Z304J6PD,2018-05-30,ST4000DM000,0,0,22178,0.0,0.0,6022.0,22,0,0,42576790264.0,86849002331.0
Z305CLFJ,2018-05-30,ST4000DM000,0,0,20179,0.0,0.0,8977.0,25,0,0,39126807184.0,94470365344.0
S300XJMT,2018-05-30,ST4000DM000,0,0,25515,0.0,0.0,28908.0,29,0,0,51337317024.0,105891494047.0
W300AZX0,2018-05-30,ST4000DM000,0,0,41393,0.0,0.0,33681.0,19,0,0,32404577416.0,161760582791.0
S30116J2,2018-05-30,ST4000DM000,0,0,27322,1.0,0.0,32676.0,18,0,0,52537350840.0,72894426152.0
S30116J4,2018-05-30,ST4000DM000,0,0,27319,0.0,0.0,32972.0,17,0,0,54100589688.0,82409789384.0
Z304P7J3,2018-05-30,ST4000DM000,0,0,21675,0.0,0.0,32205.0,17,0,0,40820193616.0,104774147648.0
Z304N8ZC,2018-05-30,ST4000DM000,0,0,16261,0.0,0.0,12103.0,21,0,0,23673748448.0,93091994725.0
Z304HTW1,2018-05-30,ST4000DM000,0,0,21954,0.0,0.0,109826.0,22,0,0,28793757880.0,102957918027.0
Z304HTW3,2018-05-30,ST4000DM000,0,0,21955,0.0,0.0,125679.0,19,0,0,28120779368.0,85213229867.0
Z3016WG6,2018-05-30,ST4000DM000,0,0,37283,0.0,1.0,97271.0,23,0,0,28579183931.0,359485374072.0
Z304W0H3,2018-05-30,ST4000DM000,0,0,20816,0.0,0.0,9308.0,24,0,0,41540315272.0,77312875632.0
Z304K3XA,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,8371.0,23,0,0,47416156128.0,82794152657.0
Z305C801,2018-05-30,ST4000DM000,0,0,20434,0.0,0.0,4300.0,19,0,0,39437429320.0,81488557070.0
S300XAWA,2018-05-30,ST4000DM000,0,0,25206,0.0,0.0,131090.0,20,0,0,39450047664.0,100925159884.0
Z305AQPZ,2018-05-30,ST4000DM000,0,0,21524,0.0,0.0,33984.0,21,0,0,41317212976.0,73727059867.0
Z304K3X3,2018-05-30,ST4000DM000,0,0,21956,0.0,0.0,231271.0,19,0,0,27140535616.0,86215773387.0
Z304K3X2,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,8652.0,22,0,0,44712711424.0,100600649004.0
Z305AQPH,2018-05-30,ST4000DM000,0,0,21678,0.0,0.0,34442.0,19,0,0,42025287480.0,84088380127.0
Z305AQPN,2018-05-30,ST4000DM000,0,0,21833,0.0,0.0,220070.0,22,0,0,28258329688.0,79332710881.0
S300XCP4,2018-05-30,ST4000DM000,0,0,25205,0.0,0.0,132392.0,21,0,0,39971675120.0,89986610151.0
Z304HTWA,2018-05-30,ST4000DM000,0,0,21957,0.0,0.0,135553.0,19,0,0,28295352848.0,89057206493.0
Z304HTWB,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,5596.0,20,0,0,43382879136.0,100813846935.0
Z304HTWE,2018-05-30,ST4000DM000,0,0,21957,0.0,0.0,111173.0,18,0,0,30318784880.0,84005356872.0
Z304HTWG,2018-05-30,ST4000DM000,0,0,22187,0.0,0.0,5628.0,20,0,0,44858840488.0,106064577780.0
Z302CZNG,2018-05-30,ST4000DM000,0,0,27327,0.0,0.0,36606.0,17,0,0,52123490808.0,85406150432.0
Z303V4WT,2018-05-30,ST4000DM000,0,0,16164,0.0,0.0,934.0,22,0,0,24090221056.0,68791652513.0
S300Z6CK,2018-05-30,ST4000DM000,0,0,26620,0.0,0.0,38075.0,19,0,0,52586398752.0,103960030238.0
Z304L94R,2018-05-30,ST4000DM000,0,0,21955,0.0,0.0,109532.0,21,0,0,28866458752.0,99353626720.0
Z304L94S,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,4872.0,19,0,0,44069852576.0,91907015330.0
Z304L94T,2018-05-30,ST4000DM000,0,0,22491,0.0,0.0,14223.0,18,0,0,43020625640.0,71072738194.0
Z304L94X,2018-05-30,ST4000DM000,0,0,22153,0.0,0.0,10185.0,18,0,0,43704272464.0,83164165132.0
Z304L94C,2018-05-30,ST4000DM000,0,0,22157,0.0,0.0,10128.0,18,0,0,42264707680.0,78692313673.0
Z304L94J,2018-05-30,ST4000DM000,0,0,22134,0.0,0.0,10542.0,19,0,0,43174081776.0,86560882968.0
Z304L94N,2018-05-30,ST4000DM000,0,0,22136,1.0,0.0,10657.0,18,0,0,44278558664.0,83032020008.0
Z304L944,2018-05-30,ST4000DM000,0,0,23162,0.0,0.0,8444.0,31,0,0,47548810392.0,78226910434.0
Z304KB2T,2018-05-30,ST4000DM000,0,0,23166,0.0,0.0,8342.0,23,0,0,45324924600.0,88330776324.0
Z304KB2P,2018-05-30,ST4000DM000,0,0,22135,0.0,0.0,11134.0,20,0,0,42509894728.0,81905830398.0
Z30149K5,2018-05-30,ST4000DM000,0,0,36599,0.0,0.0,26230.0,22,0,0,33224475210.0,411533494428.0
Z305BWM3,2018-05-30,ST4000DM000,0,0,20184,0.0,0.0,6826.0,27,0,0,38086301192.0,128800273289.0
S300WFPL,2018-05-30,ST4000DM000,0,0,25161,0.0,0.0,34780.0,22,0,0,50648602552.0,95857914477.0
S300WFPH,2018-05-30,ST4000DM000,0,0,25157,0.0,0.0,38439.0,21,0,0,50189494184.0,101029642666.0
S3011508,2018-05-30,ST4000DM000,0,0,27313,0.0,0.0,38859.0,18,0,0,52601187944.0,86324008169.0
Z304JG65,2018-05-30,ST4000DM000,0,0,22490,0.0,0.0,14299.0,22,0,0,41670208600.0,84340978929.0
W300B4WE,2018-05-30,ST4000DM000,0,0,41388,0.0,0.0,31886.0,24,0,0,29035604724.0,175939943484.0
W300E821,2018-05-30,ST4000DM000,0,0,41407,0.0,0.0,34615.0,23,0,0,29206049364.0,176290477455.0
S301172L,2018-05-30,ST4000DM000,0,0,27315,0.0,0.0,36344.0,19,0,0,50945371864.0,145833515099.0
S301172H,2018-05-30,ST4000DM000,0,0,27201,0.0,0.0,26892.0,20,0,0,52378154664.0,103648472377.0
S301172J,2018-05-30,ST4000DM000,0,0,27313,0.0,0.0,33529.0,19,0,0,51458679608.0,97000860528.0
W300E82T,2018-05-30,ST4000DM000,0,0,41520,0.0,0.0,39345.0,24,0,0,29321661924.0,158877118978.0
S301172X,2018-05-30,ST4000DM000,0,0,27321,0.0,0.0,37983.0,19,0,0,51387008512.0,80317861769.0
S301172Q,2018-05-30,ST4000DM000,0,0,27315,0.0,0.0,33218.0,21,0,0,52467765528.0,81910635191.0
S301172S,2018-05-30,ST4000DM000,0,0,27244,0.0,0.0,31203.0,23,0,0,52364790872.0,81452989353.0
S300YQ14,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,42444.0,22,0,0,51215746568.0,111408443312.0
Z305LKPF,2018-05-30,ST4000DM000,0,0,19824,0.0,0.0,54851.0,22,0,0,33901024856.0,82853836696.0
S300WFP1,2018-05-30,ST4000DM000,0,0,25204,0.0,0.0,124974.0,18,0,0,39723892448.0,89429571368.0
Z305D5NQ,2018-05-30,ST4000DM000,0,0,20186,0.0,0.0,8534.0,26,0,0,38818815344.0,85912492859.0
S300YCP6,2018-05-30,ST4000DM000,0,0,24270,0.0,0.0,19964.0,22,0,0,49270931048.0,85451311886.0
Z3014NM6,2018-05-30,ST4000DM000,0,0,37278,0.0,1.0,88590.0,29,0,0,28276758498.0,235876639727.0
Z304LBHQ,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,5825.0,21,0,0,42206465352.0,88408954079.0
S301A2N3,2018-05-30,ST4000DM000,0,0,21702,0.0,0.0,29073.0,18,0,0,14624816922.0,57969539338.0
Z305D4XX,2018-05-30,ST4000DM000,0,0,20182,0.0,0.0,6898.0,27,0,0,38815070304.0,85864629312.0
Z302BV22,2018-05-30,ST4000DM000,0,0,29005,0.0,0.0,56395.0,21,0,0,53724628216.0,92118987405.0
W300KR08,2018-05-30,ST4000DM000,0,0,37943,0.0,0.0,16238.0,18,0,0,28852229440.0,237476360721.0
Z302T7VX,2018-05-30,ST4000DM000,0,0,23839,0.0,0.0,15390.0,35,0,0,47962014736.0,74397727924.0
Z3040Q0C,2018-05-30,ST4000DM000,0,0,23667,0.0,0.0,167426.0,24,0,0,21318097037.0,212473422101.0
Z300NR10,2018-05-30,ST4000DM000,0,0,40275,0.0,1.0,41032.0,28,0,0,30967803944.0,321004468303.0
Z3011WTQ,2018-05-30,ST4000DM000,0,0,37806,0.0,0.0,57476.0,24,0,0,30674688296.0,262803908541.0
Z3011WTD,2018-05-30,ST4000DM000,0,0,37792,0.0,1.0,66420.0,25,0,0,30435737652.0,254691410067.0
Z3011WTF,2018-05-30,ST4000DM000,0,0,37806,0.0,0.0,47366.0,26,0,0,30325776170.0,294454000054.0
Z300YNE8,2018-05-30,ST4000DM000,0,0,31542,0.0,0.0,12394.0,21,0,0,25404627676.0,170510803143.0
Z300YNE5,2018-05-30,ST4000DM000,0,0,31539,0.0,0.0,24419.0,23,0,0,25111297371.0,169532486204.0
S300Z4CW,2018-05-30,ST4000DM000,0,0,25667,0.0,0.0,35640.0,20,0,0,51450971552.0,85851260593.0
Z3011WT1,2018-05-30,ST4000DM000,0,0,37793,0.0,0.0,70225.0,32,0,0,30546315224.0,264249164746.0
Z302NHTT,2018-05-30,ST4000DM000,0,0,16187,0.0,0.0,427.0,22,0,0,25047340560.0,81585375903.0
S300YSHA,2018-05-30,ST4000DM000,0,0,25135,0.0,0.0,46794.0,21,0,0,48568339272.0,99739477482.0
Z300YNEV,2018-05-30,ST4000DM000,0,0,31539,0.0,0.0,13738.0,20,0,0,25530142985.0,161273742086.0
Z3040Q07,2018-05-30,ST4000DM000,0,0,22666,0.0,0.0,10635.0,25,0,0,43732404424.0,81971470198.0
Z304KCLA,2018-05-30,ST4000DM000,0,0,23199,0.0,0.0,8188.0,19,0,0,47816744208.0,96085849825.0
Z304G4DR,2018-05-30,ST4000DM000,0,0,16471,0.0,0.0,103361.0,25,0,0,12994920958.0,55199613493.0
Z304HV7K,2018-05-30,ST4000DM000,0,0,22188,0.0,0.0,5719.0,19,0,0,44884191744.0,106487726753.0
S300WE8H,2018-05-30,ST4000DM000,0,0,24843,0.0,0.0,47563.0,31,0,0,48163322304.0,86245206635.0
Z3058W9A,2018-05-30,ST4000DM000,0,0,21525,0.0,0.0,34270.0,20,0,0,41264249656.0,95392191747.0
Z304JKA8,2018-05-30,ST4000DM000,0,0,23160,0.0,0.0,7391.0,23,0,0,46574430280.0,76554260292.0
Z304JJFV,2018-05-30,ST4000DM000,0,0,22634,0.0,0.0,10951.0,24,0,0,43840226752.0,74102921366.0
Z304HV7E,2018-05-30,ST4000DM000,0,0,21955,0.0,0.0,127860.0,18,0,0,28184551832.0,92709134074.0
S300XE4W,2018-05-30,ST4000DM000,0,0,24843,0.0,0.0,46798.0,33,0,0,48366480704.0,94046895793.0
S300Z6M1,2018-05-30,ST4000DM000,0,0,26621,0.0,0.0,35718.0,20,0,0,51074022064.0,79574772038.0
S300ZA55,2018-05-30,ST4000DM000,0,0,25491,0.0,0.0,35184.0,26,0,0,50570954064.0,90146959897.0
S301KWY2,2018-05-30,ST4000DM000,0,0,22651,1.0,0.0,9725.0,21,0,0,43329842280.0,100120823269.0
Z302AKBA,2018-05-30,ST4000DM000,0,0,25689,0.0,0.0,34306.0,22,0,0,50531975216.0,75895650288.0
Z305DFFV,2018-05-30,ST4000DM000,0,0,19823,0.0,0.0,54968.0,26,0,0,33738390384.0,88637297557.0
Z305DFFW,2018-05-30,ST4000DM000,0,0,19823,0.0,0.0,55233.0,24,0,0,34511438256.0,89085462818.0
Z305DHP5,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,9126.0,28,0,0,36530854184.0,84885045108.0
Z305DHP6,2018-05-30,ST4000DM000,0,0,20439,0.0,0.0,2724.0,25,0,0,40943560400.0,70544330575.0
Z305DHP0,2018-05-30,ST4000DM000,0,0,20439,0.0,0.0,4333.0,23,0,0,39086070384.0,89438471306.0
Z300MY71,2018-05-30,ST4000DM000,0,0,42033,0.0,0.0,97691.0,29,0,0,29907105586.0,355742005480.0
Z302T8W8,2018-05-30,ST4000DM000,0,0,23832,0.0,0.0,11490.0,34,0,0,47830336792.0,82489476944.0
Z305DHPP,2018-05-30,ST4000DM000,0,0,17304,0.0,0.0,3120.0,16,0,0,23152244384.0,68018132627.0
Z305DHPH,2018-05-30,ST4000DM000,0,0,15297,0.0,0.0,19039.0,23,0,0,11686066045.0,43657552274.0
Z305DHPK,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,9028.0,33,0,0,38025855616.0,82456988566.0
Z305DHPD,2018-05-30,ST4000DM000,0,0,20431,0.0,0.0,4379.0,24,0,0,40233940560.0,98897781953.0
Z305C74T,2018-05-30,ST4000DM000,0,0,20436,0.0,0.0,2638.0,21,0,0,40227927752.0,91682958799.0
Z3058K8S,2018-05-30,ST4000DM000,0,0,20818,0.0,0.0,6738.0,18,0,0,41883483152.0,92455507156.0
Z3059J3S,2018-05-30,ST4000DM000,0,0,20813,0.0,0.0,8254.0,18,0,0,40797329968.0,88653041631.0
Z3025S1V,2018-05-30,ST4000DM000,0,0,30404,0.0,0.0,103224.0,21,0,0,23328984955.0,223746267516.0
Z304J76V,2018-05-30,ST4000DM000,0,0,22136,0.0,0.0,11255.0,22,0,0,40960454904.0,82692915478.0
S300VKVG,2018-05-30,ST4000DM000,0,0,25154,0.0,0.0,38940.0,24,0,0,49210051000.0,79093553553.0
Z304WWEQ,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,7116.0,33,0,0,37306166224.0,87308475517.0
Z305TSB9,2018-05-30,ST4000DM000,0,0,7050,0.0,0.0,36123.0,23,0,0,13835301477.0,20932943734.0
Z3059J33,2018-05-30,ST4000DM000,0,0,20810,0.0,0.0,9806.0,22,0,0,39705342464.0,76707974364.0
Z3059J34,2018-05-30,ST4000DM000,0,0,20816,0.0,0.0,5740.0,22,0,0,40960318672.0,93432785029.0
Z305N3JQ,2018-05-30,ST4000DM000,0,0,19826,0.0,0.0,53155.0,23,0,0,35248192168.0,82882256977.0
S301PT11,2018-05-30,ST4000DM000,0,0,23155,0.0,0.0,8812.0,24,0,0,47535761224.0,76685191031.0
Z3059CCB,2018-05-30,ST4000DM000,0,0,20819,0.0,0.0,9718.0,23,0,0,41113621704.0,75888269839.0
W300L01X,2018-05-30,ST4000DM000,0,0,39938,0.0,0.0,111432.0,17,0,0,31052455730.0,176283963040.0
Z305MVW0,2018-05-30,ST4000DM000,0,0,19348,0.0,0.0,4158.0,30,0,0,36231112920.0,76523573755.0
Z3016NRZ,2018-05-30,ST4000DM000,0,0,37069,0.0,1.0,28059.0,24,0,0,28236359383.0,257475146637.0
S300WE88,2018-05-30,ST4000DM000,0,0,25205,0.0,0.0,137643.0,21,0,0,39974288320.0,91249209585.0
Z3016NRR,2018-05-30,ST4000DM000,0,0,37091,0.0,1.0,15115.0,21,0,0,27279463900.0,157106635124.0
Z305LG83,2018-05-30,ST4000DM000,0,0,19344,0.0,0.0,3746.0,19,0,0,37179886832.0,97466919707.0
Z304LA7A,2018-05-30,ST4000DM000,0,0,22133,0.0,0.0,11197.0,21,0,0,43689186000.0,96115392603.0
Z300XBN1,2018-05-30,ST4000DM000,0,0,32129,0.0,0.0,87339.0,29,0,0,26727623477.0,106897942887.0
Z30111P4,2018-05-30,ST4000DM000,0,0,37792,0.0,3.0,70592.0,22,0,0,30769879332.0,263399292143.0
Z302FC6F,2018-05-30,ST4000DM000,0,0,28997,0.0,0.0,55320.0,18,0,0,53601133048.0,109396287314.0
S301GN3E,2018-05-30,ST4000DM000,0,0,24026,0.0,0.0,11814.0,25,0,0,47167005896.0,78333121480.0
Z304JGBR,2018-05-30,ST4000DM000,0,0,22447,0.0,0.0,14626.0,21,0,0,42632174744.0,70965557369.0
Z302FC6T,2018-05-30,ST4000DM000,0,0,28973,0.0,2.0,59532.0,22,0,0,24907169054.0,187091828615.0
Z305K4PP,2018-05-30,ST4000DM000,0,0,19346,0.0,0.0,4550.0,22,0,0,36379472504.0,96027800613.0
S300TKPH,2018-05-30,ST4000DM000,0,0,27321,0.0,0.0,32548.0,19,0,0,52021723704.0,99125778003.0
Z300SF3Y,2018-05-30,ST4000DM000,0,0,9129,0.0,0.0,47625.0,24,0,0,9824890659.0,23584033471.0
Z3014A1Z,2018-05-30,ST4000DM000,0,0,38621,0.0,0.0,72136.0,25,0,0,30535409274.0,305323600195.0
Z305D688,2018-05-30,ST4000DM000,0,0,20193,0.0,0.0,9128.0,26,0,0,37560573880.0,107498057605.0
Z305D682,2018-05-30,ST4000DM000,0,0,20477,0.0,0.0,4868.0,26,0,0,40899060304.0,78902451945.0
Z305D680,2018-05-30,ST4000DM000,0,0,20187,0.0,0.0,9449.0,33,0,0,38095830464.0,86399361921.0
Z305D686,2018-05-30,ST4000DM000,0,0,20476,0.0,0.0,5115.0,29,0,0,40513553976.0,86506618589.0
Z305D687,2018-05-30,ST4000DM000,0,0,20192,0.0,0.0,9953.0,30,0,0,36253805440.0,92654909309.0
Z305D685,2018-05-30,ST4000DM000,0,0,20478,18.0,0.0,2514.0,23,8,8,42753308032.0,80300994761.0
S300XS0A,2018-05-30,ST4000DM000,0,0,29474,0.0,1.0,21925.0,25,0,0,24949086921.0,191102095052.0
Z3011W9A,2018-05-30,ST4000DM000,0,0,37792,0.0,0.0,72782.0,24,0,0,30836710546.0,264034338731.0
Z3011W9K,2018-05-30,ST4000DM000,0,0,37792,0.0,1.0,68920.0,24,0,0,30813048414.0,264690046324.0
Z3011W9J,2018-05-30,ST4000DM000,0,0,37805,0.0,0.0,56844.0,27,0,0,30694878874.0,262499653297.0
Z3011W9L,2018-05-30,ST4000DM000,0,0,37792,0.0,3.0,72838.0,25,0,0,30771079248.0,263272466606.0
Z3011W9S,2018-05-30,ST4000DM000,0,0,37805,0.0,0.0,55590.0,25,0,0,30708010748.0,262673830975.0
S300XS0V,2018-05-30,ST4000DM000,0,0,30409,0.0,0.0,86982.0,17,0,0,23303166320.0,160681054705.0
Z3011W9Y,2018-05-30,ST4000DM000,0,0,37801,0.0,0.0,58561.0,26,0,0,28680431644.0,295117610097.0
Z304HZX0,2018-05-30,ST4000DM000,0,0,22651,0.0,0.0,9308.0,24,0,0,44360370752.0,81996528246.0
S300YH5M,2018-05-30,ST4000DM000,0,0,25417,0.0,0.0,66693.0,31,0,0,23556693447.0,107175225440.0
Z3011W99,2018-05-30,ST4000DM000,0,0,37792,0.0,0.0,66404.0,25,0,0,30433946614.0,255820813348.0
Z305D68K,2018-05-30,ST4000DM000,0,0,20179,0.0,0.0,8719.0,27,0,0,37496539552.0,89820796146.0
Z305D68H,2018-05-30,ST4000DM000,0,0,20476,0.0,0.0,3913.0,28,0,0,40529888232.0,93985676951.0
Z305D68N,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,8032.0,29,0,0,38261759536.0,85482204823.0
Z305D68M,2018-05-30,ST4000DM000,0,0,20457,0.0,0.0,4482.0,29,0,0,39511600144.0,80245985365.0
