serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCG2,2018-09-27,ST4000DM000,0,0,25014,0.0,0.0,11521.0,19,0,0,44186899528.0,97370470797.0
Z304KCG0,2018-09-27,ST4000DM000,0,0,24725,0.0,0.0,6148.0,20,0,0,44757689896.0,141395823744.0
Z304KCG6,2018-09-27,ST4000DM000,0,0,25021,0.0,0.0,11616.0,22,0,0,44575619584.0,108269803937.0
Z304KCG7,2018-09-27,ST4000DM000,0,0,25349,6.0,0.0,16224.0,23,8,8,44621298112.0,118472598739.0
Z304KCG5,2018-09-27,ST4000DM000,0,0,25349,0.0,0.0,14615.0,23,0,0,46071119008.0,98032395672.0
Z304HL97,2018-09-27,ST4000DM000,0,0,25063,0.0,0.0,4114.0,20,0,0,44873437336.0,123076364446.0
Z305ASXV,2018-09-27,ST4000DM000,0,0,24695,0.0,0.0,131914.0,20,0,0,27973832296.0,109022407279.0
S301PRM0,2018-09-27,ST4000DM000,0,0,24690,0.0,0.0,117661.0,24,0,0,30194464504.0,96791870939.0
Z304HF57,2018-09-27,ST4000DM000,0,0,25016,0.0,0.0,11552.0,22,0,0,43886386184.0,95916869480.0
Z304HF7Q,2018-09-27,ST4000DM000,0,0,25368,0.0,0.0,14896.0,23,0,0,43867760192.0,101879840884.0
S301PRMA,2018-09-27,ST4000DM000,0,0,26043,0.0,0.0,7690.0,20,0,0,47573555552.0,103963003551.0
Z304HT2Z,2018-09-27,ST4000DM000,0,0,25062,0.0,0.0,7109.0,24,0,0,42328634840.0,104900374775.0
Z303R511,2018-09-27,ST4000DM000,0,0,26452,0.0,0.0,15585.0,27,0,0,48310829896.0,95396462145.0
Z304JFAE,2018-09-27,ST4000DM000,0,0,26044,0.0,0.0,8143.0,23,0,0,49216196480.0,105397787624.0
Z3053VAN,2018-09-27,ST4000DM000,0,0,24551,0.0,0.0,33526.0,19,0,0,44622564672.0,86648381019.0
S300Z76J,2018-09-27,ST4000DM000,0,0,28011,0.0,0.0,45091.0,23,0,0,50164357976.0,106664819674.0
S300Z76G,2018-09-27,ST4000DM000,0,0,29045,0.0,0.0,154316.0,26,0,0,45441296352.0,121181308323.0
S300Z76F,2018-09-27,ST4000DM000,0,0,28009,0.0,0.0,47053.0,27,0,0,48654596056.0,102801755052.0
S300Z76B,2018-09-27,ST4000DM000,0,0,27131,0.0,0.0,19767.0,27,0,0,50885243400.0,91993835727.0
S300Z76X,2018-09-27,ST4000DM000,0,0,29050,0.0,0.0,165497.0,22,0,0,43965917728.0,119001854382.0
S300Z76T,2018-09-27,ST4000DM000,0,0,28012,0.0,0.0,49428.0,22,0,0,48045963776.0,109181958109.0
S300Z76V,2018-09-27,ST4000DM000,0,0,27131,0.0,1.0,20647.0,28,0,0,49174054648.0,97391006558.0
S300Z76Q,2018-09-27,ST4000DM000,0,0,28400,1.0,0.0,38573.0,23,0,0,53464581792.0,96793532056.0
Z30561JP,2018-09-27,ST4000DM000,0,0,23691,0.0,0.0,8160.0,19,0,0,43132536184.0,87671142458.0
S300Z765,2018-09-27,ST4000DM000,0,0,28315,0.0,0.0,273758.0,27,0,0,23771684940.0,128487143405.0
S300Z764,2018-09-27,ST4000DM000,0,0,29456,0.0,0.0,40714.0,21,0,0,52089371592.0,136114684968.0
S300Z767,2018-09-27,ST4000DM000,0,0,28009,0.0,0.0,51193.0,32,0,0,50324730624.0,105391690013.0
S300Z760,2018-09-27,ST4000DM000,0,0,28009,0.0,0.0,48635.0,34,0,0,49013524632.0,117460197512.0
S300Z763,2018-09-27,ST4000DM000,0,0,29456,0.0,0.0,42058.0,19,0,0,51559605368.0,108015768726.0
Z304L8RJ,2018-09-27,ST4000DM000,0,0,25061,0.0,0.0,6301.0,22,0,0,44008235752.0,102310598110.0
Z304JLYV,2018-09-27,ST4000DM000,0,0,25376,0.0,0.0,14660.0,19,0,0,44582641760.0,103647951329.0
Z3056L16,2018-09-27,ST4000DM000,0,0,23691,0.0,0.0,10254.0,25,0,0,41967632312.0,91787622448.0
Z304JLYM,2018-09-27,ST4000DM000,0,0,26069,0.0,0.0,7197.0,21,0,0,47505345104.0,106397310811.0
Z304JFAT,2018-09-27,ST4000DM000,0,0,26049,0.0,0.0,9502.0,20,0,0,48397416744.0,97023342123.0
Z304JLYD,2018-09-27,ST4000DM000,0,0,26048,0.0,0.0,7786.0,25,0,0,47855913232.0,102576041436.0
Z304JLYF,2018-09-27,ST4000DM000,0,0,26090,0.0,0.0,6465.0,22,0,0,48178829264.0,109240995509.0
Z30232SV,2018-09-27,ST4000DM000,0,0,33289,0.0,0.0,98328.0,20,0,0,23637434492.0,225781927289.0
S30116Z0,2018-09-27,ST4000DM000,0,0,30197,0.0,0.0,33225.0,20,0,0,54256154336.0,106866831014.0
S300ZAZ5,2018-09-27,ST4000DM000,0,0,29046,0.0,0.0,162785.0,21,0,0,46213730232.0,102700032123.0
S300ZAZ0,2018-09-27,ST4000DM000,0,0,29046,0.0,0.0,165658.0,21,0,0,45607657640.0,120947557235.0
Z3029EZG,2018-09-27,ST4000DM000,0,0,31871,0.0,0.0,53229.0,20,0,0,54496091280.0,134501648368.0
Z3029EZH,2018-09-27,ST4000DM000,0,0,32188,0.0,1.0,27426.0,26,0,0,23568283828.0,224484896071.0
Z3029EZM,2018-09-27,ST4000DM000,0,0,31875,0.0,0.0,51964.0,18,0,0,55825879848.0,117733878160.0
Z304HTG2,2018-09-27,ST4000DM000,0,0,24836,0.0,0.0,129276.0,19,0,0,31376502280.0,109071076331.0
Z304HTG4,2018-09-27,ST4000DM000,0,0,24837,0.0,0.0,135761.0,20,0,0,30982722944.0,125634769247.0
Z304HTG6,2018-09-27,ST4000DM000,0,0,25032,0.0,0.0,9922.0,23,0,0,44592793712.0,118668642176.0
Z3029EZ9,2018-09-27,ST4000DM000,0,0,32946,6.0,0.0,63204.0,23,0,0,25097145980.0,228747344454.0
S301NKDT,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,12381.0,24,0,0,46373389488.0,87251834921.0
S301NKDH,2018-09-27,ST4000DM000,0,0,26042,0.0,0.0,7458.0,23,0,0,48931551704.0,116440701893.0
S300ZAZR,2018-09-27,ST4000DM000,0,0,28394,0.0,0.0,36178.0,20,0,0,53750084736.0,104826324858.0
S300Z5E3,2018-09-27,ST4000DM000,0,0,28561,0.0,0.0,40482.0,26,0,0,52143489472.0,104963772784.0
Z302AK6S,2018-09-27,ST4000DM000,0,0,30196,0.0,0.0,35017.0,18,0,0,56304809704.0,109642745816.0
S300Z5E1,2018-09-27,ST4000DM000,0,0,29208,0.0,0.0,146753.0,24,0,0,44689213216.0,104536353991.0
S300Z5E5,2018-09-27,ST4000DM000,0,0,29075,0.0,1.0,163237.0,26,0,0,43947712688.0,102088670757.0
Z305D33L,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,9203.0,26,0,0,38799201416.0,101872098998.0
Z305D33R,2018-09-27,ST4000DM000,0,0,23353,0.0,0.0,2865.0,31,0,0,42375005344.0,89838244178.0
Z305D33S,2018-09-27,ST4000DM000,0,0,23330,0.0,0.0,5350.0,25,0,0,42996457896.0,99424789033.0
Z305D33P,2018-09-27,ST4000DM000,0,0,22227,0.0,0.0,4526.0,26,0,0,40195352648.0,111985658828.0
Z305D33V,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,8108.0,26,0,0,40118857736.0,116554860499.0
Z302AK6D,2018-09-27,ST4000DM000,0,0,30197,0.0,0.0,35988.0,18,0,0,53792922624.0,110634684417.0
Z305D33T,2018-09-27,ST4000DM000,0,0,23329,0.0,0.0,5026.0,27,0,0,42506965608.0,104323080899.0
Z305D33Z,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,9571.0,22,0,0,41864823304.0,112953386400.0
Z305D33X,2018-09-27,ST4000DM000,0,0,23066,3.0,0.0,10429.0,33,0,0,40157647832.0,119010292126.0
S300XQ4J,2018-09-27,ST4000DM000,0,0,33337,0.0,0.0,141092.0,22,0,0,23513818670.0,202522852931.0
S301NPET,2018-09-27,ST4000DM000,0,0,24687,0.0,0.0,116993.0,22,0,0,30151462632.0,105303602107.0
Z302AK60,2018-09-27,ST4000DM000,0,0,30197,0.0,0.0,33786.0,18,0,0,54225592264.0,124546767298.0
S300Z5EQ,2018-09-27,ST4000DM000,0,0,28313,0.0,0.0,116407.0,29,0,0,23499115962.0,120390891160.0
S300Z5EV,2018-09-27,ST4000DM000,0,0,27129,0.0,0.0,18496.0,28,0,0,50061386624.0,93433254097.0
S300Z5EX,2018-09-27,ST4000DM000,0,0,28567,0.0,0.0,36151.0,21,0,0,53375507888.0,102110536524.0
S300Z5EB,2018-09-27,ST4000DM000,0,0,29520,0.0,0.0,39780.0,22,0,0,52979478416.0,97159577705.0
S300Z5ED,2018-09-27,ST4000DM000,0,0,29211,0.0,0.0,178908.0,23,0,0,44874688528.0,92803851705.0
S300Z5EE,2018-09-27,ST4000DM000,0,0,27985,0.0,0.0,48739.0,30,0,0,50476699880.0,117095821060.0
S300Z5EJ,2018-09-27,ST4000DM000,0,0,29522,0.0,0.0,37780.0,20,0,0,52351859688.0,119968149842.0
S300Z5EH,2018-09-27,ST4000DM000,0,0,27984,0.0,0.0,47282.0,31,0,0,48805086872.0,115929650560.0
S300Z5EN,2018-09-27,ST4000DM000,0,0,29499,0.0,0.0,37620.0,19,0,0,52220920712.0,98749082589.0
S300Z5EL,2018-09-27,ST4000DM000,0,0,28008,0.0,0.0,46758.0,20,0,0,50225569112.0,114434980872.0
Z30270X3,2018-09-27,ST4000DM000,0,0,27128,0.0,0.0,17628.0,27,0,0,52750666048.0,102648826236.0
Z305R7SQ,2018-09-27,ST4000DM000,0,0,8407,0.0,0.0,5.0,20,0,0,16563371880.0,52445575419.0
Z305D59L,2018-09-27,ST4000DM000,0,0,23053,0.0,0.0,9911.0,21,0,0,41373200984.0,104501383124.0
Z304L8R6,2018-09-27,ST4000DM000,0,0,25019,0.0,0.0,10965.0,23,0,0,44466036472.0,101671068288.0
Z305D59G,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,10114.0,31,0,0,40313405472.0,103091042756.0
Z305D59D,2018-09-27,ST4000DM000,0,0,23063,0.0,0.0,9778.0,30,0,0,38916535136.0,98840935807.0
Z304JDPR,2018-09-27,ST4000DM000,0,0,26047,0.0,0.0,9366.0,28,0,0,49007962016.0,113462008295.0
Z304FXMJ,2018-09-27,ST4000DM000,0,0,25515,0.0,0.0,9170.0,30,0,0,45943933072.0,107691407500.0
Z305KC7V,2018-09-27,ST4000DM000,0,0,22194,0.0,0.0,4345.0,25,0,0,39208183424.0,100702356544.0
Z305D596,2018-09-27,ST4000DM000,0,0,23350,0.0,0.0,4640.0,26,0,0,43165688872.0,101285222551.0
Z305D591,2018-09-27,ST4000DM000,0,0,23350,0.0,0.0,4438.0,24,0,0,40931563304.0,111261856831.0
Z305KX1Q,2018-09-27,ST4000DM000,0,0,22682,21.0,0.0,50900.0,32,0,0,35306577568.0,106308785425.0
Z304GGEQ,2018-09-27,ST4000DM000,0,0,25062,0.0,0.0,6057.0,22,0,0,42421716000.0,106760846742.0
Z304JW7R,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,7084.0,26,0,0,48527632888.0,110121359309.0
Z304JW7W,2018-09-27,ST4000DM000,0,0,26041,0.0,4.0,8468.0,25,0,0,49495399744.0,110271029921.0
Z304JW7Y,2018-09-27,ST4000DM000,0,0,26071,0.0,0.0,6265.0,24,0,0,47731488616.0,136867193423.0
Z304JW7X,2018-09-27,ST4000DM000,0,0,26044,0.0,0.0,6526.0,25,0,0,50011082480.0,99207024331.0
Z304JW7Z,2018-09-27,ST4000DM000,0,0,25537,0.0,0.0,8928.0,22,0,0,46361546344.0,95099641964.0
Z304JW7K,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,8881.0,23,0,0,47801119152.0,106253200590.0
Z304JW7J,2018-09-27,ST4000DM000,0,0,25537,0.0,0.0,11557.0,26,0,0,46797003968.0,93762879531.0
Z304JW71,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,4381.0,23,0,0,47927555304.0,117107821308.0
Z304JW70,2018-09-27,ST4000DM000,0,0,26112,0.0,0.0,6235.0,22,0,0,48232386432.0,111124462649.0
Z304JW74,2018-09-27,ST4000DM000,0,0,26042,0.0,0.0,6924.0,20,0,0,46846343568.0,94225613798.0
Z304JW76,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,9431.0,24,0,0,46697060240.0,117992024431.0
Z304JW79,2018-09-27,ST4000DM000,0,0,26090,0.0,0.0,4859.0,23,0,0,47739820664.0,112404284593.0
Z304JW78,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,8357.0,25,0,0,45948203528.0,108859542209.0
Z305B99P,2018-09-27,ST4000DM000,0,0,23353,0.0,0.0,4157.0,31,0,0,41075371240.0,100816606318.0
Z30270HJ,2018-09-27,ST4000DM000,0,0,28424,0.0,0.0,113457.0,23,0,0,18275304766.0,112973628838.0
Z304JFZK,2018-09-27,ST4000DM000,0,0,25060,0.0,0.0,4920.0,22,0,0,44828051944.0,121977761119.0
Z304G4TA,2018-09-27,ST4000DM000,0,0,26041,0.0,0.0,8221.0,25,0,0,46724540368.0,102295841846.0
S301PRPC,2018-09-27,ST4000DM000,0,0,24719,0.0,0.0,74817.0,19,0,0,30054097472.0,117889770577.0
Z304GJ4W,2018-09-27,ST4000DM000,0,0,25371,0.0,0.0,14533.0,23,0,0,45739398568.0,105388112752.0
S3010LV4,2018-09-27,ST4000DM000,0,0,29215,0.0,0.0,49842.0,20,0,0,45264414768.0,131487747758.0
W300SSJ7,2018-09-27,ST4000DM000,0,0,29570,0.0,0.0,9500.0,22,0,0,37481782096.0,86763454133.0
S301PRPV,2018-09-27,ST4000DM000,0,0,26043,0.0,0.0,8134.0,23,0,0,48716768768.0,90310405317.0
Z304GJ4D,2018-09-27,ST4000DM000,0,0,25373,0.0,0.0,14238.0,19,0,0,44434469256.0,108938523976.0
Z3051T8L,2018-09-27,ST4000DM000,0,0,23692,0.0,0.0,10258.0,23,0,0,41523636544.0,93382764276.0
S300Z748,2018-09-27,ST4000DM000,0,0,29501,0.0,0.0,37200.0,19,0,0,52165660960.0,106905680491.0
Z304JLD5,2018-09-27,ST4000DM000,0,0,26048,0.0,0.0,8347.0,28,0,0,47771634920.0,93983187415.0
Z3056L30,2018-09-27,ST4000DM000,0,0,22196,0.0,0.0,3081.0,25,0,0,38998545480.0,94571351842.0
W300R8E6,2018-09-27,ST4000DM000,0,0,29573,0.0,0.0,9112.0,24,0,0,39022631392.0,80485495635.0
W300R8E3,2018-09-27,ST4000DM000,0,0,37610,0.0,0.0,270554.0,31,0,0,27199115454.0,230482953995.0
S300XJR7,2018-09-27,ST4000DM000,0,0,29519,0.0,0.0,40957.0,21,0,0,52348222816.0,92400481933.0
S300Y3M4,2018-09-27,ST4000DM000,0,0,32359,0.0,2.0,44485.0,23,0,0,24788898639.0,241205463399.0
Z304JQDD,2018-09-27,ST4000DM000,0,0,26096,0.0,0.0,6312.0,20,0,0,49206432776.0,118911979464.0
Z305DF66,2018-09-27,ST4000DM000,0,0,24533,25.0,0.0,33742.0,23,32,32,43168829648.0,110533963435.0
Z303TXZL,2018-09-27,ST4000DM000,0,0,18178,0.0,0.0,47655.0,19,0,0,10873225162.0,40564501160.0
Z305L0HL,2018-09-27,ST4000DM000,0,0,22228,0.0,0.0,4304.0,26,0,0,38237198344.0,111548941093.0
Z305HESV,2018-09-27,ST4000DM000,0,0,22728,0.0,0.0,51591.0,20,0,0,36333570560.0,100266706946.0
Z304CHSF,2018-09-27,ST4000DM000,0,0,26093,0.0,0.0,7348.0,23,0,0,48915309848.0,121070657359.0
Z302ET0P,2018-09-27,ST4000DM000,0,0,31876,0.0,0.0,51700.0,20,0,0,54703506264.0,101994375575.0
Z305N3ZR,2018-09-27,ST4000DM000,0,0,22706,0.0,0.0,53653.0,22,0,0,36758782744.0,104969990241.0
Z304JWGC,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,6365.0,20,0,0,47387996088.0,134548103377.0
S300Z5X0,2018-09-27,ST4000DM000,0,0,27146,0.0,0.0,20095.0,23,0,0,49750504296.0,89724688878.0
S300Z5X5,2018-09-27,ST4000DM000,0,0,27127,0.0,0.0,21125.0,32,0,0,49001205328.0,98981947045.0
S300Z5X7,2018-09-27,ST4000DM000,0,0,27129,0.0,0.0,22176.0,32,0,0,51798266256.0,90448925481.0
S300Z5X6,2018-09-27,ST4000DM000,0,0,29211,0.0,0.0,162146.0,25,0,0,45485391624.0,114599662382.0
S300Z5X9,2018-09-27,ST4000DM000,0,0,29048,0.0,0.0,161182.0,22,0,0,46242323208.0,102456040874.0
Z305N3ZG,2018-09-27,ST4000DM000,0,0,22227,0.0,0.0,4470.0,24,0,0,38807780632.0,101244905109.0
Z305DT6L,2018-09-27,ST4000DM000,0,0,22706,0.0,0.0,54769.0,23,0,0,36240420368.0,103648164674.0
Z304JWGG,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,5970.0,22,0,0,45966012584.0,121371912736.0
Z3059EMQ,2018-09-27,ST4000DM000,0,0,23690,0.0,0.0,10693.0,25,0,0,42660988608.0,100615674832.0
Z305G3QW,2018-09-27,ST4000DM000,0,0,22728,0.0,0.0,51696.0,21,0,0,36136509632.0,123292428210.0
Z30591L2,2018-09-27,ST4000DM000,0,0,24706,0.0,0.0,129128.0,19,0,0,31297493648.0,126418672257.0
S300Z5XA,2018-09-27,ST4000DM000,0,0,27129,0.0,0.0,19768.0,28,0,0,51935816752.0,95760946433.0
Z304JWGP,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,7655.0,22,0,0,46310904976.0,105773620663.0
Z303GB2N,2018-09-27,ST4000DM000,0,0,26689,0.0,2.0,144348.0,22,0,0,22854130683.0,287268014830.0
S300Z5XK,2018-09-27,ST4000DM000,0,0,28401,0.0,0.0,35107.0,30,0,0,52789344352.0,90493314727.0
S300Z5XM,2018-09-27,ST4000DM000,0,0,28011,0.0,0.0,52620.0,21,0,0,50176450520.0,141852423208.0
S300Z5XT,2018-09-27,ST4000DM000,0,0,29048,0.0,0.0,169754.0,22,0,0,44187926464.0,110147013600.0
S300Z5XY,2018-09-27,ST4000DM000,0,0,29501,0.0,0.0,40031.0,24,0,0,50686695152.0,96655439260.0
S300Z5XX,2018-09-27,ST4000DM000,0,0,28006,0.0,0.0,49725.0,33,0,0,49621401432.0,116310489259.0
Z304JW6L,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,6837.0,27,0,0,48541007160.0,129132936130.0
Z302SX12,2018-09-27,ST4000DM000,0,0,26456,0.0,0.0,6524.0,32,0,0,51476451480.0,124856979086.0
Z302EFWS,2018-09-27,ST4000DM000,0,0,31873,0.0,0.0,52509.0,20,0,0,53619770424.0,116993033583.0
S300WFKD,2018-09-27,ST4000DM000,0,0,28086,0.0,0.0,132712.0,22,0,0,44947977640.0,102305665886.0
S301LPGH,2018-09-27,ST4000DM000,0,0,24574,0.0,0.0,137474.0,23,0,0,30441579536.0,118430027777.0
Z3015KPK,2018-09-27,ST4000DM000,0,0,32948,0.0,0.0,62985.0,25,0,0,25089615833.0,224539330205.0
Z3015KPL,2018-09-27,ST4000DM000,0,0,40143,0.0,0.0,99471.0,23,0,0,27435465045.0,435584160325.0
Z304HWNT,2018-09-27,ST4000DM000,0,0,25517,0.0,0.0,9132.0,30,0,0,46514063952.0,99919568396.0
S301NFLB,2018-09-27,ST4000DM000,0,0,25531,0.0,0.0,11752.0,23,0,0,46571863848.0,97311078940.0
Z304DK8M,2018-09-27,ST4000DM000,0,0,25375,0.0,0.0,10928.0,22,0,0,44955491360.0,119331805484.0
S30116CM,2018-09-27,ST4000DM000,0,0,29554,0.0,0.0,41573.0,21,0,0,51131830619.0,117984133594.0
S300WFK4,2018-09-27,ST4000DM000,0,0,27725,0.0,0.0,48023.0,22,0,0,49442942088.0,105853872618.0
Z304HWN3,2018-09-27,ST4000DM000,0,0,26043,0.0,0.0,8182.0,20,0,0,47512768744.0,97318026721.0
Z305AE13,2018-09-27,ST4000DM000,0,0,24707,0.0,0.0,113615.0,20,0,0,30788532192.0,101038583558.0
Z3057D5K,2018-09-27,ST4000DM000,0,0,24544,0.0,0.0,126443.0,22,0,0,28727638264.0,103009880085.0
Z302BV9A,2018-09-27,ST4000DM000,0,0,29451,0.0,0.0,42293.0,24,0,0,53340973928.0,100847028510.0
Z302BV9B,2018-09-27,ST4000DM000,0,0,29453,0.0,0.0,39134.0,22,0,0,53440448224.0,100325854754.0
Z3013LNM,2018-09-27,ST4000DM000,0,0,40785,0.0,0.0,80658.0,21,0,0,28857882058.0,289447003994.0
Z302STSX,2018-09-27,ST4000DM000,0,0,26454,0.0,0.0,10571.0,32,0,0,50397749224.0,105146576386.0
Z302BV9Q,2018-09-27,ST4000DM000,0,0,28562,0.0,0.0,41132.0,22,0,0,52379982392.0,97770363964.0
Z302BV9S,2018-09-27,ST4000DM000,0,0,27984,0.0,0.0,49197.0,26,0,0,49263418352.0,127536996721.0
Z304J8ZG,2018-09-27,ST4000DM000,0,0,25517,0.0,0.0,8213.0,27,0,0,46173332800.0,103916324171.0
Z305PEX6,2018-09-27,ST4000DM000,0,0,22728,0.0,0.0,53547.0,25,0,0,36754878880.0,106287647248.0
Z302BV90,2018-09-27,ST4000DM000,0,0,29452,0.0,0.0,38413.0,23,0,0,53096603960.0,105874399202.0
Z302BV94,2018-09-27,ST4000DM000,0,0,27985,0.0,0.0,48773.0,27,0,0,48727255792.0,112464697124.0
S300XA4A,2018-09-27,ST4000DM000,0,0,32348,0.0,0.0,20466.0,26,0,0,24487858032.0,247376398032.0
Z305D6HY,2018-09-27,ST4000DM000,0,0,23066,0.0,0.0,9054.0,24,0,0,40143774352.0,134627334655.0
Z305D6HR,2018-09-27,ST4000DM000,0,0,23067,0.0,0.0,10151.0,26,0,0,39716062744.0,114322267490.0
Z305D6HS,2018-09-27,ST4000DM000,0,0,23065,0.0,0.0,8395.0,31,0,0,40124445168.0,109380895588.0
Z305D6HP,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,8165.0,21,0,0,40299643080.0,120278081894.0
Z305D6HQ,2018-09-27,ST4000DM000,0,0,23067,1.0,0.0,9172.0,22,0,0,39667747512.0,124139162630.0
Z305D6HV,2018-09-27,ST4000DM000,0,0,23331,0.0,0.0,4791.0,26,0,0,41007424728.0,98833946397.0
Z305D6HJ,2018-09-27,ST4000DM000,0,0,23335,0.0,0.0,4365.0,28,0,0,43028325608.0,106057904970.0
Z3029Z9Y,2018-09-27,ST4000DM000,0,0,32279,0.0,0.0,515725.0,21,0,0,23520667687.0,279045941023.0
Z305D6HN,2018-09-27,ST4000DM000,0,0,23067,0.0,0.0,9618.0,30,0,0,40169167632.0,107150987315.0
Z305D6HB,2018-09-27,ST4000DM000,0,0,23065,0.0,0.0,8019.0,25,0,0,40098445656.0,116361003674.0
Z305D6HF,2018-09-27,ST4000DM000,0,0,22640,18.0,0.0,4513.0,20,8,8,36616996416.0,111529159394.0
Z305D6HG,2018-09-27,ST4000DM000,0,0,23310,0.0,0.0,4005.0,21,0,0,42267329504.0,112381441933.0
S301GRZ4,2018-09-27,ST4000DM000,0,0,26428,30.0,0.0,13017.0,35,8,8,47778942280.0,95611031760.0
S301GTJF,2018-09-27,ST4000DM000,0,0,26717,0.0,0.0,12797.0,35,0,0,48684361528.0,101611755250.0
Z3027HN5,2018-09-27,ST4000DM000,0,0,30192,0.0,0.0,31976.0,20,0,0,54422466072.0,94837670350.0
S301GRZH,2018-09-27,ST4000DM000,0,0,26719,0.0,0.0,10886.0,30,0,0,48930091544.0,103412326699.0
Z305D6H8,2018-09-27,ST4000DM000,0,0,23356,4.0,0.0,3752.0,25,0,0,42607347704.0,99271549594.0
Z300YN2L,2018-09-27,ST4000DM000,0,0,34396,0.0,1.0,4976.0,25,0,0,25898656980.0,188248924213.0
Z305D6H3,2018-09-27,ST4000DM000,0,0,23355,0.0,0.0,4350.0,25,0,0,41561143424.0,101262117219.0
Z305D6H0,2018-09-27,ST4000DM000,0,0,23067,0.0,75.0,10695.0,27,0,0,40523189608.0,115125844784.0
Z305D6H4,2018-09-27,ST4000DM000,0,0,23315,0.0,0.0,4625.0,21,0,0,43648658608.0,104585872173.0
Z305MLYT,2018-09-27,ST4000DM000,0,0,22228,0.0,0.0,4166.0,27,0,0,39934746944.0,104857164121.0
Z305DFSN,2018-09-27,ST4000DM000,0,0,23313,0.0,0.0,5234.0,23,0,0,41511220200.0,91879799109.0
S30116TF,2018-09-27,ST4000DM000,0,0,30193,0.0,0.0,37725.0,18,0,0,54820884672.0,105601869969.0
Z302AJL2,2018-09-27,ST4000DM000,0,0,28012,0.0,0.0,48484.0,25,0,0,48553090080.0,106779432459.0
Z303YK5R,2018-09-27,ST4000DM000,0,0,26069,0.0,0.0,6042.0,19,0,0,49357424816.0,123610086355.0
Z3026Z7Q,2018-09-27,ST4000DM000,0,0,32256,0.0,0.0,28188.0,24,0,0,24380870468.0,189822080447.0
Z305DVR5,2018-09-27,ST4000DM000,0,0,23061,0.0,0.0,10260.0,28,0,0,40488909832.0,116761176648.0
S301KWL7,2018-09-27,ST4000DM000,0,0,25532,0.0,0.0,14104.0,25,0,0,46612265432.0,97488077988.0
Z3026Z72,2018-09-27,ST4000DM000,0,0,27128,0.0,0.0,20548.0,33,0,0,49952489784.0,118625062919.0
Z30428D4,2018-09-27,ST4000DM000,0,0,26047,0.0,0.0,9148.0,29,0,0,49822037544.0,105394566804.0
Z305M127,2018-09-27,ST4000DM000,0,0,22705,0.0,0.0,54275.0,26,0,0,38023157872.0,124000143006.0
Z304PQ0X,2018-09-27,ST4000DM000,0,0,23063,0.0,0.0,7580.0,30,0,0,40097720672.0,119860847998.0
Z303H7R4,2018-09-27,ST4000DM000,0,0,27487,0.0,0.0,14025.0,22,0,0,52475250552.0,114328321112.0
Z303H7R8,2018-09-27,ST4000DM000,0,0,27558,0.0,4.0,18650.0,22,0,0,50882640992.0,110893506038.0
Z305693C,2018-09-27,ST4000DM000,0,0,24554,0.0,0.0,32724.0,22,0,0,42591375464.0,88805546431.0
Z30250Y2,2018-09-27,ST4000DM000,0,0,34612,0.0,0.0,93671.0,20,0,0,23589934523.0,214226446130.0
Z30250Y7,2018-09-27,ST4000DM000,0,0,34635,0.0,0.0,36949.0,21,0,0,25141809486.0,176848202057.0
Z30250YS,2018-09-27,ST4000DM000,0,0,34081,0.0,1.0,214039.0,24,0,0,25248483546.0,225455780897.0
Z30250YR,2018-09-27,ST4000DM000,0,0,34632,0.0,0.0,46749.0,31,0,0,23705355712.0,202890069888.0
Z30250YQ,2018-09-27,ST4000DM000,0,0,34073,0.0,2.0,246410.0,25,0,0,25150110044.0,254916058531.0
Z30250YV,2018-09-27,ST4000DM000,0,0,34104,0.0,0.0,37885.0,20,0,0,27251288575.0,171587617264.0
Z304JJYZ,2018-09-27,ST4000DM000,0,0,26047,0.0,0.0,6147.0,28,0,0,48310657512.0,98763554060.0
Z30231L5,2018-09-27,ST4000DM000,0,0,34420,0.0,0.0,123662.0,23,0,0,23710578641.0,196373711605.0
Z3016RZ9,2018-09-27,ST4000DM000,0,0,39949,0.0,4.0,27721.0,22,0,0,28473024813.0,263301175846.0
Z30250YL,2018-09-27,ST4000DM000,0,0,34080,0.0,0.0,11549.0,28,0,0,24388532403.0,199097550648.0
Z305AVW2,2018-09-27,ST4000DM000,0,0,24537,0.0,0.0,34147.0,20,0,0,42981655864.0,99208846558.0
