serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014V7P,2018-04-05,ST4000DM000,0,0,35983,0.0,5.0,50552.0,31,0,0,28819334280.0,239657785901.0
Z3042XJG,2018-04-05,ST4000DM000,0,0,21333,0.0,0.0,8468.0,19,0,0,42876957064.0,72419449715.0
Z300KN1M,2018-04-05,ST4000DM000,0,0,40061,0.0,0.0,453095.0,27,0,0,41936465652.0,307007775198.0
Z3015LN9,2018-04-05,ST4000DM000,0,0,36602,0.0,0.0,82942.0,19,0,0,28582131198.0,263112392880.0
S300YBZ2,2018-04-05,ST4000DM000,0,0,24358,0.0,0.0,37535.0,21,0,0,49512913192.0,82569822006.0
Z305FS4R,2018-04-05,ST4000DM000,0,0,18681,0.0,0.0,3679.0,21,0,0,41228870896.0,111519497096.0
Z3029ZSS,2018-04-05,ST4000DM000,0,0,27864,1.0,0.0,103005.0,24,0,0,22952437048.0,212739944053.0
Z3029ZSR,2018-04-05,ST4000DM000,0,0,27670,0.0,0.0,55791.0,21,0,0,48654352104.0,78007031038.0
Z3029ZSP,2018-04-05,ST4000DM000,0,0,27866,0.0,0.0,102741.0,26,0,0,23674073439.0,220505941293.0
Z3029ZSX,2018-04-05,ST4000DM000,0,0,27866,0.0,1.0,103248.0,27,0,0,23689409597.0,199040709462.0
Z300BYE9,2018-04-05,ST4000DM000,0,0,40079,0.0,0.0,32418.0,18,0,0,32315252012.0,158079415695.0
Z3029ZSC,2018-04-05,ST4000DM000,0,0,27864,0.0,0.0,101458.0,26,0,0,23074273147.0,238258599186.0
S300XCKA,2018-04-05,ST4000DM000,0,0,22949,0.0,0.0,20343.0,28,0,0,47262247176.0,75396702086.0
Z300YNTX,2018-04-05,ST4000DM000,0,0,30223,0.0,0.0,40007.0,19,8,8,25605492080.0,180010142977.0
Z3029ZSG,2018-04-05,ST4000DM000,0,0,26001,0.0,0.0,35850.0,16,0,0,50772470680.0,87432407830.0
S300XCKF,2018-04-05,ST4000DM000,0,0,23886,0.0,0.0,133716.0,20,0,0,38970560720.0,82535427520.0
S300XCKG,2018-04-05,ST4000DM000,0,0,23527,0.0,0.0,48283.0,21,0,0,50272391000.0,82966562198.0
S300XCKH,2018-04-05,ST4000DM000,0,0,23885,0.0,0.0,135875.0,21,0,0,37549946624.0,78090161162.0
Z3014V76,2018-04-05,ST4000DM000,0,0,35958,0.0,2.0,76460.0,21,0,0,28406800562.0,237597117120.0
Z3029ZSN,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,58275.0,19,0,0,52260527152.0,92186162489.0
Z3015W83,2018-04-05,ST4000DM000,0,0,35954,0.0,2.0,78933.0,24,0,0,28450187568.0,236783495838.0
Z304LH4R,2018-04-05,ST4000DM000,0,0,20340,0.0,0.0,3283.0,22,0,0,39856211464.0,71887240269.0
Z3014P9Q,2018-04-05,ST4000DM000,0,0,35983,0.0,1.0,47296.0,24,0,0,28717246842.0,232984218981.0
S301M88L,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,14148.0,19,0,0,41305790328.0,73700395188.0
S300YCSE,2018-04-05,ST4000DM000,0,0,23814,0.0,0.0,47966.0,28,0,0,49478623368.0,99451050875.0
Z300CLZX,2018-04-05,ST4000DM000,0,0,40200,0.0,0.0,24877.0,28,0,0,29362005376.0,179516161004.0
Z300PLX6,2018-04-05,ST4000DM000,0,0,39045,0.0,1.0,306806.0,19,0,0,29669377634.0,321873976528.0
Z300XDWY,2018-04-05,ST4000DM000,0,0,36476,0.0,0.0,73041.0,36,0,0,30410984250.0,263498541844.0
S300YCSY,2018-04-05,ST4000DM000,0,0,24853,0.0,0.0,176627.0,23,0,0,39675061968.0,72131381849.0
Z30544Z5,2018-04-05,ST4000DM000,0,0,18870,0.0,0.0,7732.0,29,0,0,36981708272.0,81516029282.0
S300X123,2018-04-05,ST4000DM000,0,0,22187,0.0,0.0,67613.0,25,0,0,29435762937.0,148273896496.0
Z300X5LG,2018-04-05,ST4000DM000,0,0,37704,0.0,0.0,54466.0,18,0,0,30129995548.0,260355621028.0
Z300PLXM,2018-04-05,ST4000DM000,0,0,39046,0.0,0.0,325393.0,21,0,0,29656240094.0,321413431747.0
Z304TK69,2018-04-05,ST4000DM000,0,0,18671,0.0,0.0,3543.0,23,0,0,40442585120.0,78493689153.0
Z304KE9H,2018-04-05,ST4000DM000,0,0,21895,0.0,0.0,6495.0,24,0,0,47998561632.0,79316014775.0
Z300PLXX,2018-04-05,ST4000DM000,0,0,38932,0.0,1.0,36832.0,31,0,0,30365415664.0,296056405894.0
S301KHTJ,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,7391.0,22,0,0,46493031480.0,78774882361.0
Z302524P,2018-04-05,ST4000DM000,0,0,29907,0.0,0.0,31575.0,23,0,0,26576395516.0,193223439753.0
Z300PLXT,2018-04-05,ST4000DM000,0,0,39273,0.0,1.0,14078.0,27,0,0,30911576244.0,283875321813.0
Z300GZ69,2018-04-05,ST4000DM000,0,0,38437,0.0,0.0,21447.0,28,0,0,32087685256.0,281756210499.0
Z300GZ62,2018-04-05,ST4000DM000,0,0,40715,0.0,0.0,102170.0,28,0,0,29330932328.0,201068447874.0
Z300GZ66,2018-04-05,ST4000DM000,0,0,37835,0.0,0.0,112051.0,23,0,0,29032048118.0,283623029771.0
S300WFQN,2018-04-05,ST4000DM000,0,0,23888,0.0,0.0,127653.0,23,0,0,39595234384.0,90692156107.0
Z305G2RG,2018-04-05,ST4000DM000,0,0,18030,0.0,0.0,4241.0,24,0,0,35926830104.0,69574206534.0
Z303XYMA,2018-04-05,ST4000DM000,0,0,21174,0.0,0.0,14513.0,21,0,0,42626467704.0,68723454841.0
Z303XYMG,2018-04-05,ST4000DM000,0,0,20821,0.0,0.0,10761.0,20,0,0,42435718504.0,70189760045.0
Z300YM35,2018-04-05,ST4000DM000,0,0,30075,0.0,0.0,20803.0,24,0,0,25146305312.0,244377689276.0
Z300PAMP,2018-04-05,ST4000DM000,0,0,38929,0.0,0.0,36506.0,29,0,0,30314347078.0,296262876782.0
Z304J25N,2018-04-05,ST4000DM000,0,0,21130,0.0,0.0,14982.0,20,0,0,42685149392.0,75733098002.0
S300X45D,2018-04-05,ST4000DM000,0,0,29143,0.0,0.0,46635.0,20,0,0,23259552952.0,156275687936.0
Z3029ZXM,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,54990.0,18,0,0,51969338832.0,81585206560.0
Z303XYM7,2018-04-05,ST4000DM000,0,0,20801,0.0,0.0,5934.0,22,0,0,43316082360.0,74770983596.0
Z303XYM9,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,4409.0,22,0,0,44403040728.0,79409996842.0
Z300GZ6K,2018-04-05,ST4000DM000,0,0,40715,0.0,0.0,105077.0,26,0,0,29338983212.0,200936089102.0
Z300GZ6L,2018-04-05,ST4000DM000,0,0,41396,0.0,0.0,62316.0,28,0,0,33062947618.0,191411287202.0
S300ZRQ8,2018-04-05,ST4000DM000,0,0,24200,0.0,0.0,40173.0,22,0,0,49692947608.0,72598806358.0
S3010MRT,2018-04-05,ST4000DM000,0,0,25013,0.0,0.0,150160.0,22,0,0,38212217960.0,82921872444.0
S300X45F,2018-04-05,ST4000DM000,0,0,28202,0.0,0.0,39964.0,21,0,0,24876498706.0,220300094614.0
Z303HSTF,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,10193.0,23,0,0,41123995160.0,72921425041.0
Z300J9RP,2018-04-05,ST4000DM000,0,0,40039,0.0,0.0,592044.0,27,0,0,28712915110.0,196517722844.0
S301PW9M,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,14984.0,23,0,0,42451831968.0,69606758272.0
Z302F0RK,2018-04-05,ST4000DM000,0,0,25996,0.0,0.0,30396.0,19,0,0,51804869640.0,86990938469.0
Z302F0R5,2018-04-05,ST4000DM000,0,0,27674,0.0,0.0,50741.0,19,0,0,50642487584.0,73903549469.0
S301L0A3,2018-04-05,ST4000DM000,0,0,20490,0.0,0.0,131508.0,22,0,0,26427189152.0,92906891472.0
Z3029ZXV,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,29690.0,22,0,0,50694621576.0,99323430515.0
Z302T6E8,2018-04-05,ST4000DM000,0,0,22257,0.0,0.0,12462.0,34,0,0,47426669176.0,76327536524.0
S300ZRQY,2018-04-05,ST4000DM000,0,0,24195,0.0,0.0,35006.0,24,0,0,51361259704.0,74793125531.0
S300ZRQX,2018-04-05,ST4000DM000,0,0,21694,0.0,0.0,9365.0,19,0,0,44182128648.0,96324769517.0
S300ZRQZ,2018-04-05,ST4000DM000,0,0,24200,0.0,0.0,43226.0,23,0,0,50439504488.0,77178189776.0
S300WFD8,2018-04-05,ST4000DM000,0,0,23557,0.0,0.0,129675.0,22,0,0,36010962952.0,86742768697.0
S300ZRQS,2018-04-05,ST4000DM000,0,0,21694,0.0,0.0,6846.0,21,0,0,45747186095.0,83954461583.0
S300ZRQH,2018-04-05,ST4000DM000,0,0,24195,0.0,0.0,38674.0,28,0,0,49325523424.0,81049804354.0
Z303GKVN,2018-04-05,ST4000DM000,0,0,22517,0.0,0.0,76555.0,23,0,0,23146547839.0,182766941232.0
Z306RAK9,2018-04-05,ST4000DM000,0,0,11427,0.0,0.0,74190.0,22,0,0,10037573222.0,30584228023.0
S30115KM,2018-04-05,ST4000DM000,0,0,25994,0.0,0.0,37118.0,18,0,0,50791757888.0,80440193474.0
S300X94W,2018-04-05,ST4000DM000,0,0,29140,0.0,0.0,138147.0,21,0,0,23253677848.0,194807782628.0
Z300WGVH,2018-04-05,ST4000DM000,0,0,38760,0.0,0.0,38273.0,24,0,0,31500209010.0,270385203796.0
S300WEZC,2018-04-05,ST4000DM000,0,0,23527,0.0,0.0,44819.0,28,0,0,49745789568.0,82496397844.0
S300WEZG,2018-04-05,ST4000DM000,0,0,23887,0.0,0.0,131684.0,18,0,0,38346905120.0,79804309336.0
Z305KVJ4,2018-04-05,ST4000DM000,0,0,18028,0.0,0.0,3193.0,25,0,0,36578990704.0,91154057815.0
Z303ZVSP,2018-04-05,ST4000DM000,0,0,22499,0.0,0.0,62719.0,25,0,0,23212968631.0,189860167648.0
Z305KVJ1,2018-04-05,ST4000DM000,0,0,18511,0.0,0.0,57081.0,23,0,0,33248271856.0,77306129319.0
Z305KVJ0,2018-04-05,ST4000DM000,0,0,18511,0.0,0.0,54177.0,24,0,0,33013152552.0,68220769819.0
Z305KVJ3,2018-04-05,ST4000DM000,0,0,18031,0.0,0.0,4787.0,23,0,0,35456571760.0,68631294851.0
Z3029ZX7,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,52762.0,18,0,0,51105571256.0,77716669395.0
Z303RGTN,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,15676.0,23,0,0,41410859288.0,67953925118.0
Z3041QJS,2018-04-05,ST4000DM000,0,0,22469,0.0,1.0,21991.0,20,0,0,23776018173.0,161712041003.0
S301PVKH,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,12262.0,23,0,0,41828518272.0,76857786109.0
S300WE6Y,2018-04-05,ST4000DM000,0,0,23835,0.0,0.0,36198.0,25,0,0,49485017432.0,74655027812.0
Z3052YTM,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,9688.0,25,0,0,37099719552.0,93124831294.0
Z305KVJM,2018-04-05,ST4000DM000,0,0,18032,0.0,0.0,3864.0,26,0,0,35336312000.0,71637376254.0
Z305KVJT,2018-04-05,ST4000DM000,0,0,18028,0.0,0.0,3311.0,22,0,0,34675398000.0,82364756150.0
Z303ZVS0,2018-04-05,ST4000DM000,0,0,21340,0.0,0.0,9055.0,23,0,0,42289765840.0,69849815023.0
Z305KVJP,2018-04-05,ST4000DM000,0,0,18533,0.0,0.0,57952.0,26,0,0,32678652952.0,69769010238.0
Z305KVJX,2018-04-05,ST4000DM000,0,0,18032,0.0,0.0,5075.0,27,0,0,35601505624.0,69502919916.0
S300Y3E6,2018-04-05,ST4000DM000,0,0,25302,0.0,0.0,44254.0,20,0,0,49006645872.0,69647301096.0
Z304L9VW,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,4330.0,18,0,0,42928355184.0,77798551902.0
W300E01Y,2018-04-05,ST4000DM000,0,0,41960,0.0,0.0,46021.0,26,0,0,31997293810.0,303118303220.0
Z302BTCC,2018-04-05,ST4000DM000,0,0,28015,0.0,0.0,21050.0,24,0,0,23995747113.0,215278782510.0
Z302BAE4,2018-04-05,ST4000DM000,0,0,26004,0.0,0.0,30576.0,18,0,0,50921400922.0,83457097676.0
W3002F4W,2018-04-05,ST4000DM000,0,0,40041,0.0,0.0,21689.0,27,0,0,29743139590.0,173632724100.0
Z3053318,2018-04-05,ST4000DM000,0,0,18508,0.0,0.0,53178.0,24,0,0,33553760448.0,76302978853.0
Z305L329,2018-04-05,ST4000DM000,0,0,18029,0.0,0.0,4329.0,26,0,0,35063908528.0,71368192332.0
Z301CEZ7,2018-04-05,ST4000DM000,0,0,25371,0.0,0.0,11771.0,20,0,0,34990917600.0,65154419657.0
Z305CYJG,2018-04-05,ST4000DM000,0,0,18674,0.0,0.0,3379.0,24,0,0,40409514800.0,86751236574.0
Z305DW1K,2018-04-05,ST4000DM000,0,0,18027,1.0,0.0,4396.0,28,0,0,36398910528.0,75499123252.0
S300YBST,2018-04-05,ST4000DM000,0,0,22934,0.0,0.0,16822.0,37,0,0,47386261752.0,72607538568.0
Z303EZSX,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,9392.0,23,0,0,43905612000.0,68080241738.0
Z300X55Y,2018-04-05,ST4000DM000,0,0,37750,0.0,1.0,95377.0,18,0,0,29675705304.0,194695809077.0
Z304KBWA,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,10232.0,22,0,0,42420516648.0,70573757771.0
Z303TMD0,2018-04-05,ST4000DM000,0,0,20502,0.0,0.0,178111.0,22,0,0,19850945449.0,181687226983.0
Z302725Z,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,56684.0,17,0,0,49874483480.0,107788465735.0
Z302AYKG,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,56611.0,16,0,0,51255386600.0,90213825514.0
W300A5WM,2018-04-05,ST4000DM000,0,0,41959,0.0,0.0,52051.0,24,0,0,31682563516.0,305307836051.0
Z300CMBF,2018-04-05,ST4000DM000,0,0,40042,0.0,0.0,22569.0,23,0,0,29259044848.0,167214809486.0
Z302725Y,2018-04-05,ST4000DM000,0,0,27993,0.0,0.0,24390.0,33,0,0,24174552382.0,191351514664.0
S300XDMA,2018-04-05,ST4000DM000,0,0,23813,0.0,0.0,47754.0,18,0,0,49703591752.0,74957914113.0
W300CGH4,2018-04-05,ST4000DM000,0,0,41960,0.0,0.0,45658.0,21,0,0,31956397442.0,304360120876.0
Z300NPSQ,2018-04-05,ST4000DM000,0,0,39051,0.0,1.0,53912.0,20,0,0,31259182508.0,279075430288.0
W300AXXV,2018-04-05,ST4000DM000,0,0,41984,0.0,0.0,184168.0,28,0,0,32727849534.0,194057613679.0
W300J2KR,2018-04-05,ST4000DM000,0,0,38736,0.0,0.0,259671.0,26,0,0,30633008722.0,280971524036.0
Z305DCNL,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,3317.0,20,0,0,40644812584.0,80842252756.0
S300YQQ8,2018-04-05,ST4000DM000,0,0,24365,0.0,0.0,40328.0,21,0,0,49098025800.0,97953132387.0
S301G56S,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,11264.0,22,0,0,42466577048.0,65221651809.0
Z3015ACL,2018-04-05,ST4000DM000,0,0,35982,0.0,2.0,59855.0,31,0,0,28362847306.0,234140049036.0
Z3015LG3,2018-04-05,ST4000DM000,0,0,36714,0.0,0.0,40221.0,22,0,0,28196779806.0,281803093997.0
W3011FWS,2018-04-05,ST4000DM000,0,0,6946,0.0,0.0,179.0,24,0,0,12554166456.0,97664459764.0
S301P18H,2018-04-05,ST4000DM000,0,0,20865,0.0,0.0,6250.0,23,0,0,42806486800.0,86741816073.0
S301GMKH,2018-04-05,ST4000DM000,0,0,23158,0.0,0.0,69514.0,20,0,0,25784111433.0,272145445741.0
Z300WKC7,2018-04-05,ST4000DM000,0,0,38740,0.0,0.0,242639.0,23,0,0,30559875522.0,261225778469.0
Z304HKP8,2018-04-05,ST4000DM000,0,0,20821,0.0,0.0,9856.0,20,0,0,42690290672.0,86840807199.0
Z304JJNY,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,5168.0,21,0,0,43647106624.0,90174451348.0
Z305GVE8,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,3624.0,23,0,0,42497359528.0,84325588616.0
Z305GVE1,2018-04-05,ST4000DM000,0,0,18029,0.0,0.0,4312.0,21,0,0,36732481640.0,71856464949.0
Z305GVED,2018-04-05,ST4000DM000,0,0,18677,0.0,0.0,3669.0,27,0,0,41832449024.0,95496821879.0
Z305GVEE,2018-04-05,ST4000DM000,0,0,18508,0.0,0.0,54687.0,24,0,0,32738518424.0,68558807846.0
Z305GVEF,2018-04-05,ST4000DM000,0,0,18677,0.0,0.0,2888.0,22,0,0,41209256032.0,80459217750.0
Z305GVEZ,2018-04-05,ST4000DM000,0,0,18030,0.0,0.0,4611.0,26,0,0,35258226344.0,65392921435.0
Z304HKPG,2018-04-05,ST4000DM000,0,0,21127,0.0,0.0,13980.0,22,0,0,41649523792.0,71942168910.0
Z304HKPS,2018-04-05,ST4000DM000,0,0,20819,0.0,0.0,10708.0,19,0,0,41430100344.0,87834910904.0
Z304HKPV,2018-04-05,ST4000DM000,0,0,20493,0.0,0.0,124495.0,22,0,0,28561928432.0,83494204670.0
Z304HKPZ,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,4864.0,19,0,0,43701749136.0,78874365587.0
Z3059HQB,2018-04-05,ST4000DM000,0,0,14716,0.0,0.0,26386.0,27,0,0,12747476564.0,38510892187.0
Z302SXLX,2018-04-05,ST4000DM000,0,0,22523,0.0,0.0,11178.0,34,0,0,45616982104.0,67840871196.0
Z303QQJ7,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,13710.0,22,0,0,40193582080.0,73805637737.0
Z302T6CS,2018-04-05,ST4000DM000,0,0,22945,0.0,0.0,19445.0,19,0,0,47477797872.0,68056824757.0
Z302SXLB,2018-04-05,ST4000DM000,0,0,22952,0.0,0.0,21372.0,22,0,0,47608470592.0,72338312588.0
Z304HT0S,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,12306.0,21,0,0,41565887480.0,65870178390.0
Z304JVYX,2018-04-05,ST4000DM000,0,0,21337,4.0,0.0,10787.0,24,0,0,42832116816.0,104100361723.0
Z3014NGF,2018-04-05,ST4000DM000,0,0,35771,0.0,0.0,32473.0,24,0,0,27003531460.0,150378798144.0
W300BQZS,2018-04-05,ST4000DM000,0,0,37842,0.0,0.0,106120.0,26,0,0,28814417028.0,269618191384.0
Z300P8V4,2018-04-05,ST4000DM000,0,0,39268,0.0,0.0,12660.0,24,0,0,30749078294.0,291318365432.0
Z302AJZK,2018-04-05,ST4000DM000,0,0,24366,0.0,0.0,28409.0,21,0,0,52294870352.0,130527806402.0
S3010M5G,2018-04-05,ST4000DM000,0,0,22933,0.0,0.0,16999.0,32,0,0,49837240784.0,102459546936.0
Z300KGDV,2018-04-05,ST4000DM000,0,0,39267,0.0,0.0,15498.0,25,0,0,31764631034.0,270860577213.0
Z300NT1M,2018-04-05,ST4000DM000,0,0,38593,0.0,0.0,109141.0,19,0,0,30972308738.0,224457747786.0
Z302AJZP,2018-04-05,ST4000DM000,0,0,24367,0.0,0.0,36992.0,22,0,0,50059814416.0,77411859255.0
Z302SXL9,2018-04-05,ST4000DM000,0,0,22970,0.0,0.0,20194.0,24,0,0,47909224792.0,81422672100.0
Z300K1L0,2018-04-05,ST4000DM000,0,0,40041,0.0,0.0,75738.0,22,0,0,29380942314.0,155103696474.0
Z300K1L2,2018-04-05,ST4000DM000,0,0,40054,0.0,0.0,92918.0,21,0,0,31279590538.0,163475664081.0
Z302SXL0,2018-04-05,ST4000DM000,0,0,22523,0.0,0.0,13129.0,32,0,0,46615279832.0,76565960252.0
S301GP51,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,5309.0,18,0,0,44492694280.0,85454287961.0
Z305D2ML,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,11201.0,33,0,0,35788029896.0,78121148628.0
Z305D2MN,2018-04-05,ST4000DM000,0,0,19110,0.0,0.0,3178.0,30,0,0,40070783064.0,92438611379.0
Z302AJZV,2018-04-05,ST4000DM000,0,0,24366,0.0,0.0,38153.0,18,0,0,49645987088.0,79788633517.0
Z305D2MG,2018-04-05,ST4000DM000,0,0,18871,0.0,0.0,8226.0,29,0,0,35756579472.0,84339400696.0
W3006CQ8,2018-04-05,ST4000DM000,0,0,40678,0.0,0.0,49237.0,20,0,0,36224224338.0,190152014680.0
Z302TPEL,2018-04-05,ST4000DM000,0,0,22260,0.0,0.0,12803.0,26,0,0,44148417216.0,75430413469.0
Z305D2MY,2018-04-05,ST4000DM000,0,0,19133,0.0,0.0,5056.0,27,0,0,39547065760.0,64616572009.0
Z305D2MX,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,9366.0,25,0,0,37458300480.0,101966893265.0
Z305D2MZ,2018-04-05,ST4000DM000,0,0,19155,0.0,0.0,5086.0,29,0,0,39448809320.0,72709977795.0
Z305D2MV,2018-04-05,ST4000DM000,0,0,13520,0.0,0.0,196760.0,26,0,0,11435009334.0,49273660150.0
Z304GR4B,2018-04-05,ST4000DM000,0,0,21891,0.0,0.0,4567.0,18,0,0,48795506336.0,78689349583.0
Z305FZ4M,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3360.0,26,0,0,40916540008.0,101597407818.0
Z305FZ4F,2018-04-05,ST4000DM000,0,0,18674,0.0,0.0,3318.0,24,0,0,40676341904.0,73962061557.0
Z302SVZE,2018-04-05,ST4000DM000,0,0,22524,0.0,0.0,11605.0,38,0,0,47058163416.0,79300903607.0
S3010WZN,2018-04-05,ST4000DM000,0,0,25358,0.0,0.0,42111.0,19,0,0,46209056363.0,76267681628.0
S3004GY7,2018-04-05,ST4000DM000,0,0,24909,2.0,0.0,24319.0,33,0,0,20338332226.0,122480789691.0
W300H3KC,2018-04-05,ST4000DM000,0,0,38739,0.0,0.0,60140.0,19,0,0,30467795494.0,169123589437.0
S301GVGV,2018-04-05,ST4000DM000,0,0,21336,0.0,0.0,11235.0,21,0,0,42939818976.0,77969643167.0
Z304GR40,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,8579.0,22,0,0,44919189608.0,78418818100.0
Z302A411,2018-04-05,ST4000DM000,0,0,25995,0.0,0.0,34996.0,21,0,0,51200647888.0,68659852882.0
Z305L3YX,2018-04-05,ST4000DM000,0,0,18027,0.0,0.0,4010.0,27,0,0,36264693576.0,83565812605.0
Z304HT0X,2018-04-05,ST4000DM000,0,0,20819,0.0,0.0,9811.0,19,0,0,41227193520.0,66838965075.0
Z305D2M9,2018-04-05,ST4000DM000,0,0,19133,0.0,0.0,4458.0,36,0,0,39944272720.0,78406719686.0
Z305D2M0,2018-04-05,ST4000DM000,0,0,13644,0.0,0.0,109308.0,28,0,0,20217605170.0,37237565063.0
Z305D2M3,2018-04-05,ST4000DM000,0,0,18866,0.0,0.0,8679.0,31,0,0,36646286144.0,107031954499.0
Z305D2M2,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,9286.0,26,0,0,35963982112.0,96026747908.0
Z3016NHA,2018-04-05,ST4000DM000,0,0,35626,0.0,0.0,16157.0,21,0,0,28076410446.0,227834164549.0
Z304J0G9,2018-04-05,ST4000DM000,0,0,21916,0.0,0.0,5897.0,20,0,0,47783571552.0,77853840033.0
Z302T6X8,2018-04-05,ST4000DM000,0,0,22258,0.0,0.0,11568.0,32,0,0,45725482120.0,69615067714.0
Z305D4SQ,2018-04-05,ST4000DM000,0,0,20351,0.0,0.0,130363.0,20,0,0,26377437880.0,82848917862.0
Z305D4SR,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,7691.0,29,0,0,37537163096.0,83306709728.0
Z305D4SL,2018-04-05,ST4000DM000,0,0,20208,0.0,0.0,31523.0,22,0,0,39433157552.0,66009663455.0
W300SXJN,2018-04-05,ST4000DM000,0,0,20718,0.0,0.0,15982.0,18,0,0,36022402632.0,66642432743.0
Z305D4SA,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,8599.0,33,0,0,37239920696.0,94153553118.0
W300HFEB,2018-04-05,ST4000DM000,0,0,40040,0.0,0.0,42907.0,30,0,0,29328647506.0,162362038273.0
S3010M3D,2018-04-05,ST4000DM000,0,0,23810,0.0,0.0,49977.0,20,0,0,49953666520.0,87867765721.0
Z300V6LW,2018-04-05,ST4000DM000,0,0,37745,0.0,0.0,18573.0,20,0,0,30880592142.0,266214583803.0
Z304KC4M,2018-04-05,ST4000DM000,0,0,21892,0.0,0.0,4259.0,23,0,0,46129799960.0,79614184591.0
Z3015LGV,2018-04-05,ST4000DM000,0,0,37379,0.0,0.0,30835.0,24,0,0,29902296778.0,263719126380.0
W300H52A,2018-04-05,ST4000DM000,0,0,36625,0.0,0.0,15814.0,20,0,0,28491407976.0,243722027264.0
S301PYEK,2018-04-05,ST4000DM000,0,0,21331,0.0,0.0,11699.0,22,0,0,43468744800.0,73446099635.0
Z3015LGS,2018-04-05,ST4000DM000,0,0,35427,0.0,0.0,14529.0,24,0,0,28213776012.0,254368526759.0
Z305PTPC,2018-04-05,ST4000DM000,0,0,18532,0.0,0.0,54473.0,25,0,0,32512694400.0,76600787805.0
S300XDVL,2018-04-05,ST4000DM000,0,0,23888,0.0,0.0,126680.0,19,0,0,38281857496.0,95704492746.0
S300XDVN,2018-04-05,ST4000DM000,0,0,23840,0.0,0.0,33794.0,19,0,0,49821585192.0,103231770217.0
S300XDVP,2018-04-05,ST4000DM000,0,0,23834,0.0,0.0,35747.0,25,0,0,49392489280.0,89716526227.0
Z302G0CQ,2018-04-05,ST4000DM000,0,0,26001,0.0,0.0,34912.0,18,0,0,50948020096.0,93646358654.0
Z304JNDY,2018-04-05,ST4000DM000,0,0,21891,0.0,0.0,6730.0,18,0,0,47092654088.0,90633895286.0
Z304JNDZ,2018-04-05,ST4000DM000,0,0,21875,7.0,0.0,5706.0,21,0,0,47258223792.0,117688027544.0
S30117Z7,2018-04-05,ST4000DM000,0,0,25927,0.0,0.0,33981.0,25,0,0,50354935280.0,90388395192.0
Z3025LKF,2018-04-05,ST4000DM000,0,0,29879,0.0,0.0,175998.0,27,0,0,24742225453.0,200564363076.0
Z301WRC1,2018-04-05,ST4000DM000,0,0,5084,0.0,0.0,85.0,31,0,0,11468810564.0,34032387831.0
Z3025LKM,2018-04-05,ST4000DM000,0,0,29711,0.0,1.0,328775.0,23,0,0,24265132130.0,209494864562.0
Z3025LKP,2018-04-05,ST4000DM000,0,0,30435,0.0,0.0,101154.0,18,0,0,23050500444.0,194505615889.0
Z305APDF,2018-04-05,ST4000DM000,0,0,20353,0.0,0.0,34955.0,21,0,0,40019545712.0,84849461982.0
Z305GY17,2018-04-05,ST4000DM000,0,0,18680,0.0,0.0,3758.0,29,0,0,42075478840.0,76511660013.0
Z305GY12,2018-04-05,ST4000DM000,0,0,18527,0.0,0.0,54902.0,28,0,0,32710490232.0,68291166501.0
Z305GY11,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3332.0,22,0,0,40863280712.0,95525626920.0
Z3059N9C,2018-04-05,ST4000DM000,0,0,19493,0.0,0.0,8367.0,22,0,0,40482272912.0,71289649585.0
