serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WEEF,2018-06-20,ST4000DM000,0,0,25663,0.0,0.0,34648.0,20,0,0,50998411720.0,88790005793.0
Z302G065,2018-06-20,ST4000DM000,0,0,27832,0.0,0.0,34174.0,18,0,0,53793408003.0,85383324329.0
Z305MFNE,2018-06-20,ST4000DM000,0,0,19848,0.0,0.0,4643.0,22,0,0,35738087424.0,97124135542.0
S300WEEV,2018-06-20,ST4000DM000,0,0,25355,0.0,0.0,47700.0,27,0,0,50086455704.0,88132751844.0
Z305AT07,2018-06-20,ST4000DM000,0,0,22157,5.0,0.0,33120.0,17,0,0,41414409936.0,102941738678.0
S301GMNC,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,9072.0,22,0,0,45493061504.0,81397242915.0
S301GMNG,2018-06-20,ST4000DM000,0,0,23167,0.0,0.0,9400.0,22,0,0,44067632960.0,80089835186.0
S301GMNV,2018-06-20,ST4000DM000,0,0,24984,1.0,0.0,75603.0,20,0,0,25910538115.0,286488493641.0
Z302DNN9,2018-06-20,ST4000DM000,0,0,7401,0.0,0.0,57790.0,26,0,0,8945549219.0,9573863991.0
Z302F0ST,2018-06-20,ST4000DM000,0,0,29495,0.0,0.0,52753.0,18,0,0,54330392688.0,81689278529.0
S301L0FY,2018-06-20,ST4000DM000,0,0,23673,0.0,0.0,8542.0,18,0,0,46906778072.0,80054050520.0
Z302F0SY,2018-06-20,ST4000DM000,0,0,29492,0.0,0.0,43537.0,17,0,0,51919115720.0,172685861874.0
Z3052CKX,2018-06-20,ST4000DM000,0,0,22030,0.0,0.0,32621.0,20,0,0,40783527128.0,84486987878.0
Z304RCWA,2018-06-20,ST4000DM000,0,0,22158,0.0,0.0,33255.0,18,0,0,41454060440.0,103593235547.0
Z305KVKG,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,3607.0,25,0,0,36456873544.0,84739676995.0
Z305KVKD,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,51773.0,22,0,0,34951117296.0,94515183401.0
Z3058629,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,8460.0,18,0,0,43351297368.0,74168077541.0
Z305KVKP,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,52018.0,31,0,0,34582657800.0,72314925688.0
Z305KVKQ,2018-06-20,ST4000DM000,0,0,20328,0.0,0.0,56263.0,17,0,0,36679710304.0,90067031323.0
Z302B0QK,2018-06-20,ST4000DM000,0,0,26158,0.0,0.0,36364.0,20,0,0,52650434248.0,85598065727.0
Z304ZS09,2018-06-20,ST4000DM000,0,0,20508,0.0,0.0,119318.0,25,0,0,13669980453.0,108335470059.0
Z305KVKX,2018-06-20,ST4000DM000,0,0,20353,0.0,0.0,55169.0,28,0,0,34166226136.0,86324098638.0
Z305KVK3,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,51927.0,31,0,0,34945611720.0,82742910546.0
Z305KVK1,2018-06-20,ST4000DM000,0,0,20357,0.0,0.0,56302.0,19,0,0,34821493616.0,106239340422.0
Z305KVK9,2018-06-20,ST4000DM000,0,0,20355,0.0,0.0,53252.0,22,0,0,34982922688.0,74999667873.0
Z304HSWR,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,5539.0,19,0,0,43016556944.0,92192612346.0
Z305KBCT,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,3908.0,22,0,0,37553390816.0,95657216427.0
S300X95W,2018-06-20,ST4000DM000,0,0,30027,0.0,1.0,39714.0,20,0,0,24941058057.0,223356351612.0
S300X95Q,2018-06-20,ST4000DM000,0,0,30919,0.0,0.0,101818.0,22,0,0,23276639077.0,170683821677.0
S301PVL6,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,11568.0,22,0,0,43755816376.0,77323830851.0
Z305CVD1,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,9104.0,28,0,0,37492242056.0,87339831007.0
S300XL9G,2018-06-20,ST4000DM000,0,0,26019,0.0,0.0,40062.0,21,0,0,51020381856.0,94107435672.0
S300XL9F,2018-06-20,ST4000DM000,0,0,26015,0.0,0.0,41524.0,25,0,0,51482588376.0,101079924040.0
S300XL9K,2018-06-20,ST4000DM000,0,0,26680,0.0,0.0,154902.0,21,0,0,39961450992.0,101273414092.0
S300XL9N,2018-06-20,ST4000DM000,0,0,26018,0.0,0.0,39411.0,23,0,0,50959231888.0,78990924644.0
S300Z46N,2018-06-20,ST4000DM000,0,0,25642,0.0,0.0,47530.0,23,0,0,50659381880.0,125183912440.0
Z300MWBX,2018-06-20,ST4000DM000,0,0,38988,0.0,0.0,263811.0,17,0,0,28131332977.0,278590060550.0
W300K7VJ,2018-06-20,ST4000DM000,0,0,40604,0.0,0.0,10414.0,28,0,0,31749793640.0,289708497162.0
S301PVLE,2018-06-20,ST4000DM000,0,0,23157,0.0,0.0,13490.0,22,0,0,44197799104.0,93468717172.0
Z305B19X,2018-06-20,ST4000DM000,0,0,22031,0.0,0.0,34068.0,19,0,0,41693975824.0,129779659497.0
Z300ZTL6,2018-06-20,ST4000DM000,0,0,38301,0.0,0.0,34709.0,23,0,0,28995184244.0,247834819136.0
Z301CEY0,2018-06-20,ST4000DM000,0,0,27194,0.0,0.0,10798.0,20,0,0,37076627464.0,72335083617.0
Z301CEYJ,2018-06-20,ST4000DM000,0,0,27194,0.0,0.0,11676.0,20,0,0,35580812560.0,67278829993.0
Z300BMNN,2018-06-20,ST4000DM000,0,0,41890,0.0,0.0,31061.0,19,0,0,29246293944.0,186051157487.0
Z300ZTLA,2018-06-20,ST4000DM000,0,0,38301,0.0,1.0,95396.0,28,0,0,28462375986.0,251574890288.0
Z304KADJ,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,7860.0,18,0,0,44650562952.0,91055347135.0
Z300ZTLT,2018-06-20,ST4000DM000,0,0,32041,0.0,0.0,14941.0,22,0,0,25467998561.0,155754801642.0
Z300ZTLQ,2018-06-20,ST4000DM000,0,0,38302,0.0,0.0,72719.0,28,0,0,27824139920.0,158637865304.0
Z300ZTLP,2018-06-20,ST4000DM000,0,0,32022,0.0,0.0,83819.0,20,0,0,25869796030.0,148720617197.0
Z300ZKAQ,2018-06-20,ST4000DM000,0,0,31901,0.0,0.0,23105.0,20,0,0,25038166593.0,262975075087.0
Z300E02W,2018-06-20,ST4000DM000,0,0,41912,0.0,0.0,35268.0,25,0,0,29189205506.0,176564680841.0
Z304KR1E,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,7575.0,18,0,0,46536517936.0,109465876169.0
Z304KR1D,2018-06-20,ST4000DM000,0,0,23675,0.0,0.0,6611.0,19,0,0,46812443248.0,91457407226.0
Z3016SFX,2018-06-20,ST4000DM000,0,0,37394,0.0,0.0,111911.0,28,0,0,28127089612.0,250493905761.0
Z304KR1A,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,4320.0,19,0,0,49329164712.0,96004431449.0
Z305NZTA,2018-06-20,ST4000DM000,0,0,20353,0.0,0.0,52397.0,23,0,0,34873008720.0,99051053774.0
Z304KR1C,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,6726.0,19,0,0,48669402088.0,111753213110.0
Z304KR1B,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,7859.0,18,0,0,46128244184.0,80400979322.0
Z304KR1M,2018-06-20,ST4000DM000,0,0,23162,1.0,0.0,11043.0,21,0,0,44784738168.0,91030221725.0
Z304KR1L,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,9859.0,22,0,0,46784118544.0,91552351800.0
Z304KR1N,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,4870.0,19,0,0,49364411848.0,105454731442.0
Z304KR1H,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7704.0,20,0,0,44702866856.0,95703579651.0
Z304KR1J,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,6899.0,22,0,0,46210136192.0,102514851147.0
Z304KR1T,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,6817.0,22,0,0,48248126672.0,99177708450.0
Z304KR1W,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,6372.0,22,0,0,47817691440.0,86424091842.0
Z305J1B6,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,55817.0,22,0,0,34878892064.0,85122286713.0
Z304KR1Q,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7062.0,23,0,0,44867050776.0,81381586138.0
Z304KR1P,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,6779.0,22,0,0,46850507568.0,87084335163.0
Z304KR1S,2018-06-20,ST4000DM000,0,0,23690,0.0,0.0,5417.0,25,0,0,48157389792.0,91911490934.0
Z300ZKAK,2018-06-20,ST4000DM000,0,0,31901,0.0,0.0,25528.0,23,0,0,25367188246.0,246700221708.0
Z305CT7M,2018-06-20,ST4000DM000,0,0,20691,0.0,0.0,9722.0,25,0,0,38440755176.0,106223786838.0
Z305CT7A,2018-06-20,ST4000DM000,0,0,14361,0.0,1.0,32225.0,21,0,0,13808170348.0,84203124965.0
Z305CT7F,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,9503.0,24,0,0,38967476160.0,80998455808.0
Z304KR15,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,6137.0,18,0,0,45853568248.0,98699321352.0
Z304KR14,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,2734.0,19,0,0,47572216736.0,142463399423.0
Z304KR17,2018-06-20,ST4000DM000,0,0,23718,0.0,0.0,6690.0,21,0,0,46807601496.0,94293682802.0
Z304KR16,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,5520.0,19,0,0,49013705128.0,112091109680.0
Z304KR11,2018-06-20,ST4000DM000,0,0,23737,0.0,0.0,5269.0,20,0,0,47768886648.0,100345272844.0
Z304KR13,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,7424.0,18,0,0,45673698664.0,93528047547.0
Z304KR12,2018-06-20,ST4000DM000,0,0,23668,0.0,0.0,8148.0,22,0,0,45445509288.0,78018532688.0
Z304KR19,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7549.0,20,0,0,45928439104.0,83237828158.0
Z302B19G,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,54624.0,19,0,0,52348504944.0,91646099203.0
Z302B19F,2018-06-20,ST4000DM000,0,0,29501,0.0,0.0,55313.0,16,0,0,52749693736.0,99506595497.0
Z305MP8S,2018-06-20,ST4000DM000,0,0,19857,0.0,0.0,4215.0,26,0,0,36355318944.0,98181199217.0
Z3029AA9,2018-06-20,ST4000DM000,0,0,30080,0.0,0.0,54919.0,29,0,0,24754776782.0,234373191474.0
Z3021KEE,2018-06-20,ST4000DM000,0,0,32235,0.0,0.0,38858.0,22,0,0,24012685421.0,133730904477.0
Z3029AAD,2018-06-20,ST4000DM000,0,0,29955,0.0,0.0,17242.0,27,0,0,24324327745.0,222235672271.0
Z305KBCD,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,4189.0,26,0,0,36222769072.0,105535332838.0
Z3029AAW,2018-06-20,ST4000DM000,0,0,29773,0.0,0.0,22684.0,32,0,0,21378738866.0,113661968857.0
Z3029AAX,2018-06-20,ST4000DM000,0,0,30202,0.0,0.0,70999.0,23,0,0,23627220471.0,249830088637.0
Z300YMEE,2018-06-20,ST4000DM000,0,0,32041,0.0,0.0,24011.0,22,0,0,25105231716.0,172222518262.0
Z305GVBH,2018-06-20,ST4000DM000,0,8,20500,14.0,0.0,3752.0,22,8,8,42322875192.0,101254687723.0
Z303YR1T,2018-06-20,ST4000DM000,0,0,24285,0.0,1.0,33803.0,21,0,0,22926995998.0,227973322435.0
Z305GVBY,2018-06-20,ST4000DM000,0,0,20334,0.0,0.0,52598.0,26,0,0,34839756896.0,91494504048.0
Z3059YA7,2018-06-20,ST4000DM000,0,0,21316,0.0,0.0,10317.0,20,0,0,40632191976.0,78284107960.0
Z3040L49,2018-06-20,ST4000DM000,0,0,24341,0.0,0.0,79539.0,20,0,0,23298178006.0,190495600460.0
Z304HKSH,2018-06-20,ST4000DM000,0,0,22193,0.0,0.0,150879.0,20,0,0,26394838328.0,87909085353.0
Z304HKSF,2018-06-20,ST4000DM000,0,0,23720,0.0,0.0,6757.0,20,16,16,47059852344.0,90249061715.0
S301K9SY,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,8117.0,23,0,0,45975949856.0,70800807908.0
Z3033G6K,2018-06-20,ST4000DM000,0,0,24314,0.0,0.0,100368.0,22,0,0,23381384781.0,230810224891.0
Z30595HX,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,8019.0,22,0,0,40636199016.0,83296749583.0
Z3059TCX,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,9356.0,25,0,0,40075343920.0,102841033010.0
Z3029H01,2018-06-20,ST4000DM000,0,0,29506,0.0,0.0,58858.0,19,0,0,52889950680.0,95648303335.0
S301K16Z,2018-06-20,ST4000DM000,0,0,23161,0.0,0.0,11517.0,24,0,0,44464461464.0,80501443175.0
Z305GVB2,2018-06-20,ST4000DM000,0,0,19850,0.0,0.0,3887.0,25,0,0,36505468584.0,83434258751.0
Z305GVB4,2018-06-20,ST4000DM000,0,0,20505,0.0,0.0,3528.0,23,0,0,40883917792.0,96463422338.0
Z3041KYD,2018-06-20,ST4000DM000,0,0,24285,0.0,1.0,35883.0,23,0,0,22942333020.0,211089795409.0
Z3029H08,2018-06-20,ST4000DM000,0,0,29496,0.0,0.0,58346.0,22,0,0,52674942536.0,107095375575.0
Z3035Q10,2018-06-20,ST4000DM000,0,0,18300,0.0,0.0,15087.0,30,0,0,12238772122.0,25467071528.0
Z3041KYT,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,5520.0,20,0,0,43506515688.0,107981033237.0
Z304JK8A,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,5919.0,22,0,0,46885980424.0,98515514242.0
Z304JK81,2018-06-20,ST4000DM000,0,0,22685,0.0,0.0,7570.0,21,0,0,42420072648.0,90035401466.0
Z300WF15,2018-06-20,ST4000DM000,0,0,39561,0.0,0.0,224285.0,19,0,0,28789022042.0,220510703709.0
Z304HLRZ,2018-06-20,ST4000DM000,0,0,22641,0.0,0.0,9891.0,20,0,0,44147607872.0,85200368235.0
Z3041KY2,2018-06-20,ST4000DM000,0,0,24285,0.0,0.0,34159.0,23,0,0,22914288878.0,245005714694.0
Z30261CL,2018-06-20,ST4000DM000,0,0,32234,0.0,0.0,103613.0,25,0,0,24442970485.0,179907128806.0
Z300XFXV,2018-06-20,ST4000DM000,0,0,39598,0.0,0.0,18411.0,24,0,0,30588079504.0,270895250383.0
Z300XFXK,2018-06-20,ST4000DM000,0,0,38958,0.0,0.0,6697.0,25,0,0,28702351524.0,268044734441.0
Z300XFXH,2018-06-20,ST4000DM000,0,0,39574,0.0,0.0,22324.0,24,0,0,31211430714.0,244631156029.0
S30188WV,2018-06-20,ST4000DM000,0,0,23002,0.0,0.0,13726.0,22,0,0,41480108008.0,89190271137.0
S300YTAX,2018-06-20,ST4000DM000,0,0,26191,0.0,0.0,39202.0,21,0,0,51083067832.0,81825693363.0
S300YTAY,2018-06-20,ST4000DM000,0,0,27152,0.0,0.0,36288.0,20,0,0,50107292384.0,88695539985.0
S30188WX,2018-06-20,ST4000DM000,0,0,23004,0.0,0.0,14133.0,23,0,0,43966960536.0,75509523653.0
S300YTAS,2018-06-20,ST4000DM000,0,0,26679,0.0,0.0,165164.0,21,0,0,41295985112.0,86020602844.0
S300YTAN,2018-06-20,ST4000DM000,0,0,27131,0.0,0.0,37162.0,20,0,0,50836238496.0,74534581980.0
Z304KCZB,2018-06-20,ST4000DM000,0,0,22981,0.0,0.0,15348.0,26,0,0,43006905712.0,76604588515.0
S300YTAH,2018-06-20,ST4000DM000,0,0,25641,0.0,0.0,46578.0,22,0,0,49456054768.0,127084248760.0
S300YTAF,2018-06-20,ST4000DM000,0,0,24762,0.0,0.0,20350.0,33,0,0,49973548448.0,91069022355.0
S300YTAC,2018-06-20,ST4000DM000,0,0,27148,0.0,0.0,39495.0,17,0,0,50533643824.0,91241419310.0
S300YTA9,2018-06-20,ST4000DM000,0,0,24777,0.0,0.0,19465.0,27,0,0,50041304520.0,80800727487.0
S300YTA2,2018-06-20,ST4000DM000,0,0,27150,0.0,0.0,40427.0,21,0,0,48587165888.0,97092439930.0
S300YTA3,2018-06-20,ST4000DM000,0,0,27074,0.0,0.0,43306.0,17,0,0,50235882640.0,81793284269.0
Z304ZN5X,2018-06-20,ST4000DM000,0,0,19825,0.0,0.0,3299.0,25,0,0,36913771344.0,101651321880.0
Z300XFX6,2018-06-20,ST4000DM000,0,0,38432,0.0,0.0,84198.0,24,0,0,28797528318.0,265506387759.0
Z305FZ30,2018-06-20,ST4000DM000,0,0,20501,0.0,0.0,3604.0,32,0,0,42279446640.0,97224423188.0
Z3057FDH,2018-06-20,ST4000DM000,0,0,22320,0.0,0.0,119693.0,20,0,0,28562797624.0,94336660778.0
Z304L9N6,2018-06-20,ST4000DM000,0,0,22997,0.0,0.0,16115.0,21,0,0,43227457344.0,94337482257.0
Z305D2L2,2018-06-20,ST4000DM000,0,0,20696,0.0,0.0,9193.0,30,0,0,37717091736.0,84021317165.0
Z305D2L1,2018-06-20,ST4000DM000,0,0,20979,0.0,0.0,5234.0,23,0,0,39147726072.0,82759001070.0
Z305D2L6,2018-06-20,ST4000DM000,0,0,19402,0.0,0.0,662.0,26,0,0,36322453144.0,83235955305.0
Z302T8SD,2018-06-20,ST4000DM000,0,0,24343,0.0,0.0,13121.0,30,0,0,45486338280.0,82279429074.0
Z305D2L4,2018-06-20,ST4000DM000,0,0,20692,0.0,0.0,9691.0,31,0,0,39046825232.0,88331039506.0
Z302SVYV,2018-06-20,ST4000DM000,0,0,24497,0.0,0.0,12057.0,25,0,0,48290456000.0,83959969431.0
Z305D2LD,2018-06-20,ST4000DM000,0,0,20692,0.0,0.0,8460.0,30,0,0,37428173480.0,105493986970.0
Z305D2LY,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,7769.0,24,0,0,39034114912.0,105638179253.0
Z305D2LR,2018-06-20,ST4000DM000,0,0,14697,0.0,0.0,535.0,17,0,0,21339939880.0,71191079789.0
Z302SVYH,2018-06-20,ST4000DM000,0,0,24752,0.0,0.0,19634.0,18,0,0,48901787792.0,79857529521.0
Z305Q0NT,2018-06-20,ST4000DM000,0,0,20330,0.0,0.0,56722.0,23,0,0,34335699464.0,88918099044.0
Z305Q0NV,2018-06-20,ST4000DM000,0,0,20330,0.0,0.0,56740.0,23,0,0,34823605240.0,82263916478.0
Z305FZ3E,2018-06-20,ST4000DM000,0,0,20498,0.0,0.0,3715.0,21,0,0,40741583880.0,105756808097.0
W300H3LL,2018-06-20,ST4000DM000,0,0,40462,0.0,0.0,23723.0,22,0,0,30400347920.0,169970727370.0
S3010MC3,2018-06-20,ST4000DM000,0,0,26192,0.0,0.0,38959.0,21,0,0,51352532976.0,88555821474.0
Z304JNED,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,10345.0,17,0,0,42792437496.0,94614583376.0
Z304J9GN,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,7936.0,21,0,0,45538440424.0,85554683137.0
S3010MC8,2018-06-20,ST4000DM000,0,0,24753,0.0,0.0,17254.0,30,0,0,51675823160.0,98060850760.0
Z304J9GF,2018-06-20,ST4000DM000,0,0,22997,0.0,0.0,14164.0,22,0,0,43123298296.0,85669633672.0
Z3029BJM,2018-06-20,ST4000DM000,0,0,29972,0.0,0.0,13459.0,22,0,0,23731875456.0,216714091928.0
Z304JNEW,2018-06-20,ST4000DM000,0,0,23665,0.0,0.0,9340.0,30,0,0,45523358560.0,94513836834.0
Z304JNEQ,2018-06-20,ST4000DM000,0,0,22683,0.0,0.0,5143.0,20,0,0,44384899176.0,103402619407.0
Z3015V3K,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,33273.0,26,0,0,26645353310.0,180425680546.0
Z305D4R6,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,10374.0,31,0,0,36692044672.0,87631269379.0
Z3015V3X,2018-06-20,ST4000DM000,0,0,37780,0.0,2.0,79790.0,30,0,0,28431712340.0,239344038556.0
Z303R6VK,2018-06-20,ST4000DM000,0,0,25737,0.0,0.0,110229.0,26,0,0,20800038162.0,183378306124.0
Z305D4RG,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,9157.0,31,0,0,38137498552.0,87649718361.0
Z305D4RH,2018-06-20,ST4000DM000,0,0,20691,0.0,0.0,8457.0,34,0,0,37952185592.0,87154307700.0
Z302BYV4,2018-06-20,ST4000DM000,0,0,29421,0.0,1.0,158223.0,25,0,0,27178217191.0,236400295715.0
S30114JJ,2018-06-20,ST4000DM000,0,0,27824,0.0,0.0,37821.0,19,0,0,53320475880.0,76429422195.0
Z305GY0R,2018-06-20,ST4000DM000,0,0,20502,0.0,0.0,3890.0,28,0,0,42973123648.0,103187316853.0
W300A6R2,2018-06-20,ST4000DM000,0,0,41906,0.0,1.0,34806.0,18,0,0,32354024126.0,162526036688.0
S301087S,2018-06-20,ST4000DM000,0,0,24759,0.0,0.0,19446.0,29,0,0,50173620232.0,77945317248.0
Z305GY0X,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,3855.0,24,0,0,35895874224.0,85927644304.0
Z304JG1J,2018-06-20,ST4000DM000,0,0,22995,0.0,0.0,14820.0,20,0,0,42824096472.0,75794932933.0
Z304JG1V,2018-06-20,ST4000DM000,0,0,23719,0.0,0.0,6653.0,23,0,0,47131783080.0,97915270956.0
Z305GY0M,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3670.0,28,0,0,42204219288.0,94541247428.0
Z305GY0H,2018-06-20,ST4000DM000,0,0,20356,0.0,0.0,55996.0,24,0,0,34029904944.0,82326909065.0
Z304JG1Y,2018-06-20,ST4000DM000,0,0,23665,0.0,0.0,7851.0,20,0,0,45936925984.0,91777236226.0
Z302BSD9,2018-06-20,ST4000DM000,0,0,29510,0.0,0.0,50949.0,18,0,0,52527712976.0,94602805180.0
S300XQSR,2018-06-20,ST4000DM000,0,0,29958,0.0,1.0,22716.0,26,0,0,24529366755.0,205538067081.0
W3002X0G,2018-06-20,ST4000DM000,0,0,41886,0.0,1.0,136076.0,28,0,0,29794218313.0,192053183231.0
W300AFMR,2018-06-20,ST4000DM000,0,0,42126,0.0,0.0,228057.0,32,0,0,32904553296.0,186789908035.0
S300XQSH,2018-06-20,ST4000DM000,0,0,30964,0.0,0.0,135564.0,23,0,0,23528740513.0,200865690194.0
Z305GY07,2018-06-20,ST4000DM000,0,0,20497,0.0,0.0,3808.0,28,0,0,40486808928.0,93946725604.0
Z305GY02,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3120.0,21,0,0,40920279920.0,88382432103.0
Z305GY03,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,3849.0,19,0,0,40358384784.0,95131216694.0
Z305GY09,2018-06-20,ST4000DM000,0,0,20498,0.0,0.0,3787.0,20,0,0,41735509912.0,99760226126.0
Z304JG16,2018-06-20,ST4000DM000,0,0,22682,0.0,0.0,2261.0,18,0,0,45173809912.0,128701824874.0
Z304JG10,2018-06-20,ST4000DM000,0,0,23668,0.0,0.0,6588.0,23,0,0,48568696528.0,84677072010.0
S30114J4,2018-06-20,ST4000DM000,0,0,25177,0.0,1.0,41886.0,28,0,0,32349211763.0,179284594015.0
Z304JG18,2018-06-20,ST4000DM000,0,0,22619,0.0,0.0,5367.0,20,0,0,44491376952.0,97435071633.0
Z3029FY7,2018-06-20,ST4000DM000,0,0,29812,0.0,2.0,27367.0,27,0,0,23419649514.0,212412803711.0
S300XBG9,2018-06-20,ST4000DM000,0,0,25345,0.0,0.0,47791.0,21,0,0,48953482304.0,102819916477.0
Z3029FY3,2018-06-20,ST4000DM000,0,0,30967,0.0,0.0,43358.0,23,0,0,23525507146.0,193887008044.0
Z3029FY2,2018-06-20,ST4000DM000,0,0,30920,0.0,0.0,106185.0,25,0,0,23351971947.0,177477915212.0
S3010L5P,2018-06-20,ST4000DM000,0,0,25635,0.0,0.0,48038.0,18,0,0,49340412256.0,117030083686.0
W300BMS5,2018-06-20,ST4000DM000,0,0,39666,0.0,0.0,114516.0,25,0,0,29197470060.0,293018306876.0
Z304JWRT,2018-06-20,ST4000DM000,0,0,22343,0.0,0.0,118759.0,20,0,0,29211661456.0,87071579212.0
Z3025LJ4,2018-06-20,ST4000DM000,0,0,32252,0.0,0.0,23821.0,24,0,0,23731185193.0,206161423710.0
Z305MC34,2018-06-20,ST4000DM000,0,0,19849,0.0,0.0,4412.0,29,0,0,36531487824.0,89052715339.0
Z3025LJD,2018-06-20,ST4000DM000,0,0,31531,0.0,1.0,322824.0,22,0,0,24390793914.0,218419654467.0
Z3025LJN,2018-06-20,ST4000DM000,0,0,31705,0.0,0.0,79366.0,26,0,0,25702434920.0,229962203230.0
Z30317WV,2018-06-20,ST4000DM000,0,0,24296,0.0,1.0,41197.0,20,0,0,23477958121.0,222009655686.0
Z3025LJX,2018-06-20,ST4000DM000,0,0,32042,0.0,0.0,71858.0,18,0,0,23944761004.0,182537554563.0
Z3029FYV,2018-06-20,ST4000DM000,0,0,30969,0.0,0.0,11291.0,27,0,0,23499787074.0,163771015292.0
Z3029FYX,2018-06-20,ST4000DM000,0,0,29874,0.0,0.0,88814.0,24,0,0,24107857397.0,222557930768.0
Z300CQS3,2018-06-20,ST4000DM000,0,0,41910,0.0,0.0,40097.0,20,0,0,32589525240.0,162376395532.0
S300XBGA,2018-06-20,ST4000DM000,0,0,25345,0.0,0.0,47056.0,26,0,0,48069157992.0,85729302408.0
Z3029FYK,2018-06-20,ST4000DM000,0,0,30577,0.0,0.0,64329.0,27,0,0,24938060358.0,209248770389.0
Z304ELF1,2018-06-20,ST4000DM000,0,0,22683,0.0,0.0,4866.0,20,0,0,43898495800.0,98241100268.0
Z304JGFD,2018-06-20,ST4000DM000,0,0,22648,0.0,0.0,9811.0,22,0,0,42780438488.0,113077193828.0
Z302WMML,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,9533.0,23,0,0,44365233384.0,102138741762.0
Z302EJD7,2018-06-20,ST4000DM000,0,0,29450,0.0,0.0,45555.0,28,0,0,26058558846.0,243761570501.0
Z3058WVC,2018-06-20,ST4000DM000,0,0,22028,0.0,0.0,34390.0,21,0,0,41623056224.0,93168848044.0
S300Z5NS,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,148285.0,19,0,0,42332416560.0,87676088795.0
Z3029B08,2018-06-20,ST4000DM000,0,0,27703,0.0,1.0,26471.0,16,0,0,52967116064.0,107432905077.0
Z3029B01,2018-06-20,ST4000DM000,0,0,29911,0.0,1.0,42242.0,28,0,0,28364460897.0,200049787522.0
Z3029B0G,2018-06-20,ST4000DM000,0,0,30030,0.0,0.0,52123.0,18,0,0,24752669003.0,240362042237.0
Z3029B0C,2018-06-20,ST4000DM000,0,0,27814,0.0,0.0,33996.0,18,0,0,51627842648.0,77637030812.0
Z3029B0X,2018-06-20,ST4000DM000,0,0,29983,0.0,0.0,14845.0,21,0,0,24348865523.0,240418942112.0
Z3029B0Y,2018-06-20,ST4000DM000,0,0,29813,0.0,0.0,112681.0,19,0,0,23675368112.0,207152992202.0
Z3029B0W,2018-06-20,ST4000DM000,0,0,29498,0.0,0.0,54742.0,18,0,0,54058302160.0,94283806877.0
Z3014BW1,2018-06-20,ST4000DM000,0,0,38443,0.0,0.0,36957.0,27,0,0,28480887086.0,269025171170.0
