serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015L5L,2018-08-05,ST4000DM000,0,0,38354,0.0,0.0,14794.0,36,0,0,28465882642.0,260053004215.0
Z303Y3TS,2018-08-05,ST4000DM000,0,0,25445,0.0,0.0,79638.0,22,0,0,22763793140.0,159347496869.0
Z304YRPB,2018-08-05,ST4000DM000,0,0,21797,0.0,0.0,7704.0,30,0,0,39252396704.0,101510541523.0
S300XSAW,2018-08-05,ST4000DM000,0,0,31060,0.0,1.0,16243.0,24,0,0,24628488535.0,222938833180.0
S300XSAN,2018-08-05,ST4000DM000,0,0,32069,0.0,0.0,139600.0,22,0,0,23404891613.0,196330843879.0
Z3015L5A,2018-08-05,ST4000DM000,0,0,38208,0.0,0.0,35883.0,25,0,0,33678038165.0,436725903840.0
Z305JD0R,2018-08-05,ST4000DM000,0,0,21456,0.0,0.0,56471.0,24,0,0,34419807528.0,83097528213.0
Z3037YQZ,2018-08-05,ST4000DM000,0,0,19690,0.0,0.0,1251.0,19,0,0,32376441576.0,86986469153.0
Z3057448,2018-08-05,ST4000DM000,0,0,22416,0.0,0.0,8768.0,22,0,0,43068465232.0,88076800824.0
Z305HAN3,2018-08-05,ST4000DM000,0,0,20958,0.0,0.0,2982.0,22,0,0,37336496280.0,125979901101.0
Z3015L5G,2018-08-05,ST4000DM000,0,0,39640,0.0,0.0,49434.0,21,0,0,28426391212.0,286558899619.0
Z3015CQ2,2018-08-05,ST4000DM000,0,0,38210,0.0,2.0,41808.0,29,0,0,28901799450.0,231540114070.0
Z304RBRN,2018-08-05,ST4000DM000,0,0,21441,0.0,0.0,54840.0,23,0,0,35034047568.0,93583045835.0
Z305DV50,2018-08-05,ST4000DM000,0,0,20863,0.0,1.0,4255.0,23,0,0,38240526288.0,88674608346.0
Z305DV55,2018-08-05,ST4000DM000,0,0,22041,0.0,0.0,5477.0,23,0,0,41319200104.0,85329418023.0
Z305GW95,2018-08-05,ST4000DM000,0,0,21603,0.0,0.0,3980.0,21,0,0,42809349328.0,94530268431.0
Z3015CQZ,2018-08-05,ST4000DM000,0,0,40272,0.0,0.0,24558.0,30,0,0,29702290330.0,265661627534.0
Z305DV5W,2018-08-05,ST4000DM000,0,0,21796,0.0,0.0,6668.0,27,0,0,40471745976.0,99107100000.0
Z305DV5K,2018-08-05,ST4000DM000,0,0,22041,0.0,0.0,5348.0,23,0,0,42510784952.0,96954149297.0
Z305DV5D,2018-08-05,ST4000DM000,0,0,22045,0.0,0.0,4281.0,21,0,0,42045389488.0,98363738778.0
Z305744P,2018-08-05,ST4000DM000,0,0,23276,0.0,0.0,130872.0,21,0,0,26935277576.0,88974157784.0
Z3040K96,2018-08-05,ST4000DM000,0,0,25426,0.0,0.0,69927.0,25,0,0,23397466416.0,190633288158.0
Z300YV3D,2018-08-05,ST4000DM000,0,0,33144,0.0,0.0,13745.0,22,0,0,25648858874.0,163589160839.0
Z304L9WZ,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,6525.0,19,0,0,43957808128.0,111981025466.0
Z305A9XQ,2018-08-05,ST4000DM000,0,0,23446,0.0,0.0,121159.0,22,0,0,31215312664.0,90364180938.0
Z304K60Y,2018-08-05,ST4000DM000,0,0,24825,0.0,0.0,6002.0,18,0,0,49153323664.0,98262755636.0
S300WDD1,2018-08-05,ST4000DM000,0,0,26458,0.0,0.0,49285.0,32,0,0,48950208384.0,108718868948.0
Z305AK82,2018-08-05,ST4000DM000,0,0,23139,0.0,0.0,31816.0,21,0,0,43064088552.0,96220601170.0
S300WDDV,2018-08-05,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-08-05,ST4000DM000,0,0,26817,0.0,0.0,124012.0,18,0,0,43274635568.0,103452960364.0
S300WDDB,2018-08-05,ST4000DM000,0,0,26813,0.0,0.0,131696.0,21,0,0,41628680584.0,104373966203.0
S300Z0K1,2018-08-05,ST4000DM000,0,0,27772,0.0,0.0,173551.0,20,0,0,42781153200.0,92597201770.0
Z303E7HP,2018-08-05,ST4000DM000,0,0,25392,0.0,1.0,95543.0,25,0,0,23199729377.0,179559547039.0
Z303D9L9,2018-08-05,ST4000DM000,0,0,24054,0.0,0.0,15592.0,23,0,0,45157850056.0,91090802826.0
Z300YV30,2018-08-05,ST4000DM000,0,0,39405,0.0,0.0,91917.0,26,0,0,28358320044.0,254055438889.0
S300ZMM4,2018-08-05,ST4000DM000,0,0,27771,0.0,0.0,167857.0,20,0,0,42713447184.0,89061053441.0
Z300YL9F,2018-08-05,ST4000DM000,0,0,33122,0.0,5.0,3181.0,27,0,0,25645941000.0,192400261616.0
Z304L9WQ,2018-08-05,ST4000DM000,0,0,23761,0.0,0.0,11538.0,21,0,0,43413597120.0,86335176149.0
Z3059JG4,2018-08-05,ST4000DM000,0,0,22423,0.0,0.0,8037.0,22,0,0,42328106864.0,85464816242.0
Z3057XVL,2018-08-05,ST4000DM000,0,0,23137,0.0,0.0,32265.0,23,0,0,40833874832.0,78679225698.0
Z3042A3G,2018-08-05,ST4000DM000,0,0,25426,0.0,1.0,67981.0,25,0,0,23411799663.0,186471512987.0
S301NY7E,2018-08-05,ST4000DM000,0,0,24767,0.0,0.0,3031.0,19,0,0,47973805376.0,140679155724.0
Z305DTLA,2018-08-05,ST4000DM000,0,0,16881,0.0,0.0,30041.0,21,0,0,11245652490.0,26407458471.0
Z30560GX,2018-08-05,ST4000DM000,0,0,22421,0.0,0.0,7842.0,22,0,0,41505231656.0,81269249613.0
W300SZL9,2018-08-05,ST4000DM000,0,0,36345,0.0,0.0,269416.0,30,0,0,27159068094.0,228088763783.0
S3010LSC,2018-08-05,ST4000DM000,0,0,28233,0.0,0.0,37620.0,19,0,0,51323347992.0,96921090334.0
S3010LSK,2018-08-05,ST4000DM000,0,0,26745,0.0,1.0,124036.0,26,0,0,24276444095.0,209157174648.0
S3010LS5,2018-08-05,ST4000DM000,0,0,28181,0.0,0.0,42528.0,20,0,0,48688246392.0,84483570933.0
Z3041JLZ,2018-08-05,ST4000DM000,0,0,25444,0.0,0.0,74038.0,24,0,0,23109017559.0,234510529667.0
W300ZTQ5,2018-08-05,ST4000DM000,0,0,19308,0.0,0.0,1493.0,23,0,0,29995983760.0,114869165006.0
S301M4SG,2018-08-05,ST4000DM000,0,0,24774,0.0,0.0,7340.0,21,0,0,49026886584.0,107082339187.0
Z300ZKQ8,2018-08-05,ST4000DM000,0,0,39397,0.0,0.0,66984.0,29,0,0,28863569176.0,287856396266.0
S300Y7W8,2018-08-05,ST4000DM000,0,0,25881,0.0,0.0,17636.0,30,0,0,48624543416.0,78770442217.0
Z3025Y0G,2018-08-05,ST4000DM000,0,0,33364,0.0,0.0,32796.0,25,0,0,23719811588.0,179705824253.0
Z302F27G,2018-08-05,ST4000DM000,0,0,30599,0.0,0.0,52168.0,20,0,0,53536512960.0,100293577650.0
S301ECGT,2018-08-05,ST4000DM000,0,0,25632,0.0,0.0,13313.0,25,0,0,47928662424.0,89732355220.0
S3011686,2018-08-05,ST4000DM000,0,0,28925,0.0,0.0,37502.0,21,0,0,52426616040.0,88807644432.0
Z304JMM7,2018-08-05,ST4000DM000,0,0,24823,0.0,0.0,4829.0,18,0,0,49526118512.0,104052373534.0
W300KMCA,2018-08-05,ST4000DM000,0,0,39549,0.0,0.0,14044.0,20,0,0,28941513558.0,253449660287.0
Z305K707,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,3916.0,23,0,0,38505403760.0,85325790677.0
Z302DZCN,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,54108.0,19,0,0,52453538816.0,112423892726.0
Z304KDG1,2018-08-05,ST4000DM000,0,0,24799,0.0,0.0,6845.0,19,0,0,47646575808.0,108406580571.0
S301PXNT,2018-08-05,ST4000DM000,0,0,24767,0.0,0.0,7408.0,19,0,0,46808862136.0,93851845581.0
S301PXNA,2018-08-05,ST4000DM000,0,0,23787,0.0,0.0,4926.0,21,0,0,46849895264.0,96848846430.0
Z302S7W9,2018-08-05,ST4000DM000,0,0,25184,0.0,0.0,12061.0,24,0,0,47096606760.0,96062461665.0
S301GV9D,2018-08-05,ST4000DM000,0,0,25449,0.0,0.0,12982.0,30,0,0,48796077120.0,89380430718.0
Z3015C62,2018-08-05,ST4000DM000,0,0,40272,0.0,0.0,24866.0,31,0,0,30152596024.0,273640083342.0
Z3029ZGF,2018-08-05,ST4000DM000,0,0,31254,0.0,0.0,28340.0,22,0,0,23795626675.0,201471015230.0
Z3015C6A,2018-08-05,ST4000DM000,0,0,40272,0.0,0.0,22840.0,31,0,0,29977736058.0,288819279566.0
S300XS9R,2018-08-05,ST4000DM000,0,0,32067,0.0,0.0,57825.0,25,0,0,23410424568.0,160035902383.0
Z3015C6T,2018-08-05,ST4000DM000,0,0,40301,0.0,0.0,129635.0,16,0,0,29760674748.0,299274168543.0
Z305ARZD,2018-08-05,ST4000DM000,0,0,22420,0.0,0.0,7387.0,22,0,0,41747012736.0,87137385435.0
Z304HSDQ,2018-08-05,ST4000DM000,0,0,23412,0.0,0.0,116601.0,21,0,0,30124492872.0,89956860341.0
S301PQME,2018-08-05,ST4000DM000,0,0,24770,0.0,0.0,7052.0,24,0,0,48244727456.0,105596473748.0
S300XAJH,2018-08-05,ST4000DM000,0,0,26810,0.0,0.0,127410.0,23,0,0,43462494520.0,89686298188.0
S301K6VV,2018-08-05,ST4000DM000,0,0,24266,0.0,0.0,10929.0,21,0,0,46452813528.0,83544798436.0
Z305N2W0,2018-08-05,ST4000DM000,0,0,20960,0.0,0.0,3928.0,25,0,0,38449275928.0,98198023595.0
Z305N2W2,2018-08-05,ST4000DM000,0,0,20957,0.0,0.0,3333.0,24,0,0,38634004280.0,105351870076.0
Z305B28N,2018-08-05,ST4000DM000,0,0,21794,0.0,0.0,9879.0,28,0,0,37728532392.0,96107380323.0
Z30544ND,2018-08-05,ST4000DM000,0,0,22417,0.0,0.0,8386.0,18,0,0,41745256464.0,92572530815.0
S301K6VJ,2018-08-05,ST4000DM000,0,0,24774,0.0,0.0,7773.0,19,0,0,46422143440.0,88501841003.0
Z300W4VT,2018-08-05,ST4000DM000,0,0,41519,0.0,0.0,125957.0,28,0,0,31152817022.0,234924035309.0
Z3025Q53,2018-08-05,ST4000DM000,0,0,32012,0.0,0.0,18429.0,28,0,0,35257886904.0,188591663268.0
Z3036BAH,2018-08-05,ST4000DM000,0,0,14742,0.0,0.0,707085.0,22,0,0,7885755101.0,58180836389.0
Z305N2WY,2018-08-05,ST4000DM000,0,0,21437,0.0,0.0,56215.0,21,0,0,35323354056.0,113067953500.0
Z300ZTHT,2018-08-05,ST4000DM000,0,0,33008,0.0,0.0,22059.0,22,0,0,25273040449.0,248450412218.0
Z304GG4Y,2018-08-05,ST4000DM000,0,0,23451,0.0,0.0,122534.0,22,0,0,29236343224.0,103120648886.0
Z304LS97,2018-08-05,ST4000DM000,0,0,9080,0.0,0.0,96091.0,25,0,0,8818821721.0,26941972064.0
S300Z3Q8,2018-08-05,ST4000DM000,0,0,26741,0.0,0.0,49664.0,23,0,0,49426655592.0,104515449177.0
S300Z3Q4,2018-08-05,ST4000DM000,0,0,26666,0.0,0.0,49092.0,22,0,0,49230148304.0,104076531519.0
Z303XZHM,2018-08-05,ST4000DM000,0,0,25396,0.0,1.0,41172.0,19,0,0,23568077398.0,210388199581.0
S300Z3Q7,2018-08-05,ST4000DM000,0,0,27771,0.0,0.0,155002.0,20,0,0,43989081064.0,96689641943.0
S300Z3Q1,2018-08-05,ST4000DM000,0,0,26666,0.0,0.0,49306.0,23,0,0,50181778280.0,101783730092.0
Z300CLN9,2018-08-05,ST4000DM000,0,0,42964,0.0,0.0,32303.0,25,0,0,29824406018.0,175691647008.0
Z30260NS,2018-08-05,ST4000DM000,0,0,33341,0.0,0.0,99296.0,24,0,0,24487653738.0,211572900262.0
S300Z3QZ,2018-08-05,ST4000DM000,0,0,26741,0.0,0.0,46157.0,22,0,0,51205437496.0,108703004134.0
S300Z3QW,2018-08-05,ST4000DM000,0,0,27286,0.0,0.0,36611.0,21,0,0,52073848688.0,103407921997.0
Z306FFLX,2018-08-05,ST4000DM000,0,0,19521,0.0,0.0,124805.0,21,0,0,23522270232.0,103809368989.0
S300Z3QD,2018-08-05,ST4000DM000,0,0,27124,0.0,0.0,41632.0,21,0,0,51884453728.0,104652114585.0
Z30561XX,2018-08-05,ST4000DM000,0,784,22418,2.0,0.0,8486.0,21,0,0,44097048936.0,102752508904.0
S300Z3QA,2018-08-05,ST4000DM000,0,0,27773,0.0,0.0,167923.0,21,0,0,44276873360.0,121355845453.0
S301NJFC,2018-08-05,ST4000DM000,0,0,24823,0.0,0.0,6880.0,23,0,0,48537389640.0,94280786356.0
S301NJFE,2018-08-05,ST4000DM000,0,0,23786,0.0,0.0,6222.0,22,0,0,43480353056.0,105684607167.0
Z305F1Z0,2018-08-05,ST4000DM000,0,0,21430,0.0,0.0,52586.0,24,0,0,35940512600.0,84403061523.0
Z30269QL,2018-08-05,ST4000DM000,0,0,33341,0.0,0.0,98821.0,25,0,0,24677305748.0,211417328081.0
Z30517HK,2018-08-05,ST4000DM000,0,0,20958,0.0,0.0,3830.0,23,0,0,37980180392.0,103657211430.0
Z302AKP4,2018-08-05,ST4000DM000,0,0,26719,0.0,0.0,50579.0,32,0,0,48525245576.0,99811748984.0
Z305KW6M,2018-08-05,ST4000DM000,0,0,21435,0.0,0.0,54790.0,22,0,0,35868946496.0,82532600498.0
Z3041TGG,2018-08-05,ST4000DM000,0,0,24270,0.0,0.0,11565.0,22,0,0,44989613104.0,94224769020.0
Z3041TGF,2018-08-05,ST4000DM000,0,0,24271,0.0,0.0,6950.0,25,0,0,46397074392.0,91820152454.0
Z305K0VN,2018-08-05,ST4000DM000,0,0,21465,0.0,0.0,54238.0,21,0,0,35526430216.0,95296554254.0
S301GVK8,2018-08-05,ST4000DM000,0,0,25449,0.0,0.0,13181.0,30,0,0,47478385184.0,93188235057.0
S300Z7QF,2018-08-05,ST4000DM000,0,0,27128,0.0,0.0,40413.0,22,0,0,52778712256.0,108793822358.0
Z305PH06,2018-08-05,ST4000DM000,0,0,21435,0.0,0.0,54252.0,22,0,0,35838073448.0,82792085677.0
Z302FZB3,2018-08-05,ST4000DM000,0,0,30600,0.0,0.0,51291.0,18,0,0,53136137896.0,114214407816.0
S3010LNA,2018-08-05,ST4000DM000,0,0,27941,0.0,0.0,131926.0,23,0,0,44357699016.0,101641001969.0
Z305KQHH,2018-08-05,ST4000DM000,0,0,20926,0.0,0.0,4962.0,23,0,0,37427207568.0,92096674648.0
S3010LNH,2018-08-05,ST4000DM000,0,0,25861,0.0,0.0,19988.0,34,0,0,49565290648.0,87343071271.0
S3010LNL,2018-08-05,ST4000DM000,0,0,27941,0.0,0.0,171946.0,21,0,0,42759088296.0,96083367843.0
Z305JQ7R,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,4193.0,20,0,0,38024747288.0,95079179819.0
S3010LNW,2018-08-05,ST4000DM000,0,0,28235,0.0,0.0,42826.0,22,0,0,48378340456.0,85109716937.0
S3010LNV,2018-08-05,ST4000DM000,0,0,27942,0.0,0.0,48533.0,22,0,0,42769377272.0,122578459140.0
Z3057AKR,2018-08-05,ST4000DM000,0,0,22422,0.0,0.0,8826.0,19,0,0,41371415688.0,97195571098.0
Z302F0FX,2018-08-05,ST4000DM000,0,0,30556,0.0,1.0,45723.0,26,0,0,26125109281.0,288281235115.0
Z302F0FV,2018-08-05,ST4000DM000,0,0,30559,0.0,2.0,47962.0,27,0,0,26207737302.0,263214484829.0
Z30524VR,2018-08-05,ST4000DM000,0,0,23269,0.0,0.0,2813.0,20,0,0,42155411632.0,101580672292.0
Z304GEGQ,2018-08-05,ST4000DM000,0,0,23448,0.0,0.0,120795.0,22,0,0,28819279360.0,97461091797.0
Z305PH0P,2018-08-05,ST4000DM000,0,0,20958,0.0,0.0,4181.0,28,0,0,36995701096.0,103191639160.0
Z305KHVG,2018-08-05,ST4000DM000,0,0,20960,0.0,0.0,3868.0,22,0,0,38616620232.0,85018987849.0
Z302FZBS,2018-08-05,ST4000DM000,0,0,30602,0.0,0.0,54304.0,19,0,0,54095850656.0,111137368585.0
Z302F0FD,2018-08-05,ST4000DM000,0,0,30596,0.0,0.0,55020.0,16,0,0,53753151160.0,95674391474.0
S300ZP2H,2018-08-05,ST4000DM000,0,0,27130,0.0,0.0,39465.0,21,0,0,52365898680.0,99261476274.0
S300YBZF,2018-08-05,ST4000DM000,0,0,27286,0.0,0.0,37414.0,21,0,0,52270182840.0,95521621823.0
Z302B0RL,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,52972.0,20,0,0,53417860520.0,284451376242.0
S300YQJP,2018-08-05,ST4000DM000,0,0,27045,0.0,0.0,203218.0,22,0,0,23759035801.0,126076926156.0
Z304YSL4,2018-08-05,ST4000DM000,0,0,21796,0.0,0.0,9736.0,29,0,0,39343030792.0,93634475649.0
Z303Y7W7,2018-08-05,ST4000DM000,0,0,16339,0.0,0.0,70824.0,21,0,0,11609882019.0,58815202274.0
Z3024VY9,2018-08-05,ST4000DM000,0,0,32811,0.0,0.0,15762.0,26,0,0,24108853203.0,173476320228.0
Z3024VY3,2018-08-05,ST4000DM000,0,0,32803,0.0,0.0,208560.0,22,0,0,25403956894.0,236545841869.0
Z305B6WV,2018-08-05,ST4000DM000,0,0,22429,0.0,0.0,9269.0,23,0,0,43582218896.0,96072070726.0
Z302G01W,2018-08-05,ST4000DM000,0,0,30560,0.0,1.0,48860.0,24,0,0,26385127593.0,208802329003.0
Z303ZSBZ,2018-08-05,ST4000DM000,0,0,25394,0.0,1.0,43333.0,24,0,0,23568103840.0,218830854942.0
Z3025ZA6,2018-08-05,ST4000DM000,0,0,33356,0.0,0.0,224223.0,21,0,0,23604074967.0,285155702466.0
Z3025ZA3,2018-08-05,ST4000DM000,0,0,33364,0.0,0.0,34582.0,25,0,0,23423108143.0,164758934443.0
Z302613N,2018-08-05,ST4000DM000,0,0,33341,0.0,0.0,99333.0,26,0,0,24650364990.0,212514102734.0
Z304JXX1,2018-08-05,ST4000DM000,0,0,24776,0.0,0.0,7146.0,23,0,0,48368009608.0,107285010040.0
Z3029ZXE,2018-08-05,ST4000DM000,0,0,28932,0.0,0.0,35209.0,18,0,0,53085259175.0,111311679863.0
Z304JXX7,2018-08-05,ST4000DM000,0,0,24837,0.0,0.0,6074.0,19,0,0,48888294608.0,106579871480.0
Z304JXX6,2018-08-05,ST4000DM000,0,0,24840,0.0,0.0,7581.0,20,0,0,48344837440.0,126360371611.0
Z304JXX5,2018-08-05,ST4000DM000,0,0,24796,0.0,0.0,6443.0,19,0,0,45495353040.0,119224452114.0
Z305B6HS,2018-08-05,ST4000DM000,0,0,23135,0.0,0.0,32521.0,21,0,0,43883592072.0,119778806453.0
Z304JKH5,2018-08-05,ST4000DM000,0,0,24773,0.0,0.0,8097.0,24,0,0,47611106616.0,118811200855.0
Z3029ZXW,2018-08-05,ST4000DM000,0,0,30609,0.0,0.0,54625.0,19,0,0,52604317976.0,100594343012.0
Z3029ZXS,2018-08-05,ST4000DM000,0,0,30600,0.0,0.0,59718.0,18,0,0,52411776072.0,101150365461.0
Z304JXXZ,2018-08-05,ST4000DM000,0,0,24773,0.0,0.0,8642.0,22,0,0,45167175944.0,112134108803.0
Z304JXXX,2018-08-05,ST4000DM000,0,0,24770,0.0,0.0,6579.0,22,0,0,45924421216.0,90035842785.0
Z304JXXQ,2018-08-05,ST4000DM000,0,0,24775,0.0,0.0,6203.0,22,0,0,48102623792.0,104410511015.0
Z304JXXP,2018-08-05,ST4000DM000,0,0,24777,0.0,0.0,8451.0,22,0,0,45283648056.0,101514575844.0
Z304JXXW,2018-08-05,ST4000DM000,0,0,24267,0.0,0.0,9612.0,24,0,0,46216841984.0,96464405460.0
Z304JXXM,2018-08-05,ST4000DM000,0,0,24839,0.0,0.0,6320.0,18,0,0,46029099048.0,115386992545.0
Z304JXXL,2018-08-05,ST4000DM000,0,0,24777,0.0,0.0,7393.0,22,0,0,47010188224.0,124208576508.0
Z3029ZX6,2018-08-05,ST4000DM000,0,0,28920,0.0,0.0,35594.0,18,0,0,54080058592.0,102118904296.0
Z304JXXB,2018-08-05,ST4000DM000,0,0,24840,0.0,0.0,5236.0,21,0,0,48102120712.0,109050503731.0
Z305B6HZ,2018-08-05,ST4000DM000,0,0,23279,0.0,0.0,34508.0,20,0,0,41791322360.0,94362549924.0
S301PQVV,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,5913.0,21,0,0,45216995416.0,111096283508.0
Z3029ZX1,2018-08-05,ST4000DM000,0,0,30607,0.0,0.0,56129.0,17,0,0,53621503944.0,108349320368.0
S300XLB9,2018-08-05,ST4000DM000,0,0,27771,0.0,0.0,176311.0,21,0,0,44077547808.0,97083339744.0
Z304KQN9,2018-08-05,ST4000DM000,0,0,24844,0.0,0.0,5828.0,21,0,0,47938559384.0,99499761981.0
Z304KQN8,2018-08-05,ST4000DM000,0,0,24844,1.0,0.0,7219.0,19,0,0,46029674112.0,105590845187.0
Z30252H9,2018-08-05,ST4000DM000,0,0,32803,0.0,1.0,211905.0,21,0,0,25388434679.0,236759380903.0
Z30149TT,2018-08-05,ST4000DM000,0,0,38333,0.0,0.0,8936.0,24,0,0,28340875908.0,236494471955.0
Z301CEN3,2018-08-05,ST4000DM000,0,0,28300,0.0,0.0,11556.0,20,0,0,39037236728.0,80453905742.0
Z30149TV,2018-08-05,ST4000DM000,0,0,38334,0.0,0.0,8831.0,24,0,0,28336523630.0,235703971352.0
Z30149TP,2018-08-05,ST4000DM000,0,0,40302,0.0,0.0,137949.0,17,0,0,29764756060.0,298985912109.0
Z305GX0T,2018-08-05,ST4000DM000,0,0,21607,0.0,0.0,4032.0,24,0,0,43022097872.0,118570018953.0
Z30149TR,2018-08-05,ST4000DM000,0,0,40309,0.0,0.0,32968.0,24,0,0,30090835934.0,272723376624.0
Z302EQ57,2018-08-05,ST4000DM000,0,0,28922,0.0,0.0,34353.0,19,0,0,52716033416.0,104589796867.0
Z30149TN,2018-08-05,ST4000DM000,0,0,38205,0.0,0.0,105720.0,22,0,0,27942851296.0,280777738285.0
Z3041C62,2018-08-05,ST4000DM000,0,0,25394,0.0,0.0,40541.0,20,0,0,23535831558.0,263232714720.0
S3010M3K,2018-08-05,ST4000DM000,0,0,28235,0.0,0.0,41757.0,22,0,0,51078267376.0,103093376454.0
S3010M3M,2018-08-05,ST4000DM000,0,0,27944,0.0,0.0,161590.0,25,0,0,42844385144.0,99251195439.0
S3010M3L,2018-08-05,ST4000DM000,0,0,27942,0.0,0.0,149754.0,22,0,0,43873892328.0,86224080884.0
Z304J45Q,2018-08-05,ST4000DM000,0,0,24264,0.0,0.0,9930.0,25,0,0,47539942376.0,95203885540.0
Z300XHAC,2018-08-05,ST4000DM000,0,0,41545,0.0,0.0,183802.0,26,0,0,30955708802.0,212359088043.0
S3010M3Z,2018-08-05,ST4000DM000,0,0,27942,0.0,0.0,150081.0,23,0,0,41788275184.0,105082699677.0
Z302AKPX,2018-08-05,ST4000DM000,0,0,28230,0.0,0.0,39082.0,21,0,0,51248334360.0,91847370016.0
Z30149TA,2018-08-05,ST4000DM000,0,0,40307,0.0,1.0,18636.0,27,0,0,30247291208.0,265015724758.0
S301DVDR,2018-08-05,ST4000DM000,0,0,8672,0.0,0.0,17626.0,20,0,0,8840416145.0,11419537603.0
Z30149TB,2018-08-05,ST4000DM000,0,0,38210,0.0,0.0,37601.0,26,0,0,28893056884.0,247815684573.0
Z302G0M3,2018-08-05,ST4000DM000,0,0,28930,0.0,0.0,35218.0,21,0,0,53252584456.0,109510407947.0
Z302AKPK,2018-08-05,ST4000DM000,0,0,27295,0.0,0.0,37394.0,21,0,0,52826053728.0,88842567892.0
Z305FRD3,2018-08-05,ST4000DM000,0,0,23261,0.0,0.0,32817.0,21,0,0,42345658752.0,89715801440.0
Z303XYD5,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,5672.0,21,0,0,44365475712.0,98204495518.0
S301GM0P,2018-08-05,ST4000DM000,0,0,25182,0.0,0.0,11898.0,34,0,0,47852804456.0,87248354844.0
S301GM09,2018-08-05,ST4000DM000,0,0,24265,0.0,0.0,9071.0,23,0,0,45537916952.0,107029606408.0
S301GM07,2018-08-05,ST4000DM000,0,0,24266,0.0,0.0,10322.0,21,0,0,46297948448.0,93268815350.0
S301GM04,2018-08-05,ST4000DM000,0,0,25636,0.0,0.0,11167.0,22,0,0,47961369064.0,89329158405.0
Z303XYDN,2018-08-05,ST4000DM000,0,0,24050,0.0,0.0,11919.0,20,0,0,44232931424.0,97096182337.0
Z303XYDL,2018-08-05,ST4000DM000,0,0,24049,0.0,0.0,14864.0,19,0,0,44670296648.0,96948132860.0
Z303XYDD,2018-08-05,ST4000DM000,0,0,24049,0.0,0.0,16083.0,22,0,0,43522840888.0,110185141160.0
S300WECW,2018-08-05,ST4000DM000,0,0,26448,0.0,0.0,47355.0,25,0,0,49516967496.0,115774404982.0
S300XB7H,2018-08-05,ST4000DM000,0,0,25861,0.0,0.0,21310.0,33,0,0,49789232056.0,100921604843.0
S300WECC,2018-08-05,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-08-05,ST4000DM000,0,0,26765,0.0,0.0,35164.0,23,0,0,51536350544.0,98681390034.0
W300KW2P,2018-08-05,ST4000DM000,0,0,41562,0.0,0.0,39121.0,23,0,0,30673770756.0,179543220521.0
Z305G4GD,2018-08-05,ST4000DM000,0,0,21456,0.0,0.0,53357.0,20,0,0,34837275912.0,83642152707.0
Z302FZ9Z,2018-08-05,ST4000DM000,0,0,28919,0.0,0.0,33518.0,15,0,0,55446013568.0,105658880071.0
Z302T6LX,2018-08-05,ST4000DM000,0,0,25450,0.0,0.0,12711.0,33,0,0,48439655080.0,91803945502.0
Z302B0R6,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,52727.0,19,0,0,53848969592.0,291115352173.0
Z302T6LM,2018-08-05,ST4000DM000,0,0,25447,0.0,0.0,11003.0,31,0,0,49651525672.0,98141331349.0
Z3015JN1,2018-08-05,ST4000DM000,0,0,38875,0.0,1.0,105519.0,19,0,0,27398838847.0,423374540439.0
Z30576VE,2018-08-05,ST4000DM000,0,0,22424,0.0,0.0,9306.0,22,0,0,41287466488.0,90025993251.0
Z3026Q5Y,2018-08-05,ST4000DM000,0,0,25857,0.0,0.0,18991.0,27,0,0,49790223624.0,92128209455.0
S301LMHT,2018-08-05,ST4000DM000,0,0,23304,0.0,0.0,243653.0,22,0,0,29070401120.0,104931689603.0
Z305KVMP,2018-08-05,ST4000DM000,0,0,21440,0.0,0.0,54927.0,26,0,0,35123286680.0,81834481615.0
Z305KVMS,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,4135.0,23,0,0,37794559360.0,96274983708.0
Z305KVMX,2018-08-05,ST4000DM000,0,0,21458,0.0,0.0,55777.0,17,0,0,35718257128.0,101395579209.0
Z3021JZG,2018-08-05,ST4000DM000,0,0,33337,0.0,0.0,32353.0,25,0,0,24182401806.0,158521011852.0
Z305KVMM,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,3696.0,23,0,0,37656997536.0,89898754207.0
Z300W3L2,2018-08-05,ST4000DM000,0,0,41561,0.0,0.0,46759.0,18,0,0,30349682978.0,187108798648.0
Z304VF5E,2018-08-05,ST4000DM000,0,0,23280,0.0,0.0,33901.0,18,0,0,43121264928.0,83609768425.0
