serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014KXP,2018-07-14,ST4000DM000,0,0,38160,0.0,0.0,123058.0,20,0,0,28517579434.0,248458747235.0
Z302SZDM,2018-07-14,ST4000DM000,0,0,24920,0.0,0.0,12479.0,33,0,0,48997294232.0,87607099376.0
Z3014KXJ,2018-07-14,ST4000DM000,0,0,38160,0.0,0.0,131575.0,20,0,0,28519650802.0,248656365399.0
Z300KCRD,2018-07-14,ST4000DM000,0,0,42439,0.0,0.0,44885.0,19,0,0,29228706538.0,170600138784.0
Z300KCRB,2018-07-14,ST4000DM000,0,0,42467,0.0,0.0,465799.0,25,0,0,42379034158.0,312716621458.0
Z300JEH1,2018-07-14,ST4000DM000,0,0,42454,0.0,0.0,198357.0,34,0,0,30885071244.0,189449089938.0
Z305KNP8,2018-07-14,ST4000DM000,0,0,20433,0.0,0.0,4377.0,24,0,0,37024337720.0,107925556417.0
Z302AL69,2018-07-14,ST4000DM000,0,0,26480,0.0,0.0,27581.0,19,0,0,17298490515.0,71536248753.0
Z304KCH7,2018-07-14,ST4000DM000,0,0,23262,0.0,0.0,6047.0,22,0,0,43071145848.0,90234599200.0
Z304KBME,2018-07-14,ST4000DM000,0,0,23552,0.0,0.0,14739.0,19,0,0,44473916824.0,94312758571.0
Z300KCR2,2018-07-14,ST4000DM000,0,0,42458,0.0,0.0,197323.0,32,0,0,31360655828.0,189360578782.0
Z305DHLC,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,9244.0,22,0,0,40229670504.0,113244078012.0
Z305D3TX,2018-07-14,ST4000DM000,0,0,21082,0.0,0.0,3551.0,24,0,0,41411691096.0,95421177095.0
S300Z4DZ,2018-07-14,ST4000DM000,0,0,27728,0.0,0.0,39368.0,19,0,0,50835004720.0,92320291472.0
Z305JJHW,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,3731.0,32,0,0,36421177232.0,87899798967.0
Z3023X5K,2018-07-14,ST4000DM000,0,0,32623,0.0,0.0,85098.0,19,0,0,23689429261.0,192900616384.0
Z3023X5N,2018-07-14,ST4000DM000,0,0,31609,0.0,0.0,136041.0,22,0,0,22838674477.0,206817961770.0
S300Z99G,2018-07-14,ST4000DM000,0,0,27246,0.0,0.0,168246.0,20,0,0,41902591808.0,110120394667.0
Z300XB91,2018-07-14,ST4000DM000,0,0,40172,0.0,0.0,896993.0,25,0,0,25905872206.0,226478637025.0
W301BY50,2018-07-14,ST4000DM000,0,0,16115,0.0,0.0,526.0,20,0,0,23246339784.0,122846640375.0
Z3011RC8,2018-07-14,ST4000DM000,0,0,39700,0.0,0.0,110592.0,25,0,0,30557854686.0,309685835928.0
Z304JZC1,2018-07-14,ST4000DM000,0,0,23223,0.0,0.0,12283.0,21,0,0,43504804512.0,100271064600.0
Z305D5FK,2018-07-14,ST4000DM000,0,0,21556,0.0,0.0,2827.0,20,0,0,40783665568.0,91011964559.0
S301GP64,2018-07-14,ST4000DM000,0,0,23737,0.0,0.0,12813.0,19,0,0,45136510928.0,104167879238.0
Z305GWF5,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,4021.0,21,0,0,42959568104.0,119714766048.0
Z305D5FZ,2018-07-14,ST4000DM000,0,0,21512,0.0,0.0,4483.0,22,0,0,42707886360.0,81473839691.0
Z305D5FY,2018-07-14,ST4000DM000,0,0,21262,0.0,0.0,9699.0,28,0,0,39490740104.0,100097650806.0
Z305D5FX,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,9501.0,28,0,0,39984209744.0,97088904198.0
Z305D5FW,2018-07-14,ST4000DM000,0,0,21513,0.0,0.0,4953.0,20,0,0,41500455048.0,81837167034.0
Z305D5FR,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3179.0,21,0,0,41193671880.0,104219744121.0
S30109AW,2018-07-14,ST4000DM000,0,0,25336,0.0,0.0,20306.0,31,0,0,49686259488.0,87509401669.0
Z305D5F4,2018-07-14,ST4000DM000,0,0,21528,0.0,0.0,5174.0,21,0,0,41338833344.0,75710667969.0
Z305D5F1,2018-07-14,ST4000DM000,0,0,21261,6.0,0.0,10813.0,27,0,0,38348291504.0,98366470250.0
Z303REKF,2018-07-14,ST4000DM000,0,0,23035,0.0,0.0,121804.0,21,0,0,28660967296.0,92299987282.0
Z304JZCM,2018-07-14,ST4000DM000,0,0,24313,0.0,0.0,5971.0,19,0,0,47835476448.0,89833358518.0
Z302BPPB,2018-07-14,ST4000DM000,0,0,30082,0.0,0.0,52340.0,23,0,0,53347566424.0,107463744918.0
Z304JZCB,2018-07-14,ST4000DM000,0,0,23262,0.0,0.0,5494.0,22,0,0,43047380344.0,113423513893.0
Z304JDL7,2018-07-14,ST4000DM000,0,0,24252,0.0,0.0,8621.0,25,0,0,48475997872.0,84413245444.0
Z304KCQR,2018-07-14,ST4000DM000,0,0,23264,0.0,0.0,5131.0,19,0,0,44348544032.0,98178629932.0
Z302BPPK,2018-07-14,ST4000DM000,0,0,30072,0.0,0.0,57679.0,16,0,0,51373741544.0,732161649888.0
Z305CTJG,2018-07-14,ST4000DM000,0,0,21558,0.0,0.0,2527.0,24,0,0,41747780680.0,82741547117.0
Z305CTJF,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,10618.0,33,0,0,38462900872.0,95065767269.0
Z3028WA6,2018-07-14,ST4000DM000,0,0,19155,0.0,0.0,2340.0,21,0,0,32641426112.0,79490295058.0
Z304X7MW,2018-07-14,ST4000DM000,0,0,21260,0.0,0.0,9401.0,24,0,0,38285447200.0,103902032716.0
Z302DJNR,2018-07-14,ST4000DM000,0,0,30027,0.0,1.0,47996.0,28,0,0,26164685137.0,245447909900.0
Z305DHL5,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,7972.0,28,0,0,38665449280.0,92706143841.0
S301JH17,2018-07-14,ST4000DM000,0,0,23730,0.0,0.0,7828.0,23,0,0,44408695024.0,78868110942.0
Z304KYK7,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,6290.0,22,0,0,43142032208.0,91155251955.0
Z305CNGP,2018-07-14,ST4000DM000,0,0,21069,0.0,0.0,3552.0,18,0,0,43202494904.0,101619383072.0
S3010BYT,2018-07-14,ST4000DM000,0,0,27655,0.0,0.0,40517.0,23,0,0,50245921360.0,97196288329.0
Z304KCQV,2018-07-14,ST4000DM000,0,0,23552,0.0,0.0,13710.0,18,0,0,44428615000.0,87255824099.0
S300X8Y9,2018-07-14,ST4000DM000,0,0,31540,0.0,0.0,53355.0,20,0,0,23558082389.0,182583822081.0
S300X8Y2,2018-07-14,ST4000DM000,0,0,30599,0.0,0.0,42944.0,24,0,0,25217857514.0,166833073052.0
S301GQ1P,2018-07-14,ST4000DM000,0,0,23738,0.0,0.0,10146.0,22,0,0,44795593896.0,83912570575.0
Z305AWSG,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,9653.0,30,0,0,38429101104.0,96540254709.0
Z305HYDY,2018-07-14,ST4000DM000,0,0,20400,0.0,0.0,3642.0,25,0,0,37309550192.0,88749690021.0
Z300ZSPD,2018-07-14,ST4000DM000,0,0,38881,0.0,0.0,58359.0,21,8,8,30518795630.0,238522862866.0
Z305CR5E,2018-07-14,ST4000DM000,0,0,18584,0.0,0.0,103009.0,22,0,0,13679674810.0,63337812270.0
Z305BHAL,2018-07-14,ST4000DM000,0,0,21551,0.0,0.0,3444.0,17,0,0,41743923280.0,99237893860.0
Z302EPTT,2018-07-14,ST4000DM000,0,0,28392,0.0,0.0,35200.0,18,0,0,53142448616.0,107820212620.0
Z304HV48,2018-07-14,ST4000DM000,0,0,23218,0.0,0.0,12344.0,22,0,0,41997663272.0,77431231231.0
Z304HV45,2018-07-14,ST4000DM000,0,0,22925,0.0,0.0,8717.0,21,0,0,43102578144.0,93542988021.0
S301NXSN,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,15007.0,21,0,0,44107282184.0,93625144039.0
S301NXSJ,2018-07-14,ST4000DM000,0,0,23735,0.0,0.0,12349.0,22,0,0,44879371720.0,90522179354.0
Z3015Y9S,2018-07-14,ST4000DM000,0,0,38165,0.0,0.0,33247.0,27,0,0,26684642374.0,179986592544.0
Z304HV4V,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,6462.0,21,0,0,43834587280.0,91147935403.0
Z304HV4J,2018-07-14,ST4000DM000,0,0,23264,0.0,0.0,5846.0,18,0,0,45097852032.0,98133227690.0
Z3015J6C,2018-07-14,ST4000DM000,0,0,37390,0.0,0.0,126223.0,22,0,0,26583436220.0,202784411102.0
Z304HV4M,2018-07-14,ST4000DM000,0,0,22885,0.0,0.0,127592.0,21,0,0,28602661936.0,97534451479.0
Z304HV4L,2018-07-14,ST4000DM000,0,0,22883,0.0,0.0,123172.0,21,0,0,30472866608.0,100993556234.0
S300VZ41,2018-07-14,ST4000DM000,0,0,27607,0.0,0.0,146122.0,20,0,0,14477052222.0,82689137044.0
Z3050Q94,2018-07-14,ST4000DM000,0,0,21260,2.0,0.0,7907.0,26,0,0,39308889928.0,115471782847.0
Z304KBK3,2018-07-14,ST4000DM000,0,0,24250,0.0,0.0,7213.0,18,0,0,47040802712.0,100953557871.0
Z3050S9S,2018-07-14,ST4000DM000,0,0,12925,0.0,0.0,13459.0,21,0,0,16304070618.0,89821868756.0
W3006N8G,2018-07-14,ST4000DM000,0,0,39570,0.0,0.0,263690.0,19,0,0,28126693577.0,283388283287.0
S300Z9TS,2018-07-14,ST4000DM000,0,0,26577,0.0,0.0,38977.0,26,0,0,52178025656.0,97172376679.0
S300Z9TF,2018-07-14,ST4000DM000,0,0,26577,0.0,0.0,38485.0,25,0,0,51922497304.0,91703572039.0
S300Z9T5,2018-07-14,ST4000DM000,0,0,24091,0.0,0.0,12842.0,20,0,0,46286745782.0,101229547901.0
S301KW6H,2018-07-14,ST4000DM000,0,0,23733,0.0,0.0,13385.0,22,0,0,45046034120.0,90467038762.0
Z304J9KF,2018-07-14,ST4000DM000,0,0,24248,0.0,0.0,6232.0,21,0,0,48885848200.0,86607682137.0
Z3041MCW,2018-07-14,ST4000DM000,0,0,23733,0.0,0.0,11686.0,19,0,0,44669411168.0,103605191671.0
S3012HJ6,2018-07-14,ST4000DM000,0,0,14053,0.0,0.0,51050.0,19,0,0,14195346808.0,86171167550.0
S300YPMW,2018-07-14,ST4000DM000,0,0,26187,0.0,0.0,45876.0,23,0,0,48403236928.0,99661079624.0
S300YPMR,2018-07-14,ST4000DM000,0,0,26187,0.0,0.0,47988.0,23,0,0,50455867696.0,98575439013.0
S300YPMS,2018-07-14,ST4000DM000,0,0,26187,0.0,0.0,50745.0,24,0,0,49426445456.0,91948964707.0
S300YPMP,2018-07-14,ST4000DM000,0,0,26210,0.0,0.0,48908.0,20,0,0,48207988944.0,93263340133.0
S300YPMN,2018-07-14,ST4000DM000,0,0,26187,0.0,0.0,46518.0,22,0,0,50866208464.0,105812144819.0
S3011238,2018-07-14,ST4000DM000,0,0,28398,0.0,0.0,33159.0,22,0,0,53957435376.0,94837012944.0
Z304GHP5,2018-07-14,ST4000DM000,0,0,23566,0.0,0.0,14615.0,18,0,0,42929818056.0,77942771167.0
S300YPM2,2018-07-14,ST4000DM000,0,0,27656,0.0,0.0,40212.0,20,0,0,52491061560.0,89677502689.0
Z304GHP3,2018-07-14,ST4000DM000,0,0,23569,0.0,0.0,13470.0,21,0,0,43573273928.0,106447615706.0
Z3059LBX,2018-07-14,ST4000DM000,0,0,21255,0.0,0.0,9476.0,22,0,0,38590011272.0,97081661129.0
Z305GW8R,2018-07-14,ST4000DM000,0,0,21078,0.0,0.0,3813.0,21,0,0,41083946032.0,111023129415.0
Z305GW8P,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3585.0,22,0,0,41114218752.0,98730777799.0
Z303H85A,2018-07-14,ST4000DM000,0,0,25594,0.0,0.0,3555.0,20,0,0,16513948736.0,87904525275.0
Z305GW8Y,2018-07-14,ST4000DM000,0,0,21076,0.0,0.0,3691.0,21,0,0,41906804464.0,101087335818.0
Z305GW8L,2018-07-14,ST4000DM000,0,0,21080,0.0,0.0,3841.0,25,0,0,40907456160.0,102844416499.0
Z302A0L0,2018-07-14,ST4000DM000,0,0,28401,0.0,0.0,34305.0,16,0,0,53953151960.0,87733993235.0
Z302A0L1,2018-07-14,ST4000DM000,0,0,28400,0.0,0.0,17742.0,16,0,0,54315022064.0,109113485265.0
Z302A0L6,2018-07-14,ST4000DM000,0,0,30075,0.0,0.0,50875.0,19,0,0,56223247184.0,104685685496.0
Z3057BXR,2018-07-14,ST4000DM000,0,8,22756,0.0,0.0,33744.0,21,0,0,42997552824.0,91807898379.0
Z302SZMV,2018-07-14,ST4000DM000,0,0,25371,0.0,0.0,20196.0,22,0,0,48148496016.0,86770925936.0
Z302SZMS,2018-07-14,ST4000DM000,0,0,25110,0.0,0.0,12885.0,22,0,0,47397664880.0,88176720221.0
Z302SZMP,2018-07-14,ST4000DM000,0,0,25107,0.0,0.0,12081.0,22,0,0,47771949608.0,88911136736.0
Z302A0LX,2018-07-14,ST4000DM000,0,0,31150,0.0,0.0,62332.0,21,0,0,24790437712.0,243062992521.0
Z305FW5N,2018-07-14,ST4000DM000,0,0,22750,0.0,0.0,32350.0,21,0,0,42316251944.0,90429652058.0
Z3059JXW,2018-07-14,ST4000DM000,0,0,22590,0.0,0.0,34052.0,22,0,0,42155338872.0,100986007822.0
Z302A0LB,2018-07-14,ST4000DM000,0,0,30532,0.0,3.0,22889.0,26,0,0,24556935954.0,227913773712.0
Z302SZMD,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,21443.0,23,0,0,48073018640.0,86133419401.0
Z302SZMB,2018-07-14,ST4000DM000,0,0,25108,0.0,0.0,11308.0,22,0,0,47787228648.0,79218470172.0
Z302SZMM,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,19540.0,24,0,0,49841501432.0,79414297326.0
Z3059JXD,2018-07-14,ST4000DM000,0,0,22739,0.0,0.0,33527.0,19,0,0,42741496032.0,99904452105.0
Z305GW84,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3482.0,20,0,0,42847315768.0,101471159118.0
Z3056GDY,2018-07-14,ST4000DM000,0,0,22898,0.0,0.0,123056.0,40,0,0,29187573680.0,98872098756.0
S300YCSV,2018-07-14,ST4000DM000,0,0,26763,0.0,0.0,36561.0,21,0,0,51161209584.0,85740252623.0
Z305DWAA,2018-07-14,ST4000DM000,0,0,21517,0.0,0.0,5160.0,23,0,0,41380236344.0,85009083239.0
Z307689K,2018-07-14,ST4000DM000,0,0,10430,0.0,0.0,14516.0,22,0,0,13798660321.0,13719567474.0
Z302AWZX,2018-07-14,ST4000DM000,0,0,26733,0.0,0.0,36732.0,21,0,0,51834860208.0,85727362750.0
Z305B3ZL,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,7385.0,21,0,0,38857256560.0,93994283629.0
Z304L86A,2018-07-14,ST4000DM000,0,0,23254,0.0,0.0,4920.0,20,0,0,44081241512.0,111531124534.0
Z302L0MZ,2018-07-14,ST4000DM000,0,0,14170,0.0,1.0,44623.0,20,0,0,11276415753.0,23336459417.0
Z300ZTT1,2018-07-14,ST4000DM000,0,0,32475,0.0,0.0,23621.0,23,0,0,25397137161.0,247271088468.0
Z304L86J,2018-07-14,ST4000DM000,0,0,23032,0.0,0.0,137098.0,18,0,0,29872574256.0,91293054617.0
Z304L86L,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,6004.0,24,0,0,41760468976.0,104143609147.0
Z305F9Z2,2018-07-14,ST4000DM000,0,0,20432,0.0,0.0,3147.0,24,0,0,37382053376.0,91163586636.0
Z304JHGV,2018-07-14,ST4000DM000,0,0,24275,0.0,0.0,6257.0,20,0,0,45824973752.0,96925145971.0
Z3024TT3,2018-07-14,ST4000DM000,0,0,32856,0.0,0.0,4321.0,24,0,0,24343449863.0,177752426368.0
Z3024TT0,2018-07-14,ST4000DM000,0,0,32823,0.0,0.0,125663.0,25,0,0,24068767362.0,249185166199.0
Z302S9JG,2018-07-14,ST4000DM000,0,0,24651,0.0,0.0,11198.0,29,0,0,46157324400.0,83112647992.0
Z30252KK,2018-07-14,ST4000DM000,0,0,32308,0.0,0.0,99932.0,20,32,32,25892426274.0,173254151328.0
Z305D2CY,2018-07-14,ST4000DM000,0,0,21559,0.0,0.0,5123.0,31,0,0,41091954264.0,86936419080.0
Z300ZK8Z,2018-07-14,ST4000DM000,0,0,32619,0.0,0.0,24066.0,23,0,0,25158182866.0,172867644750.0
Z303YWBM,2018-07-14,ST4000DM000,0,0,24893,0.0,0.0,60965.0,21,0,0,23372556928.0,232542827468.0
Z304KBKW,2018-07-14,ST4000DM000,0,0,24268,0.0,0.0,6630.0,25,0,0,47599245464.0,101680255246.0
S301P1Y0,2018-07-14,ST4000DM000,0,0,22920,0.0,0.0,126079.0,18,0,0,28524572536.0,91340647789.0
Z3023WL7,2018-07-14,ST4000DM000,0,0,31940,0.0,0.0,109040.0,24,0,0,28970933560.0,225919283874.0
Z3059YGQ,2018-07-14,ST4000DM000,0,0,22608,0.0,0.0,33899.0,21,0,0,41394601896.0,114890990933.0
Z304KBKP,2018-07-14,ST4000DM000,0,0,23267,0.0,0.0,6241.0,24,0,0,43162164408.0,95307345540.0
Z3021Q5T,2018-07-14,ST4000DM000,0,0,32860,0.0,0.0,14319.0,18,0,0,24329211871.0,214696922768.0
Z30252K7,2018-07-14,ST4000DM000,0,0,32281,0.0,1.0,182226.0,23,0,0,24911989930.0,204603470560.0
Z30252K5,2018-07-14,ST4000DM000,0,0,32836,0.0,0.0,114483.0,15,0,0,23424855246.0,207617724991.0
Z300ZK84,2018-07-14,ST4000DM000,0,0,38877,0.0,0.0,101354.0,26,0,0,28572848504.0,269008131099.0
Z3043MPV,2018-07-14,ST4000DM000,0,0,7709,0.0,0.0,151787.0,24,0,0,8140658605.0,29244322241.0
S30112LN,2018-07-14,ST4000DM000,0,0,28396,0.0,0.0,38917.0,17,0,0,53602134968.0,97793961727.0
W300J3D5,2018-07-14,ST4000DM000,0,0,41027,0.0,0.0,157928.0,22,0,0,30129657390.0,164015053403.0
S301NXNL,2018-07-14,ST4000DM000,0,0,23039,0.0,0.0,137864.0,20,0,0,29779584520.0,95610173979.0
Z304Q77G,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3803.0,18,0,0,40484915800.0,103510063062.0
Z302EP9Y,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,52038.0,19,0,0,52631777440.0,85554594131.0
Z300JAQN,2018-07-14,ST4000DM000,0,0,42458,0.0,0.0,113573.0,33,0,0,30288926322.0,180079955389.0
Z305NTFT,2018-07-14,ST4000DM000,0,0,8149,0.0,0.0,27486.0,21,0,0,8342299441.0,29757495549.0
S301NXN1,2018-07-14,ST4000DM000,0,0,23741,0.0,0.0,9850.0,21,0,0,43987827200.0,94467461416.0
Z305G7FE,2018-07-14,ST4000DM000,0,0,20426,0.0,0.0,3806.0,20,0,0,36553112472.0,101439648813.0
Z3026ZMP,2018-07-14,ST4000DM000,0,0,30079,0.0,0.0,56559.0,20,0,0,50641497368.0,86914462152.0
Z306HW1R,2018-07-14,ST4000DM000,0,0,10355,0.0,0.0,205.0,21,0,0,15099514848.0,61619227752.0
Z305DV99,2018-07-14,ST4000DM000,0,0,21515,0.0,0.0,2693.0,22,0,0,41356823344.0,81533140624.0
Z305DV92,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,8862.0,28,0,0,38621226816.0,96361263190.0
Z305DV9A,2018-07-14,ST4000DM000,0,0,21536,0.0,0.0,3165.0,18,0,0,40865010216.0,82134087731.0
Z305GAMJ,2018-07-14,ST4000DM000,0,0,20426,0.0,0.0,4123.0,27,0,0,38777109648.0,99502876451.0
Z305DV9W,2018-07-14,ST4000DM000,0,0,21271,0.0,0.0,9924.0,29,0,0,38263518744.0,92816882469.0
Z305M0GL,2018-07-14,ST4000DM000,0,0,20433,0.0,0.0,3656.0,22,0,0,38769192336.0,107116428337.0
W300R7RA,2018-07-14,ST4000DM000,0,0,27773,0.0,0.0,8106.0,18,0,0,38923809056.0,86164879058.0
Z300YV7T,2018-07-14,ST4000DM000,0,0,32474,0.0,0.0,24367.0,23,0,0,25270525113.0,247955209827.0
S301N7C7,2018-07-14,ST4000DM000,0,0,23736,0.0,0.0,9659.0,24,0,0,46214711160.0,82612638871.0
Z304GHMD,2018-07-14,ST4000DM000,0,0,23570,0.0,0.0,13547.0,20,0,0,43841638360.0,95109530301.0
Z304H4LE,2018-07-14,ST4000DM000,0,0,22755,0.0,0.0,33734.0,21,0,0,42937956520.0,86974646457.0
S300WDH2,2018-07-14,ST4000DM000,0,0,25925,0.0,0.0,47570.0,24,0,0,49417748016.0,109174208341.0
Z3014VBS,2018-07-14,ST4000DM000,0,0,38354,0.0,1.0,79848.0,23,0,0,28669682902.0,239535328169.0
S300WDHX,2018-07-14,ST4000DM000,0,0,26289,0.0,0.0,118287.0,22,0,0,42755977888.0,87245580656.0
Z30251KK,2018-07-14,ST4000DM000,0,0,32861,0.0,0.0,18011.0,21,0,0,24444182623.0,182745625962.0
Z300YV71,2018-07-14,ST4000DM000,0,0,38877,0.0,0.0,94346.0,24,0,0,28519982838.0,252391346454.0
Z3014PT8,2018-07-14,ST4000DM000,0,0,38151,0.0,1.0,30645.0,23,0,0,28363115473.0,246977671332.0
Z3059JCL,2018-07-14,ST4000DM000,0,0,22740,0.0,0.0,33466.0,19,0,0,41670026440.0,115415277408.0
Z3014PTZ,2018-07-14,ST4000DM000,0,0,38354,0.0,2.0,83461.0,25,0,0,28660844120.0,240790397533.0
Z3014PTT,2018-07-14,ST4000DM000,0,0,38383,0.0,1.0,55938.0,30,0,0,28539249006.0,228367868140.0
Z3014PTM,2018-07-14,ST4000DM000,0,0,38383,0.0,1.0,51028.0,29,0,0,28986126364.0,236412075129.0
S300XQPD,2018-07-14,ST4000DM000,0,0,27719,0.0,0.0,40907.0,19,0,0,50317938520.0,82654086696.0
Z3014PTH,2018-07-14,ST4000DM000,0,0,38169,0.0,0.0,27010.0,23,0,0,27018694660.0,204839244095.0
Z3014PTJ,2018-07-14,ST4000DM000,0,0,38343,0.0,1.0,98869.0,20,0,0,27310945201.0,431473475277.0
S300XQ5F,2018-07-14,ST4000DM000,0,0,27699,0.0,0.0,37289.0,20,0,0,51062180288.0,95993491394.0
S300XQ5C,2018-07-14,ST4000DM000,0,0,30554,0.0,0.0,22011.0,26,0,0,25018476250.0,205380501865.0
Z30269HS,2018-07-14,ST4000DM000,0,0,32813,0.0,0.0,99320.0,24,0,0,24449386568.0,211696663850.0
S301GNCE,2018-07-14,ST4000DM000,0,0,24649,0.0,0.0,12318.0,31,0,0,47098008352.0,91255649541.0
S301GNCD,2018-07-14,ST4000DM000,0,0,23737,0.0,0.0,9085.0,22,0,0,44551250352.0,85381241068.0
S301GNCC,2018-07-14,ST4000DM000,0,0,23734,0.0,0.0,13837.0,21,0,0,44923480096.0,89460795825.0
Z304JGSZ,2018-07-14,ST4000DM000,0,0,23217,0.0,0.0,9821.0,23,0,0,43284569920.0,119912062024.0
Z304JGSM,2018-07-14,ST4000DM000,0,0,23219,0.0,0.0,12561.0,22,0,0,43446881608.0,104215923911.0
Z304X807,2018-07-14,ST4000DM000,0,0,20929,0.0,0.0,50390.0,22,0,0,35000540472.0,82835155795.0
Z305FABX,2018-07-14,ST4000DM000,0,0,20884,0.0,0.0,50477.0,23,0,0,35435593664.0,82237906538.0
Z305PGDF,2018-07-14,ST4000DM000,0,0,20934,0.0,0.0,53083.0,21,0,0,35607150592.0,84555514183.0
S301GNC9,2018-07-14,ST4000DM000,0,0,24648,0.0,0.0,12441.0,31,0,0,46662346672.0,82578126329.0
Z30517W1,2018-07-14,ST4000DM000,0,0,21262,0.0,0.0,8582.0,23,0,0,38647352296.0,109262255417.0
Z3059HXG,2018-07-14,ST4000DM000,0,0,21895,0.0,0.0,6474.0,27,0,0,41925204320.0,105373368076.0
Z300WN64,2018-07-14,ST4000DM000,0,0,39093,0.0,0.0,9278.0,22,0,0,28575698770.0,261630326990.0
Z304L8S7,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,4405.0,19,0,0,44019222408.0,106515018995.0
Z306JBT2,2018-07-14,ST4000DM000,0,0,13998,0.0,0.0,459.0,21,0,0,18346540304.0,78025643951.0
S3010LWC,2018-07-14,ST4000DM000,0,0,25328,0.0,0.0,22551.0,33,0,0,48770256728.0,91976170781.0
Z3015KQ9,2018-07-14,ST4000DM000,0,0,31148,6.0,0.0,72207.0,26,0,0,25899861203.0,209721347694.0
Z3023K1M,2018-07-14,ST4000DM000,0,0,28403,0.0,0.0,32461.0,18,0,0,53242618368.0,82793294444.0
S3010LWK,2018-07-14,ST4000DM000,0,0,25353,0.0,0.0,19478.0,29,0,0,49707431088.0,83444700895.0
Z304SJN2,2018-07-14,ST4000DM000,0,0,22586,0.0,0.0,33215.0,21,0,0,42773345816.0,122173260357.0
S301180L,2018-07-14,ST4000DM000,0,0,27756,0.0,0.0,41885.0,15,0,0,51415124547.0,99455694816.0
S3010LW0,2018-07-14,ST4000DM000,0,0,27417,0.0,0.0,153915.0,23,0,0,42868540392.0,88123466365.0
Z304L8SD,2018-07-14,ST4000DM000,0,0,23217,0.0,0.0,11274.0,15,0,0,43546430376.0,84866717132.0
Z304L8SE,2018-07-14,ST4000DM000,0,0,23211,0.0,0.0,9958.0,16,0,0,42660187880.0,100095961105.0
Z304L8SG,2018-07-14,ST4000DM000,0,0,23225,0.0,0.0,10290.0,18,0,0,43162630888.0,85880886621.0
Z305PHGV,2018-07-14,ST4000DM000,0,0,20929,0.0,0.0,56384.0,21,0,0,35236426136.0,74797967531.0
Z305CMDE,2018-07-14,ST4000DM000,0,0,20424,0.0,0.0,3801.0,29,0,0,36471033968.0,90232474728.0
Z304L8SZ,2018-07-14,ST4000DM000,0,0,23217,0.0,0.0,11181.0,17,0,0,43852990712.0,90365016012.0
Z304L8ST,2018-07-14,ST4000DM000,0,0,23219,0.0,0.0,11742.0,22,0,0,43909051512.0,91261005171.0
Z304L8SV,2018-07-14,ST4000DM000,0,0,23224,0.0,0.0,10454.0,22,0,0,42695641296.0,101898634415.0
S301H4X8,2018-07-14,ST4000DM000,0,0,13374,0.0,0.0,14504.0,24,0,0,10530534231.0,25061968975.0
Z304L8SS,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,6560.0,22,0,0,43780886416.0,117548169121.0
Z302VZ5D,2018-07-14,ST4000DM000,0,0,9418,0.0,0.0,150.0,21,0,0,14128596032.0,49619314205.0
Z3053FXF,2018-07-14,ST4000DM000,0,0,21894,0.0,0.0,7732.0,22,0,0,41327606576.0,83448738810.0
Z302SWRN,2018-07-14,ST4000DM000,0,0,24630,0.0,0.0,10210.0,30,0,0,47345485352.0,94592622506.0
Z302F2E7,2018-07-14,ST4000DM000,0,0,30074,12.0,0.0,53363.0,20,8,8,51891412208.0,92653264295.0
Z3015C2N,2018-07-14,ST4000DM000,0,0,39779,0.0,0.0,15527.0,28,0,0,30223421084.0,260657890510.0
Z3015C23,2018-07-14,ST4000DM000,0,0,39780,0.0,0.0,31628.0,23,0,0,30062673602.0,270765022386.0
Z305B76A,2018-07-14,ST4000DM000,0,0,21899,0.0,0.0,7101.0,19,0,0,42586144672.0,84999585814.0
Z3012P0W,2018-07-14,ST4000DM000,0,0,39785,0.0,0.0,80325.0,19,0,0,30819736694.0,256650744867.0
Z3029ZCA,2018-07-14,ST4000DM000,0,0,30077,0.0,0.0,51745.0,20,0,0,53169535056.0,111265035853.0
