serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HS56,2018-07-27,ST4000DM000,0,0,23529,0.0,0.0,11166.0,20,0,0,43406699504.0,91433253974.0
S300VLXZ,2018-07-27,ST4000DM000,0,0,26598,0.0,0.0,130147.0,18,0,0,42680962224.0,108017900063.0
W301AV3C,2018-07-27,ST4000DM000,0,0,11944,0.0,0.0,380.0,29,0,0,19608700720.0,81401526197.0
Z3049E4L,2018-07-27,ST4000DM000,0,0,24580,4.0,0.0,5125.0,25,0,0,48182638216.0,99446852892.0
Z304Z76P,2018-07-27,ST4000DM000,0,0,21577,0.0,0.0,9319.0,32,0,0,38780368632.0,96224638763.0
Z302G07G,2018-07-27,ST4000DM000,0,0,28709,0.0,0.0,34773.0,18,0,0,53915057056.0,97537809428.0
Z302SXNN,2018-07-27,ST4000DM000,0,0,25683,0.0,0.0,20372.0,25,0,0,50446581432.0,91357191950.0
S300WF5H,2018-07-27,ST4000DM000,0,0,26552,0.0,0.0,36557.0,21,0,0,51558118208.0,88777950095.0
Z302SXNF,2018-07-27,ST4000DM000,0,0,24968,0.0,0.0,14199.0,26,0,0,48583381784.0,88270722356.0
Z300FPGY,2018-07-27,ST4000DM000,0,0,28144,0.0,0.0,374634.0,20,0,0,16491966203.0,107514393818.0
S300XSB4,2018-07-27,ST4000DM000,0,0,31853,0.0,0.0,185354.0,24,0,0,23181033720.0,217435998054.0
Z305JGEP,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,4819.0,26,0,0,37291737176.0,100273593252.0
Z303Y3W7,2018-07-27,ST4000DM000,0,0,25174,0.0,2.0,81538.0,23,0,0,23904570357.0,194834056266.0
Z3015CPT,2018-07-27,ST4000DM000,0,0,40055,0.0,0.0,24944.0,30,0,0,29683043782.0,264448653602.0
Z305DV4A,2018-07-27,ST4000DM000,0,0,21851,0.0,0.0,5449.0,20,0,0,41710974536.0,87397132401.0
Z305DV4N,2018-07-27,ST4000DM000,0,0,21850,0.0,0.0,4934.0,22,0,0,41917087704.0,85307214104.0
Z3015CPC,2018-07-27,ST4000DM000,0,0,37981,0.0,0.0,804934.0,26,0,0,26738542678.0,307543136207.0
Z3015CPF,2018-07-27,ST4000DM000,0,0,39508,0.0,0.0,260618.0,26,0,0,28036035657.0,270629196132.0
Z3015CPJ,2018-07-27,ST4000DM000,0,0,37994,0.0,0.0,37412.0,26,0,0,28450934526.0,247483112515.0
Z304KD92,2018-07-27,ST4000DM000,0,0,24580,0.0,0.0,5842.0,28,0,0,46172155112.0,107507826805.0
Z3027192,2018-07-27,ST4000DM000,0,0,26525,0.0,0.0,50652.0,21,0,0,48272057592.0,100960854099.0
Z304GT1L,2018-07-27,ST4000DM000,0,0,22923,0.0,0.0,32300.0,21,0,0,42876436944.0,101712348573.0
Z304KD9K,2018-07-27,ST4000DM000,0,0,13472,0.0,0.0,24628.0,23,0,0,10885430399.0,45513581322.0
Z304MPZH,2018-07-27,ST4000DM000,0,0,22208,0.0,0.0,6207.0,19,0,0,42790137112.0,91405913154.0
Z304KD9R,2018-07-27,ST4000DM000,0,0,24583,0.0,0.0,4359.0,27,0,0,46927465248.0,93500002011.0
Z300H9QT,2018-07-27,ST4000DM000,0,0,39591,0.0,0.0,19341.0,25,0,0,29477036038.0,274664537023.0
Z3014VAW,2018-07-27,ST4000DM000,0,0,38694,0.0,4.0,50352.0,25,0,0,29062302100.0,244206793995.0
S300WDEC,2018-07-27,ST4000DM000,0,0,26550,0.0,0.0,35887.0,22,0,0,50894783040.0,92532568599.0
Z3016LXD,2018-07-27,ST4000DM000,0,0,38687,6.0,0.0,97733.0,27,8,8,28635416249.0,360545872040.0
Z300H9QN,2018-07-27,ST4000DM000,0,0,39588,0.0,0.0,25466.0,26,0,0,29169059162.0,252522327062.0
S3010N84,2018-07-27,ST4000DM000,0,0,28029,0.0,0.0,36865.0,19,0,0,50670367552.0,90009909013.0
S3010N80,2018-07-27,ST4000DM000,0,0,26525,0.0,0.0,50826.0,17,0,0,49937965472.0,114914050482.0
Z3029G7Z,2018-07-27,ST4000DM000,0,0,30389,0.0,0.0,54453.0,17,0,0,53577908416.0,102049727047.0
S3010N8W,2018-07-27,ST4000DM000,0,0,25645,0.0,0.0,21141.0,33,0,0,48189365248.0,84757944981.0
S3010N8Y,2018-07-27,ST4000DM000,0,0,25642,0.0,0.0,19098.0,29,0,0,48857294048.0,93046155416.0
S3010N8X,2018-07-27,ST4000DM000,0,0,28018,0.0,0.0,37457.0,19,0,0,50626310768.0,101358692555.0
S3010N8B,2018-07-27,ST4000DM000,0,0,27725,0.0,0.0,128989.0,21,0,0,43952329424.0,110717206618.0
S3010N8J,2018-07-27,ST4000DM000,0,0,27725,0.0,0.0,140831.0,22,0,0,42802112208.0,108029635322.0
S300Z9LD,2018-07-27,ST4000DM000,0,0,28704,0.0,0.0,31725.0,20,0,0,56646611480.0,91308403603.0
Z3013EBE,2018-07-27,ST4000DM000,0,0,38693,0.0,1.0,45813.0,20,0,0,33326398522.0,426088942185.0
Z302A12R,2018-07-27,ST4000DM000,0,0,28014,0.0,0.0,40461.0,21,0,0,49292362800.0,101908117105.0
Z3042A2L,2018-07-27,ST4000DM000,0,0,25066,0.0,0.0,177093.0,24,0,0,21229078527.0,239800437239.0
Z3026J81,2018-07-27,ST4000DM000,0,0,33126,0.0,0.0,99019.0,24,0,0,24495123670.0,210045883918.0
S301NJXL,2018-07-27,ST4000DM000,0,0,24552,0.0,0.0,8345.0,21,0,0,47642559928.0,82072815263.0
Z304NSWL,2018-07-27,ST4000DM000,0,0,21573,0.0,0.0,8523.0,30,0,0,39292365560.0,90942225501.0
Z300YV2G,2018-07-27,ST4000DM000,0,0,32932,0.0,0.0,12596.0,19,0,0,25447249945.0,172662282858.0
S300ZMN1,2018-07-27,ST4000DM000,0,0,27728,0.0,0.0,168233.0,22,0,0,42319514752.0,91973075072.0
Z300YV2X,2018-07-27,ST4000DM000,0,0,32764,0.0,1.0,92930.0,22,0,0,24513478160.0,173320529283.0
S301NHEV,2018-07-27,ST4000DM000,0,0,23223,0.0,0.0,137216.0,21,0,0,29402944632.0,92838721011.0
S300Z0JR,2018-07-27,ST4000DM000,0,0,27558,0.0,0.0,162495.0,23,0,0,43574202152.0,87962927806.0
Z302FEP2,2018-07-27,ST4000DM000,0,0,28720,0.0,0.0,32998.0,17,0,0,53617987189.0,80994189673.0
Z304J0L0,2018-07-27,ST4000DM000,0,0,24609,0.0,0.0,6070.0,21,0,0,47135842280.0,98175202764.0
Z30260T2,2018-07-27,ST4000DM000,0,0,33126,0.0,0.0,99078.0,26,0,0,24643989464.0,212157163352.0
Z304JK7Q,2018-07-27,ST4000DM000,0,0,24554,0.0,0.0,6671.0,30,0,0,49078200112.0,86059639190.0
Z30519D7,2018-07-27,ST4000DM000,0,0,21581,0.0,0.0,10186.0,33,0,0,40124014656.0,107337099143.0
Z305FTEW,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3834.0,19,0,0,42248879144.0,105947772766.0
S301GPPV,2018-07-27,ST4000DM000,0,0,24947,0.0,0.0,12175.0,31,0,0,45863490192.0,87975452260.0
S301GPPH,2018-07-27,ST4000DM000,0,0,25230,0.0,0.0,13182.0,30,0,0,47259905032.0,96438114506.0
Z300YL8F,2018-07-27,ST4000DM000,0,0,32933,0.0,0.0,47339.0,24,0,0,25549270625.0,198065022206.0
Z305KDRP,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,3449.0,23,0,0,37848880688.0,98036751047.0
S300YJ3C,2018-07-27,ST4000DM000,0,0,27555,0.0,0.0,152768.0,19,0,0,44849235736.0,91973377758.0
Z305D0V8,2018-07-27,ST4000DM000,0,0,21390,0.0,0.0,3620.0,22,0,0,41723952320.0,105288584910.0
Z304G0D9,2018-07-27,ST4000DM000,0,0,24573,0.0,0.0,6368.0,21,0,0,47244120544.0,103500420427.0
S301L3VP,2018-07-27,ST4000DM000,0,0,4257,0.0,0.0,43.0,31,0,0,11824308312.0,30905407109.0
Z304KBLX,2018-07-27,ST4000DM000,0,0,23574,0.0,0.0,3949.0,19,0,0,44399122120.0,96754707529.0
Z305M19F,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,3925.0,29,0,0,37849048352.0,90683904550.0
S301GNN5,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,9337.0,24,0,0,44456014656.0,90582306132.0
S301GNN0,2018-07-27,ST4000DM000,0,0,25416,0.0,0.0,13149.0,24,0,0,48403633232.0,85100435572.0
Z304L8PB,2018-07-27,ST4000DM000,0,0,23233,0.0,0.0,124797.0,19,0,0,31018671072.0,104093006375.0
Z304L8PN,2018-07-27,ST4000DM000,0,0,23534,0.0,0.0,10394.0,21,0,0,43794147928.0,88014807052.0
Z305PHZN,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,54043.0,25,0,0,35769810328.0,96933511377.0
Z304L8PP,2018-07-27,ST4000DM000,0,0,23526,0.0,0.0,10861.0,19,0,0,44510913152.0,107571539146.0
Z304L8PS,2018-07-27,ST4000DM000,0,0,23525,0.0,0.0,10956.0,20,0,0,44668516424.0,94350429804.0
Z300WN5Y,2018-07-27,ST4000DM000,0,0,40483,0.0,0.0,880109.0,24,0,0,25697110921.0,223181839929.0
S301GNNE,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,6875.0,22,0,0,45727224680.0,86592368670.0
S301GNNL,2018-07-27,ST4000DM000,0,0,25416,0.0,0.0,15156.0,21,0,0,47686443336.0,86138053971.0
Z304L8P9,2018-07-27,ST4000DM000,0,0,23342,0.0,0.0,111734.0,18,0,0,30797615176.0,93193421537.0
S301GNNK,2018-07-27,ST4000DM000,0,0,24048,0.0,0.0,7972.0,24,0,0,44721101944.0,83495890732.0
Z3016PPG,2018-07-27,ST4000DM000,0,0,38690,0.0,1.0,27070.0,22,0,0,34230996196.0,441966518085.0
Z304JMLT,2018-07-27,ST4000DM000,0,0,24562,0.0,0.0,8538.0,23,0,0,46850757176.0,83193214177.0
Z3016PPA,2018-07-27,ST4000DM000,0,0,38462,0.0,1.0,31789.0,22,0,0,28033464281.0,245685095786.0
S301PSA0,2018-07-27,ST4000DM000,0,0,23890,0.0,0.0,16077.0,24,0,0,43755670936.0,99060149960.0
S300ZQ3P,2018-07-27,ST4000DM000,0,0,26883,0.0,0.0,35072.0,25,0,0,53191150056.0,97615839449.0
Z302SZCY,2018-07-27,ST4000DM000,0,0,25233,0.0,0.0,11908.0,32,0,0,48309345208.0,85833856233.0
Z3016PP1,2018-07-27,ST4000DM000,0,0,38691,0.0,0.0,39374.0,26,0,0,33359982009.0,412280887928.0
Z304JWLK,2018-07-27,ST4000DM000,0,0,24603,0.0,0.0,6391.0,22,0,0,47617523200.0,98636695030.0
Z304JML2,2018-07-27,ST4000DM000,0,0,24562,0.0,0.0,7348.0,22,0,0,47186199384.0,84761316097.0
S3010LPF,2018-07-27,ST4000DM000,0,0,27074,0.0,0.0,37099.0,21,0,0,51487865184.0,98728914928.0
S3010LPC,2018-07-27,ST4000DM000,0,0,25664,0.0,0.0,20418.0,23,0,0,48809172704.0,88013200887.0
W300H3ML,2018-07-27,ST4000DM000,0,0,41307,0.0,0.0,141861.0,28,0,0,31021810802.0,233273093009.0
Z3025WDK,2018-07-27,ST4000DM000,0,0,33135,0.0,0.0,124322.0,25,0,0,24134282044.0,258162878680.0
Z3015C5N,2018-07-27,ST4000DM000,0,0,38138,0.0,0.0,19664.0,36,0,0,28970061998.0,242165465323.0
Z3014B0F,2018-07-27,ST4000DM000,0,0,38474,0.0,0.0,132537.0,20,0,0,28518771548.0,267731433849.0
S301PQLC,2018-07-27,ST4000DM000,0,0,23578,0.0,0.0,4744.0,21,0,0,44732930664.0,88507671155.0
Z3015C5C,2018-07-27,ST4000DM000,0,0,40084,0.0,0.0,135469.0,17,0,0,29967349116.0,328281909439.0
Z3015C5B,2018-07-27,ST4000DM000,0,0,40085,0.0,0.0,132524.0,18,0,0,29985342190.0,327712278035.0
Z305K1Z8,2018-07-27,ST4000DM000,0,0,21222,0.0,0.0,54302.0,20,0,0,35438374840.0,97795799297.0
Z304MZJV,2018-07-27,ST4000DM000,0,0,22208,0.0,0.0,9405.0,20,0,0,41814303304.0,105097084934.0
S30112TJ,2018-07-27,ST4000DM000,0,0,28710,0.0,0.0,33741.0,20,0,0,54138083296.0,110537741720.0
Z3014800,2018-07-27,ST4000DM000,0,0,39336,0.0,0.0,37283.0,24,0,0,28552909270.0,270565294261.0
S301ECDZ,2018-07-27,ST4000DM000,0,0,25420,0.0,0.0,16382.0,23,0,0,47037485784.0,80857072246.0
Z304XAL5,2018-07-27,ST4000DM000,0,0,21572,0.0,0.0,7808.0,29,0,0,38803080224.0,107029463539.0
Z305LN6K,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,2920.0,20,0,0,38113558848.0,104819154419.0
Z3015C51,2018-07-27,ST4000DM000,0,0,37988,0.0,0.0,109614.0,25,0,0,28009201722.0,262403633887.0
Z3025WD4,2018-07-27,ST4000DM000,0,0,33341,0.0,2.0,73017.0,26,0,0,26288490881.0,262055300746.0
S300Z4HP,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,13182.0,20,0,0,51937306128.0,131639104690.0
Z302SS4D,2018-07-27,ST4000DM000,0,0,24940,0.0,0.0,11962.0,30,0,0,46683957120.0,79536018503.0
S300Z4HS,2018-07-27,ST4000DM000,0,0,26518,0.0,0.0,50158.0,25,0,0,50059201504.0,104915092361.0
S300XCX5,2018-07-27,ST4000DM000,0,0,26601,0.0,0.0,20090.0,20,0,0,41839267752.0,113825384190.0
Z3029ZF1,2018-07-27,ST4000DM000,0,0,30703,0.0,0.0,131030.0,26,0,0,23693676270.0,216597627982.0
S300Z4HW,2018-07-27,ST4000DM000,0,0,26501,0.0,0.0,51062.0,31,0,0,49410538552.0,93267952996.0
S300Z4HH,2018-07-27,ST4000DM000,0,0,27083,0.0,0.0,38582.0,19,0,0,50609285472.0,88568813321.0
S301GV85,2018-07-27,ST4000DM000,0,0,25416,0.0,0.0,13224.0,24,0,0,48021192600.0,101898514257.0
S300Z4HN,2018-07-27,ST4000DM000,0,0,25637,0.0,0.0,19809.0,22,0,0,50761029408.0,82576445147.0
S300Z4HB,2018-07-27,ST4000DM000,0,0,26518,0.0,0.0,46900.0,23,0,0,52035347608.0,96581706147.0
S300Z4HC,2018-07-27,ST4000DM000,0,0,25663,0.0,0.0,20229.0,26,0,0,48734034072.0,84965509124.0
S300XDYS,2018-07-27,ST4000DM000,0,0,26241,0.0,0.0,46416.0,31,0,0,49184487568.0,96056019696.0
S300Z4HG,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,18842.0,29,0,0,49848714664.0,99144298501.0
Z305N2VL,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,3367.0,25,0,0,37682894720.0,92016573056.0
Z3023XCE,2018-07-27,ST4000DM000,0,0,31921,0.0,0.0,135682.0,21,0,0,22839900112.0,206366578381.0
Z30144Z9,2018-07-27,ST4000DM000,0,0,38924,0.0,0.0,8032.0,22,0,0,29527243836.0,237979842348.0
Z3029ZFX,2018-07-27,ST4000DM000,0,0,30385,0.0,0.0,58631.0,21,0,0,51926971056.0,92454471516.0
S300Z4H0,2018-07-27,ST4000DM000,0,0,27560,0.0,0.0,164122.0,21,0,0,43475903216.0,93094148005.0
Z3029ZFQ,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,56185.0,18,0,0,52786744456.0,98554821218.0
Z3029ZFR,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,56994.0,20,0,0,52916690080.0,83178822522.0
S300Z4H7,2018-07-27,ST4000DM000,0,0,27553,0.0,0.0,172358.0,21,0,0,41198597568.0,103208150429.0
Z304JG9G,2018-07-27,ST4000DM000,0,0,23574,0.0,0.0,5825.0,18,0,0,44690393832.0,118500056932.0
S301GV8P,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,9746.0,22,0,0,45541666912.0,105458792674.0
Z304WLMH,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,4108.0,20,0,0,38352467576.0,96067454855.0
Z3025Q69,2018-07-27,ST4000DM000,0,0,31796,0.0,0.0,17445.0,27,0,0,36046189500.0,184578933972.0
S300Z3VX,2018-07-27,ST4000DM000,0,0,25643,0.0,0.0,20317.0,25,0,0,50649615872.0,81882443353.0
S300Z3VK,2018-07-27,ST4000DM000,0,0,26529,0.0,0.0,45501.0,21,0,0,50067877088.0,104392001529.0
S301N9EH,2018-07-27,ST4000DM000,0,0,23233,0.0,0.0,230904.0,18,0,0,31513128136.0,106483265902.0
S301NJGJ,2018-07-27,ST4000DM000,0,0,24558,0.0,0.0,9514.0,18,0,0,47201822824.0,87199588611.0
Z30468K9,2018-07-27,ST4000DM000,0,0,24582,0.0,0.0,6645.0,23,0,0,49472830040.0,133119837933.0
S301NJGV,2018-07-27,ST4000DM000,0,0,24607,0.0,0.0,6501.0,22,0,0,47768654456.0,107376724392.0
Z300JA52,2018-07-27,ST4000DM000,0,0,42748,0.0,0.0,34331.0,27,0,0,29531036872.0,176095341917.0
Z304JG9X,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,4647.0,21,0,0,46239940416.0,94799157066.0
Z305BFGM,2018-07-27,ST4000DM000,0,0,21559,0.0,0.0,10222.0,28,0,0,38228695232.0,86399201634.0
Z3014PL7,2018-07-27,ST4000DM000,0,0,38691,0.0,0.0,39845.0,25,0,0,33535123951.0,411433712340.0
S3015LDJ,2018-07-27,ST4000DM000,0,0,25755,0.0,0.0,198497.0,23,0,0,17709271504.0,106563757297.0
S3010797,2018-07-27,ST4000DM000,0,0,25645,0.0,0.0,20205.0,32,0,0,48378201888.0,90812255524.0
Z304J12T,2018-07-27,ST4000DM000,0,0,23530,0.0,0.0,11136.0,17,0,0,44385146216.0,87328179644.0
Z300ZV84,2018-07-27,ST4000DM000,0,0,39180,0.0,0.0,67968.0,23,0,0,30562587802.0,256213012982.0
Z300ZV87,2018-07-27,ST4000DM000,0,0,39191,0.0,0.0,98524.0,26,0,0,28585393244.0,267416730105.0
Z304GG56,2018-07-27,ST4000DM000,0,0,22208,0.0,0.0,9202.0,18,0,0,42611573192.0,79669571373.0
Z305DHC6,2018-07-27,ST4000DM000,0,0,21851,0.0,0.0,2868.0,18,0,0,41958919504.0,87607912137.0
Z302C19E,2018-07-27,ST4000DM000,0,0,30396,0.0,0.0,54306.0,18,0,0,51841621408.0,90398220534.0
Z300ZV8C,2018-07-27,ST4000DM000,0,0,32764,0.0,1.0,92523.0,20,0,0,24523649865.0,172059819977.0
Z300ZV8J,2018-07-27,ST4000DM000,0,0,39189,0.0,0.0,58467.0,27,0,0,30838003158.0,263170603259.0
W3005Z4Y,2018-07-27,ST4000DM000,0,0,39885,0.0,0.0,265013.0,26,0,0,28167552627.0,271030855092.0
Z300ZV8Z,2018-07-27,ST4000DM000,0,0,32931,0.0,0.0,24304.0,20,0,0,25199609527.0,173070727171.0
S301GMZA,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,8610.0,21,0,0,45009377496.0,106347604466.0
Z3041TF8,2018-07-27,ST4000DM000,0,0,25068,0.0,0.0,173565.0,23,0,0,21231775259.0,231233141242.0
Z3057AJL,2018-07-27,ST4000DM000,0,0,22200,0.0,0.0,9653.0,22,0,0,41519543744.0,97287217922.0
Z305KW13,2018-07-27,ST4000DM000,0,0,20739,0.0,0.0,3645.0,21,0,0,36771647472.0,97813203823.0
Z304JG92,2018-07-27,ST4000DM000,0,0,23861,0.0,0.0,12893.0,21,0,0,45341310552.0,97271214073.0
Z305B6RG,2018-07-27,ST4000DM000,0,0,22906,0.0,0.0,33693.0,22,0,0,41097111912.0,88331666794.0
Z302F0GB,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,53262.0,18,0,0,52157816088.0,102260408828.0
Z305KW1Q,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,4515.0,26,0,0,37318622480.0,83622606872.0
Z305KW1S,2018-07-27,ST4000DM000,0,0,21245,0.0,0.0,57009.0,30,0,0,35063673648.0,103183003075.0
Z305KW1Z,2018-07-27,ST4000DM000,0,0,21243,0.0,0.0,50971.0,18,0,0,36351706096.0,99046213441.0
Z305KW1C,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,4137.0,21,0,0,37224690104.0,94815647451.0
Z305KW1E,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,3776.0,21,0,0,39129993136.0,96585716134.0
Z305KW1D,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,54520.0,23,0,0,35860962760.0,112546156851.0
Z305KW1M,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,3940.0,23,0,0,38437708160.0,83230892769.0
Z305KW1N,2018-07-27,ST4000DM000,0,0,21224,0.0,0.0,53144.0,29,0,0,34733817088.0,87191266240.0
S301GMZ8,2018-07-27,ST4000DM000,0,0,25871,6.0,0.0,79456.0,23,24,24,25776017049.0,278750352369.0
Z3016P5B,2018-07-27,ST4000DM000,0,0,38693,0.0,1.0,54415.0,30,0,0,28731347764.0,228775771538.0
Z3053AY1,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,9236.0,23,0,0,38604786296.0,86897325487.0
Z3027BAK,2018-07-27,ST4000DM000,0,0,21530,0.0,0.0,95967.0,23,0,0,18202473983.0,110195292985.0
S301PXR7,2018-07-27,ST4000DM000,0,0,24558,0.0,0.0,5814.0,22,0,0,46926454000.0,91961987284.0
Z3022926,2018-07-27,ST4000DM000,0,0,33148,0.0,0.0,44817.0,27,0,0,23419484056.0,184616281965.0
Z3016P57,2018-07-27,ST4000DM000,0,0,38691,0.0,0.0,35922.0,25,0,0,33851159591.0,426567423115.0
Z305KQGZ,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,4796.0,24,0,0,37087637960.0,102823550176.0
Z304JKGB,2018-07-27,ST4000DM000,0,0,24579,0.0,0.0,6100.0,22,0,0,48151922720.0,106014954966.0
S30115P5,2018-07-27,ST4000DM000,0,0,28704,0.0,0.0,29919.0,19,0,0,53844992824.0,101242710173.0
S301J6HM,2018-07-27,ST4000DM000,0,0,23886,0.0,0.0,12044.0,19,0,0,44041377840.0,83186140909.0
Z304JXYM,2018-07-27,ST4000DM000,0,0,24555,0.0,0.0,6935.0,19,0,0,45593585920.0,83955539024.0
Z304JXYF,2018-07-27,ST4000DM000,0,0,24557,0.0,0.0,9222.0,19,0,0,47516091856.0,98680081591.0
Z30106NW,2018-07-27,ST4000DM000,0,0,32909,0.0,2.0,72009.0,19,0,0,26043974356.0,178965614122.0
Z305HM4R,2018-07-27,ST4000DM000,0,0,20710,0.0,0.0,3393.0,20,0,0,38709931968.0,98139883454.0
Z303XX8S,2018-07-27,ST4000DM000,0,0,25154,0.0,2.0,216613.0,21,0,0,22085761039.0,160122542460.0
S30115PE,2018-07-27,ST4000DM000,0,0,28703,0.0,0.0,33464.0,20,0,0,53071730272.0,98316113798.0
S30115PA,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,30483.0,19,0,0,53386183512.0,130351047485.0
Z304JXY0,2018-07-27,ST4000DM000,0,0,24624,0.0,39.0,6239.0,18,0,0,47853939168.0,91920383777.0
S300YRXV,2018-07-27,ST4000DM000,0,0,28034,0.0,0.0,40216.0,23,0,0,49495543688.0,85743031430.0
Z304JXY2,2018-07-27,ST4000DM000,0,0,24050,0.0,0.0,6958.0,23,0,0,46295253280.0,84953250930.0
S300YRXT,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,20145.0,29,0,0,50173288728.0,94964281540.0
Z304JXY4,2018-07-27,ST4000DM000,0,0,24624,0.0,0.0,4840.0,18,0,0,49358903736.0,107623486101.0
Z304JXY6,2018-07-27,ST4000DM000,0,0,24556,0.0,0.0,8744.0,21,0,0,45759118632.0,116627386179.0
S30115PV,2018-07-27,ST4000DM000,0,0,28709,0.0,0.0,37317.0,20,0,0,53473507240.0,96089361217.0
Z304JKG7,2018-07-27,ST4000DM000,0,0,23844,0.0,0.0,13453.0,20,0,0,44540327296.0,96198918891.0
Z3024VZZ,2018-07-27,ST4000DM000,0,0,32252,0.0,1.0,99816.0,21,0,0,29045773453.0,266608700887.0
Z302F473,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,56910.0,16,0,0,53356013272.0,92342044936.0
S300XCC2,2018-07-27,ST4000DM000,0,0,26596,0.0,0.0,116796.0,20,0,0,43169830728.0,99599312816.0
S300XLM8,2018-07-27,ST4000DM000,0,0,25647,0.0,0.0,17531.0,33,0,0,49594825584.0,89206322784.0
Z3029B6W,2018-07-27,ST4000DM000,0,0,28704,0.0,0.0,31234.0,16,0,0,54160547664.0,94419191850.0
Z302612R,2018-07-27,ST4000DM000,0,0,33126,0.0,0.0,98808.0,23,0,0,24617842313.0,211131514841.0
S301NY7R,2018-07-27,ST4000DM000,0,0,23887,0.0,0.0,12905.0,22,0,0,45096534296.0,87415683952.0
Z3015W0H,2018-07-27,ST4000DM000,0,0,38666,0.0,2.0,79954.0,21,0,0,28701298752.0,241285435123.0
Z305B5X2,2018-07-27,ST4000DM000,0,0,21574,18.0,0.0,9729.0,31,8,8,38980902280.0,98847566433.0
Z305K1QH,2018-07-27,ST4000DM000,0,0,21198,0.0,0.0,52174.0,22,0,0,34843985960.0,101690409441.0
Z3041C7W,2018-07-27,ST4000DM000,0,0,25203,0.0,0.0,110125.0,23,0,0,23267211757.0,217989448339.0
Z3040VLL,2018-07-27,ST4000DM000,0,0,24055,0.0,0.0,10265.0,25,0,0,44739643296.0,116992271859.0
S301K6J0,2018-07-27,ST4000DM000,0,0,24046,0.0,0.0,12623.0,22,0,0,45376158072.0,97431319472.0
Z303L8RK,2018-07-27,ST4000DM000,0,0,5021,0.0,0.0,46.0,27,0,0,14021790320.0,30431767368.0
Z3041C78,2018-07-27,ST4000DM000,0,0,25152,0.0,0.0,222272.0,23,0,0,22107440593.0,181592725187.0
Z302EQ6Y,2018-07-27,ST4000DM000,0,0,30383,0.0,0.0,56741.0,15,0,0,53584304136.0,95833959473.0
Z300H3Q2,2018-07-27,ST4000DM000,0,0,39589,0.0,0.0,19667.0,26,0,0,29471458838.0,276595774848.0
S301PY7A,2018-07-27,ST4000DM000,0,0,23887,0.0,0.0,14859.0,22,0,0,43334852928.0,85542581799.0
Z3015VD6,2018-07-27,ST4000DM000,0,0,38687,0.0,1.0,90415.0,24,0,0,28668682779.0,376588876130.0
Z305D63V,2018-07-27,ST4000DM000,0,0,21580,0.0,0.0,9473.0,26,0,0,38310953616.0,106854384770.0
Z303XYER,2018-07-27,ST4000DM000,0,0,23889,0.0,0.0,13753.0,20,0,0,45891911152.0,97643094558.0
Z305KG7Y,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,3902.0,18,0,0,37583786232.0,101899164599.0
Z303XYEH,2018-07-27,ST4000DM000,0,0,23836,0.0,0.0,14177.0,22,0,0,43875157760.0,94244691300.0
Z303XYEK,2018-07-27,ST4000DM000,0,0,23528,0.0,0.0,10790.0,18,0,0,45181382000.0,81072413090.0
Z302BSLF,2018-07-27,ST4000DM000,0,0,26528,0.0,0.0,48188.0,20,0,0,48940143424.0,116299727149.0
S301B5H6,2018-07-27,ST4000DM000,0,0,23548,0.0,1.0,136486.0,25,0,0,16422049745.0,124917679027.0
Z303XYEF,2018-07-27,ST4000DM000,0,0,23529,0.0,0.0,11589.0,18,0,0,42434865288.0,89938548692.0
Z300CWQJ,2018-07-27,ST4000DM000,0,0,42798,0.0,0.0,47108.0,24,0,0,29362271218.0,186738870519.0
