serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015H37,2018-02-01,ST4000DM000,0,0,33383,0.0,0.0,148757.0,30.0,0.0,0.0,27538673012.0,175591751008.0
Z3029AX8,2018-02-01,ST4000DM000,0,0,26645,0.0,0.0,22309.0,21.0,0.0,0.0,24487720329.0,216827316706.0
Z301788V,2018-02-01,ST4000DM000,0,0,34106,0.0,0.0,391095.0,18.0,0.0,0.0,25314779926.0,312369437932.0
Z304JMF2,2018-02-01,ST4000DM000,0,0,20363,0.0,0.0,6469.0,27.0,0.0,0.0,47205943208.0,69489837688.0
Z3029AX7,2018-02-01,ST4000DM000,0,0,26732,0.0,0.0,51748.0,27.0,0.0,0.0,24895453093.0,239101910890.0
Z3029AX1,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,57739.0,20.0,0.0,0.0,51624335816.0,86416837978.0
Z30252JM,2018-02-01,ST4000DM000,0,0,28387,0.0,0.0,101099.0,20.0,0.0,0.0,25656195584.0,167915327645.0
Z300NPKT,2018-02-01,ST4000DM000,0,0,37532,0.0,0.0,43206.0,21.0,0.0,0.0,30852129580.0,311928015109.0
Z305AJV3,2018-02-01,ST4000DM000,0,0,17975,0.0,0.0,9165.0,21.0,0.0,0.0,38990488336.0,69139777625.0
Z3016SM9,2018-02-01,ST4000DM000,0,0,34131,0.0,0.0,39171.0,34.0,0.0,0.0,28602406570.0,243021989513.0
Z303XF6S,2018-02-01,ST4000DM000,0,0,11934,0.0,0.0,44458.0,25.0,0.0,0.0,9016125241.0,22927309509.0
S300ZRB8,2018-02-01,ST4000DM000,0,0,22664,0.0,0.0,35287.0,30.0,0.0,0.0,48798945896.0,61076026056.0
Z305ASHP,2018-02-01,ST4000DM000,0,0,18819,0.0,0.0,32965.0,23.0,0.0,0.0,40656011192.0,65249815806.0
Z302B125,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,55113.0,21.0,0.0,0.0,51308247304.0,69517862884.0
Z305MMAL,2018-02-01,ST4000DM000,0,0,16986,0.0,0.0,54837.0,27.0,0.0,0.0,32895206504.0,67754250267.0
Z305B337,2018-02-01,ST4000DM000,0,0,16517,0.0,0.0,4628.0,24.0,0.0,0.0,35091670016.0,65680280417.0
Z3025L6W,2018-02-01,ST4000DM000,0,0,28195,0.0,2.0,302690.0,25.0,0.0,0.0,24152962438.0,199205038018.0
Z302T6XV,2018-02-01,ST4000DM000,0,0,20723,0.0,0.0,11580.0,30.0,0.0,0.0,43936949456.0,68292797265.0
Z3025L6Q,2018-02-01,ST4000DM000,0,0,28914,0.0,0.0,26654.0,18.0,0.0,0.0,23531451634.0,176805228463.0
S301LD67,2018-02-01,ST4000DM000,0,0,18982,0.0,0.0,136981.0,23.0,0.0,0.0,25795835696.0,79841393650.0
Z304HRCR,2018-02-01,ST4000DM000,0,0,19607,0.0,0.0,14207.0,24.0,0.0,0.0,41932746640.0,59099918904.0
Z30252JB,2018-02-01,ST4000DM000,0,0,28387,0.0,0.0,98362.0,19.0,0.0,0.0,25410432032.0,183854963388.0
Z3055JHG,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,7917.0,28.0,0.0,0.0,35977703288.0,71010262904.0
Z302T6X4,2018-02-01,ST4000DM000,0,0,21639,0.0,0.0,68004.0,23.0,0.0,0.0,25450122016.0,268035495809.0
Z302T6X7,2018-02-01,ST4000DM000,0,0,21641,0.0,0.0,70410.0,23.0,0.0,0.0,25446753133.0,267997370410.0
Z3025L65,2018-02-01,ST4000DM000,0,0,27115,0.0,0.0,24101.0,21.0,0.0,0.0,25352687952.0,196388458811.0
S301LD6Q,2018-02-01,ST4000DM000,0,0,19817,0.0,0.0,12428.0,23.0,0.0,0.0,43437832792.0,55784045479.0
S300ZRBQ,2018-02-01,ST4000DM000,0,0,22684,0.0,0.0,37598.0,22.0,0.0,0.0,49667006032.0,77194203787.0
Z305GVWF,2018-02-01,ST4000DM000,0,0,17158,0.0,0.0,3195.0,31.0,0.0,0.0,40907394064.0,83875316431.0
Z302B12D,2018-02-01,ST4000DM000,0,0,26167,1.0,0.0,51635.0,21.0,0.0,0.0,50611041912.0,107615700955.0
Z302B12J,2018-02-01,ST4000DM000,0,0,22825,0.0,0.0,37572.0,22.0,0.0,0.0,49588275616.0,69349689324.0
Z304HKHJ,2018-02-01,ST4000DM000,0,0,19326,0.0,0.0,10915.0,20.0,0.0,0.0,41695634520.0,72525247854.0
Z304HKHB,2018-02-01,ST4000DM000,0,0,19348,0.0,0.0,5963.0,22.0,0.0,0.0,41866340104.0,76500914648.0
Z3015JBZ,2018-02-01,ST4000DM000,0,0,27231,0.0,0.0,13549.0,25.0,0.0,0.0,22104070215.0,173201196987.0
Z303ECH0,2018-02-01,ST4000DM000,0,0,2677,0.0,0.0,77.0,28.0,0.0,0.0,9957810824.0,14434035669.0
Z304HKHR,2018-02-01,ST4000DM000,0,0,18969,0.0,0.0,199668.0,22.0,0.0,0.0,23907382328.0,65253605653.0
Z304HKHQ,2018-02-01,ST4000DM000,0,0,18969,0.0,0.0,237780.0,22.0,0.0,0.0,22610873288.0,59558746345.0
Z304HKHT,2018-02-01,ST4000DM000,0,0,20382,0.0,0.0,6186.0,22.0,0.0,0.0,47052430544.0,67595340700.0
Z300KHN1,2018-02-01,ST4000DM000,0,0,37409,0.0,0.0,36334.0,29.0,0.0,0.0,30209148710.0,293774008970.0
W300BWHZ,2018-02-01,ST4000DM000,0,0,38560,0.0,0.0,20372.0,18.0,0.0,0.0,32423605292.0,178500880977.0
Z3026Q91,2018-02-01,ST4000DM000,0,0,22299,0.0,0.0,47592.0,22.0,0.0,0.0,48471459304.0,69273622782.0
Z304HLY6,2018-02-01,ST4000DM000,0,0,19810,0.0,0.0,10313.0,26.0,0.0,0.0,42804940424.0,72874813402.0
Z302G032,2018-02-01,ST4000DM000,0,0,26110,0.0,7.0,30871.0,27.0,0.0,0.0,25890080892.0,226606165095.0
S3010613,2018-02-01,ST4000DM000,0,0,23734,0.0,0.0,36974.0,22.0,0.0,0.0,48659226232.0,81138866607.0
Z305KBFL,2018-02-01,ST4000DM000,0,0,16520,0.0,0.0,4011.0,23.0,0.0,0.0,34896849464.0,66680378734.0
Z304HKH0,2018-02-01,ST4000DM000,0,0,19352,0.0,0.0,4391.0,20.0,0.0,0.0,44007282168.0,87648590028.0
Z304HKH1,2018-02-01,ST4000DM000,0,0,19606,0.0,0.0,13577.0,20.0,0.0,0.0,42078656664.0,59844194657.0
Z304HKH4,2018-02-01,ST4000DM000,0,0,18971,0.0,0.0,125750.0,25.0,0.0,0.0,25180328768.0,67808898206.0
Z304HKH5,2018-02-01,ST4000DM000,0,0,19355,0.0,0.0,5557.0,23.0,0.0,0.0,41589331824.0,64545474286.0
Z300CP01,2018-02-01,ST4000DM000,0,0,38564,0.0,0.0,23256.0,22.0,0.0,0.0,32235004012.0,155402781019.0
Z304JGLY,2018-02-01,ST4000DM000,0,0,19664,0.0,0.0,15179.0,20.0,0.0,0.0,42094171792.0,67831531690.0
Z305KB2P,2018-02-01,ST4000DM000,0,0,16999,0.0,0.0,54640.0,23.0,0.0,0.0,34657338176.0,83976744229.0
S3013RZB,2018-02-01,ST4000DM000,0,0,12204,0.0,0.0,286.0,24.0,0.0,0.0,20429130024.0,81343156525.0
Z304HP25,2018-02-01,ST4000DM000,0,0,20384,0.0,0.0,6205.0,22.0,0.0,0.0,44510525176.0,77049585740.0
Z305D2ET,2018-02-01,ST4000DM000,0,0,17646,0.0,0.0,3522.0,30.0,0.0,0.0,38617470960.0,60059300555.0
Z305D2EV,2018-02-01,ST4000DM000,0,0,11407,0.0,0.0,19142.0,31.0,0.0,0.0,11136627616.0,25270484479.0
Z305D2EQ,2018-02-01,ST4000DM000,0,0,17340,0.0,0.0,10270.0,27.0,0.0,0.0,35835968768.0,73465649148.0
Z305D2EY,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,9814.0,28.0,0.0,0.0,36960016120.0,73898499613.0
Z305D2EE,2018-02-01,ST4000DM000,0,0,17597,0.0,0.0,2500.0,21.0,0.0,0.0,39332364952.0,60442483840.0
Z300XFS4,2018-02-01,ST4000DM000,0,0,36232,0.0,0.0,137186.0,26.0,0.0,0.0,27821427178.0,201237802971.0
Z305D2EA,2018-02-01,ST4000DM000,0,0,17597,0.0,0.0,5044.0,22.0,0.0,0.0,39602443832.0,69538179158.0
Z304Q24V,2018-02-01,ST4000DM000,0,0,16518,0.0,0.0,4245.0,25.0,0.0,0.0,35064065768.0,72718641981.0
Z305D2EN,2018-02-01,ST4000DM000,0,0,17597,0.0,0.0,4920.0,25.0,0.0,0.0,37325925704.0,64251214956.0
Z305D2EK,2018-02-01,ST4000DM000,0,0,17626,0.0,0.0,4757.0,30.0,0.0,0.0,39818519224.0,68230388543.0
S3011636,2018-02-01,ST4000DM000,0,0,23835,0.0,0.0,39833.0,22.0,0.0,0.0,46912669531.0,70141725728.0
Z305635H,2018-02-01,ST4000DM000,0,0,17984,0.0,0.0,8007.0,20.0,0.0,0.0,42185197336.0,69165695961.0
Z302SVRC,2018-02-01,ST4000DM000,0,0,20746,0.0,0.0,14545.0,36.0,0.0,0.0,46393644640.0,55912055582.0
Z30149V4,2018-02-01,ST4000DM000,0,0,34681,0.0,0.0,7473.0,20.0,0.0,0.0,29191285854.0,232408932942.0
W3009RCX,2018-02-01,ST4000DM000,0,0,40440,0.0,0.0,44774.0,21.0,0.0,0.0,31605379916.0,304357639221.0
Z3023XNR,2018-02-01,ST4000DM000,0,0,27694,0.0,0.0,134256.0,18.0,0.0,0.0,22730053390.0,202898031364.0
Z30149V0,2018-02-01,ST4000DM000,0,0,35197,0.0,0.0,38301.0,21.0,0.0,0.0,28621590988.0,263921283645.0
Z305D2PZ,2018-02-01,ST4000DM000,0,0,17595,0.0,0.0,4248.0,22.0,0.0,0.0,38099977016.0,63394345875.0
Z305D2E9,2018-02-01,ST4000DM000,0,0,17359,0.0,0.0,9832.0,26.0,0.0,0.0,36075532408.0,73682030614.0
Z305D2E8,2018-02-01,ST4000DM000,0,0,17359,0.0,0.0,8122.0,33.0,0.0,0.0,35491943600.0,78358717949.0
Z3027GPK,2018-02-01,ST4000DM000,0,0,20951,0.0,1.0,71555.0,18.0,0.0,0.0,23182377165.0,210241511827.0
Z304JVYC,2018-02-01,ST4000DM000,0,0,20363,0.0,0.0,6226.0,25.0,0.0,0.0,46068509600.0,72341067417.0
Z302SZ9K,2018-02-01,ST4000DM000,0,0,20746,0.0,0.0,11938.0,35.0,0.0,0.0,45749982664.0,62604113049.0
Z3053J6G,2018-02-01,ST4000DM000,0,0,17345,0.0,0.0,8760.0,26.0,0.0,0.0,37752689688.0,88578119260.0
Z302SZ9B,2018-02-01,ST4000DM000,0,0,20718,0.0,0.0,11265.0,32.0,0.0,0.0,45068238720.0,63350212759.0
Z302SZ9X,2018-02-01,ST4000DM000,0,0,20747,0.0,0.0,11342.0,28.0,0.0,0.0,45736056368.0,71045604665.0
Z302SZ9S,2018-02-01,ST4000DM000,0,0,20746,0.0,0.0,11817.0,35.0,0.0,0.0,45197306704.0,57905889170.0
Z302SZ9Q,2018-02-01,ST4000DM000,0,0,20747,0.0,0.0,9958.0,24.0,0.0,0.0,46238279424.0,65587333529.0
Z302SZ9V,2018-02-01,ST4000DM000,0,0,21196,0.0,0.0,11664.0,24.0,0.0,0.0,44740544560.0,63264764766.0
S300ZQ92,2018-02-01,ST4000DM000,0,0,20184,0.0,0.0,10282.0,24.0,0.0,0.0,43080822512.0,82540630614.0
Z302F14M,2018-02-01,ST4000DM000,0,0,24489,0.0,0.0,38169.0,21.0,0.0,0.0,50041099448.0,66967252412.0
Z305MW2N,2018-02-01,ST4000DM000,0,0,16516,0.0,0.0,3653.0,28.0,0.0,0.0,34441580840.0,60950453682.0
Z302F14F,2018-02-01,ST4000DM000,0,0,26157,0.0,0.0,53551.0,21.0,0.0,0.0,49842917264.0,85516161639.0
Z30414Z2,2018-02-01,ST4000DM000,0,0,20953,6.0,0.0,68780.0,22.0,0.0,0.0,23241464710.0,175695991005.0
Z305MDY1,2018-02-01,ST4000DM000,0,0,16986,0.0,0.0,56620.0,27.0,0.0,0.0,32301019488.0,71996604788.0
S300ZQ9N,2018-02-01,ST4000DM000,0,0,22666,0.0,0.0,37096.0,29.0,0.0,0.0,49335877016.0,67920112704.0
Z3041V98,2018-02-01,ST4000DM000,0,0,19824,0.0,0.0,6213.0,21.0,0.0,0.0,43575164056.0,62684302874.0
Z303AQMS,2018-02-01,ST4000DM000,0,0,21004,0.0,0.0,125822.0,22.0,0.0,0.0,30877603264.0,69591929540.0
Z304J2D3,2018-02-01,ST4000DM000,0,0,19326,0.0,0.0,10982.0,22.0,0.0,0.0,42030131408.0,70347399065.0
Z305CYW1,2018-02-01,ST4000DM000,0,0,4910,0.0,0.0,75.0,25.0,0.0,0.0,11533690712.0,25548511918.0
Z301FBMY,2018-02-01,ST4000DM000,0,0,23830,0.0,0.0,122426.0,30.0,0.0,0.0,15172713484.0,107506054091.0
Z302SZ97,2018-02-01,ST4000DM000,0,0,21173,0.0,0.0,15497.0,27.0,0.0,0.0,45008310000.0,57132711733.0
Z302SZ95,2018-02-01,ST4000DM000,0,0,21174,0.0,0.0,14591.0,26.0,0.0,0.0,43519107752.0,67287993269.0
Z3025REV,2018-02-01,ST4000DM000,0,0,27568,0.0,0.0,10948.0,27.0,0.0,0.0,35026008634.0,187952595477.0
S300XQJN,2018-02-01,ST4000DM000,0,0,27620,0.0,0.0,134433.0,23.0,0.0,0.0,23322239370.0,188614945322.0
Z304J9LN,2018-02-01,ST4000DM000,0,0,20387,0.0,0.0,5566.0,22.0,0.0,0.0,44242476136.0,71608794670.0
Z305JEAB,2018-02-01,ST4000DM000,0,0,16986,0.0,0.0,54559.0,28.0,0.0,0.0,33490800072.0,58947744788.0
Z304JSDS,2018-02-01,ST4000DM000,0,0,20323,0.0,0.0,7468.0,27.0,0.0,0.0,45240241728.0,95598206470.0
W30069P2,2018-02-01,ST4000DM000,0,0,39200,0.0,0.0,51749.0,30.0,0.0,0.0,31903691288.0,229900090243.0
Z30252E1,2018-02-01,ST4000DM000,0,0,28364,0.0,0.0,15423.0,25.0,0.0,0.0,23872012977.0,167643691516.0
Z302511S,2018-02-01,ST4000DM000,0,0,28364,0.0,4.0,66746.0,24.0,0.0,0.0,25555832458.0,227356784156.0
S300YH04,2018-02-01,ST4000DM000,0,0,22856,0.0,0.0,42905.0,25.0,0.0,0.0,48420366344.0,71131320071.0
Z3016DBV,2018-02-01,ST4000DM000,0,0,34461,0.0,1.0,50001.0,28.0,0.0,0.0,28653555036.0,236819660582.0
Z30163BL,2018-02-01,ST4000DM000,0,0,34428,0.0,0.0,91894.0,23.0,0.0,0.0,27110472699.0,427161699639.0
Z305AELW,2018-02-01,ST4000DM000,0,0,18695,0.0,0.0,31722.0,23.0,0.0,0.0,40044382544.0,75580317322.0
S30114C2,2018-02-01,ST4000DM000,0,0,24404,0.0,0.0,31918.0,25.0,0.0,0.0,50840804360.0,65422947987.0
Z3025LSG,2018-02-01,ST4000DM000,0,0,28891,0.0,0.0,53187.0,24.0,0.0,0.0,23775326906.0,202488161979.0
Z3025LSF,2018-02-01,ST4000DM000,0,0,28911,0.0,0.0,105331.0,20.0,0.0,0.0,23597597905.0,258676908558.0
Z3025LSZ,2018-02-01,ST4000DM000,0,0,28938,0.0,0.0,59195.0,21.0,0.0,0.0,23874194114.0,199920191954.0
Z305AELH,2018-02-01,ST4000DM000,0,0,19007,0.0,0.0,132888.0,24.0,0.0,0.0,24694077400.0,61841291741.0
Z3025LSV,2018-02-01,ST4000DM000,0,0,28350,0.0,0.0,22624.0,23.0,0.0,0.0,24000967754.0,179926677474.0
Z302SVTM,2018-02-01,ST4000DM000,0,0,21640,0.0,0.0,69957.0,24.0,0.0,0.0,25471020960.0,268009172135.0
Z3025LSR,2018-02-01,ST4000DM000,0,0,29208,0.0,0.0,77928.0,24.0,0.0,0.0,26113704064.0,308854376736.0
S30114CG,2018-02-01,ST4000DM000,0,0,24479,0.0,0.0,36282.0,19.0,0.0,0.0,52092985016.0,66591406534.0
Z304KCJ7,2018-02-01,ST4000DM000,0,0,19662,0.0,0.0,15891.0,23.0,0.0,0.0,40159814352.0,69405591138.0
Z3040E6M,2018-02-01,ST4000DM000,0,0,20981,0.0,0.0,66740.0,22.0,0.0,0.0,22993300515.0,170685038509.0
Z302BVBV,2018-02-01,ST4000DM000,0,0,23735,0.0,0.0,42977.0,22.0,0.0,0.0,46836125488.0,64114992675.0
Z3025LS1,2018-02-01,ST4000DM000,0,0,28891,0.0,0.0,55537.0,23.0,0.0,0.0,23689593203.0,186381363696.0
Z300GQ6F,2018-02-01,ST4000DM000,0,0,36321,0.0,0.0,112188.0,21.0,0.0,0.0,28697420728.0,266651539236.0
W300J30G,2018-02-01,ST4000DM000,0,0,37222,0.0,0.0,286254.0,24.0,0.0,0.0,30635096276.0,281209043685.0
W300BWWJ,2018-02-01,ST4000DM000,0,0,40347,0.0,0.0,16413.0,22.0,0.0,0.0,30925163938.0,181243374457.0
S300XBP1,2018-02-01,ST4000DM000,0,0,22372,0.0,0.0,121188.0,24.0,0.0,0.0,36162613448.0,78500148290.0
Z300PMCC,2018-02-01,ST4000DM000,0,0,37529,0.0,0.0,4338.0,18.0,0.0,0.0,29375874278.0,142462165921.0
Z300PMCD,2018-02-01,ST4000DM000,0,0,37533,0.0,0.0,30575.0,25.0,0.0,0.0,29527471752.0,173210354164.0
Z300PMCH,2018-02-01,ST4000DM000,0,0,37533,0.0,0.0,38074.0,25.0,0.0,0.0,29577819364.0,149510099068.0
Z300PMC7,2018-02-01,ST4000DM000,0,0,37380,0.0,0.0,43213.0,27.0,0.0,0.0,31493833458.0,333877248481.0
S300XBPV,2018-02-01,ST4000DM000,0,0,22375,0.0,0.0,131183.0,24.0,0.0,0.0,34549356488.0,61106377270.0
Z3029B92,2018-02-01,ST4000DM000,0,0,23794,0.0,0.0,39530.0,22.0,0.0,0.0,47933805824.0,59220913443.0
S300XBPG,2018-02-01,ST4000DM000,0,0,22375,0.0,0.0,116245.0,24.0,0.0,0.0,35808407032.0,62106732388.0
Z300GYZ6,2018-02-01,ST4000DM000,0,0,39930,0.0,0.0,86026.0,28.0,0.0,0.0,33345075490.0,172971923040.0
Z305D2PK,2018-02-01,ST4000DM000,0,0,17624,0.0,0.0,5011.0,34.0,0.0,0.0,38568094600.0,73602595721.0
Z304JM0V,2018-02-01,ST4000DM000,0,0,20352,0.0,0.0,6464.0,24.0,0.0,0.0,45564958168.0,76872257031.0
Z304JM0W,2018-02-01,ST4000DM000,0,0,20352,0.0,0.0,6689.0,24.0,0.0,0.0,47299093096.0,81190868398.0
W300J300,2018-02-01,ST4000DM000,0,0,37186,0.0,0.0,12281.0,22.0,0.0,0.0,33985083844.0,258971264534.0
W300J306,2018-02-01,ST4000DM000,0,0,37118,0.0,0.0,124784.0,26.0,0.0,0.0,29872659092.0,192235235444.0
Z304JM0A,2018-02-01,ST4000DM000,0,0,19666,0.0,0.0,14464.0,21.0,0.0,0.0,41027949408.0,63298585104.0
Z3015BRR,2018-02-01,ST4000DM000,0,0,33762,0.0,2.0,94752.0,24.0,0.0,0.0,27512618426.0,273880792708.0
Z300MW7F,2018-02-01,ST4000DM000,0,0,39203,0.0,0.0,52903.0,30.0,0.0,0.0,32143060580.0,229487844275.0
S301PV9Y,2018-02-01,ST4000DM000,0,0,18862,0.0,0.0,126648.0,23.0,0.0,0.0,25392381576.0,74162258498.0
W300B2TV,2018-02-01,ST4000DM000,0,0,39887,0.0,0.0,77799.0,19.0,0.0,0.0,35249319566.0,334820642336.0
W300B2TW,2018-02-01,ST4000DM000,0,0,40492,0.0,0.0,31261.0,27.0,0.0,0.0,29971835422.0,196119069590.0
S301NDTY,2018-02-01,ST4000DM000,0,0,19343,0.0,0.0,3675.0,21.0,0.0,0.0,43519476112.0,76981602183.0
S301PV9J,2018-02-01,ST4000DM000,0,0,19815,0.0,0.0,12216.0,23.0,0.0,0.0,41676208768.0,70989740621.0
Z300HR76,2018-02-01,ST4000DM000,0,0,39203,0.0,0.0,69989.0,27.0,0.0,0.0,32154201960.0,151179124036.0
Z301YQ91,2018-02-01,ST4000DM000,0,0,21198,0.0,0.0,12582.0,26.0,0.0,0.0,45421974024.0,63010538271.0
Z300KG3T,2018-02-01,ST4000DM000,0,0,38521,0.0,0.0,21745.0,24.0,0.0,0.0,30076369762.0,162806498377.0
W300BGTV,2018-02-01,ST4000DM000,0,0,40463,0.0,0.0,217765.0,26.0,0.0,0.0,29431426204.0,163863025696.0
W300B2T1,2018-02-01,ST4000DM000,0,0,39904,0.0,0.0,62164.0,24.0,0.0,0.0,32343672272.0,170315818162.0
S300Z53K,2018-02-01,ST4000DM000,0,0,23815,0.0,0.0,35250.0,22.0,0.0,0.0,48409477640.0,74017927235.0
Z302G4SW,2018-02-01,ST4000DM000,0,0,26158,0.0,0.0,49816.0,20.0,0.0,0.0,53564542520.0,82032410124.0
Z3058QSC,2018-02-01,ST4000DM000,0,0,17975,0.0,0.0,8548.0,22.0,0.0,0.0,39973740400.0,64196712217.0
Z305FZAE,2018-02-01,ST4000DM000,0,0,17157,0.0,0.0,3184.0,29.0,0.0,0.0,40912563648.0,86203246687.0
Z305FZAL,2018-02-01,ST4000DM000,0,0,17157,0.0,0.0,3438.0,30.0,0.0,0.0,40397819056.0,86502224326.0
S301NKVK,2018-02-01,ST4000DM000,0,0,20382,0.0,0.0,6951.0,20.0,0.0,0.0,44866181544.0,67221624370.0
Z3029BHS,2018-02-01,ST4000DM000,0,0,27626,0.0,0.0,10196.0,29.0,0.0,0.0,23565759282.0,171945667759.0
Z3040DVW,2018-02-01,ST4000DM000,0,0,19825,0.0,0.0,10714.0,25.0,0.0,0.0,42431175576.0,56943375021.0
Z305L3LY,2018-02-01,ST4000DM000,0,0,16516,0.0,0.0,4092.0,25.0,0.0,0.0,34842877432.0,62257294478.0
Z305L3LN,2018-02-01,ST4000DM000,0,0,16517,0.0,0.0,3358.0,27.0,0.0,0.0,34429390648.0,74029908330.0
Z30577HY,2018-02-01,ST4000DM000,0,0,17984,0.0,0.0,10413.0,23.0,0.0,0.0,37532984272.0,73022091446.0
W3004RTZ,2018-02-01,ST4000DM000,0,0,9220,0.0,0.0,258.0,22.0,0.0,0.0,9746107962.0,11186671759.0
S300Z7D4,2018-02-01,ST4000DM000,0,0,21413,0.0,0.0,20917.0,36.0,0.0,0.0,47628666656.0,57473988657.0
W300BR3C,2018-02-01,ST4000DM000,0,0,40486,0.0,0.0,44365.0,30.0,0.0,0.0,29533902404.0,195372838304.0
W300BR37,2018-02-01,ST4000DM000,0,0,39886,0.0,0.0,95982.0,26.0,0.0,0.0,33616516654.0,363343079627.0
Z300MYG4,2018-02-01,ST4000DM000,0,0,35651,0.0,0.0,258937.0,17.0,0.0,0.0,28055306645.0,276561476969.0
Z304KCJZ,2018-02-01,ST4000DM000,0,0,19659,0.0,0.0,14570.0,22.0,0.0,0.0,40988399392.0,57855338878.0
S300Z7E7,2018-02-01,ST4000DM000,0,0,22685,0.0,0.0,34125.0,31.0,0.0,0.0,50969942616.0,77784028090.0
Z30252EX,2018-02-01,ST4000DM000,0,0,28886,0.0,0.0,81310.0,23.0,0.0,0.0,26568877853.0,245326937956.0
Z302BVB3,2018-02-01,ST4000DM000,0,0,23734,0.0,0.0,40546.0,22.0,0.0,0.0,49222552400.0,60435774787.0
Z304JCXX,2018-02-01,ST4000DM000,0,0,19830,0.0,0.0,12934.0,22.0,0.0,0.0,42421334696.0,75788495381.0
Z302DKHJ,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,34080.0,19.0,0.0,0.0,51550942666.0,66002675246.0
Z302DKHB,2018-02-01,ST4000DM000,0,0,26137,0.0,2.0,58814.0,20.0,0.0,0.0,25057646197.0,213126373844.0
Z304L9S2,2018-02-01,ST4000DM000,0,0,19350,0.0,0.0,4361.0,22.0,0.0,0.0,43420502616.0,72491563096.0
Z304JCXT,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,9884.0,20.0,0.0,0.0,44394307576.0,56386934812.0
Z302DKHE,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,56138.0,22.0,0.0,0.0,50242721592.0,72831245054.0
Z300AWSK,2018-02-01,ST4000DM000,0,0,26762,0.0,0.0,15184.0,22.0,0.0,0.0,16453415608.0,48738880131.0
Z305PTEK,2018-02-01,ST4000DM000,0,0,17021,0.0,0.0,56775.0,26.0,0.0,0.0,32764207632.0,62192895955.0
Z304JNW3,2018-02-01,ST4000DM000,0,0,19301,0.0,0.0,10100.0,23.0,0.0,0.0,42003928152.0,72732800476.0
Z305DTVF,2018-02-01,ST4000DM000,0,0,14064,2.0,0.0,9742.0,17.0,8.0,8.0,12219995433.0,29721793434.0
Z305DTVK,2018-02-01,ST4000DM000,0,0,17604,0.0,0.0,5514.0,26.0,0.0,0.0,39250160136.0,58561108919.0
W300H9H3,2018-02-01,ST4000DM000,0,0,37257,0.0,1.0,8561.0,26.0,0.0,0.0,31378054614.0,274137830994.0
Z305H25A,2018-02-01,ST4000DM000,0,0,16510,0.0,0.0,2664.0,24.0,0.0,0.0,34482514304.0,119528785719.0
S300WCVY,2018-02-01,ST4000DM000,0,0,22319,0.0,0.0,35872.0,23.0,0.0,0.0,49494273120.0,72081664590.0
Z3011KH9,2018-02-01,ST4000DM000,0,0,17284,0.0,0.0,8338.0,22.0,0.0,0.0,13934102236.0,33067661007.0
Z304JCX2,2018-02-01,ST4000DM000,0,0,19828,0.0,0.0,9595.0,22.0,0.0,0.0,42325115736.0,62251564822.0
Z307G6AB,2018-02-01,ST4000DM000,0,0,6964,0.0,0.0,34570.0,29.0,0.0,0.0,16328938007.0,24402448906.0
Z300VY88,2018-02-01,ST4000DM000,0,0,36250,0.0,0.0,6536.0,20.0,0.0,0.0,29519655368.0,148674948764.0
S3011FG7,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,36860.0,18.0,0.0,0.0,52038380704.0,59533425048.0
S300XKB0,2018-02-01,ST4000DM000,0,0,27619,0.0,0.0,140129.0,24.0,0.0,0.0,23189249725.0,191625264176.0
Z305APSK,2018-02-01,ST4000DM000,0,0,18840,0.0,0.0,120946.0,21.0,0.0,0.0,24877597080.0,70772565737.0
Z3040EBR,2018-02-01,ST4000DM000,0,0,19354,0.0,0.0,1978.0,22.0,0.0,0.0,43877937392.0,87527026056.0
S30114X9,2018-02-01,ST4000DM000,0,0,24476,0.0,0.0,33253.0,18.0,0.0,0.0,50339957248.0,86057868686.0
S30114XF,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,36197.0,20.0,0.0,0.0,50143620384.0,76824744644.0
S300YSPE,2018-02-01,ST4000DM000,0,0,22300,0.0,0.0,48253.0,28.0,0.0,0.0,48955127056.0,69424399032.0
S300XKBB,2018-02-01,ST4000DM000,0,0,22851,0.0,0.0,36747.0,19.0,0.0,0.0,49813450128.0,75030343867.0
Z305APS4,2018-02-01,ST4000DM000,0,0,18696,0.0,0.0,32260.0,19.0,0.0,0.0,39263844752.0,79594769563.0
Z300CM3S,2018-02-01,ST4000DM000,0,0,38522,0.0,0.0,60421.0,25.0,0.0,0.0,29995819316.0,148521195227.0
Z304JYCN,2018-02-01,ST4000DM000,0,0,20336,0.0,0.0,7141.0,28.0,0.0,0.0,45807089312.0,72951328740.0
Z300CM3Z,2018-02-01,ST4000DM000,0,0,38683,0.0,0.0,31810.0,27.0,0.0,0.0,29043225606.0,169737151277.0
