serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300X7AK,2018-01-31,ST4000DM000,0,0.0,34652.0,0.0,0.0,8219.0,21.0,0.0,0.0,29120638914.0,231391477241.0
Z305LVJT,2018-01-31,ST4000DM000,0,0.0,16495.0,0.0,0.0,3901.0,25.0,0.0,0.0,34417360736.0,66725065067.0
Z3059ST5,2018-01-31,ST4000DM000,0,0.0,18976.0,0.0,0.0,232486.0,20.0,0.0,0.0,23320450976.0,62434301736.0
Z300K9VY,2018-01-31,ST4000DM000,0,0.0,38494.0,0.0,0.0,23372.0,25.0,0.0,0.0,29106121596.0,161461069882.0
Z306SKGH,2018-01-31,ST4000DM000,0,0.0,438.0,0.0,0.0,27.0,30.0,0.0,0.0,8128125304.0,1755612583.0
Z302T8R8,2018-01-31,ST4000DM000,0,0.0,20700.0,0.0,0.0,10307.0,35.0,0.0,0.0,44956866880.0,64621972158.0
Z302T68Z,2018-01-31,ST4000DM000,0,0.0,20719.0,0.0,0.0,11146.0,28.0,0.0,0.0,45116835368.0,57398310481.0
Z302T68R,2018-01-31,ST4000DM000,0,0.0,20721.0,0.0,0.0,15350.0,31.0,0.0,0.0,44815917352.0,70173015722.0
Z302T68N,2018-01-31,ST4000DM000,0,0.0,20979.0,0.0,0.0,13233.0,31.0,0.0,0.0,44826568912.0,65797189675.0
Z302T68A,2018-01-31,ST4000DM000,0,0.0,20701.0,0.0,0.0,12724.0,31.0,0.0,0.0,45087655680.0,63643750559.0
Z305AP9K,2018-01-31,ST4000DM000,0,0.0,18803.0,0.0,0.0,243504.0,24.0,0.0,0.0,22625158520.0,76322178414.0
Z305AP9B,2018-01-31,ST4000DM000,0,0.0,18803.0,0.0,0.0,122704.0,23.0,0.0,0.0,24767836608.0,66237896250.0
Z305AP9P,2018-01-31,ST4000DM000,0,0.0,18817.0,0.0,0.0,123516.0,21.0,0.0,0.0,25264931248.0,71792855753.0
Z305AP99,2018-01-31,ST4000DM000,0,0.0,18804.0,0.0,0.0,140826.0,22.0,0.0,0.0,24121680112.0,69818488427.0
Z305AP93,2018-01-31,ST4000DM000,0,0.0,18820.0,0.0,0.0,33151.0,19.0,0.0,0.0,38303616968.0,61900842800.0
Z300TWV6,2018-01-31,ST4000DM000,0,0.0,37238.0,0.0,0.0,8201.0,26.0,0.0,0.0,31471187342.0,281160869239.0
Z302T688,2018-01-31,ST4000DM000,0,0.0,21174.0,0.0,0.0,12570.0,26.0,0.0,0.0,45446631960.0,66755490404.0
Z302T686,2018-01-31,ST4000DM000,0,0.0,21140.0,0.0,0.0,13537.0,23.0,0.0,0.0,43293308560.0,60727115138.0
Z302FDES,2018-01-31,ST4000DM000,0,0.0,26115.0,0.0,3.0,59234.0,22.0,0.0,0.0,25084267191.0,200001564151.0
Z300ZRSP,2018-01-31,ST4000DM000,0,0.0,34936.0,0.0,0.0,56643.0,20.0,0.0,0.0,28455138422.0,246320490266.0
S300WFGR,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,115639.0,22.0,0.0,0.0,33761772296.0,73267642727.0
Z300ZRSY,2018-01-31,ST4000DM000,0,0.0,34937.0,2.0,0.0,64316.0,20.0,8.0,8.0,28415974394.0,231486133420.0
Z300ZRSZ,2018-01-31,ST4000DM000,0,0.0,34939.0,0.0,0.0,24392.0,22.0,0.0,0.0,28925847400.0,248461328774.0
W3019ZAV,2018-01-31,ST4000DM000,0,0.0,12459.0,0.0,1.0,57098.0,17.0,0.0,0.0,14274388319.0,41496403052.0
Z304HL9C,2018-01-31,ST4000DM000,0,0.0,19641.0,0.0,0.0,12384.0,21.0,0.0,0.0,41791230536.0,87250066229.0
Z300ZRSL,2018-01-31,ST4000DM000,0,0.0,34939.0,0.0,0.0,59329.0,21.0,0.0,0.0,27886713798.0,159454509280.0
Z302SQFX,2018-01-31,ST4000DM000,0,0.0,21417.0,0.0,0.0,21651.0,23.0,0.0,0.0,45783791832.0,55815620045.0
Z304JWJC,2018-01-31,ST4000DM000,0,0.0,20376.0,0.0,0.0,6306.0,22.0,0.0,0.0,47044396336.0,68916767100.0
Z305KBC5,2018-01-31,ST4000DM000,0,0.0,16975.0,0.0,0.0,54920.0,22.0,0.0,0.0,32414855728.0,65885983713.0
Z304JWJF,2018-01-31,ST4000DM000,0,0.0,20359.0,0.0,0.0,6253.0,20.0,0.0,0.0,46324444120.0,88379845014.0
Z304KCGL,2018-01-31,ST4000DM000,0,0.0,19286.0,0.0,0.0,11157.0,22.0,0.0,0.0,41775072488.0,75567263218.0
Z304KCGM,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,6572.0,21.0,0.0,0.0,47606638672.0,82015161396.0
Z304KCGB,2018-01-31,ST4000DM000,0,0.0,19596.0,0.0,0.0,14118.0,22.0,0.0,0.0,40909626688.0,64403550094.0
Z304JWJK,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,8513.0,23.0,0.0,0.0,45884743208.0,65150160013.0
Z304JWJH,2018-01-31,ST4000DM000,0,0.0,19256.0,0.0,0.0,6124.0,24.0,0.0,0.0,43299517848.0,72817073748.0
Z304JWJN,2018-01-31,ST4000DM000,0,0.0,20312.0,0.0,0.0,2817.0,23.0,0.0,0.0,45834143152.0,85919933947.0
Z304JWJM,2018-01-31,ST4000DM000,0,0.0,20341.0,0.0,0.0,5419.0,24.0,0.0,0.0,44798812616.0,79404665415.0
Z304LALA,2018-01-31,ST4000DM000,0,0.0,19287.0,0.0,0.0,10341.0,23.0,0.0,0.0,41497487000.0,69039932438.0
Z304KCGY,2018-01-31,ST4000DM000,0,0.0,20308.0,0.0,2.0,6179.0,23.0,0.0,0.0,45541002400.0,72012900639.0
Z304JWJV,2018-01-31,ST4000DM000,0,0.0,19804.0,0.0,0.0,10647.0,27.0,0.0,0.0,42868768128.0,62882639404.0
Z304JWJT,2018-01-31,ST4000DM000,0,0.0,20313.0,0.0,0.0,8714.0,23.0,0.0,0.0,44923161680.0,59031593767.0
Z304LALH,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,3802.0,24.0,0.0,0.0,46253859400.0,70054048086.0
Z304JWJY,2018-01-31,ST4000DM000,0,0.0,20378.0,0.0,1.0,6721.0,19.0,0.0,0.0,46266073056.0,82884313972.0
Z300YMM6,2018-01-31,ST4000DM000,0,0.0,28679.0,0.0,0.0,988.0,23.0,0.0,0.0,24935434983.0,167248985476.0
Z305KBCT,2018-01-31,ST4000DM000,0,0.0,16486.0,0.0,0.0,3845.0,25.0,0.0,0.0,35495059288.0,78169465390.0
Z304LAL6,2018-01-31,ST4000DM000,0,0.0,19278.0,0.0,0.0,10924.0,24.0,0.0,0.0,42039143440.0,63017207175.0
Z304JWJ3,2018-01-31,ST4000DM000,0,0.0,20312.0,0.0,0.0,7525.0,20.0,0.0,0.0,45373441136.0,71839815228.0
Z304KCG8,2018-01-31,ST4000DM000,0,0.0,20377.0,0.0,0.0,4460.0,20.0,0.0,0.0,48010107256.0,70768011124.0
Z304JWJ1,2018-01-31,ST4000DM000,0,0.0,19093.0,0.0,0.0,132863.0,20.0,0.0,0.0,24980898680.0,65454369731.0
Z304JWJ4,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,7541.0,20.0,0.0,0.0,44478580648.0,74429872115.0
Z304JWJ5,2018-01-31,ST4000DM000,0,0.0,20312.0,0.0,0.0,7339.0,20.0,0.0,0.0,44140717200.0,71366206100.0
Z304KCG0,2018-01-31,ST4000DM000,0,0.0,18983.0,0.0,0.0,6069.0,22.0,0.0,0.0,41149637352.0,105464572871.0
Z304KCG6,2018-01-31,ST4000DM000,0,0.0,19288.0,0.0,0.0,11550.0,23.0,0.0,0.0,40646304552.0,76771719132.0
Z304KCG7,2018-01-31,ST4000DM000,0,0.0,19619.0,0.0,0.0,16130.0,23.0,0.0,0.0,40691554832.0,86440956454.0
Z304KCG4,2018-01-31,ST4000DM000,0,0.0,19327.0,0.0,0.0,5728.0,22.0,0.0,0.0,41480890224.0,76941973248.0
Z304KCG5,2018-01-31,ST4000DM000,0,0.0,19619.0,0.0,0.0,14517.0,24.0,0.0,0.0,42192284752.0,63129691629.0
Z300ZRS4,2018-01-31,ST4000DM000,0,0.0,35254.0,0.0,0.0,11215.0,22.0,0.0,0.0,28765211076.0,220242805638.0
Z304HL97,2018-01-31,ST4000DM000,0,0.0,19330.0,0.0,0.0,3092.0,19.0,0.0,0.0,43487531136.0,75814283954.0
Z300CN3H,2018-01-31,ST4000DM000,0,0.0,38536.0,0.0,0.0,28023.0,23.0,0.0,0.0,32423934012.0,147324791025.0
S301PRM0,2018-01-31,ST4000DM000,0,0.0,18959.0,0.0,0.0,117111.0,24.0,0.0,0.0,26216153024.0,61425175845.0
S300ZRF2,2018-01-31,ST4000DM000,0,0.0,20160.0,0.0,0.0,9871.0,21.0,0.0,0.0,42980223967.0,98075595250.0
Z304HF57,2018-01-31,ST4000DM000,0,0.0,19284.0,0.0,0.0,11468.0,22.0,0.0,0.0,40074062912.0,64898237689.0
Z304HF7Q,2018-01-31,ST4000DM000,0,0.0,19636.0,0.0,0.0,14815.0,23.0,0.0,0.0,39962022848.0,64181207574.0
S301PRMW,2018-01-31,ST4000DM000,0,0.0,18986.0,0.0,0.0,122151.0,22.0,0.0,0.0,25724061064.0,70791494561.0
S301PRMA,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,7561.0,20.0,0.0,0.0,43938607632.0,70404688007.0
Z303R511,2018-01-31,ST4000DM000,0,0.0,20721.0,0.0,0.0,15431.0,27.0,0.0,0.0,44643640888.0,61234664292.0
Z3053VAN,2018-01-31,ST4000DM000,0,0.0,18819.0,0.0,0.0,33446.0,20.0,0.0,0.0,40715156648.0,56238808033.0
S300Z76J,2018-01-31,ST4000DM000,0,0.0,22279.0,0.0,0.0,44214.0,23.0,0.0,0.0,48846354848.0,69142786870.0
S300Z76G,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,154206.0,28.0,0.0,0.0,36471020712.0,83240605921.0
S300Z76F,2018-01-31,ST4000DM000,0,0.0,22278.0,0.0,0.0,46168.0,27.0,0.0,0.0,47319810832.0,65481392018.0
S300Z76B,2018-01-31,ST4000DM000,0,0.0,21389.0,0.0,0.0,19659.0,30.0,0.0,0.0,47151880992.0,59309729775.0
S300Z76X,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,165370.0,24.0,0.0,0.0,35609617304.0,75989474171.0
S300Z76T,2018-01-31,ST4000DM000,0,0.0,22279.0,0.0,0.0,47999.0,22.0,0.0,0.0,46685363888.0,71381403792.0
S300Z76V,2018-01-31,ST4000DM000,0,0.0,21388.0,0.0,1.0,20511.0,32.0,0.0,0.0,45796545496.0,63283122470.0
S300Z76Q,2018-01-31,ST4000DM000,0,0.0,22657.0,1.0,0.0,38463.0,22.0,0.0,0.0,49632928472.0,65444340012.0
Z3015BYE,2018-01-31,ST4000DM000,0,0.0,35252.0,0.0,0.0,260857.0,23.0,0.0,0.0,27673182207.0,245678177773.0
Z30561JP,2018-01-31,ST4000DM000,0,0.0,17950.0,0.0,0.0,8034.0,21.0,0.0,0.0,39282145728.0,56143838447.0
S300Z765,2018-01-31,ST4000DM000,0,0.0,22575.0,0.0,0.0,33309.0,26.0,0.0,0.0,23652154748.0,109460912546.0
S300Z764,2018-01-31,ST4000DM000,0,0.0,23713.0,0.0,0.0,40602.0,20.0,0.0,0.0,48138359440.0,100604174742.0
S300Z767,2018-01-31,ST4000DM000,0,0.0,22267.0,0.0,0.0,50119.0,35.0,0.0,0.0,48825688536.0,68220680780.0
S300Z760,2018-01-31,ST4000DM000,0,0.0,22267.0,0.0,0.0,47875.0,35.0,0.0,0.0,47582878512.0,75470578960.0
S300Z763,2018-01-31,ST4000DM000,0,0.0,23713.0,0.0,0.0,41933.0,18.0,0.0,0.0,47391543424.0,77643447514.0
Z304L8RJ,2018-01-31,ST4000DM000,0,0.0,19329.0,0.0,0.0,5767.0,22.0,0.0,0.0,42630487136.0,64870038507.0
Z304JLYV,2018-01-31,ST4000DM000,0,0.0,19642.0,0.0,0.0,14568.0,20.0,0.0,0.0,40832289776.0,72317721471.0
Z300NKQX,2018-01-31,ST4000DM000,0,0.0,37369.0,0.0,0.0,31607.0,27.0,0.0,0.0,30531917452.0,267992730318.0
Z3056L16,2018-01-31,ST4000DM000,0,0.0,17959.0,0.0,0.0,10181.0,25.0,0.0,0.0,38026957808.0,57692854009.0
Z300NKQB,2018-01-31,ST4000DM000,0,0.0,37508.0,0.0,0.0,41721.0,18.0,0.0,0.0,31242030776.0,311873905244.0
Z304JFAT,2018-01-31,ST4000DM000,0,0.0,20306.0,0.0,0.0,9377.0,24.0,0.0,0.0,44538687456.0,65846740440.0
Z304JLYD,2018-01-31,ST4000DM000,0,0.0,20306.0,0.0,0.0,7629.0,26.0,0.0,0.0,44070294608.0,59899320877.0
Z304JLYF,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,5710.0,23.0,0.0,0.0,46643166368.0,71218489260.0
Z30232SV,2018-01-31,ST4000DM000,0,0.0,27549.0,0.0,0.0,68761.0,20.0,0.0,0.0,23349774089.0,210386330273.0
S30116Z0,2018-01-31,ST4000DM000,0,0.0,24455.0,0.0,0.0,33123.0,22.0,0.0,0.0,50556440120.0,77243938170.0
Z304L8RA,2018-01-31,ST4000DM000,0,0.0,20360.0,0.0,0.0,6422.0,26.0,0.0,0.0,47112123624.0,64427644352.0
S300ZAZ5,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,162721.0,21.0,0.0,0.0,37225315776.0,69164096530.0
S300ZAZ0,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,165609.0,21.0,0.0,0.0,36961060440.0,85810876004.0
Z3029EZG,2018-01-31,ST4000DM000,0,0.0,26140.0,0.0,0.0,53171.0,20.0,0.0,0.0,50110787808.0,105238076134.0
Z3029EZH,2018-01-31,ST4000DM000,0,0.0,26449.0,0.0,1.0,27399.0,31.0,0.0,0.0,23228445078.0,216987325805.0
Z3029EZM,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,51811.0,19.0,0.0,0.0,51563968384.0,82887910254.0
Z3058XP6,2018-01-31,ST4000DM000,0,0.0,18833.0,0.0,0.0,120074.0,24.0,0.0,0.0,25357478920.0,83964733472.0
W300B351,2018-01-31,ST4000DM000,0,0.0,40463.0,0.0,0.0,43948.0,26.0,0.0,0.0,29906978302.0,171773833686.0
Z304HTG2,2018-01-31,ST4000DM000,0,0.0,19104.0,0.0,0.0,128840.0,20.0,0.0,0.0,25506635104.0,66772258924.0
Z304HTG4,2018-01-31,ST4000DM000,0,0.0,19094.0,0.0,0.0,134800.0,21.0,0.0,0.0,25180757536.0,87195664582.0
Z304HTG6,2018-01-31,ST4000DM000,0,0.0,19300.0,0.0,0.0,9837.0,23.0,0.0,0.0,40668392752.0,81500877093.0
Z3029EZ9,2018-01-31,ST4000DM000,0,0.0,27206.0,6.0,0.0,63169.0,22.0,0.0,0.0,24769552506.0,221572667388.0
S301NKDT,2018-01-31,ST4000DM000,0,0.0,19791.0,0.0,0.0,12296.0,25.0,0.0,0.0,42764076432.0,56091397908.0
S301NKDH,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7335.0,22.0,0.0,0.0,45141471280.0,86953639048.0
S300ZAZR,2018-01-31,ST4000DM000,0,0.0,22663.0,0.0,0.0,36059.0,27.0,0.0,0.0,49943544168.0,74670453711.0
S300Z5E3,2018-01-31,ST4000DM000,0,0.0,22829.0,0.0,0.0,40341.0,25.0,0.0,0.0,48358926032.0,72585019604.0
Z302AK6S,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,34866.0,19.0,0.0,0.0,52761047400.0,73864089812.0
S300Z5E1,2018-01-31,ST4000DM000,0,0.0,23476.0,0.0,0.0,146679.0,24.0,0.0,0.0,35801873328.0,71184448770.0
Z305D33E,2018-01-31,ST4000DM000,0,0.0,17566.0,0.0,0.0,5616.0,26.0,0.0,0.0,38516938424.0,77731711033.0
Z305D33L,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,9059.0,28.0,0.0,0.0,34733111200.0,64123089764.0
Z305D33R,2018-01-31,ST4000DM000,0,0.0,17620.0,0.0,0.0,2787.0,34.0,0.0,0.0,38442997200.0,57374765958.0
Z305D33S,2018-01-31,ST4000DM000,0,0.0,17589.0,0.0,0.0,5266.0,22.0,0.0,0.0,38839229184.0,64564796352.0
Z305D33P,2018-01-31,ST4000DM000,0,0.0,16493.0,0.0,0.0,4460.0,27.0,0.0,0.0,36113753704.0,78566644202.0
Z305D33V,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,8002.0,29.0,0.0,0.0,35990576304.0,79196217741.0
Z302AK6D,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,35897.0,18.0,0.0,0.0,50241623520.0,72880481617.0
Z305D33T,2018-01-31,ST4000DM000,0,0.0,17592.0,0.0,0.0,4944.0,27.0,0.0,0.0,38603297232.0,72762455850.0
Z305D33Z,2018-01-31,ST4000DM000,0,0.0,17331.0,0.0,0.0,9488.0,26.0,0.0,0.0,37676704952.0,81932766100.0
Z300ZRN7,2018-01-31,ST4000DM000,0,0.0,35255.0,0.0,0.0,8005.0,21.0,0.0,0.0,28465557686.0,242958499130.0
Z305D33X,2018-01-31,ST4000DM000,0,0.0,17334.0,3.0,0.0,10231.0,34.0,0.0,0.0,36129684232.0,80705101240.0
Z300KJR4,2018-01-31,ST4000DM000,0,0.0,37723.0,0.0,0.0,8717.0,23.0,0.0,0.0,31399565652.0,290401755221.0
S300XQ4J,2018-01-31,ST4000DM000,0,0.0,27597.0,0.0,0.0,139386.0,22.0,0.0,0.0,23190342956.0,191593983996.0
Z300W5XC,2018-01-31,ST4000DM000,0,0.0,37197.0,0.0,0.0,269228.0,19.0,0.0,0.0,30362808618.0,318369419457.0
S300Z4SA,2018-01-31,ST4000DM000,0,0.0,23766.0,0.0,0.0,35435.0,22.0,0.0,0.0,48549907624.0,73929594218.0
S301NPET,2018-01-31,ST4000DM000,0,0.0,18944.0,0.0,0.0,116390.0,22.0,0.0,0.0,26127327528.0,69798766369.0
Z305GC4E,2018-01-31,ST4000DM000,0,0.0,16975.0,0.0,0.0,52475.0,27.0,0.0,0.0,31897086344.0,66616385862.0
Z300W5X8,2018-01-31,ST4000DM000,0,0.0,37237.0,0.0,0.0,11787.0,23.0,0.0,0.0,31106672164.0,266032121630.0
Z302AK60,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,33686.0,18.0,0.0,0.0,50382235768.0,88428389743.0
S300Z5EQ,2018-01-31,ST4000DM000,0,0.0,22572.0,0.0,0.0,33774.0,24.0,0.0,0.0,23316359964.0,110051853486.0
S300Z5EV,2018-01-31,ST4000DM000,0,0.0,21386.0,0.0,0.0,18398.0,31.0,0.0,0.0,46493652280.0,57334462431.0
S300Z5EX,2018-01-31,ST4000DM000,0,0.0,22835.0,0.0,0.0,36056.0,21.0,0.0,0.0,49450011384.0,66095047299.0
S300Z5EB,2018-01-31,ST4000DM000,0,0.0,23788.0,0.0,0.0,39645.0,22.0,0.0,0.0,48844171760.0,66319940561.0
S300Z5ED,2018-01-31,ST4000DM000,0,0.0,23479.0,0.0,0.0,178843.0,22.0,0.0,0.0,36694780144.0,60117326499.0
S300Z5EE,2018-01-31,ST4000DM000,0,0.0,22254.0,0.0,0.0,48431.0,34.0,0.0,0.0,49151524936.0,77915983478.0
S300Z5EJ,2018-01-31,ST4000DM000,0,0.0,23790.0,0.0,0.0,37666.0,20.0,0.0,0.0,48131203960.0,88883594569.0
S300Z5EH,2018-01-31,ST4000DM000,0,0.0,22254.0,0.0,0.0,46799.0,35.0,0.0,0.0,47345029112.0,75500270689.0
S300Z5EN,2018-01-31,ST4000DM000,0,0.0,23767.0,0.0,0.0,37500.0,19.0,0.0,0.0,48160343128.0,68146533854.0
S300Z5EL,2018-01-31,ST4000DM000,0,0.0,22276.0,0.0,0.0,45580.0,20.0,0.0,0.0,48864784272.0,78268457535.0
Z30270X3,2018-01-31,ST4000DM000,0,0.0,21396.0,0.0,0.0,17552.0,30.0,0.0,0.0,48870366744.0,71185564476.0
Z305R7SQ,2018-01-31,ST4000DM000,0,0.0,2673.0,0.0,0.0,5.0,20.0,0.0,0.0,8562547776.0,16082369391.0
Z305D59P,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,7519.0,30.0,0.0,0.0,35214598104.0,99244884484.0
Z305D59L,2018-01-31,ST4000DM000,0,0.0,17323.0,0.0,0.0,9625.0,23.0,0.0,0.0,37474788424.0,73484741633.0
Z305D59H,2018-01-31,ST4000DM000,0,0.0,17573.0,0.0,0.0,4571.0,24.0,0.0,0.0,38916840408.0,60161766429.0
Z304L8R6,2018-01-31,ST4000DM000,0,0.0,19277.0,0.0,0.0,10871.0,25.0,0.0,0.0,40698882568.0,71141785638.0
Z305D59G,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,9964.0,31.0,0.0,0.0,36388163048.0,69147089567.0
Z305D59D,2018-01-31,ST4000DM000,0,0.0,17335.0,0.0,0.0,9675.0,32.0,0.0,0.0,34802000576.0,64386304181.0
Z302G4C9,2018-01-31,ST4000DM000,0,0.0,26133.0,0.0,0.0,51731.0,20.0,0.0,0.0,50625415672.0,77553633618.0
Z304JDPR,2018-01-31,ST4000DM000,0,0.0,20305.0,0.0,0.0,9266.0,27.0,0.0,0.0,45292147824.0,71930973862.0
Z304FXMJ,2018-01-31,ST4000DM000,0,0.0,19786.0,0.0,0.0,9002.0,26.0,0.0,0.0,42082684064.0,69141639933.0
Z300GYXL,2018-01-31,ST4000DM000,0,0.0,39854.0,0.0,0.0,206639.0,29.0,0.0,0.0,30435623008.0,212971805668.0
W300BSV2,2018-01-31,ST4000DM000,0,0.0,40417.0,0.0,1.0,19384.0,24.0,0.0,0.0,29778649072.0,184901378920.0
Z305KC7V,2018-01-31,ST4000DM000,0,0.0,16461.0,0.0,0.0,4316.0,26.0,0.0,0.0,35206103664.0,69538994523.0
Z305D596,2018-01-31,ST4000DM000,0,0.0,17617.0,0.0,0.0,4581.0,26.0,0.0,0.0,39748643824.0,65004657192.0
Z305D591,2018-01-31,ST4000DM000,0,0.0,17619.0,0.0,0.0,4346.0,28.0,0.0,0.0,37415498552.0,74889610877.0
Z305KX1Q,2018-01-31,ST4000DM000,0,0.0,16941.0,11.0,0.0,50828.0,27.0,0.0,0.0,31404918208.0,67297007338.0
Z304JW7R,2018-01-31,ST4000DM000,0,0.0,20339.0,0.0,0.0,6054.0,25.0,0.0,0.0,47135277144.0,73478921545.0
Z304JW7T,2018-01-31,ST4000DM000,0,0.0,20312.0,0.0,0.0,7468.0,23.0,0.0,0.0,45595954872.0,77247389385.0
Z304JW7W,2018-01-31,ST4000DM000,0,0.0,20308.0,0.0,4.0,8373.0,24.0,0.0,0.0,45506618024.0,70593047181.0
Z304JW7Y,2018-01-31,ST4000DM000,0,0.0,20340.0,0.0,0.0,5400.0,23.0,0.0,0.0,46410424648.0,97775537927.0
Z304JW7X,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,6434.0,27.0,0.0,0.0,46229529752.0,61579474202.0
Z304JW7Z,2018-01-31,ST4000DM000,0,0.0,19804.0,0.0,0.0,8834.0,23.0,0.0,0.0,42543458976.0,63885525510.0
Z304JW7K,2018-01-31,ST4000DM000,0,0.0,19803.0,0.0,0.0,8780.0,23.0,0.0,0.0,44000082104.0,68797896570.0
Z304JW7J,2018-01-31,ST4000DM000,0,0.0,19805.0,0.0,0.0,11481.0,26.0,0.0,0.0,43043833192.0,61055470585.0
W300DCEX,2018-01-31,ST4000DM000,0,0.0,40410.0,0.0,1.0,48831.0,24.0,0.0,0.0,29864281944.0,198727390607.0
Z304JW71,2018-01-31,ST4000DM000,0,0.0,20328.0,0.0,0.0,3787.0,24.0,0.0,0.0,46403724984.0,79525279396.0
Z304JW70,2018-01-31,ST4000DM000,0,0.0,20378.0,0.0,0.0,5718.0,22.0,0.0,0.0,46881761408.0,71774597504.0
Z304JW74,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,6847.0,20.0,0.0,0.0,42894383936.0,62029841131.0
Z304JW76,2018-01-31,ST4000DM000,0,0.0,19802.0,0.0,0.0,9334.0,25.0,0.0,0.0,43016065144.0,85616947078.0
Z304JW79,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,3869.0,24.0,0.0,0.0,46245338136.0,75152133995.0
Z304JW78,2018-01-31,ST4000DM000,0,0.0,19803.0,0.0,0.0,8287.0,25.0,0.0,0.0,42085207736.0,69763166087.0
Z305B99P,2018-01-31,ST4000DM000,0,0.0,17621.0,0.0,0.0,4087.0,33.0,0.0,0.0,37525243296.0,63511246926.0
Z30270HJ,2018-01-31,ST4000DM000,0,0.0,22685.0,0.0,0.0,9862.0,22.0,0.0,0.0,18058238883.0,82006323599.0
Z304G4TA,2018-01-31,ST4000DM000,0,0.0,20309.0,0.0,0.0,8121.0,25.0,0.0,0.0,42949476616.0,69599772932.0
S301PRPC,2018-01-31,ST4000DM000,0,0.0,18986.0,0.0,0.0,73195.0,19.0,0.0,0.0,25210621784.0,72084759910.0
Z304GJ4W,2018-01-31,ST4000DM000,0,0.0,19638.0,0.0,0.0,14444.0,23.0,0.0,0.0,41920740104.0,75062554002.0
S3010LV4,2018-01-31,ST4000DM000,0,0.0,23481.0,0.0,0.0,49805.0,19.0,0.0,0.0,36595973912.0,88403650258.0
W300SSJ7,2018-01-31,ST4000DM000,0,0.0,23834.0,0.0,0.0,9407.0,22.0,0.0,0.0,33763562152.0,53303778338.0
S301PRPV,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7998.0,23.0,0.0,0.0,44863669712.0,59248373049.0
Z304GJ4D,2018-01-31,ST4000DM000,0,0.0,19640.0,0.0,0.0,14168.0,20.0,0.0,0.0,40857933624.0,69296716900.0
Z3051T8L,2018-01-31,ST4000DM000,0,0.0,17960.0,0.0,0.0,10188.0,23.0,0.0,0.0,37504553808.0,61224328899.0
W300D51J,2018-01-31,ST4000DM000,0,0.0,40441.0,0.0,0.0,165500.0,23.0,0.0,0.0,29854535936.0,189162730588.0
Z300MPZ1,2018-01-31,ST4000DM000,0,0.0,37115.0,0.0,0.0,6366.0,24.0,0.0,0.0,31884701728.0,277898184973.0
W3009GJY,2018-01-31,ST4000DM000,0,0.0,40442.0,0.0,0.0,162685.0,19.0,0.0,0.0,29867359096.0,190585433173.0
Z304JLD5,2018-01-31,ST4000DM000,0,0.0,20306.0,0.0,0.0,8244.0,27.0,0.0,0.0,44012023024.0,63961918974.0
W300R8E6,2018-01-31,ST4000DM000,0,0.0,23836.0,0.0,0.0,9024.0,23.0,0.0,0.0,35300739024.0,52599462400.0
W300R8E3,2018-01-31,ST4000DM000,0,0.0,31869.0,0.0,0.0,256381.0,21.0,0.0,0.0,26859028892.0,222455823347.0
S300XJR7,2018-01-31,ST4000DM000,0,0.0,23787.0,0.0,0.0,40845.0,21.0,0.0,0.0,48490110680.0,60224227602.0
S300Y3M4,2018-01-31,ST4000DM000,0,0.0,26619.0,0.0,2.0,22465.0,20.0,0.0,0.0,24468889664.0,225581852061.0
Z304JQDD,2018-01-31,ST4000DM000,0,0.0,20363.0,0.0,0.0,5690.0,20.0,0.0,0.0,47743980056.0,77084400308.0
Z305DF66,2018-01-31,ST4000DM000,0,0.0,18805.0,13.0,0.0,33552.0,23.0,0.0,0.0,39269207800.0,75076110427.0
