serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XQFD,2018-01-26,ST4000DM000,0,0,22539,0.0,0.0,39513.0,22.0,0.0,0.0,49264868696.0,69397058952.0
Z304KCL1,2018-01-26,ST4000DM000,0,0,20210,0.0,0.0,5094.0,22.0,0.0,0.0,46459760664.0,68415200304.0
Z303SA9B,2018-01-26,ST4000DM000,0,0,19491,0.0,0.0,14656.0,21.0,0.0,0.0,40883098728.0,60863995943.0
Z300CR46,2018-01-26,ST4000DM000,0,0,38428,0.0,0.0,22984.0,23.0,0.0,0.0,32210734396.0,155525822762.0
Z300CR45,2018-01-26,ST4000DM000,0,0,38428,0.0,0.0,28678.0,22.0,0.0,0.0,32415626380.0,147217560970.0
S300XDJA,2018-01-26,ST4000DM000,0,0,17627,0.0,0.0,30021.0,21.0,0.0,0.0,11233840634.0,37835928200.0
Z305ASY8,2018-01-26,ST4000DM000,0,0,17827,0.0,0.0,7023.0,19.0,0.0,0.0,40275986312.0,75508425847.0
Z300PBBF,2018-01-26,ST4000DM000,0,0,37392,0.0,0.0,53138.0,22.0,0.0,0.0,31310371392.0,275135891392.0
S301629Y,2018-01-26,ST4000DM000,0,0,14617,0.0,0.0,79470.0,22.0,0.0,0.0,12823330504.0,80534556068.0
Z300WXZR,2018-01-26,ST4000DM000,0,0,36118,0.0,0.0,7929.0,18.0,0.0,0.0,30221358904.0,280113364234.0
W300DYQM,2018-01-26,ST4000DM000,0,0,40289,0.0,0.0,41663.0,21.0,0.0,0.0,29821790492.0,198668220377.0
Z300WXZP,2018-01-26,ST4000DM000,0,0,28539,0.0,0.0,61947.0,22.0,0.0,0.0,25844111061.0,165784071204.0
Z305EV7K,2018-01-26,ST4000DM000,0,0,17019,0.0,0.0,3658.0,31.0,0.0,0.0,41155311008.0,69180126209.0
Z302BVDG,2018-01-26,ST4000DM000,0,0,23596,0.0,0.0,38295.0,23.0,0.0,0.0,52241078952.0,62128936806.0
W300BMN7,2018-01-26,ST4000DM000,0,0,39772,0.0,0.0,72441.0,28.0,0.0,0.0,34168716606.0,328339211951.0
W300BMN6,2018-01-26,ST4000DM000,0,0,39748,0.0,0.0,95965.0,22.0,0.0,0.0,33576795790.0,361510166892.0
Z305GVL9,2018-01-26,ST4000DM000,0,0,16849,0.0,0.0,54829.0,28.0,0.0,0.0,33165422936.0,62922603982.0
Z305G00E,2018-01-26,ST4000DM000,0,0,17020,0.0,0.0,3592.0,21.0,0.0,0.0,40225971792.0,78160627195.0
Z3059YG3,2018-01-26,ST4000DM000,0,0,18692,0.0,0.0,33676.0,23.0,0.0,0.0,40450945072.0,60316156820.0
Z304HRR9,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,5692.0,22.0,0.0,0.0,44473050120.0,66699504945.0
Z304HRRD,2018-01-26,ST4000DM000,0,0,19677,0.0,0.0,10823.0,25.0,0.0,0.0,42130991832.0,73084162989.0
S300YQKS,2018-01-26,ST4000DM000,0,0,23641,0.0,0.0,44745.0,23.0,0.0,0.0,48397808632.0,62439602365.0
Z3041JR5,2018-01-26,ST4000DM000,0,0,20697,0.0,0.0,175104.0,22.0,0.0,0.0,20947026255.0,216883709486.0
Z305GVLB,2018-01-26,ST4000DM000,0,0,16352,0.0,0.0,3366.0,27.0,0.0,0.0,35081585320.0,61656273825.0
Z304HKY6,2018-01-26,ST4000DM000,0,0,19659,0.0,0.0,5543.0,26.0,0.0,0.0,42265841016.0,98354615354.0
Z300VV40,2018-01-26,ST4000DM000,0,0,36043,0.0,0.0,27279.0,21.0,0.0,0.0,29859992870.0,281032503976.0
W300BMNV,2018-01-26,ST4000DM000,0,0,39769,0.0,0.0,67467.0,27.0,0.0,0.0,34008744328.0,320632305645.0
Z305GVLY,2018-01-26,ST4000DM000,0,0,17012,0.0,0.0,3335.0,22.0,0.0,0.0,40354987264.0,67836330850.0
W300BGX9,2018-01-26,ST4000DM000,0,0,39772,0.0,0.0,65428.0,28.0,0.0,0.0,33952988658.0,327981636508.0
Z300CQTJ,2018-01-26,ST4000DM000,0,0,38409,0.0,0.0,453914.0,27.0,0.0,0.0,42360122772.0,302062645308.0
Z300K1CE,2018-01-26,ST4000DM000,0,0,38375,0.0,0.0,70502.0,27.0,0.0,0.0,29295633174.0,182929000609.0
Z3059HXH,2018-01-26,ST4000DM000,0,0,17832,0.0,0.0,8427.0,19.0,0.0,0.0,39417963056.0,63904176793.0
Z3059HXB,2018-01-26,ST4000DM000,0,0,18677,0.0,0.0,32800.0,22.0,0.0,0.0,38865683272.0,60504305370.0
Z300K1C6,2018-01-26,ST4000DM000,0,0,38376,0.0,0.0,68089.0,26.0,0.0,0.0,29220942634.0,159415344513.0
Z3014VCH,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,136390.0,20.0,0.0,0.0,28092136748.0,261685521231.0
Z302FC63,2018-01-26,ST4000DM000,0,0,24340,0.0,0.0,35357.0,22.0,0.0,0.0,50258440306.0,76092338274.0
Z302AHNK,2018-01-26,ST4000DM000,0,0,26333,0.0,0.0,121847.0,22.0,0.0,0.0,23676861532.0,202033911949.0
Z303TR72,2018-01-26,ST4000DM000,0,0,19203,0.0,0.0,6052.0,19.0,0.0,0.0,42892244280.0,76734641801.0
S301GVH2,2018-01-26,ST4000DM000,0,0,19677,0.0,0.0,11234.0,23.0,0.0,0.0,42122382704.0,69409679749.0
Z300XFBA,2018-01-26,ST4000DM000,0,0,36088,0.0,0.0,11823.0,21.0,0.0,0.0,30313019356.0,244031521566.0
Z30272AR,2018-01-26,ST4000DM000,0,0,26001,0.0,0.0,53897.0,23.0,0.0,0.0,48688519184.0,63520897000.0
Z300XFBX,2018-01-26,ST4000DM000,0,0,36086,0.0,0.0,64001.0,18.0,0.0,0.0,32117802216.0,314975762044.0
Z30272AA,2018-01-26,ST4000DM000,0,0,26014,0.0,0.0,51600.0,21.0,0.0,0.0,52080713912.0,74514470203.0
W300B2X6,2018-01-26,ST4000DM000,0,0,40354,0.0,0.0,42766.0,26.0,0.0,0.0,29747126822.0,164355814907.0
Z305D2JP,2018-01-26,ST4000DM000,0,0,17205,0.0,0.0,8254.0,26.0,0.0,0.0,37580916872.0,89954789172.0
Z305D2JT,2018-01-26,ST4000DM000,0,0,17479,0.0,0.0,4997.0,27.0,0.0,0.0,38732421192.0,56203667979.0
Z305D2JH,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,5215.0,30.0,0.0,0.0,38284868248.0,57124476289.0
Z305D2JN,2018-01-26,ST4000DM000,0,0,17176,0.0,0.0,8279.0,31.0,0.0,0.0,36097084528.0,63000069041.0
Z300JBG6,2018-01-26,ST4000DM000,0,0,38379,0.0,0.0,22011.0,23.0,0.0,0.0,30081096976.0,162631661647.0
Z305D2J3,2018-01-26,ST4000DM000,0,0,17208,0.0,0.0,7881.0,33.0,0.0,0.0,36114555984.0,79407868496.0
Z305D2J5,2018-01-26,ST4000DM000,0,0,17458,0.0,0.0,2060.0,30.0,0.0,0.0,39827764816.0,96341291794.0
Z304GWJA,2018-01-26,ST4000DM000,0,0,19200,0.0,0.0,5867.0,23.0,0.0,0.0,42739939536.0,79697615132.0
Z304QYYB,2018-01-26,ST4000DM000,0,0,8453,0.0,0.0,253.0,26.0,0.0,0.0,15128169696.0,60649966765.0
Z300K9XD,2018-01-26,ST4000DM000,0,0,38378,0.0,0.0,64772.0,22.0,0.0,0.0,29185822590.0,159463702579.0
W300B2XL,2018-01-26,ST4000DM000,0,0,39746,6.0,0.0,101134.0,25.0,0.0,0.0,33589003954.0,362937409083.0
Z30272A9,2018-01-26,ST4000DM000,0,0,25999,0.0,0.0,54757.0,22.0,0.0,0.0,49202736040.0,89740960925.0
Z30272A8,2018-01-26,ST4000DM000,0,0,26497,0.0,0.0,22475.0,29.0,0.0,0.0,25033688009.0,191253050824.0
S301GVHB,2018-01-26,ST4000DM000,0,0,19512,0.0,0.0,11792.0,25.0,0.0,0.0,41270046784.0,79617038950.0
S301NKTA,2018-01-26,ST4000DM000,0,16,20189,5.0,0.0,7955.0,20.0,0.0,0.0,44657579192.0,64638468930.0
Z305AQ1T,2018-01-26,ST4000DM000,0,0,18672,0.0,0.0,33971.0,28.0,0.0,0.0,39850734624.0,61792149464.0
Z302F1EB,2018-01-26,ST4000DM000,0,0,24334,0.0,0.0,33939.0,20.0,0.0,0.0,50560010952.0,76506664425.0
Z304JWQW,2018-01-26,ST4000DM000,0,0,20210,0.0,0.0,6270.0,20.0,0.0,0.0,44376645960.0,80090042735.0
Z302T726,2018-01-26,ST4000DM000,0,0,20572,0.0,0.0,9956.0,28.0,0.0,0.0,46542737840.0,71235157384.0
Z302SVCR,2018-01-26,ST4000DM000,0,0,20866,0.0,0.0,14697.0,30.0,0.0,0.0,46346966392.0,69418348583.0
Z302SVCY,2018-01-26,ST4000DM000,0,0,20593,0.0,0.0,9887.0,34.0,0.0,0.0,45334046248.0,64366356897.0
Z305K256,2018-01-26,ST4000DM000,0,0,16846,0.0,0.0,51955.0,27.0,0.0,0.0,33704939048.0,56690753551.0
Z304KCLY,2018-01-26,ST4000DM000,0,0,19466,0.0,0.0,12906.0,20.0,0.0,0.0,41043656576.0,77018336783.0
Z3045Y4M,2018-01-26,ST4000DM000,0,0,1328,0.0,0.0,5167.0,21.0,0.0,0.0,8087096052.0,2047668618.0
Z305Q0HZ,2018-01-26,ST4000DM000,0,0,16850,0.0,0.0,55453.0,27.0,0.0,0.0,33716978208.0,62124218053.0
Z305K253,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,3984.0,29.0,0.0,0.0,34331763328.0,59704064903.0
Z305HH92,2018-01-26,ST4000DM000,0,0,12261,0.0,0.0,241.0,32.0,0.0,0.0,21409218880.0,88046567743.0
Z302BVD0,2018-01-26,ST4000DM000,0,0,22123,0.0,0.0,48899.0,27.0,0.0,0.0,47465345984.0,69002492318.0
Z3011G19,2018-01-26,ST4000DM000,0,0,33243,0.0,0.0,75039.0,22.0,0.0,0.0,27542201294.0,196812181744.0
Z304KCLJ,2018-01-26,ST4000DM000,0,0,19470,0.0,0.0,12216.0,21.0,0.0,0.0,41797260464.0,69193352175.0
Z30252CA,2018-01-26,ST4000DM000,0,0,28246,0.0,0.0,21746.0,22.0,0.0,0.0,26760981755.0,162199390288.0
Z304KCLG,2018-01-26,ST4000DM000,0,0,19490,0.0,0.0,11844.0,20.0,0.0,0.0,41432533096.0,62655205886.0
Z304KCLF,2018-01-26,ST4000DM000,0,0,19491,0.0,0.0,15400.0,24.0,0.0,0.0,41883095728.0,71007606461.0
Z305K25C,2018-01-26,ST4000DM000,0,0,16847,0.0,0.0,53193.0,28.0,0.0,0.0,32028160472.0,75770632442.0
Z30252CM,2018-01-26,ST4000DM000,0,0,28057,0.0,0.0,61648.0,29.0,0.0,0.0,24430225601.0,179340410008.0
Z305811X,2018-01-26,ST4000DM000,0,0,18705,0.0,0.0,139798.0,24.0,0.0,0.0,23914192808.0,68822996736.0
Z304KCLD,2018-01-26,ST4000DM000,0,0,19154,3.0,0.0,11807.0,23.0,0.0,0.0,39523483520.0,63855050031.0
Z304HSV9,2018-01-26,ST4000DM000,0,0,19162,0.0,0.0,12602.0,22.0,0.0,0.0,40737330280.0,59339151651.0
Z3038V9Z,2018-01-26,ST4000DM000,0,0,19466,0.0,0.0,14529.0,21.0,0.0,0.0,39982952072.0,58774423602.0
S300Z7FN,2018-01-26,ST4000DM000,0,0,23652,0.0,0.0,39323.0,24.0,0.0,0.0,48545604096.0,62051470780.0
Z304KCLA,2018-01-26,ST4000DM000,0,0,20213,0.0,0.0,7846.0,20.0,0.0,0.0,46593707800.0,71972663007.0
Z300GQE2,2018-01-26,ST4000DM000,0,0,39743,0.0,0.0,225306.0,22.0,0.0,0.0,34456448902.0,401101884486.0
Z300GQE3,2018-01-26,ST4000DM000,0,0,39741,0.0,0.0,178374.0,22.0,0.0,0.0,34559579272.0,352055156525.0
Z300GQE6,2018-01-26,ST4000DM000,0,0,39747,0.0,32.0,70080.0,23.0,0.0,0.0,34370552730.0,341308035357.0
Z305K97P,2018-01-26,ST4000DM000,0,0,16370,0.0,0.0,4677.0,29.0,0.0,0.0,34688128592.0,71947245240.0
Z300GQE5,2018-01-26,ST4000DM000,0,0,39742,0.0,0.0,212832.0,22.0,0.0,0.0,34212479412.0,394261564277.0
S301081Z,2018-01-26,ST4000DM000,0,0,21269,0.0,0.0,20979.0,34.0,0.0,0.0,45678884544.0,83551869171.0
Z300PBY0,2018-01-26,ST4000DM000,0,0,37251,0.0,0.0,47513.0,28.0,0.0,0.0,32212320476.0,265059860789.0
Z305K97M,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,3525.0,23.0,0.0,0.0,35247124664.0,65503461135.0
Z3025LLT,2018-01-26,ST4000DM000,0,0,28802,0.0,0.0,20126.0,20.0,0.0,0.0,24162134251.0,185606275319.0
Z302BLBH,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,51905.0,20.0,0.0,0.0,51751829728.0,78470407531.0
Z305DNYD,2018-01-26,ST4000DM000,0,0,18836,0.0,0.0,132852.0,17.0,0.0,0.0,24795824976.0,60629754603.0
Z3025LLE,2018-01-26,ST4000DM000,0,44784,28225,0.0,0.0,11626.0,25.0,0.0,0.0,24096619188.0,190989767484.0
Z3025LLH,2018-01-26,ST4000DM000,0,0,28778,4.0,0.0,23899.0,23.0,0.0,0.0,24856058006.0,162388154385.0
Z3025LLL,2018-01-26,ST4000DM000,0,0,28778,0.0,0.0,23714.0,21.0,0.0,0.0,24863917408.0,162687622343.0
Z3025LL1,2018-01-26,ST4000DM000,0,0,28770,0.0,0.0,107283.0,18.0,0.0,0.0,23434998870.0,259194904587.0
Z300NSD9,2018-01-26,ST4000DM000,0,0,37251,0.0,0.0,47713.0,25.0,0.0,0.0,32201117024.0,264938265212.0
Z300GQER,2018-01-26,ST4000DM000,0,0,39064,0.0,0.0,60815.0,29.0,0.0,0.0,29282192142.0,195280625079.0
Z300GQES,2018-01-26,ST4000DM000,0,0,39744,0.0,0.0,189861.0,21.0,0.0,0.0,30251190182.0,165042142858.0
S300TS9Z,2018-01-26,ST4000DM000,0,8,21386,2.0,0.0,9338.0,25.0,0.0,0.0,48738073000.0,85948397077.0
Z300GQEY,2018-01-26,ST4000DM000,0,0,39742,0.0,0.0,62568.0,27.0,0.0,0.0,32916414098.0,188062933805.0
S300WDK2,2018-01-26,ST4000DM000,0,0,21869,0.0,0.0,46852.0,29.0,0.0,0.0,49054678392.0,79919085798.0
Z300GQEF,2018-01-26,ST4000DM000,0,0,39744,0.0,0.0,71593.0,26.0,0.0,0.0,34384926666.0,341386423054.0
Z300GQEE,2018-01-26,ST4000DM000,0,0,39741,0.0,0.0,74131.0,25.0,0.0,0.0,32839796574.0,192368101881.0
Z300GQEK,2018-01-26,ST4000DM000,0,0,39063,0.0,0.0,60155.0,26.0,0.0,0.0,29257890434.0,195462129503.0
W300A6TX,2018-01-26,ST4000DM000,0,0,24554,0.0,0.0,3696.0,26.0,0.0,0.0,18819624888.0,73697834190.0
Z300W57V,2018-01-26,ST4000DM000,0,0,35728,0.0,0.0,16434.0,21.0,0.0,0.0,29897986824.0,251338194493.0
Z3020VKK,2018-01-26,ST4000DM000,0,0,28749,0.0,0.0,80748.0,22.0,0.0,0.0,26549466733.0,245350669058.0
Z307WDGC,2018-01-26,ST4000DM000,0,0,605,0.0,0.0,24545.0,20.0,0.0,0.0,7816185519.0,15977988194.0
S300ZAJ2,2018-01-26,ST4000DM000,0,0,23187,0.0,0.0,170405.0,21.0,0.0,0.0,36796824128.0,73599464380.0
S300XBA6,2018-01-26,ST4000DM000,0,0,22208,0.0,0.0,128786.0,23.0,0.0,0.0,34805828912.0,72797817777.0
Z300MQ4D,2018-01-26,ST4000DM000,0,0,37003,0.0,0.0,7041.0,25.0,0.0,0.0,32287380672.0,275759309530.0
W3004VYG,2018-01-26,ST4000DM000,0,0,39029,0.0,0.0,220981.0,22.0,0.0,0.0,31943919234.0,361910233441.0
Z304WSND,2018-01-26,ST4000DM000,0,0,18835,0.0,0.0,120155.0,19.0,0.0,0.0,25184345184.0,73810091367.0
Z304WSNG,2018-01-26,ST4000DM000,0,0,18835,0.0,0.0,124563.0,18.0,0.0,0.0,24598342936.0,73008014632.0
W300BBS9,2018-01-26,ST4000DM000,0,0,39749,0.0,0.0,83216.0,25.0,0.0,0.0,33711461686.0,354706307472.0
S300XBAQ,2018-01-26,ST4000DM000,0,0,22212,0.0,0.0,130289.0,22.0,0.0,0.0,35308685432.0,77880731329.0
Z3058WXD,2018-01-26,ST4000DM000,0,0,18543,0.0,0.0,33866.0,22.0,0.0,0.0,38677381104.0,60264471308.0
Z3058WXL,2018-01-26,ST4000DM000,0,0,18704,0.0,0.0,132226.0,23.0,0.0,0.0,23629005728.0,63157127641.0
Z305GXZK,2018-01-26,ST4000DM000,0,0,17016,0.0,0.0,3369.0,22.0,0.0,0.0,41689715128.0,79466742841.0
Z3051Z9D,2018-01-26,ST4000DM000,0,0,18698,0.0,0.0,31903.0,21.0,0.0,0.0,40450000976.0,75099153391.0
Z305GXZG,2018-01-26,ST4000DM000,0,0,17021,0.0,0.0,3578.0,20.0,0.0,0.0,39753388696.0,70152335553.0
Z301012V,2018-01-26,ST4000DM000,0,0,35142,0.0,0.0,9786.0,23.0,0.0,0.0,29117788288.0,246685242970.0
S300XE93,2018-01-26,ST4000DM000,0,0,22177,0.0,0.0,35611.0,20.0,0.0,0.0,48965628864.0,68105221910.0
Z305ACS8,2018-01-26,ST4000DM000,0,0,17832,0.0,0.0,7499.0,23.0,0.0,0.0,38559218896.0,74817917287.0
Z305KKQP,2018-01-26,ST4000DM000,0,0,17205,0.0,0.0,9722.0,31.0,0.0,0.0,35628438152.0,68000157913.0
Z305ACSF,2018-01-26,ST4000DM000,0,0,17832,0.0,0.0,9659.0,29.0,0.0,0.0,41382491680.0,60992565328.0
Z300P9EH,2018-01-26,ST4000DM000,0,0,37236,0.0,0.0,50304.0,28.0,0.0,0.0,31491612062.0,294320986385.0
Z300P9EN,2018-01-26,ST4000DM000,0,0,37394,0.0,0.0,46387.0,23.0,0.0,0.0,31461699820.0,310308387763.0
S300XE9L,2018-01-26,ST4000DM000,0,0,22176,0.0,0.0,35923.0,23.0,0.0,0.0,49235225640.0,69666485620.0
S300XE9N,2018-01-26,ST4000DM000,0,0,22224,0.0,0.0,126970.0,22.0,0.0,0.0,35484170496.0,74851033471.0
S3006Y8J,2018-01-26,ST4000DM000,0,0,33618,0.0,0.0,523615.0,24.0,0.0,0.0,26706545303.0,302260829989.0
S300XE9J,2018-01-26,ST4000DM000,0,0,22160,0.0,0.0,39982.0,23.0,0.0,0.0,48647208072.0,68997171360.0
W300BZEQ,2018-01-26,ST4000DM000,0,8,38404,2.0,0.0,26984.0,21.0,0.0,0.0,29079696018.0,177938148604.0
S300XE9E,2018-01-26,ST4000DM000,0,0,21864,0.0,0.0,47014.0,21.0,0.0,0.0,49694941960.0,74861335769.0
Z305GXZ5,2018-01-26,ST4000DM000,0,0,17016,0.0,0.0,3255.0,21.0,0.0,0.0,40350323848.0,83997534568.0
Z304YS17,2018-01-26,ST4000DM000,0,0,17207,0.0,0.0,8624.0,25.0,0.0,0.0,36759735120.0,72834310565.0
Z305GXZ1,2018-01-26,ST4000DM000,0,0,17017,0.0,0.0,3316.0,24.0,0.0,0.0,40064066648.0,89833583809.0
Z303MZ9Y,2018-01-26,ST4000DM000,0,0,19664,0.0,0.0,12211.0,24.0,0.0,0.0,42455541016.0,66317482418.0
S300XE9T,2018-01-26,ST4000DM000,0,0,22223,0.0,0.0,130679.0,22.0,0.0,0.0,34849789080.0,83216591254.0
Z3016S5D,2018-01-26,ST4000DM000,0,0,34111,0.0,0.0,7111.0,27.0,0.0,0.0,26892836198.0,148121182351.0
Z3014LKT,2018-01-26,ST4000DM000,0,0,34109,0.0,0.0,127435.0,19.0,0.0,0.0,28151934328.0,242467815071.0
Z3014LKP,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,22268.0,23.0,0.0,0.0,26355441850.0,197990146757.0
Z3014LKK,2018-01-26,ST4000DM000,0,0,34154,0.0,0.0,39930.0,20.0,0.0,0.0,28379340744.0,256685685152.0
Z3014LKB,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,31284.0,24.0,0.0,0.0,26857653976.0,147795441528.0
Z3059ML0,2018-01-26,ST4000DM000,0,0,17830,0.0,0.0,6924.0,22.0,0.0,0.0,39222552032.0,61308969198.0
Z3059ML6,2018-01-26,ST4000DM000,0,0,17831,0.0,0.0,9009.0,24.0,0.0,0.0,39813820760.0,72956202558.0
Z305FZRQ,2018-01-26,ST4000DM000,0,0,16369,0.0,0.0,4271.0,22.0,0.0,0.0,34827325384.0,79240246171.0
Z3025M06,2018-01-26,ST4000DM000,0,0,28225,0.0,8.0,129199.0,21.0,0.0,0.0,24817270933.0,227342358793.0
Z305B6V0,2018-01-26,ST4000DM000,0,0,17822,0.0,0.0,9712.0,23.0,0.0,0.0,38984419904.0,65771120354.0
Z3025M0L,2018-01-26,ST4000DM000,0,0,28802,0.0,0.0,19104.0,21.0,0.0,0.0,24221641389.0,176551345574.0
Z3025M0N,2018-01-26,ST4000DM000,0,0,28749,0.0,0.0,85933.0,21.0,0.0,0.0,26725755510.0,246190861099.0
Z3025M0K,2018-01-26,ST4000DM000,0,0,28245,0.0,0.0,16637.0,23.0,0.0,0.0,26470006942.0,191904340041.0
Z305KXXK,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,55859.0,26.0,0.0,0.0,32790880584.0,58235890544.0
S30166E4,2018-01-26,ST4000DM000,0,0,19341,0.0,0.0,123852.0,32.0,0.0,0.0,23510765960.0,66446706886.0
Z3014LK0,2018-01-26,ST4000DM000,0,0,34109,0.0,0.0,124806.0,18.0,0.0,0.0,28140430272.0,242610159871.0
S300XC3V,2018-01-26,ST4000DM000,0,0,22211,0.0,0.0,128436.0,19.0,0.0,0.0,34787415048.0,67997918423.0
S300XC3K,2018-01-26,ST4000DM000,0,0,22212,0.0,0.0,138636.0,21.0,0.0,0.0,35754829256.0,60252304427.0
S300XC3F,2018-01-26,ST4000DM000,0,0,22210,0.0,0.0,117066.0,21.0,0.0,0.0,35539881616.0,60842788683.0
Z30111FV,2018-01-26,ST4000DM000,0,0,34818,0.0,0.0,63111.0,26.0,0.0,0.0,30532138607.0,260300810617.0
Z30111FC,2018-01-26,ST4000DM000,0,0,34830,0.0,1.0,59976.0,19.0,0.0,0.0,28191370670.0,261151829784.0
Z302F1ZM,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,55194.0,19.0,0.0,0.0,49299736824.0,72947188375.0
Z300X9EK,2018-01-26,ST4000DM000,0,0,36046,0.0,0.0,29310.0,18.0,0.0,0.0,29848944004.0,282402968215.0
Z300X9EB,2018-01-26,ST4000DM000,0,0,36082,0.0,0.0,6397.0,29.0,0.0,0.0,30871774262.0,249250875252.0
Z300X9EE,2018-01-26,ST4000DM000,0,0,35474,0.0,0.0,10708.0,21.0,0.0,0.0,28316625372.0,247270880501.0
S300ZQSY,2018-01-26,ST4000DM000,0,0,22511,0.0,0.0,35136.0,27.0,0.0,0.0,49580456848.0,81447042153.0
Z302F1Z4,2018-01-26,ST4000DM000,0,0,24336,0.0,0.0,33845.0,20.0,0.0,0.0,51699136880.0,78951673047.0
Z302F1Z0,2018-01-26,ST4000DM000,0,0,26015,0.0,0.0,53462.0,20.0,0.0,0.0,49698814688.0,63504162496.0
Z30111F5,2018-01-26,ST4000DM000,0,0,34639,0.0,0.0,14979.0,29.0,0.0,0.0,24227220910.0,114410868451.0
Z30111F2,2018-01-26,ST4000DM000,0,0,34825,0.0,0.0,57901.0,23.0,0.0,0.0,28014110624.0,174896209287.0
Z300WJX6,2018-01-26,ST4000DM000,0,0,37083,0.0,0.0,15473.0,21.0,0.0,0.0,31101646718.0,280721961247.0
Z304KCEB,2018-01-26,ST4000DM000,0,0,19205,0.0,0.0,5254.0,23.0,0.0,0.0,41498549264.0,63677915469.0
S301M4YT,2018-01-26,ST4000DM000,0,0,19675,0.0,0.0,11814.0,25.0,0.0,0.0,42174746600.0,56766797859.0
S300VKQN,2018-01-26,ST4000DM000,0,0,22225,0.0,0.0,126110.0,21.0,0.0,0.0,36005927104.0,65899980606.0
S300VKQS,2018-01-26,ST4000DM000,0,0,22212,0.0,0.0,132543.0,18.0,0.0,0.0,34647568064.0,76868459644.0
W300J89N,2018-01-26,ST4000DM000,0,0,37627,0.0,0.0,57547.0,22.0,0.0,0.0,29547029708.0,295622671809.0
Z304LABZ,2018-01-26,ST4000DM000,0,0,19144,0.0,0.0,10048.0,24.0,0.0,0.0,41314252728.0,66176210291.0
Z3029BET,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,53425.0,17.0,0.0,0.0,52174420880.0,91097659018.0
S300VKQ8,2018-01-26,ST4000DM000,0,0,22182,0.0,0.0,39795.0,23.0,0.0,0.0,48796992448.0,87880013169.0
Z303PKH8,2018-01-26,ST4000DM000,0,0,20580,0.0,0.0,12357.0,22.0,0.0,0.0,44436824160.0,70404784449.0
Z300WT8H,2018-01-26,ST4000DM000,0,0,36078,0.0,0.0,165234.0,20.0,0.0,0.0,28681033180.0,179080618681.0
W3005WAT,2018-01-26,ST4000DM000,0,0,39081,0.0,0.0,94948.0,23.0,0.0,0.0,31855029584.0,315784308172.0
W300D49Z,2018-01-26,ST4000DM000,0,0,36955,0.0,1.0,77381.0,22.0,0.0,0.0,31091139610.0,174627182553.0
Z3042A47,2018-01-26,ST4000DM000,0,0,20814,0.0,0.0,63931.0,14.0,0.0,0.0,22706579129.0,195625924294.0
Z305KWJS,2018-01-26,ST4000DM000,0,0,16850,0.0,0.0,54603.0,28.0,0.0,0.0,31392511072.0,59429233770.0
Z300MEM5,2018-01-26,ST4000DM000,0,0,39005,0.0,0.0,40984.0,31.0,0.0,0.0,30771087372.0,329762257499.0
Z305KWJH,2018-01-26,ST4000DM000,0,0,16856,0.0,0.0,51096.0,22.0,0.0,0.0,33167843304.0,65382229370.0
Z30177XS,2018-01-26,ST4000DM000,0,0,34103,0.0,0.0,164829.0,24.0,0.0,0.0,26759098940.0,155071153096.0
Z3057DC4,2018-01-26,ST4000DM000,0,0,18691,0.0,0.0,128760.0,22.0,0.0,0.0,24060546920.0,71472630791.0
S30108TM,2018-01-26,ST4000DM000,0,0,21268,0.0,0.0,20429.0,34.0,0.0,0.0,45725776056.0,74622653012.0
Z304JWHS,2018-01-26,ST4000DM000,0,0,20170,0.0,0.0,7134.0,25.0,0.0,0.0,44153239256.0,98241070292.0
Z30177XH,2018-01-26,ST4000DM000,0,0,33990,0.0,1.0,11404.0,23.0,0.0,0.0,27853137270.0,248259847741.0
S301GT5F,2018-01-26,ST4000DM000,0,0,19676,0.0,0.0,9273.0,23.0,0.0,0.0,41579631616.0,64182779326.0
Z300XG53,2018-01-26,ST4000DM000,0,0,36101,0.0,0.0,6514.0,17.0,0.0,0.0,29442703664.0,148788218983.0
Z300XG54,2018-01-26,ST4000DM000,0,0,36082,0.0,0.0,5039.0,26.0,0.0,0.0,30609519922.0,257209631074.0
S301PTP7,2018-01-26,ST4000DM000,0,0,19675,0.0,0.0,9390.0,26.0,0.0,0.0,41826988088.0,58028970821.0
Z30259AW,2018-01-26,ST4000DM000,0,0,26980,0.0,1.0,24076.0,16.0,0.0,0.0,25358426807.0,196216278933.0
S301PTP3,2018-01-26,ST4000DM000,0,0,20177,0.0,0.0,7272.0,24.0,0.0,0.0,44939081560.0,59947692816.0
