serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D624,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,8862.0,26.0,0.0,0.0,35934208384.0,80107733474.0
Z305D626,2018-01-16,ST4000DM000,0,0,17240,0.0,0.0,3946.0,34.0,0.0,0.0,38992249600.0,69315652566.0
Z305833E,2018-01-16,ST4000DM000,0,0,17601,0.0,0.0,8707.0,22.0,0.0,0.0,39517621480.0,65864275582.0
Z305D620,2018-01-16,ST4000DM000,0,0,17237,0.0,0.0,4089.0,27.0,0.0,0.0,38974764080.0,59807017397.0
Z3059MF6,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,7371.0,21.0,0.0,0.0,39076407608.0,58441903996.0
Z300VQ01,2018-01-16,ST4000DM000,0,0,35843,0.0,0.0,21019.0,16.0,0.0,0.0,31195486302.0,247939893745.0
Z301TDKW,2018-01-16,ST4000DM000,0,0,23417,0.0,0.0,7196.0,27.0,0.0,0.0,20751887440.0,157133581804.0
S301GRP4,2018-01-16,ST4000DM000,0,0,20605,0.0,0.0,12644.0,35.0,0.0,0.0,45645076584.0,72220452412.0
W3005QFK,2018-01-16,ST4000DM000,0,0,38773,0.0,0.0,17706.0,20.0,0.0,0.0,36154222916.0,169748930669.0
Z3041PCZ,2018-01-16,ST4000DM000,0,0,19441,0.0,0.0,9693.0,26.0,0.0,0.0,41237997496.0,65055896955.0
Z305D62X,2018-01-16,ST4000DM000,0,0,18605,0.0,0.0,127861.0,18.0,0.0,0.0,24671179808.0,81978700316.0
Z300XGYS,2018-01-16,ST4000DM000,0,0,36687,0.0,0.0,108147.0,22.0,0.0,0.0,30797955450.0,222135717392.0
Z305D62S,2018-01-16,ST4000DM000,0,0,17206,0.0,0.0,2649.0,23.0,0.0,0.0,38432012776.0,80373159722.0
Z305D62H,2018-01-16,ST4000DM000,0,0,16966,0.0,0.0,9156.0,29.0,0.0,0.0,36524923448.0,69769936737.0
Z3051DRT,2018-01-16,ST4000DM000,0,0,18462,0.0,0.0,34464.0,24.0,0.0,0.0,37850959496.0,66584078363.0
Z305D62A,2018-01-16,ST4000DM000,0,0,16965,0.0,0.0,9523.0,30.0,0.0,0.0,35043820792.0,66328868980.0
Z305D62B,2018-01-16,ST4000DM000,0,0,16974,0.0,0.0,9724.0,31.0,0.0,0.0,34635459712.0,62619671615.0
W300BH3P,2018-01-16,ST4000DM000,0,0,40108,0.0,0.0,31639.0,30.0,0.0,0.0,29743339748.0,179336088220.0
Z3040E1W,2018-01-16,ST4000DM000,0,0,20450,0.0,0.0,175648.0,22.0,0.0,0.0,20957508698.0,221233010801.0
Z3040E1Z,2018-01-16,ST4000DM000,0,0,20557,0.0,5.0,75534.0,21.0,0.0,0.0,23146755994.0,196321751435.0
Z3023WXH,2018-01-16,ST4000DM000,0,0,27308,0.0,0.0,136056.0,20.0,0.0,0.0,22739416301.0,202214919290.0
Z305KJES,2018-01-16,ST4000DM000,0,0,16125,0.0,0.0,4202.0,25.0,0.0,0.0,35717678224.0,85694191233.0
Z302AJFE,2018-01-16,ST4000DM000,0,0,26162,0.0,1.0,174225.0,26.0,0.0,0.0,23404510066.0,194101891864.0
Z304053A,2018-01-16,ST4000DM000,0,0,18967,0.0,0.0,5600.0,25.0,0.0,0.0,40907986736.0,67552236917.0
Z305GAHW,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3881.0,27.0,0.0,0.0,40037601496.0,66745104411.0
Z304JAJD,2018-01-16,ST4000DM000,0,0,19952,0.0,0.0,7717.0,20.0,0.0,0.0,43868199368.0,63094534121.0
W300BH32,2018-01-16,ST4000DM000,0,0,40105,0.0,0.0,32189.0,31.0,16.0,16.0,29935868250.0,194106974148.0
S300DMLG,2018-01-16,ST4000DM000,0,0,24589,0.0,0.0,184619.0,18.0,0.0,0.0,18975610079.0,135860948683.0
Z3040E13,2018-01-16,ST4000DM000,0,0,18746,0.0,0.0,133992.0,20.0,0.0,0.0,24594784240.0,60450170397.0
Z3016RPB,2018-01-16,ST4000DM000,0,0,34078,1.0,0.0,35063.0,30.0,0.0,0.0,33250368518.0,420704549170.0
Z3016RPW,2018-01-16,ST4000DM000,0,0,33862,0.0,0.0,221902.0,22.0,0.0,0.0,26679410404.0,165573777446.0
Z3016RPX,2018-01-16,ST4000DM000,0,0,33862,0.0,0.0,220421.0,21.0,0.0,0.0,26665648532.0,165016032292.0
W300C92S,2018-01-16,ST4000DM000,0,0,40077,0.0,0.0,222897.0,23.0,0.0,0.0,29303831104.0,171022714115.0
Z302AL81,2018-01-16,ST4000DM000,0,0,21916,0.0,0.0,47692.0,27.0,0.0,0.0,46765531672.0,72128563890.0
Z3016L0H,2018-01-16,ST4000DM000,0,0,34081,0.0,1.0,35219.0,30.0,0.0,0.0,33890706498.0,420087766888.0
Z3016L0L,2018-01-16,ST4000DM000,0,0,34081,0.0,3.0,52513.0,20.0,0.0,0.0,27929679630.0,235322075790.0
Z302AL87,2018-01-16,ST4000DM000,0,0,26079,0.0,0.0,96006.0,25.0,0.0,0.0,23432285368.0,242800541721.0
Z3016L0A,2018-01-16,ST4000DM000,0,0,34081,0.0,0.0,57962.0,22.0,0.0,0.0,28126197090.0,225320901136.0
Z302AL8P,2018-01-16,ST4000DM000,0,0,25771,0.0,0.0,53574.0,23.0,0.0,0.0,51125414864.0,78900513830.0
Z302AL8Q,2018-01-16,ST4000DM000,0,0,26179,0.0,0.0,272118.0,29.0,0.0,0.0,23264602956.0,243917038759.0
Z304JJSJ,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,6965.0,22.0,0.0,0.0,44701147424.0,65730754311.0
Z302AL8W,2018-01-16,ST4000DM000,0,0,25780,0.0,0.0,56716.0,21.0,0.0,0.0,49996177976.0,239805446287.0
Z302AL8X,2018-01-16,ST4000DM000,0,0,21916,0.0,0.0,48571.0,27.0,0.0,0.0,47574943488.0,74761327299.0
Z302AL8Y,2018-01-16,ST4000DM000,0,0,25782,0.0,0.0,52829.0,21.0,0.0,0.0,49705416344.0,81365124869.0
S300ZV48,2018-01-16,ST4000DM000,0,0,23351,0.0,0.0,38832.0,23.0,0.0,0.0,47460357416.0,59421998885.0
Z302AL8A,2018-01-16,ST4000DM000,0,0,25782,0.0,0.0,54136.0,23.0,0.0,0.0,49673282968.0,62627535659.0
Z302AL8B,2018-01-16,ST4000DM000,0,0,25770,0.0,0.0,55748.0,22.0,0.0,0.0,49651111960.0,78467880722.0
Z302AL8F,2018-01-16,ST4000DM000,0,0,26160,0.0,0.0,84648.0,21.0,0.0,0.0,23534274267.0,140813978177.0
Z302AL8J,2018-01-16,ST4000DM000,0,0,26079,0.0,0.0,99447.0,23.0,0.0,0.0,23442162586.0,193254261610.0
Z302AL8M,2018-01-16,ST4000DM000,0,0,25179,0.0,0.0,58581.0,20.0,0.0,0.0,22255094764.0,176306586443.0
Z302AL8N,2018-01-16,ST4000DM000,0,0,26163,0.0,1.0,177719.0,26.0,0.0,0.0,23391861057.0,190591370218.0
Z3016RP3,2018-01-16,ST4000DM000,0,0,33721,0.0,0.0,382735.0,17.0,0.0,0.0,25173736232.0,312411306587.0
Z305DGS6,2018-01-16,ST4000DM000,0,0,17242,0.0,0.0,5543.0,24.0,0.0,0.0,37210894288.0,52984293960.0
Z300MJV7,2018-01-16,ST4000DM000,0,0,35264,0.0,0.0,262389.0,19.0,0.0,0.0,27889143561.0,261295532082.0
Z305DGS1,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,8160.0,31.0,0.0,0.0,36320265608.0,66657623971.0
Z3054R08,2018-01-16,ST4000DM000,0,0,1012,0.0,0.0,55.0,20.0,8.0,8.0,8766651984.0,4308924755.0
S3009TB3,2018-01-16,ST4000DM000,0,0,19615,0.0,0.0,5195.0,23.0,0.0,0.0,44067893384.0,71487633604.0
S300XPN3,2018-01-16,ST4000DM000,0,0,26230,0.0,0.0,22193.0,26.0,0.0,0.0,24297308631.0,170991212019.0
Z304JPEJ,2018-01-16,ST4000DM000,0,0,19956,0.0,0.0,5491.0,24.0,0.0,0.0,45033319144.0,62264081041.0
Z304WNNX,2018-01-16,ST4000DM000,0,0,18603,0.0,0.0,125372.0,24.0,0.0,0.0,25388655960.0,73833537282.0
Z304JPEW,2018-01-16,ST4000DM000,0,0,18968,0.0,0.0,5715.0,24.0,0.0,0.0,42329440416.0,76519862939.0
Z304KBBZ,2018-01-16,ST4000DM000,0,0,19223,0.0,0.0,13710.0,21.0,0.0,0.0,42617025656.0,68450141652.0
Z305DGSM,2018-01-16,ST4000DM000,0,0,17222,2.0,0.0,2727.0,23.0,0.0,0.0,38483357848.0,71704873345.0
Z305GZH4,2018-01-16,ST4000DM000,0,0,13163,0.0,0.0,149.0,26.0,0.0,0.0,24195717968.0,71501101831.0
Z305KYHT,2018-01-16,ST4000DM000,0,0,16131,0.0,0.0,3586.0,25.0,0.0,0.0,36150011448.0,87574537396.0
Z303KV4R,2018-01-16,ST4000DM000,0,0,19981,0.0,0.0,5390.0,24.0,0.0,0.0,46772318080.0,83109931270.0
W300J637,2018-01-16,ST4000DM000,0,0,38139,0.0,0.0,308058.0,22.0,0.0,0.0,30292416110.0,333764891966.0
Z302A10H,2018-01-16,ST4000DM000,0,0,25783,0.0,0.0,57745.0,19.0,0.0,0.0,50039914048.0,71215965101.0
Z3011Q2A,2018-01-16,ST4000DM000,0,0,34722,0.0,0.0,37317.0,19.0,0.0,0.0,28097119022.0,263710539363.0
Z302A10G,2018-01-16,ST4000DM000,0,0,26231,0.0,2.0,21805.0,28.0,0.0,0.0,24399057152.0,188108036962.0
Z304L88M,2018-01-16,ST4000DM000,0,0,18586,0.0,0.0,123849.0,22.0,0.0,0.0,24698263128.0,64977510039.0
Z302A10Z,2018-01-16,ST4000DM000,0,0,26422,0.0,0.0,28107.0,25.0,0.0,0.0,23728197892.0,186658301371.0
Z302A10T,2018-01-16,ST4000DM000,0,0,26163,0.0,0.0,176480.0,28.0,0.0,0.0,23439527054.0,202574547260.0
Z302A10Q,2018-01-16,ST4000DM000,0,0,25782,0.0,0.0,55453.0,22.0,0.0,0.0,49465966536.0,72978495562.0
Z304WTWE,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,35050.0,22.0,0.0,0.0,38931549992.0,63603509764.0
W300J63Q,2018-01-16,ST4000DM000,0,0,38143,0.0,0.0,275561.0,17.0,0.0,0.0,29997081756.0,358421808891.0
Z304L881,2018-01-16,ST4000DM000,0,0,18920,0.0,0.0,10345.0,21.0,0.0,0.0,41324570544.0,59579375197.0
Z304L880,2018-01-16,ST4000DM000,0,0,18940,0.0,0.0,10827.0,23.0,0.0,0.0,41733689152.0,60656818084.0
Z302A102,2018-01-16,ST4000DM000,0,0,25964,0.0,0.0,105260.0,26.0,0.0,0.0,22862327863.0,196202260452.0
S30116F7,2018-01-16,ST4000DM000,0,0,23758,0.0,0.0,37562.0,21.0,0.0,0.0,24641453267.0,207301368271.0
Z30534RL,2018-01-16,ST4000DM000,0,0,16961,0.0,0.0,8653.0,28.0,0.0,0.0,36586229680.0,79422838290.0
Z302F45A,2018-01-16,ST4000DM000,0,0,25771,0.0,0.0,52426.0,21.0,0.0,0.0,49683288304.0,76928696463.0
Z3058CWC,2018-01-16,ST4000DM000,0,0,18460,0.0,0.0,33686.0,21.0,0.0,0.0,39503862704.0,67326930824.0
Z3059XMD,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,33223.0,24.0,0.0,0.0,38629064424.0,59535126623.0
Z300XGBB,2018-01-16,ST4000DM000,0,0,36842,0.0,0.0,261982.0,27.0,0.0,0.0,29600490830.0,286475561760.0
Z300XGBC,2018-01-16,ST4000DM000,0,0,35828,0.0,0.0,73059.0,22.0,0.0,0.0,30205783684.0,279249629484.0
Z302F450,2018-01-16,ST4000DM000,0,0,25773,0.0,0.0,53530.0,22.0,0.0,0.0,49692266104.0,75841474779.0
Z300XGBW,2018-01-16,ST4000DM000,0,0,35870,0.0,0.0,6515.0,21.0,0.0,0.0,29437286732.0,147332311445.0
S300Z4QQ,2018-01-16,ST4000DM000,0,0,23408,0.0,1.0,36898.0,24.0,0.0,0.0,46965101400.0,72826565124.0
Z3041HQX,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,9519.0,23.0,0.0,0.0,44280678384.0,79692871660.0
Z302FZG5,2018-01-16,ST4000DM000,0,0,24103,0.0,0.0,33219.0,20.0,0.0,0.0,50828876008.0,61127801390.0
Z300WCPX,2018-01-16,ST4000DM000,0,0,36864,0.0,0.0,23703.0,21.0,0.0,0.0,31179538202.0,276941628360.0
Z300WCPV,2018-01-16,ST4000DM000,0,0,35872,0.0,0.0,10581.0,17.0,0.0,0.0,30255620610.0,264614923109.0
Z300WCPA,2018-01-16,ST4000DM000,0,0,36689,0.0,0.0,121316.0,20.0,0.0,0.0,30925127396.0,214588221747.0
Z3010B5R,2018-01-16,ST4000DM000,0,0,28201,0.0,0.0,20054.0,24.0,0.0,0.0,24033619477.0,183187520356.0
Z304HZHG,2018-01-16,ST4000DM000,0,0,19979,0.0,0.0,6040.0,24.0,0.0,0.0,45474826648.0,65616143745.0
Z304HZHE,2018-01-16,ST4000DM000,0,0,18925,0.0,0.0,10153.0,18.0,0.0,0.0,41023737264.0,65328608005.0
Z300WCP3,2018-01-16,ST4000DM000,0,0,34703,0.0,0.0,76917.0,19.0,0.0,0.0,28367109272.0,276358597379.0
Z305GXMZ,2018-01-16,ST4000DM000,0,0,16785,0.0,0.0,3056.0,23.0,0.0,0.0,40936196168.0,62426975701.0
Z305M0ZW,2018-01-16,ST4000DM000,0,0,16133,0.0,0.0,3897.0,27.0,0.0,0.0,35639763000.0,72632303816.0
W300BASY,2018-01-16,ST4000DM000,0,0,40059,0.0,0.0,67086.0,24.0,0.0,0.0,29652127998.0,192702714125.0
Z3010B59,2018-01-16,ST4000DM000,0,0,28200,0.0,0.0,20087.0,28.0,0.0,0.0,24027610428.0,183338464336.0
Z3034SS6,2018-01-16,ST4000DM000,0,0,18941,0.0,0.0,3768.0,20.0,0.0,0.0,15076717672.0,36890561126.0
Z3029GBF,2018-01-16,ST4000DM000,0,0,25779,0.0,0.0,55565.0,19.0,0.0,0.0,50347339544.0,90415478951.0
Z305D2GR,2018-01-16,ST4000DM000,0,0,17216,0.0,0.0,5183.0,30.0,0.0,0.0,38450105680.0,65393765398.0
Z3026ZPQ,2018-01-16,ST4000DM000,0,0,26080,0.0,0.0,100357.0,25.0,0.0,0.0,23438590321.0,205681168171.0
Z3026ZPY,2018-01-16,ST4000DM000,0,0,26113,0.0,0.0,49084.0,23.0,0.0,0.0,19939096444.0,132098349354.0
Z305GXMB,2018-01-16,ST4000DM000,0,0,16773,0.0,0.0,3960.0,29.0,0.0,0.0,41356277760.0,80166018241.0
Z300X77H,2018-01-16,ST4000DM000,0,0,35869,0.0,0.0,660913.0,22.0,0.0,0.0,25839303754.0,221457668070.0
Z305KDBS,2018-01-16,ST4000DM000,0,0,16136,0.0,0.0,3480.0,27.0,0.0,0.0,34023122648.0,76026560688.0
Z305D3N3,2018-01-16,ST4000DM000,0,0,16774,0.0,0.0,3281.0,29.0,0.0,0.0,40182694016.0,65797832856.0
Z302FKXF,2018-01-16,ST4000DM000,0,0,25775,0.0,0.0,50270.0,21.0,0.0,0.0,50192498352.0,85487744701.0
Z305D3N7,2018-01-16,ST4000DM000,0,0,16774,0.0,0.0,3208.0,30.0,0.0,0.0,40504034096.0,79153579507.0
Z30221XZ,2018-01-16,ST4000DM000,0,0,28526,0.0,0.0,121185.0,23.0,0.0,0.0,23716102815.0,256595441321.0
W300KLBB,2018-01-16,ST4000DM000,0,0,36838,0.0,1.0,282139.0,23.0,0.0,0.0,30090242230.0,280723086549.0
Z304HSJ8,2018-01-16,ST4000DM000,0,0,18940,0.0,0.0,9882.0,23.0,0.0,0.0,40301867288.0,62425992929.0
Z302ALDQ,2018-01-16,ST4000DM000,0,0,25783,0.0,0.0,52218.0,23.0,0.0,0.0,50106817632.0,67109785723.0
Z304JDFZ,2018-01-16,ST4000DM000,0,0,19946,0.0,0.0,7221.0,28.0,0.0,0.0,44906460672.0,61357141769.0
Z304JDFP,2018-01-16,ST4000DM000,0,0,19970,2.0,0.0,5522.0,24.0,0.0,0.0,46619354416.0,77418821166.0
Z30111X1,2018-01-16,ST4000DM000,0,0,34889,0.0,1.0,9562.0,21.0,0.0,0.0,29103862096.0,245501877944.0
Z304JDF8,2018-01-16,ST4000DM000,0,0,19951,0.0,0.0,6165.0,24.0,0.0,0.0,45141541392.0,65836072731.0
Z307STSY,2018-01-16,ST4000DM000,0,0,4928,0.0,0.0,76.0,22.0,0.0,0.0,19325845640.0,37427725186.0
Z30111X8,2018-01-16,ST4000DM000,0,0,30366,0.0,0.0,18597.0,25.0,0.0,0.0,20491604216.0,88297379953.0
S30113PD,2018-01-16,ST4000DM000,0,0,23770,0.0,0.0,128895.0,23.0,0.0,0.0,23078344637.0,112003373771.0
W300KLB9,2018-01-16,ST4000DM000,0,0,36731,0.0,0.0,130416.0,26.0,0.0,0.0,29852096552.0,191633256376.0
Z304ARNB,2018-01-16,ST4000DM000,0,0,15570,0.0,0.0,16457.0,29.0,0.0,0.0,13702168979.0,40372659606.0
W300KLB0,2018-01-16,ST4000DM000,0,0,36826,0.0,0.0,60239.0,22.0,0.0,0.0,31147253936.0,228062110097.0
Z3059C3N,2018-01-16,ST4000DM000,0,0,17603,0.0,0.0,9050.0,23.0,0.0,0.0,38490715000.0,53024833321.0
Z3016MCG,2018-01-16,ST4000DM000,0,0,33866,0.0,0.0,8457.0,23.0,0.0,0.0,27098508118.0,147527802821.0
Z300LMV3,2018-01-16,ST4000DM000,0,0,38761,0.0,0.0,46666.0,29.0,0.0,0.0,31064126908.0,327885542617.0
Z305G018,2018-01-16,ST4000DM000,0,0,16774,0.0,0.0,3542.0,31.0,0.0,0.0,39369116624.0,62115450474.0
Z3012F6M,2018-01-16,ST4000DM000,0,0,34074,0.0,0.0,96811.0,27.0,0.0,0.0,28348222439.0,355095550263.0
Z302SY4J,2018-01-16,ST4000DM000,0,0,21057,0.0,0.0,19478.0,26.0,0.0,0.0,47128290472.0,55524327155.0
Z304WGR7,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,32732.0,20.0,0.0,0.0,40083649408.0,81154680934.0
Z305B4TW,2018-01-16,ST4000DM000,0,0,16955,0.0,0.0,8982.0,26.0,0.0,0.0,35613614624.0,74839655047.0
Z304JBT5,2018-01-16,ST4000DM000,0,0,19981,0.0,0.0,6311.0,25.0,0.0,0.0,45695548336.0,69528870366.0
Z305D2GF,2018-01-16,ST4000DM000,0,0,16945,0.0,0.0,8104.0,33.0,0.0,0.0,34732133048.0,102687505939.0
Z304GHRS,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,8751.0,20.0,0.0,0.0,44761495424.0,60063711816.0
Z30258V9,2018-01-16,ST4000DM000,0,0,28311,0.0,0.0,23237.0,28.0,0.0,0.0,23658683624.0,164042501899.0
Z30299PR,2018-01-16,ST4000DM000,0,0,20546,0.0,0.0,188491.0,21.0,0.0,0.0,20948890470.0,156371314598.0
Z3029ZSB,2018-01-16,ST4000DM000,0,0,26422,0.0,0.0,28765.0,24.0,0.0,0.0,23560639584.0,221959589255.0
Z3016MC9,2018-01-16,ST4000DM000,0,0,33666,0.0,0.0,110762.0,23.0,0.0,0.0,27946650790.0,240306000393.0
Z304ZZJL,2018-01-16,ST4000DM000,0,0,18304,0.0,0.0,33092.0,24.0,0.0,0.0,38525038880.0,66680077557.0
Z3024W29,2018-01-16,ST4000DM000,0,0,27311,0.0,0.0,136039.0,21.0,0.0,0.0,22601141373.0,209827381928.0
W3009NBY,2018-01-16,ST4000DM000,0,0,38304,0.0,0.0,32139.0,26.0,0.0,0.0,28992303604.0,168413875541.0
Z3057K73,2018-01-16,ST4000DM000,0,0,18460,0.0,0.0,32757.0,23.0,0.0,0.0,38698024784.0,64629822336.0
Z304KC19,2018-01-16,ST4000DM000,0,0,19278,0.0,0.0,15670.0,27.0,0.0,0.0,42163327776.0,66655618620.0
Z304KC11,2018-01-16,ST4000DM000,0,0,19277,0.0,0.0,16020.0,24.0,0.0,0.0,41706024088.0,65970927356.0
Z304KC12,2018-01-16,ST4000DM000,0,0,18938,0.0,0.0,10511.0,19.0,0.0,0.0,39974834256.0,53146355286.0
Z304KC13,2018-01-16,ST4000DM000,0,0,19259,0.0,0.0,14771.0,25.0,0.0,0.0,41968856352.0,66495997705.0
Z304KC14,2018-01-16,ST4000DM000,0,0,18968,0.0,0.0,4606.0,23.0,0.0,0.0,42782784704.0,73521070272.0
Z304KC16,2018-01-16,ST4000DM000,0,0,19279,0.0,0.0,13480.0,26.0,0.0,0.0,41009304752.0,70159692632.0
Z304KC17,2018-01-16,ST4000DM000,0,0,19250,0.0,0.0,14524.0,21.0,0.0,0.0,41118719856.0,63935602391.0
Z304KC1J,2018-01-16,ST4000DM000,0,0,19967,0.0,0.0,6611.0,25.0,0.0,0.0,45714003872.0,71842675562.0
Z304KC1K,2018-01-16,ST4000DM000,0,0,18914,0.0,0.0,10944.0,21.0,0.0,0.0,41680790360.0,54897662549.0
Z304KC1M,2018-01-16,ST4000DM000,0,0,18960,0.0,0.0,4756.0,24.0,0.0,0.0,42853768608.0,75855410891.0
Z304KC1F,2018-01-16,ST4000DM000,0,0,19276,0.0,0.0,11896.0,26.0,0.0,0.0,41383190168.0,61900918958.0
Z304KC1G,2018-01-16,ST4000DM000,0,0,19999,0.0,0.0,5125.0,23.0,0.0,0.0,45844762408.0,61703397845.0
Z3024W2E,2018-01-16,ST4000DM000,0,0,28512,0.0,0.0,98760.0,17.0,0.0,0.0,24364288631.0,205804638967.0
S301FCZS,2018-01-16,ST4000DM000,0,0,19432,0.0,0.0,16112.0,26.0,0.0,0.0,42497637936.0,69102967829.0
Z3024W2S,2018-01-16,ST4000DM000,0,0,27983,0.0,0.0,24570.0,22.0,0.0,0.0,23842633289.0,163357221767.0
Z3024W2P,2018-01-16,ST4000DM000,0,0,28828,0.0,0.0,66597.0,23.0,0.0,0.0,25896321508.0,293754551594.0
Z3053RR9,2018-01-16,ST4000DM000,0,0,17590,0.0,0.0,8810.0,20.0,0.0,0.0,39350867192.0,53218544169.0
Z302CXW5,2018-01-16,ST4000DM000,0,0,25756,0.0,1.0,59679.0,22.0,0.0,0.0,24727272077.0,170035523372.0
S300YC5D,2018-01-16,ST4000DM000,0,16,21905,3.0,0.0,49480.0,28.0,0.0,0.0,48550612928.0,65260233099.0
Z303Y3DM,2018-01-16,ST4000DM000,0,0,20570,0.0,1.0,22627.0,24.0,0.0,0.0,23258434131.0,188467430371.0
Z3016TNW,2018-01-16,ST4000DM000,0,0,33666,0.0,1.0,109091.0,23.0,0.0,0.0,27945464232.0,240026926987.0
Z3014A9K,2018-01-16,ST4000DM000,0,0,34813,0.0,0.0,35006.0,21.0,0.0,0.0,28074982284.0,278678757525.0
S301KJZB,2018-01-16,ST4000DM000,0,0,19433,0.0,0.0,11592.0,22.0,0.0,0.0,42366995216.0,80262573654.0
Z30148MZ,2018-01-16,ST4000DM000,0,0,35453,0.0,0.0,53404.0,21.0,0.0,0.0,29064182806.0,185180476616.0
Z300P8C9,2018-01-16,ST4000DM000,0,0,37148,0.0,0.0,32748.0,22.0,0.0,0.0,29238154596.0,171821043168.0
Z300P8C4,2018-01-16,ST4000DM000,0,0,37143,0.0,0.0,4450.0,20.0,0.0,0.0,29466884318.0,142913561884.0
Z305GTZK,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,8508.0,26.0,0.0,0.0,36924973272.0,84219475466.0
Z305AX54,2018-01-16,ST4000DM000,0,0,17590,0.0,0.0,9262.0,27.0,0.0,0.0,38421190520.0,68936296762.0
Z307AY24,2018-01-16,ST4000DM000,0,0,4551,0.0,0.0,88.0,20.0,0.0,0.0,11731264952.0,44010982156.0
Z305GTZZ,2018-01-16,ST4000DM000,0,0,16602,0.0,0.0,55436.0,24.0,0.0,0.0,32984058608.0,62946243557.0
S300YQ13,2018-01-16,ST4000DM000,0,0,22943,0.0,0.0,165921.0,18.0,0.0,0.0,35242986648.0,70132475551.0
Z305D6W0,2018-01-16,ST4000DM000,0,0,16965,0.0,0.0,9505.0,28.0,0.0,0.0,35155063144.0,70152860693.0
Z305FSD8,2018-01-16,ST4000DM000,0,0,16962,0.0,0.0,9741.0,30.0,0.0,0.0,35557769440.0,79506524863.0
Z30111XW,2018-01-16,ST4000DM000,0,0,34582,0.0,1.0,50897.0,23.0,0.0,0.0,30101993576.0,230854741894.0
S3015EJ2,2018-01-16,ST4000DM000,0,40,13330,30.0,0.0,81489.0,21.0,0.0,0.0,11447180195.0,43302441106.0
Z300P8CE,2018-01-16,ST4000DM000,0,0,37057,0.0,0.0,34091.0,27.0,0.0,0.0,30667838968.0,304185943692.0
Z3015CAQ,2018-01-16,ST4000DM000,0,0,35478,0.0,0.0,33722.0,21.0,0.0,0.0,29382130134.0,244335703982.0
Z304HSJT,2018-01-16,ST4000DM000,0,0,18925,0.0,0.0,12272.0,23.0,0.0,0.0,40831699464.0,58545743430.0
Z3015CAT,2018-01-16,ST4000DM000,0,0,33526,0.0,0.0,19136.0,22.0,0.0,0.0,27975454826.0,222272015408.0
Z304HSJQ,2018-01-16,ST4000DM000,0,0,18925,0.0,0.0,10561.0,23.0,0.0,0.0,41191649272.0,66700592861.0
Z3041GXF,2018-01-16,ST4000DM000,0,0,20555,0.0,0.0,75986.0,22.0,0.0,0.0,23148866343.0,192596988998.0
Z302F7LF,2018-01-16,ST4000DM000,0,0,19491,0.0,0.0,40372.0,24.0,0.0,0.0,11723792748.0,35551488690.0
Z300YVLZ,2018-01-16,ST4000DM000,0,0,28149,0.0,0.0,4521.0,31.0,0.0,0.0,24732144852.0,174754359311.0
S301GZLZ,2018-01-16,ST4000DM000,0,0,18912,0.0,0.0,9661.0,25.0,0.0,0.0,40649843968.0,80981021275.0
Z300YVL1,2018-01-16,ST4000DM000,0,0,28294,0.0,0.0,61755.0,19.0,0.0,0.0,25831550059.0,166085660769.0
Z30111XM,2018-01-16,ST4000DM000,0,0,34583,0.0,22.0,57472.0,26.0,0.0,0.0,27816803660.0,174963107397.0
Z304TNRA,2018-01-16,ST4000DM000,0,0,17601,0.0,0.0,9947.0,22.0,0.0,0.0,39493450368.0,82269374451.0
Z304T19N,2018-01-16,ST4000DM000,0,0,16614,0.0,0.0,54479.0,26.0,0.0,0.0,32099626584.0,60394758745.0
Z302SZG8,2018-01-16,ST4000DM000,0,0,20362,0.0,0.0,11206.0,35.0,0.0,0.0,44763534608.0,60914579648.0
Z3041DNQ,2018-01-16,ST4000DM000,0,0,20615,0.0,0.0,82640.0,22.0,0.0,0.0,22264328038.0,181483017694.0
Z3042APL,2018-01-16,ST4000DM000,0,0,20596,0.0,1.0,70567.0,22.0,0.0,0.0,22937469701.0,182863301299.0
Z3023WA8,2018-01-16,ST4000DM000,0,0,27641,0.0,0.0,92366.0,24.0,0.0,0.0,28617639783.0,218476217982.0
Z3014A95,2018-01-16,ST4000DM000,0,0,34813,0.0,0.0,39585.0,20.0,0.0,0.0,28025157014.0,279072438249.0
Z304HCYY,2018-01-16,ST4000DM000,0,0,20001,0.0,0.0,6292.0,22.0,0.0,0.0,44079737856.0,82330957038.0
Z302SXNQ,2018-01-16,ST4000DM000,0,0,20338,0.0,0.0,11335.0,36.0,0.0,0.0,44783557248.0,59912659726.0
Z302SZGS,2018-01-16,ST4000DM000,0,0,20363,0.0,0.0,11768.0,25.0,0.0,0.0,43238503048.0,70442791420.0
