serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7PY,2018-06-05,ST4000DM000,0,0,26343,0.0,1.0,157824.0,25,0,0,42784360336.0,102939658993.0
S300Z7PX,2018-06-05,ST4000DM000,0,0,25669,0.0,0.0,39090.0,23,0,0,51714956520.0,92787759481.0
S300Z7PP,2018-06-05,ST4000DM000,0,0,26310,0.0,0.0,170072.0,17,0,0,41977029960.0,88368963574.0
Z301DCKH,2018-06-05,ST4000DM000,0,0,34872,0.0,0.0,351743.0,32,0,0,26963421466.0,219022834665.0
S300Z7PG,2018-06-05,ST4000DM000,0,0,26309,0.0,0.0,172312.0,18,0,0,41224653344.0,87266468789.0
S300Z7PD,2018-06-05,ST4000DM000,0,0,25278,0.0,0.0,45444.0,22,0,0,51123094224.0,116325182840.0
Z3015GY7,2018-06-05,ST4000DM000,0,0,36453,0.0,0.0,133486.0,22,0,0,26569991394.0,171479447087.0
Z3013TCY,2018-06-05,ST4000DM000,0,0,36868,0.0,0.0,10339.0,26,0,0,28153756392.0,226068280625.0
Z302ALR1,2018-06-05,ST4000DM000,0,0,25831,0.0,0.0,36235.0,20,0,0,51564790224.0,84942905655.0
Z305L5Q4,2018-06-05,ST4000DM000,0,0,19489,0.0,0.0,3526.0,20,0,0,37929790144.0,107441685964.0
S300Z6V7,2018-06-05,ST4000DM000,0,0,26719,0.0,0.0,41079.0,20,0,0,49653485304.0,83697828358.0
Z3052SMJ,2018-06-05,ST4000DM000,0,0,20143,0.0,0.0,3516.0,26,0,0,41147290832.0,93248370887.0
Z305LERK,2018-06-05,ST4000DM000,0,0,19489,0.0,0.0,3788.0,25,0,0,36923387720.0,75424440069.0
Z300DLPX,2018-06-05,ST4000DM000,0,0,41543,0.0,0.0,34809.0,22,0,0,32389230998.0,160983461142.0
Z3015GYA,2018-06-05,ST4000DM000,0,0,36363,0.0,0.0,168053.0,25,0,0,27343074102.0,203924801712.0
Z3041JS4,2018-06-05,ST4000DM000,0,0,23965,0.0,0.0,64851.0,25,0,0,22916151647.0,183988377612.0
S300Y26G,2018-06-05,ST4000DM000,0,0,25824,0.0,0.0,38379.0,21,0,0,51541289232.0,96989394204.0
Z304KCY4,2018-06-05,ST4000DM000,0,0,22328,0.0,0.0,5400.0,22,0,0,45265352688.0,103678088502.0
Z304L9NV,2018-06-05,ST4000DM000,0,0,21951,0.0,0.0,132496.0,21,0,0,26824165552.0,88457893569.0
Z304L9NR,2018-06-05,ST4000DM000,0,0,22284,0.0,0.0,9858.0,23,0,0,42417534088.0,82743147076.0
Z304L9NS,2018-06-05,ST4000DM000,0,0,21983,0.0,0.0,132455.0,21,0,0,27804566168.0,87422724238.0
Z304L9NP,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,5223.0,18,0,0,45159053992.0,99598766594.0
Z304L9NJ,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,6723.0,18,0,0,44670883008.0,92345429042.0
Z304L9NF,2018-06-05,ST4000DM000,0,0,21835,0.0,0.0,123409.0,21,0,0,28221040376.0,91654417295.0
Z304L9NB,2018-06-05,ST4000DM000,0,0,22297,0.0,0.0,10558.0,19,0,0,43610462384.0,87107360881.0
Z304L9N9,2018-06-05,ST4000DM000,0,0,22277,0.0,0.0,11238.0,21,0,0,41725362408.0,78584412662.0
Z304L9N0,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,4786.0,18,0,0,43889123832.0,87445052575.0
Z302T8SV,2018-06-05,ST4000DM000,0,0,24435,0.0,0.0,21824.0,23,0,0,47381083416.0,79955629333.0
Z3015HPX,2018-06-05,ST4000DM000,0,0,36365,0.0,0.0,83411.0,23,0,0,27914685462.0,203684984100.0
S301GTYX,2018-06-05,ST4000DM000,0,0,22320,0.0,0.0,6287.0,18,0,0,44628934648.0,83147250715.0
S30106RG,2018-06-05,ST4000DM000,0,0,26791,0.0,0.0,38193.0,24,0,0,50058226400.0,85299736518.0
Z302T694,2018-06-05,ST4000DM000,0,0,23699,0.0,0.0,10913.0,34,0,0,46843572160.0,75480847340.0
S30106RZ,2018-06-05,ST4000DM000,0,0,26474,0.0,0.0,144829.0,23,0,0,42449845864.0,81075057704.0
S30106RY,2018-06-05,ST4000DM000,0,0,26787,0.0,0.0,39793.0,23,0,0,51971791848.0,80494369570.0
Z300WK8C,2018-06-05,ST4000DM000,0,0,39214,0.0,0.0,22448.0,23,0,0,31167101198.0,244188330994.0
S30106RV,2018-06-05,ST4000DM000,0,0,26769,0.0,0.0,38201.0,20,0,0,49780643184.0,80915143325.0
Z302T69N,2018-06-05,ST4000DM000,0,0,24171,1.0,0.0,11886.0,25,0,0,47361324112.0,77453625566.0
Z302T69A,2018-06-05,ST4000DM000,0,0,23722,0.0,0.0,11745.0,31,0,0,45337979768.0,72102753543.0
Z3026QXX,2018-06-05,ST4000DM000,0,0,25274,0.0,0.0,45707.0,21,0,0,49931800672.0,83808455283.0
Z302SYLH,2018-06-05,ST4000DM000,0,0,24418,0.0,0.0,21487.0,23,0,0,47355043736.0,99085942273.0
Z3050ZWE,2018-06-05,ST4000DM000,0,0,20326,0.0,0.0,7471.0,22,0,0,38882836712.0,112452380295.0
S301J2Z1,2018-06-05,ST4000DM000,0,0,23314,0.0,0.0,10121.0,21,0,0,46393686136.0,79334713667.0
Z304LAC9,2018-06-05,ST4000DM000,0,0,22300,0.0,0.0,11450.0,21,0,0,41102610928.0,88172211384.0
Z304LAC8,2018-06-05,ST4000DM000,0,0,22300,0.0,0.0,9995.0,21,0,0,42339233264.0,82673170495.0
S301PRNQ,2018-06-05,ST4000DM000,0,0,22640,0.0,0.0,14242.0,23,0,0,42761325872.0,83387273790.0
S300X3AQ,2018-06-05,ST4000DM000,0,0,30609,0.0,0.0,47571.0,22,0,0,23372314243.0,158406765929.0
S300X3AE,2018-06-05,ST4000DM000,0,0,30611,0.0,0.0,9058.0,23,0,0,23433302814.0,165328637468.0
Z304KCD5,2018-06-05,ST4000DM000,0,0,22299,0.0,0.0,10474.0,18,0,0,42994126600.0,88702377698.0
Z300ZRT5,2018-06-05,ST4000DM000,0,0,37946,0.0,0.0,35206.0,21,0,0,29296928704.0,246737940286.0
Z304KCD9,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,5261.0,21,0,0,44326559584.0,101275420131.0
Z305FZWX,2018-06-05,ST4000DM000,0,0,20145,0.0,0.0,3603.0,23,0,0,41683923536.0,99343295982.0
Z30149PP,2018-06-05,ST4000DM000,0,0,36741,0.0,0.0,107306.0,21,0,0,27899910812.0,260714300345.0
Z302SQG4,2018-06-05,ST4000DM000,0,0,24170,0.0,0.0,13925.0,20,0,0,48794451544.0,92856073467.0
Z304KCDW,2018-06-05,ST4000DM000,0,0,22330,0.0,0.0,7334.0,23,0,0,43956354304.0,103350853055.0
Z304WE40,2018-06-05,ST4000DM000,0,0,20957,0.0,0.0,8623.0,23,0,0,40084499304.0,86345224956.0
Z304KCDQ,2018-06-05,ST4000DM000,0,0,22615,0.0,0.0,13512.0,19,0,0,42919911680.0,100099909242.0
Z3056BDL,2018-06-05,ST4000DM000,0,0,20959,0.0,0.0,9175.0,19,0,0,41315104320.0,77243581346.0
Z302SYLX,2018-06-05,ST4000DM000,0,0,24391,0.0,0.0,20747.0,24,0,0,48026750120.0,94232740414.0
S301K83V,2018-06-05,ST4000DM000,0,0,22796,0.0,0.0,9573.0,23,0,0,46064101880.0,83549344054.0
Z304KCDY,2018-06-05,ST4000DM000,0,0,22298,0.0,0.0,10388.0,19,0,0,42393433720.0,86364167288.0
Z305K1TQ,2018-06-05,ST4000DM000,0,0,19995,0.0,0.0,51321.0,23,0,0,35548187024.0,87176051178.0
Z304KCDC,2018-06-05,ST4000DM000,0,0,22299,0.0,0.0,10666.0,18,0,0,42293050888.0,83553673509.0
Z304KCDA,2018-06-05,ST4000DM000,0,0,22321,0.0,0.0,4444.0,23,0,0,44428417824.0,83100797052.0
S30111VP,2018-06-05,ST4000DM000,0,0,27462,0.0,0.0,34950.0,19,0,0,51900595576.0,92775035393.0
Z304KCDL,2018-06-05,ST4000DM000,0,0,23317,0.0,0.0,10350.0,22,0,0,46372701472.0,76815604972.0
Z304KCDH,2018-06-05,ST4000DM000,0,0,22328,0.0,0.0,5411.0,18,0,0,43469679296.0,96491465596.0
Z302SYLT,2018-06-05,ST4000DM000,0,0,23714,0.0,0.0,16396.0,34,0,0,46600316720.0,85208134866.0
Z304LACX,2018-06-05,ST4000DM000,0,0,22100,0.0,0.0,134238.0,19,0,0,28290577408.0,86010893457.0
S301PRN3,2018-06-05,ST4000DM000,0,0,22640,0.0,0.0,15686.0,23,0,0,44491320912.0,80546947816.0
Z304LACD,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,5570.0,22,0,0,44613580616.0,93053862988.0
Z304LACC,2018-06-05,ST4000DM000,0,0,22100,1.0,0.0,112026.0,19,0,0,30697543384.0,83020301187.0
Z304LACB,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,5583.0,18,0,0,45214140168.0,99762378327.0
Z303R52Y,2018-06-05,ST4000DM000,0,0,23720,0.0,0.0,14455.0,27,0,0,47921278440.0,72213512542.0
Z300K99Q,2018-06-05,ST4000DM000,0,0,41503,0.0,0.0,30236.0,26,0,0,29260304392.0,166414426211.0
Z305D5G4,2018-06-05,ST4000DM000,0,0,20621,0.0,0.0,3017.0,24,0,0,40153938296.0,84311095967.0
S300Z773,2018-06-05,ST4000DM000,0,0,24394,0.0,0.0,21068.0,30,0,0,48552936752.0,88085475744.0
S300Z771,2018-06-05,ST4000DM000,0,0,25250,0.0,0.0,48317.0,24,0,0,49390082120.0,99346626361.0
S300Z776,2018-06-05,ST4000DM000,0,0,24419,0.0,0.0,20771.0,27,0,0,49552289608.0,92636795169.0
S300Z775,2018-06-05,ST4000DM000,0,0,26764,0.0,0.0,44165.0,22,0,0,47694320072.0,82789653973.0
S300Z42P,2018-06-05,ST4000DM000,0,0,25282,0.0,0.0,47425.0,26,0,0,48028789232.0,96648133160.0
S301NKGM,2018-06-05,ST4000DM000,0,0,22639,0.0,0.0,16005.0,23,0,0,42505365544.0,95264411922.0
Z3003GBN,2018-06-05,ST4000DM000,0,0,39899,0.0,0.0,17194.0,25,0,0,32249302144.0,283532612434.0
Z3054XJ0,2018-06-05,ST4000DM000,0,0,20957,1.0,0.0,9703.0,18,0,0,40953657544.0,86703431655.0
S300Z42Y,2018-06-05,ST4000DM000,0,0,25280,0.0,0.0,39548.0,24,0,0,49555512208.0,143268245131.0
S300Z77M,2018-06-05,ST4000DM000,0,0,26310,0.0,0.0,153121.0,21,0,0,39513338416.0,98396605182.0
S300Z77Z,2018-06-05,ST4000DM000,0,0,24393,0.0,0.0,21669.0,35,0,0,47989315552.0,89711646500.0
S300Z77X,2018-06-05,ST4000DM000,0,0,25279,0.0,0.0,46637.0,23,0,0,50132189080.0,88928553713.0
S300Z77S,2018-06-05,ST4000DM000,0,0,24395,0.0,0.0,19936.0,29,0,0,49830864264.0,80997580627.0
Z30584DZ,2018-06-05,ST4000DM000,0,0,19969,0.0,0.0,55518.0,26,0,0,34481060312.0,82927955419.0
Z30584DT,2018-06-05,ST4000DM000,0,0,19969,0.0,0.0,53929.0,22,0,0,34579662872.0,98905364421.0
Z304HTH4,2018-06-05,ST4000DM000,0,0,22100,0.0,0.0,119873.0,21,0,0,29181589944.0,84527054897.0
Z304HTH1,2018-06-05,ST4000DM000,0,0,22284,0.0,0.0,11765.0,20,0,0,42802888624.0,82158626198.0
Z3040PZK,2018-06-05,ST4000DM000,0,0,9602,0.0,0.0,611.0,30,0,0,15082032996.0,61096896313.0
S300Z5FY,2018-06-05,ST4000DM000,0,0,26789,0.0,0.0,37224.0,20,0,0,50201733992.0,99932699166.0
S300Z5FV,2018-06-05,ST4000DM000,0,0,24415,0.0,0.0,17892.0,23,0,0,48619774696.0,76002715941.0
S300Z5FT,2018-06-05,ST4000DM000,0,0,26760,0.0,0.0,32713.0,18,0,0,51340322616.0,101164016523.0
Z3040PZG,2018-06-05,ST4000DM000,0,0,23906,0.0,1.0,211301.0,24,0,0,21877657289.0,161909690619.0
S300Z5FL,2018-06-05,ST4000DM000,0,0,24387,0.0,0.0,20329.0,29,0,0,47219253048.0,83444459303.0
S300ZA39,2018-06-05,ST4000DM000,0,0,25665,0.0,0.0,38493.0,22,0,0,51450277760.0,95594422557.0
S300Z5FE,2018-06-05,ST4000DM000,0,0,25276,0.0,0.0,48962.0,29,0,0,48390797152.0,90594974068.0
S300Z5FB,2018-06-05,ST4000DM000,0,0,26307,0.0,0.0,171858.0,19,0,0,40711686608.0,90005825567.0
S300Z5F8,2018-06-05,ST4000DM000,0,0,26716,0.0,0.0,40662.0,19,0,0,50211976832.0,84186882536.0
S300Z5F4,2018-06-05,ST4000DM000,0,0,26770,0.0,0.0,38561.0,20,0,0,53572489440.0,89458090072.0
S300Z5F0,2018-06-05,ST4000DM000,0,0,25666,0.0,0.0,34723.0,21,0,0,51584093296.0,92100580416.0
Z304HTHN,2018-06-05,ST4000DM000,0,0,22324,0.0,0.0,5967.0,19,0,0,45011420168.0,96691111912.0
Z304HTHH,2018-06-05,ST4000DM000,0,0,22588,0.0,0.0,15659.0,21,0,0,43796010464.0,80806671040.0
Z304HTHK,2018-06-05,ST4000DM000,0,0,22279,0.0,0.0,11009.0,18,0,0,44082625744.0,79021885710.0
Z305D2WF,2018-06-05,ST4000DM000,0,0,20601,0.0,0.0,3182.0,29,0,0,41170375624.0,81627566835.0
Z300W5Y1,2018-06-05,ST4000DM000,0,0,40202,0.0,0.0,62533.0,20,0,0,30522495500.0,173816786538.0
Z300W5Y8,2018-06-05,ST4000DM000,0,0,40199,0.0,0.0,19291.0,26,0,0,31400736826.0,275736071743.0
Z302AK78,2018-06-05,ST4000DM000,0,0,25265,0.0,0.0,47803.0,22,0,0,49593329016.0,89412650357.0
Z300KLCF,2018-06-05,ST4000DM000,0,0,41526,0.0,0.0,32268.0,28,0,0,29028459300.0,178009030952.0
Z3025LQP,2018-06-05,ST4000DM000,0,0,31343,0.0,0.0,191869.0,19,0,0,25264925161.0,211606916272.0
Z305D309,2018-06-05,ST4000DM000,0,0,20596,0.0,0.0,2980.0,28,0,0,41066103520.0,80570158115.0
Z305D306,2018-06-05,ST4000DM000,0,0,20581,0.0,0.0,3939.0,18,0,0,40499309536.0,101623424182.0
Z305D301,2018-06-05,ST4000DM000,0,0,20325,0.0,0.0,8315.0,25,0,0,38874705648.0,99313684927.0
Z305D300,2018-06-05,ST4000DM000,0,0,20599,0.0,0.0,5042.0,28,0,0,40265656688.0,90930871448.0
Z305D30G,2018-06-05,ST4000DM000,0,0,19664,0.0,0.0,39337.0,25,0,0,34013141544.0,70430995394.0
Z305D30E,2018-06-05,ST4000DM000,0,0,20620,0.0,0.0,4453.0,26,0,0,41185819192.0,83180392743.0
Z305D30D,2018-06-05,ST4000DM000,0,0,20621,0.0,0.0,4471.0,24,0,0,41136353232.0,84869101009.0
Z302AK7L,2018-06-05,ST4000DM000,0,0,25273,0.0,0.0,50597.0,23,0,0,48865193872.0,86051324939.0
Z302AK7J,2018-06-05,ST4000DM000,0,0,25246,0.0,0.0,47149.0,33,0,0,49452885152.0,94099985253.0
Z305D30Y,2018-06-05,ST4000DM000,0,0,20579,0.0,0.0,4540.0,21,0,0,41262794840.0,87854747485.0
Z300H39F,2018-06-05,ST4000DM000,0,0,38343,0.0,0.0,22259.0,25,0,0,29123278384.0,245989921734.0
Z302AK7B,2018-06-05,ST4000DM000,0,0,26769,0.0,0.0,38296.0,21,0,0,48786843792.0,98754268976.0
Z302AK7A,2018-06-05,ST4000DM000,0,0,25247,0.0,0.0,49258.0,33,0,0,48818476088.0,85363883380.0
W3009F4F,2018-06-05,ST4000DM000,0,0,42532,0.0,5.0,26506.0,27,0,0,30977762470.0,206110484223.0
Z304HNVC,2018-06-05,ST4000DM000,0,0,22641,0.0,0.0,13407.0,20,0,0,42689736008.0,102561680029.0
Z304SVZS,2018-06-05,ST4000DM000,0,0,21668,0.0,0.0,32863.0,22,0,0,40914072168.0,102741736279.0
Z3015BVH,2018-06-05,ST4000DM000,0,0,38156,0.0,0.0,12074.0,22,0,0,28608116410.0,253435985916.0
Z30270KQ,2018-06-05,ST4000DM000,0,0,29519,0.0,1.0,24570.0,25,0,0,24295118309.0,193459137804.0
Z3059Y26,2018-06-05,ST4000DM000,0,0,21831,0.0,0.0,130246.0,22,0,0,26801207504.0,93552074172.0
Z305GRNS,2018-06-05,ST4000DM000,0,0,20328,0.0,0.0,8871.0,31,0,0,38178670048.0,82217770027.0
Z3059Y23,2018-06-05,ST4000DM000,0,0,21821,0.0,0.0,35963.0,19,0,0,39757609496.0,79847911312.0
S301119N,2018-06-05,ST4000DM000,0,0,27451,0.0,0.0,37086.0,17,0,0,52993897600.0,97475683030.0
W30199VK,2018-06-05,ST4000DM000,0,0,9127,0.0,0.0,54563.0,22,0,0,9295163432.0,12676066537.0
Z3014A3R,2018-06-05,ST4000DM000,0,0,36865,0.0,0.0,10297.0,25,0,0,28141222878.0,226353291265.0
Z302SYEQ,2018-06-05,ST4000DM000,0,0,24417,0.0,0.0,21020.0,25,8,8,48058679152.0,84284455968.0
S301PRQL,2018-06-05,ST4000DM000,0,0,22798,0.0,0.0,9679.0,22,0,0,43224393440.0,87502582783.0
Z304GJ7K,2018-06-05,ST4000DM000,0,0,22640,0.0,0.0,14140.0,20,0,0,42294859896.0,90140101801.0
S300ZS6K,2018-06-05,ST4000DM000,0,0,25658,0.0,0.0,39980.0,28,0,0,51523177480.0,84523887891.0
Z304GJ7S,2018-06-05,ST4000DM000,0,0,22638,0.0,0.0,13598.0,19,0,0,43543707024.0,89954792038.0
S301PRQX,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,7725.0,27,0,0,46102384384.0,77057592377.0
S300ZS6E,2018-06-05,ST4000DM000,0,0,23160,0.0,0.0,8939.0,23,0,0,44854826445.0,116472209965.0
Z305D2WD,2018-06-05,ST4000DM000,0,0,19612,0.0,0.0,7806.0,17,0,0,30790388424.0,68776221894.0
Z304JW67,2018-06-05,ST4000DM000,0,0,23377,0.0,0.0,4697.0,21,0,0,47958057008.0,90865421045.0
S300YCC0,2018-06-05,ST4000DM000,0,0,25282,0.0,0.0,49087.0,18,0,0,49617692512.0,100231339824.0
Z304JW62,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,8918.0,23,0,0,45464463896.0,82697091062.0
Z304JW63,2018-06-05,ST4000DM000,0,0,23334,0.0,0.0,4272.0,20,0,0,48874408952.0,106952220888.0
Z304JW60,2018-06-05,ST4000DM000,0,0,23375,0.0,0.0,6009.0,20,0,0,45553629432.0,112928084537.0
Z304JW6Z,2018-06-05,ST4000DM000,0,0,23308,0.0,0.0,7428.0,22,0,0,48134959896.0,92407027924.0
Z304JW6X,2018-06-05,ST4000DM000,0,0,23308,0.0,0.0,3174.0,19,0,0,45870484056.0,123943751923.0
Z304JW6W,2018-06-05,ST4000DM000,0,0,23331,0.0,0.0,5883.0,23,0,0,47438408400.0,96142948598.0
Z304JW6P,2018-06-05,ST4000DM000,0,0,23305,0.0,0.0,9308.0,22,0,0,47104594264.0,89597174169.0
Z304JW6N,2018-06-05,ST4000DM000,0,0,23373,0.0,0.0,5342.0,21,0,0,45871154496.0,88061377647.0
Z304JW6M,2018-06-05,ST4000DM000,0,0,23311,0.0,0.0,9474.0,19,0,0,46049434784.0,77202169171.0
Z304JW6H,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,7799.0,18,0,0,46655142592.0,104696680088.0
Z304JW6F,2018-06-05,ST4000DM000,0,0,23312,0.0,0.0,6574.0,25,0,0,47557868544.0,79283893912.0
Z304JW6G,2018-06-05,ST4000DM000,0,0,23306,0.0,0.0,10526.0,22,0,0,47420692768.0,95667159227.0
Z304JW6E,2018-06-05,ST4000DM000,0,0,23334,0.0,0.0,4130.0,24,0,0,47575194824.0,93986981915.0
Z300W1V8,2018-06-05,ST4000DM000,0,0,39210,0.0,0.0,22442.0,22,0,0,31192816170.0,244067869226.0
Z305ECVL,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,3572.0,23,0,0,41140544936.0,96890966489.0
S301PRQ6,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,8240.0,29,0,0,44819059600.0,90988456691.0
Z304GV9Z,2018-06-05,ST4000DM000,0,0,8478,0.0,0.0,381.0,21,0,0,12806595048.0,58748462765.0
Z304JLEJ,2018-06-05,ST4000DM000,0,0,23312,0.0,0.0,8057.0,23,0,0,47411694232.0,80323536521.0
Z304JLEN,2018-06-05,ST4000DM000,0,0,23307,0.0,0.0,6396.0,20,0,0,48270580552.0,79525090538.0
Z303ZP6J,2018-06-05,ST4000DM000,0,0,23965,0.0,0.0,62530.0,23,0,0,22913507365.0,192782949363.0
Z305PDXR,2018-06-05,ST4000DM000,0,0,19485,0.0,0.0,5045.0,24,0,0,36660046104.0,110285870352.0
Z302F37E,2018-06-05,ST4000DM000,0,0,29137,0.0,0.0,53717.0,19,0,0,51527893784.0,80283048566.0
Z304JLE2,2018-06-05,ST4000DM000,0,0,23375,0.0,0.0,7302.0,21,0,0,48112624928.0,95863932832.0
Z302DYW8,2018-06-05,ST4000DM000,0,0,27455,0.0,0.0,34517.0,21,0,0,54013388568.0,90328932581.0
Z3025CF3,2018-06-05,ST4000DM000,0,0,29522,0.0,0.0,175570.0,29,0,0,23638662831.0,215444187336.0
W300R8D7,2018-06-05,ST4000DM000,0,0,26836,0.0,0.0,14574.0,21,0,0,35631421000.0,77482128488.0
Z3029YSX,2018-06-05,ST4000DM000,0,0,29149,0.0,0.0,55831.0,21,0,0,52716043112.0,104908003351.0
S300XJQ4,2018-06-05,ST4000DM000,0,0,29616,0.0,1.0,20169.0,25,0,0,24574136164.0,202742640851.0
Z304JE1G,2018-06-05,ST4000DM000,0,0,23359,0.0,0.0,4216.0,21,0,0,46490165848.0,89618661377.0
Z302ET7N,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,54590.0,18,0,0,50115198744.0,86443945577.0
Z305BHHL,2018-06-05,ST4000DM000,0,0,20618,0.0,0.0,4018.0,33,0,0,40735775216.0,84057040813.0
Z305DF9Q,2018-06-05,ST4000DM000,0,0,21821,0.0,0.0,30651.0,18,0,0,41986312680.0,151937903736.0
S300XJQP,2018-06-05,ST4000DM000,0,0,26767,0.0,0.0,37814.0,19,0,0,53342021720.0,89239894496.0
Z305APP5,2018-06-05,ST4000DM000,0,0,21667,0.0,0.0,31442.0,17,0,0,41722494632.0,109639687589.0
S300XJQF,2018-06-05,ST4000DM000,0,0,29622,0.0,0.0,22352.0,18,0,0,24633077838.0,220863217612.0
S3003TK3,2018-06-05,ST4000DM000,0,0,24989,0.0,0.0,48631.0,28,0,0,50067322376.0,103404187574.0
Z305G3PN,2018-06-05,ST4000DM000,0,0,19489,0.0,0.0,3984.0,31,0,0,37965132512.0,85506502387.0
Z30597J6,2018-06-05,ST4000DM000,0,0,19967,0.0,0.0,53435.0,22,0,0,35023303000.0,101939831640.0
S300Z5YL,2018-06-05,ST4000DM000,0,0,25251,0.0,0.0,49153.0,22,0,0,50369111032.0,91184298868.0
S300Z5YK,2018-06-05,ST4000DM000,0,0,26307,0.0,0.0,169784.0,20,0,0,40621782128.0,93361603528.0
S300Z5YH,2018-06-05,ST4000DM000,0,0,24392,0.0,0.0,20267.0,34,0,0,47354089760.0,88483673268.0
S300Z5YB,2018-06-05,ST4000DM000,0,0,26309,0.0,0.0,170275.0,23,0,0,40732452936.0,85339338121.0
S300Z5YC,2018-06-05,ST4000DM000,0,0,25660,0.0,0.0,39916.0,21,0,0,51674841912.0,90652552215.0
S300Z5YA,2018-06-05,ST4000DM000,0,0,25276,0.0,0.0,48684.0,22,0,0,51744457120.0,102117579918.0
S300Z5YY,2018-06-05,ST4000DM000,0,0,25659,0.0,0.0,37333.0,18,0,0,51492575920.0,89973850675.0
S300Z5YV,2018-06-05,ST4000DM000,0,0,25263,0.0,0.0,46838.0,19,0,0,51840629256.0,85759571927.0
S300Z5YT,2018-06-05,ST4000DM000,0,0,25666,0.0,0.0,37468.0,21,0,0,53298050128.0,80154889637.0
S300Z5YR,2018-06-05,ST4000DM000,0,0,26769,0.0,0.0,40274.0,21,0,0,49648339320.0,89680494768.0
S300Z5YQ,2018-06-05,ST4000DM000,0,0,26788,0.0,0.0,42767.0,23,0,0,48806559384.0,80419523713.0
S300Z5Y8,2018-06-05,ST4000DM000,0,0,25272,0.0,0.0,44800.0,22,0,0,49987462168.0,89606817723.0
S300Z5Y7,2018-06-05,ST4000DM000,0,0,26791,0.0,0.0,40097.0,21,0,0,50131762416.0,75139554961.0
S300Z5Y4,2018-06-05,ST4000DM000,0,0,26717,0.0,0.0,42514.0,19,0,0,48352950448.0,95903889444.0
S300Z5Y1,2018-06-05,ST4000DM000,0,0,26760,0.0,0.0,39111.0,23,0,0,49096935776.0,90561595027.0
Z30111KJ,2018-06-05,ST4000DM000,0,0,37947,0.0,0.0,46772.0,21,0,0,30360113042.0,268223730289.0
W300ERBQ,2018-06-05,ST4000DM000,0,0,41667,0.0,0.0,26187.0,26,0,0,29375779118.0,183916846099.0
Z302CGXC,2018-06-05,ST4000DM000,0,0,27460,0.0,0.0,35944.0,18,0,0,51126616032.0,98135272372.0
Z3059ELM,2018-06-05,ST4000DM000,0,0,20958,0.0,0.0,9413.0,26,0,0,40016090288.0,83191977981.0
S300XA5Z,2018-06-05,ST4000DM000,0,0,29594,0.0,1.0,17761.0,27,0,0,24574096018.0,194753649838.0
S301MR2T,2018-06-05,ST4000DM000,0,0,22639,0.0,0.0,15632.0,23,0,0,44161832160.0,76949620306.0
Z3014NAW,2018-06-05,ST4000DM000,0,0,37442,0.0,0.0,50209.0,24,0,0,28959926250.0,240968787841.0
S30115CG,2018-06-05,ST4000DM000,0,0,27451,0.0,0.0,35545.0,17,0,0,53904310816.0,99584885723.0
Z3016M6Q,2018-06-05,ST4000DM000,0,0,37346,0.0,0.0,42838.0,22,0,0,33301825303.0,423673751234.0
S301GS1L,2018-06-05,ST4000DM000,0,0,23982,0.0,0.0,12970.0,31,0,0,45111356776.0,84646797855.0
S300XA58,2018-06-05,ST4000DM000,0,16,30552,6.0,0.0,94846.0,27,0,0,23338266487.0,175355063999.0
Z300PQPQ,2018-06-05,ST4000DM000,0,0,29747,0.0,0.0,42759.0,19,0,0,24751999981.0,155045811642.0
S300XA54,2018-06-05,ST4000DM000,0,0,30597,0.0,0.0,140354.0,23,0,0,23360118107.0,197687850656.0
Z304K487,2018-06-05,ST4000DM000,0,0,23308,0.0,0.0,9243.0,22,0,0,45299261512.0,93393210726.0
Z300YLQJ,2018-06-05,ST4000DM000,0,0,31516,0.0,0.0,86287.0,21,0,0,24454536920.0,171643610402.0
S301GRYP,2018-06-05,ST4000DM000,0,0,23985,0.0,0.0,12547.0,31,0,0,48377193080.0,130139210430.0
S301GRYT,2018-06-05,ST4000DM000,0,0,23691,0.0,0.0,13017.0,31,0,0,46969786376.0,84755590258.0
S301PR47,2018-06-05,ST4000DM000,0,0,23308,0.0,0.0,5973.0,30,0,0,47922650176.0,78650245271.0
Z3051TDM,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,6913.0,34,0,0,38439594472.0,95644746492.0
Z300YN1L,2018-06-05,ST4000DM000,0,0,31665,0.0,2.0,2784.0,30,0,0,25552220050.0,186824278185.0
Z300YN1K,2018-06-05,ST4000DM000,0,0,31563,0.0,0.0,36169.0,26,0,0,24162695258.0,188372726501.0
