serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CT7S,2018-09-11,ST4000DM000,0,0,22952,0.0,0.0,4576.0,28,0,0,43984264432.0,86935332240.0
Z30250WJ,2018-09-11,ST4000DM000,0,0,32449,0.0,0.0,23623.0,23,0,0,25817298180.0,202468386848.0
Z305CT7T,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,5121.0,25,0,0,41984776144.0,100982931778.0
Z305KAPM,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,52698.0,24,0,0,36050970936.0,88242812349.0
Z302F3AB,2018-09-11,ST4000DM000,0,0,31442,0.0,0.0,49152.0,27,0,0,26431863217.0,209775422004.0
Z302FCVH,2018-09-11,ST4000DM000,0,0,31496,0.0,0.0,55425.0,19,0,0,55644223928.0,110157914973.0
Z3040BAK,2018-09-11,ST4000DM000,0,0,26349,0.0,0.0,108690.0,21,0,0,22194682144.0,190145396959.0
Z305E1D0,2018-09-11,ST4000DM000,0,0,18946,0.0,0.0,21601.0,18,0,0,11068133575.0,25193554071.0
Z300YNB6,2018-09-11,ST4000DM000,0,0,33867,0.0,0.0,93339.0,22,0,0,24575868077.0,174949775345.0
S300XD5X,2018-09-11,ST4000DM000,0,0,27702,0.0,0.0,132151.0,17,0,0,43069801728.0,109415475385.0
S301KQN5,2018-09-11,ST4000DM000,0,0,25662,0.0,0.0,6334.0,21,0,0,49690071192.0,109526256633.0
Z304JAPB,2018-09-11,ST4000DM000,0,0,24993,0.0,0.0,13462.0,18,0,0,44128828168.0,107287203437.0
Z305D6X8,2018-09-11,ST4000DM000,0,0,24319,0.0,0.0,124370.0,17,0,0,28486177400.0,95974839306.0
Z305D6X9,2018-09-11,ST4000DM000,0,0,22950,0.0,0.0,5493.0,30,0,0,40271844528.0,88498094684.0
Z305D6X1,2018-09-11,ST4000DM000,0,0,24319,0.0,0.0,120820.0,17,0,0,31110740984.0,118618544616.0
Z305D6X6,2018-09-11,ST4000DM000,0,0,22687,1.0,0.0,9147.0,31,0,0,40265582680.0,103637848393.0
Z305D6XJ,2018-09-11,ST4000DM000,0,0,22090,0.0,0.0,24059.0,22,0,0,14785643003.0,41240390520.0
Z304JAP5,2018-09-11,ST4000DM000,0,0,24993,0.0,0.0,12552.0,19,0,0,45490310256.0,109131030630.0
Z305D6XD,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,9234.0,31,0,0,40120306520.0,124882920251.0
Z305D6XV,2018-09-11,ST4000DM000,0,0,24157,0.0,0.0,33981.0,20,0,0,44318483312.0,100984849095.0
Z305D6XT,2018-09-11,ST4000DM000,0,0,22686,0.0,0.0,9352.0,25,0,0,39633120040.0,104301037004.0
Z302G0EN,2018-09-11,ST4000DM000,0,0,29826,0.0,0.0,35899.0,15,0,0,53400652930.0,112116573263.0
Z305DHC9,2018-09-11,ST4000DM000,0,0,22682,0.0,0.0,9068.0,26,0,0,39589260928.0,103775269859.0
Z302G0EY,2018-09-11,ST4000DM000,0,0,31444,0.0,1.0,47620.0,26,0,0,26258658306.0,217846432895.0
Z3011WY9,2018-09-11,ST4000DM000,0,0,40290,0.0,1.0,71784.0,22,0,0,30984230614.0,270560656907.0
Z3011WY8,2018-09-11,ST4000DM000,0,0,40297,0.0,2.0,59905.0,25,0,0,30883154022.0,269577069483.0
Z305PVE1,2018-09-11,ST4000DM000,0,0,21846,5.0,0.0,4316.0,27,0,0,39178697816.0,104493478853.0
Z305PVED,2018-09-11,ST4000DM000,0,0,21845,0.0,0.0,4798.0,24,0,0,37839977784.0,104555743240.0
Z305D2B6,2018-09-11,ST4000DM000,0,0,22933,0.0,0.0,4407.0,19,0,0,42910139944.0,100247761570.0
S301NMTL,2018-09-11,ST4000DM000,0,0,24306,0.0,0.0,125815.0,21,0,0,31044165144.0,110455613202.0
Z304KA2K,2018-09-11,ST4000DM000,0,0,25692,0.0,0.0,6146.0,22,0,0,46518876464.0,103776938181.0
S300Y583,2018-09-11,ST4000DM000,0,0,32959,0.0,0.0,8856.0,21,0,0,23557323913.0,177140496541.0
Z305N3MM,2018-09-11,ST4000DM000,0,0,21845,0.0,0.0,4678.0,27,0,0,38959904496.0,102107230432.0
Z302BZ0R,2018-09-11,ST4000DM000,0,0,31474,0.0,0.0,59149.0,22,0,0,25075843355.0,181580646891.0
Z304HWSD,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,4996.0,21,0,0,44367586032.0,112230915680.0
Z305K597,2018-09-11,ST4000DM000,0,0,21845,0.0,0.0,5084.0,24,0,0,37078687184.0,88910258776.0
Z302BZ00,2018-09-11,ST4000DM000,0,0,31495,0.0,0.0,53351.0,19,0,0,53251163528.0,107945975508.0
Z303YTVR,2018-09-11,ST4000DM000,0,0,26169,0.0,0.0,166906.0,21,0,0,21460199422.0,232924556857.0
Z305C1P9,2018-09-11,ST4000DM000,0,0,22936,0.0,0.0,5248.0,23,0,0,40606002392.0,95957588479.0
Z3052NB6,2018-09-11,ST4000DM000,0,0,23311,0.0,0.0,8741.0,23,0,0,41176314560.0,99908314151.0
Z305P015,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,4184.0,26,0,0,38244098408.0,96550828601.0
Z304KBZ9,2018-09-11,ST4000DM000,0,0,24651,0.0,0.0,10871.0,18,0,0,45727067440.0,87150289250.0
Z304KR1K,2018-09-11,ST4000DM000,0,0,25711,0.0,0.0,7467.0,19,0,0,45653638040.0,130706946601.0
Z3015MS2,2018-09-11,ST4000DM000,0,0,39794,0.0,1.0,26846.0,22,0,0,35005655958.0,442326354917.0
Z305AASB,2018-09-11,ST4000DM000,0,0,24155,0.0,0.0,32249.0,19,0,0,42679464280.0,134746037939.0
Z30167GZ,2018-09-11,ST4000DM000,0,0,39792,0.0,0.0,27030.0,20,0,0,34242423772.0,452775763779.0
Z3015MSV,2018-09-11,ST4000DM000,0,0,39761,0.0,0.0,128156.0,20,0,0,27149383575.0,439552647404.0
Z304QL1A,2018-09-11,ST4000DM000,0,0,24171,0.0,0.0,31959.0,19,0,0,43867407656.0,99549135678.0
Z305MVZ1,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,3037.0,24,0,0,39226431200.0,120528730007.0
S300Z69Z,2018-09-11,ST4000DM000,0,0,27608,0.0,0.0,50781.0,18,0,0,50809945496.0,104987916924.0
Z300YP15,2018-09-11,ST4000DM000,0,0,34010,0.0,2.0,4763.0,30,0,0,25838300520.0,184136620362.0
S300Z69T,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,158627.0,18,0,0,43591581024.0,99135321811.0
S300Z69W,2018-09-11,ST4000DM000,0,0,28669,0.0,0.0,155762.0,20,0,0,45234064936.0,106114016334.0
S300Z69P,2018-09-11,ST4000DM000,0,0,29144,0.0,0.0,36629.0,20,0,0,50089700816.0,103601548858.0
S300Z69S,2018-09-11,ST4000DM000,0,0,28669,0.0,0.0,169948.0,17,0,0,44203434824.0,109222940736.0
S300Z69J,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,43024.0,23,0,0,51407676552.0,100231475658.0
S300Z69A,2018-09-11,ST4000DM000,0,0,28179,0.0,0.0,38313.0,21,0,0,52785883352.0,99610033733.0
S300Z69C,2018-09-11,ST4000DM000,0,0,26752,0.0,0.0,20199.0,26,0,0,50835386120.0,89803416061.0
S300Z69B,2018-09-11,ST4000DM000,0,0,28670,0.0,0.0,159933.0,18,0,0,44723582104.0,101140798501.0
Z301K6FM,2018-09-11,ST4000DM000,0,0,29006,0.0,0.0,8911.0,21,0,0,18823086287.0,75657490453.0
Z3016NW0,2018-09-11,ST4000DM000,0,0,39784,0.0,3.0,25542.0,19,0,0,34600259782.0,453344119834.0
S301GN88,2018-09-11,ST4000DM000,0,0,25153,0.0,0.0,12449.0,20,0,0,45631462576.0,104317206440.0
Z300YP1Y,2018-09-11,ST4000DM000,0,0,34010,0.0,2.0,3599.0,30,0,0,25683405573.0,191654989714.0
S300Z698,2018-09-11,ST4000DM000,0,0,28190,0.0,0.0,41266.0,22,0,0,51960405456.0,97203966850.0
S3010GWH,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,35636.0,18,0,0,52809858688.0,114109100354.0
S300Z697,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,47975.0,22,0,0,50810064000.0,107682155257.0
S300Z696,2018-09-11,ST4000DM000,0,0,26752,0.0,0.0,20492.0,33,0,0,49916002264.0,106994734542.0
Z304K46R,2018-09-11,ST4000DM000,0,0,25711,0.0,0.0,6087.0,18,0,0,48219512496.0,99197284955.0
Z305LBQ1,2018-09-11,ST4000DM000,0,0,21847,0.0,0.0,3749.0,23,0,0,39308166792.0,94296312018.0
Z304KR10,2018-09-11,ST4000DM000,0,0,25729,0.0,0.0,6131.0,21,0,0,46633908688.0,111427576980.0
Z3012LYN,2018-09-11,ST4000DM000,0,0,39101,0.0,0.0,43245.0,25,0,0,28994595826.0,232873878562.0
Z305D65Y,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,8527.0,25,0,0,41244037272.0,122318636876.0
Z305D65X,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,4240.0,23,0,0,41250580280.0,92502271230.0
Z305D65Z,2018-09-11,ST4000DM000,0,0,22970,0.0,0.0,3974.0,25,0,0,42329850720.0,100691721134.0
Z305D65P,2018-09-11,ST4000DM000,0,0,22951,0.0,0.0,4211.0,29,0,0,41827186824.0,99992038999.0
S300YH0A,2018-09-11,ST4000DM000,0,0,28156,0.0,0.0,37082.0,19,0,0,52159808160.0,93092137794.0
Z305D65L,2018-09-11,ST4000DM000,0,0,22682,0.0,0.0,8533.0,27,0,0,39776918728.0,114186454304.0
Z305D65A,2018-09-11,ST4000DM000,0,0,24023,0.0,0.0,32382.0,20,0,0,43864489176.0,104987267523.0
Z305D65B,2018-09-11,ST4000DM000,0,0,22928,0.0,0.0,4269.0,21,0,0,41363246112.0,91500794421.0
Z305D65E,2018-09-11,ST4000DM000,0,0,22926,0.0,0.0,4351.0,30,0,0,42804057176.0,92442126647.0
Z305D65G,2018-09-11,ST4000DM000,0,0,22681,0.0,0.0,8910.0,29,0,0,39289137664.0,108046262385.0
Z304295H,2018-09-11,ST4000DM000,0,0,25157,0.0,0.0,10716.0,23,0,0,45298037320.0,94191833068.0
S300YH08,2018-09-11,ST4000DM000,0,0,28670,0.0,0.0,178013.0,22,0,0,42519540456.0,101529580322.0
Z302AL7R,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,52495.0,18,0,0,57439108672.0,122512318091.0
Z304295T,2018-09-11,ST4000DM000,0,0,26284,0.0,4.0,78674.0,22,0,0,23727788712.0,205027969482.0
S301PSL5,2018-09-11,ST4000DM000,0,0,25657,0.0,0.0,9156.0,22,0,0,48663659408.0,112926853009.0
Z305EPLZ,2018-09-11,ST4000DM000,0,0,22326,0.0,0.0,53838.0,22,0,0,36124122664.0,96474405694.0
Z302AJAV,2018-09-11,ST4000DM000,0,0,28188,0.0,0.0,37568.0,22,0,0,52621010528.0,97440847312.0
Z302AL7Z,2018-09-11,ST4000DM000,0,0,31870,0.0,0.0,84202.0,20,0,0,23932754787.0,213608419810.0
Z302AL7T,2018-09-11,ST4000DM000,0,0,31486,0.0,0.0,54661.0,23,0,0,54514680184.0,106692537800.0
Z302AL7W,2018-09-11,ST4000DM000,0,0,29122,0.0,0.0,12719.0,19,0,0,53514073256.0,113713941114.0
Z302AL7V,2018-09-11,ST4000DM000,0,0,31498,0.0,0.0,53577.0,20,0,0,52786638992.0,105804175271.0
Z304R5P7,2018-09-11,ST4000DM000,0,0,24158,0.0,0.0,32386.0,17,0,0,42585417784.0,121087638920.0
Z302AL7E,2018-09-11,ST4000DM000,0,0,31807,0.0,1.0,116624.0,21,0,0,23779847626.0,218466178603.0
Z302AL7C,2018-09-11,ST4000DM000,0,0,31879,0.0,1.0,168316.0,24,0,0,23764724954.0,185297930548.0
Z305FYZ8,2018-09-11,ST4000DM000,0,0,22350,0.0,0.0,54735.0,22,0,0,37293133712.0,92475118498.0
Z3040E09,2018-09-11,ST4000DM000,0,0,25157,0.0,0.0,9017.0,20,0,0,47768451832.0,103875926358.0
Z3040E0A,2018-09-11,ST4000DM000,0,0,25158,0.0,0.0,9649.0,23,0,0,44797230912.0,100724712908.0
Z302AL76,2018-09-11,ST4000DM000,0,0,31807,0.0,0.0,139607.0,22,0,0,23990632913.0,219857519443.0
Z302AL70,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,52720.0,19,0,0,52818127976.0,100952337238.0
Z304JPBA,2018-09-11,ST4000DM000,0,0,25689,0.0,0.0,6433.0,19,0,0,49438976368.0,122247863037.0
Z300ZSM8,2018-09-11,ST4000DM000,0,0,40298,0.0,0.0,51886.0,27,0,0,30511283406.0,307575190108.0
S300XPAS,2018-09-11,ST4000DM000,0,0,29139,0.0,0.0,45661.0,20,0,0,49397470016.0,99132709316.0
Z305DF2X,2018-09-11,ST4000DM000,0,0,24008,4.0,0.0,33951.0,21,0,0,44034479808.0,111770569245.0
Z305DGPL,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,10260.0,34,0,0,39427361864.0,92311575205.0
Z305DGPB,2018-09-11,ST4000DM000,0,0,22682,0.0,0.0,9944.0,27,0,0,39400132416.0,99340548950.0
S301PSCJ,2018-09-11,ST4000DM000,0,0,25153,0.0,0.0,12972.0,23,0,0,45060318656.0,92115947158.0
Z305DGPD,2018-09-11,ST4000DM000,0,0,15175,0.0,0.0,333.0,33,0,0,19774096896.0,83501626529.0
S301PSC3,2018-09-11,ST4000DM000,0,0,25137,0.0,0.0,8823.0,30,0,0,45304435480.0,102670402053.0
Z300Z1RX,2018-09-11,ST4000DM000,0,0,34038,0.0,0.0,23124.0,19,0,0,25396496151.0,181919572532.0
W300KFJT,2018-09-11,ST4000DM000,0,0,40423,0.0,0.0,23358.0,21,0,0,28824242032.0,253779647750.0
S300VDH2,2018-09-11,ST4000DM000,0,0,18611,0.0,0.0,1371.0,19,0,0,23957042680.0,76028525283.0
Z305MH7V,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,54783.0,26,0,0,38083841872.0,109074581339.0
Z304HKH7,2018-09-11,ST4000DM000,0,0,24944,0.0,0.0,13263.0,19,0,0,44324300280.0,102994941776.0
Z3025QDT,2018-09-11,ST4000DM000,0,0,32904,0.0,0.0,102781.0,22,0,0,23077394014.0,207473409098.0
S300XPA2,2018-09-11,ST4000DM000,0,0,32020,0.0,0.0,43142.0,23,0,0,25304656379.0,211738241044.0
Z3025KZ0,2018-09-11,ST4000DM000,0,0,33700,0.0,0.0,17845.0,23,0,0,24127010051.0,174756198849.0
Z3025KZ3,2018-09-11,ST4000DM000,0,0,34541,0.0,4.0,93119.0,21,0,0,26314907938.0,311032450766.0
S301KP4K,2018-09-11,ST4000DM000,0,0,24453,0.0,0.0,126030.0,18,0,0,31337590000.0,123184154775.0
Z302A42B,2018-09-11,ST4000DM000,0,0,9865,0.0,0.0,219.0,24,0,0,14901123416.0,68307548684.0
Z3025KZM,2018-09-11,ST4000DM000,0,0,33529,0.0,0.0,483174.0,26,0,0,24245105810.0,214037413317.0
Z302EYS1,2018-09-11,ST4000DM000,0,0,10663,0.0,0.0,145792.0,23,0,0,9499016108.0,86487140495.0
Z304KAMK,2018-09-11,ST4000DM000,0,0,25713,0.0,0.0,7080.0,23,0,0,46909238496.0,103121300170.0
Z305LMKQ,2018-09-11,ST4000DM000,0,0,21844,0.0,0.0,4372.0,28,0,0,38031124528.0,98784067042.0
Z305LMKN,2018-09-11,ST4000DM000,0,0,21847,0.0,0.0,4064.0,26,0,0,37894306456.0,92545323756.0
S301GQG3,2018-09-11,ST4000DM000,0,0,26339,0.0,0.0,12181.0,33,0,0,49174409992.0,99464804250.0
Z3025BQY,2018-09-11,ST4000DM000,0,0,32959,0.0,0.0,10274.0,22,0,0,23509761601.0,164374904186.0
S301N6GS,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,5104.0,18,0,0,43840263488.0,106975212373.0
Z304L898,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6377.0,23,0,0,45316688112.0,109980378306.0
Z304L899,2018-09-11,ST4000DM000,0,0,24656,0.0,0.0,7033.0,18,0,0,46078947432.0,140292458300.0
Z304L891,2018-09-11,ST4000DM000,0,0,24634,0.0,0.0,11972.0,20,0,0,44435090744.0,95758327431.0
Z304L895,2018-09-11,ST4000DM000,0,0,24655,0.0,0.0,11249.0,21,0,0,43501270592.0,103856149653.0
Z302A114,2018-09-11,ST4000DM000,0,0,32188,0.0,0.0,85272.0,24,0,0,23713417954.0,256705680328.0
S300WPMX,2018-09-11,ST4000DM000,0,0,31947,0.0,5.0,37247.0,29,0,0,24409548538.0,176825207005.0
Z302ANST,2018-09-11,ST4000DM000,0,0,27634,0.0,0.0,51560.0,21,0,0,50847049960.0,97705209853.0
Z3058VBF,2018-09-11,ST4000DM000,0,0,23308,0.0,0.0,10440.0,23,0,0,41458311816.0,93145416335.0
Z304L8MH,2018-09-11,ST4000DM000,0,0,24655,0.0,0.0,10777.0,18,0,0,45126489016.0,103212626608.0
S301NHDQ,2018-09-11,ST4000DM000,0,0,24308,0.0,0.0,138656.0,21,0,0,30544830584.0,115280575042.0
Z30217TE,2018-09-11,ST4000DM000,0,0,34225,0.0,0.0,37377.0,24,0,0,24105541417.0,136812492672.0
Z30251PP,2018-09-11,ST4000DM000,0,0,34242,0.0,0.0,122028.0,23,0,0,24043626412.0,266662808622.0
Z302A11A,2018-09-11,ST4000DM000,0,0,32139,0.0,0.0,27556.0,20,0,0,23886332364.0,212927757688.0
Z304L89V,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,6131.0,22,0,0,43867775320.0,107237742085.0
Z304L89T,2018-09-11,ST4000DM000,0,0,24656,0.0,0.0,12121.0,21,0,0,44505782040.0,102981478139.0
Z302A11X,2018-09-11,ST4000DM000,0,0,31872,0.0,0.0,37018.0,25,0,0,24894113690.0,187482366302.0
Z304L89L,2018-09-11,ST4000DM000,0,0,25666,0.0,0.0,7565.0,19,0,0,48231736880.0,119792770696.0
Z304L89M,2018-09-11,ST4000DM000,0,0,24638,0.0,0.0,10437.0,21,0,0,45408300904.0,90518178962.0
Z3051BLV,2018-09-11,ST4000DM000,0,0,24028,0.0,0.0,33997.0,20,0,0,41922636368.0,84519642960.0
S3010AHA,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,33253.0,15,0,0,54065916880.0,113562018111.0
Z304TKKF,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,52503.0,19,0,0,37074699960.0,110460672044.0
Z302F464,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,56085.0,16,0,0,53123601176.0,92075513552.0
Z3026ZQF,2018-09-11,ST4000DM000,0,0,26747,0.0,0.0,19406.0,32,0,0,51023779544.0,98733341242.0
Z303QQD0,2018-09-11,ST4000DM000,0,0,24994,0.0,0.0,16175.0,23,0,0,43429359224.0,122666963741.0
Z301D320,2018-09-11,ST4000DM000,0,0,37230,0.0,0.0,352125.0,32,0,0,27101554770.0,222171171516.0
S301NMPV,2018-09-11,ST4000DM000,0,0,24994,0.0,0.0,14336.0,21,0,0,45457916616.0,93433978022.0
Z302SZ24,2018-09-11,ST4000DM000,0,0,26745,0.0,0.0,20198.0,21,0,0,49959576040.0,101532482501.0
Z3014KSQ,2018-09-11,ST4000DM000,0,0,39794,0.0,0.0,27014.0,23,0,0,34531324593.0,451219794271.0
Z305DGPP,2018-09-11,ST4000DM000,0,0,22681,0.0,0.0,9149.0,30,0,0,40130464464.0,100888774810.0
S300Z90R,2018-09-11,ST4000DM000,0,0,28013,0.0,0.0,36211.0,22,0,0,52892148464.0,98910598987.0
Z305GVBM,2018-09-11,ST4000DM000,0,0,22496,0.0,0.0,3193.0,22,0,0,41190762896.0,106305032699.0
S30113QB,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,37132.0,17,0,0,53224597752.0,117977150458.0
Z304JZJQ,2018-09-11,ST4000DM000,0,0,25661,0.0,0.0,6530.0,21,0,0,47344021576.0,118714550785.0
Z304JZJX,2018-09-11,ST4000DM000,0,0,24632,0.0,0.0,11364.0,20,0,0,44630622736.0,99031695473.0
Z3023V4M,2018-09-11,ST4000DM000,0,0,33027,0.0,0.0,136148.0,24,0,0,22894310304.0,217486007578.0
Z3023V4Q,2018-09-11,ST4000DM000,0,0,33027,0.0,0.0,136103.0,22,0,0,22919522793.0,217453500674.0
Z3041NF9,2018-09-11,ST4000DM000,0,0,26167,0.0,0.0,171795.0,20,0,0,21297047320.0,241310155806.0
Z3042X4R,2018-09-11,ST4000DM000,0,0,25151,0.0,0.0,9322.0,19,0,0,47931986256.0,116313581791.0
Z304JZJ5,2018-09-11,ST4000DM000,0,0,25710,0.0,0.0,6235.0,22,0,0,48187497192.0,110339700447.0
S3010DJ5,2018-09-11,ST4000DM000,0,0,29072,0.0,0.0,38827.0,20,0,0,53480555792.0,115455066626.0
Z304K0AN,2018-09-11,ST4000DM000,0,0,25693,0.0,0.0,6314.0,22,0,0,48069339976.0,120449986803.0
Z304K0AS,2018-09-11,ST4000DM000,0,0,25694,0.0,0.0,6217.0,18,0,0,49166742224.0,129530981720.0
Z305LYBY,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,4844.0,28,0,0,39013233200.0,112532672429.0
Z304JDG9,2018-09-11,ST4000DM000,0,0,25661,0.0,0.0,7169.0,21,0,0,47532730504.0,127431628876.0
Z304K0B0,2018-09-11,ST4000DM000,0,0,25693,0.0,0.0,6517.0,22,0,0,46579002184.0,99950978011.0
Z3034TD3,2018-09-11,ST4000DM000,0,0,25966,0.0,2.0,331493.0,23,0,0,23286635974.0,219063638501.0
Z3059C2J,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,8782.0,23,0,0,42776234432.0,95906935593.0
Z305DBTQ,2018-09-11,ST4000DM000,0,0,22496,0.0,0.0,3876.0,21,0,0,41995514304.0,134573153919.0
Z303REBS,2018-09-11,ST4000DM000,0,0,24455,0.0,0.0,122931.0,21,0,0,29326192088.0,109673563345.0
Z3025KAE,2018-09-11,ST4000DM000,0,0,34242,0.0,0.0,124013.0,22,0,0,24164870078.0,259701286197.0
Z3025KAZ,2018-09-11,ST4000DM000,0,0,34443,0.0,0.0,115884.0,24,0,0,26313092997.0,271195746783.0
Z3024W1J,2018-09-11,ST4000DM000,0,0,33532,0.0,7.0,428060.0,30,0,0,24432107354.0,220304921400.0
Z3024W1D,2018-09-11,ST4000DM000,0,0,33699,0.0,0.0,15859.0,26,0,0,24143699787.0,174822194803.0
Z3024W1A,2018-09-11,ST4000DM000,0,0,34253,0.0,0.0,33097.0,31,0,0,23598315905.0,181165519341.0
Z30251P2,2018-09-11,ST4000DM000,0,0,33699,0.0,5.0,354649.0,23,0,0,25562361922.0,249785287523.0
Z304JPB5,2018-09-11,ST4000DM000,0,0,24653,0.0,0.0,12572.0,22,0,0,44376972576.0,103553920513.0
Z3024W15,2018-09-11,ST4000DM000,0,0,34222,0.0,0.0,103165.0,24,0,0,27001872040.0,254286130657.0
Z3024W14,2018-09-11,ST4000DM000,0,0,33724,0.0,0.0,73834.0,23,0,0,24607698641.0,177933592554.0
Z302DJEL,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,32609.0,21,0,0,54294608867.0,103299933855.0
S300VL9M,2018-09-11,ST4000DM000,0,0,27654,0.0,0.0,37755.0,23,0,0,51639698152.0,96954157087.0
S300ZV7L,2018-09-11,ST4000DM000,0,0,28829,0.0,0.0,132984.0,23,0,0,45165188472.0,97566527699.0
Z305BYC2,2018-09-11,ST4000DM000,0,0,22683,0.0,0.0,8926.0,27,0,0,39608867152.0,135663374351.0
Z303CJF5,2018-09-11,ST4000DM000,0,0,19331,0.0,0.0,22127.0,23,0,0,11939291763.0,31131054621.0
Z305G464,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,3363.0,28,0,0,37488364616.0,101819503232.0
Z3029GRN,2018-09-11,ST4000DM000,0,0,31489,0.0,0.0,44308.0,19,0,0,57030061616.0,129977927584.0
Z3029GRB,2018-09-11,ST4000DM000,0,0,32957,0.0,0.0,57479.0,22,0,0,23451235882.0,161174529131.0
S300WE0X,2018-09-11,ST4000DM000,0,0,27703,0.0,0.0,124940.0,21,0,0,43813658352.0,104339551420.0
Z3029GR1,2018-09-11,ST4000DM000,0,0,31874,0.0,0.0,90123.0,20,0,0,24080228579.0,200312089536.0
W300R891,2018-09-11,ST4000DM000,0,0,29192,0.0,0.0,9983.0,17,0,0,38797980160.0,97585400610.0
W300R890,2018-09-11,ST4000DM000,0,0,29190,0.0,0.0,7196.0,21,0,0,39095019816.0,97959429061.0
Z304LB4N,2018-09-11,ST4000DM000,0,0,24995,0.0,0.0,14098.0,21,0,0,43259925304.0,87024210796.0
S300WE09,2018-09-11,ST4000DM000,0,0,27703,0.0,0.0,132614.0,21,0,0,45000323184.0,113610835832.0
Z305ADD7,2018-09-11,ST4000DM000,0,0,22955,0.0,0.0,4504.0,20,0,0,42756246136.0,95932447362.0
Z305DHA5,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,5713.0,22,0,0,41142046472.0,84969785634.0
Z304L9AZ,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,7566.0,22,0,0,44606722344.0,116144294633.0
Z304J67C,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,5821.0,19,0,0,43199207912.0,108720923936.0
S300YQ0H,2018-09-11,ST4000DM000,0,0,27634,1.0,0.0,49795.0,26,0,0,48363158376.0,106863365285.0
S300YQ0D,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,41074.0,23,0,0,51176075832.0,97114966963.0
S300YQ0G,2018-09-11,ST4000DM000,0,0,27631,0.0,0.0,48351.0,21,0,0,49147733704.0,129070935205.0
S300YQ0V,2018-09-11,ST4000DM000,0,0,28834,0.0,0.0,162147.0,21,0,0,44470685016.0,105303648285.0
Z304HPM5,2018-09-11,ST4000DM000,0,0,25729,0.0,0.0,6995.0,21,0,0,48358520000.0,103632781114.0
S300YQ07,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,165348.0,18,0,0,44733462144.0,115527450743.0
Z3029G6W,2018-09-11,ST4000DM000,0,0,31870,0.0,0.0,37975.0,26,0,0,25034675118.0,277332034273.0
Z304TNSR,2018-09-11,ST4000DM000,0,0,24025,0.0,0.0,34113.0,22,0,0,43743597880.0,124585111133.0
Z305L4FH,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,57738.0,27,0,0,36216198296.0,85977708561.0
Z305D2E6,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,9474.0,34,0,0,39058714640.0,95100458782.0
Z300YVS5,2018-09-11,ST4000DM000,0,0,33916,0.0,0.0,66550.0,25,0,0,24329097075.0,176020911716.0
Z300YVS4,2018-09-11,ST4000DM000,0,0,34010,0.0,1.0,3809.0,26,0,0,25656759135.0,194570764699.0
Z302SZFS,2018-09-11,ST4000DM000,0,0,26766,0.0,0.0,20635.0,21,0,0,50098492392.0,99556218629.0
Z302SZFT,2018-09-11,ST4000DM000,0,0,26075,0.0,0.0,12875.0,22,0,0,48611985208.0,101627955667.0
Z302SZFA,2018-09-11,ST4000DM000,0,0,26745,0.0,0.0,17855.0,18,0,0,52334991216.0,112049448529.0
Z302SZFF,2018-09-11,ST4000DM000,0,0,26070,0.0,0.0,12777.0,31,0,0,49111665328.0,94807364299.0
Z305G85K,2018-09-11,ST4000DM000,0,0,22497,0.0,0.0,4057.0,24,0,0,40972001872.0,105471703603.0
Z303TSM5,2018-09-11,ST4000DM000,0,0,24680,0.0,0.0,6034.0,20,0,0,44590737880.0,141078836062.0
