serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305HT4R,2018-07-12,ST4000DM000,0,0,20350,0.0,0.0,3702.0,24,0,0,39144056280.0,95028137274.0
Z30250JM,2018-07-12,ST4000DM000,0,0,32234,0.0,0.0,37392.0,24,0,0,24112978048.0,170882677391.0
Z303XYDE,2018-07-12,ST4000DM000,0,0,23502,0.0,0.0,15745.0,22,0,0,44249717256.0,85136877990.0
Z30250JV,2018-07-12,ST4000DM000,0,0,32752,0.0,0.0,85850.0,24,0,0,26985926818.0,251714034756.0
Z3015MPM,2018-07-12,ST4000DM000,0,0,38294,0.0,0.0,105344.0,23,0,0,27401261757.0,421285967598.0
Z302BZ33,2018-07-12,ST4000DM000,0,0,28360,0.0,0.0,31690.0,17,0,0,53014040849.0,103046572621.0
Z305D5M5,2018-07-12,ST4000DM000,0,0,21217,0.0,0.0,7673.0,21,0,0,39731517696.0,97069818281.0
Z3059J5D,2018-07-12,ST4000DM000,0,0,21842,0.0,0.0,8624.0,21,0,0,40672086112.0,87699064527.0
Z3059J5W,2018-07-12,ST4000DM000,0,0,22691,0.0,0.0,33315.0,19,0,0,42165480456.0,77958758163.0
S30110GQ,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,33247.0,18,0,0,54591107016.0,92010641656.0
S3010H82,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,35973.0,16,0,0,54567855200.0,103821947925.0
Z30531FG,2018-07-12,ST4000DM000,0,0,21844,0.0,0.0,8550.0,20,0,0,43201950936.0,100885151874.0
Z304HV66,2018-07-12,ST4000DM000,0,0,22991,0.0,0.0,134347.0,21,0,0,28688476528.0,93287892660.0
Z304QHY7,2018-07-12,ST4000DM000,0,0,22563,0.0,0.0,32769.0,22,24,24,40442014104.0,80435163273.0
S300WFE1,2018-07-12,ST4000DM000,0,0,25879,0.0,0.0,48922.0,22,0,0,49037473056.0,95505635456.0
Z304292J,2018-07-12,ST4000DM000,0,0,24845,0.0,0.0,61257.0,25,0,0,23622198723.0,172055109190.0
Z300YLTE,2018-07-12,ST4000DM000,0,0,32400,0.0,0.0,27527.0,28,0,0,24733926109.0,190747217665.0
Z305FXSC,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3500.0,21,0,0,42468900992.0,92051920354.0
Z302YZ6B,2018-07-12,ST4000DM000,0,0,14219,0.0,0.0,46123.0,18,0,0,11110721895.0,23370291319.0
Z30578AF,2018-07-12,ST4000DM000,0,0,21851,0.0,0.0,7730.0,22,0,0,40290550384.0,88831742775.0
S300Z66Q,2018-07-12,ST4000DM000,0,0,25299,0.0,0.0,21261.0,29,0,0,48181350640.0,85583238518.0
Z3054124,2018-07-12,ST4000DM000,0,0,21841,0.0,0.0,7718.0,20,0,0,43848177392.0,97267429290.0
Z300W2XM,2018-07-12,ST4000DM000,0,0,39480,0.0,0.0,6721.0,20,8,8,28703083634.0,271616644541.0
S300Z66Y,2018-07-12,ST4000DM000,0,0,26558,0.0,0.0,36934.0,19,0,0,51733474144.0,90876412062.0
S300Z66A,2018-07-12,ST4000DM000,0,0,25282,0.0,0.0,20944.0,33,0,0,48026659072.0,103448129659.0
Z304GCHT,2018-07-12,ST4000DM000,0,0,24193,0.0,0.0,7365.0,23,0,0,46666980936.0,104445799721.0
S300Z66G,2018-07-12,ST4000DM000,0,0,27675,0.0,0.0,38766.0,21,0,0,50838667656.0,83971175703.0
S300Z66H,2018-07-12,ST4000DM000,0,0,27369,0.0,0.0,169820.0,20,0,0,43713816496.0,93119192387.0
S300Z66L,2018-07-12,ST4000DM000,0,0,26164,0.0,0.0,47147.0,22,0,0,50949083984.0,104523154297.0
Z305GBYB,2018-07-12,ST4000DM000,0,0,21031,0.0,0.0,3199.0,24,0,0,40867510376.0,90015919287.0
S301GN9E,2018-07-12,ST4000DM000,0,0,23693,0.0,0.0,8606.0,26,0,0,43623308416.0,90197299659.0
S301GN9A,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,13873.0,23,0,0,44397478840.0,91478134828.0
Z305D628,2018-07-12,ST4000DM000,0,0,21215,0.0,0.0,10060.0,25,0,0,37632579568.0,93183379556.0
Z305D629,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,7799.0,26,0,0,38625208504.0,90243299570.0
S301G7PB,2018-07-12,ST4000DM000,0,0,25060,0.0,0.0,11954.0,22,0,0,47175512576.0,84074972521.0
Z305D624,2018-07-12,ST4000DM000,0,0,21222,0.0,0.0,8941.0,23,0,0,38747158368.0,103351996964.0
Z305D626,2018-07-12,ST4000DM000,0,0,21488,0.0,0.0,4016.0,30,0,0,41796516312.0,92184425140.0
Z305833E,2018-07-12,ST4000DM000,0,8,21850,3.0,0.0,8777.0,18,0,0,42237885952.0,88971826881.0
Z305D620,2018-07-12,ST4000DM000,0,0,21486,0.0,0.0,4148.0,25,0,0,41770461328.0,86518448931.0
Z3059MF6,2018-07-12,ST4000DM000,0,0,21849,0.0,0.0,7460.0,18,0,0,41547762632.0,80273245117.0
Z300VQ01,2018-07-12,ST4000DM000,0,0,40095,0.0,0.0,21079.0,20,0,0,31632891846.0,256913402004.0
Z301TDKW,2018-07-12,ST4000DM000,0,0,27683,0.0,0.0,7197.0,26,0,0,21010199251.0,163317684043.0
S301GRP4,2018-07-12,ST4000DM000,0,0,24872,0.0,0.0,12705.0,33,0,0,48300467336.0,96021520644.0
Z3041PCZ,2018-07-12,ST4000DM000,0,0,23683,0.0,0.0,9793.0,24,0,0,43799267008.0,88504503479.0
Z3059JSJ,2018-07-12,ST4000DM000,0,0,22555,0.0,0.0,32545.0,17,0,0,43943207240.0,105520460714.0
Z305D62X,2018-07-12,ST4000DM000,0,0,22848,0.0,0.0,128021.0,17,0,0,30572553392.0,112362502827.0
Z300XGYS,2018-07-12,ST4000DM000,0,0,40939,0.0,0.0,120905.0,23,0,0,31010765286.0,233562599734.0
Z305D62S,2018-07-12,ST4000DM000,0,0,21460,0.0,0.0,2722.0,21,0,0,41026089344.0,109802328212.0
Z305D62H,2018-07-12,ST4000DM000,0,0,21206,0.0,0.0,9339.0,25,0,0,39370334312.0,95482179364.0
Z3051DRT,2018-07-12,ST4000DM000,0,0,22711,0.0,0.0,34528.0,20,0,0,40352146232.0,90465982384.0
Z305D62A,2018-07-12,ST4000DM000,0,0,21205,0.0,0.0,9695.0,25,0,0,37731352128.0,91296618716.0
Z305D62B,2018-07-12,ST4000DM000,0,0,21216,0.0,0.0,9783.0,26,0,0,37494430352.0,91652447179.0
Z3071WP8,2018-07-12,ST4000DM000,0,0,4186,0.0,0.0,27006.0,24,0,0,8121579230.0,5983862486.0
Z3040E1W,2018-07-12,ST4000DM000,0,0,24706,0.0,0.0,175691.0,24,0,0,21227142078.0,226896573657.0
Z3040E1Z,2018-07-12,ST4000DM000,0,0,24822,0.0,5.0,81862.0,23,0,0,23599213800.0,202770404721.0
Z305KJES,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,4255.0,24,0,0,38305727952.0,117975017004.0
Z302AJFE,2018-07-12,ST4000DM000,0,0,30417,0.0,1.0,174246.0,27,0,0,23664094232.0,199608748652.0
Z304053A,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,5797.0,21,0,0,42338468664.0,98891977578.0
Z305GAHW,2018-07-12,ST4000DM000,0,0,21034,0.0,0.0,4115.0,25,0,0,41580251208.0,95532965712.0
Z304JAJD,2018-07-12,ST4000DM000,0,0,24202,0.0,0.0,8458.0,18,0,0,46256160376.0,93201956067.0
Z3040E13,2018-07-12,ST4000DM000,0,0,22992,0.0,0.0,134280.0,18,0,0,28654802264.0,94888474118.0
Z3016RPB,2018-07-12,ST4000DM000,0,0,38329,1.0,0.0,35065.0,25,0,0,33486513292.0,426651014668.0
W300C92S,2018-07-12,ST4000DM000,0,0,43438,0.0,1.0,225741.0,26,0,0,30512811143.0,203166575504.0
Z3016L0H,2018-07-12,ST4000DM000,0,0,38333,0.0,1.0,35221.0,25,0,0,34168110788.0,426130721459.0
Z3016L0L,2018-07-12,ST4000DM000,0,0,38335,0.0,3.0,61375.0,24,0,0,28304442422.0,249480965309.0
Z302AL87,2018-07-12,ST4000DM000,0,0,30344,0.0,0.0,114124.0,22,0,0,23659636585.0,263558324311.0
Z3016L0A,2018-07-12,ST4000DM000,0,0,38335,0.0,0.0,68463.0,26,0,0,28521734664.0,231352145547.0
Z305GXTC,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3530.0,19,0,0,41673612648.0,109124991236.0
Z302AL8P,2018-07-12,ST4000DM000,0,8,30014,2.0,0.0,53731.0,22,0,0,54071596272.0,104187325772.0
Z302AL8Q,2018-07-12,ST4000DM000,0,0,30432,0.0,0.0,517634.0,29,0,0,23264717778.0,249041280467.0
Z304JJSJ,2018-07-12,ST4000DM000,0,0,24198,0.0,0.0,7159.0,20,0,0,47172829216.0,87590384719.0
Z302AL8W,2018-07-12,ST4000DM000,0,0,30023,0.0,0.0,56784.0,19,0,0,53011465888.0,261177866871.0
Z302AL8X,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,49029.0,25,0,0,49100452976.0,103261210690.0
Z302AL8Y,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,52926.0,17,0,0,52609913184.0,102982057754.0
S300ZV48,2018-07-12,ST4000DM000,0,0,27606,0.0,0.0,38942.0,21,16,16,50545221264.0,86276490334.0
Z302AL8A,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,54223.0,20,0,0,52762588504.0,84836003521.0
Z302AL8B,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,55935.0,19,0,0,52287661088.0,98742441313.0
Z302AL8F,2018-07-12,ST4000DM000,0,0,30414,0.0,0.0,114359.0,26,0,0,23725822905.0,146825646632.0
Z302AL8J,2018-07-12,ST4000DM000,0,0,30344,0.0,0.0,115747.0,19,0,0,23674648776.0,221740100707.0
Z302AL8M,2018-07-12,ST4000DM000,0,0,29427,0.0,0.0,58586.0,21,0,0,22496248992.0,181741785187.0
Z302AL8N,2018-07-12,ST4000DM000,0,0,30417,0.0,1.0,177739.0,27,0,0,23661934993.0,196270249172.0
Z300YM07,2018-07-12,ST4000DM000,0,0,32397,0.0,1.0,29753.0,27,0,0,24983642766.0,175201668554.0
Z305DGS6,2018-07-12,ST4000DM000,0,0,21488,0.0,0.0,5610.0,19,0,0,39456353728.0,76533563581.0
Z300MJV7,2018-07-12,ST4000DM000,0,0,39519,0.0,0.0,263395.0,17,0,0,28120090673.0,269603042865.0
Z305DGS1,2018-07-12,ST4000DM000,0,0,21216,0.0,0.0,8217.0,28,0,0,39136945968.0,91050148847.0
Z3054R08,2018-07-12,ST4000DM000,0,1664,5256,0.0,0.0,103.0,18,16,16,11349659176.0,25781943930.0
S3009TB3,2018-07-12,ST4000DM000,0,0,23865,0.0,0.0,5331.0,20,0,0,46597614464.0,94914239414.0
S300XPN3,2018-07-12,ST4000DM000,0,0,30484,0.0,0.0,22417.0,26,0,0,24553372126.0,176352364906.0
Z304JPEJ,2018-07-12,ST4000DM000,0,0,24222,0.0,0.0,5825.0,21,0,0,46513647688.0,90654071655.0
Z304JPEW,2018-07-12,ST4000DM000,0,0,23219,0.0,0.0,6030.0,21,0,0,43887082960.0,104831668657.0
Z304KBBZ,2018-07-12,ST4000DM000,0,0,23478,0.0,0.0,13782.0,19,0,0,45136750744.0,95845684816.0
Z305DGSM,2018-07-12,ST4000DM000,0,0,21469,2.0,0.0,2780.0,22,0,0,41053472424.0,105097994244.0
Z305GTRN,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,8631.0,30,0,0,38733939640.0,93490926387.0
Z305GZH4,2018-07-12,ST4000DM000,0,0,17413,0.0,0.0,467.0,23,0,0,25634884392.0,104229926072.0
Z305KYHT,2018-07-12,ST4000DM000,0,0,20379,0.0,0.0,3639.0,19,0,0,38538235160.0,116680842609.0
Z303KV4R,2018-07-12,ST4000DM000,0,0,24227,0.0,0.0,5707.0,21,0,0,48148827488.0,111289527250.0
Z302A10H,2018-07-12,ST4000DM000,0,0,30029,0.0,0.0,57838.0,17,0,0,53044694960.0,91697836963.0
Z3011Q2A,2018-07-12,ST4000DM000,0,0,38973,0.0,0.0,37366.0,22,0,0,28508616166.0,269909507886.0
Z302A10G,2018-07-12,ST4000DM000,0,0,30484,0.0,2.0,22026.0,27,0,0,24644751963.0,193617895356.0
Z304L88M,2018-07-12,ST4000DM000,0,0,22840,0.0,0.0,124067.0,20,0,0,28356335320.0,99033468884.0
Z302A10Z,2018-07-12,ST4000DM000,0,0,30670,0.0,0.0,28122.0,23,0,0,23972302194.0,192996517137.0
Z302A10T,2018-07-12,ST4000DM000,0,0,30418,0.0,0.0,176502.0,30,0,0,23702723023.0,208076631590.0
Z302A10Q,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,55525.0,19,0,0,52383920240.0,94370899627.0
Z304WTWE,2018-07-12,ST4000DM000,0,0,22702,0.0,0.0,35133.0,19,0,0,41656951880.0,87795736046.0
Z304L880,2018-07-12,ST4000DM000,0,0,23189,0.0,0.0,10934.0,22,0,0,44231418368.0,89950377211.0
Z302A102,2018-07-12,ST4000DM000,0,0,30217,0.0,0.0,105289.0,21,0,0,23109149491.0,202511571329.0
Z30534RL,2018-07-12,ST4000DM000,0,0,21217,0.0,0.0,8706.0,25,0,0,39396722288.0,103330558128.0
Z302F45A,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,52516.0,18,0,0,52562095968.0,103160097411.0
Z3058CWC,2018-07-12,ST4000DM000,0,0,22710,0.0,0.0,33757.0,17,0,0,42028528704.0,90560246626.0
S300VLYQ,2018-07-12,ST4000DM000,0,0,26176,0.0,0.0,35416.0,20,0,0,51520967264.0,99949866050.0
Z3059XMD,2018-07-12,ST4000DM000,0,0,22703,0.0,0.0,33298.0,21,0,0,41088940616.0,83705264750.0
S300Z9R1,2018-07-12,ST4000DM000,0,0,26528,0.0,0.0,35368.0,25,0,0,52402045776.0,91239630467.0
Z300XGBC,2018-07-12,ST4000DM000,0,0,40092,0.0,0.0,74288.0,22,0,0,30611931566.0,287741396610.0
Z302F450,2018-07-12,ST4000DM000,0,0,30030,0.0,0.0,53616.0,19,0,0,52773548080.0,98600610017.0
S300Z4QQ,2018-07-12,ST4000DM000,0,0,27650,0.0,1.0,36980.0,21,0,0,49921472208.0,104248241138.0
Z3041HQX,2018-07-12,ST4000DM000,0,0,23689,0.0,0.0,9588.0,21,0,0,46875257888.0,104156307506.0
Z300WCPZ,2018-07-12,ST4000DM000,0,0,40095,0.0,0.0,22603.0,24,0,0,31224644576.0,247766821943.0
Z300WCPV,2018-07-12,ST4000DM000,0,0,40091,0.0,0.0,25997.0,22,0,0,30593204986.0,276960631856.0
Z300WCPA,2018-07-12,ST4000DM000,0,0,40940,0.0,0.0,130303.0,22,0,0,31152794890.0,225762901972.0
Z3010B5R,2018-07-12,ST4000DM000,0,0,32455,0.0,0.0,39822.0,24,0,0,24251696293.0,189362351213.0
Z304HZHG,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,6388.0,21,0,0,46792777704.0,93351689259.0
Z304HZHE,2018-07-12,ST4000DM000,0,0,23168,0.0,0.0,10261.0,17,0,0,43488932912.0,94947599028.0
Z300WCP3,2018-07-12,ST4000DM000,0,0,38952,0.0,0.0,80851.0,23,0,0,28759957680.0,282807864918.0
Z305GXMZ,2018-07-12,ST4000DM000,0,0,21027,0.0,0.0,3422.0,18,0,0,42466073096.0,95452791840.0
Z3010B59,2018-07-12,ST4000DM000,0,0,32455,0.0,0.0,39876.0,27,0,0,24245724148.0,189553716678.0
Z305D2GR,2018-07-12,ST4000DM000,0,0,21458,0.0,0.0,5243.0,21,0,0,40963930528.0,89063448701.0
Z3026ZPQ,2018-07-12,ST4000DM000,0,0,30345,0.0,0.0,117093.0,22,0,0,23671830243.0,234167739667.0
Z300X77H,2018-07-12,ST4000DM000,0,0,40121,0.0,0.0,868659.0,23,0,0,25860373558.0,241196485100.0
Z305KDBS,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,3550.0,24,0,0,36504397912.0,104035074955.0
Z305D3N3,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3481.0,24,0,0,41587391704.0,94181864883.0
Z305D3N7,2018-07-12,ST4000DM000,0,0,21031,0.0,0.0,3609.0,22,0,0,41829543728.0,108189377132.0
Z30221XZ,2018-07-12,ST4000DM000,0,0,32776,0.0,0.0,122563.0,25,0,0,23973826526.0,263151668036.0
Z30111X5,2018-07-12,ST4000DM000,0,0,38835,0.0,0.0,54854.0,23,0,0,29265425676.0,300931497015.0
Z304HSJ8,2018-07-12,ST4000DM000,0,0,23189,0.0,0.0,9972.0,21,0,0,43040725312.0,86237183542.0
Z304JDFZ,2018-07-12,ST4000DM000,0,0,24202,0.0,0.0,7403.0,25,0,0,47410956304.0,85695201437.0
Z304JDFP,2018-07-12,ST4000DM000,0,0,24227,2.0,0.0,5855.0,23,0,0,48162471424.0,105922987128.0
Z30111X1,2018-07-12,ST4000DM000,0,0,39155,0.0,1.0,37861.0,21,0,0,29441398486.0,269577663853.0
Z304JDF8,2018-07-12,ST4000DM000,0,0,24199,0.0,0.0,6253.0,21,0,0,47723979472.0,97963291355.0
Z307STSY,2018-07-12,ST4000DM000,0,0,9174,0.0,0.0,144.0,18,0,0,21940712184.0,64472642285.0
S300XDXP,2018-07-12,ST4000DM000,0,0,26190,0.0,0.0,34792.0,20,0,0,50711545008.0,95334877334.0
Z302SY4E,2018-07-12,ST4000DM000,0,0,25299,0.0,0.0,20200.0,21,0,0,49706793616.0,82754690330.0
W300KLB9,2018-07-12,ST4000DM000,0,0,40979,0.0,0.0,148835.0,23,0,0,30065128300.0,201486684612.0
Z304ARNB,2018-07-12,ST4000DM000,0,0,19835,0.0,0.0,16479.0,29,0,0,13952359420.0,46116879123.0
Z3059C3N,2018-07-12,ST4000DM000,0,0,21852,0.0,0.0,9116.0,20,0,0,40889926496.0,76814913071.0
Z305G018,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3683.0,31,0,0,40939911576.0,89987613519.0
Z3012F6M,2018-07-12,ST4000DM000,0,0,38322,0.0,0.0,98340.0,26,0,0,28605700307.0,361005601070.0
Z302ALDH,2018-07-12,ST4000DM000,0,0,30015,0.0,0.0,58680.0,18,0,0,52356671408.0,100441549831.0
Z304WGR7,2018-07-12,ST4000DM000,0,0,22709,0.0,0.0,32814.0,19,0,0,42677807832.0,104623500598.0
Z305B4TW,2018-07-12,ST4000DM000,0,0,21218,0.0,0.0,9094.0,24,0,0,38332904592.0,103609448717.0
Z304JBT5,2018-07-12,ST4000DM000,0,0,24227,0.0,0.0,6405.0,22,0,0,47267523536.0,98476815413.0
Z304GHRS,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,8866.0,18,0,0,47319257000.0,84403464949.0
Z30258V9,2018-07-12,ST4000DM000,0,0,32566,0.0,0.0,23251.0,29,0,0,23905082007.0,169982964245.0
Z30299PR,2018-07-12,ST4000DM000,0,0,24797,0.0,0.0,195623.0,22,0,0,21388507978.0,187977500452.0
S301GR33,2018-07-12,ST4000DM000,0,0,24871,0.0,0.0,12557.0,31,0,0,47946997232.0,103850625812.0
Z304ZZJL,2018-07-12,ST4000DM000,0,0,22561,0.0,0.0,33171.0,21,0,0,41009366752.0,93857084511.0
Z3024W29,2018-07-12,ST4000DM000,0,0,31563,0.0,0.0,136043.0,20,0,0,22839878674.0,215700506049.0
W3009NBY,2018-07-12,ST4000DM000,0,0,42560,0.0,0.0,44921.0,27,0,0,29198843190.0,186035347636.0
Z3057K73,2018-07-12,ST4000DM000,0,0,22709,0.0,0.0,32850.0,20,0,0,41169738944.0,87866258586.0
Z304KC19,2018-07-12,ST4000DM000,0,0,23527,0.0,0.0,15768.0,24,0,0,44776593088.0,89984255206.0
Z304KC11,2018-07-12,ST4000DM000,0,0,23520,0.0,0.0,16178.0,21,0,0,44247577016.0,98030283902.0
Z304KC12,2018-07-12,ST4000DM000,0,0,23186,0.0,0.0,10570.0,19,0,0,42514372608.0,75495768154.0
Z304KC13,2018-07-12,ST4000DM000,0,0,23501,0.0,0.0,14878.0,25,0,0,44433111456.0,90757091955.0
Z304KC14,2018-07-12,ST4000DM000,0,0,23215,0.0,0.0,4940.0,21,0,0,44334876016.0,102503340251.0
Z304KC16,2018-07-12,ST4000DM000,0,0,23527,0.0,0.0,13594.0,21,0,0,43696022584.0,97950202396.0
Z304KC17,2018-07-12,ST4000DM000,0,0,23503,0.0,0.0,14628.0,19,0,0,43886269272.0,90891700354.0
Z304KC1K,2018-07-12,ST4000DM000,0,0,23169,0.0,0.0,11011.0,18,0,0,44213712112.0,78071857497.0
Z304KC1M,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,5071.0,21,0,0,44374076032.0,104341354771.0
Z304KC1B,2018-07-12,ST4000DM000,0,0,23481,0.0,0.0,12554.0,19,0,0,44437552768.0,86568857905.0
Z304KC1F,2018-07-12,ST4000DM000,0,0,23517,0.0,0.0,12049.0,23,0,0,43792925712.0,93314897827.0
Z304KC1G,2018-07-12,ST4000DM000,0,0,24243,0.0,0.0,5612.0,20,0,0,47321623392.0,89966094555.0
Z3024W2E,2018-07-12,ST4000DM000,0,0,32768,0.0,0.0,98809.0,22,0,0,24599917468.0,211594166268.0
S301FCZS,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,16203.0,23,0,0,45152178672.0,95275767482.0
Z3024W2S,2018-07-12,ST4000DM000,0,0,32237,0.0,0.0,36957.0,24,0,0,24062279497.0,177412956223.0
Z3024W2P,2018-07-12,ST4000DM000,0,0,33082,0.0,0.0,94458.0,24,0,0,26209703129.0,308064322896.0
Z3053RR9,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,8880.0,17,0,0,41897606328.0,80257876911.0
Z302CXW5,2018-07-12,ST4000DM000,0,0,30012,0.0,1.0,59684.0,25,0,0,24976796605.0,175351983871.0
S300YC5D,2018-07-12,ST4000DM000,0,16,26162,4.0,0.0,49891.0,25,0,0,50087668184.0,97197686122.0
Z303Y3DM,2018-07-12,ST4000DM000,0,0,24820,0.0,1.0,41298.0,21,0,0,23613964549.0,231428437379.0
W301B7BL,2018-07-12,ST4000DM000,0,0,4007,0.0,0.0,15528.0,22,0,0,8131116091.0,57551828315.0
Z306RLZS,2018-07-12,ST4000DM000,0,0,8819,0.0,0.0,81824.0,21,0,0,8750180203.0,13573314035.0
Z3014A9K,2018-07-12,ST4000DM000,0,0,39070,0.0,0.0,42007.0,22,0,0,28453926920.0,284806380279.0
S300XRDD,2018-07-12,ST4000DM000,0,0,31492,0.0,0.0,135834.0,21,0,0,23542416143.0,197546578534.0
Z305GTZK,2018-07-12,ST4000DM000,0,0,21216,0.0,0.0,8587.0,24,0,0,39565794248.0,107901730448.0
Z305AX54,2018-07-12,ST4000DM000,0,0,21843,0.0,0.0,9321.0,20,0,0,41076689544.0,92331020407.0
Z307AY24,2018-07-12,ST4000DM000,0,0,8795,0.0,0.0,1101.0,18,0,0,13077687496.0,72521892277.0
Z305GTZZ,2018-07-12,ST4000DM000,0,0,20857,0.0,0.0,55488.0,22,0,0,35614563512.0,86394356438.0
S300YQ13,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,165978.0,17,0,0,41937813168.0,96489942547.0
Z305D6W0,2018-07-12,ST4000DM000,0,0,21206,0.0,0.0,9690.0,24,0,0,37642717760.0,100559129832.0
S300YQ1N,2018-07-12,ST4000DM000,0,0,27657,0.0,0.0,39861.0,20,0,0,50436242064.0,113667307971.0
Z305FSD8,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,9786.0,28,0,0,38381023064.0,103965565288.0
Z302SY46,2018-07-12,ST4000DM000,0,0,24605,0.0,0.0,12590.0,34,0,0,48101920960.0,81235479594.0
Z304HSJT,2018-07-12,ST4000DM000,0,0,23167,0.0,0.0,12432.0,21,0,0,43434112160.0,83307633371.0
Z3015CAT,2018-07-12,ST4000DM000,0,0,37778,0.0,0.0,19170.0,32,0,0,28352810068.0,228605924362.0
Z304HSJQ,2018-07-12,ST4000DM000,0,0,23170,0.0,0.0,10653.0,20,0,0,43698136216.0,95177433280.0
Z3041GXF,2018-07-12,ST4000DM000,0,0,24820,0.0,0.0,82336.0,24,0,0,23600799896.0,203350128367.0
Z300YVLZ,2018-07-12,ST4000DM000,0,0,32397,0.0,0.0,28405.0,30,0,0,24946471288.0,181574389785.0
S301GZLZ,2018-07-12,ST4000DM000,0,0,23168,0.0,0.0,9745.0,23,0,0,43374731984.0,114553661389.0
Z300YVL1,2018-07-12,ST4000DM000,0,0,32547,0.0,0.0,80757.0,19,0,0,26055157149.0,179937027822.0
Z304TNRA,2018-07-12,ST4000DM000,0,0,21847,0.0,0.0,10024.0,20,0,0,41995451504.0,111538372117.0
Z304T19N,2018-07-12,ST4000DM000,0,0,20857,0.0,0.0,54547.0,23,0,0,34778610760.0,88972068347.0
Z302SZG8,2018-07-12,ST4000DM000,0,0,24609,0.0,0.0,11260.0,33,0,0,47375505912.0,84068368338.0
Z3041DNQ,2018-07-12,ST4000DM000,0,0,24865,0.0,0.0,83786.0,23,0,0,22735252220.0,188784913976.0
Z3042APL,2018-07-12,ST4000DM000,0,0,24845,0.0,1.0,70643.0,24,0,0,23358142331.0,193954344253.0
Z305PE25,2018-07-12,ST4000DM000,0,0,20885,0.0,0.0,52504.0,20,0,0,36641534400.0,85632923296.0
Z3014A95,2018-07-12,ST4000DM000,0,0,39069,0.0,0.0,46326.0,22,0,0,28401128532.0,285176290184.0
Z304HCYY,2018-07-12,ST4000DM000,0,0,24248,0.0,0.0,6713.0,18,0,0,45278997280.0,116463859975.0
Z302SXNQ,2018-07-12,ST4000DM000,0,0,24584,0.0,0.0,11416.0,33,0,0,47358578048.0,87160615818.0
Z302SZGS,2018-07-12,ST4000DM000,0,0,24612,0.0,0.0,11921.0,22,0,0,45557848824.0,98479792145.0
Z302SZGX,2018-07-12,ST4000DM000,0,0,25307,0.0,0.0,20519.0,18,0,0,49707289664.0,88779499089.0
Z302A0VP,2018-07-12,ST4000DM000,0,0,30026,0.0,0.0,55629.0,17,0,0,52992381040.0,133320584427.0
S300VLPT,2018-07-12,ST4000DM000,0,0,26243,0.0,0.0,116322.0,19,0,0,42280546184.0,119200887512.0
Z302A0VJ,2018-07-12,ST4000DM000,0,0,30727,0.0,0.0,84461.0,22,0,0,23878669332.0,255589630851.0
Z302SZGC,2018-07-12,ST4000DM000,0,0,24870,0.0,0.0,13172.0,29,0,0,46464648432.0,77348472913.0
Z302SZGB,2018-07-12,ST4000DM000,0,0,25307,0.0,0.0,19322.0,21,0,0,49710989304.0,107540681979.0
Z302A0VF,2018-07-12,ST4000DM000,0,0,30726,0.0,0.0,84652.0,23,0,0,23624369240.0,263397599951.0
Z302A0VD,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,54968.0,18,0,0,54555311640.0,105850873604.0
Z302SZGH,2018-07-12,ST4000DM000,0,0,25300,0.0,0.0,18860.0,22,0,0,48609414128.0,87104245610.0
Z302SZGJ,2018-07-12,ST4000DM000,0,0,25276,0.0,0.0,21330.0,21,0,0,47837838992.0,113232008213.0
S300VLPN,2018-07-12,ST4000DM000,0,0,26189,0.0,0.0,36272.0,23,0,0,51775351872.0,90466233613.0
S300VLWD,2018-07-12,ST4000DM000,0,0,25880,0.0,0.0,48295.0,24,0,0,47899165184.0,98602467970.0
S300Z649,2018-07-12,ST4000DM000,0,0,25282,0.0,0.0,18631.0,33,0,0,50891340448.0,105424624206.0
Z305KCXC,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,4405.0,25,0,0,37184676496.0,96093894655.0
