serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWNX,2018-09-09,ST4000DM000,0,0,25682,0.0,0.0,4702.0,22,0,0,46849242240.0,108865687395.0
Z304KCCQ,2018-09-09,ST4000DM000,0,8,25106,0.0,0.0,10387.0,24,0,0,44834445424.0,89289373491.0
Z304KCCN,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,5940.0,22,0,0,43136455648.0,125577990986.0
Z304JWND,2018-09-09,ST4000DM000,0,0,25683,0.0,0.0,8025.0,18,0,0,48040131688.0,111222608203.0
Z304KCCJ,2018-09-09,ST4000DM000,0,0,24584,0.0,0.0,7122.0,19,0,0,44615395928.0,126457245785.0
Z304KCCK,2018-09-09,ST4000DM000,0,0,24580,0.0,0.0,10933.0,21,0,0,44091973368.0,94306008746.0
Z304KCCH,2018-09-09,ST4000DM000,0,0,24896,0.0,0.0,11875.0,19,0,0,44917706208.0,88658685467.0
Z304JWNA,2018-09-09,ST4000DM000,0,0,25108,0.0,0.0,10175.0,26,0,0,43933470312.0,86942090316.0
S30111QV,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,32385.0,19,0,0,55710110080.0,103874875917.0
Z304KCCG,2018-09-09,ST4000DM000,0,0,24593,0.0,0.0,10614.0,22,0,0,44579985968.0,86429760964.0
Z304JWNL,2018-09-09,ST4000DM000,0,0,25683,0.0,0.0,6514.0,21,0,0,47610342512.0,134052546698.0
Z304KCCE,2018-09-09,ST4000DM000,0,0,24409,0.0,0.0,224596.0,20,0,0,32077541704.0,107988422866.0
Z304JWNJ,2018-09-09,ST4000DM000,0,0,25619,0.0,0.0,7999.0,23,0,0,47024311032.0,86151444181.0
Z304KCCC,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,6223.0,21,0,0,42888895056.0,118026557347.0
Z3050TFA,2018-09-09,ST4000DM000,0,0,23978,0.0,0.0,34292.0,21,0,0,43241492928.0,110858195070.0
Z305KWX1,2018-09-09,ST4000DM000,0,0,22281,0.0,0.0,52551.0,29,0,0,36624280184.0,90942591732.0
S30109GP,2018-09-09,ST4000DM000,0,0,26719,0.0,0.0,13446.0,21,0,0,52795089408.0,136333499461.0
Z300ZRW9,2018-09-09,ST4000DM000,0,0,39372,0.0,3.0,94481.0,20,0,0,34635077171.0,416124247611.0
Z304JWN5,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,7623.0,20,0,0,48271783320.0,94757693720.0
Z304KCC8,2018-09-09,ST4000DM000,0,0,24587,0.0,0.0,11255.0,21,0,0,44179800944.0,95017468828.0
S301GTZG,2018-09-09,ST4000DM000,0,0,26001,0.0,0.0,12703.0,30,0,0,48676135336.0,92985760234.0
Z304KCC6,2018-09-09,ST4000DM000,0,0,25615,0.0,0.0,7631.0,25,0,0,46384407320.0,99554889750.0
Z304KCC2,2018-09-09,ST4000DM000,0,0,24584,0.0,0.0,11292.0,22,0,0,43135584592.0,93331175484.0
Z304JWN9,2018-09-09,ST4000DM000,0,0,25682,0.0,0.0,6552.0,21,0,0,48123641552.0,113362532492.0
Z305CLZY,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,8489.0,29,0,0,41079167296.0,118116910006.0
Z302A192,2018-09-09,ST4000DM000,0,0,32912,0.0,0.0,25886.0,26,0,0,23825757444.0,182353935902.0
Z304JFCT,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,8701.0,24,0,0,47521335600.0,82902517519.0
Z304JFCV,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,9558.0,27,0,0,49392128176.0,94803858314.0
Z304JFCD,2018-09-09,ST4000DM000,0,0,24944,0.0,0.0,15111.0,20,0,0,44618969144.0,119574674904.0
Z304JFCF,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,8178.0,23,0,0,46091268384.0,96602196039.0
Z304J1ED,2018-09-09,ST4000DM000,0,0,25620,0.0,0.0,8269.0,27,0,0,46903317552.0,109551450795.0
Z305GXZ7,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3919.0,21,0,0,41833768088.0,108018637911.0
S300Z72P,2018-09-09,ST4000DM000,0,0,27967,0.0,0.0,39773.0,18,0,0,54714739736.0,95422882034.0
S300Z72R,2018-09-09,ST4000DM000,0,0,27973,0.0,0.0,34090.0,30,0,0,52172117752.0,100586187921.0
S300Z72T,2018-09-09,ST4000DM000,0,0,29094,0.0,0.0,44103.0,22,0,0,51902987712.0,91359654627.0
S300Z72X,2018-09-09,ST4000DM000,0,0,26699,0.0,0.0,20656.0,29,0,0,50741421808.0,93877296769.0
S300Z72G,2018-09-09,ST4000DM000,0,0,28142,0.0,0.0,35039.0,22,0,0,52641188736.0,98869155733.0
S300Z72H,2018-09-09,ST4000DM000,0,0,28614,0.0,0.0,167261.0,23,0,0,44844462272.0,111455826766.0
S300Z72K,2018-09-09,ST4000DM000,0,0,29093,0.0,0.0,38154.0,20,0,0,51535175208.0,112484705344.0
S300Z72L,2018-09-09,ST4000DM000,0,0,26700,0.0,0.0,20650.0,32,0,0,48886493040.0,105899863632.0
S300Z72N,2018-09-09,ST4000DM000,0,0,26704,0.0,0.0,22894.0,31,0,0,49468016128.0,89331721211.0
Z3025CW3,2018-09-09,ST4000DM000,0,0,31831,0.0,0.0,180052.0,25,0,0,23777412211.0,202411186692.0
W300BNYR,2018-09-09,ST4000DM000,0,0,44853,0.0,0.0,230776.0,22,0,0,30640540891.0,212638243832.0
S301M854,2018-09-09,ST4000DM000,0,0,24948,0.0,0.0,14893.0,19,0,0,45042840728.0,100768708379.0
S3011GD7,2018-09-09,ST4000DM000,0,0,29770,0.0,0.0,36116.0,17,0,0,53060579784.0,89218462226.0
Z305JH6M,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3339.0,25,0,0,39244817328.0,125623600109.0
Z3059Q83,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,8492.0,17,0,0,42973390648.0,93780045093.0
Z305BHDG,2018-09-09,ST4000DM000,0,0,22886,0.0,0.0,4080.0,25,0,0,43200976472.0,110601244188.0
S300Z728,2018-09-09,ST4000DM000,0,0,29075,0.0,0.0,42962.0,19,0,0,49763550400.0,98256313556.0
Z303YVA4,2018-09-09,ST4000DM000,0,0,23881,0.0,0.0,26176.0,21,0,0,15672472720.0,52190819715.0
Z307T2A4,2018-09-09,ST4000DM000,0,0,13929,0.0,0.0,23680.0,20,0,0,10661893457.0,41764312860.0
Z305AQD8,2018-09-09,ST4000DM000,0,0,23960,0.0,0.0,32499.0,23,0,0,41412116744.0,95032961525.0
Z304HTKX,2018-09-09,ST4000DM000,0,0,24408,0.0,0.0,130125.0,18,0,0,31248447656.0,106180229750.0
Z304HTKM,2018-09-09,ST4000DM000,0,0,24591,0.0,0.0,10553.0,22,0,0,45363072904.0,108879491372.0
Z301YPTF,2018-09-09,ST4000DM000,0,0,26926,0.0,0.0,120654.0,23,0,0,25784916298.0,295689080160.0
S30117J7,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,33410.0,19,0,0,53723377976.0,103565474601.0
Z305BHDQ,2018-09-09,ST4000DM000,0,0,22907,0.0,0.0,5186.0,26,0,0,43085079128.0,90523839409.0
S300XJ93,2018-09-09,ST4000DM000,0,0,31927,0.0,0.0,30742.0,23,0,0,24871408221.0,210813261544.0
S30116VT,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,36372.0,17,0,0,54745464384.0,102053287108.0
Z304KCXF,2018-09-09,ST4000DM000,0,0,24632,0.0,0.0,5871.0,18,0,0,43130234296.0,100375663243.0
Z305E028,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,3389.0,23,0,0,41778914016.0,99023997508.0
S300Z5A6,2018-09-09,ST4000DM000,0,0,29071,0.0,0.0,35800.0,17,0,0,52121982272.0,127481571589.0
S300Z5A7,2018-09-09,ST4000DM000,0,0,26704,0.0,0.0,19295.0,34,0,0,51422307296.0,98760787860.0
S300Z5A0,2018-09-09,ST4000DM000,0,0,28107,0.0,0.0,34631.0,20,0,0,52883488080.0,102242714531.0
S300X8TB,2018-09-09,ST4000DM000,0,0,32909,0.0,0.0,53701.0,23,0,0,23623546780.0,183699052694.0
S300Z5A9,2018-09-09,ST4000DM000,0,0,27559,0.0,0.0,46531.0,19,0,0,52144893592.0,102538475399.0
Z305B799,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,8086.0,29,0,0,43227937384.0,87074742014.0
S30117JM,2018-09-09,ST4000DM000,0,0,29769,0.0,0.0,35714.0,21,0,0,53981860152.0,107466189995.0
Z303QPXP,2018-09-09,ST4000DM000,0,0,24946,0.0,0.0,14557.0,23,0,0,44280186544.0,118809595329.0
Z305G3HC,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3462.0,35,0,0,41426224136.0,117298687410.0
Z303QPXZ,2018-09-09,ST4000DM000,0,0,24946,0.0,0.0,14394.0,24,0,0,43528837480.0,109821341194.0
Z305B79X,2018-09-09,ST4000DM000,0,8,24109,3.0,0.0,33271.0,22,0,0,42194832992.0,91364241076.0
Z305B79G,2018-09-09,ST4000DM000,0,0,24110,0.0,0.0,32236.0,20,0,0,43921736712.0,101627777553.0
Z305B79L,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,7842.0,21,0,0,42075803456.0,97201978704.0
W300KL0R,2018-09-09,ST4000DM000,0,0,40394,0.0,0.0,20144.0,19,0,0,29014616666.0,245923689934.0
S300Z5AE,2018-09-09,ST4000DM000,0,0,26721,0.0,0.0,18774.0,21,0,0,50221966480.0,97232821778.0
S300Z5AJ,2018-09-09,ST4000DM000,0,0,27559,0.0,0.0,49784.0,20,0,0,50594510208.0,107331491719.0
S300Z5AV,2018-09-09,ST4000DM000,0,0,28129,0.0,0.0,39060.0,18,0,0,54548026216.0,112459149358.0
Z3015486,2018-09-09,ST4000DM000,0,0,29139,0.0,0.0,11145.0,20,0,0,36163925352.0,82105965323.0
Z304XN5C,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,7611.0,24,0,0,40754608392.0,118127475540.0
S300Z5AS,2018-09-09,ST4000DM000,0,0,27578,0.0,0.0,49226.0,22,0,0,49374983928.0,112577328564.0
S3007BY2,2018-09-09,ST4000DM000,0,0,39041,0.0,0.0,864414.0,22,0,0,26720555064.0,309574884552.0
S300VVA3,2018-09-09,ST4000DM000,0,0,27298,0.0,0.0,48221.0,19,0,0,49933828232.0,124244333778.0
Z30270D1,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,51261.0,19,0,0,53707372248.0,114902370593.0
Z304HG2E,2018-09-09,ST4000DM000,0,0,24896,0.0,0.0,14149.0,19,0,0,44638127288.0,92097290199.0
Z305PEAQ,2018-09-09,ST4000DM000,0,0,22277,0.0,0.0,53667.0,27,0,0,35891633728.0,105360524168.0
Z30516BC,2018-09-09,ST4000DM000,0,0,22279,0.0,0.0,51846.0,32,0,0,35753824472.0,91667838362.0
Z3026RK6,2018-09-09,ST4000DM000,0,0,26698,0.0,0.0,20167.0,29,0,0,49738139184.0,89745476392.0
S301A8HB,2018-09-09,ST4000DM000,0,0,19869,0.0,0.0,118756.0,23,0,0,12144966025.0,87575165578.0
Z304EH0N,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,6893.0,20,0,0,44136874056.0,124357375363.0
Z30270DS,2018-09-09,ST4000DM000,0,0,31758,0.0,0.0,25451.0,20,0,0,24020334162.0,188922399311.0
Z3025M0Z,2018-09-09,ST4000DM000,0,0,33482,0.0,0.0,427860.0,29,0,0,24433857402.0,220365401048.0
Z305KWSV,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,3841.0,22,0,0,38651154888.0,115663039991.0
Z304LA14,2018-09-09,ST4000DM000,0,0,24590,0.0,0.0,12214.0,21,0,0,44343236200.0,98127328002.0
Z3025M0T,2018-09-09,ST4000DM000,0,0,34178,0.0,0.0,80007.0,16,0,0,23545947464.0,205533497058.0
Z305D6SG,2018-09-09,ST4000DM000,0,0,22889,0.0,0.0,5157.0,21,0,0,41152992520.0,98095970211.0
Z305D6SD,2018-09-09,ST4000DM000,0,0,22925,0.0,0.0,4991.0,24,0,0,42482316152.0,93202248267.0
Z305D6SB,2018-09-09,ST4000DM000,0,0,22927,0.0,0.0,4431.0,31,0,0,41335118600.0,97670052981.0
Z3029YVK,2018-09-09,ST4000DM000,0,0,31449,0.0,0.0,55538.0,19,0,0,54476884784.0,96826491553.0
Z302G0LS,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,55280.0,18,0,0,54538732576.0,123046962829.0
Z302G0LQ,2018-09-09,ST4000DM000,0,0,29769,0.0,0.0,36216.0,19,0,0,54445343488.0,99313797429.0
W300R8AV,2018-09-09,ST4000DM000,0,0,29144,0.0,0.0,8732.0,20,0,0,40005464392.0,91302324943.0
Z3029YVF,2018-09-09,ST4000DM000,0,0,31449,0.0,0.0,56249.0,18,0,0,53391331080.0,103171817102.0
Z305B6L4,2018-09-09,ST4000DM000,0,0,23266,0.0,0.0,7998.0,23,0,0,41877452768.0,92995180335.0
S300ZS50,2018-09-09,ST4000DM000,0,0,27969,0.0,0.0,42695.0,20,0,0,53030843408.0,109368703073.0
Z3029YVQ,2018-09-09,ST4000DM000,0,0,31446,0.0,0.0,51951.0,20,0,0,56032263584.0,118866464240.0
Z304GJ05,2018-09-09,ST4000DM000,0,0,24259,0.0,0.0,120841.0,24,0,0,29251102112.0,118422061587.0
W300SSFV,2018-09-09,ST4000DM000,0,0,34584,0.0,1.0,81700.0,21,0,0,34780070758.0,174237488548.0
Z3050DBV,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,9446.0,21,0,0,42839461008.0,105781882486.0
W300R8A6,2018-09-09,ST4000DM000,0,0,37182,0.0,0.0,350348.0,31,0,0,27101949346.0,222239371702.0
S300XE6M,2018-09-09,ST4000DM000,0,0,26720,0.0,0.0,18899.0,25,0,0,49322906904.0,109889468958.0
Z304GJ0A,2018-09-09,ST4000DM000,0,0,24942,0.0,0.0,14422.0,21,0,0,43450817216.0,109151564716.0
W300SSF9,2018-09-09,ST4000DM000,0,0,29141,0.0,0.0,512.0,21,0,0,39543760832.0,118917410800.0
W300SSF2,2018-09-09,ST4000DM000,0,0,29140,0.0,0.0,14314.0,18,0,0,39109510568.0,84022328997.0
Z3029YV7,2018-09-09,ST4000DM000,0,0,31758,1.0,2.0,149030.0,25,0,0,23698972207.0,220751843602.0
Z304GJ0S,2018-09-09,ST4000DM000,0,0,24940,0.0,0.0,14494.0,22,0,0,44566292912.0,90874707767.0
Z303K34Y,2018-09-09,ST4000DM000,0,0,25330,0.0,0.0,14014.0,21,0,0,41495587304.0,91696673509.0
Z305D6S6,2018-09-09,ST4000DM000,0,0,22926,0.0,0.0,4452.0,31,0,0,42723546112.0,97660894397.0
Z305D6S5,2018-09-09,ST4000DM000,0,0,23961,0.0,0.0,31815.0,23,0,0,41427741688.0,94267590700.0
Z302F381,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,54631.0,18,0,0,54388957560.0,119633051561.0
Z305D6S3,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,8833.0,25,0,0,39309642744.0,105221761705.0
Z305D6S2,2018-09-09,ST4000DM000,0,0,22900,0.0,0.0,3053.0,29,0,0,42512532824.0,98372527477.0
S301L81G,2018-09-09,ST4000DM000,0,0,24944,0.0,0.0,14444.0,21,0,0,44034600544.0,88389170227.0
Z302DYX7,2018-09-09,ST4000DM000,0,0,29766,0.0,0.0,30922.0,18,0,0,53996742776.0,109504637312.0
Z303MCKS,2018-09-09,ST4000DM000,0,0,25111,0.0,0.0,11547.0,24,0,0,46249148032.0,102687653880.0
S300Z6K5,2018-09-09,ST4000DM000,0,0,27579,0.0,0.0,49497.0,29,0,0,49826098872.0,110983548938.0
S300Z6K4,2018-09-09,ST4000DM000,0,0,27884,0.0,0.0,110856.0,25,0,0,23607538585.0,111703583242.0
S300Z6K3,2018-09-09,ST4000DM000,0,0,29097,0.0,0.0,41351.0,22,0,0,51980142984.0,94125917188.0
Z3055EKF,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,8285.0,31,0,0,39865663856.0,140416509805.0
Z301EVVA,2018-09-09,ST4000DM000,0,0,29865,0.0,0.0,28149.0,20,0,0,21918651934.0,149953352545.0
Z30111FV,2018-09-09,ST4000DM000,0,0,40242,0.0,0.0,70443.0,19,184,184,30979499929.0,270961823830.0
Z305V03H,2018-09-09,ST4000DM000,0,0,9874,0.0,0.0,62225.0,23,0,0,8851100231.0,13289133665.0
S300Z6K8,2018-09-09,ST4000DM000,0,0,27579,0.0,0.0,46258.0,23,0,0,49200602184.0,120797312205.0
Z302PGH8,2018-09-09,ST4000DM000,0,0,28692,0.0,0.0,63154.0,22,0,0,18819219717.0,90954132899.0
S3010TR7,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,31857.0,19,0,0,54198360992.0,94122190014.0
S300ZA9B,2018-09-09,ST4000DM000,0,0,27971,0.0,0.0,36077.0,21,0,0,53175706704.0,106384986831.0
S300ZA9K,2018-09-09,ST4000DM000,0,0,27967,0.0,0.0,36637.0,21,0,0,53370509312.0,99484858449.0
Z304EZRX,2018-09-09,ST4000DM000,0,8,18899,3.0,0.0,89238.0,23,192,192,11495405450.0,49910886901.0
S300Z6KR,2018-09-09,ST4000DM000,0,0,29073,0.0,0.0,38924.0,20,0,0,52360716856.0,122323131902.0
Z305C1W3,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3890.0,30,0,0,41283036368.0,107838263331.0
Z304HC0R,2018-09-09,ST4000DM000,0,0,24592,0.0,0.0,11312.0,21,0,0,43900229728.0,96395264129.0
S300Z6KE,2018-09-09,ST4000DM000,0,0,28782,0.0,0.0,144454.0,22,0,0,43935510960.0,114601439921.0
Z305GWY5,2018-09-09,ST4000DM000,0,0,22439,0.0,0.0,3657.0,20,0,0,40706453352.0,110952686589.0
Z305GWY6,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,3611.0,32,0,0,41369480680.0,108610308445.0
Z305GWY3,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3823.0,23,0,0,41938170496.0,119085495692.0
Z304HWJW,2018-09-09,ST4000DM000,0,0,25108,0.0,0.0,6956.0,20,0,0,46598844080.0,105218598870.0
Z305GWY8,2018-09-09,ST4000DM000,0,0,22441,0.0,0.0,3644.0,19,0,0,40720632240.0,112398432079.0
Z304HWJF,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,4784.0,20,0,0,45379638800.0,119880224672.0
Z3015KLM,2018-09-09,ST4000DM000,0,0,34540,0.0,0.0,131383.0,22,0,0,24111589724.0,156753705923.0
Z305P08A,2018-09-09,ST4000DM000,0,0,22302,0.0,0.0,50016.0,28,0,0,35963537168.0,115436824599.0
Z305P08X,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3361.0,26,0,0,38755606208.0,105015334092.0
Z303Y3J9,2018-09-09,ST4000DM000,0,0,25919,0.0,1.0,183422.0,23,0,0,22497035028.0,199499932512.0
Z305GWYV,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3918.0,24,0,0,41555866624.0,107715193320.0
Z304HWJ8,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,6375.0,18,0,0,48121731904.0,106882456927.0
Z305GWYE,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,4073.0,28,0,0,41057656728.0,109137989010.0
Z305GWYF,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3794.0,32,0,0,41601418456.0,103724165648.0
Z30147XZ,2018-09-09,ST4000DM000,0,0,40391,0.0,0.0,39443.0,21,0,0,28139710376.0,276313057525.0
Z3058SC7,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,8599.0,21,0,0,43800869816.0,86722256264.0
S300Z602,2018-09-09,ST4000DM000,0,0,27976,0.0,0.0,34962.0,29,0,0,52441124920.0,103399481701.0
S300Z603,2018-09-09,ST4000DM000,0,0,29097,0.0,0.0,38357.0,22,0,0,52900325584.0,90116676868.0
Z302FCJQ,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,58484.0,21,0,0,53007740312.0,103211578331.0
S300Z608,2018-09-09,ST4000DM000,0,0,28622,0.0,0.0,151043.0,20,0,0,44899569928.0,105995732642.0
Z304LA1X,2018-09-09,ST4000DM000,0,0,24587,0.0,0.0,10322.0,20,0,0,45440828856.0,103025583969.0
Z305F6MW,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,4308.0,32,0,0,39056312848.0,106562025980.0
Z3026PTM,2018-09-09,ST4000DM000,0,0,29025,0.0,0.0,44903.0,17,0,0,49139541464.0,84676902990.0
S300XA04,2018-09-09,ST4000DM000,0,0,29071,0.0,0.0,40789.0,20,0,0,51835947432.0,108881694554.0
S300ZQSY,2018-09-09,ST4000DM000,0,0,27943,0.0,0.0,35238.0,21,0,0,52907757816.0,111635985440.0
S300Z60F,2018-09-09,ST4000DM000,0,0,28617,0.0,0.0,170920.0,20,0,0,43693312752.0,98579123619.0
Z3058SCW,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,8040.0,19,0,0,43431907592.0,83703485421.0
S300Z60H,2018-09-09,ST4000DM000,0,0,27582,0.0,0.0,49173.0,23,0,0,49332763264.0,98648040176.0
S300Z60N,2018-09-09,ST4000DM000,0,0,27581,0.0,0.0,48361.0,19,0,0,50549010536.0,113353065801.0
S301F4DC,2018-09-09,ST4000DM000,0,0,26477,0.0,0.0,15022.0,20,0,0,46679185968.0,86458211842.0
S300Z60M,2018-09-09,ST4000DM000,0,0,27582,0.0,0.0,49106.0,21,0,0,48472091224.0,101056697842.0
S300Z60V,2018-09-09,ST4000DM000,0,0,28116,0.0,0.0,36765.0,20,0,0,52263882248.0,110946429383.0
S300Z60X,2018-09-09,ST4000DM000,0,0,29071,1.0,0.0,40765.0,20,0,0,50037456264.0,109161357794.0
Z305D6LL,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,8328.0,33,0,0,39194825104.0,97762505682.0
Z305D6LH,2018-09-09,ST4000DM000,0,0,22924,1.0,0.0,4301.0,24,0,0,42935957992.0,111094450424.0
Z305D6LG,2018-09-09,ST4000DM000,0,0,22905,0.0,0.0,4801.0,29,0,0,42376064440.0,86472740134.0
Z305D6LA,2018-09-09,ST4000DM000,0,0,16610,0.0,0.0,96287.0,24,0,0,11265092767.0,49982083005.0
Z305D6LW,2018-09-09,ST4000DM000,0,0,24126,0.0,0.0,33840.0,19,0,0,41428064736.0,97343357456.0
Z305D6LR,2018-09-09,ST4000DM000,0,0,24108,0.0,0.0,33142.0,20,0,0,42059578600.0,102069967939.0
Z305D6LS,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,8803.0,29,0,0,39375158928.0,111772071922.0
Z305839N,2018-09-09,ST4000DM000,0,0,23260,0.0,0.0,8792.0,24,0,0,42818821360.0,83171410471.0
Z306VRAH,2018-09-09,ST4000DM000,0,0,7806,0.0,0.0,12380.0,30,0,0,8945423647.0,25677790514.0
Z3040QAT,2018-09-09,ST4000DM000,0,0,26283,0.0,2.0,81378.0,18,0,0,22850572614.0,177712726070.0
Z300YN6R,2018-09-09,ST4000DM000,0,0,33966,0.0,0.0,81072.0,22,0,0,26140921199.0,181878059179.0
Z305D6L9,2018-09-09,ST4000DM000,0,0,24271,0.0,0.0,126719.0,17,0,0,31491381088.0,117746468876.0
Z302SXPW,2018-09-09,ST4000DM000,0,0,26000,0.0,0.0,10262.0,33,0,0,47934760344.0,89496027728.0
Z3056YY7,2018-09-09,ST4000DM000,0,0,23265,0.0,0.0,8135.0,24,0,0,43785957304.0,107843896720.0
Z3011WE3,2018-09-09,ST4000DM000,0,0,40244,0.0,0.0,74040.0,29,0,0,28621814758.0,276929289953.0
Z305PFPA,2018-09-09,ST4000DM000,0,0,22253,0.0,0.0,51312.0,24,0,0,35921716760.0,86178850568.0
Z305PVQ0,2018-09-09,ST4000DM000,0,0,22254,0.0,0.0,51898.0,22,0,0,35825383488.0,108651258200.0
Z305DFWE,2018-09-09,ST4000DM000,0,0,22886,0.0,0.0,3176.0,22,0,0,41660006152.0,104260698546.0
Z305DHAK,2018-09-09,ST4000DM000,0,0,12073,0.0,0.0,2478.0,22,0,0,20831040832.0,75050718348.0
Z305DHAJ,2018-09-09,ST4000DM000,0,0,22633,0.0,0.0,7721.0,29,0,0,39253212968.0,125167177231.0
Z305DHAC,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,8813.0,28,0,0,39767792280.0,107140387366.0
Z305DHAZ,2018-09-09,ST4000DM000,0,0,22886,0.0,0.0,4858.0,23,0,0,43288388168.0,98066920095.0
Z305DHAY,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,7961.0,29,0,0,40179508152.0,116546279596.0
Z305DHAS,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,7821.0,28,0,0,39652338992.0,104412843224.0
Z3010TMR,2018-09-09,ST4000DM000,0,0,33991,0.0,0.0,24137.0,21,0,0,25228323897.0,173612464656.0
Z305G364,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3440.0,20,0,0,41617065784.0,113812819076.0
Z305G360,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3739.0,29,0,0,41649170488.0,125742273948.0
Z300WP1Y,2018-09-09,ST4000DM000,0,0,41539,0.0,0.0,935033.0,27,0,0,25870840778.0,242982901850.0
Z305DHA4,2018-09-09,ST4000DM000,0,0,22906,0.0,0.0,4858.0,20,0,0,42901298504.0,98574075948.0
Z305DHA1,2018-09-09,ST4000DM000,0,0,22886,0.0,0.0,4465.0,22,0,0,42718322336.0,87726371227.0
Z301P4S2,2018-09-09,ST4000DM000,0,0,30129,0.0,0.0,68065.0,26,0,0,26501225265.0,181552388680.0
S301PSJN,2018-09-09,ST4000DM000,0,0,25104,0.0,0.0,9684.0,25,0,0,45238470312.0,97118187160.0
Z305DGYZ,2018-09-09,ST4000DM000,0,0,22885,0.0,0.0,3024.0,24,0,0,42095979656.0,121331907661.0
W300W0J6,2018-09-09,ST4000DM000,0,0,18969,0.0,0.0,452.0,18,0,0,27718306480.0,87464557734.0
Z304MDPP,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,4328.0,24,0,0,38659708192.0,111189644316.0
Z304JPKT,2018-09-09,ST4000DM000,0,0,25614,0.0,0.0,7395.0,22,0,0,47772579664.0,106352149639.0
S3009MK5,2018-09-09,ST4000DM000,0,0,22570,0.0,0.0,24797.0,30,0,0,14014600734.0,46920410159.0
Z305C1LW,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,9323.0,30,0,0,42056907376.0,111188501974.0
Z300ZSTN,2018-09-09,ST4000DM000,0,0,40249,0.0,0.0,54965.0,24,0,0,30623137844.0,244175646013.0
Z304JPKM,2018-09-09,ST4000DM000,0,0,25615,0.0,0.0,8027.0,26,0,0,46605512064.0,112897820705.0
Z305DGY8,2018-09-09,ST4000DM000,0,0,22908,0.0,0.0,2777.0,22,0,0,42387963832.0,96000128351.0
Z305GWB4,2018-09-09,ST4000DM000,0,0,21794,0.0,0.0,4644.0,23,0,0,38291296016.0,96659925879.0
Z305GWB5,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,4043.0,21,0,0,41381655008.0,117696988665.0
Z305GWB7,2018-09-09,ST4000DM000,0,0,22445,0.0,0.0,4005.0,18,0,0,42387997832.0,109242792061.0
Z305GWB1,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3697.0,26,0,0,41740925168.0,103763413776.0
Z3026R5T,2018-09-09,ST4000DM000,0,0,26696,0.0,0.0,19661.0,27,0,0,50876079720.0,98081477410.0
