serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300D6GE,2018-07-11,ST4000DM000,0,0,42390,0.0,0.0,464497.0,27,0,0,42174902635.0,310748495405.0
Z305BQ5W,2018-07-11,ST4000DM000,0,0,21198,0.0,0.0,8856.0,22,0,0,38470878816.0,114486822609.0
S300Z55T,2018-07-11,ST4000DM000,0,0,26143,0.0,0.0,46689.0,22,0,0,48293556272.0,103342154808.0
S300Z559,2018-07-11,ST4000DM000,0,0,26143,0.0,0.0,47338.0,22,0,0,49821761000.0,92294284509.0
Z3025W9V,2018-07-11,ST4000DM000,0,0,32787,0.0,0.0,3266.0,28,0,0,24435810134.0,185293178859.0
Z304L9TT,2018-07-11,ST4000DM000,0,0,22846,0.0,0.0,133293.0,21,0,0,28663457056.0,97730009704.0
W300D4WP,2018-07-11,ST4000DM000,0,0,42403,0.0,0.0,41507.0,22,0,0,32578717106.0,164191128056.0
Z304L9TY,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,5673.0,22,0,0,45966285080.0,89683027027.0
Z3041523,2018-07-11,ST4000DM000,0,0,23671,0.0,0.0,8169.0,23,0,0,44463598840.0,77807335456.0
Z304L9TC,2018-07-11,ST4000DM000,0,0,23143,0.0,0.0,8893.0,25,0,0,41658060048.0,103551077386.0
Z305KXAJ,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,53594.0,32,0,0,35406868488.0,79055065608.0
Z305N37Y,2018-07-11,ST4000DM000,0,0,20326,0.0,0.0,4659.0,21,0,0,36549719232.0,92665373933.0
Z304HR66,2018-07-11,ST4000DM000,0,0,23458,0.0,0.0,14673.0,18,0,0,44119261496.0,84079491589.0
Z304HR61,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,11570.0,21,0,0,43700269848.0,82748929437.0
Z304HR60,2018-07-11,ST4000DM000,0,0,23496,0.0,0.0,12853.0,24,0,0,44731864904.0,80937666043.0
S300Z699,2018-07-11,ST4000DM000,0,0,26696,0.0,0.0,38356.0,21,0,0,51576517984.0,92309587668.0
S301PS4F,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,6415.0,21,0,0,43137583136.0,102379668141.0
Z305KXA2,2018-07-11,ST4000DM000,0,0,20865,0.0,0.0,53354.0,19,0,0,35996599576.0,92683268818.0
Z304L9T8,2018-07-11,ST4000DM000,0,0,23496,0.0,0.0,14935.0,18,0,0,43386855648.0,83572435155.0
S300Z691,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,164446.0,18,0,0,43621863888.0,85967727966.0
Z303WNYD,2018-07-11,ST4000DM000,0,0,20691,0.0,0.0,124343.0,22,0,0,11696779945.0,45167054995.0
Z300ZRNR,2018-07-11,ST4000DM000,0,0,38809,0.0,0.0,31722.0,25,0,0,29348214998.0,263519783747.0
Z305AJVS,2018-07-11,ST4000DM000,0,0,21817,0.0,0.0,9482.0,22,0,0,41708702328.0,101445943476.0
Z304HL4H,2018-07-11,ST4000DM000,0,0,23459,0.0,0.0,14380.0,21,0,0,45223240176.0,85914706824.0
Z3026QNV,2018-07-11,ST4000DM000,0,0,27583,0.0,0.0,41626.0,18,0,0,49388560664.0,88854203162.0
Z305D6EQ,2018-07-11,ST4000DM000,0,0,21192,0.0,0.0,8901.0,27,0,0,38690549192.0,97247470464.0
Z305DVT7,2018-07-11,ST4000DM000,0,0,21187,0.0,0.0,8479.0,29,0,0,41116702152.0,99624974632.0
Z3026Z58,2018-07-11,ST4000DM000,0,0,30007,0.0,0.0,53250.0,19,0,0,51819935400.0,83357141047.0
Z304JFZD,2018-07-11,ST4000DM000,0,0,24175,0.0,0.0,9745.0,27,0,0,46246661696.0,88990691409.0
S301NH3Z,2018-07-11,ST4000DM000,0,0,23187,0.0,0.0,4655.0,22,0,0,45333216376.0,94401068710.0
S301NH3P,2018-07-11,ST4000DM000,0,0,23664,0.0,0.0,12653.0,24,0,0,42866361936.0,86639670949.0
S301NH3R,2018-07-11,ST4000DM000,0,0,23661,0.0,0.0,5411.0,22,0,0,44877216616.0,130196906793.0
Z304KCZ9,2018-07-11,ST4000DM000,0,0,23383,0.0,0.0,110914.0,20,0,0,21300102872.0,108185115115.0
Z304JWG0,2018-07-11,ST4000DM000,0,0,23660,0.0,0.0,10679.0,20,0,0,46339086992.0,81283254108.0
Z304JWG3,2018-07-11,ST4000DM000,0,0,24170,0.0,0.0,8627.0,18,0,0,46559278680.0,83754959579.0
Z304JWG2,2018-07-11,ST4000DM000,0,0,24170,0.0,0.0,8531.0,23,0,0,47259846880.0,80499858906.0
Z302G5CC,2018-07-11,ST4000DM000,0,0,30007,0.0,0.0,54423.0,16,0,0,53175409400.0,93295665559.0
Z304JWG7,2018-07-11,ST4000DM000,0,0,24170,0.0,0.0,6026.0,22,0,0,46693921376.0,92760266135.0
Z302SX1R,2018-07-11,ST4000DM000,0,0,25281,0.0,0.0,20317.0,24,0,0,47911767048.0,80377499283.0
Z304JWG9,2018-07-11,ST4000DM000,0,0,24240,0.0,0.0,6892.0,21,0,0,47110292216.0,97488077381.0
Z304JWG8,2018-07-11,ST4000DM000,0,0,24238,0.0,0.0,7225.0,20,0,0,48820378976.0,114216163567.0
Z304JWGE,2018-07-11,ST4000DM000,0,0,24197,0.0,0.0,6756.0,18,0,0,47059452488.0,97873000290.0
Z304KCZA,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,14193.0,20,0,0,43751561000.0,103134800307.0
Z304JWGK,2018-07-11,ST4000DM000,0,0,24198,0.0,0.0,6382.0,19,0,0,47986090024.0,112133326341.0
Z304JWGJ,2018-07-11,ST4000DM000,0,0,24167,0.0,0.0,8510.0,21,0,0,44944607584.0,95062932660.0
Z304KCZD,2018-07-11,ST4000DM000,0,0,23499,0.0,0.0,14090.0,23,0,0,43312061944.0,88917642877.0
Z304JWGN,2018-07-11,ST4000DM000,0,0,24171,0.0,0.0,7442.0,20,0,0,47135450192.0,111344137649.0
Z304JWGQ,2018-07-11,ST4000DM000,0,0,22965,0.0,0.0,126742.0,18,0,0,28456079760.0,107027579185.0
Z302SX14,2018-07-11,ST4000DM000,0,0,25034,0.0,0.0,14307.0,20,0,0,47609714192.0,81715572352.0
Z304JWGR,2018-07-11,ST4000DM000,0,0,23660,0.0,0.0,9704.0,21,0,0,44598123032.0,101486031444.0
Z302SX11,2018-07-11,ST4000DM000,0,0,25040,0.0,0.0,15497.0,20,0,0,48734260008.0,106779869132.0
Z304JWGW,2018-07-11,ST4000DM000,0,0,24222,0.0,0.0,6664.0,21,0,0,46034756920.0,105510630665.0
Z304JWGV,2018-07-11,ST4000DM000,0,0,24170,0.0,0.0,8336.0,22,0,0,45331002440.0,90523270335.0
Z304KCZP,2018-07-11,ST4000DM000,0,0,24199,0.0,0.0,6267.0,19,0,0,46040475768.0,124024832574.0
Z304JWGZ,2018-07-11,ST4000DM000,0,0,24241,0.0,0.0,5949.0,18,0,0,46949151696.0,134972457648.0
S301LP9D,2018-07-11,ST4000DM000,0,0,23665,0.0,0.0,9745.0,22,0,0,46062321584.0,89646426468.0
Z304JFZ5,2018-07-11,ST4000DM000,0,0,22816,0.0,0.0,123538.0,21,0,0,28492294760.0,94342374465.0
S3010AH4,2018-07-11,ST4000DM000,0,0,26695,0.0,0.0,35487.0,18,0,0,53436229296.0,116160977044.0
Z304JLTX,2018-07-11,ST4000DM000,0,0,22698,0.0,0.0,214553.0,22,0,0,31792634472.0,85558349419.0
Z302DYDA,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,56390.0,19,0,0,53459443512.0,106422210688.0
W300J4TB,2018-07-11,ST4000DM000,0,0,41069,0.0,0.0,75382.0,25,0,0,30478233888.0,176090774582.0
Z304HZ89,2018-07-11,ST4000DM000,0,0,24178,0.0,0.0,7703.0,18,0,0,47321999136.0,93374174840.0
Z304JQ46,2018-07-11,ST4000DM000,0,0,24235,0.0,0.0,6138.0,19,0,0,45834955096.0,97482915304.0
Z304JQ41,2018-07-11,ST4000DM000,0,0,24220,0.0,0.0,6586.0,19,0,0,45787690280.0,95100217855.0
Z304JLT3,2018-07-11,ST4000DM000,0,0,24224,0.0,0.0,5668.0,21,0,0,47415944352.0,98946792538.0
Z304HKA2,2018-07-11,ST4000DM000,0,0,24185,0.0,0.0,5616.0,21,0,0,47501800608.0,134818149294.0
Z3023F8D,2018-07-11,ST4000DM000,0,0,32541,0.0,0.0,23333.0,30,0,0,23925539409.0,169840434886.0
Z305DHCE,2018-07-11,ST4000DM000,0,0,21443,0.0,0.0,4779.0,22,0,0,41247993208.0,76225699639.0
S300YH0F,2018-07-11,ST4000DM000,0,0,26141,0.0,0.0,47882.0,19,0,0,50150405776.0,94799476907.0
Z301BNEW,2018-07-11,ST4000DM000,0,0,27700,0.0,0.0,9765.0,21,0,0,36226724336.0,64931013038.0
Z305DVWM,2018-07-11,ST4000DM000,0,0,21187,0.0,0.0,10127.0,28,0,0,38621081352.0,89778225581.0
Z3023F8Z,2018-07-11,ST4000DM000,0,0,32541,0.0,0.0,23391.0,29,0,0,23912360265.0,162576837505.0
Z30232HP,2018-07-11,ST4000DM000,0,0,32745,0.0,0.0,35460.0,17,0,0,23861248155.0,202299211960.0
Z3021EWH,2018-07-11,ST4000DM000,0,0,32789,0.0,0.0,3149.0,27,0,0,24452513368.0,185465570408.0
Z3029AQ5,2018-07-11,ST4000DM000,0,0,30583,0.0,0.0,51711.0,28,0,0,25133707633.0,226976808574.0
Z305D65N,2018-07-11,ST4000DM000,0,0,21442,0.0,0.0,2662.0,23,0,0,40992820944.0,99465903381.0
Z305B70A,2018-07-11,ST4000DM000,0,0,22046,0.0,0.0,119279.0,20,0,0,14376989967.0,116906326882.0
Z305B70B,2018-07-11,ST4000DM000,0,0,21824,0.0,0.0,7734.0,18,0,0,42443238456.0,84498383589.0
Z305B70E,2018-07-11,ST4000DM000,0,0,22535,0.0,0.0,30923.0,21,0,0,42529340840.0,83879860445.0
Z305B70G,2018-07-11,ST4000DM000,0,0,21816,0.0,0.0,10114.0,23,0,0,40618821896.0,76204870767.0
S300Z5HV,2018-07-11,ST4000DM000,0,0,26143,0.0,0.0,45256.0,23,0,0,48368662040.0,90786080055.0
Z305B70K,2018-07-11,ST4000DM000,0,0,21822,0.0,0.0,6522.0,23,0,0,41159370976.0,121120442257.0
S300Z5HZ,2018-07-11,ST4000DM000,0,0,26535,0.0,0.0,34841.0,24,0,0,52269823032.0,88992495699.0
S300Z5HA,2018-07-11,ST4000DM000,0,0,27173,0.0,0.0,158109.0,23,0,0,44704701896.0,111415155561.0
Z305B70P,2018-07-11,ST4000DM000,0,0,21820,0.0,0.0,9969.0,25,0,0,41923082944.0,90740175310.0
S300Z5HE,2018-07-11,ST4000DM000,0,0,27178,0.0,0.0,166969.0,20,0,0,43389770200.0,103875532411.0
S300Z5HD,2018-07-11,ST4000DM000,0,0,26136,0.0,0.0,48362.0,20,0,0,49400556304.0,94574159217.0
S300Z5HF,2018-07-11,ST4000DM000,0,0,25258,0.0,0.0,19401.0,33,0,0,49869777848.0,87101876276.0
Z305B70X,2018-07-11,ST4000DM000,0,0,22536,0.0,0.0,32432.0,21,0,0,41959932872.0,78619135208.0
S301NGJK,2018-07-11,ST4000DM000,0,0,22850,0.0,0.0,120988.0,21,0,0,28590642760.0,100114717941.0
S300Z5HL,2018-07-11,ST4000DM000,0,0,27630,0.0,0.0,41029.0,22,0,0,51052834760.0,85947184329.0
Z304KX3S,2018-07-11,ST4000DM000,0,0,23479,0.0,0.0,14646.0,22,0,0,43491555760.0,97663901334.0
Z304KX3R,2018-07-11,ST4000DM000,0,0,22697,0.0,0.0,121807.0,20,0,0,28291760360.0,96556002612.0
Z305DH05,2018-07-11,ST4000DM000,0,0,22664,0.0,0.0,34528.0,21,0,0,40394337584.0,90719880293.0
Z305DH06,2018-07-11,ST4000DM000,0,8,21436,0.0,0.0,5542.0,22,0,0,40025170544.0,100763027047.0
Z305DHCX,2018-07-11,ST4000DM000,0,0,21188,0.0,0.0,9571.0,23,0,0,38347935312.0,112172285482.0
Z304KX3B,2018-07-11,ST4000DM000,0,0,22820,0.0,0.0,208409.0,22,0,0,28944648360.0,105564063706.0
Z305L0Y2,2018-07-11,ST4000DM000,0,0,20353,0.0,0.0,2547.0,22,0,0,36933107432.0,133731311112.0
Z304HTR6,2018-07-11,ST4000DM000,0,0,23191,0.0,0.0,5807.0,20,0,0,45253127280.0,117085882983.0
Z305DH0M,2018-07-11,ST4000DM000,0,0,21445,0.0,0.0,5345.0,20,0,0,41899262552.0,82511638595.0
Z305DH0J,2018-07-11,ST4000DM000,0,0,18317,0.0,0.0,94309.0,24,0,0,11832595110.0,57546565435.0
Z304HTRX,2018-07-11,ST4000DM000,0,0,22965,0.0,0.0,122336.0,21,0,0,29112074352.0,102607119510.0
Z304HTRV,2018-07-11,ST4000DM000,0,0,23166,0.0,0.0,10230.0,21,0,0,44153174464.0,103584803450.0
Z305DH0F,2018-07-11,ST4000DM000,0,0,21461,0.0,0.0,4434.0,18,0,0,41528863736.0,90503747664.0
S300Z5H5,2018-07-11,ST4000DM000,0,0,26136,0.0,0.0,50374.0,26,0,0,51889234672.0,103958024198.0
S300Z5H7,2018-07-11,ST4000DM000,0,0,26442,0.0,0.0,86151.0,20,0,0,23507240688.0,112396935863.0
S300Z5H6,2018-07-11,ST4000DM000,0,0,26528,0.0,0.0,38600.0,21,0,0,52396887784.0,83451288375.0
S300Z5H9,2018-07-11,ST4000DM000,0,0,26691,0.0,0.0,36912.0,21,0,0,51806638680.0,100163107926.0
Z305BQP8,2018-07-11,ST4000DM000,0,0,21191,0.0,0.0,8509.0,25,0,0,38285974648.0,82692867886.0
Z305B702,2018-07-11,ST4000DM000,0,0,22535,0.0,0.0,34523.0,22,0,0,42860902096.0,93732646667.0
Z304L91N,2018-07-11,ST4000DM000,0,0,23147,0.0,0.0,11120.0,22,0,0,44408389800.0,94023078176.0
S301179Z,2018-07-11,ST4000DM000,0,0,28322,0.0,0.0,36196.0,19,0,0,51622040336.0,102001356134.0
S301179P,2018-07-11,ST4000DM000,0,0,28318,0.0,0.0,33536.0,16,0,0,54751180848.0,106993662456.0
S301179H,2018-07-11,ST4000DM000,0,0,28324,0.0,0.0,36251.0,19,0,0,52671590992.0,102498056059.0
Z304L91Z,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,242533.0,21,0,0,28931198880.0,92944259116.0
S301179J,2018-07-11,ST4000DM000,0,0,28212,0.0,0.0,30131.0,17,0,0,52695411856.0,105992312519.0
S300YH04,2018-07-11,ST4000DM000,0,0,26696,0.0,0.0,42986.0,24,0,0,50907425032.0,93395288035.0
Z304L91W,2018-07-11,ST4000DM000,0,0,23161,0.0,0.0,10071.0,18,0,0,43421841480.0,92424297279.0
Z300WDTJ,2018-07-11,ST4000DM000,0,0,40061,0.0,0.0,65043.0,24,0,0,32522210478.0,323953977495.0
Z300ZTL4,2018-07-11,ST4000DM000,0,0,39127,0.0,0.0,38172.0,20,0,0,28932637618.0,272669527797.0
Z305PW4Y,2018-07-11,ST4000DM000,0,0,20852,0.0,0.0,51238.0,20,0,0,35712342648.0,97697057502.0
Z300CMC3,2018-07-11,ST4000DM000,0,0,39205,0.0,0.0,17502.0,22,0,0,29441315326.0,273241766840.0
Z304L913,2018-07-11,ST4000DM000,0,0,23165,0.0,0.0,11888.0,22,0,0,44364726256.0,77768333821.0
Z305A2ML,2018-07-11,ST4000DM000,0,0,20326,0.0,0.0,5190.0,23,0,0,37339289056.0,79627557451.0
W300JG6A,2018-07-11,ST4000DM000,0,0,42281,0.0,0.0,62578.0,27,0,0,29346857918.0,167170795602.0
W300CH03,2018-07-11,ST4000DM000,0,0,42405,0.0,0.0,41430.0,20,0,0,32388471566.0,163907167015.0
Z305CT7S,2018-07-11,ST4000DM000,0,0,21459,0.0,0.0,4563.0,24,0,0,42804327176.0,78839639797.0
Z30250WJ,2018-07-11,ST4000DM000,0,0,30962,0.0,0.0,23619.0,24,0,0,25726180021.0,200506425398.0
Z305CT7T,2018-07-11,ST4000DM000,0,0,21443,0.0,0.0,5100.0,24,0,0,40905564216.0,92985366627.0
Z305KAPM,2018-07-11,ST4000DM000,0,0,20837,0.0,0.0,52688.0,25,0,0,34955289824.0,80084180210.0
Z302F3AB,2018-07-11,ST4000DM000,0,0,29950,0.0,0.0,49148.0,28,0,0,26344971734.0,207808503385.0
Z302FCVH,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,55402.0,18,0,0,54582985760.0,102166822009.0
Z3040BAK,2018-07-11,ST4000DM000,0,0,24863,0.0,0.0,108484.0,20,0,0,22062234337.0,188122973480.0
Z300W2BV,2018-07-11,ST4000DM000,0,0,39677,0.0,0.0,126306.0,26,0,0,28478774813.0,314475713074.0
Z305E1D0,2018-07-11,ST4000DM000,0,0,17460,0.0,0.0,21601.0,20,0,0,10980186071.0,23234093482.0
Z300YNB6,2018-07-11,ST4000DM000,0,0,32376,0.0,0.0,93339.0,22,0,0,24488567495.0,172783959883.0
S300XD5X,2018-07-11,ST4000DM000,0,0,26215,0.0,0.0,132140.0,17,0,0,41365978040.0,101229846398.0
S301KQN5,2018-07-11,ST4000DM000,0,0,24169,0.0,0.0,6304.0,21,0,0,48713496984.0,98416058154.0
Z304JAPB,2018-07-11,ST4000DM000,0,0,23505,0.0,0.0,13445.0,18,0,0,43143142056.0,95016000100.0
Z305D6X8,2018-07-11,ST4000DM000,0,0,22831,0.0,0.0,123115.0,17,0,0,28330696936.0,87204147672.0
Z3029GJB,2018-07-11,ST4000DM000,0,0,30652,0.0,0.0,26261.0,21,0,0,23735876867.0,205197554601.0
Z305D6X2,2018-07-11,ST4000DM000,0,0,21488,0.0,0.0,5178.0,24,0,0,41440721824.0,85413955744.0
Z305D6X1,2018-07-11,ST4000DM000,0,0,22831,0.0,0.0,120166.0,17,0,0,29821904040.0,105047237875.0
Z305D6X6,2018-07-11,ST4000DM000,0,0,21198,1.0,0.0,9127.0,30,0,0,39165398320.0,95529846074.0
Z305D6XJ,2018-07-11,ST4000DM000,0,0,20604,0.0,0.0,24059.0,24,0,0,14691766661.0,39245026049.0
Z304JAP5,2018-07-11,ST4000DM000,0,0,23500,0.0,0.0,12537.0,19,0,0,44409556512.0,101040863004.0
Z305D6XD,2018-07-11,ST4000DM000,0,0,21198,0.0,0.0,9221.0,31,0,0,39008092944.0,117003603309.0
Z305D6XV,2018-07-11,ST4000DM000,0,0,22667,0.0,0.0,33956.0,20,0,0,43246515832.0,89027736665.0
Z305D6XT,2018-07-11,ST4000DM000,0,0,21199,0.0,0.0,9332.0,21,0,0,38634279048.0,96563927083.0
Z302G0EN,2018-07-11,ST4000DM000,0,0,28336,0.0,0.0,35868.0,15,0,0,52432650466.0,104207007024.0
Z305DHC9,2018-07-11,ST4000DM000,0,0,21188,0.0,0.0,9063.0,25,0,0,38497522944.0,95236170920.0
Z302G0EY,2018-07-11,ST4000DM000,0,0,29953,0.0,1.0,47617.0,25,0,0,26170305649.0,215956228776.0
Z3011WY9,2018-07-11,ST4000DM000,0,0,38799,0.0,1.0,69674.0,20,0,0,30895496624.0,264698001373.0
Z3011WY8,2018-07-11,ST4000DM000,0,0,38806,0.0,2.0,56156.0,26,0,0,30791888848.0,263853046105.0
Z305PVE1,2018-07-11,ST4000DM000,0,0,20358,5.0,0.0,4303.0,26,0,0,38130084968.0,96275618859.0
Z305PVED,2018-07-11,ST4000DM000,0,0,20357,0.0,0.0,4782.0,24,0,0,36797696592.0,96373103399.0
Z305D2B6,2018-07-11,ST4000DM000,0,0,21442,0.0,0.0,4395.0,19,0,0,41853115936.0,92396124781.0
S301NMTL,2018-07-11,ST4000DM000,0,0,22813,0.0,0.0,125647.0,21,0,0,29936544944.0,100679449320.0
Z304KA2K,2018-07-11,ST4000DM000,0,0,24198,0.0,0.0,5842.0,21,0,0,46344497608.0,94168754663.0
S300Y583,2018-07-11,ST4000DM000,0,0,31465,0.0,0.0,8662.0,21,0,0,23464639382.0,175232326661.0
Z305N3MM,2018-07-11,ST4000DM000,0,0,20352,0.0,0.0,4654.0,25,0,0,37838311552.0,94093582174.0
Z302BZ0R,2018-07-11,ST4000DM000,0,0,29989,0.0,0.0,59149.0,23,0,0,24977983220.0,179741304844.0
Z305K597,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,5070.0,23,0,0,36086215616.0,80928343892.0
Z302BZ00,2018-07-11,ST4000DM000,0,0,30006,0.0,0.0,53327.0,19,0,0,52191441016.0,100596894711.0
Z303YTVR,2018-07-11,ST4000DM000,0,0,24684,0.0,0.0,166906.0,23,0,0,21372470208.0,231008705961.0
Z305C1P9,2018-07-11,ST4000DM000,0,0,21445,0.0,0.0,5234.0,22,0,0,39615907256.0,87440774829.0
Z3052NB6,2018-07-11,ST4000DM000,0,0,21819,0.0,0.0,8726.0,23,0,0,40073036736.0,92090844525.0
Z305P015,2018-07-11,ST4000DM000,0,0,20359,0.0,0.0,4169.0,24,0,0,37201358088.0,84251210061.0
Z304KBZ9,2018-07-11,ST4000DM000,0,0,23161,0.0,0.0,10852.0,18,0,0,44561253520.0,79674327297.0
Z300WD1G,2018-07-11,ST4000DM000,0,0,39676,0.0,0.0,124189.0,25,0,0,28562504339.0,329323185215.0
Z304KR1K,2018-07-11,ST4000DM000,0,0,24224,0.0,0.0,6675.0,19,0,0,45489773216.0,121427329231.0
Z3015MS2,2018-07-11,ST4000DM000,0,0,38303,0.0,1.0,26846.0,22,0,0,34908020140.0,440285123931.0
Z305AASB,2018-07-11,ST4000DM000,0,0,22663,0.0,0.0,32222.0,18,0,0,41649996568.0,113734437014.0
Z30167GZ,2018-07-11,ST4000DM000,0,0,38300,0.0,0.0,27030.0,20,0,0,34154758275.0,450736912649.0
Z3015MSV,2018-07-11,ST4000DM000,0,0,38275,0.0,0.0,128156.0,22,0,0,27058267063.0,437444721877.0
Z300WD11,2018-07-11,ST4000DM000,0,0,40064,0.0,0.0,73397.0,24,0,0,30645940198.0,286908576661.0
Z300WD10,2018-07-11,ST4000DM000,0,0,39456,0.0,0.0,6483.0,24,0,0,28697867058.0,270948564864.0
Z304QL1A,2018-07-11,ST4000DM000,0,0,22685,0.0,0.0,31920.0,18,0,0,42781988040.0,90457054716.0
Z305MVZ1,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,3022.0,21,0,0,38170695856.0,111947844129.0
S300Z69Z,2018-07-11,ST4000DM000,0,0,26117,0.0,0.0,50426.0,18,0,0,50637382072.0,95396485901.0
Z300YP15,2018-07-11,ST4000DM000,0,0,32523,0.0,2.0,4218.0,29,0,0,25754438873.0,180818485493.0
S300Z69T,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,158605.0,18,0,0,41810368112.0,90947570039.0
S300Z69W,2018-07-11,ST4000DM000,0,0,27179,0.0,0.0,155741.0,20,0,0,43424245320.0,93051609837.0
S300Z69P,2018-07-11,ST4000DM000,0,0,27651,0.0,0.0,36610.0,20,0,0,49015339944.0,95527785709.0
S300Z69S,2018-07-11,ST4000DM000,0,0,27178,0.0,0.0,169926.0,18,0,0,42384339104.0,100032259845.0
S300Z69J,2018-07-11,ST4000DM000,0,0,27655,0.0,0.0,43010.0,23,0,0,50281706296.0,92208325738.0
S300Z69A,2018-07-11,ST4000DM000,0,0,26693,0.0,0.0,38295.0,21,0,0,51681615640.0,90170379131.0
S300Z69C,2018-07-11,ST4000DM000,0,0,25261,0.0,0.0,20180.0,27,0,0,49882136104.0,81622791837.0
S300Z69B,2018-07-11,ST4000DM000,0,0,27178,0.0,0.0,159907.0,18,0,0,43106065056.0,88088206676.0
Z304HKHQ,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,237980.0,21,0,0,27832886416.0,89176049344.0
Z301K6FM,2018-07-11,ST4000DM000,0,0,27511,0.0,0.0,8679.0,22,0,0,18730658293.0,73755048947.0
Z3016NW0,2018-07-11,ST4000DM000,0,0,38292,0.0,3.0,25542.0,20,0,0,34512229760.0,451280275310.0
S301GN88,2018-07-11,ST4000DM000,0,0,23665,0.0,0.0,12424.0,22,0,0,44596029264.0,92281202681.0
Z300YP1Y,2018-07-11,ST4000DM000,0,0,32523,0.0,2.0,3047.0,29,0,0,25598091130.0,188366382276.0
S300Z698,2018-07-11,ST4000DM000,0,0,26697,0.0,0.0,41248.0,22,0,0,50930441656.0,89207857442.0
S3010GWH,2018-07-11,ST4000DM000,0,0,28329,0.0,0.0,35616.0,19,0,0,51743886200.0,106061563950.0
S300Z697,2018-07-11,ST4000DM000,0,0,26143,0.0,0.0,46944.0,23,0,0,50609287696.0,98141974793.0
S300Z696,2018-07-11,ST4000DM000,0,0,25260,0.0,0.0,20476.0,33,0,0,48782675112.0,98587795668.0
Z304K46R,2018-07-11,ST4000DM000,0,0,24217,0.0,0.0,5796.0,19,0,0,48037568840.0,90114922463.0
Z305LBQ1,2018-07-11,ST4000DM000,0,0,20355,0.0,0.0,3716.0,21,0,0,38250487856.0,86466958873.0
Z304KR10,2018-07-11,ST4000DM000,0,0,24238,0.0,0.0,5749.0,21,0,0,46463245872.0,101996423548.0
Z3012LYN,2018-07-11,ST4000DM000,0,0,37612,0.0,0.0,43245.0,28,0,0,28840406638.0,230597805610.0
Z305D65Y,2018-07-11,ST4000DM000,0,0,21191,0.0,0.0,8510.0,23,0,0,40215283736.0,109791420819.0
Z305D65X,2018-07-11,ST4000DM000,0,0,21443,0.0,0.0,4219.0,23,0,0,40161706760.0,84972012725.0
Z305D65Z,2018-07-11,ST4000DM000,0,0,21482,0.0,0.0,3956.0,22,0,0,41148456264.0,88560385765.0
Z305D65P,2018-07-11,ST4000DM000,0,0,21465,0.0,0.0,4199.0,27,0,0,40767084376.0,92198717554.0
S300YH0A,2018-07-11,ST4000DM000,0,0,26669,0.0,0.0,36987.0,20,0,0,51124308384.0,85120070181.0
Z300XGXA,2018-07-11,ST4000DM000,0,0,40094,0.0,0.0,28617.0,24,0,0,30577895818.0,267973575170.0
Z305D65L,2018-07-11,ST4000DM000,0,0,21189,0.0,0.0,8515.0,26,0,0,38652553184.0,101656741870.0
Z305D65A,2018-07-11,ST4000DM000,0,0,22535,0.0,0.0,32364.0,20,0,0,42701746176.0,97284311606.0
Z305D65B,2018-07-11,ST4000DM000,0,0,21435,0.0,0.0,4249.0,21,0,0,40329666344.0,83648582605.0
Z305D65E,2018-07-11,ST4000DM000,0,0,21439,0.0,0.0,4334.0,26,0,0,41738540952.0,84828269686.0
Z305D65G,2018-07-11,ST4000DM000,0,0,21188,0.0,0.0,8889.0,27,0,0,38325322032.0,100132353975.0
Z304295H,2018-07-11,ST4000DM000,0,0,23670,0.0,0.0,10697.0,24,0,0,44257906528.0,85899482561.0
S300YH08,2018-07-11,ST4000DM000,0,0,27178,0.0,0.0,177998.0,22,0,0,40868906904.0,93676710010.0
Z302AL7R,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,52475.0,18,0,0,56338888976.0,111177282687.0
Z304295T,2018-07-11,ST4000DM000,0,0,24793,0.0,4.0,78671.0,23,0,0,23590423158.0,202898870710.0
S301PSL5,2018-07-11,ST4000DM000,0,0,24164,0.0,0.0,9136.0,22,0,0,47661059320.0,105323262774.0
Z305EPLZ,2018-07-11,ST4000DM000,0,0,20832,0.0,0.0,53806.0,21,0,0,35077893752.0,88907693422.0
Z302AJAV,2018-07-11,ST4000DM000,0,0,26695,0.0,0.0,37545.0,22,0,0,51720950416.0,84259439183.0
W3018D34,2018-07-11,ST4000DM000,0,0,6397,0.0,0.0,8797.0,25,0,0,8806859199.0,18284918480.0
Z302AL7Z,2018-07-11,ST4000DM000,0,0,30380,0.0,0.0,84202.0,21,0,0,23847870532.0,211795162237.0
