serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B6W,2018-08-31,ST4000DM000,0,0,29549,0.0,0.0,31253.0,15,0,0,54743873576.0,98416329894.0
Z302612R,2018-08-31,ST4000DM000,0,0,33963,0.0,0.0,98808.0,19,0,0,24663631182.0,212258956951.0
S301NY7R,2018-08-31,ST4000DM000,0,0,24729,0.0,0.0,12915.0,22,0,0,45674004520.0,92173770976.0
S301GLWN,2018-08-31,ST4000DM000,0,0,24889,0.0,0.0,11960.0,22,0,0,44886972616.0,93167339744.0
Z3015W0H,2018-08-31,ST4000DM000,0,0,39505,0.0,2.0,79958.0,22,0,0,28783928024.0,242588112972.0
Z305B5X2,2018-08-31,ST4000DM000,0,0,22419,18.0,0.0,9734.0,33,8,8,39592140192.0,103708504915.0
Z305K1QH,2018-08-31,ST4000DM000,0,0,22037,0.0,0.0,52181.0,23,0,0,35432480792.0,105925678789.0
Z3041C7W,2018-08-31,ST4000DM000,0,0,26041,0.0,0.0,136069.0,21,0,0,23285316234.0,219309806557.0
Z3040VLL,2018-08-31,ST4000DM000,0,0,24892,0.0,0.0,10275.0,24,0,0,45385648928.0,125776522733.0
S301K6J0,2018-08-31,ST4000DM000,0,0,24888,0.0,0.0,12639.0,22,0,0,45964407336.0,106774598258.0
Z303L8RK,2018-08-31,ST4000DM000,0,0,5861,0.0,0.0,107.0,27,0,0,14760218368.0,39809050945.0
Z3041C78,2018-08-31,ST4000DM000,0,0,25996,0.0,0.0,228650.0,23,0,0,22164895922.0,198435115287.0
Z302EQ6Y,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,56750.0,16,0,0,54177162744.0,100149686824.0
S301PY7A,2018-08-31,ST4000DM000,0,0,24729,0.0,0.0,14864.0,21,0,0,44026569144.0,89765086406.0
Z3015VD6,2018-08-31,ST4000DM000,0,0,39527,0.0,1.0,90415.0,24,0,0,28718913127.0,377753709052.0
Z305D63V,2018-08-31,ST4000DM000,0,0,22418,0.0,0.0,9481.0,25,0,0,38892477872.0,110607440118.0
Z303XYER,2018-08-31,ST4000DM000,0,0,24726,0.0,0.0,13760.0,20,0,0,46455317648.0,102082990486.0
Z305KG7Y,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,3912.0,20,0,0,38170064096.0,106905140884.0
Z303XYEH,2018-08-31,ST4000DM000,0,0,24678,0.0,0.0,14182.0,23,0,0,44475934832.0,98385025450.0
Z303XYEK,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,10800.0,18,0,0,45831015704.0,84665658963.0
Z302BSLF,2018-08-31,ST4000DM000,0,0,27368,0.0,0.0,48311.0,20,0,0,49031274904.0,121769857969.0
S301B5H6,2018-08-31,ST4000DM000,0,0,24393,0.0,1.0,136486.0,26,0,0,16474397440.0,125762422739.0
Z303XYEF,2018-08-31,ST4000DM000,0,0,24372,0.0,0.0,11596.0,18,0,0,43065558912.0,93640755766.0
S3010M2A,2018-08-31,ST4000DM000,0,0,28566,0.0,0.0,169503.0,24,0,0,44617682984.0,94258378412.0
S3010M2C,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,38378.0,18,0,0,50904729056.0,104773787813.0
S3010M2K,2018-08-31,ST4000DM000,0,0,27363,0.0,0.0,48339.0,18,0,0,50437253168.0,122466667706.0
S3010M2M,2018-08-31,ST4000DM000,0,0,27340,0.0,0.0,49327.0,23,0,0,48105405120.0,109409543071.0
Z3040P5Z,2018-08-31,ST4000DM000,0,0,24893,0.0,0.0,9088.0,25,0,0,45879041960.0,99473679315.0
S301NGAQ,2018-08-31,ST4000DM000,0,0,24890,0.0,0.0,12991.0,24,0,0,45723525112.0,106224626316.0
S301NGAY,2018-08-31,ST4000DM000,0,0,25393,0.0,0.0,8747.0,19,0,0,48404144360.0,89387566332.0
Z3015VDW,2018-08-31,ST4000DM000,0,0,39506,0.0,1.0,87798.0,24,8,8,28527051712.0,240290363564.0
Z305D2VK,2018-08-31,ST4000DM000,0,0,22422,0.0,0.0,8558.0,31,0,0,39590288760.0,105604519469.0
Z30236PM,2018-08-31,ST4000DM000,0,0,29551,0.0,0.0,32908.0,16,0,0,55804200392.0,95613490034.0
W300J2VR,2018-08-31,ST4000DM000,0,0,30921,0.0,0.0,31124.0,30,0,0,22004726197.0,188627019673.0
Z305D2VE,2018-08-31,ST4000DM000,0,0,17940,0.0,0.0,1217.0,20,0,0,24786705008.0,109991732622.0
Z304G188,2018-08-31,ST4000DM000,0,0,25466,0.0,0.0,6811.0,21,0,0,47293375080.0,109559503063.0
S301GM18,2018-08-31,ST4000DM000,0,0,24890,0.0,0.0,10070.0,23,0,0,44963580808.0,87377424173.0
Z3025L9W,2018-08-31,ST4000DM000,0,0,33963,0.0,0.0,69598.0,18,0,0,23933460968.0,202871716821.0
S301GM10,2018-08-31,ST4000DM000,0,0,24893,0.0,0.0,8797.0,23,0,0,44454538280.0,91032826212.0
Z3025L9G,2018-08-31,ST4000DM000,0,0,33456,0.0,0.0,40288.0,26,0,0,25920085753.0,170001805911.0
Z3025L9D,2018-08-31,ST4000DM000,0,0,33984,0.0,0.0,27715.0,23,0,0,25152237464.0,177304343144.0
Z3025L9C,2018-08-31,ST4000DM000,0,0,33437,0.0,0.0,37687.0,23,0,0,24191695988.0,172810841073.0
Z305GVVR,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,3389.0,20,0,0,41754605328.0,101884313493.0
Z305GVVY,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,3329.0,25,0,0,41096826200.0,104213301327.0
Z302F0ZE,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,32624.0,21,0,0,53562163963.0,102923536298.0
Z305GVVE,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,3785.0,23,0,0,40586201320.0,106711058703.0
Z305GVVG,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,3775.0,29,0,0,42129472080.0,101483605932.0
Z300X8GL,2018-08-31,ST4000DM000,0,0,40244,0.0,0.0,9530.0,20,0,0,28661385018.0,266798011369.0
Z305GVV5,2018-08-31,ST4000DM000,0,0,22229,0.0,0.0,3662.0,18,0,0,40606483488.0,119504943971.0
Z305GVV4,2018-08-31,ST4000DM000,0,0,22082,0.0,0.0,49078.0,26,0,0,36433507560.0,94735458477.0
Z305GVV7,2018-08-31,ST4000DM000,0,0,22229,0.0,0.0,3291.0,25,0,0,41323409544.0,107135886620.0
Z305GVV1,2018-08-31,ST4000DM000,0,0,22229,0.0,0.0,3909.0,27,0,0,42390888880.0,119333708606.0
Z3025LRH,2018-08-31,ST4000DM000,0,0,33429,0.0,1.0,226710.0,20,0,0,25104393960.0,246949700216.0
Z304YR8L,2018-08-31,ST4000DM000,0,0,21583,0.0,0.0,4455.0,23,0,0,37780926568.0,83587914418.0
Z3016P0J,2018-08-31,ST4000DM000,0,0,39534,0.0,1.0,51625.0,28,0,0,33406520118.0,425519369810.0
Z3025L95,2018-08-31,ST4000DM000,0,0,33457,0.0,0.0,101379.0,21,72,72,26096069003.0,196676410166.0
Z3025L94,2018-08-31,ST4000DM000,0,0,34009,0.0,0.0,60810.0,20,0,0,24208225918.0,199762318104.0
Z302T6M3,2018-08-31,ST4000DM000,0,0,26071,0.0,0.0,10700.0,36,0,0,49874203608.0,103257005491.0
S301GM1E,2018-08-31,ST4000DM000,0,0,24893,0.0,0.0,8594.0,24,0,0,46892544408.0,90623132675.0
S301GM1A,2018-08-31,ST4000DM000,0,0,26259,0.0,0.0,15749.0,23,0,0,48176625352.0,92353979024.0
Z301YRDJ,2018-08-31,ST4000DM000,0,0,26262,0.0,0.0,11945.0,25,0,0,49853577560.0,107016600126.0
Z3059YEK,2018-08-31,ST4000DM000,0,0,23048,0.0,0.0,9971.0,21,0,0,41465346656.0,99880590485.0
Z305B8Q0,2018-08-31,ST4000DM000,0,0,23046,0.0,0.0,7937.0,23,0,0,41246964472.0,91634610409.0
Z303QR6D,2018-08-31,ST4000DM000,0,0,24728,0.0,0.0,15719.0,22,0,0,44081330536.0,96079882676.0
Z303QR6B,2018-08-31,ST4000DM000,0,0,24728,0.0,0.0,14522.0,22,0,0,43372285520.0,104617316729.0
Z304HVM1,2018-08-31,ST4000DM000,0,0,25451,0.0,0.0,6173.0,21,0,0,45985926744.0,112835412380.0
S300XB60,2018-08-31,ST4000DM000,0,0,27393,0.0,0.0,35938.0,18,0,0,51928174928.0,102278834695.0
Z305FQDH,2018-08-31,ST4000DM000,0,0,21550,0.0,0.0,3886.0,25,0,0,39109312760.0,97730192786.0
S300XB6X,2018-08-31,ST4000DM000,0,0,27080,0.0,0.0,47009.0,22,0,0,49354146904.0,116889053154.0
Z3015Y4T,2018-08-31,ST4000DM000,0,0,39319,0.0,0.0,33392.0,25,0,0,26765328588.0,183141824186.0
S300XE2H,2018-08-31,ST4000DM000,0,0,27390,0.0,0.0,38788.0,19,0,0,53676339232.0,93203020174.0
Z302R3GP,2018-08-31,ST4000DM000,0,0,25805,0.0,0.0,9842.0,29,0,0,48586753264.0,90206548033.0
Z304HZFR,2018-08-31,ST4000DM000,0,0,24729,0.0,0.0,14523.0,19,0,0,44540012488.0,106118200171.0
Z305AT4T,2018-08-31,ST4000DM000,0,0,23745,0.0,0.0,34055.0,23,0,0,43824996848.0,88497830857.0
Z305JWYT,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,4653.0,27,0,0,38023752968.0,108865859108.0
Z304KAC1,2018-08-31,ST4000DM000,0,0,24681,0.0,0.0,14380.0,19,0,0,44398638152.0,91985321235.0
Z300ZTG0,2018-08-31,ST4000DM000,0,0,40024,0.0,0.0,105187.0,28,0,0,28683760540.0,281916469654.0
Z303DGN0,2018-08-31,ST4000DM000,0,0,26019,0.0,0.0,116667.0,27,0,0,23215791048.0,203349495186.0
S3010WEX,2018-08-31,ST4000DM000,0,0,29553,0.0,0.0,33620.0,19,0,0,55844831016.0,98937251836.0
Z3029B86,2018-08-31,ST4000DM000,0,0,32692,0.0,0.0,16119.0,30,0,0,23600933567.0,174293630074.0
Z3029B85,2018-08-31,ST4000DM000,0,0,31714,0.0,0.0,31102.0,25,0,0,25127006610.0,201973939429.0
Z304VBWQ,2018-08-31,ST4000DM000,0,0,23047,0.0,0.0,8798.0,18,0,0,42923442720.0,97616725751.0
Z303FRDY,2018-08-31,ST4000DM000,0,0,26071,0.0,0.0,78807.0,23,0,0,23192204129.0,201269046006.0
Z300ZTGK,2018-08-31,ST4000DM000,0,0,40034,0.0,0.0,76229.0,26,0,0,28862093486.0,241058889743.0
Z304KACD,2018-08-31,ST4000DM000,0,0,25423,0.0,0.0,6641.0,22,0,0,48191704208.0,106479558970.0
Z30251VE,2018-08-31,ST4000DM000,0,0,33773,0.0,0.0,83249.0,20,0,0,23962681870.0,167313600664.0
Z30251VL,2018-08-31,ST4000DM000,0,0,33962,0.0,0.0,38000.0,24,0,0,24094682384.0,136136280557.0
Z30251VK,2018-08-31,ST4000DM000,0,0,33457,0.0,0.0,102600.0,21,0,0,25741214825.0,190181065979.0
Z30251VH,2018-08-31,ST4000DM000,0,0,33434,0.0,8.0,340406.0,22,0,0,25547291368.0,249352589596.0
Z30251VW,2018-08-31,ST4000DM000,0,0,33773,0.0,0.0,76359.0,18,0,0,24118333725.0,191714388459.0
Z302SZ47,2018-08-31,ST4000DM000,0,0,25810,0.0,0.0,9799.0,24,0,0,48274378920.0,102998523370.0
Z30251VX,2018-08-31,ST4000DM000,0,0,33985,0.0,0.0,27755.0,23,0,0,25136625756.0,178701180324.0
Z304J9SX,2018-08-31,ST4000DM000,0,0,25427,0.0,0.0,4278.0,24,0,0,47792286128.0,99293328120.0
Z304RL8S,2018-08-31,ST4000DM000,0,0,23910,0.0,0.0,32037.0,19,0,0,43774120928.0,103309552358.0
Z3058WNJ,2018-08-31,ST4000DM000,0,0,23744,0.0,0.0,32639.0,24,0,0,44198473592.0,108676200717.0
Z304J0XF,2018-08-31,ST4000DM000,0,0,24681,0.0,0.0,14201.0,23,0,0,43738076624.0,113516815139.0
Z302SZ4E,2018-08-31,ST4000DM000,0,0,26527,0.0,0.0,20055.0,21,0,0,50080432952.0,95564232394.0
Z30251V5,2018-08-31,ST4000DM000,0,0,33265,0.0,4.0,425901.0,31,0,0,24416531238.0,220086496401.0
Z30251V4,2018-08-31,ST4000DM000,0,0,33986,0.0,0.0,34590.0,30,0,0,23507784593.0,165666549779.0
Z30251V2,2018-08-31,ST4000DM000,0,0,33429,0.0,0.0,15619.0,24,0,0,24152154088.0,174188461542.0
Z30456K6,2018-08-31,ST4000DM000,0,0,24680,0.0,0.0,11931.0,24,0,0,44444611856.0,93104884442.0
S300XDEQ,2018-08-31,ST4000DM000,0,0,31686,0.0,0.0,21138.0,26,0,0,24384933010.0,182273204612.0
S300XDE6,2018-08-31,ST4000DM000,0,0,31703,0.0,0.0,19182.0,29,0,0,25392574395.0,200739663437.0
Z3029AHX,2018-08-31,ST4000DM000,0,0,31688,0.0,2.0,37801.0,27,0,0,24374282511.0,180611085063.0
Z3029AHT,2018-08-31,ST4000DM000,0,0,31685,0.0,1.0,22190.0,23,0,0,24691669796.0,216821797618.0
Z3029AHP,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,35837.0,15,0,0,53206330336.0,105030407044.0
Z3029AHH,2018-08-31,ST4000DM000,0,0,31714,0.0,0.0,44363.0,20,0,0,24731745808.0,218427590112.0
Z3029AHE,2018-08-31,ST4000DM000,0,0,28857,0.0,0.0,39847.0,19,0,0,51944784952.0,92394342356.0
Z3059YFD,2018-08-31,ST4000DM000,0,0,24062,0.0,0.0,135260.0,19,0,0,28407057016.0,99782366406.0
Z305GVML,2018-08-31,ST4000DM000,0,0,22228,0.0,0.0,4250.0,22,0,0,43065899104.0,105472405037.0
Z305GVMT,2018-08-31,ST4000DM000,0,0,22087,0.0,0.0,54043.0,24,0,0,35474453208.0,99026466646.0
Z305GVMV,2018-08-31,ST4000DM000,0,0,22084,0.0,0.0,51459.0,28,0,0,35141068104.0,91666974048.0
Z305GVMS,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,4218.0,27,0,0,42383252120.0,103247524845.0
Z305GVMX,2018-08-31,ST4000DM000,0,0,22223,0.0,0.0,4103.0,22,0,0,43013883064.0,98690163923.0
Z305D4XN,2018-08-31,ST4000DM000,0,8,22689,0.0,0.0,5237.0,31,0,0,41669780144.0,92359213752.0
Z305GVM5,2018-08-31,ST4000DM000,0,0,21581,0.0,0.0,3646.0,19,0,0,37490707048.0,108449064539.0
Z305ASXK,2018-08-31,ST4000DM000,0,0,24050,0.0,0.0,132060.0,17,0,0,28428026184.0,103758032322.0
Z304HRSV,2018-08-31,ST4000DM000,0,0,24679,0.0,0.0,16096.0,22,0,0,43878011576.0,119733874141.0
S300VL1N,2018-08-31,ST4000DM000,0,0,27440,0.0,0.0,7839.0,17,0,0,44114399808.0,131028346466.0
Z302594V,2018-08-31,ST4000DM000,0,0,33979,0.0,0.0,122800.0,26,0,0,24030290807.0,265657886815.0
Z302594S,2018-08-31,ST4000DM000,0,0,33986,0.0,0.0,146819.0,19,0,0,23448283300.0,208698988806.0
Z302594Z,2018-08-31,ST4000DM000,0,0,33428,0.0,0.0,230118.0,21,0,0,25126273176.0,246621679091.0
Z3011J2H,2018-08-31,ST4000DM000,0,0,39497,0.0,7.0,99330.0,22,0,0,27399080329.0,433988500706.0
Z304KC6F,2018-08-31,ST4000DM000,0,0,25402,0.0,0.0,8629.0,24,0,0,45639509440.0,105263304163.0
Z3041KPQ,2018-08-31,ST4000DM000,0,0,24890,0.0,0.0,7950.0,20,0,0,45706472952.0,89767531396.0
Z304HKX4,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,11940.0,19,0,0,44397212136.0,89814454789.0
Z305APBD,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,32385.0,22,0,0,42814537264.0,92717957638.0
Z304KC6B,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,6329.0,22,0,0,42682666240.0,101222881813.0
Z3051YTC,2018-08-31,ST4000DM000,0,0,23911,0.0,0.0,32844.0,18,0,0,44962848872.0,86176574024.0
Z3020VQJ,2018-08-31,ST4000DM000,0,0,33960,0.0,0.0,85599.0,20,0,0,27057820495.0,253670135239.0
Z304HKXJ,2018-08-31,ST4000DM000,0,0,24682,0.0,0.0,14152.0,21,0,0,42384550896.0,92910517408.0
Z305D4X7,2018-08-31,ST4000DM000,0,0,22419,1.0,0.0,7933.0,30,0,0,38352858448.0,99331935904.0
Z3025945,2018-08-31,ST4000DM000,0,0,33452,0.0,0.0,70057.0,22,0,0,24557665719.0,205809684554.0
Z305AD72,2018-08-31,ST4000DM000,0,0,23047,0.0,0.0,9336.0,20,0,0,41358635712.0,97423178710.0
Z304J11J,2018-08-31,ST4000DM000,0,0,25400,0.0,0.0,7009.0,19,0,0,46172183216.0,92760762636.0
Z3059HYX,2018-08-31,ST4000DM000,0,0,23049,0.0,0.0,8997.0,23,0,0,42178112840.0,101101799225.0
Z3059HYV,2018-08-31,ST4000DM000,0,0,23045,0.0,0.0,10112.0,20,0,0,42612772712.0,93359178139.0
Z3059HYL,2018-08-31,ST4000DM000,0,0,23047,0.0,0.0,8877.0,21,0,0,40921653376.0,94571339345.0
Z3029FX2,2018-08-31,ST4000DM000,0,0,29547,5.0,0.0,35197.0,16,0,0,53060617408.0,127209439848.0
W300KQ6N,2018-08-31,ST4000DM000,0,0,40174,0.0,1.0,16994.0,21,0,0,29030327682.0,245662547864.0
Z302SVBT,2018-08-31,ST4000DM000,0,0,25807,0.0,0.0,10621.0,33,0,0,46850651736.0,89406642272.0
Z3056CGY,2018-08-31,ST4000DM000,0,0,22083,0.0,0.0,51197.0,20,0,0,37157504680.0,88252713944.0
S301084B,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,33899.0,19,0,0,53707080360.0,100811845346.0
Z3029FX5,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,60242.0,19,0,0,52549912456.0,98003369878.0
Z305K1T5,2018-08-31,ST4000DM000,0,0,22085,0.0,0.0,52380.0,31,0,0,36002883984.0,87812304824.0
Z305K1T6,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,3312.0,29,0,0,38417365688.0,98745882860.0
Z305K1T1,2018-08-31,ST4000DM000,0,0,22085,0.0,0.0,55623.0,30,0,0,36044285136.0,97023071117.0
Z305K1TF,2018-08-31,ST4000DM000,0,0,21583,0.0,0.0,4374.0,27,0,0,38767252112.0,99611293880.0
Z305K1TG,2018-08-31,ST4000DM000,0,0,22084,0.0,0.0,53907.0,22,0,0,35798593088.0,94128654861.0
Z305K1TN,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,4044.0,26,0,0,37713334440.0,103601805210.0
Z305K1TT,2018-08-31,ST4000DM000,0,0,22086,0.0,0.0,50109.0,24,0,0,37547809400.0,93071732046.0
Z305K1TV,2018-08-31,ST4000DM000,0,0,22086,0.0,0.0,57887.0,24,0,0,36389488288.0,98549030476.0
S300XBF4,2018-08-31,ST4000DM000,0,0,27437,0.0,0.0,127985.0,23,0,0,42414832072.0,107583957249.0
Z305K1TR,2018-08-31,ST4000DM000,0,0,22085,0.0,0.0,55759.0,18,0,0,37263194440.0,112903430222.0
Z3025Y5N,2018-08-31,ST4000DM000,0,0,33980,0.0,0.0,221801.0,22,0,0,23582789753.0,291183966765.0
Z305K1TX,2018-08-31,ST4000DM000,0,0,22086,0.0,0.0,56502.0,25,0,0,35085003112.0,91313751740.0
Z305K1TZ,2018-08-31,ST4000DM000,0,0,21583,0.0,0.0,4821.0,22,0,0,36995705144.0,99632420741.0
Z302SVB2,2018-08-31,ST4000DM000,0,0,26499,0.0,0.0,21802.0,21,0,0,48644931808.0,91504860565.0
Z302SYXC,2018-08-31,ST4000DM000,0,0,25779,0.0,0.0,12364.0,31,0,0,48890423192.0,88891614870.0
Z302SYXA,2018-08-31,ST4000DM000,0,0,25785,0.0,0.0,10995.0,28,0,0,48351616288.0,93656958889.0
Z305AQ00,2018-08-31,ST4000DM000,0,0,23747,0.0,0.0,32897.0,22,0,0,42151205912.0,103386525890.0
Z305AQ06,2018-08-31,ST4000DM000,0,0,23048,0.0,0.0,7786.0,22,0,0,41901050848.0,99912317391.0
S3010MHG,2018-08-31,ST4000DM000,0,0,27361,0.0,0.0,46481.0,19,0,0,50263947192.0,117248636503.0
S3010MHZ,2018-08-31,ST4000DM000,0,0,27337,0.0,0.0,46971.0,24,0,0,48324437240.0,102348109774.0
S3010MHR,2018-08-31,ST4000DM000,0,0,28856,0.0,0.0,38153.0,23,0,0,53067248552.0,117357055568.0
S3010MHQ,2018-08-31,ST4000DM000,0,0,26502,0.0,0.0,20270.0,26,0,0,48772002248.0,89894641537.0
Z304JNL3,2018-08-31,ST4000DM000,0,0,24725,0.0,0.0,14265.0,20,0,0,43181369632.0,91080303169.0
S3010MH3,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,35741.0,17,0,0,52213374904.0,104364420928.0
S3010MH0,2018-08-31,ST4000DM000,0,0,28564,0.0,0.0,151881.0,22,0,0,44965288568.0,95968877800.0
S3010MH1,2018-08-31,ST4000DM000,0,0,27918,0.0,0.0,37127.0,18,0,0,52710237040.0,97643790981.0
S301PQ1F,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,6086.0,21,0,0,45060589512.0,117681615542.0
Z302T71C,2018-08-31,ST4000DM000,0,0,26711,0.0,0.0,108053.0,23,0,0,26568712512.0,303852307648.0
Z305AQ0T,2018-08-31,ST4000DM000,0,0,24051,0.0,0.0,228770.0,21,0,0,29283270512.0,97030807953.0
Z302DW5L,2018-08-31,ST4000DM000,0,0,29552,0.0,0.0,36682.0,17,0,0,54356675768.0,92599133705.0
Z302SYX2,2018-08-31,ST4000DM000,0,0,25783,0.0,0.0,10415.0,33,0,0,46841820760.0,89252193139.0
Z302SYX0,2018-08-31,ST4000DM000,0,0,26504,0.0,0.0,20091.0,18,0,0,50158363016.0,99106472313.0
Z305AQ0L,2018-08-31,ST4000DM000,0,0,24050,0.0,0.0,137530.0,21,0,0,30440473072.0,129414734435.0
Z302F1DD,2018-08-31,ST4000DM000,0,0,29546,0.0,0.0,32086.0,15,0,0,53751765368.0,111370814660.0
Z305AQ0G,2018-08-31,ST4000DM000,0,0,23747,0.0,0.0,32742.0,21,0,0,43001137128.0,96789729735.0
Z3010E2M,2018-08-31,ST4000DM000,0,0,33751,0.0,0.0,83720.0,21,0,0,25981145444.0,151125975338.0
Z3010E2G,2018-08-31,ST4000DM000,0,0,33750,0.0,0.0,4988.0,29,0,0,25854348638.0,183617959676.0
Z305APB7,2018-08-31,ST4000DM000,0,0,23903,0.0,0.0,125586.0,19,0,0,28808811856.0,103254468071.0
Z305EW3N,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,3561.0,31,0,0,41843837208.0,120137974099.0
Z304HV1H,2018-08-31,ST4000DM000,0,0,24369,0.0,0.0,10923.0,21,0,0,44334141728.0,95661813006.0
Z302B8P6,2018-08-31,ST4000DM000,0,0,17424,0.0,0.0,465.0,20,0,0,24109149896.0,91655308471.0
Z305C5EK,2018-08-31,ST4000DM000,0,0,18012,0.0,0.0,398.0,27,0,0,25804798952.0,113347650120.0
S30108NG,2018-08-31,ST4000DM000,0,0,26482,0.0,0.0,19983.0,32,0,0,49750596576.0,102678443178.0
S30108N6,2018-08-31,ST4000DM000,0,0,26505,3.0,0.0,20135.0,26,0,0,49565470464.0,102416903731.0
Z302SN7X,2018-08-31,ST4000DM000,0,0,25805,0.0,0.0,12802.0,30,0,0,48935343240.0,89144805855.0
Z3022YFE,2018-08-31,ST4000DM000,0,0,33965,0.0,0.0,37073.0,22,8,8,24084445412.0,136396909056.0
Z3010E23,2018-08-31,ST4000DM000,0,0,40034,0.0,0.0,53310.0,19,0,0,29037735396.0,314478678701.0
Z304JCSD,2018-08-31,ST4000DM000,0,0,25410,0.0,0.0,6167.0,21,0,0,48066060296.0,120996556248.0
Z305L615,2018-08-31,ST4000DM000,0,0,21579,0.0,0.0,4432.0,26,0,0,37591248984.0,104230960109.0
Z3005Y0Q,2018-08-31,ST4000DM000,0,0,31803,0.0,0.0,689080.0,27,0,0,23489612196.0,264841349312.0
Z300PDLV,2018-08-31,ST4000DM000,0,0,32304,0.0,0.0,93347.0,22,0,0,25968886536.0,244790114455.0
Z3029B3B,2018-08-31,ST4000DM000,0,0,31714,0.0,0.0,31452.0,22,0,0,24643918790.0,211348652715.0
Z304L89Q,2018-08-31,ST4000DM000,0,0,24389,0.0,0.0,10509.0,21,0,0,44435322344.0,110259641624.0
Z303RFFE,2018-08-31,ST4000DM000,0,0,24043,0.0,0.0,122075.0,21,0,0,28219068872.0,98053548432.0
W300XRZD,2018-08-31,ST4000DM000,0,0,18370,0.0,0.0,333.0,30,0,0,26276931600.0,110443759217.0
Z3029B3D,2018-08-31,ST4000DM000,0,0,32691,0.0,0.0,15840.0,30,0,0,23597073172.0,178692105052.0
Z305DNXR,2018-08-31,ST4000DM000,0,0,23893,0.0,0.0,33370.0,18,0,0,43707815752.0,105147538470.0
Z3016CS5,2018-08-31,ST4000DM000,0,0,39534,0.0,2.0,45138.0,22,0,0,33346013397.0,428815438185.0
Z305APLT,2018-08-31,ST4000DM000,0,0,23745,0.0,0.0,34162.0,21,0,0,43046179016.0,112538752010.0
S301C94G,2018-08-31,ST4000DM000,0,0,16228,0.0,0.0,986.0,33,0,0,22315580808.0,111308653098.0
Z3025LCW,2018-08-31,ST4000DM000,0,0,33455,0.0,0.0,34425.0,22,0,0,27000122830.0,207199366841.0
Z3025LCV,2018-08-31,ST4000DM000,0,0,33765,0.0,0.0,23247.0,24,0,0,23990820124.0,164231439082.0
Z305APLX,2018-08-31,ST4000DM000,0,0,23742,0.0,0.0,33830.0,25,0,0,43454118136.0,114683261612.0
Z305APLG,2018-08-31,ST4000DM000,0,0,23744,0.0,0.0,32830.0,24,0,0,42991058384.0,92377851410.0
S300ZNFK,2018-08-31,ST4000DM000,0,0,27723,0.0,0.0,34622.0,22,0,0,52576815080.0,94459000702.0
Z3025LCK,2018-08-31,ST4000DM000,0,0,33985,0.0,0.0,151202.0,16,16,16,23347740001.0,184509535882.0
Z3025LCE,2018-08-31,ST4000DM000,0,0,33437,0.0,2.0,128060.0,23,0,0,25798187442.0,252661460771.0
S30117RT,2018-08-31,ST4000DM000,0,0,29539,0.0,0.0,34932.0,17,0,0,52856287376.0,100635115512.0
S30117RW,2018-08-31,ST4000DM000,0,0,29548,0.0,0.0,36185.0,19,0,0,53694488608.0,107807402483.0
Z3025LCF,2018-08-31,ST4000DM000,0,0,33264,0.0,1.0,428422.0,30,0,0,24263046433.0,205865157544.0
S30117RQ,2018-08-31,ST4000DM000,0,0,29545,0.0,0.0,35991.0,19,0,0,53913033760.0,96216824735.0
Z30169L6,2018-08-31,ST4000DM000,0,0,39319,0.0,0.0,29290.0,23,0,0,27132525596.0,205812522725.0
Z304LA9Y,2018-08-31,ST4000DM000,0,0,24414,0.0,0.0,4646.0,22,0,0,45738003520.0,109826634388.0
Z301CF0W,2018-08-31,ST4000DM000,0,0,28923,0.0,0.0,8611.0,20,0,0,38062063912.0,71123867512.0
S300Z6C4,2018-08-31,ST4000DM000,0,0,28856,0.0,0.0,37534.0,20,0,0,52764149680.0,100575887729.0
Z304LA9Q,2018-08-31,ST4000DM000,0,0,24373,0.0,0.0,10891.0,20,0,0,44934745440.0,92586261510.0
Z304LA9L,2018-08-31,ST4000DM000,0,0,24388,0.0,0.0,11640.0,22,0,0,44959939488.0,89317787911.0
