serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWKF,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4716.0,19,0,0,44227286856.0,107775515564.0
Z304JWKC,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,9439.0,25,0,0,45087394336.0,81590423358.0
Z304KCFE,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,10068.0,18,0,0,42347330272.0,99795346091.0
Z304LAMZ,2018-05-21,ST4000DM000,0,0,21966,0.0,0.0,4107.0,21,0,0,45111750904.0,92050559976.0
Z304JWKN,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,11696.0,22,0,0,43777192760.0,81041058597.0
Z300H188,2018-05-21,ST4000DM000,0,0,37977,0.0,0.0,22493.0,24,0,0,29064727970.0,245562921520.0
Z304JWKK,2018-05-21,ST4000DM000,0,0,22978,0.0,0.0,5458.0,21,0,0,46820746912.0,89079857089.0
Z304JWKW,2018-05-21,ST4000DM000,0,0,21917,0.0,0.0,12473.0,23,0,0,41123241816.0,80314044548.0
Z304KCFX,2018-05-21,ST4000DM000,0,0,21964,0.0,0.0,7085.0,22,0,0,44365855272.0,98521340855.0
Z304LAME,2018-05-21,ST4000DM000,0,0,21921,0.0,0.0,10663.0,19,0,0,43529583160.0,82713979429.0
Z304LAMJ,2018-05-21,ST4000DM000,0,0,21936,0.0,0.0,10148.0,21,0,0,43357992728.0,86802680719.0
Z304KCFW,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,5763.0,21,0,0,44902898152.0,114224868673.0
Z303RCE7,2018-05-21,ST4000DM000,0,0,21744,0.0,0.0,124867.0,18,0,0,28886035768.0,98703946497.0
Z304KCFQ,2018-05-21,ST4000DM000,0,0,21936,0.0,0.0,10696.0,21,0,0,43169895656.0,90384565747.0
Z304LAMM,2018-05-21,ST4000DM000,0,0,21960,0.0,0.0,2079.0,17,0,0,44799940352.0,124992758029.0
Z304LAML,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,14025.0,18,0,0,43995960808.0,81222909404.0
Z304JLXY,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,5634.0,22,0,0,42681009952.0,79946325520.0
Z305CV57,2018-05-21,ST4000DM000,0,0,19786,0.0,0.0,3549.0,34,0,0,40783818416.0,83828076373.0
Z305B6PA,2018-05-21,ST4000DM000,0,0,20600,0.0,0.0,9301.0,22,0,0,42234296968.0,70427752884.0
Z305B6PB,2018-05-21,ST4000DM000,0,0,20601,0.0,0.0,9346.0,23,0,0,39974335288.0,78862716545.0
S301F94D,2018-05-21,ST4000DM000,0,0,23809,0.0,0.0,13903.0,21,0,0,47992310456.0,80552339190.0
Z305B6PF,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,9724.0,22,0,0,41008362968.0,83662370179.0
Z305B6PX,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,7741.0,22,0,0,40380220704.0,87986868401.0
Z305B6PY,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,10072.0,27,0,0,40399972656.0,79227023251.0
Z304JLXG,2018-05-21,ST4000DM000,0,0,22947,12.0,0.0,8254.0,21,0,0,45431603152.0,89492394593.0
Z305B6PS,2018-05-21,ST4000DM000,0,0,20594,0.0,0.0,9902.0,21,0,0,40309481920.0,76386392527.0
Z305B6PT,2018-05-21,ST4000DM000,0,0,21311,0.0,0.0,34225.0,22,0,0,41855224048.0,88702556881.0
Z304JLX6,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,7870.0,22,0,0,44876931744.0,76915782713.0
Z305B6P9,2018-05-21,ST4000DM000,0,0,21458,0.0,0.0,32769.0,22,0,0,42282739528.0,94553654973.0
Z305B6P0,2018-05-21,ST4000DM000,0,0,21297,0.0,0.0,32275.0,22,0,0,40984577792.0,71200952194.0
Z305B6P1,2018-05-21,ST4000DM000,0,0,21297,0.0,0.0,33541.0,21,0,0,41216973584.0,85259165733.0
Z30251DB,2018-05-21,ST4000DM000,0,0,31831,0.0,0.0,75670.0,23,0,0,26103762786.0,297568264076.0
Z305B6P5,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,10500.0,22,0,0,39134546280.0,84012549887.0
Z305B6P6,2018-05-21,ST4000DM000,0,0,20594,0.0,0.0,8618.0,21,0,0,39517696552.0,78302178086.0
Z305B6P7,2018-05-21,ST4000DM000,0,0,21294,0.0,0.0,34258.0,22,0,0,40604971920.0,98712344851.0
Z306CFCJ,2018-05-21,ST4000DM000,0,0,12658,0.0,0.0,6705.0,35,0,0,11087419643.0,17027458874.0
Z305GB4W,2018-05-21,ST4000DM000,0,0,19632,0.0,0.0,50172.0,25,0,0,34694351808.0,81903656237.0
Z3059Q53,2018-05-21,ST4000DM000,0,0,21310,0.0,0.0,32142.0,24,0,0,41088832136.0,72593778718.0
S3011GCF,2018-05-21,ST4000DM000,0,0,26980,0.0,0.0,28469.0,19,0,0,53632303456.0,82429599710.0
S300Z790,2018-05-21,ST4000DM000,0,0,24055,0.0,0.0,20140.0,30,0,0,49383188064.0,83146225956.0
S300Z795,2018-05-21,ST4000DM000,0,0,25958,0.0,0.0,169968.0,24,0,0,40382638544.0,86572335050.0
S300Z798,2018-05-21,ST4000DM000,0,0,24038,0.0,0.0,20071.0,35,0,0,47261130384.0,70698018266.0
S300ZAYE,2018-05-21,ST4000DM000,0,0,25280,0.0,0.0,37464.0,24,0,0,52726297552.0,81734542155.0
S300Z79G,2018-05-21,ST4000DM000,0,0,25953,0.0,0.0,160619.0,22,0,0,39988730496.0,82394043690.0
S300Z79P,2018-05-21,ST4000DM000,0,0,24904,0.0,0.0,49285.0,19,0,0,50225892944.0,101904120618.0
S300Z79Q,2018-05-21,ST4000DM000,0,0,26410,0.0,0.0,40202.0,22,0,0,48978094408.0,85808717917.0
S300Z79T,2018-05-21,ST4000DM000,0,0,26410,0.0,0.0,39230.0,19,0,0,50074340120.0,81715445124.0
S300Z79Z,2018-05-21,ST4000DM000,0,0,24056,0.0,0.0,21527.0,27,0,0,47204494088.0,69773271659.0
Z303N024,2018-05-21,ST4000DM000,0,0,23622,0.0,0.0,80876.0,21,0,0,22592387285.0,211818284292.0
Z304HTF7,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,9907.0,23,0,0,43765298200.0,77910668777.0
S300Z5DV,2018-05-21,ST4000DM000,0,0,24037,0.0,0.0,21260.0,29,0,0,46935461616.0,77536464810.0
S300Z5DP,2018-05-21,ST4000DM000,0,0,24037,0.0,0.0,20855.0,32,0,0,48464888056.0,78155339699.0
S300Z5DS,2018-05-21,ST4000DM000,0,0,26361,0.0,0.0,36297.0,20,0,0,51254684496.0,84421507037.0
Z3040PXK,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,9594.0,23,0,0,45082073976.0,81228359226.0
S300Z5DY,2018-05-21,ST4000DM000,0,0,25952,0.0,0.0,159110.0,17,0,0,40911289880.0,90096947729.0
S300Z5DD,2018-05-21,ST4000DM000,0,0,24916,0.0,0.0,44880.0,23,0,0,48057911808.0,87194444299.0
S300Z5DG,2018-05-21,ST4000DM000,0,0,26364,0.0,0.0,41005.0,19,0,0,52002531600.0,88930251559.0
S300Z5DA,2018-05-21,ST4000DM000,0,0,26361,0.0,0.0,37086.0,18,0,0,52269921808.0,104900068840.0
Z3040PXT,2018-05-21,ST4000DM000,0,0,23571,6.0,2.0,17754.0,22,0,0,22901412874.0,239863880679.0
Z304GWRY,2018-05-21,ST4000DM000,0,0,22973,0.0,0.0,6674.0,25,0,0,47065163640.0,91659017027.0
S300Z5DN,2018-05-21,ST4000DM000,0,0,26405,0.0,0.0,40807.0,20,0,0,51499467904.0,81075297082.0
S300Z5DH,2018-05-21,ST4000DM000,0,0,26407,0.0,0.0,37056.0,22,0,0,50475533240.0,95614212879.0
S300Z5DK,2018-05-21,ST4000DM000,0,0,25470,0.0,0.0,38903.0,24,0,0,50741419376.0,78658093199.0
S300Z5D1,2018-05-21,ST4000DM000,0,0,25303,0.0,0.0,33949.0,20,0,0,51510477136.0,101195799833.0
S300Z5D2,2018-05-21,ST4000DM000,0,0,26364,0.0,0.0,40655.0,18,0,0,49597264464.0,80940309159.0
S300Z5D8,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,164570.0,21,0,0,38865000776.0,98030257869.0
Z304HTFM,2018-05-21,ST4000DM000,0,0,21917,0.0,0.0,11433.0,22,0,0,42293134992.0,95728396935.0
Z304HTFQ,2018-05-21,ST4000DM000,0,0,21915,0.0,0.0,11752.0,21,0,0,43174442368.0,79134738301.0
Z304HTFY,2018-05-21,ST4000DM000,0,0,21734,0.0,0.0,122208.0,22,0,0,29222087568.0,91114790134.0
Z3058KTS,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3630.0,20,0,0,41203988136.0,103014444291.0
Z304KC6R,2018-05-21,ST4000DM000,0,0,22979,0.0,0.0,6259.0,21,0,0,46610371392.0,84778545560.0
Z305GW9C,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,3258.0,20,0,0,41789704088.0,147172964170.0
Z302AK14,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,53088.0,16,0,0,54223439480.0,114109575181.0
Z302AK11,2018-05-21,ST4000DM000,0,0,27102,0.0,0.0,36022.0,16,0,0,51733406848.0,99618772965.0
Z305C67D,2018-05-21,ST4000DM000,0,0,17260,0.0,0.0,2083.0,20,0,0,28045856488.0,79986028037.0
Z3059SJL,2018-05-21,ST4000DM000,0,0,19129,0.0,0.0,3458.0,27,0,0,36547969904.0,74610089124.0
Z305D32N,2018-05-21,ST4000DM000,0,0,20234,0.0,0.0,5305.0,28,0,0,41045154520.0,79830815077.0
Z300W5GG,2018-05-21,ST4000DM000,0,0,39842,0.0,0.0,15517.0,28,0,0,31638093582.0,285804583060.0
Z3040G4G,2018-05-21,ST4000DM000,0,0,22444,0.0,0.0,8551.0,21,0,0,43781859976.0,83053220437.0
Z305D589,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,10114.0,33,0,0,37634700752.0,84558313788.0
S300XR0A,2018-05-21,ST4000DM000,0,0,30245,0.0,0.0,43277.0,22,0,0,23475019003.0,180271956734.0
Z305F8C0,2018-05-21,ST4000DM000,0,0,19615,0.0,0.0,52891.0,25,0,0,33275357344.0,87415808253.0
Z305D58X,2018-05-21,ST4000DM000,0,0,19972,0.0,0.0,7759.0,30,0,0,37798803984.0,101506371682.0
Z305D58Z,2018-05-21,ST4000DM000,0,0,19969,0.0,0.0,8873.0,29,0,0,37037495576.0,88766186258.0
S301LTS4,2018-05-21,ST4000DM000,0,0,22952,0.0,0.0,5671.0,22,0,0,46615292864.0,75964652896.0
Z305D58E,2018-05-21,ST4000DM000,0,0,19973,0.0,0.0,9335.0,32,0,0,37388885688.0,79410870908.0
Z305D58D,2018-05-21,ST4000DM000,0,0,20254,0.0,0.0,3974.0,23,0,0,40016361616.0,94209488800.0
Z305D58H,2018-05-21,ST4000DM000,0,0,21315,0.0,0.0,32681.0,21,0,0,41879069504.0,92987697455.0
Z305D58J,2018-05-21,ST4000DM000,0,0,20257,0.0,0.0,4263.0,29,0,0,39196614912.0,73738423826.0
Z305D58L,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,9690.0,25,0,0,37493652184.0,101925721960.0
Z304HR9V,2018-05-21,ST4000DM000,0,0,21920,0.0,0.0,11609.0,21,0,0,41976428904.0,69187217306.0
Z300QH90,2018-05-21,ST4000DM000,0,0,36671,0.0,0.0,108791.0,22,0,0,28055309602.0,245557427450.0
Z30275Z2,2018-05-21,ST4000DM000,0,0,23627,0.0,0.0,100013.0,16,0,0,15707543930.0,75606830324.0
Z3056AZ4,2018-05-21,ST4000DM000,0,0,21455,0.0,0.0,201458.0,22,0,0,26807493848.0,93301637639.0
Z304GJ5T,2018-05-21,ST4000DM000,0,0,21922,0.0,0.0,10286.0,21,0,0,43550914744.0,84705289692.0
Z304GJ5R,2018-05-21,ST4000DM000,0,0,22233,0.0,0.0,14580.0,22,0,0,42373349088.0,83155758480.0
Z3057KS3,2018-05-21,ST4000DM000,0,0,20598,36.0,0.0,9599.0,23,0,0,40782518232.0,78053208107.0
S301PRWZ,2018-05-21,ST4000DM000,0,0,21744,0.0,0.0,228805.0,18,0,0,29824426120.0,87441096156.0
Z30250YH,2018-05-21,ST4000DM000,0,0,31831,0.0,0.0,75468.0,24,0,0,26109470048.0,297964182699.0
Z304JW01,2018-05-21,ST4000DM000,0,0,22441,0.0,0.0,10723.0,25,0,0,43277510112.0,73259511365.0
Z304JWF8,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,6326.0,22,0,0,47084234368.0,96993744326.0
Z304JW08,2018-05-21,ST4000DM000,0,0,22441,0.0,0.0,9748.0,20,0,0,43321100584.0,80297430392.0
Z304JW09,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,8528.0,22,0,0,46529939368.0,73236893687.0
Z304JW0V,2018-05-21,ST4000DM000,0,0,22997,0.0,0.0,5536.0,20,0,0,47674380400.0,85232203697.0
Z304JW0P,2018-05-21,ST4000DM000,0,0,22946,0.0,0.0,8685.0,23,0,0,47325058520.0,81288332958.0
Z304JW0R,2018-05-21,ST4000DM000,0,0,22951,0.0,0.0,7375.0,23,0,0,45823552168.0,74842308370.0
Z304JW0S,2018-05-21,ST4000DM000,0,0,23013,0.0,0.0,4306.0,19,0,0,48773370768.0,118118655530.0
Z304JW0X,2018-05-21,ST4000DM000,0,0,22978,0.0,0.0,4766.0,21,0,0,47958433696.0,97907721836.0
Z304JW0Y,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,6977.0,19,0,0,46431258336.0,82540271216.0
Z304JW0Z,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,7734.0,21,0,0,47328210024.0,79982865558.0
Z304JW0D,2018-05-21,ST4000DM000,0,0,23013,0.0,0.0,6324.0,18,0,0,47830495288.0,96650482012.0
Z304JW0E,2018-05-21,ST4000DM000,0,0,22945,0.0,0.0,8541.0,22,0,0,46856505928.0,86557537157.0
Z304JW0F,2018-05-21,ST4000DM000,0,0,22951,0.0,0.0,7797.0,24,0,0,45386928328.0,68841162042.0
Z304JW0A,2018-05-21,ST4000DM000,0,0,23013,0.0,0.0,6780.0,22,0,0,46826591472.0,84449974384.0
Z304JW0C,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,8079.0,19,0,0,44252523416.0,84562283313.0
Z304JW0L,2018-05-21,ST4000DM000,0,0,22949,0.0,0.0,9552.0,17,0,0,46018712872.0,78025908939.0
Z304JW0M,2018-05-21,ST4000DM000,0,8,22441,2.0,1.0,5909.0,24,0,0,43301127968.0,123660137641.0
Z304JW0N,2018-05-21,ST4000DM000,0,0,22945,0.0,0.0,7611.0,23,0,0,44504946912.0,77166292804.0
Z304GJ55,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,10567.0,21,0,0,42598737872.0,109564742961.0
Z304GJ53,2018-05-21,ST4000DM000,0,0,22276,0.0,0.0,12649.0,18,0,0,43376059968.0,80772919010.0
Z300MWYC,2018-05-21,ST4000DM000,0,0,38269,0.0,0.0,263511.0,18,0,0,28102997523.0,265016483469.0
W300R8FD,2018-05-21,ST4000DM000,0,0,26478,0.0,0.0,8888.0,20,0,0,37912793544.0,68402346398.0
Z3029YQ0,2018-05-21,ST4000DM000,0,0,30243,0.0,0.0,11444.0,31,0,0,23439130286.0,162555595805.0
Z3029YQ1,2018-05-21,ST4000DM000,0,0,29186,0.0,0.0,42172.0,26,0,0,28317753336.0,199199685668.0
Z302T6V1,2018-05-21,ST4000DM000,0,0,24265,0.0,0.0,72951.0,22,0,0,25654373586.0,272086661554.0
Z305J4HX,2018-05-21,ST4000DM000,0,0,19616,0.0,0.0,53406.0,24,0,0,34388078168.0,96914675641.0
Z302F353,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,53348.0,17,0,0,54197597888.0,101512413110.0
Z304JLGN,2018-05-21,ST4000DM000,0,0,22947,0.0,0.0,6963.0,22,0,0,45468498592.0,98206238016.0
W300JA01,2018-05-21,ST4000DM000,0,0,40385,0.0,0.0,140439.0,22,0,0,29373542178.0,322686125770.0
Z300MXVF,2018-05-21,ST4000DM000,0,0,38272,0.0,0.0,263977.0,17,0,0,28046156441.0,278774373523.0
Z304JLG7,2018-05-21,ST4000DM000,0,0,21736,0.0,2.0,220263.0,21,0,0,27706538360.0,77553031480.0
S301KQBQ,2018-05-21,ST4000DM000,0,0,22441,0.0,0.0,9083.0,22,0,0,43602455016.0,78455227698.0
Z3029YQR,2018-05-21,ST4000DM000,0,0,27103,0.0,0.0,32935.0,16,0,0,52311014384.0,96428655159.0
Z3029YQW,2018-05-21,ST4000DM000,0,0,28967,0.0,0.0,101897.0,22,0,0,23136749657.0,239756131319.0
Z3029YQL,2018-05-21,ST4000DM000,0,0,29475,0.0,0.0,62849.0,28,0,0,23832667129.0,246180658281.0
Z3029YQM,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,57880.0,21,0,0,51320520624.0,105058361034.0
Z305B5TG,2018-05-21,ST4000DM000,0,0,20216,0.0,1.0,5516.0,23,0,0,39139691192.0,85745456888.0
S301NFLC,2018-05-21,ST4000DM000,0,0,22442,0.0,0.0,10497.0,24,0,0,45257159744.0,76064982622.0
Z3058T5E,2018-05-21,ST4000DM000,0,0,19954,0.0,0.0,9025.0,28,0,0,39495757600.0,104955791479.0
Z304KBX9,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,9953.0,19,0,0,41737124032.0,78754929352.0
Z300ZS4X,2018-05-21,ST4000DM000,0,0,37584,0.0,0.0,65649.0,24,0,0,28711848510.0,235051219694.0
Z304KBX1,2018-05-21,ST4000DM000,0,0,21962,0.0,0.0,6993.0,21,0,0,44318963936.0,99614270751.0
Z300ZS4P,2018-05-21,ST4000DM000,0,0,37588,0.0,0.0,35838.0,24,0,0,28962915662.0,245932570046.0
Z300ZS4J,2018-05-21,ST4000DM000,0,0,37584,0.0,0.0,50870.0,27,0,0,27816734558.0,154887054086.0
Z304TP1K,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,8962.0,23,0,0,41464497112.0,75617509496.0
Z305AKEW,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,8296.0,18,0,0,40853485624.0,77102077327.0
Z305G3V2,2018-05-21,ST4000DM000,0,0,19632,0.0,0.0,51030.0,25,0,0,34347144712.0,74703223074.0
Z30147WE,2018-05-21,ST4000DM000,0,0,37302,0.0,0.0,7941.0,21,0,0,29210757070.0,236247211126.0
Z305N3YP,2018-05-21,ST4000DM000,0,0,19605,0.0,0.0,55464.0,30,0,0,36412703304.0,99289537969.0
Z305N3YQ,2018-05-21,ST4000DM000,0,0,19135,0.0,0.0,4052.0,26,0,0,37825597376.0,89235041517.0
Z305M5TX,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,3771.0,25,0,0,37929238960.0,83588041831.0
S301KA83,2018-05-21,ST4000DM000,0,0,22440,0.0,0.0,8173.0,23,0,0,45206177472.0,77489037846.0
Z305GS5Z,2018-05-21,ST4000DM000,0,0,19634,0.0,0.0,49976.0,28,0,0,33475893272.0,74638097799.0
S300XA7Y,2018-05-21,ST4000DM000,0,0,29261,0.0,0.0,14112.0,24,0,0,23697071128.0,224139635149.0
Z300KG1C,2018-05-21,ST4000DM000,0,0,40142,0.0,0.0,333873.0,20,0,0,30127162706.0,299778893611.0
Z3014NGW,2018-05-21,ST4000DM000,0,0,37084,0.0,0.0,27491.0,23,0,0,34258746828.0,439444386318.0
Z302BYK2,2018-05-21,ST4000DM000,0,0,28777,0.0,0.0,56546.0,18,0,0,52358619112.0,89751676155.0
Z3014NGD,2018-05-21,ST4000DM000,0,0,36868,0.0,0.0,127345.0,24,0,0,28411077498.0,246608862726.0
Z300WDE7,2018-05-21,ST4000DM000,0,0,38851,0.0,0.0,12074.0,24,0,0,30579433768.0,248142134839.0
Z300WDEN,2018-05-21,ST4000DM000,0,0,39724,0.0,0.0,111891.0,20,0,0,31102487532.0,175172577719.0
Z305AE6B,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4168.0,25,0,0,36984018312.0,94024023062.0
Z300WDED,2018-05-21,ST4000DM000,0,0,39883,0.0,0.0,8501.0,29,0,0,31619059442.0,276972817233.0
S300WFJV,2018-05-21,ST4000DM000,0,0,24993,0.0,0.0,139034.0,18,0,0,39664374880.0,81522123913.0
Z302AL9S,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,51483.0,21,0,0,51644480992.0,111967929693.0
Z302BV89,2018-05-21,ST4000DM000,0,0,24888,0.0,0.0,50295.0,24,0,0,49724987432.0,81557949642.0
Z302AL9P,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,54343.0,20,0,0,53870538128.0,119079860805.0
Z302A1ZJ,2018-05-21,ST4000DM000,0,0,25468,0.0,0.0,38683.0,18,0,0,51320163888.0,86622796542.0
Z305AY89,2018-05-21,ST4000DM000,0,0,19969,0.0,0.0,7707.0,27,0,0,37749449096.0,104105294302.0
Z30250PC,2018-05-21,ST4000DM000,0,0,31008,0.0,0.0,101002.0,19,0,0,25800560296.0,171675586875.0
Z304KBXH,2018-05-21,ST4000DM000,0,0,20959,0.0,0.0,32951.0,22,0,0,14870175080.0,63059526977.0
W3004ZWJ,2018-05-21,ST4000DM000,0,0,39542,0.0,0.0,21490.0,27,0,0,32192614326.0,283076357621.0
Z302FCGC,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,55263.0,19,0,0,53533825672.0,95691141895.0
Z302AL9C,2018-05-21,ST4000DM000,0,0,28777,0.0,0.0,56186.0,18,0,0,52178782840.0,135755611828.0
Z302STPL,2018-05-21,ST4000DM000,0,0,23332,0.0,0.0,12826.0,30,0,0,46785218472.0,72719078934.0
Z3051TF2,2018-05-21,ST4000DM000,0,0,14171,0.0,0.0,49132.0,26,0,0,10969585203.0,20159907781.0
Z304KBXM,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,5167.0,19,0,0,43481635032.0,102901619921.0
W301A4Y9,2018-05-21,ST4000DM000,0,0,7954,0.0,0.0,14257.0,22,0,0,8989692841.0,9981201436.0
Z302STPY,2018-05-21,ST4000DM000,0,0,24031,0.0,0.0,21872.0,22,0,0,47187297008.0,84671132830.0
Z302BV8W,2018-05-21,ST4000DM000,0,0,24917,0.0,0.0,47938.0,19,0,0,50517712480.0,97408166213.0
Z302G0Z9,2018-05-21,ST4000DM000,0,0,28775,0.0,0.0,53856.0,17,0,0,52203649104.0,114818481928.0
Z302SRF0,2018-05-21,ST4000DM000,0,0,23361,0.0,0.0,10318.0,28,0,0,46393391160.0,74566326652.0
Z304KBXE,2018-05-21,ST4000DM000,0,0,21970,0.0,0.0,4711.0,21,0,0,43878656432.0,99351666338.0
Z3036R9Z,2018-05-21,ST4000DM000,0,0,26317,0.0,0.0,35235.0,32,0,0,18261831234.0,108893549484.0
Z3014HYP,2018-05-21,ST4000DM000,0,0,38410,0.0,0.0,66377.0,25,0,0,30679806448.0,271442190991.0
Z302SW87,2018-05-21,ST4000DM000,0,0,23360,0.0,0.0,12041.0,34,0,0,46848625160.0,86252527171.0
Z302SRFQ,2018-05-21,ST4000DM000,0,0,23789,0.0,0.0,11522.0,27,0,0,46774648560.0,75522347123.0
Z304KBXW,2018-05-21,ST4000DM000,0,0,21921,0.0,0.0,10584.0,21,0,0,42745436808.0,88987408432.0
Z304J7V1,2018-05-21,ST4000DM000,0,0,21964,0.0,0.0,5189.0,21,0,0,44033524264.0,88748859738.0
Z30250ZT,2018-05-21,ST4000DM000,0,0,31532,0.0,0.0,125893.0,24,0,0,23991131161.0,247356565955.0
Z305DVS5,2018-05-21,ST4000DM000,0,0,19972,0.0,0.0,9367.0,29,0,0,37354295904.0,85325851663.0
Z30250ZG,2018-05-21,ST4000DM000,0,0,31508,0.0,0.0,104165.0,23,0,0,26831787021.0,249993412142.0
Z30250ZM,2018-05-21,ST4000DM000,0,0,30983,0.0,0.0,191065.0,21,0,0,25237492187.0,211048920731.0
W300STN4,2018-05-21,ST4000DM000,0,0,32997,0.0,0.0,61365.0,23,0,0,24058054443.0,301549963618.0
Z305PVZ2,2018-05-21,ST4000DM000,0,0,19133,0.0,0.0,4597.0,24,0,0,36820112560.0,82241732922.0
Z300XE1T,2018-05-21,ST4000DM000,0,0,39842,0.0,0.0,15747.0,28,0,0,31383173798.0,285881107436.0
Z303H7Q7,2018-05-21,ST4000DM000,0,0,24344,0.0,0.0,6995.0,24,0,0,16497180734.0,82356183417.0
Z305PVZC,2018-05-21,ST4000DM000,0,0,19636,0.0,0.0,53522.0,23,0,0,34920207288.0,76903634039.0
Z305DFPZ,2018-05-21,ST4000DM000,0,0,19614,0.0,0.0,53395.0,25,0,0,34389271456.0,74891134388.0
Z30250Z2,2018-05-21,ST4000DM000,0,0,31512,0.0,0.0,55711.0,24,0,0,23849894720.0,189988154696.0
Z3026Z6N,2018-05-21,ST4000DM000,0,0,28774,0.0,0.0,52618.0,17,0,0,54349023864.0,105453370158.0
Z3026Z6S,2018-05-21,ST4000DM000,0,0,29159,0.0,2.0,27594.0,27,0,0,24200083999.0,202848901690.0
W300STNQ,2018-05-21,ST4000DM000,0,0,26480,0.0,0.0,14895.0,21,0,0,35209930416.0,72486466846.0
Z305DVSB,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,4419.0,23,0,0,40715904136.0,80016850242.0
Z301CDRB,2018-05-21,ST4000DM000,0,0,26478,0.0,0.0,8807.0,19,0,0,36710609784.0,75293277322.0
Z300ZSQN,2018-05-21,ST4000DM000,0,0,37586,0.0,0.0,69174.0,28,0,0,28239369442.0,251526109626.0
Z304KBYN,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4376.0,23,0,0,44984151840.0,90212284365.0
Z304JPNA,2018-05-21,ST4000DM000,0,0,22969,0.0,0.0,7300.0,23,0,0,46028680568.0,81609231872.0
Z304JPNC,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,7026.0,21,0,0,44490625432.0,103756960155.0
Z304KBYJ,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,5263.0,20,0,0,44342424136.0,94708107137.0
Z304JPNW,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,10435.0,18,0,0,42505265968.0,89126162242.0
Z304KBYV,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,7674.0,22,0,0,42219105648.0,89097441443.0
Z304KBYS,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,10566.0,18,0,0,42902464488.0,96858904024.0
Z300NQQX,2018-05-21,ST4000DM000,0,0,40372,0.0,0.0,13483.0,29,0,0,31674061618.0,282684500647.0
Z300TDCP,2018-05-21,ST4000DM000,0,0,39865,0.0,0.0,41468.0,30,0,0,31709670644.0,283144258432.0
Z304KBY9,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,8867.0,23,0,0,47500956880.0,80894467964.0
Z304JPN3,2018-05-21,ST4000DM000,0,0,22995,0.0,0.0,7008.0,23,0,0,47697264664.0,101196629441.0
Z304KBY3,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,10820.0,18,0,0,43831560072.0,73058408768.0
Z300ZSQ7,2018-05-21,ST4000DM000,0,0,37580,0.0,0.0,34226.0,26,0,0,27674853332.0,179394164858.0
S30110W9,2018-05-21,ST4000DM000,0,0,27023,0.0,0.0,32702.0,27,0,0,51332489408.0,81247240150.0
Z3059L7G,2018-05-21,ST4000DM000,0,0,21451,0.0,0.0,125003.0,20,0,0,28847739760.0,96231957172.0
Z3059L7Y,2018-05-21,ST4000DM000,0,0,20594,0.0,0.0,8481.0,19,0,0,40884767832.0,84475170466.0
