serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4S7,2018-06-08,ST4000DM000,0,0,25733,0.0,0.0,38005.0,21,0,0,51692012608.0,89051335700.0
S300Z4SC,2018-06-08,ST4000DM000,0,0,26384,0.0,0.0,176074.0,22,0,0,41767625128.0,78025930186.0
S300Z4SB,2018-06-08,ST4000DM000,0,0,24466,0.0,0.0,20165.0,33,0,0,49795326144.0,93413966463.0
S300Z4SD,2018-06-08,ST4000DM000,0,0,26860,0.0,0.0,40759.0,20,0,0,48670690592.0,97170479849.0
S300Z4SX,2018-06-08,ST4000DM000,0,0,25738,0.0,0.0,36037.0,25,0,0,50993444072.0,91379546035.0
Z304JWK3,2018-06-08,ST4000DM000,0,0,23431,0.0,0.0,7020.0,22,0,0,48031812840.0,96666926185.0
S300Z4SQ,2018-06-08,ST4000DM000,0,0,26379,0.0,0.0,159287.0,17,0,0,42274205808.0,89028970040.0
Z302FE08,2018-06-08,ST4000DM000,0,0,27529,0.0,0.0,35206.0,17,0,0,53302736712.0,86085494091.0
S300Z4SW,2018-06-08,ST4000DM000,0,0,25737,0.0,0.0,42193.0,21,0,0,50637855240.0,92926506993.0
S300YPV4,2018-06-08,ST4000DM000,0,0,25883,0.0,0.0,39858.0,21,0,0,52482419792.0,96528188100.0
Z305N2QP,2018-06-08,ST4000DM000,0,0,19560,0.0,0.0,4340.0,26,0,0,37074262536.0,105070977744.0
Z305N2QZ,2018-06-08,ST4000DM000,0,0,19560,0.0,0.0,3980.0,24,0,0,36658199248.0,94364494883.0
Z3024TT8,2018-06-08,ST4000DM000,0,0,32165,0.0,2.0,52709.0,23,0,0,26245168031.0,260718819513.0
S301GPCX,2018-06-08,ST4000DM000,0,0,22870,0.0,0.0,11356.0,22,0,0,43041668072.0,81248041133.0
Z303YQEM,2018-06-08,ST4000DM000,0,0,24072,0.0,0.0,109782.0,19,0,0,22676582470.0,174182817338.0
Z305GW3F,2018-06-08,ST4000DM000,0,0,20210,0.0,0.0,2941.0,25,0,0,40925392640.0,95643056717.0
Z300ZK8C,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,24399.0,18,0,0,25123787717.0,171289636287.0
Z300ZK8L,2018-06-08,ST4000DM000,0,0,38018,0.0,0.0,83222.0,27,0,0,28260545740.0,252013826607.0
Z302516T,2018-06-08,ST4000DM000,0,0,31440,0.0,0.0,36839.0,23,0,0,27036518053.0,167532898749.0
Z3026QD1,2018-06-08,ST4000DM000,0,0,26788,0.0,0.0,39008.0,19,0,0,49909136800.0,82216943550.0
Z305D6JD,2018-06-08,ST4000DM000,0,0,20647,0.0,0.0,5208.0,30,0,0,39759200216.0,88447206292.0
Z305GW3B,2018-06-08,ST4000DM000,0,0,20214,0.0,0.0,3671.0,19,0,0,42291360184.0,90435376137.0
Z305BA81,2018-06-08,ST4000DM000,0,0,20691,0.0,0.0,3432.0,23,0,0,40213630928.0,97712124354.0
Z305FNVM,2018-06-08,ST4000DM000,0,0,20070,0.0,0.0,53040.0,25,0,0,34738514640.0,77300336666.0
Z300WTF7,2018-06-08,ST4000DM000,0,0,40170,0.0,0.0,26026.0,20,0,0,30619063988.0,160268094826.0
Z302516Z,2018-06-08,ST4000DM000,0,0,31419,0.0,0.0,23439.0,24,0,0,24160445519.0,182954750033.0
Z30302FF,2018-06-08,ST4000DM000,0,0,23888,0.0,0.0,159823.0,23,0,0,21618626368.0,222566571055.0
Z300CWG5,2018-06-08,ST4000DM000,0,0,41630,0.0,0.0,39570.0,29,0,0,29330939824.0,161412070724.0
Z3015LKX,2018-06-08,ST4000DM000,0,0,36964,0.0,0.0,20437.0,35,0,0,28334034772.0,227043317885.0
Z3015LKK,2018-06-08,ST4000DM000,0,0,38881,0.0,0.0,20098.0,31,0,0,29904579188.0,280030726064.0
Z305GW32,2018-06-08,ST4000DM000,0,0,20216,0.0,0.0,3645.0,21,0,0,40442877904.0,87619396663.0
Z305GW31,2018-06-08,ST4000DM000,0,0,20216,0.0,0.0,3477.0,26,0,0,41567212776.0,98011545746.0
Z3029A72,2018-06-08,ST4000DM000,0,0,29668,0.0,0.0,16458.0,27,0,0,24230040147.0,244014512766.0
S300XRY2,2018-06-08,ST4000DM000,0,0,30629,0.0,0.0,98779.0,26,0,0,23317359655.0,156782654057.0
Z305DY2V,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,4651.0,27,0,0,37919276160.0,104459317039.0
Z304HQC7,2018-06-08,ST4000DM000,0,0,22709,0.0,0.0,14411.0,23,0,0,43688490112.0,77064760181.0
Z3047FTN,2018-06-08,ST4000DM000,0,0,9501,0.0,0.0,983.0,16,0,0,19152462728.0,57288439402.0
Z305GCZW,2018-06-08,ST4000DM000,0,0,21023,0.0,0.0,9722.0,20,0,0,40262156840.0,75714940658.0
Z300WHKJ,2018-06-08,ST4000DM000,0,0,39284,0.0,0.0,21306.0,23,0,0,31628325872.0,252772384382.0
Z302AYHX,2018-06-08,ST4000DM000,0,0,29208,0.0,0.0,51854.0,19,0,0,52590599592.0,98303769288.0
Z302AYHZ,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,56129.0,17,0,0,52594893664.0,166115130418.0
S300WETD,2018-06-08,ST4000DM000,0,0,25377,0.0,0.0,36679.0,22,0,0,50327729688.0,96932224447.0
Z3025239,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,76130.0,22,0,0,24043162742.0,189263109834.0
Z3016P0W,2018-06-08,ST4000DM000,0,0,37520,0.0,2.0,39995.0,26,0,0,34286825875.0,408969399081.0
Z3016P0E,2018-06-08,ST4000DM000,0,0,37456,0.0,0.0,46204.0,24,0,0,33868003351.0,430656532926.0
Z302FZL9,2018-06-08,ST4000DM000,0,0,29138,0.0,3.0,156583.0,22,0,0,27176597629.0,269576591411.0
Z3016P03,2018-06-08,ST4000DM000,0,0,37185,0.0,0.0,16749.0,22,0,0,28223682954.0,230748415359.0
Z302FZLA,2018-06-08,ST4000DM000,0,0,27532,0.0,0.0,36467.0,18,0,0,52213976120.0,84466183475.0
S30116JT,2018-06-08,ST4000DM000,0,0,27416,0.0,0.0,32611.0,19,0,0,51895485512.0,80671084988.0
Z302FZLP,2018-06-08,ST4000DM000,0,0,27536,0.0,0.0,31374.0,18,0,0,56099296066.0,95345135204.0
Z302FZLY,2018-06-08,ST4000DM000,0,0,27532,0.0,0.0,35371.0,19,0,0,52531773680.0,86112140018.0
Z302523F,2018-06-08,ST4000DM000,0,0,31971,0.0,0.0,20123.0,29,0,0,23461977159.0,176539673066.0
Z302523C,2018-06-08,ST4000DM000,0,0,31970,0.0,0.0,27747.0,24,0,0,25026383745.0,175559283949.0
Z302523B,2018-06-08,ST4000DM000,0,0,31971,0.0,0.0,104790.0,18,0,0,23309460420.0,173131082388.0
S300WET4,2018-06-08,ST4000DM000,0,0,25058,0.0,0.0,46848.0,27,0,0,50679197128.0,91094238969.0
S300WET8,2018-06-08,ST4000DM000,0,0,25376,0.0,0.0,36334.0,25,0,0,49930144144.0,97920027205.0
Z302523S,2018-06-08,ST4000DM000,0,0,31442,0.0,0.0,61239.0,23,0,0,24479464813.0,174641371787.0
Z302523X,2018-06-08,ST4000DM000,0,0,31442,0.0,0.0,60142.0,20,0,0,24492947223.0,174541503310.0
Z302FWYS,2018-06-08,ST4000DM000,0,0,29209,18.0,0.0,52380.0,18,8,8,52629564200.0,93738568954.0
S300YQL5,2018-06-08,ST4000DM000,0,0,26546,0.0,0.0,141609.0,19,0,0,41743996648.0,94812367196.0
Z305KVXQ,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,4860.0,27,0,0,36221877208.0,99265522157.0
Z30271D7,2018-06-08,ST4000DM000,0,0,29808,0.0,2.0,130548.0,22,0,0,30026596800.0,254694055170.0
Z305DEN9,2018-06-08,ST4000DM000,0,0,21892,0.0,0.0,34716.0,19,0,0,39824229096.0,82643243293.0
Z304JKBN,2018-06-08,ST4000DM000,0,0,23404,0.0,0.0,4977.0,23,0,0,47864452072.0,95371806507.0
Z304JKBK,2018-06-08,ST4000DM000,0,0,22355,0.0,0.0,10091.0,19,0,0,43190163752.0,77255322081.0
Z304JKBF,2018-06-08,ST4000DM000,0,0,23380,0.0,0.0,7408.0,18,0,0,45883763808.0,88782386129.0
S300Z7NH,2018-06-08,ST4000DM000,0,0,26837,0.0,0.0,40533.0,20,0,0,48449419656.0,83652584407.0
Z300ZNK4,2018-06-08,ST4000DM000,0,0,38010,0.0,0.0,75495.0,37,0,0,30567399988.0,265678515458.0
Z3059JQD,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,6486.0,28,0,0,41181407672.0,80253863018.0
S300ZP4P,2018-06-08,ST4000DM000,0,0,25733,0.0,0.0,39890.0,20,0,0,51755286808.0,97716008390.0
S300ZP4S,2018-06-08,ST4000DM000,0,0,25187,0.0,0.0,97871.0,21,0,0,18721910139.0,99035992683.0
Z30271DZ,2018-06-08,ST4000DM000,0,0,29595,0.0,0.0,28757.0,23,0,0,24246031203.0,174111369987.0
S300ZP4J,2018-06-08,ST4000DM000,0,0,25704,0.0,0.0,34449.0,26,0,0,51281199416.0,86351261660.0
S300ZP4L,2018-06-08,ST4000DM000,0,0,25704,0.0,0.0,35017.0,28,0,0,50764082912.0,82373095518.0
S300YQLM,2018-06-08,ST4000DM000,0,0,26381,0.0,0.0,167012.0,19,0,0,41200091288.0,98479403424.0
S300YQLB,2018-06-08,ST4000DM000,0,0,25342,0.0,0.0,47373.0,28,0,0,49861966120.0,95406472403.0
S300YQLE,2018-06-08,ST4000DM000,0,0,25322,0.0,0.0,47772.0,23,0,0,50076526336.0,89816842976.0
Z304KQTE,2018-06-08,ST4000DM000,0,0,23383,0.0,0.0,6631.0,26,0,0,45640975600.0,92860710660.0
Z304KQTN,2018-06-08,ST4000DM000,0,0,23383,0.0,0.0,7801.0,21,0,0,48285469600.0,87153869977.0
Z30106E3,2018-06-08,ST4000DM000,0,0,31641,0.0,0.0,42284.0,28,0,0,24267147299.0,172695615270.0
Z304JXB8,2018-06-08,ST4000DM000,0,0,23448,0.0,0.0,6688.0,18,0,0,47899082880.0,88465534608.0
Z304JXB2,2018-06-08,ST4000DM000,0,0,22709,0.0,0.0,14586.0,20,0,0,42824424224.0,81989993841.0
Z304JXB5,2018-06-08,ST4000DM000,0,0,23406,0.0,0.0,5489.0,22,0,0,47712564448.0,99183947831.0
Z304JXB7,2018-06-08,ST4000DM000,0,0,23448,0.0,0.0,6727.0,18,0,0,45279986448.0,111488744888.0
Z303RGZE,2018-06-08,ST4000DM000,0,0,22712,0.0,0.0,11076.0,22,0,0,42817703864.0,140213756035.0
Z304JXBH,2018-06-08,ST4000DM000,0,0,23379,0.0,0.0,8171.0,22,0,0,45254786744.0,83238616593.0
Z304JXBJ,2018-06-08,ST4000DM000,0,0,23448,0.0,0.0,6034.0,21,0,0,47635738184.0,105273429307.0
Z304JXBE,2018-06-08,ST4000DM000,0,0,23448,0.0,0.0,4892.0,20,0,0,48288900576.0,102058064386.0
Z304JXBG,2018-06-08,ST4000DM000,0,0,23406,0.0,0.0,6310.0,19,0,0,47898277560.0,88908711405.0
Z304JXBF,2018-06-08,ST4000DM000,0,0,23448,0.0,0.0,4788.0,20,0,0,47942670760.0,112257718035.0
Z304JXBY,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,8063.0,22,0,0,46280276872.0,80636393918.0
Z304JXBX,2018-06-08,ST4000DM000,0,0,23448,0.0,0.0,7519.0,18,0,0,47877178024.0,106496182986.0
Z304JXBZ,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,6093.0,26,0,0,47885678032.0,78507645886.0
Z304JXBP,2018-06-08,ST4000DM000,0,0,23405,0.0,0.0,6584.0,18,0,0,48017752864.0,92767138610.0
Z304JXBS,2018-06-08,ST4000DM000,0,0,23406,0.0,0.0,3859.0,22,0,0,47456155464.0,99222877270.0
Z304JXBR,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,7964.0,24,0,0,45816759632.0,93136575031.0
Z304JXBW,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,7231.0,22,0,0,46376454368.0,72305922796.0
Z304L9ES,2018-06-08,ST4000DM000,0,0,22372,0.0,0.0,10570.0,20,0,0,43704920544.0,103444039151.0
Z304L9ER,2018-06-08,ST4000DM000,0,0,22401,0.0,0.0,5851.0,19,0,0,44425622128.0,104320439618.0
S300WE86,2018-06-08,ST4000DM000,0,0,25058,0.0,0.0,45283.0,26,0,0,48277348200.0,89470527769.0
Z304KQT4,2018-06-08,ST4000DM000,0,0,22876,0.0,0.0,13351.0,20,0,0,44563263912.0,85967538042.0
Z3038Y7Q,2018-06-08,ST4000DM000,0,0,7980,0.0,0.0,41306.0,24,0,0,9079799663.0,10757036404.0
Z30252K4,2018-06-08,ST4000DM000,0,0,31965,0.0,0.0,221881.0,21,0,0,23460775461.0,289513493978.0
S300XAKC,2018-06-08,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
Z305D350,2018-06-08,ST4000DM000,0,0,20400,0.0,0.0,9379.0,25,0,0,37926062608.0,100802292576.0
Z3010D3N,2018-06-08,ST4000DM000,0,0,31640,0.0,0.0,42317.0,27,0,0,24250241392.0,172660265477.0
Z305Q08R,2018-06-08,ST4000DM000,0,0,20041,0.0,0.0,52368.0,21,0,0,33997511760.0,78298072172.0
S3010M90,2018-06-08,ST4000DM000,0,0,25345,0.0,0.0,48266.0,19,0,0,50818656208.0,90868289141.0
S3010M99,2018-06-08,ST4000DM000,0,0,25906,0.0,0.0,37579.0,23,0,0,50945122880.0,81212026113.0
Z302T88R,2018-06-08,ST4000DM000,0,0,24058,0.0,0.0,11796.0,34,0,0,48200057968.0,87923140390.0
Z3029ARZ,2018-06-08,ST4000DM000,0,0,29528,0.0,1.0,140540.0,17,0,0,23596231668.0,238521583244.0
Z302T88T,2018-06-08,ST4000DM000,0,0,24058,0.0,0.0,14097.0,34,0,0,45824608752.0,77682030402.0
Z30251H0,2018-06-08,ST4000DM000,0,0,31442,0.0,0.0,16999.0,26,0,0,25826432824.0,159284987308.0
Z3029ARS,2018-06-08,ST4000DM000,0,0,29552,0.0,0.0,154440.0,17,0,0,19835070960.0,152316726963.0
Z3029ARR,2018-06-08,ST4000DM000,0,0,29597,0.0,2.0,24512.0,23,0,0,24298176239.0,219785342934.0
Z30251H7,2018-06-08,ST4000DM000,0,0,31971,0.0,0.0,104818.0,15,0,0,23320629694.0,173169063048.0
Z3029ARN,2018-06-08,ST4000DM000,0,0,29621,0.0,0.0,45824.0,28,0,0,28468614916.0,212422576986.0
Z3029ARM,2018-06-08,ST4000DM000,0,0,19856,0.0,0.0,224120.0,16,0,0,11030517717.0,50203264181.0
Z3015VYX,2018-06-08,ST4000DM000,0,0,37492,0.0,0.0,76027.0,25,0,0,28354261764.0,239382552647.0
Z3029ARC,2018-06-08,ST4000DM000,0,0,29742,0.0,0.0,39609.0,21,0,0,24955727928.0,226509296451.0
Z3029ARB,2018-06-08,ST4000DM000,0,0,26841,0.0,0.0,37319.0,18,0,0,50208854200.0,81249568387.0
Z3029ARA,2018-06-08,ST4000DM000,0,0,29695,0.0,0.0,20258.0,27,0,0,24575895794.0,219832842844.0
Z3057BQ1,2018-06-08,ST4000DM000,0,0,21027,0.0,0.0,8286.0,18,0,0,40833928792.0,99064730284.0
Z302T882,2018-06-08,ST4000DM000,0,0,24057,0.0,0.0,13414.0,33,0,0,47102124248.0,92034088138.0
Z3029AR5,2018-06-08,ST4000DM000,0,0,27533,0.0,0.0,32253.0,15,0,0,52511058520.0,102112390540.0
Z3029AR3,2018-06-08,ST4000DM000,0,0,29596,0.0,0.0,32249.0,31,0,0,24995264452.0,195821447928.0
Z30251HT,2018-06-08,ST4000DM000,0,0,32165,0.0,0.0,52653.0,23,0,0,26238979247.0,260009309880.0
Z30251HA,2018-06-08,ST4000DM000,0,0,31947,0.0,0.0,53291.0,25,0,0,23949544517.0,206083457493.0
Z30251HB,2018-06-08,ST4000DM000,0,0,31440,0.0,0.0,32465.0,22,16,16,26697055077.0,197513858656.0
Z30251HE,2018-06-08,ST4000DM000,0,0,31443,0.0,0.0,17292.0,28,0,0,25933501520.0,152098839345.0
Z30251HD,2018-06-08,ST4000DM000,0,0,31996,0.0,0.0,4215.0,31,0,0,24267591455.0,176788895304.0
S3010M9R,2018-06-08,ST4000DM000,0,0,26788,0.0,0.0,39573.0,22,0,0,51511322112.0,95687532853.0
Z3055Y3Y,2018-06-08,ST4000DM000,0,0,17061,0.0,0.0,14539.0,18,0,0,25571784815.0,87493214660.0
S300VLDM,2018-06-08,ST4000DM000,0,0,25374,0.0,0.0,36783.0,19,0,0,49356142904.0,104651656492.0
S3010M9C,2018-06-08,ST4000DM000,0,0,26545,0.0,0.0,138054.0,24,0,0,39874047624.0,100829406214.0
S301NGDC,2018-06-08,ST4000DM000,0,0,22170,0.0,0.0,122065.0,18,0,0,28859121776.0,95953142765.0
Z305ASNQ,2018-06-08,ST4000DM000,0,0,21200,0.0,0.0,5031.0,23,0,0,15277522364.0,52692884187.0
S300ZRDF,2018-06-08,ST4000DM000,0,0,25735,0.0,0.0,38389.0,19,0,0,51474937552.0,98481722472.0
Z3059WQB,2018-06-08,ST4000DM000,0,0,22033,0.0,0.0,122778.0,20,0,0,29335013856.0,89902838186.0
Z305ASNZ,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,8651.0,20,0,0,41055587936.0,79730609217.0
S300ZRDW,2018-06-08,ST4000DM000,0,0,25705,0.0,0.0,35945.0,29,0,0,50600428632.0,90772052666.0
Z3015LVW,2018-06-08,ST4000DM000,0,0,36818,0.0,0.0,27521.0,24,0,0,33068905475.0,426875939748.0
Z305ASNK,2018-06-08,ST4000DM000,0,0,21722,0.0,0.0,32809.0,23,0,0,40768651632.0,73978488914.0
S300Z7NP,2018-06-08,ST4000DM000,0,0,26790,0.0,0.0,38807.0,15,0,0,50480254712.0,97713892246.0
Z302E633,2018-06-08,ST4000DM000,0,0,29209,0.0,0.0,57121.0,19,0,0,51434013200.0,101472379693.0
Z3015LV2,2018-06-08,ST4000DM000,0,0,36823,0.0,0.0,36988.0,27,0,0,28705995564.0,245865628840.0
Z300CWZY,2018-06-08,ST4000DM000,0,0,41619,0.0,0.0,39909.0,21,0,0,32582391432.0,161325178988.0
Z305KB9Z,2018-06-08,ST4000DM000,0,0,19559,0.0,0.0,3913.0,22,0,0,37283629832.0,94268724889.0
Z304HKBY,2018-06-08,ST4000DM000,0,0,22356,0.0,0.0,10769.0,22,0,0,43732940544.0,92877869278.0
Z304HKBT,2018-06-08,ST4000DM000,0,0,22170,0.0,0.0,125292.0,23,0,0,29479077072.0,81697852779.0
S300XB12,2018-06-08,ST4000DM000,0,0,25378,0.0,0.0,37054.0,23,0,0,49192749944.0,96999231717.0
S300XB11,2018-06-08,ST4000DM000,0,0,25425,0.0,0.0,123424.0,21,0,0,41838411808.0,81085949252.0
Z304HKBR,2018-06-08,ST4000DM000,0,0,22172,0.0,0.0,110495.0,23,0,0,28863946304.0,107480718873.0
Z305D6FC,2018-06-08,ST4000DM000,0,0,20400,0.0,0.0,9998.0,30,0,0,38397927168.0,86455380912.0
Z305GVS7,2018-06-08,ST4000DM000,0,0,20211,0.0,0.0,3287.0,19,0,0,42135965880.0,106150898029.0
Z305GVS4,2018-06-08,ST4000DM000,0,8,20211,13.0,0.0,3524.0,23,0,0,41391815952.0,96012460329.0
Z304HKBK,2018-06-08,ST4000DM000,0,0,22393,0.0,0.0,7127.0,20,0,0,44411975888.0,119460142012.0
Z304HKBD,2018-06-08,ST4000DM000,0,0,22021,0.0,0.0,120925.0,22,0,0,27895880432.0,89904330114.0
Z3041JZX,2018-06-08,ST4000DM000,0,0,23889,0.0,1.0,170853.0,26,0,0,21855091348.0,222581425788.0
Z304HKBC,2018-06-08,ST4000DM000,0,0,22023,0.0,0.0,238370.0,21,0,0,26433304400.0,84637774216.0
Z300WKQA,2018-06-08,ST4000DM000,0,0,39274,0.0,0.0,71844.0,23,0,0,30214492232.0,292444540873.0
W300KW4M,2018-06-08,ST4000DM000,0,0,40154,0.0,0.0,115207.0,17,0,0,31070913030.0,177565850748.0
Z302T6R9,2018-06-08,ST4000DM000,0,0,23766,0.0,0.0,10076.0,33,0,0,47406936200.0,79737420263.0
Z302T6R6,2018-06-08,ST4000DM000,0,0,23785,0.0,0.0,9865.0,34,0,0,47291545880.0,83452653682.0
Z300WKQ0,2018-06-08,ST4000DM000,0,0,39275,0.0,0.0,246711.0,18,0,0,28900174134.0,178856513635.0
Z3052CWA,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,7245.0,22,0,0,41546679136.0,89653153609.0
Z302B0S5,2018-06-08,ST4000DM000,0,0,25757,0.0,0.0,142794.0,18,0,0,40709945968.0,81564790399.0
W300KW42,2018-06-08,ST4000DM000,0,0,38160,0.0,0.0,13849.0,21,0,0,28848386182.0,252345360312.0
Z304HKB8,2018-06-08,ST4000DM000,0,0,22660,0.0,0.0,14820.0,22,0,0,41914553872.0,88886323371.0
Z304HKB9,2018-06-08,ST4000DM000,0,0,22169,0.0,0.0,136850.0,20,0,0,29545380608.0,81979200841.0
Z304HKB4,2018-06-08,ST4000DM000,0,0,22025,0.0,0.0,118195.0,22,0,0,29702670552.0,80622429422.0
Z3015JD6,2018-06-08,ST4000DM000,0,0,36437,0.0,0.0,165897.0,22,0,0,27662776394.0,178867673110.0
Z300X5TJ,2018-06-08,ST4000DM000,0,0,40170,0.0,0.0,27439.0,23,0,0,30545646598.0,158037673759.0
Z305GVSP,2018-06-08,ST4000DM000,0,0,20214,0.0,0.0,3744.0,20,0,0,41416257232.0,99905165245.0
S300XB1L,2018-06-08,ST4000DM000,0,0,25421,0.0,0.0,127837.0,24,0,0,41476004592.0,111577861915.0
S300XB1E,2018-06-08,ST4000DM000,0,0,25424,0.0,0.0,138160.0,20,0,0,41157939040.0,89439558759.0
Z305KVGD,2018-06-08,ST4000DM000,0,0,20069,0.0,0.0,58087.0,24,0,0,34400561120.0,79683777799.0
Z304HP4V,2018-06-08,ST4000DM000,0,0,23432,0.0,0.0,5929.0,24,0,0,46106599416.0,110821419570.0
Z304L8MH,2018-06-08,ST4000DM000,0,0,22371,0.0,0.0,10744.0,18,0,0,43473719800.0,90221788918.0
Z305KVGY,2018-06-08,ST4000DM000,0,0,19565,0.0,0.0,4097.0,24,0,0,37908450464.0,96507007969.0
Z305KVGV,2018-06-08,ST4000DM000,0,0,19567,0.0,0.0,4909.0,23,0,0,36144374352.0,88152386818.0
Z305KVGW,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,3586.0,28,0,0,35753140416.0,75791829793.0
Z3050NX0,2018-06-08,ST4000DM000,0,0,21871,0.0,0.0,33582.0,22,0,0,42552843584.0,93718762546.0
Z300JBRS,2018-06-08,ST4000DM000,0,0,41595,0.0,0.0,108425.0,35,0,0,30269338072.0,177545458817.0
Z304MW1P,2018-06-08,ST4000DM000,0,0,9602,0.0,0.0,213.0,21,0,0,20446528520.0,68556237425.0
Z300W3F0,2018-06-08,ST4000DM000,0,0,38919,0.0,0.0,21304.0,30,0,0,30075313726.0,265991546360.0
Z303QR3M,2018-06-08,ST4000DM000,0,0,22711,0.0,0.0,16331.0,22,0,0,43547778416.0,84446420799.0
Z303QR3J,2018-06-08,ST4000DM000,0,0,22173,0.0,0.0,137240.0,20,0,0,29543043720.0,81489712212.0
Z304170E,2018-06-08,ST4000DM000,0,0,24007,0.0,1.0,42277.0,21,0,0,23474634643.0,220927005350.0
Z300W3FV,2018-06-08,ST4000DM000,0,0,27634,2.0,0.0,44655.0,28,0,0,24893001458.0,231345979342.0
Z305KVG6,2018-06-08,ST4000DM000,0,0,19567,0.0,0.0,4009.0,27,0,0,36972565624.0,75947094850.0
Z305KVG4,2018-06-08,ST4000DM000,0,0,19567,0.0,0.0,4503.0,27,0,0,36533905280.0,92778960919.0
Z305KVG5,2018-06-08,ST4000DM000,0,0,19563,0.0,0.0,3070.0,21,0,0,37110867448.0,83565271669.0
Z3057LCM,2018-06-08,ST4000DM000,0,0,21890,0.0,0.0,33182.0,20,0,0,42497104232.0,90197601942.0
Z304KAHW,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,8964.0,22,0,0,46839128088.0,72818695859.0
Z304KAHY,2018-06-08,ST4000DM000,0,0,23411,0.0,0.0,4539.0,21,0,0,48383919328.0,88823037776.0
Z305CVPT,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,10061.0,31,0,0,36822185840.0,84137595572.0
Z3051KPV,2018-06-08,ST4000DM000,0,0,21887,0.0,0.0,34657.0,18,0,0,41007789744.0,87379154890.0
Z304L8AD,2018-06-08,ST4000DM000,0,0,22400,0.0,0.0,6267.0,18,0,0,43978507808.0,120334301019.0
Z305GX1F,2018-06-08,ST4000DM000,0,0,20209,0.0,0.0,3747.0,29,0,0,40849528392.0,90786601795.0
S301P7FC,2018-06-08,ST4000DM000,0,0,23385,0.0,0.0,6463.0,20,0,0,44685413712.0,80070001778.0
Z304J3TE,2018-06-08,ST4000DM000,0,0,23382,0.0,0.0,7862.0,18,0,0,45600527272.0,82277941424.0
Z304KCMT,2018-06-08,ST4000DM000,0,0,21393,0.0,0.0,16457.0,19,0,0,14652130856.0,40995365303.0
Z304JWPZ,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,8164.0,22,0,0,45503786096.0,72600667514.0
Z30744GR,2018-06-08,ST4000DM000,0,0,9313,0.0,0.0,659.0,23,0,0,16269841464.0,54285524105.0
Z304KCMS,2018-06-08,ST4000DM000,0,0,23446,0.0,0.0,6373.0,23,0,0,47352136448.0,105263296574.0
Z300CX8P,2018-06-08,ST4000DM000,0,0,41601,0.0,0.0,30968.0,21,0,0,29227177196.0,184929271920.0
Z30252BD,2018-06-08,ST4000DM000,0,0,31442,0.0,0.0,100290.0,21,0,0,25826740016.0,172198825951.0
Z3029AML,2018-06-08,ST4000DM000,0,0,27531,0.0,0.0,35690.0,18,0,0,54050035800.0,83223177445.0
Z305AQL6,2018-06-08,ST4000DM000,0,0,21889,0.0,0.0,33408.0,21,0,0,41128018520.0,90878003220.0
Z30251S9,2018-06-08,ST4000DM000,0,0,31419,0.0,0.0,24646.0,23,0,0,24024460202.0,169695314483.0
Z3029AMZ,2018-06-08,ST4000DM000,0,0,30491,0.0,0.0,11327.0,31,0,0,35540744840.0,200875519056.0
Z3029AMV,2018-06-08,ST4000DM000,0,0,29528,0.0,0.0,102506.0,18,0,0,23648674361.0,209140090495.0
Z30251SH,2018-06-08,ST4000DM000,0,0,31442,0.0,0.0,97096.0,21,0,0,25956789101.0,195371306522.0
W300AFB4,2018-06-08,ST4000DM000,0,0,41574,0.0,0.0,644963.0,24,0,0,28780651308.0,200033415005.0
Z30251SD,2018-06-08,ST4000DM000,0,0,31418,0.0,2.0,180046.0,27,0,0,24964722095.0,231678372928.0
Z30251SG,2018-06-08,ST4000DM000,0,0,31993,0.0,0.0,58939.0,21,0,0,24053709889.0,205444332395.0
Z305CT32,2018-06-08,ST4000DM000,0,0,19563,0.0,0.0,4343.0,31,0,0,38307609136.0,87500507937.0
Z3029AM8,2018-06-08,ST4000DM000,0,0,29699,0.0,0.0,22615.0,20,0,0,24653066928.0,229839931841.0
Z30251SP,2018-06-08,ST4000DM000,0,0,31441,0.0,0.0,36441.0,22,0,0,27064398348.0,167269424786.0
Z3029AM7,2018-06-08,ST4000DM000,0,0,29214,0.0,0.0,50720.0,19,0,0,52338699176.0,93076088668.0
