serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WD9C,2018-04-03,ST4000DM000,0,0,23478,0.0,0.0,49202.0,30,0,0,49247527568.0,86387963958.0
Z305APR7,2018-04-03,ST4000DM000,0,0,20159,0.0,0.0,33531.0,20,0,0,40832227648.0,86288456470.0
Z305GBXQ,2018-04-03,ST4000DM000,0,0,18629,0.0,0.0,3640.0,24,0,0,40440020584.0,82076300413.0
S301NXPD,2018-04-03,ST4000DM000,0,0,20816,0.0,0.0,4309.0,23,0,0,44708174360.0,86017123730.0
S301NXPM,2018-04-03,ST4000DM000,0,0,20591,0.0,0.0,130792.0,20,0,0,28107436456.0,101354596903.0
Z305GBXE,2018-04-03,ST4000DM000,0,0,18626,0.0,0.0,3561.0,27,0,0,40255442656.0,79519974809.0
Z3052EYB,2018-04-03,ST4000DM000,0,0,18460,0.0,0.0,54271.0,27,0,0,34279716344.0,67408100584.0
Z3058MWS,2018-04-03,ST4000DM000,0,0,13273,0.0,0.0,66645.0,30,0,0,11340236139.0,35145252209.0
S300Z9QW,2018-04-03,ST4000DM000,0,0,24152,0.0,0.0,40275.0,23,0,0,50460458544.0,75900835261.0
S300Z9QJ,2018-04-03,ST4000DM000,0,0,21646,0.0,0.0,8535.0,23,0,0,45753094949.0,89390357898.0
Z304GHS3,2018-04-03,ST4000DM000,0,0,21795,3.0,0.0,6846.0,19,0,0,45371107248.0,81230833516.0
Z302FEKY,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,36248.0,19,0,0,50684663392.0,80252682635.0
S300YPJ9,2018-04-03,ST4000DM000,0,0,24805,0.0,0.0,43445.0,19,0,0,37955771912.0,128416425582.0
Z305CTRG,2018-04-03,ST4000DM000,0,0,18816,0.0,0.0,9718.0,23,0,0,36469196800.0,88295374783.0
S3013ZAE,2018-04-03,ST4000DM000,0,0,6157,0.0,0.0,46016.0,25,0,0,9018174389.0,15642655409.0
Z305CTRH,2018-04-03,ST4000DM000,0,0,19087,0.0,0.0,4270.0,26,0,0,39169295152.0,85577010947.0
Z3041DGJ,2018-04-03,ST4000DM000,0,0,22450,0.0,0.0,60128.0,22,0,0,23216462268.0,190489659541.0
Z3041SEE,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,8862.0,25,0,0,44518374496.0,72219647591.0
Z3026NZP,2018-04-03,ST4000DM000,0,0,25209,0.0,0.0,43410.0,20,0,0,48964937256.0,71730158492.0
Z3041DGB,2018-04-03,ST4000DM000,0,0,21945,0.0,0.0,60397.0,22,0,0,26655791789.0,169208359131.0
S301LEJQ,2018-04-03,ST4000DM000,0,0,21285,0.0,0.0,11951.0,23,0,0,43241417728.0,70880389263.0
Z300NKGR,2018-04-03,ST4000DM000,0,0,38865,0.0,0.0,32778.0,30,0,0,30989659600.0,269145442784.0
Z304GHSW,2018-04-03,ST4000DM000,0,0,20444,0.0,0.0,236365.0,26,0,0,25309589232.0,69090285179.0
S300YPJT,2018-04-03,ST4000DM000,0,0,23764,0.0,0.0,45501.0,22,0,0,49084613528.0,81361333248.0
S300YPJP,2018-04-03,ST4000DM000,0,0,24802,0.0,0.0,151412.0,20,0,0,39287303376.0,103211007871.0
S300YPJE,2018-04-03,ST4000DM000,0,0,24805,0.0,0.0,156172.0,20,0,0,39566309856.0,90508983440.0
S300YPJC,2018-04-03,ST4000DM000,0,0,25257,0.0,0.0,39467.0,23,0,0,50455692400.0,77574082466.0
Z304L8TD,2018-04-03,ST4000DM000,0,0,20786,0.0,0.0,11578.0,22,0,0,39992126752.0,92251153259.0
Z304SCJF,2018-04-03,ST4000DM000,0,0,18822,0.0,0.0,7763.0,26,0,0,36223768128.0,119280118989.0
W300TH87,2018-04-03,ST4000DM000,0,0,25324,0.0,0.0,11199.0,22,0,0,33211420912.0,58241398236.0
S30107GG,2018-04-03,ST4000DM000,0,8,22886,4.0,0.0,18694.0,32,0,0,47608967032.0,77280527005.0
S301MQRQ,2018-04-03,ST4000DM000,0,0,21125,0.0,0.0,15109.0,24,0,0,40593399200.0,72453835024.0
S300962A,2018-04-03,ST4000DM000,0,0,21419,0.0,0.0,15694.0,20,0,0,15764481654.0,55740086806.0
S301MQRG,2018-04-03,ST4000DM000,0,0,21127,0.0,0.0,14028.0,24,0,0,41498467232.0,69477983618.0
Z304KA0H,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,7884.0,23,0,0,47731387664.0,87230674105.0
Z30410DS,2018-04-03,ST4000DM000,0,0,22443,0.0,1.0,91452.0,23,0,0,22618501782.0,219838599450.0
W300TH8C,2018-04-03,ST4000DM000,0,0,25326,0.0,0.0,13597.0,19,0,0,36336134824.0,58903276574.0
Z3050YLV,2018-04-03,ST4000DM000,0,0,19446,0.0,0.0,9998.0,24,0,0,39001780736.0,65591870395.0
Z305CSYB,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,9244.0,33,0,0,37173412528.0,89764654901.0
Z3029ZPG,2018-04-03,ST4000DM000,0,0,28035,0.0,1.0,23656.0,29,0,0,28012546110.0,197906355325.0
W300KFD9,2018-04-03,ST4000DM000,0,0,38544,0.0,0.0,118313.0,21,0,0,30978307766.0,225100027326.0
Z3019HWF,2018-04-03,ST4000DM000,0,0,34440,0.0,0.0,287203.0,24,0,0,31079593291.0,213518355459.0
S300VLX0,2018-04-03,ST4000DM000,0,0,23840,0.0,0.0,133412.0,23,0,0,37534352192.0,83158215859.0
S300VLX1,2018-04-03,ST4000DM000,0,0,23480,0.0,0.0,47805.0,33,0,0,48514833192.0,80209802923.0
Z304XZDG,2018-04-03,ST4000DM000,0,0,20161,0.0,0.0,33038.0,23,0,0,40823187624.0,72038398261.0
Z304HS56,2018-04-03,ST4000DM000,0,0,20767,0.0,0.0,11129.0,22,0,0,41381761904.0,76309107258.0
S300VLXZ,2018-04-03,ST4000DM000,0,0,23839,0.0,0.0,130114.0,18,0,0,38204617824.0,83421204224.0
Z307XGQP,2018-04-03,ST4000DM000,0,0,5438,0.0,0.0,11489.0,18,0,0,9768602839.0,8809435910.0
W301AV3C,2018-04-03,ST4000DM000,0,0,9189,0.0,0.0,198.0,30,0,0,19188656552.0,63207167568.0
Z3049E4L,2018-04-03,ST4000DM000,0,0,21827,0.0,0.0,4762.0,24,0,0,47747473352.0,81976675054.0
Z304Z76P,2018-04-03,ST4000DM000,0,0,18822,0.0,0.0,9285.0,34,0,0,36520888920.0,82245056364.0
Z302G07G,2018-04-03,ST4000DM000,0,0,25950,0.0,0.0,34737.0,19,0,0,51790630528.0,83470317197.0
Z302SXNN,2018-04-03,ST4000DM000,0,0,22921,0.0,0.0,20327.0,26,0,0,48467636872.0,76442329957.0
S300WF5H,2018-04-03,ST4000DM000,0,0,23790,0.0,0.0,36515.0,19,0,0,49427186616.0,73731395532.0
W300E1TN,2018-04-03,ST4000DM000,0,0,41913,0.0,0.0,45450.0,25,0,0,31979157124.0,304001995942.0
Z302SXNF,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,14153.0,27,0,0,46738542504.0,67497505905.0
Z300FPGY,2018-04-03,ST4000DM000,0,0,25384,0.0,0.0,364709.0,23,0,0,16473051761.0,98031229949.0
S300XSB4,2018-04-03,ST4000DM000,0,0,29092,0.0,0.0,184487.0,22,0,0,23032317381.0,211240765075.0
Z305JGEP,2018-04-03,ST4000DM000,0,0,17982,0.0,0.0,4793.0,29,0,0,35240617704.0,84350459846.0
Z303Y3W7,2018-04-03,ST4000DM000,0,0,22421,0.0,2.0,22026.0,24,0,0,23766671002.0,179003072271.0
Z3015CPS,2018-04-03,ST4000DM000,0,0,35234,0.0,0.0,111123.0,24,0,0,27714715566.0,257307770395.0
Z3015CPT,2018-04-03,ST4000DM000,0,0,37297,0.0,0.0,21736.0,28,0,0,29469275486.0,255950851228.0
Z3015CPV,2018-04-03,ST4000DM000,0,0,34878,0.0,0.0,36585.0,24,0,0,27033761838.0,148021815572.0
Z305DV4A,2018-04-03,ST4000DM000,0,0,19089,0.0,0.0,5413.0,22,0,0,39367137264.0,72636945460.0
Z305DV4N,2018-04-03,ST4000DM000,0,0,19089,0.0,0.0,4907.0,22,0,0,39869681664.0,64582337366.0
Z3015CPC,2018-04-03,ST4000DM000,0,0,35224,0.0,0.0,644429.0,28,0,0,26738468239.0,303732481246.0
Z3015CPF,2018-04-03,ST4000DM000,0,0,36745,0.0,0.0,258447.0,20,0,0,27909428937.0,261835578491.0
Z3015CPJ,2018-04-03,ST4000DM000,0,0,35240,0.0,0.0,37410.0,26,0,0,28195377982.0,243363517238.0
Z304KD92,2018-04-03,ST4000DM000,0,0,21827,0.0,0.0,5611.0,27,0,0,45728343736.0,89431546909.0
Z3027192,2018-04-03,ST4000DM000,0,0,23761,0.0,0.0,50309.0,22,0,0,47800861096.0,78217686538.0
S30112KY,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,35405.0,18,0,0,52723636600.0,87340584514.0
Z304GT1L,2018-04-03,ST4000DM000,0,0,20161,0.0,0.0,32251.0,23,0,0,40696202760.0,86350518002.0
Z304KD9K,2018-04-03,ST4000DM000,0,0,10716,0.0,0.0,24622.0,24,0,0,10630117169.0,41981158819.0
Z304MPZH,2018-04-03,ST4000DM000,0,0,19442,0.0,0.0,6161.0,20,0,0,40765581008.0,75660058071.0
Z304KD9R,2018-04-03,ST4000DM000,0,0,21828,0.0,0.0,4037.0,26,0,0,46457200888.0,75259865986.0
Z300H9QT,2018-04-03,ST4000DM000,0,0,36828,0.0,0.0,15742.0,22,0,0,29263425562.0,258264360883.0
W300FG6K,2018-04-03,ST4000DM000,0,0,40005,0.0,0.0,305827.0,22,0,0,30577282816.0,337340561833.0
Z3014VAW,2018-04-03,ST4000DM000,0,0,35935,0.0,4.0,50336.0,26,0,0,28791611982.0,239982304818.0
S300WDEC,2018-04-03,ST4000DM000,0,0,23791,0.0,0.0,35851.0,23,0,0,48796195688.0,77649962613.0
Z3016LXD,2018-04-03,ST4000DM000,0,0,35926,6.0,0.0,97722.0,29,8,8,28465205689.0,356921851321.0
Z300H9QN,2018-04-03,ST4000DM000,0,0,36826,0.0,0.0,19434.0,23,0,0,28951172738.0,243804791547.0
Z3016LXM,2018-04-03,ST4000DM000,0,0,35719,0.0,0.0,11119.0,24,0,0,27402911166.0,172882151663.0
S3010N84,2018-04-03,ST4000DM000,0,0,25267,0.0,0.0,36828.0,20,0,0,48357402624.0,75435879931.0
S3010N80,2018-04-03,ST4000DM000,0,0,23761,0.0,0.0,50272.0,18,0,0,49445591880.0,96388185634.0
Z3029G7Z,2018-04-03,ST4000DM000,0,0,27629,0.0,0.0,54417.0,19,0,0,51363019536.0,88616261797.0
S3010N8W,2018-04-03,ST4000DM000,0,0,22886,0.0,0.0,21112.0,34,0,0,46024890520.0,69997728471.0
S3010N8Y,2018-04-03,ST4000DM000,0,0,22887,0.0,0.0,19054.0,31,0,0,46845955720.0,76525757481.0
S3010N8X,2018-04-03,ST4000DM000,0,0,25256,0.0,0.0,37417.0,21,0,0,48452116424.0,86706819352.0
S3010N8B,2018-04-03,ST4000DM000,0,0,24963,0.0,0.0,128939.0,22,0,0,39619470864.0,90660178722.0
S3010N8J,2018-04-03,ST4000DM000,0,0,24964,0.0,0.0,140783.0,24,0,0,37836001776.0,90921998709.0
S300Z9LD,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,31694.0,21,0,0,54639160784.0,76535432327.0
W300BBQ3,2018-04-03,ST4000DM000,0,0,41360,0.0,0.0,100827.0,25,0,0,33757051198.0,365388308905.0
W300BN9R,2018-04-03,ST4000DM000,0,0,41378,0.0,0.0,69083.0,23,0,0,32260166166.0,167229612852.0
W300CY4T,2018-04-03,ST4000DM000,0,0,41936,0.0,0.0,191197.0,26,0,0,32896611816.0,201101439193.0
Z30560RY,2018-04-03,ST4000DM000,0,0,19448,0.0,0.0,10380.0,23,0,0,38514198952.0,63932247228.0
W300BZ4S,2018-04-03,ST4000DM000,0,0,40012,0.0,1.0,23859.0,22,0,0,28962967928.0,181239872819.0
Z302A12R,2018-04-03,ST4000DM000,0,0,25255,0.0,0.0,40423.0,22,0,0,47187889032.0,87335822767.0
Z3042A2L,2018-04-03,ST4000DM000,0,0,22302,0.0,0.0,177082.0,25,0,0,21061210984.0,236248877063.0
Z3026J81,2018-04-03,ST4000DM000,0,0,30363,0.0,0.0,98978.0,17,0,0,24329019177.0,206283704883.0
S301NJXL,2018-04-03,ST4000DM000,0,0,21792,0.0,0.0,8310.0,22,0,0,45549270624.0,67263570995.0
Z304NSWL,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,8493.0,33,0,0,36897541704.0,75337652025.0
Z300YV2G,2018-04-03,ST4000DM000,0,0,30174,0.0,0.0,12591.0,20,0,0,25299073310.0,168690898408.0
Z300W4HT,2018-04-03,ST4000DM000,0,0,34878,0.0,0.0,34529.0,23,0,0,26827025680.0,140314322846.0
S300ZMN1,2018-04-03,ST4000DM000,0,0,24967,0.0,0.0,168185.0,24,0,0,37503227064.0,75002309870.0
Z300YV2X,2018-04-03,ST4000DM000,0,0,30001,0.0,1.0,51542.0,26,0,0,24431899333.0,169575973351.0
S301NHEV,2018-04-03,ST4000DM000,0,0,20461,0.0,0.0,136805.0,22,0,0,28667249024.0,70544193748.0
S300Z0JE,2018-04-03,ST4000DM000,0,0,24801,0.0,0.0,172215.0,23,0,0,38231326424.0,75330942123.0
Z302FEP7,2018-04-03,ST4000DM000,0,0,27577,0.0,5.0,45562.0,29,0,0,25947210380.0,241375370292.0
Z302FEP2,2018-04-03,ST4000DM000,0,0,25967,0.0,0.0,32941.0,19,0,0,51551950949.0,67755566453.0
Z30260T2,2018-04-03,ST4000DM000,0,0,30362,0.0,0.0,99035.0,19,0,0,24487903256.0,208366832748.0
Z304JK7Q,2018-04-03,ST4000DM000,0,0,21799,0.0,0.0,6634.0,30,0,0,46997373416.0,66423872299.0
Z304SDZJ,2018-04-03,ST4000DM000,0,0,14875,0.0,0.0,14588.0,20,0,0,21446067309.0,122838343155.0
Z302SZ8N,2018-04-03,ST4000DM000,0,0,22208,0.0,0.0,10032.0,32,0,0,46122588432.0,70511390794.0
Z305FTEW,2018-04-03,ST4000DM000,0,0,18629,0.0,0.0,3378.0,21,0,0,41782829760.0,87752774596.0
S301GPPV,2018-04-03,ST4000DM000,0,0,22186,0.0,0.0,12112.0,32,0,0,43925013272.0,71578078054.0
S301GPPH,2018-04-03,ST4000DM000,0,0,22475,0.0,0.0,13165.0,32,0,0,45268895960.0,78975123265.0
Z300YL8F,2018-04-03,ST4000DM000,0,0,30175,0.0,0.0,39181.0,21,0,0,25401197829.0,186461874343.0
Z305KDRP,2018-04-03,ST4000DM000,0,0,17978,0.0,0.0,3422.0,25,0,0,35843493080.0,83235114862.0
W300FR7W,2018-04-03,ST4000DM000,0,0,39991,0.0,0.0,39439.0,29,0,0,29162864272.0,155116399051.0
S300YJ3C,2018-04-03,ST4000DM000,0,0,24800,0.0,0.0,152743.0,19,0,0,40552741160.0,76670991301.0
Z305D0V8,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3410.0,22,0,0,41319653408.0,87039113627.0
Z304G0D9,2018-04-03,ST4000DM000,0,0,21813,0.0,0.0,6150.0,22,0,0,46809703352.0,85016948578.0
S301L3VP,2018-04-03,ST4000DM000,0,0,1499,0.0,0.0,28.0,29,0,0,8450610584.0,13484620241.0
Z304KBLX,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,3617.0,20,0,0,43974648872.0,78540864874.0
Z305M19F,2018-04-03,ST4000DM000,0,0,17979,0.0,0.0,3895.0,31,0,0,35856365320.0,75954365376.0
S301GNN5,2018-04-03,ST4000DM000,0,0,21292,0.0,0.0,9304.0,25,0,0,42365039184.0,75212388599.0
S301GNN0,2018-04-03,ST4000DM000,0,0,22658,0.0,0.0,13099.0,24,0,0,46212720408.0,69739934756.0
Z304L8PB,2018-04-03,ST4000DM000,0,0,20471,0.0,0.0,124455.0,20,0,0,28454037528.0,87156247389.0
Z304L8PN,2018-04-03,ST4000DM000,0,0,20774,0.0,0.0,10353.0,22,0,0,41693248120.0,72835237544.0
Z305PHZN,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,54001.0,29,0,0,33759983328.0,81955186168.0
Z3012XQ8,2018-04-03,ST4000DM000,0,0,35710,0.0,0.0,151794.0,26,0,0,26621893914.0,165355116694.0
Z304L8PS,2018-04-03,ST4000DM000,0,0,20766,0.0,0.0,10919.0,21,0,0,42507760096.0,81067328004.0
Z300WN5Y,2018-04-03,ST4000DM000,0,0,37727,0.0,0.0,744503.0,28,0,0,25683636989.0,219459004589.0
S301GNNE,2018-04-03,ST4000DM000,0,0,21292,0.0,0.0,6841.0,23,0,0,43695398576.0,69077338646.0
S301GNNL,2018-04-03,ST4000DM000,0,0,22659,0.0,0.0,15111.0,23,0,0,45710910312.0,71181301158.0
Z304L8P9,2018-04-03,ST4000DM000,0,0,20589,0.0,0.0,111355.0,19,0,0,30100733280.0,75643904275.0
S301GNNK,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,7887.0,25,0,0,42602165336.0,68744557359.0
W3004YX9,2018-04-03,ST4000DM000,0,0,38388,0.0,0.0,20564.0,25,0,0,32047975266.0,282781285913.0
Z3016PPG,2018-04-03,ST4000DM000,0,0,35932,0.0,1.0,27070.0,22,0,0,34069943061.0,438177260401.0
Z3016PPD,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,59095.0,24,0,0,26969840426.0,140842687723.0
Z3016PPC,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,55558.0,23,0,0,26802914158.0,148465018719.0
Z304JMLT,2018-04-03,ST4000DM000,0,0,21804,0.0,0.0,8446.0,23,0,0,44832724168.0,64157205459.0
Z3016PPA,2018-04-03,ST4000DM000,0,0,35701,0.0,1.0,31786.0,25,0,0,27783981047.0,241864765652.0
S301PSA0,2018-04-03,ST4000DM000,0,0,21129,0.0,0.0,16023.0,24,0,0,41756438120.0,83942622541.0
Z304N9SP,2018-04-03,ST4000DM000,0,0,16909,0.0,0.0,930.0,22,0,0,13084190315.0,37531889243.0
W3008ZKJ,2018-04-03,ST4000DM000,0,0,41913,0.0,0.0,81448.0,30,0,0,29744747009.0,201645857927.0
Z300MQYE,2018-04-03,ST4000DM000,0,0,38590,0.0,0.0,6895.0,29,0,0,32452385900.0,279671967357.0
S300ZQ3P,2018-04-03,ST4000DM000,0,0,24124,0.0,0.0,35031.0,25,0,0,51221993840.0,82362291873.0
Z302SZCY,2018-04-03,ST4000DM000,0,0,22475,0.0,0.0,11851.0,34,0,0,46289106256.0,70606768354.0
Z3016PP4,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,59239.0,24,0,0,26995685374.0,140920337798.0
Z3016PP5,2018-04-03,ST4000DM000,0,0,35723,0.0,0.0,30719.0,23,0,0,26986860302.0,150271709590.0
Z3016PP1,2018-04-03,ST4000DM000,0,0,35936,0.0,0.0,39374.0,27,0,0,33205451021.0,408285782633.0
Z304JML2,2018-04-03,ST4000DM000,0,0,21804,0.0,0.0,7294.0,24,0,0,45164947104.0,69680220808.0
S3010LPC,2018-04-03,ST4000DM000,0,0,22903,0.0,0.0,20377.0,25,0,0,46656942680.0,73031878837.0
W300H3ML,2018-04-03,ST4000DM000,0,0,38545,0.0,0.0,110885.0,21,0,0,30982144278.0,224113545553.0
Z3025WDK,2018-04-03,ST4000DM000,0,0,30380,0.0,0.0,124322.0,25,0,0,23976028993.0,253771607355.0
Z3015C5N,2018-04-03,ST4000DM000,0,0,35379,0.0,0.0,19661.0,24,0,0,28708365028.0,238444030561.0
Z3014B0F,2018-04-03,ST4000DM000,0,0,35715,0.0,0.0,132531.0,18,0,0,28257317628.0,264042287966.0
S301PQLC,2018-04-03,ST4000DM000,0,0,20817,0.0,0.0,4519.0,22,0,0,44252848440.0,71406113031.0
Z3015C5C,2018-04-03,ST4000DM000,0,0,37331,0.0,0.0,114144.0,19,0,0,29790194744.0,311817794725.0
Z3015C5B,2018-04-03,ST4000DM000,0,0,37331,0.0,0.0,111986.0,21,0,0,29807256500.0,310715395120.0
W300R7VR,2018-04-03,ST4000DM000,0,0,25322,0.0,0.0,10291.0,19,0,0,36468690672.0,61445262818.0
Z305K1Z8,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,54260.0,21,0,0,33503987944.0,78360765505.0
Z304MZJV,2018-04-03,ST4000DM000,0,0,19446,0.0,0.0,9375.0,22,0,0,39734385832.0,90599549174.0
Z301480S,2018-04-03,ST4000DM000,0,0,37322,0.0,0.0,54845.0,25,0,0,29473631602.0,166263180044.0
S30112TJ,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,33697.0,21,0,0,52047360144.0,87375961652.0
Z3014800,2018-04-03,ST4000DM000,0,0,36574,0.0,0.0,37255.0,21,0,0,28282852980.0,266550987316.0
S301ECDZ,2018-04-03,ST4000DM000,0,0,22659,0.0,0.0,16338.0,23,0,0,45114941664.0,64659147326.0
Z304XAL5,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,7774.0,31,0,0,36707518768.0,91769228634.0
Z300NML0,2018-04-03,ST4000DM000,0,0,38866,0.0,0.0,34974.0,31,0,0,31000619210.0,270260964834.0
W300B2H9,2018-04-03,ST4000DM000,0,0,41359,0.0,0.0,83603.0,19,0,0,34697484778.0,335977185885.0
W300KMBN,2018-04-03,ST4000DM000,0,0,38712,0.0,0.0,37132.0,21,0,0,31474493514.0,270480018615.0
Z3015C56,2018-04-03,ST4000DM000,0,0,34878,0.0,0.0,35400.0,22,0,0,26827741660.0,140244748345.0
Z305LN6K,2018-04-03,ST4000DM000,0,0,17982,0.0,0.0,2884.0,24,0,0,36098711792.0,80845589966.0
Z3015C51,2018-04-03,ST4000DM000,0,0,35234,0.0,0.0,109608.0,26,0,0,27746416562.0,258255813043.0
Z3025WD4,2018-04-03,ST4000DM000,0,0,30581,0.0,2.0,13199.0,21,0,0,26193063614.0,242999435101.0
S300Z4HP,2018-04-03,ST4000DM000,0,0,22901,0.0,0.0,13155.0,21,0,0,49774060024.0,116536556116.0
Z302SS4D,2018-04-03,ST4000DM000,0,0,22180,0.0,0.0,11909.0,29,0,0,44587061288.0,64049265116.0
S300Z4HS,2018-04-03,ST4000DM000,0,0,23762,0.0,0.0,49441.0,24,0,0,49598602840.0,86735186554.0
S300Z4HT,2018-04-03,ST4000DM000,0,0,24803,0.0,0.0,44449.0,20,0,0,37864089584.0,125140737877.0
Z3029ZF1,2018-04-03,ST4000DM000,0,0,27946,0.0,0.0,53821.0,22,0,0,23669840277.0,213326442417.0
S300Z4HW,2018-04-03,ST4000DM000,0,0,23739,0.0,0.0,50669.0,32,0,0,48966437248.0,74739916949.0
S300Z4HH,2018-04-03,ST4000DM000,0,0,24320,0.0,0.0,38538.0,20,0,0,48565167560.0,73507952372.0
S301GV85,2018-04-03,ST4000DM000,0,0,22659,0.0,0.0,13174.0,26,0,0,45925643304.0,86831275137.0
S300Z4HN,2018-04-03,ST4000DM000,0,0,22882,0.0,0.0,19780.0,26,0,0,48843187712.0,66489842921.0
S300Z4HB,2018-04-03,ST4000DM000,0,0,23762,0.0,0.0,46321.0,21,0,0,51536084160.0,78864049895.0
S300Z4HC,2018-04-03,ST4000DM000,0,0,22901,0.0,0.0,20169.0,23,0,0,46565442520.0,69563222317.0
S300XDYS,2018-04-03,ST4000DM000,0,0,23480,0.0,0.0,46101.0,31,0,0,48722397504.0,78427499298.0
S300Z4HG,2018-04-03,ST4000DM000,0,0,22901,0.0,0.0,18801.0,29,0,0,47911382408.0,84386280870.0
Z300GYW3,2018-04-03,ST4000DM000,0,0,41397,0.0,0.0,85368.0,21,0,0,33377155884.0,202581166963.0
Z300GYW9,2018-04-03,ST4000DM000,0,0,41348,0.0,0.0,79436.0,30,0,0,30880304540.0,204218697186.0
Z300XFYP,2018-04-03,ST4000DM000,0,0,37704,0.0,0.0,113814.0,30,0,0,28355577910.0,203798867124.0
Z305N2VL,2018-04-03,ST4000DM000,0,0,17981,0.0,0.0,3340.0,26,0,0,35628291464.0,76744828093.0
Z300GYWV,2018-04-03,ST4000DM000,0,0,38388,0.0,0.0,23117.0,28,0,0,31871306848.0,267921638986.0
Z300GYWR,2018-04-03,ST4000DM000,0,0,41351,0.0,1.0,74640.0,30,0,0,30556599468.0,211091690337.0
Z300GQ7M,2018-04-03,ST4000DM000,0,0,41353,0.0,0.0,190255.0,19,0,0,30395995770.0,170860945740.0
Z300GYWX,2018-04-03,ST4000DM000,0,0,41352,0.0,0.0,69785.0,23,0,0,34537438570.0,343691641991.0
Z300GYWZ,2018-04-03,ST4000DM000,0,0,41400,0.0,0.0,85357.0,23,0,0,33401287142.0,201597630266.0
Z300GYWL,2018-04-03,ST4000DM000,0,0,41399,0.0,0.0,90254.0,25,0,0,33408079426.0,200609449784.0
Z3023XCE,2018-04-03,ST4000DM000,0,0,29165,0.0,0.0,135678.0,22,0,0,22693642537.0,202583565736.0
Z300GYWJ,2018-04-03,ST4000DM000,0,0,40666,0.0,0.0,103261.0,28,0,0,28964883916.0,215723893739.0
Z3029ZFX,2018-04-03,ST4000DM000,0,0,27622,0.0,0.0,58578.0,23,0,0,49789860816.0,80037656148.0
S300Z4H0,2018-04-03,ST4000DM000,0,0,24805,0.0,0.0,164098.0,22,0,0,38557494792.0,72649567575.0
Z3029ZFR,2018-04-03,ST4000DM000,0,0,27631,0.0,0.0,56964.0,22,0,0,50667860552.0,68926924278.0
S300Z4H7,2018-04-03,ST4000DM000,0,0,24799,0.0,0.0,172336.0,22,0,0,36515644016.0,82940325366.0
Z304JG9G,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,5450.0,20,0,0,44252977808.0,100770397623.0
S301GV8P,2018-04-03,ST4000DM000,0,0,21292,0.0,0.0,9704.0,24,0,0,43410802032.0,87837508860.0
Z304WLMH,2018-04-03,ST4000DM000,0,0,17983,0.0,0.0,4081.0,23,0,0,36309916960.0,72667681868.0
Z3025Q69,2018-04-03,ST4000DM000,0,0,29040,0.0,0.0,11336.0,28,0,0,35961429417.0,177941517495.0
Z3014PLD,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,31320.0,21,0,0,27217555620.0,157815943596.0
S300Z3VX,2018-04-03,ST4000DM000,0,0,22887,0.0,0.0,20277.0,30,0,0,48727309600.0,66668094435.0
W300B05T,2018-04-03,ST4000DM000,0,0,40012,0.0,0.0,26818.0,23,0,0,29222338282.0,179174686410.0
Z300CLM1,2018-04-03,ST4000DM000,0,0,40022,0.0,0.0,55003.0,27,0,0,28720388422.0,181978768154.0
S300Z3VK,2018-04-03,ST4000DM000,0,0,23767,0.0,0.0,45065.0,23,0,0,49638727728.0,86499516715.0
S301N9EH,2018-04-03,ST4000DM000,0,0,20468,0.0,0.0,230739.0,19,0,0,28845500912.0,88589093462.0
Z3014PLX,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,61421.0,25,0,0,27035005362.0,140623048218.0
S301NJGJ,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,9472.0,20,0,0,45078450400.0,68497003002.0
Z30468K9,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,5893.0,24,0,0,48987502064.0,115210280529.0
S301NJGV,2018-04-03,ST4000DM000,0,0,21845,0.0,0.0,6010.0,23,0,0,47302897024.0,90017799107.0
Z300GQ7Z,2018-04-03,ST4000DM000,0,0,41420,0.0,0.0,168126.0,30,0,0,30569546496.0,194144514952.0
Z300JA52,2018-04-03,ST4000DM000,0,0,39990,0.0,0.0,22115.0,24,0,0,29490645762.0,167982819980.0
