serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZAL,2018-04-22,ST4000DM000,0,0,22636,0.0,0.0,10630.0,31,0,0,46534148784.0,73255049239.0
Z305CTQM,2018-04-22,ST4000DM000,0,0,19274,0.0,0.0,9193.0,26,0,0,37219862144.0,85219778688.0
Z302A0HW,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,53690.0,18,0,0,50607461432.0,71085654583.0
Z302A0HP,2018-04-22,ST4000DM000,0,0,28081,0.0,0.0,56255.0,19,0,0,49243480560.0,91128735115.0
Z302A0HR,2018-04-22,ST4000DM000,0,0,28081,0.0,0.0,53882.0,17,0,0,52785834336.0,95001556968.0
Z3042AV7,2018-04-22,ST4000DM000,0,0,22877,0.0,0.0,63986.0,21,0,0,23140123108.0,202680745312.0
Z30149JY,2018-04-22,ST4000DM000,0,0,37752,0.0,1.0,20202.0,26,0,0,29917044512.0,264378253155.0
Z305B3P5,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,10201.0,37,0,0,37407813320.0,97217681958.0
Z302ALCJ,2018-04-22,ST4000DM000,0,0,28468,0.0,0.0,27777.0,28,0,0,24132905147.0,180608549790.0
Z30429KX,2018-04-22,ST4000DM000,0,0,22899,0.0,0.0,93716.0,22,0,0,23357535919.0,191386133806.0
Z300ZVA5,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,44001.0,23,0,0,28684209478.0,235058468018.0
S300Z7XJ,2018-04-22,ST4000DM000,0,0,24199,0.0,0.0,45131.0,21,0,0,51093630960.0,88301442568.0
S300Q6SL,2018-04-22,ST4000DM000,0,0,17146,0.0,0.0,2777.0,27,0,0,30079142752.0,67735512402.0
S300VLY1,2018-04-22,ST4000DM000,0,0,23933,0.0,0.0,46935.0,22,0,0,49028371560.0,86950692068.0
Z303CL4T,2018-04-22,ST4000DM000,0,0,21748,0.0,0.0,6325.0,22,0,0,42393758032.0,95838696753.0
S301MQQD,2018-04-22,ST4000DM000,0,0,21583,0.0,0.0,14073.0,20,0,0,42192939872.0,83771505921.0
Z300ZK4R,2018-04-22,ST4000DM000,0,0,30457,0.0,1.0,29444.0,29,0,0,24858459844.0,171905865661.0
Z300ZK4Y,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,31650.0,29,0,0,28602558722.0,252685422820.0
Z302R8MY,2018-04-22,ST4000DM000,0,0,22641,0.0,0.0,9829.0,28,0,0,46527069352.0,72768975134.0
S301KX5P,2018-04-22,ST4000DM000,0,0,20781,0.0,0.0,141370.0,20,0,0,26916770512.0,85058265200.0
Z304MYSC,2018-04-22,ST4000DM000,0,0,20762,0.0,0.0,32800.0,21,0,0,39412229136.0,78633133768.0
Z304HR2T,2018-04-22,ST4000DM000,0,0,22275,0.0,0.0,5595.0,23,0,0,47239081616.0,90372834614.0
W300H9Q1,2018-04-22,ST4000DM000,0,0,40447,0.0,1.0,39130.0,28,0,0,29178784326.0,156397524036.0
Z305CGLE,2018-04-22,ST4000DM000,0,0,19263,0.0,0.0,7887.0,27,0,0,38705002432.0,88115611276.0
Z300ZK41,2018-04-22,ST4000DM000,0,0,36895,0.0,0.0,56951.0,27,0,0,28414697512.0,249821660861.0
Z300ZK23,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,36444.0,25,0,0,28925325724.0,237006757790.0
Z300ZK20,2018-04-22,ST4000DM000,0,0,30484,0.0,0.0,21547.0,25,0,0,25308110090.0,244790858205.0
S300XHYR,2018-04-22,ST4000DM000,0,0,28565,0.0,1.0,7209.0,17,0,0,24962570266.0,181074703126.0
Z305JGD5,2018-04-22,ST4000DM000,0,0,18439,0.0,0.0,4018.0,25,0,0,35500747728.0,73486775356.0
S300XSA7,2018-04-22,ST4000DM000,0,0,28536,0.0,0.0,16348.0,21,0,0,24200604366.0,203983038912.0
Z302718T,2018-04-22,ST4000DM000,0,0,24634,0.0,0.0,16523.0,18,0,0,45875508952.0,82769187015.0
Z302718E,2018-04-22,ST4000DM000,0,0,28492,0.0,0.0,349012.0,24,0,0,23037778127.0,289910434303.0
Z302718D,2018-04-22,ST4000DM000,0,0,28403,0.0,1.0,99767.0,18,0,0,23563989952.0,191295564444.0
S300Y4WK,2018-04-22,ST4000DM000,0,0,29550,0.0,0.0,8748.0,21,0,0,23353828108.0,159961806152.0
Z3015L5K,2018-04-22,ST4000DM000,0,0,37774,0.0,0.0,48712.0,20,0,0,29170534670.0,173847475864.0
Z302G04M,2018-04-22,ST4000DM000,0,0,28035,0.0,1.0,45654.0,29,0,0,25969595335.0,263513925760.0
Z3015L5L,2018-04-22,ST4000DM000,0,0,35835,0.0,0.0,14792.0,35,0,0,28237003680.0,256390402581.0
Z303Y3TS,2018-04-22,ST4000DM000,0,0,22924,0.0,0.0,79621.0,20,0,0,22525849332.0,155089655470.0
Z300NDBH,2018-04-22,ST4000DM000,0,0,39337,0.0,0.0,36814.0,28,0,0,30320760424.0,294517512840.0
S300XSAW,2018-04-22,ST4000DM000,0,0,28538,0.0,1.0,16049.0,26,0,0,24478469904.0,219601343452.0
S300XSAN,2018-04-22,ST4000DM000,0,0,29547,0.0,0.0,138724.0,20,0,0,23264640578.0,191463371766.0
Z3015L5A,2018-04-22,ST4000DM000,0,0,35692,0.0,0.0,27027.0,23,0,0,33515036975.0,425349702723.0
Z305JD0R,2018-04-22,ST4000DM000,0,0,18939,0.0,0.0,56446.0,26,0,0,32844894440.0,70269102618.0
Z3037YQZ,2018-04-22,ST4000DM000,0,0,17169,0.0,0.0,1213.0,19,0,0,30587137776.0,74014689378.0
Z3057448,2018-04-22,ST4000DM000,0,0,19902,0.0,0.0,8740.0,22,0,0,41075449152.0,74426527844.0
Z307CT8G,2018-04-22,ST4000DM000,0,0,8389,0.0,0.0,60781.0,22,0,0,9594123423.0,23550058712.0
Z3015L5G,2018-04-22,ST4000DM000,0,0,37122,0.0,0.0,38041.0,21,0,0,28220104854.0,282954328944.0
Z3015CQ2,2018-04-22,ST4000DM000,0,0,35696,0.0,2.0,41807.0,30,0,0,28650058986.0,227847417411.0
Z304RBRN,2018-04-22,ST4000DM000,0,0,18920,0.0,0.0,54816.0,25,0,0,33121764080.0,79798525384.0
Z305DV55,2018-04-22,ST4000DM000,0,0,19523,0.0,0.0,5450.0,26,0,0,39557469344.0,73603568804.0
Z300WF7M,2018-04-22,ST4000DM000,0,0,38106,0.0,0.0,18987.0,25,0,0,27886802808.0,159709674029.0
Z305GW95,2018-04-22,ST4000DM000,0,0,19087,0.0,0.0,3700.0,27,0,0,42462430320.0,77892487059.0
Z3015CQT,2018-04-22,ST4000DM000,0,0,35335,0.0,0.0,56754.0,19,0,0,26857138278.0,140975690709.0
Z3015CQZ,2018-04-22,ST4000DM000,0,0,37752,0.0,0.0,21430.0,29,0,0,29528945088.0,256577988802.0
Z305DV5W,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,6635.0,29,0,0,38491515824.0,85825705696.0
Z305DV5K,2018-04-22,ST4000DM000,0,0,19523,0.0,0.0,5318.0,25,0,0,40662661768.0,78622449315.0
Z305DV5D,2018-04-22,ST4000DM000,0,0,19524,0.0,0.0,4249.0,20,0,0,40297973640.0,84582039871.0
Z305744P,2018-04-22,ST4000DM000,0,0,20759,0.0,0.0,130434.0,20,0,0,26579730800.0,72676524391.0
Z3040K96,2018-04-22,ST4000DM000,0,0,22906,0.0,0.0,69903.0,25,0,0,23172751794.0,186438264463.0
Z300YV3D,2018-04-22,ST4000DM000,0,0,30623,0.0,0.0,13740.0,21,0,0,25502011408.0,159983764418.0
Z305A9XQ,2018-04-22,ST4000DM000,0,0,20924,0.0,0.0,120892.0,23,0,0,28909334904.0,73426321224.0
Z304K60Y,2018-04-22,ST4000DM000,0,0,22302,0.0,0.0,5452.0,18,0,0,48795419952.0,81794590702.0
S300WDD1,2018-04-22,ST4000DM000,0,0,23937,0.0,0.0,48927.0,33,0,0,48568537136.0,92909962177.0
Z305AK82,2018-04-22,ST4000DM000,0,0,20615,0.0,0.0,31738.0,20,0,0,41168075344.0,82235859946.0
Z30266AC,2018-04-22,ST4000DM000,0,0,18191,0.0,0.0,98421.0,24,0,0,14447585890.0,76992854911.0
S300WDDV,2018-04-22,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-04-22,ST4000DM000,0,0,24297,0.0,0.0,123962.0,18,0,0,39874846000.0,88939470426.0
S300WDDB,2018-04-22,ST4000DM000,0,0,24296,0.0,0.0,131659.0,20,0,0,38289156392.0,86942593278.0
S300Z0K1,2018-04-22,ST4000DM000,0,0,25256,0.0,0.0,173525.0,20,0,0,38760963584.0,77424240238.0
Z303E7HP,2018-04-22,ST4000DM000,0,0,22879,0.0,1.0,21438.0,24,0,0,23098093184.0,176211960162.0
Z303D9L9,2018-04-22,ST4000DM000,0,0,21530,0.0,0.0,15551.0,23,0,0,43254338528.0,73895572105.0
Z300YV30,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,53944.0,28,0,0,28202511696.0,250546093479.0
S300ZMM4,2018-04-22,ST4000DM000,0,0,25256,0.0,0.0,167820.0,19,0,0,39261153520.0,74679121823.0
Z300YL9F,2018-04-22,ST4000DM000,0,0,30603,0.0,5.0,2832.0,30,0,0,25501174559.0,188104482796.0
Z300NK3F,2018-04-22,ST4000DM000,0,0,39322,0.0,0.0,31270.0,30,0,0,31021689608.0,293944279138.0
Z304L9WQ,2018-04-22,ST4000DM000,0,0,21243,0.0,0.0,11502.0,20,0,0,41584047512.0,73098066065.0
Z3059JG4,2018-04-22,ST4000DM000,0,0,19901,0.0,0.0,8005.0,20,0,0,40380340344.0,71740651346.0
Z3057XVL,2018-04-22,ST4000DM000,0,0,20615,0.0,0.0,32211.0,23,0,0,39101655040.0,65228201162.0
Z3042A3G,2018-04-22,ST4000DM000,0,0,22905,0.0,1.0,67961.0,25,0,0,23187089261.0,177970261469.0
S301NY7E,2018-04-22,ST4000DM000,0,0,22248,0.0,0.0,3004.0,18,0,0,45860161056.0,122704726480.0
Z300X6MY,2018-04-22,ST4000DM000,0,0,38125,0.0,0.0,1618.0,31,0,0,29376531682.0,146615845165.0
Z300X6MD,2018-04-22,ST4000DM000,0,0,38158,0.0,0.0,94650.0,28,0,0,29780729538.0,179073627387.0
Z305DTLA,2018-04-22,ST4000DM000,0,0,14365,0.0,0.0,20104.0,20,0,0,11102134386.0,23178275616.0
Z30560GX,2018-04-22,ST4000DM000,0,0,19900,0.0,0.0,7811.0,21,0,0,39733795360.0,68135971016.0
W300SZL9,2018-04-22,ST4000DM000,0,0,33818,0.0,0.0,259991.0,32,0,0,27011069366.0,224733194172.0
S3010LSC,2018-04-22,ST4000DM000,0,0,25711,0.0,0.0,37278.0,18,0,0,49418911480.0,79534303864.0
Z304J99A,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,5363.0,21,0,0,42614040728.0,102273591022.0
S3010LS5,2018-04-22,ST4000DM000,0,0,25666,0.0,0.0,42483.0,20,0,0,46610354032.0,71172448333.0
Z3041JLZ,2018-04-22,ST4000DM000,0,0,22923,0.0,0.0,74019.0,23,0,0,22880572277.0,230627707785.0
W300ZTQ5,2018-04-22,ST4000DM000,0,0,16788,0.0,0.0,1438.0,23,0,0,28163799544.0,101149914611.0
S301M4SG,2018-04-22,ST4000DM000,0,0,22253,0.0,0.0,7303.0,20,0,0,47233643224.0,89273358206.0
Z300ZKQ8,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,31499.0,30,0,0,28752309276.0,261262054593.0
S300Y7W8,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,17574.0,26,0,0,46866008032.0,65469457951.0
Z3025Y0G,2018-04-22,ST4000DM000,0,0,30840,0.0,0.0,11365.0,22,0,0,23602332806.0,168023150392.0
Z300MQX1,2018-04-22,ST4000DM000,0,0,41069,0.0,0.0,47040.0,31,0,0,31304864768.0,331405909875.0
Z302F27G,2018-04-22,ST4000DM000,0,0,28083,0.0,0.0,52148.0,19,0,0,51619985512.0,87496091677.0
S301ECGT,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,13269.0,24,0,0,45963321584.0,73513490972.0
S3011686,2018-04-22,ST4000DM000,0,0,26403,0.0,0.0,37458.0,21,0,0,50629079728.0,75395671915.0
Z304JMM7,2018-04-22,ST4000DM000,0,0,22300,0.0,0.0,4295.0,18,0,0,49161682296.0,87481916588.0
W300KMCC,2018-04-22,ST4000DM000,0,0,39170,0.0,0.0,61247.0,22,0,0,31323654804.0,287350141155.0
W300KMCA,2018-04-22,ST4000DM000,0,0,37030,0.0,0.0,14037.0,21,0,0,28705552084.0,249991255620.0
Z305K707,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3887.0,21,0,0,36691767912.0,71487977638.0
Z302DZCN,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,54082.0,18,0,0,50556667696.0,93376876848.0
Z304JVL5,2018-04-22,ST4000DM000,0,0,15253,0.0,0.0,254516.0,26,0,0,13268403684.0,135563863331.0
Z304KDG1,2018-04-22,ST4000DM000,0,0,22284,0.0,0.0,6343.0,18,0,0,47302704040.0,91585594258.0
S301PXNT,2018-04-22,ST4000DM000,0,0,22248,0.0,0.0,7379.0,18,0,0,44988135008.0,73773391406.0
S301PXNA,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,4553.0,21,0,0,46482469704.0,80630865370.0
Z302S7W9,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,12033.0,25,0,0,45311720096.0,81106451863.0
Z300GYVW,2018-04-22,ST4000DM000,0,0,41808,0.0,0.0,59811.0,26,0,0,35025508080.0,426562360177.0
Z300GYVZ,2018-04-22,ST4000DM000,0,0,41807,12.0,0.0,67928.0,29,0,0,34825003912.0,380088279912.0
Z300GYVN,2018-04-22,ST4000DM000,0,0,41803,0.0,0.0,200790.0,25,0,0,34721684092.0,364419826362.0
S301GV9D,2018-04-22,ST4000DM000,0,0,22924,0.0,0.0,12942.0,32,0,0,47039308032.0,70987469543.0
S301PQM7,2018-04-22,ST4000DM000,0,56,21273,47.0,0.0,5450.0,20,8,8,44033741008.0,90289547077.0
Z3015C62,2018-04-22,ST4000DM000,0,0,37753,0.0,0.0,21334.0,30,0,0,29976998056.0,264042478996.0
Z3029ZGF,2018-04-22,ST4000DM000,0,0,28730,0.0,0.0,28331.0,21,0,0,23652333754.0,197829972880.0
Z3015C6A,2018-04-22,ST4000DM000,0,0,37752,0.0,0.0,19648.0,30,0,0,29793154830.0,279573024410.0
S300XS9R,2018-04-22,ST4000DM000,0,0,29548,0.0,0.0,46636.0,23,0,0,23280592188.0,156771243382.0
Z300MGQR,2018-04-22,ST4000DM000,0,0,41116,0.0,0.0,98001.0,29,0,0,29963376112.0,359611325928.0
Z3015C6T,2018-04-22,ST4000DM000,0,0,37787,0.0,0.0,108629.0,15,0,0,29632029528.0,289985751143.0
Z305ARZD,2018-04-22,ST4000DM000,0,0,19904,0.0,0.0,7351.0,24,0,0,40042409464.0,72910500421.0
Z304HSDQ,2018-04-22,ST4000DM000,0,0,20891,0.0,0.0,116222.0,20,0,0,29727033760.0,74126004874.0
S301PQME,2018-04-22,ST4000DM000,0,0,22250,0.0,0.0,7015.0,23,0,0,46481987600.0,92218442090.0
Z301481F,2018-04-22,ST4000DM000,0,0,37778,0.0,0.0,51805.0,24,0,0,29501997796.0,166602226802.0
Z307LH90,2018-04-22,ST4000DM000,0,0,5875,0.0,0.0,113.0,16,0,0,12017715976.0,35742204973.0
W300B6NH,2018-04-22,ST4000DM000,0,0,41833,0.0,0.0,139405.0,25,0,0,34224583344.0,336829899872.0
Z300W4VJ,2018-04-22,ST4000DM000,0,0,39113,0.0,0.0,11177.0,25,0,0,34402491366.0,274126144272.0
Z305N2W0,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3904.0,27,0,0,36608271696.0,84535628501.0
Z305N2W2,2018-04-22,ST4000DM000,0,0,18434,0.0,0.0,3312.0,28,0,0,36698271888.0,88133233257.0
Z305B28N,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,9844.0,32,0,0,35819925904.0,82872403200.0
Z30544ND,2018-04-22,ST4000DM000,0,0,19904,0.0,0.0,8347.0,19,0,0,39940306440.0,79675946040.0
Z305D2EG,2018-04-22,ST4000DM000,0,0,19565,0.0,0.0,2577.0,27,0,0,40018563056.0,63153935280.0
S301K6VJ,2018-04-22,ST4000DM000,0,0,22253,0.0,0.0,7738.0,18,0,0,44637634984.0,75097828979.0
Z300W4VT,2018-04-22,ST4000DM000,0,0,38997,0.0,0.0,112751.0,18,0,0,31140461736.0,226587225390.0
Z300W4VR,2018-04-22,ST4000DM000,0,0,38140,0.0,0.0,227124.0,15,0,0,28859842800.0,173205377919.0
Z3025Q53,2018-04-22,ST4000DM000,0,0,29496,0.0,0.0,11203.0,29,0,0,35201842955.0,182109956783.0
Z3036BAH,2018-04-22,ST4000DM000,0,0,12219,0.0,0.0,583155.0,26,0,0,7873418689.0,47226233187.0
Z305BE9Y,2018-04-22,ST4000DM000,0,0,19519,0.0,0.0,4395.0,20,0,0,40341542128.0,73784143395.0
Z3016LBN,2018-04-22,ST4000DM000,0,0,36033,0.0,0.0,16302.0,21,0,0,27825649004.0,227735139535.0
Z3015DAD,2018-04-22,ST4000DM000,0,0,37774,0.0,0.0,48759.0,24,0,0,29160339882.0,173106143166.0
Z305N2WY,2018-04-22,ST4000DM000,0,0,18916,0.0,0.0,56190.0,24,0,0,33444863424.0,90125212636.0
W300JVNB,2018-04-22,ST4000DM000,0,0,41092,0.0,0.0,239360.0,26,0,0,32331430726.0,395082825390.0
Z304GG4Y,2018-04-22,ST4000DM000,0,0,20929,0.0,0.0,122364.0,21,0,0,28884314488.0,86454008882.0
Z304LS97,2018-04-22,ST4000DM000,0,0,6565,0.0,0.0,78170.0,21,0,0,8693799342.0,8466877094.0
S300Z3Q8,2018-04-22,ST4000DM000,0,0,24219,0.0,0.0,49203.0,23,0,0,49066178088.0,87713608690.0
S300Z3Q4,2018-04-22,ST4000DM000,0,0,24154,0.0,0.0,48439.0,27,0,0,48886664496.0,88436256552.0
Z303XZHM,2018-04-22,ST4000DM000,0,0,22883,0.0,1.0,25864.0,17,0,0,23385695663.0,175301251700.0
S300Z3Q7,2018-04-22,ST4000DM000,0,0,25256,0.0,0.0,154976.0,19,0,0,39846976944.0,81505074038.0
S300Z3Q1,2018-04-22,ST4000DM000,0,0,24154,0.0,0.0,48496.0,26,0,0,49824098368.0,85511822695.0
Z300CLN9,2018-04-22,ST4000DM000,0,0,40446,0.0,0.0,22559.0,23,0,0,29812063788.0,168332568448.0
Z30260NS,2018-04-22,ST4000DM000,0,0,30818,0.0,0.0,99255.0,17,0,0,24335975095.0,208101366708.0
S300Z3QZ,2018-04-22,ST4000DM000,0,0,24218,0.0,0.0,45639.0,21,0,0,50847798808.0,92131146716.0
Z3014PMM,2018-04-22,ST4000DM000,0,0,36174,0.0,0.0,8168.0,26,0,0,27076632788.0,143558641716.0
S300Z3QW,2018-04-22,ST4000DM000,0,0,24766,0.0,0.0,36578.0,20,0,0,50126932024.0,91103296191.0
Z306FFLX,2018-04-22,ST4000DM000,0,0,17001,0.0,0.0,124773.0,20,0,0,19370930936.0,84367197980.0
S300Z3QD,2018-04-22,ST4000DM000,0,0,24609,0.0,0.0,41586.0,21,0,0,50015730792.0,91147400827.0
Z30561XX,2018-04-22,ST4000DM000,0,784,19903,2.0,0.0,8463.0,20,0,0,42333341776.0,88803509865.0
S300Z3QA,2018-04-22,ST4000DM000,0,0,25258,0.0,0.0,167902.0,21,0,0,40123057256.0,102146623904.0
S301NJFC,2018-04-22,ST4000DM000,0,0,22300,0.0,0.0,6413.0,22,0,0,48168210392.0,77813994373.0
S301NJFE,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,5923.0,22,0,0,43120599712.0,89218767105.0
Z305F1Z0,2018-04-22,ST4000DM000,0,0,18918,0.0,0.0,52552.0,25,0,0,34038051136.0,70193860579.0
Z30269QL,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,98778.0,18,0,0,24534773325.0,207966740760.0
Z30517HK,2018-04-22,ST4000DM000,0,0,18436,0.0,0.0,3803.0,24,0,0,36190752952.0,86017564880.0
Z302AKP4,2018-04-22,ST4000DM000,0,0,24198,0.0,0.0,50071.0,33,0,0,48139050824.0,77804451018.0
Z300PA98,2018-04-22,ST4000DM000,0,0,39453,0.0,0.0,59056.0,18,0,0,30899045554.0,321551151965.0
Z305KW6M,2018-04-22,ST4000DM000,0,0,18919,0.0,0.0,54760.0,25,0,0,33911753056.0,70059203477.0
Z3041TGG,2018-04-22,ST4000DM000,0,0,21748,0.0,0.0,11530.0,21,0,0,43169196296.0,80742779604.0
Z3041TGF,2018-04-22,ST4000DM000,0,0,21747,0.0,0.0,6909.0,25,0,0,44921653336.0,73004795098.0
Z305K0VN,2018-04-22,ST4000DM000,0,0,18941,0.0,0.0,54202.0,25,0,0,33810141080.0,81469859713.0
S301GVK8,2018-04-22,ST4000DM000,0,0,22924,0.0,0.0,13151.0,32,0,0,45660981208.0,77432917842.0
Z300PA9H,2018-04-22,ST4000DM000,0,0,39298,0.0,0.0,88054.0,27,0,0,31599553656.0,305101527162.0
Z300PA9V,2018-04-22,ST4000DM000,0,0,39353,0.0,0.0,45687.0,22,0,0,32770376642.0,280021795752.0
Z305PH06,2018-04-22,ST4000DM000,0,0,18919,0.0,0.0,54216.0,26,0,0,33923184304.0,70009804526.0
Z302FZB3,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,51265.0,18,0,0,51131330448.0,102097851617.0
S3010LNA,2018-04-22,ST4000DM000,0,0,25419,0.0,0.0,131877.0,22,0,0,40192331992.0,86585434872.0
Z305KQHH,2018-04-22,ST4000DM000,0,0,18403,0.0,0.0,4948.0,25,0,0,35711557768.0,78963020805.0
S3010LNH,2018-04-22,ST4000DM000,0,0,23342,0.0,0.0,19957.0,33,0,0,47900879760.0,74665674926.0
S3010LNL,2018-04-22,ST4000DM000,0,0,25421,0.0,0.0,171911.0,21,0,0,39279632856.0,82050322875.0
Z305JQ7R,2018-04-22,ST4000DM000,0,0,18435,0.0,0.0,4160.0,24,0,0,36475031184.0,74636611598.0
S3010LNW,2018-04-22,ST4000DM000,0,0,25713,0.0,0.0,42457.0,20,0,0,46456818656.0,71083348596.0
S3010LNV,2018-04-22,ST4000DM000,0,0,25420,0.0,0.0,48485.0,21,0,0,38747837040.0,108142685076.0
Z3057AKR,2018-04-22,ST4000DM000,0,0,19901,0.0,0.0,8798.0,18,0,0,39663547064.0,79260204248.0
Z302F0FX,2018-04-22,ST4000DM000,0,0,28032,0.0,1.0,45710.0,29,0,0,25984845391.0,280664553547.0
Z302F0FV,2018-04-22,ST4000DM000,0,0,28035,0.0,2.0,47949.0,29,0,0,26060811540.0,259994674102.0
Z30524VR,2018-04-22,ST4000DM000,0,0,20748,0.0,0.0,2779.0,21,0,0,40242583816.0,82691206505.0
Z304GEGQ,2018-04-22,ST4000DM000,0,0,20927,0.0,0.0,120505.0,21,0,0,28425637264.0,80810492081.0
Z305PH0P,2018-04-22,ST4000DM000,0,0,18436,0.0,0.0,4151.0,27,0,0,35352625320.0,89687143614.0
Z305KHVG,2018-04-22,ST4000DM000,0,0,18436,0.0,0.0,3836.0,26,0,0,36812951424.0,72256233684.0
Z302FZBS,2018-04-22,ST4000DM000,0,0,28078,0.0,0.0,54263.0,18,0,0,52140399608.0,94511532019.0
Z302F0FD,2018-04-22,ST4000DM000,0,0,28082,0.0,0.0,55004.0,15,0,0,51926067528.0,82613682396.0
Z302F0FA,2018-04-22,ST4000DM000,0,0,27939,0.0,0.0,467170.0,15,0,0,21536774020.0,236213376717.0
S300ZP2H,2018-04-22,ST4000DM000,0,0,24608,0.0,0.0,39425.0,20,0,0,50551540168.0,85728081110.0
S300YBZF,2018-04-22,ST4000DM000,0,0,24766,0.0,0.0,37375.0,21,0,0,50454505280.0,76346096898.0
Z302B0RL,2018-04-22,ST4000DM000,0,0,28082,0.0,0.0,52929.0,19,0,0,51387454800.0,271915401943.0
S300YQJP,2018-04-22,ST4000DM000,0,0,24525,0.0,0.0,79704.0,22,0,0,23747931916.0,120858373529.0
Z304YSL4,2018-04-22,ST4000DM000,0,0,19272,0.0,0.0,9699.0,29,0,0,37389540688.0,79808270745.0
Z303Y7W7,2018-04-22,ST4000DM000,0,0,13822,0.0,0.0,70820.0,27,0,0,11378258189.0,51985759316.0
Z3024VY9,2018-04-22,ST4000DM000,0,0,30288,0.0,0.0,15762.0,27,0,0,23975719330.0,170165688798.0
Z3024VY3,2018-04-22,ST4000DM000,0,0,30287,0.0,0.0,193455.0,26,0,0,25211960880.0,209587224515.0
Z305B6WV,2018-04-22,ST4000DM000,0,0,19905,0.0,0.0,9229.0,23,0,0,41696593960.0,83404058053.0
Z302G01W,2018-04-22,ST4000DM000,0,0,28035,0.0,1.0,48848.0,27,0,0,26240138868.0,205472939709.0
Z305B6HM,2018-04-22,ST4000DM000,0,0,20743,0.0,0.0,32772.0,22,0,0,41667919920.0,67585112461.0
Z3025ZA6,2018-04-22,ST4000DM000,0,0,30831,0.0,0.0,200266.0,20,0,0,23485657102.0,281580113726.0
Z3025ZA3,2018-04-22,ST4000DM000,0,0,30840,0.0,0.0,11760.0,22,0,0,23311066434.0,161032336146.0
Z302613N,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,99290.0,18,0,0,24507699925.0,209033219596.0
Z302G1JQ,2018-04-22,ST4000DM000,0,0,27939,0.0,0.0,468866.0,17,0,0,21547118903.0,206207345132.0
Z304JXX1,2018-04-22,ST4000DM000,0,0,22255,0.0,0.0,7114.0,25,0,0,46579286584.0,93382751619.0
Z3029ZXE,2018-04-22,ST4000DM000,0,0,26420,0.0,0.0,35152.0,17,0,0,51294806743.0,92527293896.0
Z304JXX7,2018-04-22,ST4000DM000,0,0,22317,0.0,0.0,5833.0,17,0,0,48427361312.0,89435261838.0
Z304JXX6,2018-04-22,ST4000DM000,0,0,22320,0.0,0.0,7110.0,19,0,0,47995510824.0,105375283731.0
Z304JXX5,2018-04-22,ST4000DM000,0,0,22282,0.0,0.0,6213.0,19,0,0,45121377096.0,97338404540.0
Z305B6HS,2018-04-22,ST4000DM000,0,0,20614,0.0,0.0,32465.0,20,0,0,42023170520.0,97489498342.0
Z304JKH5,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,8057.0,22,0,0,45509188208.0,100445754035.0
Z3029ZXW,2018-04-22,ST4000DM000,0,0,28087,0.0,0.0,54587.0,18,0,0,50684781864.0,87867101813.0
Z3029ZXS,2018-04-22,ST4000DM000,0,0,28086,0.0,0.0,59699.0,17,0,0,50573871544.0,88237975082.0
Z304JXXZ,2018-04-22,ST4000DM000,0,0,22251,0.0,0.0,8593.0,22,0,0,43398645576.0,98688911122.0
Z304JXXX,2018-04-22,ST4000DM000,0,0,22256,0.0,0.0,6550.0,21,0,0,43989677776.0,76427708349.0
Z304JXXQ,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,6155.0,21,0,0,46115646864.0,91447789210.0
Z304JXXP,2018-04-22,ST4000DM000,0,0,22256,0.0,0.0,8408.0,21,0,0,43501900048.0,88110641596.0
Z304JXXW,2018-04-22,ST4000DM000,0,0,21747,0.0,0.0,9569.0,24,0,0,44385820544.0,78316510014.0
Z304JXXM,2018-04-22,ST4000DM000,0,0,22319,0.0,0.0,5917.0,18,0,0,45676291224.0,98296157539.0
Z3029ZX6,2018-04-22,ST4000DM000,0,0,26407,0.0,0.0,35551.0,17,0,0,52301910248.0,88582903414.0
