serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302XXTS,2018-07-19,ST4000DM000,0,0,23065,0.0,0.0,7696.0,20,0,0,35970826800.0,105483130167.0
Z302SZ8H,2018-07-19,ST4000DM000,0,0,25467,0.0,0.0,17888.0,22,0,0,48573567440.0,87940566356.0
Z304Q95S,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,53531.0,29,0,0,35774336632.0,83671719049.0
Z3058VMM,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,5548.0,17,0,0,43343673608.0,120417833546.0
Z3058VMB,2018-07-19,ST4000DM000,0,0,22012,0.0,0.0,7818.0,26,0,0,43350907872.0,78214896720.0
Z302A12G,2018-07-19,ST4000DM000,0,0,30511,0.0,1.0,24809.0,26,0,0,24326758037.0,216138712500.0
Z302A12A,2018-07-19,ST4000DM000,0,0,30202,0.0,0.0,56195.0,21,0,0,53728757096.0,103053549254.0
Z3016PG0,2018-07-19,ST4000DM000,0,0,38310,0.0,0.0,35612.0,22,0,0,33463404093.0,411571183675.0
Z302SZ8N,2018-07-19,ST4000DM000,0,0,24776,0.0,0.0,10249.0,32,0,0,48108157608.0,84809964307.0
Z305PHM6,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,55298.0,21,0,0,37123348144.0,87275037383.0
Z30111MN,2018-07-19,ST4000DM000,0,0,39002,0.0,0.0,55586.0,23,0,0,29210711552.0,285138409548.0
Z303YQ05,2018-07-19,ST4000DM000,0,0,25087,0.0,0.0,18087.0,17,0,0,40217776512.0,97066760013.0
S300Z5AF,2018-07-19,ST4000DM000,0,0,27819,0.0,0.0,37782.0,20,0,0,50315918456.0,93027575096.0
Z302SV95,2018-07-19,ST4000DM000,0,0,24771,0.0,0.0,12529.0,31,0,0,47217986600.0,92575529111.0
Z300XGDG,2018-07-19,ST4000DM000,0,0,41158,0.0,0.0,32439.0,20,0,0,30550711200.0,185363011517.0
S301GQRF,2018-07-19,ST4000DM000,0,0,23857,0.0,0.0,11502.0,19,0,0,44646746112.0,91951939937.0
Z302ANRS,2018-07-19,ST4000DM000,0,0,26337,0.0,0.0,49597.0,19,0,0,49964466304.0,128953163862.0
S301GQRT,2018-07-19,ST4000DM000,0,0,23858,0.0,0.0,11623.0,23,0,0,44655065032.0,88444968109.0
S301GQRV,2018-07-19,ST4000DM000,0,0,23856,0.0,0.0,8864.0,22,0,0,43692903264.0,83995755679.0
Z3010B7W,2018-07-19,ST4000DM000,0,0,32716,0.0,0.0,76630.0,19,0,0,25824508511.0,163096586895.0
S300Z4TT,2018-07-19,ST4000DM000,0,0,26332,0.0,0.0,47576.0,24,0,0,49885320336.0,92951635205.0
S300Z5AT,2018-07-19,ST4000DM000,0,0,26862,0.0,0.0,35906.0,18,0,0,52216490800.0,88961096426.0
Z304HZF5,2018-07-19,ST4000DM000,0,0,23373,0.0,0.0,5803.0,17,0,0,45070920472.0,114904521509.0
Z305JM46,2018-07-19,ST4000DM000,0,0,20548,0.0,0.0,4044.0,20,0,0,37894651000.0,98344143492.0
Z304HZFY,2018-07-19,ST4000DM000,0,0,24379,0.0,0.0,4227.0,22,0,0,46765891032.0,104902269353.0
Z3015Y4T,2018-07-19,ST4000DM000,0,0,38289,0.0,0.0,33392.0,26,0,0,26702905426.0,181705526541.0
W300KQ65,2018-07-19,ST4000DM000,0,0,41261,0.0,0.0,72349.0,26,0,0,30599432566.0,194954892058.0
Z3041NEX,2018-07-19,ST4000DM000,0,0,23158,0.0,0.0,137854.0,18,0,0,30145510320.0,109602151900.0
S300Z914,2018-07-19,ST4000DM000,0,0,26713,0.0,0.0,36622.0,24,0,0,52991346552.0,90895126430.0
Z300WH56,2018-07-19,ST4000DM000,0,0,40261,0.0,0.0,75016.0,26,0,0,30657195688.0,290474118004.0
S300WE38,2018-07-19,ST4000DM000,0,0,26411,0.0,0.0,128785.0,21,0,0,41334005928.0,85750560483.0
Z304KCQA,2018-07-19,ST4000DM000,0,0,23699,0.0,0.0,15591.0,22,0,0,44973334752.0,90659140537.0
Z304JZK4,2018-07-19,ST4000DM000,0,0,24434,0.0,0.0,7052.0,18,0,0,48626918664.0,118855687039.0
Z304JZK7,2018-07-19,ST4000DM000,0,0,24361,0.0,0.0,7598.0,23,0,0,49049791824.0,100915541312.0
Z305287Q,2018-07-19,ST4000DM000,0,0,20545,0.0,0.0,4150.0,27,0,0,37325220368.0,89888255893.0
Z305PDJ2,2018-07-19,ST4000DM000,0,0,21027,0.0,0.0,52239.0,21,0,0,36484244472.0,124229182103.0
Z305PDJ0,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,4732.0,23,0,0,36877034712.0,109863874324.0
Z304JDDF,2018-07-19,ST4000DM000,0,0,23385,0.0,0.0,5173.0,18,0,0,44940089392.0,108275558171.0
Z304JDDH,2018-07-19,ST4000DM000,0,0,24365,0.0,0.0,9390.0,21,0,0,45853867952.0,84665601935.0
S301P6Y6,2018-07-19,ST4000DM000,0,0,23855,0.0,0.0,10795.0,22,0,0,44994820008.0,76538125169.0
S30117V8,2018-07-19,ST4000DM000,0,0,28517,0.0,0.0,32674.0,18,0,0,55020037520.0,93511160094.0
Z304KCQR,2018-07-19,ST4000DM000,0,0,23385,0.0,0.0,5137.0,19,0,0,44362063840.0,98850140476.0
S3010DKM,2018-07-19,ST4000DM000,0,0,27772,0.0,0.0,39988.0,20,0,0,50491418056.0,79969244622.0
Z304JZKR,2018-07-19,ST4000DM000,0,0,24364,1.0,0.0,7599.0,22,0,0,49171865920.0,102912900814.0
S300XT9B,2018-07-19,ST4000DM000,0,0,27365,0.0,0.0,149670.0,23,0,0,43400335072.0,97117615716.0
Z305DBW2,2018-07-19,ST4000DM000,0,0,22878,0.0,0.0,32802.0,18,0,0,42296180344.0,92254134140.0
Z304JZKC,2018-07-19,ST4000DM000,0,0,24434,0.0,0.0,7012.0,18,0,0,47087233808.0,107517116226.0
S30109YZ,2018-07-19,ST4000DM000,0,0,25454,0.0,0.0,17495.0,29,0,0,50355917424.0,87323311076.0
S300YCER,2018-07-19,ST4000DM000,0,0,26329,9.0,0.0,51215.0,24,0,0,49354812232.0,102824121342.0
Z304JZKM,2018-07-19,ST4000DM000,0,0,24431,1.0,0.0,5717.0,22,0,0,47331343296.0,91498099694.0
Z3058B47,2018-07-19,ST4000DM000,0,0,13954,0.0,0.0,609.0,24,0,0,19153367320.0,87593606685.0
Z302F33D,2018-07-19,ST4000DM000,0,0,30177,0.0,1.0,57512.0,20,0,0,25157958696.0,216797171288.0
S30115BY,2018-07-19,ST4000DM000,0,0,28403,0.0,0.0,29244.0,19,0,0,54945769032.0,91932837096.0
S300VL85,2018-07-19,ST4000DM000,0,0,26408,0.0,0.0,127842.0,21,0,0,43051019872.0,102118403361.0
S301K1CW,2018-07-19,ST4000DM000,0,0,24365,0.0,0.0,6178.0,21,0,0,48868969848.0,85491865381.0
Z304WGPF,2018-07-19,ST4000DM000,0,0,22873,0.0,0.0,34457.0,20,0,0,42195385464.0,100851210538.0
Z304JBV1,2018-07-19,ST4000DM000,0,0,23385,0.0,0.0,5453.0,19,0,0,45169464992.0,109761231539.0
Z3021P52,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,164123.0,19,0,0,23895673869.0,184917143643.0
Z3015JAF,2018-07-19,ST4000DM000,0,0,33671,0.0,0.0,24821.0,25,0,0,25977039558.0,177663237834.0
Z304LB5B,2018-07-19,ST4000DM000,0,0,24363,0.0,0.0,8111.0,24,0,0,48154508240.0,93094172966.0
Z305FV7N,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,7789.0,21,0,0,38718899144.0,101442881722.0
Z3024W08,2018-07-19,ST4000DM000,0,0,32735,0.0,0.0,21157.0,27,0,0,23889259840.0,170491477632.0
Z3024W00,2018-07-19,ST4000DM000,0,0,32734,0.0,0.0,18808.0,28,0,0,23974817465.0,186456578976.0
S300WDKY,2018-07-19,ST4000DM000,0,0,26047,0.0,0.0,49635.0,23,0,0,49044172168.0,93428742058.0
S300ZAQZ,2018-07-19,ST4000DM000,0,0,26713,0.0,0.0,35946.0,25,0,0,52060176440.0,99074790808.0
S300ZNQD,2018-07-19,ST4000DM000,0,0,26710,0.0,0.0,37170.0,23,0,0,51610206656.0,102483693984.0
S300ZNQA,2018-07-19,ST4000DM000,0,0,26695,0.0,0.0,36608.0,26,0,0,51035316360.0,106498085938.0
Z3024W0K,2018-07-19,ST4000DM000,0,8,32424,6.0,0.0,37631.0,21,0,0,27149867503.0,168660729917.0
Z3024W0E,2018-07-19,ST4000DM000,0,0,32392,0.0,1.0,185586.0,18,0,0,24890344386.0,204600869676.0
Z3024W0B,2018-07-19,ST4000DM000,0,0,32428,0.0,0.0,97361.0,18,0,0,26015282512.0,195444988843.0
Z304LB52,2018-07-19,ST4000DM000,0,0,23360,0.0,0.0,10329.0,21,0,0,43868907696.0,105855824286.0
Z3024W0Y,2018-07-19,ST4000DM000,0,0,32404,0.0,1.0,106627.0,23,0,0,25805316459.0,252569441482.0
Z304JXWX,2018-07-19,ST4000DM000,0,0,24395,0.0,0.0,5960.0,18,0,0,47108209272.0,119028661999.0
Z3024W0R,2018-07-19,ST4000DM000,0,0,32431,0.0,0.0,36729.0,25,0,0,25969955244.0,153536022842.0
Z305GRFR,2018-07-19,ST4000DM000,0,0,21382,0.0,0.0,9198.0,27,0,0,40439103888.0,103877879002.0
S300WE32,2018-07-19,ST4000DM000,0,0,26411,0.0,0.0,135782.0,20,0,0,42450272208.0,86798547474.0
Z3029GS2,2018-07-19,ST4000DM000,0,0,30571,0.0,0.0,30389.0,23,0,0,24890546801.0,200493297464.0
Z305FFTF,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,9945.0,26,0,0,39446387824.0,104429377926.0
Z305FAQJ,2018-07-19,ST4000DM000,0,0,20545,0.0,0.0,4202.0,24,0,0,37509003096.0,82755501951.0
Z300ZKFE,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,15028.0,22,0,0,25521225722.0,156642588252.0
S300Z3ZJ,2018-07-19,ST4000DM000,0,0,26334,0.0,0.0,48055.0,20,0,0,51074528248.0,106079668058.0
S301GRT5,2018-07-19,ST4000DM000,0,0,23696,0.0,0.0,14299.0,24,0,0,42627896632.0,99430969227.0
Z304JXWK,2018-07-19,ST4000DM000,0,0,24370,0.0,0.0,8608.0,22,0,0,48421771064.0,87680700176.0
W300CVW8,2018-07-19,ST4000DM000,0,0,42577,0.0,0.0,83228.0,22,0,0,30234311952.0,210337803674.0
Z300ZS9P,2018-07-19,ST4000DM000,0,0,39318,0.0,0.0,39514.0,20,0,0,28921471184.0,274530841089.0
S300WE3E,2018-07-19,ST4000DM000,0,0,26049,0.0,0.0,48150.0,30,0,0,50066830376.0,112138247503.0
W300R88K,2018-07-19,ST4000DM000,0,0,35936,2.0,0.0,351422.0,31,0,0,27018002680.0,220713901473.0
Z304JXWM,2018-07-19,ST4000DM000,0,0,24390,0.0,0.0,5814.0,18,0,0,47026389400.0,135953958799.0
Z3040505,2018-07-19,ST4000DM000,0,0,22892,0.0,0.0,126358.0,22,0,0,27216426840.0,98137733514.0
Z3012NWA,2018-07-19,ST4000DM000,0,0,37804,0.0,0.0,35991.0,24,0,0,32816252917.0,437342576688.0
Z305B72Q,2018-07-19,ST4000DM000,0,0,22012,0.0,0.0,8799.0,23,0,0,42383635744.0,86794621948.0
S300WDKQ,2018-07-19,ST4000DM000,0,0,26049,0.0,0.0,49271.0,31,0,0,48983641296.0,108027459303.0
Z3014SBP,2018-07-19,ST4000DM000,0,0,37802,0.0,0.0,40427.0,29,0,0,28856603172.0,231196888652.0
Z300KCAE,2018-07-19,ST4000DM000,0,0,42574,0.0,0.0,113176.0,33,0,0,30268650688.0,180349841206.0
Z3014SBC,2018-07-19,ST4000DM000,0,0,39893,0.0,0.0,133235.0,16,0,0,29840776040.0,305362640172.0
S300Z0JE,2018-07-19,ST4000DM000,0,0,27366,0.0,0.0,172242.0,22,0,0,42602562936.0,93867426078.0
S300XP6J,2018-07-19,ST4000DM000,0,0,30652,0.0,0.0,16858.0,23,0,0,24649360298.0,209356414879.0
Z300YVRG,2018-07-19,ST4000DM000,0,0,32565,0.0,0.0,25492.0,27,0,0,24929623250.0,182273942295.0
Z3041MKN,2018-07-19,ST4000DM000,0,0,23862,0.0,0.0,3806.0,23,0,0,46178360256.0,89082729171.0
Z300YVRR,2018-07-19,ST4000DM000,0,0,32572,0.0,0.0,73388.0,20,0,0,24841038879.0,202484100134.0
Z300YVRT,2018-07-19,ST4000DM000,0,0,32716,0.0,0.0,82124.0,21,0,0,25854094688.0,163159323205.0
Z3015V8S,2018-07-19,ST4000DM000,0,0,38471,0.0,3.0,83424.0,25,0,0,28671076796.0,240894810775.0
Z300ZW7H,2018-07-19,ST4000DM000,0,0,22925,0.0,0.0,82883.0,25,0,0,15636144679.0,120856436059.0
Z302A0T0,2018-07-19,ST4000DM000,0,0,30793,0.0,2.0,118453.0,24,0,0,29190690195.0,278273520129.0
Z302A0T1,2018-07-19,ST4000DM000,0,0,30839,0.0,0.0,28114.0,24,0,0,23981538965.0,240394335275.0
Z302A0T7,2018-07-19,ST4000DM000,0,0,30723,0.0,0.0,42498.0,20,0,0,25178508575.0,184257400448.0
S301NJ8N,2018-07-19,ST4000DM000,0,0,23861,0.0,0.0,6732.0,22,0,0,45907187192.0,102824868806.0
S300ZAQJ,2018-07-19,ST4000DM000,0,0,26712,0.0,0.0,36315.0,24,0,0,52061588912.0,94580907476.0
Z3042ARS,2018-07-19,ST4000DM000,0,0,25007,0.0,1.0,105373.0,22,0,0,22785781504.0,289620091510.0
Z3042ARY,2018-07-19,ST4000DM000,0,0,25013,0.0,0.0,61712.0,25,0,0,23402678965.0,194303985164.0
Z3051Z5A,2018-07-19,ST4000DM000,0,0,22876,0.0,0.0,33260.0,18,0,0,42830302304.0,80832010132.0
Z305LK8A,2018-07-19,ST4000DM000,0,0,20547,0.0,0.0,3133.0,27,0,0,37483208952.0,89605043152.0
S3011354,2018-07-19,ST4000DM000,0,0,28517,4.0,0.0,39378.0,18,0,0,52492282584.0,85288681778.0
Z300YLXG,2018-07-19,ST4000DM000,0,0,32618,0.0,0.0,41728.0,24,0,0,24348406663.0,173762223360.0
S301135F,2018-07-19,ST4000DM000,0,0,28521,0.0,0.0,19575.0,17,0,0,54388523272.0,120401877070.0
S3010DVV,2018-07-19,ST4000DM000,0,0,26325,0.0,0.0,50612.0,18,0,0,50829524192.0,116987945879.0
S301135T,2018-07-19,ST4000DM000,0,0,28522,0.0,0.0,31892.0,17,0,0,52991785040.0,102748458722.0
Z304HV8H,2018-07-19,ST4000DM000,0,0,23339,0.0,0.0,11025.0,20,0,0,44219810960.0,98634608545.0
Z302SZEJ,2018-07-19,ST4000DM000,0,0,25476,0.0,0.0,20900.0,23,0,0,48901081128.0,93156112151.0
Z302SZEA,2018-07-19,ST4000DM000,0,0,25494,0.0,0.0,19681.0,20,0,0,49451785168.0,80737086947.0
Z304LEJ8,2018-07-19,ST4000DM000,0,0,23335,0.0,0.0,10003.0,20,0,0,43331901848.0,122209764749.0
W3002H69,2018-07-19,ST4000DM000,0,0,42569,0.0,0.0,150347.0,27,0,0,29818627815.0,193842655767.0
Z305FX0R,2018-07-19,ST4000DM000,0,0,21051,0.0,0.0,51690.0,17,0,0,37297677128.0,100906049627.0
Z305A85F,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,7244.0,20,0,0,42712602648.0,78628141062.0
S3010BD9,2018-07-19,ST4000DM000,0,0,26331,0.0,0.0,46862.0,18,0,0,50768566584.0,108405311427.0
Z303XZ27,2018-07-19,ST4000DM000,0,0,23859,0.0,0.0,8089.0,27,0,0,44026674928.0,89847723239.0
Z303XZ29,2018-07-19,ST4000DM000,0,0,23859,0.0,0.0,11538.0,26,0,0,45351779576.0,78853604699.0
Z305J1SC,2018-07-19,ST4000DM000,0,0,21030,0.0,0.0,52919.0,24,0,0,36762224824.0,86010173613.0
Z303XZ2R,2018-07-19,ST4000DM000,0,0,23384,0.0,0.0,6096.0,21,0,0,45904272304.0,90667400208.0
Z303XZ2X,2018-07-19,ST4000DM000,0,0,23644,0.0,0.0,15841.0,21,0,0,43705941928.0,97989241292.0
Z304LEJZ,2018-07-19,ST4000DM000,0,0,23039,0.0,0.0,134093.0,19,0,0,28246786872.0,101467336031.0
Z305D6Q5,2018-07-19,ST4000DM000,0,0,21673,0.0,0.0,5681.0,24,0,0,40191496480.0,100017558782.0
Z304LEJY,2018-07-19,ST4000DM000,0,0,23356,0.0,0.0,10429.0,18,0,0,43719250648.0,97339526297.0
Z305EQBM,2018-07-19,ST4000DM000,0,0,21198,0.0,0.0,3552.0,19,0,0,42182442568.0,96040349202.0
S300Z5J1,2018-07-19,ST4000DM000,0,0,25450,0.0,0.0,19072.0,31,0,0,49583964656.0,91869093207.0
Z302S9RP,2018-07-19,ST4000DM000,0,0,24774,0.0,0.0,10849.0,32,0,0,48933432368.0,89436666070.0
Z305D6Q4,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,10001.0,24,0,0,39597371192.0,85388216272.0
Z304KBZ1,2018-07-19,ST4000DM000,0,0,23345,0.0,0.0,11367.0,19,0,0,43975926080.0,95214173638.0
Z300ZK0L,2018-07-19,ST4000DM000,0,0,39000,0.0,0.0,69263.0,28,0,0,29052104300.0,261505766657.0
Z300ZK0E,2018-07-19,ST4000DM000,0,0,32738,0.0,0.0,47468.0,26,0,0,25532973347.0,196568412312.0
Z300ZK0C,2018-07-19,ST4000DM000,0,0,39318,0.0,1.0,42629.0,22,0,0,29184681938.0,272966933101.0
Z30429G2,2018-07-19,ST4000DM000,0,0,23862,0.0,0.0,9457.0,25,0,0,44925457944.0,96379922258.0
Z302B1S7,2018-07-19,ST4000DM000,0,0,26853,0.0,0.0,32300.0,17,0,0,52122608880.0,104974431724.0
Z300ZK0P,2018-07-19,ST4000DM000,0,0,38995,0.0,0.0,73955.0,40,0,0,30652171586.0,267110844294.0
Z305PE5V,2018-07-19,ST4000DM000,0,0,21054,0.0,0.0,53335.0,18,0,0,35064455800.0,94115213167.0
Z302B1SA,2018-07-19,ST4000DM000,0,0,30192,0.0,0.0,56420.0,18,0,0,53111297184.0,109527229531.0
Z302B1SB,2018-07-19,ST4000DM000,0,0,25449,0.0,0.0,21566.0,31,0,0,48922455056.0,95177334062.0
Z305GHT1,2018-07-19,ST4000DM000,0,0,21055,0.0,0.0,49617.0,27,0,0,35112984632.0,83284327247.0
Z300ZK05,2018-07-19,ST4000DM000,0,0,38997,0.0,0.0,103603.0,28,0,0,28583611590.0,268595640947.0
Z300ZK06,2018-07-19,ST4000DM000,0,0,39003,0.0,0.0,29105.0,24,0,0,29294399004.0,268622292758.0
Z300ZK00,2018-07-19,ST4000DM000,0,0,32594,0.0,0.0,22995.0,19,0,0,25032347607.0,263472145709.0
S300YT8B,2018-07-19,ST4000DM000,0,0,25469,0.0,0.0,19614.0,27,0,0,48763722904.0,93257123847.0
S300ZAQF,2018-07-19,ST4000DM000,0,0,24210,0.0,0.0,7130.0,20,0,0,46497215518.0,103433766264.0
S300XSEJ,2018-07-19,ST4000DM000,0,0,30678,0.0,0.0,14771.0,19,0,0,25100435592.0,217930068466.0
Z3025PF6,2018-07-19,ST4000DM000,0,0,32233,0.0,3.0,404166.0,32,0,0,24408682423.0,218886114086.0
Z3025PF4,2018-07-19,ST4000DM000,0,0,32954,0.0,0.0,45097.0,28,0,0,23429205263.0,185515106985.0
S3016LT5,2018-07-19,ST4000DM000,0,0,19671,0.0,0.0,3035.0,16,0,0,32044869624.0,84038377854.0
Z303Y3P4,2018-07-19,ST4000DM000,0,0,24874,0.0,0.0,170714.0,22,0,0,21189459904.0,278294935961.0
Z3022ZXN,2018-07-19,ST4000DM000,0,0,32932,0.0,0.0,30926.0,21,0,0,23789492164.0,157866737499.0
Z304L97C,2018-07-19,ST4000DM000,0,0,23339,0.0,0.0,11610.0,18,0,0,43675494024.0,109922536938.0
Z302G08F,2018-07-19,ST4000DM000,0,0,30151,0.0,1.0,45486.0,26,0,0,26100556318.0,253398071654.0
Z302G08E,2018-07-19,ST4000DM000,0,0,30191,0.0,0.0,54052.0,18,0,0,54145182592.0,97664020980.0
Z305ATAE,2018-07-19,ST4000DM000,0,0,22729,0.0,0.0,31755.0,23,0,0,40628180296.0,81634350919.0
Z3025PFE,2018-07-19,ST4000DM000,0,0,32392,0.0,0.0,195902.0,24,0,0,24930511595.0,204340994809.0
Z30148PM,2018-07-19,ST4000DM000,0,0,37799,0.0,0.0,794231.0,27,0,0,26499496587.0,291844593956.0
Z30148PN,2018-07-19,ST4000DM000,0,0,39904,0.0,0.0,33596.0,24,0,0,30077786274.0,271852993404.0
Z305CK49,2018-07-19,ST4000DM000,0,0,23018,0.0,0.0,131192.0,17,0,0,28336727512.0,92907733878.0
Z304F3TZ,2018-07-19,ST4000DM000,0,0,20503,0.0,0.0,29896.0,23,0,0,34364616040.0,96800863064.0
Z300JB7N,2018-07-19,ST4000DM000,0,0,42576,0.0,0.0,117345.0,33,0,0,30320495158.0,178958919479.0
S300WCZ2,2018-07-19,ST4000DM000,0,0,26356,0.0,0.0,37033.0,22,0,0,50288600688.0,109430131330.0
S300WCZ1,2018-07-19,ST4000DM000,0,0,26411,0.0,0.0,139751.0,21,0,0,42893472128.0,88412421525.0
S300Z9GP,2018-07-19,ST4000DM000,0,0,26692,0.0,0.0,36063.0,27,0,0,52179838928.0,87955214216.0
Z305DV17,2018-07-19,ST4000DM000,0,0,14074,0.0,0.0,5145.0,22,0,0,10463488692.0,18067687667.0
Z302EPA7,2018-07-19,ST4000DM000,0,0,15293,0.0,0.0,76323.0,25,0,0,10698539685.0,55956640469.0
Z305KZ1W,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,5228.0,22,0,0,37266571328.0,82719194828.0
S300Z9G4,2018-07-19,ST4000DM000,0,0,26695,0.0,0.0,25220.0,25,0,0,53861618832.0,145968727050.0
Z302SYYD,2018-07-19,ST4000DM000,0,0,25475,0.0,0.0,21219.0,23,0,0,47665438424.0,85167720136.0
Z305DV1E,2018-07-19,ST4000DM000,0,0,21657,0.0,0.0,4364.0,19,0,0,40416399648.0,102317163078.0
Z305DV1G,2018-07-19,ST4000DM000,0,0,21634,0.0,0.0,5173.0,24,0,0,41459207616.0,82360281989.0
Z304SQTC,2018-07-19,ST4000DM000,0,0,22021,1.0,0.0,8842.0,22,0,0,41994183120.0,86653671113.0
Z305DV1H,2018-07-19,ST4000DM000,0,0,21635,0.0,0.0,5053.0,24,0,0,39644693632.0,87975976155.0
Z30148P0,2018-07-19,ST4000DM000,0,0,39905,0.0,1.0,32065.0,23,0,0,30072134144.0,270872081305.0
Z3055Y15,2018-07-19,ST4000DM000,0,0,22877,0.0,0.0,32681.0,21,0,0,43088714080.0,96998960813.0
Z3021827,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,91397.0,19,0,0,23771351512.0,176291151316.0
S300Z0WZ,2018-07-19,ST4000DM000,0,0,26721,0.0,0.0,39813.0,18,0,0,50566047360.0,91423167953.0
Z304PWBS,2018-07-19,ST4000DM000,0,0,13569,0.0,0.0,40616.0,27,0,0,10822113429.0,34258756756.0
Z300WFKB,2018-07-19,ST4000DM000,0,0,40261,0.0,1.0,75001.0,26,0,0,30663273684.0,289015908171.0
S300Z4W7,2018-07-19,ST4000DM000,0,0,26329,0.0,0.0,47084.0,30,0,0,48319085672.0,109297598375.0
Z303VFBN,2018-07-19,ST4000DM000,0,0,17286,0.0,0.0,548.0,22,0,0,26482784248.0,79962310558.0
W300CDS8,2018-07-19,ST4000DM000,0,0,42577,0.0,0.0,93842.0,22,8,8,30214513672.0,184375044738.0
S300Z4W1,2018-07-19,ST4000DM000,0,0,26864,0.0,0.0,33817.0,24,0,0,51793990200.0,92252433827.0
Z3040DVF,2018-07-19,ST4000DM000,0,0,23378,1.0,0.0,4737.0,19,0,0,43543915128.0,107763637062.0
Z301YS21,2018-07-19,ST4000DM000,0,0,25230,0.0,0.0,14118.0,25,0,0,48773312928.0,90460291629.0
Z305657T,2018-07-19,ST4000DM000,0,0,8308,0.0,0.0,289.0,17,0,0,15196705240.0,48204099723.0
S301NY3Y,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,13060.0,20,0,0,46321445768.0,92377961667.0
Z304FBQG,2018-07-19,ST4000DM000,0,0,23834,0.0,0.0,6944.0,27,0,0,45240243960.0,91688444068.0
Z303ZRKK,2018-07-19,ST4000DM000,0,0,23159,0.0,0.0,136600.0,22,0,0,29443714696.0,96536851317.0
S301GNK1,2018-07-19,ST4000DM000,0,0,23861,0.0,0.0,11153.0,24,0,0,44445283272.0,84043377999.0
Z300X6AB,2018-07-19,ST4000DM000,0,0,39526,0.0,0.0,13705.0,20,0,0,28663287940.0,257434330903.0
Z3051CN7,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,8261.0,18,0,0,42074768456.0,84944210529.0
Z3015FTL,2018-07-19,ST4000DM000,0,0,36130,0.0,0.0,774294.0,28,0,0,31290526443.0,287054137825.0
Z304JW2X,2018-07-19,ST4000DM000,0,0,24431,0.0,0.0,6571.0,20,0,0,47258463944.0,107154218973.0
Z304K3RB,2018-07-19,ST4000DM000,0,0,24396,0.0,0.0,6773.0,18,0,0,48046023432.0,91267124391.0
Z304L8K5,2018-07-19,ST4000DM000,0,0,23156,0.0,0.0,124791.0,20,0,0,31376680496.0,88590514633.0
Z304L8K7,2018-07-19,ST4000DM000,0,0,23035,0.0,0.0,230007.0,18,0,0,28960017224.0,89844954104.0
Z300H28W,2018-07-19,ST4000DM000,0,0,39398,0.0,0.0,20821.0,26,0,0,29085702574.0,267533452855.0
Z302EV0K,2018-07-19,ST4000DM000,0,0,30180,0.0,0.0,59182.0,25,0,0,25311648622.0,209431488728.0
Z302SYYT,2018-07-19,ST4000DM000,0,0,25475,0.0,0.0,19711.0,20,0,0,50041313824.0,84567529127.0
Z304GJ0G,2018-07-19,ST4000DM000,0,0,23337,0.0,0.0,11123.0,22,0,0,44249290816.0,123446680119.0
Z300XG79,2018-07-19,ST4000DM000,0,0,40260,0.0,0.0,76148.0,25,0,0,30651585224.0,290467159029.0
Z305GWDP,2018-07-19,ST4000DM000,0,0,21195,0.0,0.0,3657.0,18,0,0,42193041072.0,96660247759.0
Z300XG75,2018-07-19,ST4000DM000,0,0,40291,0.0,0.0,848873.0,22,0,0,25729099706.0,223061564505.0
Z304GJ0A,2018-07-19,ST4000DM000,0,0,23691,0.0,0.0,14407.0,21,0,0,42563635264.0,102290755222.0
Z304J2MT,2018-07-19,ST4000DM000,0,0,23316,0.0,0.0,5687.0,22,0,0,43784187152.0,118827193459.0
Z3059D3M,2018-07-19,ST4000DM000,0,0,22012,0.0,0.0,7313.0,22,0,0,42820027704.0,79597141920.0
Z304L8KW,2018-07-19,ST4000DM000,0,0,23669,0.0,0.0,14701.0,21,0,0,43379765728.0,78416673022.0
Z304L8KX,2018-07-19,ST4000DM000,0,0,23341,0.0,0.0,11018.0,21,0,0,44353048192.0,101811760682.0
Z305N2Y3,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,54156.0,22,0,0,35816649832.0,82328208140.0
Z304L8KB,2018-07-19,ST4000DM000,0,0,23384,0.0,0.0,4961.0,19,0,0,43442885024.0,116471767377.0
Z305JMEF,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,4029.0,19,0,0,37882870984.0,85361736169.0
Z304GCPW,2018-07-19,ST4000DM000,0,0,22893,0.0,0.0,117250.0,23,0,0,30067967024.0,94340785284.0
