serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015LP9,2018-07-22,ST4000DM000,0,0,39937,0.0,0.0,23585.0,29,0,0,29986966990.0,286994976653.0
S300XB35,2018-07-22,ST4000DM000,0,0,26483,0.0,0.0,126008.0,20,0,0,43595859048.0,104974374729.0
S300CP5E,2018-07-22,ST4000DM000,0,0,25424,0.0,0.0,58921.0,32,0,0,16446244380.0,83040499226.0
Z302T6PM,2018-07-22,ST4000DM000,0,0,25753,0.0,0.0,76526.0,22,0,0,26540179516.0,287213683833.0
Z302T6PW,2018-07-22,ST4000DM000,0,0,25115,0.0,0.0,11335.0,33,0,0,48144326880.0,83143575546.0
S300XB3Q,2018-07-22,ST4000DM000,0,0,26476,0.0,0.0,131621.0,21,0,0,41809466112.0,109596096040.0
S300XB3T,2018-07-22,ST4000DM000,0,0,26474,0.0,0.0,139570.0,23,0,0,41638034168.0,89255430598.0
S300XB3D,2018-07-22,ST4000DM000,0,0,30749,2.0,0.0,19076.0,21,0,0,24838690832.0,248066817342.0
S300XB3G,2018-07-22,ST4000DM000,0,0,26476,0.0,0.0,136685.0,17,0,0,41415275384.0,98418096010.0
Z300X5VM,2018-07-22,ST4000DM000,0,0,39595,0.0,0.0,11074.0,23,0,0,29123960920.0,263640391919.0
S300XB3H,2018-07-22,ST4000DM000,0,0,26476,0.0,0.0,132004.0,22,0,0,43282377920.0,98305986350.0
Z3026Q1Y,2018-07-22,ST4000DM000,0,0,27845,0.0,0.0,42954.0,17,0,0,50391948392.0,79991247132.0
Z3041JNE,2018-07-22,ST4000DM000,0,0,24945,0.0,0.0,167904.0,22,0,0,21197929938.0,256964568564.0
Z304F6BP,2018-07-22,ST4000DM000,0,0,24466,0.0,0.0,6561.0,19,0,0,45355131064.0,110739167600.0
Z305KKCG,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,2895.0,21,0,0,38423047672.0,97237098851.0
Z304HZC9,2018-07-22,ST4000DM000,0,0,24459,0.0,0.0,6633.0,22,0,0,45783257728.0,100431333297.0
W300BW06,2018-07-22,ST4000DM000,0,0,42626,0.0,0.0,34695.0,29,0,0,30006105432.0,175566575464.0
Z305M04E,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,3326.0,22,0,0,37104937088.0,105783884646.0
Z304176Y,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,11752.0,24,0,0,44938537784.0,95598059531.0
Z304RDML,2018-07-22,ST4000DM000,0,0,22794,0.0,0.0,30036.0,20,0,0,42708433968.0,101793916445.0
Z3033HW7,2018-07-22,ST4000DM000,0,0,24945,0.0,0.0,173018.0,25,0,0,21212000080.0,226655032253.0
Z305KKC9,2018-07-22,ST4000DM000,0,0,20615,0.0,0.0,4193.0,24,0,0,36503673504.0,84630211386.0
W300TZ62,2018-07-22,ST4000DM000,0,0,14409,0.0,0.0,99108.0,23,0,0,11079674176.0,51760190280.0
Z300X2TA,2018-07-22,ST4000DM000,0,0,41328,0.0,0.0,77605.0,27,0,0,30655733118.0,194729233849.0
S301P96L,2018-07-22,ST4000DM000,0,0,23225,0.0,0.0,126052.0,17,0,0,28506411272.0,93687318248.0
S301P96N,2018-07-22,ST4000DM000,0,0,23769,0.0,0.0,14484.0,19,0,0,43294067208.0,95480726685.0
Z304VLGJ,2018-07-22,ST4000DM000,0,0,22942,0.0,0.0,33590.0,21,0,0,41941463736.0,82812632301.0
Z3058D0M,2018-07-22,ST4000DM000,0,0,21096,0.0,0.0,55004.0,23,0,0,34843498160.0,102043997738.0
Z3055LX1,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,8338.0,28,0,0,38296812744.0,95813253553.0
Z300ZTB1,2018-07-22,ST4000DM000,0,0,39069,0.0,0.0,74489.0,21,0,0,30913803830.0,265974943349.0
Z3015DRR,2018-07-22,ST4000DM000,0,0,37582,0.0,0.0,129409.0,17,0,0,26519916164.0,198392089704.0
Z302SZ1R,2018-07-22,ST4000DM000,0,0,25281,0.0,0.0,11786.0,26,0,0,48614415032.0,97554032300.0
Z305Q0Q2,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,58079.0,20,0,0,35511787256.0,98422925213.0
Z3056N6G,2018-07-22,ST4000DM000,0,0,22951,0.0,0.0,31676.0,18,0,0,41588646552.0,117863810208.0
Z302SZ1D,2018-07-22,ST4000DM000,0,0,25112,0.0,0.0,12949.0,30,0,0,46261663984.0,76885313315.0
Z302SZ1H,2018-07-22,ST4000DM000,0,0,24851,0.0,0.0,12088.0,30,0,0,46593131432.0,77891828331.0
Z302SZ1N,2018-07-22,ST4000DM000,0,0,25279,2.0,0.0,13168.0,22,0,0,47637694720.0,79571147847.0
Z3010CPW,2018-07-22,ST4000DM000,0,0,39075,0.0,0.0,29227.0,24,0,0,29367030494.0,263322526420.0
Z304J0WM,2018-07-22,ST4000DM000,0,0,24482,0.0,0.0,5729.0,22,0,0,46969558376.0,90181178166.0
Z302BTV4,2018-07-22,ST4000DM000,0,0,26402,0.0,0.0,46689.0,18,0,0,51964498576.0,117839984380.0
Z302BTV9,2018-07-22,ST4000DM000,0,0,27847,0.0,0.0,41677.0,18,0,0,50796514864.0,98747162785.0
Z302BTVM,2018-07-22,ST4000DM000,0,0,26379,0.0,0.0,46376.0,26,0,0,49872537824.0,91829666759.0
Z302BTVW,2018-07-22,ST4000DM000,0,0,27847,0.0,0.0,24614.0,18,0,0,52423864808.0,158272676627.0
Z302SZ12,2018-07-22,ST4000DM000,0,0,24840,18.0,0.0,10687.0,33,8,8,47117137480.0,87363528588.0
Z304WVV2,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,52732.0,22,0,0,34027164800.0,83395395991.0
Z3056P02,2018-07-22,ST4000DM000,0,0,21705,0.0,0.0,5101.0,24,0,0,39780650624.0,79289485350.0
Z302BSKX,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,53347.0,22,0,0,51973488688.0,102126829216.0
Z305B8GT,2018-07-22,ST4000DM000,0,0,22944,0.0,0.0,34972.0,17,0,0,42164624400.0,78410887924.0
Z302BYGH,2018-07-22,ST4000DM000,0,0,30270,0.0,0.0,50349.0,16,0,0,53194683760.0,115169645015.0
S30113R3,2018-07-22,ST4000DM000,0,0,27949,0.0,0.0,41587.0,18,0,0,50709909372.0,95703220066.0
Z3029AKJ,2018-07-22,ST4000DM000,0,0,30244,0.0,2.0,18778.0,21,0,0,25945469986.0,175444922073.0
Z3029AKW,2018-07-22,ST4000DM000,0,0,30910,0.0,0.0,28792.0,24,0,0,23853010076.0,215172646344.0
Z30251Q8,2018-07-22,ST4000DM000,0,0,32305,0.0,3.0,407998.0,32,0,0,24244494374.0,204600231480.0
Z30251Q3,2018-07-22,ST4000DM000,0,0,32807,0.0,0.0,23339.0,26,0,0,23908730146.0,163127128422.0
Z30251QN,2018-07-22,ST4000DM000,0,0,32474,0.0,0.0,36769.0,24,0,0,24205078873.0,186203012222.0
Z30251QL,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,52708.0,20,0,0,24015962136.0,207624498430.0
Z30251QH,2018-07-22,ST4000DM000,0,0,33052,0.0,0.0,2820.0,24,0,0,24293793416.0,185977219153.0
Z30251QD,2018-07-22,ST4000DM000,0,0,32476,0.0,5.0,96650.0,26,0,0,25705345140.0,230937584274.0
Z3025RM4,2018-07-22,ST4000DM000,0,0,31676,0.0,0.0,27453.0,27,0,0,35221583691.0,204984691329.0
Z30251QA,2018-07-22,ST4000DM000,0,0,32474,0.0,0.0,37655.0,24,0,0,24110642193.0,171367971233.0
Z3029AK4,2018-07-22,ST4000DM000,0,0,30724,0.0,6.0,23010.0,26,0,0,24573420314.0,180921254906.0
Z302BYG9,2018-07-22,ST4000DM000,0,0,30271,0.0,0.0,53885.0,19,0,0,53036920336.0,100384945973.0
S300XDFW,2018-07-22,ST4000DM000,0,0,31734,0.0,0.0,57316.0,24,0,0,23414469764.0,159067749238.0
S301NGH1,2018-07-22,ST4000DM000,0,0,23928,0.0,0.0,14216.0,22,0,0,43951534224.0,98530070778.0
S300XBX5,2018-07-22,ST4000DM000,0,0,26118,0.0,0.0,48473.0,21,0,0,48931605384.0,105616423442.0
Z3059BRK,2018-07-22,ST4000DM000,0,0,22085,0.0,0.0,8447.0,18,0,0,41984163560.0,88315225287.0
S300ZQHN,2018-07-22,ST4000DM000,0,0,26790,0.0,0.0,38217.0,17,0,0,53031535928.0,87398707678.0
Z3029B7Y,2018-07-22,ST4000DM000,0,0,30756,0.0,0.0,13083.0,23,0,0,23753357739.0,269430708080.0
S300ZTS6,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,17464.0,31,0,0,48720332616.0,82244550933.0
S3010B5A,2018-07-22,ST4000DM000,0,0,25520,0.0,0.0,20466.0,34,0,0,49406287520.0,89183649372.0
Z305GVHJ,2018-07-22,ST4000DM000,0,0,21097,0.0,0.0,52708.0,23,0,0,35096906608.0,99538700800.0
Z305GVHB,2018-07-22,ST4000DM000,0,0,20619,0.0,0.0,4628.0,25,0,0,36088598544.0,85366062545.0
Z3059LAC,2018-07-22,ST4000DM000,0,0,23088,0.0,0.0,231266.0,19,0,0,27681119128.0,94337794611.0
Z304WSWK,2018-07-22,ST4000DM000,0,0,22795,0.0,0.0,31440.0,22,0,0,41464127248.0,89432730107.0
Z304JM82,2018-07-22,ST4000DM000,0,0,23429,0.0,0.0,10679.0,21,0,0,44391087584.0,101995442040.0
S300XBXV,2018-07-22,ST4000DM000,0,0,25540,0.0,0.0,19372.0,24,0,0,49820294112.0,92092528114.0
Z30535J9,2018-07-22,ST4000DM000,0,0,22940,0.0,0.0,197860.0,20,0,0,29550459984.0,90680069828.0
Z305GVHT,2018-07-22,ST4000DM000,0,0,21125,0.0,0.0,56899.0,24,0,0,35866486104.0,89343890866.0
Z304J12M,2018-07-22,ST4000DM000,0,0,23457,0.0,0.0,5391.0,18,0,0,43434261304.0,122375310793.0
Z3058WAV,2018-07-22,ST4000DM000,0,0,22082,0.0,0.0,7107.0,18,0,0,42831234640.0,89556048595.0
Z3058WAJ,2018-07-22,ST4000DM000,0,0,22091,0.0,0.0,7756.0,24,0,0,40117017896.0,93728417073.0
Z302SZM2,2018-07-22,ST4000DM000,0,0,24845,0.0,0.0,12439.0,32,0,0,47540018376.0,96466447378.0
S301NDB6,2018-07-22,ST4000DM000,0,0,23769,0.0,0.0,14039.0,22,0,0,43488347088.0,78421114159.0
Z3058WAA,2018-07-22,ST4000DM000,0,0,17536,0.0,0.0,70690.0,17,0,0,14064106558.0,64795559882.0
Z3059HDK,2018-07-22,ST4000DM000,0,0,22084,0.0,0.0,7922.0,17,0,0,42578307824.0,85959850042.0
Z302SXYX,2018-07-22,ST4000DM000,0,0,25538,0.0,0.0,18379.0,23,0,0,48782298160.0,84159311047.0
Z3025974,2018-07-22,ST4000DM000,0,0,31797,0.0,0.0,136529.0,23,0,0,23005205534.0,206807614570.0
Z3025971,2018-07-22,ST4000DM000,0,0,33026,0.0,0.0,25586.0,24,0,0,25041639972.0,183982956653.0
Z302SXYE,2018-07-22,ST4000DM000,0,0,25540,0.0,0.0,19372.0,21,0,0,48692410656.0,89818371099.0
S300X97P,2018-07-22,ST4000DM000,0,0,30720,0.0,0.0,17811.0,29,0,0,24397930935.0,188693720275.0
S300VLFN,2018-07-22,ST4000DM000,0,0,26478,0.0,0.0,129916.0,20,0,0,41520828456.0,106088919559.0
Z302597V,2018-07-22,ST4000DM000,0,0,32810,0.0,0.0,20382.0,27,0,0,23907100853.0,161932119000.0
Z302597S,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,53272.0,19,0,0,24015786009.0,207393126054.0
Z305MREQ,2018-07-22,ST4000DM000,0,0,20615,0.0,0.0,3415.0,24,0,0,36601886896.0,90353348798.0
Z300X23P,2018-07-22,ST4000DM000,0,0,39719,0.0,0.0,9517.0,22,0,0,28720493608.0,273256746755.0
Z305K1QK,2018-07-22,ST4000DM000,0,0,21123,0.0,0.0,53295.0,18,0,0,36823909032.0,82446506209.0
Z305K1QG,2018-07-22,ST4000DM000,0,0,21076,0.0,0.0,52025.0,22,0,0,35500431376.0,90524303772.0
W3004601,2018-07-22,ST4000DM000,0,0,42650,0.0,3.0,140805.0,29,0,0,29592702327.0,187756629056.0
Z305K1QE,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,4069.0,24,0,0,37617916488.0,99169167581.0
Z305K1QX,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,51413.0,24,0,0,35126888240.0,77195364521.0
Z305K52P,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,4155.0,21,0,0,38455664976.0,88282965322.0
Z305K1QR,2018-07-22,ST4000DM000,0,0,21129,0.0,0.0,57984.0,22,0,0,35562169144.0,93653620847.0
Z305K1QV,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3667.0,23,0,0,38153981712.0,96098014308.0
Z305D2VH,2018-07-22,ST4000DM000,0,0,21462,0.0,0.0,8026.0,26,0,0,39406770544.0,104051010876.0
Z305D2VD,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,9644.0,32,0,0,39138355424.0,84784801141.0
Z305D2VE,2018-07-22,ST4000DM000,0,0,16980,0.0,0.0,712.0,20,0,0,24664929064.0,103878933597.0
Z305D2VG,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,10375.0,31,0,0,38261495904.0,97634556196.0
Z305D2VC,2018-07-22,ST4000DM000,0,0,21720,0.0,0.0,4512.0,21,0,0,40163676960.0,95220012448.0
Z305D2VY,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,10182.0,27,0,0,38482472064.0,91425315561.0
Z305D2VV,2018-07-22,ST4000DM000,0,0,21752,0.0,0.0,5535.0,24,0,0,40104884848.0,103085432429.0
Z305D2VP,2018-07-22,ST4000DM000,0,0,21461,0.0,0.0,8061.0,28,0,0,38764835712.0,112815611675.0
Z305D2VS,2018-07-22,ST4000DM000,0,0,21710,0.0,0.0,2458.0,18,0,0,43707013288.0,98520610192.0
S300VKLS,2018-07-22,ST4000DM000,0,0,26121,0.0,0.0,49066.0,30,0,0,49082173616.0,114217448608.0
Z305D2V8,2018-07-22,ST4000DM000,0,0,21462,0.0,0.0,8352.0,23,0,0,38882677640.0,114335050513.0
Z305D2V9,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,10271.0,30,0,0,38904998232.0,85858879398.0
Z305D2V5,2018-07-22,ST4000DM000,0,0,20675,0.0,0.0,11409.0,22,0,0,13710517300.0,49812137288.0
Z305D2V6,2018-07-22,ST4000DM000,0,0,21462,0.0,0.0,9031.0,22,0,0,39646084536.0,136446937297.0
Z305D2V0,2018-07-22,ST4000DM000,0,0,20168,0.0,0.0,54509.0,23,0,0,13820346211.0,47200763495.0
Z305D2V1,2018-07-22,ST4000DM000,0,0,21709,0.0,0.0,3431.0,19,0,0,40876289880.0,101847429884.0
Z3026PFN,2018-07-22,ST4000DM000,0,0,27845,0.0,0.0,38473.0,19,0,0,51445427208.0,109044408163.0
W300460Y,2018-07-22,ST4000DM000,0,0,42641,0.0,0.0,144789.0,27,0,0,29588129283.0,189321446005.0
Z3014NAA,2018-07-22,ST4000DM000,0,0,38576,0.0,4.0,54256.0,31,0,0,28572583762.0,228365425305.0
Z305KEJ5,2018-07-22,ST4000DM000,0,0,20624,0.0,0.0,2886.0,22,0,0,38330348616.0,101133011348.0
S301GVLL,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,6055.0,24,0,0,44990517720.0,118500279275.0
W300460J,2018-07-22,ST4000DM000,0,0,42641,0.0,0.0,151753.0,26,0,0,29973287615.0,185716794909.0
Z305D4XP,2018-07-22,ST4000DM000,0,0,21460,0.0,0.0,10523.0,32,0,0,37280352104.0,92008535408.0
W300H3F2,2018-07-22,ST4000DM000,0,0,41180,0.0,0.0,132875.0,25,0,0,31151211438.0,233583502755.0
Z305D4XT,2018-07-22,ST4000DM000,0,0,21710,0.0,0.0,3981.0,20,0,0,42001853560.0,82143137225.0
Z305D4XV,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,7763.0,28,0,0,38839860976.0,99692287997.0
Z305D4XH,2018-07-22,ST4000DM000,0,0,21460,0.0,0.0,10376.0,31,0,0,38397226368.0,90976567111.0
S30114L0,2018-07-22,ST4000DM000,0,0,28582,0.0,0.0,34497.0,17,0,0,53843258368.0,99137912645.0
Z305D4XL,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,10138.0,27,0,0,39176403152.0,97060507950.0
Z304GR97,2018-07-22,ST4000DM000,0,0,24504,0.0,0.0,4888.0,21,0,0,48488578456.0,104845479443.0
Z305D4XB,2018-07-22,ST4000DM000,0,0,21722,0.0,0.0,5417.0,21,0,0,40188968984.0,91962660516.0
Z305D4XC,2018-07-22,ST4000DM000,0,0,21462,0.0,0.0,7367.0,27,0,0,38845597952.0,96469762298.0
Z302SVG5,2018-07-22,ST4000DM000,0,0,25539,0.0,0.0,20106.0,21,0,0,47894401608.0,92058851825.0
Z305D4XE,2018-07-22,ST4000DM000,0,0,21707,0.0,0.0,4660.0,19,0,0,42256091344.0,102429573485.0
Z302SVG7,2018-07-22,ST4000DM000,0,0,24842,0.0,0.0,12684.0,30,0,0,47499713496.0,97587493446.0
Z302SVG6,2018-07-22,ST4000DM000,0,0,24840,0.0,0.0,13026.0,33,0,0,48856581200.0,81012610802.0
Z304GR9A,2018-07-22,ST4000DM000,0,0,24504,0.0,0.0,4374.0,21,0,0,47548247424.0,109234653158.0
Z305D4X9,2018-07-22,ST4000DM000,0,0,21747,0.0,0.0,3733.0,23,0,0,41305531288.0,98203035393.0
Z302SVGK,2018-07-22,ST4000DM000,0,0,25750,0.0,0.0,78390.0,23,0,0,26002516516.0,295284298510.0
Z305D4X5,2018-07-22,ST4000DM000,0,0,21722,0.0,0.0,4628.0,20,0,0,40463612952.0,88780760192.0
Z302SVGF,2018-07-22,ST4000DM000,0,0,24840,0.0,0.0,12589.0,34,0,0,48212628792.0,78728359675.0
Z304GR9Q,2018-07-22,ST4000DM000,0,0,24440,0.0,0.0,7778.0,22,0,0,46701772160.0,99685584612.0
Z305FZ9Z,2018-07-22,ST4000DM000,0,0,20615,0.0,0.0,3133.0,22,0,0,37282025024.0,101317794572.0
Z302F1A5,2018-07-22,ST4000DM000,0,0,30263,0.0,0.0,51682.0,19,0,0,55006178480.0,93633350575.0
Z302FRJW,2018-07-22,ST4000DM000,0,0,28584,0.0,0.0,34264.0,16,0,0,54968788808.0,95359772671.0
S301NHSD,2018-07-22,ST4000DM000,0,0,24484,0.0,0.0,6439.0,22,0,0,45818689688.0,100034903656.0
Z302B8SF,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,35774.0,18,0,0,53525227546.0,92188010110.0
Z305B8XS,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,7773.0,23,0,0,38972063016.0,147177342007.0
Z3039HST,2018-07-22,ST4000DM000,0,0,24844,0.0,0.0,12444.0,24,0,0,47562713752.0,102094082522.0
Z3027MGC,2018-07-22,ST4000DM000,0,0,30669,0.0,2.0,541004.0,27,0,0,23151768471.0,185713668664.0
Z302SYW9,2018-07-22,ST4000DM000,0,0,25516,0.0,0.0,20995.0,21,0,0,49407906072.0,94465938158.0
Z302SYW3,2018-07-22,ST4000DM000,0,0,25107,0.0,0.0,12590.0,28,0,0,48712850400.0,107875397551.0
Z302SYW1,2018-07-22,ST4000DM000,0,0,25301,0.0,0.0,16317.0,23,0,0,48517090048.0,92287295433.0
Z302SYW4,2018-07-22,ST4000DM000,0,0,25268,0.0,0.0,12704.0,25,0,0,47525051712.0,86745817597.0
Z302SYWJ,2018-07-22,ST4000DM000,0,0,25268,0.0,0.0,12840.0,23,0,0,48119830128.0,105202379495.0
Z302SYWB,2018-07-22,ST4000DM000,0,0,25538,0.0,0.0,20764.0,24,0,0,48821604952.0,89231251920.0
Z302SYWC,2018-07-22,ST4000DM000,0,0,25539,0.0,0.0,19384.0,18,0,0,50602948200.0,88698435218.0
S300X40T,2018-07-22,ST4000DM000,0,0,31735,0.0,0.0,56888.0,22,0,0,23413362005.0,159264109226.0
Z302SYWA,2018-07-22,ST4000DM000,0,0,25539,0.0,0.0,19725.0,20,0,0,49444452200.0,84582434724.0
S300X40R,2018-07-22,ST4000DM000,0,0,31736,0.0,0.0,9786.0,23,0,0,23432245372.0,162952649529.0
Z302SYWR,2018-07-22,ST4000DM000,0,0,25267,0.0,0.0,14911.0,25,0,0,46324422536.0,83936074900.0
Z302SYWW,2018-07-22,ST4000DM000,0,0,25301,0.0,0.0,13375.0,22,0,0,47328447648.0,83772290080.0
Z304JSQQ,2018-07-22,ST4000DM000,0,0,24435,0.0,0.0,6932.0,26,0,0,49521801128.0,105649248155.0
Z300V66G,2018-07-22,ST4000DM000,0,0,41206,0.0,0.0,186095.0,24,0,0,31056357026.0,172527737358.0
W3005WXG,2018-07-22,ST4000DM000,0,0,39760,0.0,0.0,266247.0,23,0,0,28169370917.0,271361944204.0
S30117QF,2018-07-22,ST4000DM000,0,0,28590,0.0,0.0,39132.0,18,0,0,51557326032.0,109401393618.0
S30117QB,2018-07-22,ST4000DM000,0,0,28519,0.0,0.0,34045.0,18,0,0,52123244528.0,90198372698.0
S30117QC,2018-07-22,ST4000DM000,0,0,28591,0.0,0.0,32031.0,19,0,0,54928370152.0,102511452221.0
Z304JYKW,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,7546.0,20,0,0,43761208608.0,124424666484.0
Z304JYKV,2018-07-22,ST4000DM000,0,0,23388,0.0,0.0,6936.0,20,0,0,45223371200.0,121079776028.0
S30114P0,2018-07-22,ST4000DM000,0,0,27947,0.0,0.0,39323.0,16,0,0,51040866880.0,88673569808.0
S30117QK,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,35314.0,20,0,0,52592068528.0,96897202026.0
Z30317YF,2018-07-22,ST4000DM000,0,0,22754,0.0,0.0,851.0,22,0,0,42650185160.0,134913883912.0
Z305APKR,2018-07-22,ST4000DM000,0,0,22784,0.0,0.0,31709.0,21,0,0,42826937568.0,106242809816.0
Z305APKH,2018-07-22,ST4000DM000,0,0,22794,0.0,0.0,34261.0,20,0,0,41658899688.0,110786532962.0
Z305APKB,2018-07-22,ST4000DM000,0,0,23083,0.0,0.0,133417.0,19,0,0,27961268216.0,94261155100.0
Z305APKC,2018-07-22,ST4000DM000,0,0,22932,0.0,0.0,33004.0,18,0,0,40789349400.0,82925341827.0
Z305EW0E,2018-07-22,ST4000DM000,0,0,21710,0.0,0.0,5252.0,23,0,0,42261145792.0,84362730279.0
S300XQYF,2018-07-22,ST4000DM000,0,0,27911,0.0,0.0,40365.0,20,0,0,49372171664.0,103500184205.0
S300XQYG,2018-07-22,ST4000DM000,0,0,27912,0.0,0.0,42599.0,20,0,0,48222716152.0,99597405613.0
S3010V5B,2018-07-22,ST4000DM000,0,0,28590,0.0,0.0,35305.0,16,0,0,53778678416.0,104944871431.0
S30114PN,2018-07-22,ST4000DM000,0,0,28590,0.0,0.0,39432.0,16,0,0,52316004568.0,96970323443.0
Z305NYR2,2018-07-22,ST4000DM000,0,0,21096,1.0,0.0,52389.0,24,0,0,35487790344.0,82826530463.0
Z304JW7A,2018-07-22,ST4000DM000,0,0,24435,0.0,0.0,5996.0,21,0,0,47169070176.0,91229996046.0
Z304KFFL,2018-07-22,ST4000DM000,0,0,8767,0.0,0.0,121.0,27,0,0,14137744624.0,93567175185.0
S300Z6DF,2018-07-22,ST4000DM000,0,0,27434,0.0,0.0,158722.0,22,0,0,43404070600.0,92004275999.0
S300Z6DG,2018-07-22,ST4000DM000,0,0,26405,0.0,0.0,47014.0,21,0,0,49133751144.0,99612953723.0
S300Z6DC,2018-07-22,ST4000DM000,0,0,27848,0.0,0.0,41047.0,18,0,0,51057378576.0,89538089178.0
S300Z6DK,2018-07-22,ST4000DM000,0,0,27442,0.0,0.0,163872.0,20,0,0,43795333928.0,118768524989.0
S300Z6DR,2018-07-22,ST4000DM000,0,0,27441,0.0,0.0,173669.0,18,0,0,42070008728.0,85823653789.0
Z3029FSW,2018-07-22,ST4000DM000,0,0,30966,0.0,0.0,77396.0,20,0,0,23626613855.0,264120862207.0
Z3029FSV,2018-07-22,ST4000DM000,0,0,31735,0.0,0.0,9800.0,26,0,0,23528487271.0,181795006354.0
Z302DJZ6,2018-07-22,ST4000DM000,0,0,30263,0.0,0.0,56045.0,17,0,0,52798995744.0,98438427838.0
S300Z6D6,2018-07-22,ST4000DM000,0,0,26962,0.0,0.0,42088.0,21,0,0,51464564984.0,102687687025.0
S300Z6D7,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,172906.0,21,0,0,42678890288.0,94498490713.0
Z3029FSD,2018-07-22,ST4000DM000,0,0,30966,0.0,0.0,82735.0,22,0,0,23852563409.0,262592440715.0
S300Z6D2,2018-07-22,ST4000DM000,0,0,25523,0.0,0.0,20674.0,27,0,0,48744355800.0,79244866945.0
S30102DC,2018-07-22,ST4000DM000,0,0,21542,0.0,0.0,11537.0,18,0,0,14011474081.0,76322471971.0
S300Z6D1,2018-07-22,ST4000DM000,0,0,27916,0.0,0.0,40570.0,22,0,0,52686181152.0,86053392168.0
S300Z6D9,2018-07-22,ST4000DM000,0,0,26377,0.0,0.0,46626.0,31,0,0,50793860248.0,97672538603.0
Z303YRZY,2018-07-22,ST4000DM000,0,0,25108,0.0,0.0,81915.0,22,0,0,22749285410.0,175733883814.0
Z305NYRQ,2018-07-22,ST4000DM000,0,0,21123,0.0,0.0,54344.0,23,0,0,37497505968.0,108570667864.0
Z3021F3T,2018-07-22,ST4000DM000,0,0,32815,0.0,0.0,93251.0,22,0,0,23793066535.0,176432798970.0
Z3025M4A,2018-07-22,ST4000DM000,0,0,33015,0.0,0.0,124086.0,26,0,0,24117699270.0,257848279651.0
Z3025M4C,2018-07-22,ST4000DM000,0,0,33001,0.0,0.0,32120.0,23,0,0,24150448897.0,158704685239.0
Z3025M4G,2018-07-22,ST4000DM000,0,0,32305,0.0,1.0,402811.0,28,0,0,24396101975.0,219090500242.0
Z3026V3J,2018-07-22,ST4000DM000,0,0,30649,0.0,2.0,28273.0,23,0,0,24297142594.0,171264396734.0
S300Z49N,2018-07-22,ST4000DM000,0,0,27895,0.0,0.0,37619.0,21,0,0,52248881816.0,88741170687.0
S300Z49L,2018-07-22,ST4000DM000,0,0,26374,0.0,0.0,48782.0,29,0,0,50128737488.0,90914871188.0
S300Z49X,2018-07-22,ST4000DM000,0,0,25516,0.0,0.0,18646.0,25,0,0,51070063624.0,101138174463.0
S300Z49Q,2018-07-22,ST4000DM000,0,0,26404,0.0,0.0,46405.0,18,0,0,51906732400.0,104101509001.0
S300Z49W,2018-07-22,ST4000DM000,0,0,27891,0.0,0.0,39577.0,22,0,0,51471776200.0,84712059858.0
S300Z49V,2018-07-22,ST4000DM000,0,0,25543,0.0,0.0,20552.0,26,0,0,49318944080.0,89837452017.0
Z305BFHL,2018-07-22,ST4000DM000,0,0,21706,0.0,0.0,5236.0,23,0,0,42424260568.0,82955831156.0
Z3059MH7,2018-07-22,ST4000DM000,0,0,22940,0.0,0.0,203298.0,21,0,0,28825740688.0,107168555500.0
Z3059MH1,2018-07-22,ST4000DM000,0,0,22085,0.0,0.0,7937.0,18,0,0,42637208640.0,82117482250.0
S300Z498,2018-07-22,ST4000DM000,0,0,27437,0.0,0.0,160012.0,20,0,0,42315816168.0,102393397497.0
S300Z491,2018-07-22,ST4000DM000,0,0,26936,0.0,0.0,38929.0,22,0,0,52183406336.0,113330191661.0
S300Z490,2018-07-22,ST4000DM000,0,0,26964,0.0,0.0,37919.0,21,0,0,51412042240.0,99014623172.0
