serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K20S,2018-03-20,ST4000DM000,0,0,17648,0.0,0.0,4620.0,30,0,0,35713441592.0,81240294028.0
Z305K20W,2018-03-20,ST4000DM000,0,0,18148,0.0,0.0,55041.0,25,0,0,32954883208.0,62598427763.0
Z305K20Z,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,52506.0,29,0,0,34073374296.0,74011829543.0
Z305K20X,2018-03-20,ST4000DM000,0,0,18144,0.0,0.0,50416.0,27,0,0,33525592032.0,65791749898.0
S300Z7E4,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,48296.0,22,0,0,50002617992.0,72645312809.0
S300Z7E6,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,19993.0,31,0,0,46066323536.0,74269664650.0
Z300NKNY,2018-03-20,ST4000DM000,0,0,38661,0.0,0.0,58925.0,22,0,0,31314365336.0,313453703582.0
Z305K20G,2018-03-20,ST4000DM000,0,0,18150,0.0,0.0,55703.0,25,0,0,35276126264.0,94347893257.0
Z305K20J,2018-03-20,ST4000DM000,0,0,18149,0.0,0.0,55488.0,23,0,0,32759213336.0,67765864372.0
Z305K20M,2018-03-20,ST4000DM000,0,0,18149,0.0,0.0,56396.0,26,0,0,33448317160.0,64599662803.0
Z305K20L,2018-03-20,ST4000DM000,0,0,18127,0.0,0.0,53979.0,26,0,0,33695257832.0,122011904851.0
Z30153CJ,2018-03-20,ST4000DM000,0,0,37003,0.0,0.0,76379.0,23,0,0,30583745014.0,249583319468.0
Z300WPH1,2018-03-20,ST4000DM000,0,0,37389,0.0,0.0,754241.0,28,0,0,25681724490.0,215323284657.0
Z300WPH2,2018-03-20,ST4000DM000,0,0,37393,0.0,0.0,12738.0,24,0,0,30374422198.0,257749580167.0
Z300WPH7,2018-03-20,ST4000DM000,0,48,37389,0.0,0.0,12639.0,23,0,0,30370740008.0,257780327753.0
Z3015BS5,2018-03-20,ST4000DM000,0,0,36961,0.0,0.0,22160.0,29,0,0,29434003050.0,255249221800.0
Z3015BS6,2018-03-20,ST4000DM000,0,0,35022,0.0,0.0,11588.0,23,0,0,28218473112.0,215526045033.0
S301NKQ6,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,12246.0,22,0,0,44864960464.0,107538623023.0
Z305GJ0G,2018-03-20,ST4000DM000,0,0,17643,0.0,0.0,4408.0,26,0,0,35601555056.0,93433614209.0
Z300CXGF,2018-03-20,ST4000DM000,0,0,39679,0.0,0.0,26052.0,20,0,0,29214261006.0,178748946641.0
Z3020WEW,2018-03-20,ST4000DM000,0,0,30024,0.0,0.0,31249.0,21,0,0,23645844004.0,153561428910.0
S300Y85Q,2018-03-20,ST4000DM000,0,0,23428,0.0,0.0,41521.0,24,0,0,49359083560.0,118410464799.0
S300ZAME,2018-03-20,ST4000DM000,0,0,23821,0.0,0.0,36562.0,24,0,0,50240735632.0,79369653938.0
S300ZAMB,2018-03-20,ST4000DM000,0,0,23818,0.0,0.0,39206.0,19,0,0,49504052632.0,78504591269.0
S301NKQV,2018-03-20,ST4000DM000,0,0,20955,0.0,0.0,9825.0,23,0,0,41948795416.0,72912013721.0
Z304SZJ8,2018-03-20,ST4000DM000,0,0,19817,0.0,0.0,34401.0,23,0,0,40590818248.0,92013192217.0
S300ZAMW,2018-03-20,ST4000DM000,0,0,23788,0.0,0.0,39199.0,26,0,0,50092124520.0,72350575355.0
S301NKQB,2018-03-20,ST4000DM000,0,0,20955,0.0,0.0,11424.0,25,0,0,43523848720.0,65253807699.0
Z3015BSG,2018-03-20,ST4000DM000,0,0,35023,0.0,0.0,7229.0,22,0,0,28023791390.0,230361711620.0
S300ZAMZ,2018-03-20,ST4000DM000,0,0,23791,0.0,0.0,36003.0,23,0,0,48447559384.0,84520890077.0
Z3015BSN,2018-03-20,ST4000DM000,0,0,37001,0.0,0.0,20775.0,20,0,0,29875063642.0,262893451369.0
Z305GJ00,2018-03-20,ST4000DM000,0,0,17644,0.0,0.0,4273.0,22,0,0,34829980112.0,75352971881.0
Z3051FTL,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,8012.0,26,0,0,38147327248.0,88477947552.0
Z300WPHZ,2018-03-20,ST4000DM000,0,0,34546,0.0,0.0,21615.0,21,0,0,27004432062.0,147689802170.0
Z300WPHW,2018-03-20,ST4000DM000,0,0,37390,0.0,0.0,8011.0,22,0,0,30397333140.0,280895617871.0
Z302AKEA,2018-03-20,ST4000DM000,0,0,23406,0.0,0.0,48264.0,34,0,0,48416716616.0,84143895208.0
W300CT2Q,2018-03-20,ST4000DM000,0,0,38898,0.0,0.0,71699.0,26,0,0,29698909920.0,298293096939.0
Z305N32N,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,4797.0,26,0,0,34021768608.0,69669328391.0
S300Z509,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,18691.0,27,0,0,47353263264.0,78401177819.0
S300Z503,2018-03-20,ST4000DM000,0,0,23734,0.0,0.0,37042.0,19,0,0,23510619388.0,112334533842.0
S300Z507,2018-03-20,ST4000DM000,0,0,24921,0.0,0.0,41751.0,22,0,0,48723910552.0,74378475631.0
S301PS1G,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,4454.0,22,0,0,44161942056.0,71893322061.0
Z304KEWX,2018-03-20,ST4000DM000,0,0,21493,1.0,0.0,6041.0,24,0,0,47044152800.0,79502760979.0
S301PS1T,2018-03-20,ST4000DM000,0,0,20953,0.0,0.0,8830.0,24,0,0,44770252008.0,90281233164.0
S301PS18,2018-03-20,ST4000DM000,0,0,20955,0.0,0.0,8463.0,23,0,0,42408609472.0,70247200751.0
S300Z50K,2018-03-20,ST4000DM000,0,0,23962,0.0,0.0,39029.0,23,0,0,49824369376.0,88195999131.0
S300Z50J,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,20292.0,26,0,0,46899622808.0,64943966544.0
W300BY36,2018-03-20,ST4000DM000,0,0,41572,0.0,0.0,71625.0,25,0,0,29842160438.0,173495293076.0
S300Z50C,2018-03-20,ST4000DM000,0,0,23975,0.0,0.0,39676.0,21,0,0,49674858736.0,78288482858.0
Z300W5K0,2018-03-20,ST4000DM000,0,0,38352,0.0,0.0,59824.0,20,0,0,30414352574.0,168377522014.0
S300Z50D,2018-03-20,ST4000DM000,0,0,23427,0.0,0.0,49521.0,23,0,0,48284639472.0,78535583476.0
S300Z50G,2018-03-20,ST4000DM000,0,0,23431,0.0,0.0,47980.0,23,0,0,48796815936.0,90641479029.0
S300Z50F,2018-03-20,ST4000DM000,0,0,23977,0.0,0.0,36044.0,19,0,0,49293302896.0,82020642686.0
S300Z50Y,2018-03-20,ST4000DM000,0,0,23428,0.0,0.0,49760.0,32,0,0,48342143352.0,84010730236.0
Z302AKE0,2018-03-20,ST4000DM000,0,0,23427,0.0,0.0,50762.0,25,0,0,48739526672.0,81887847572.0
Z302AKE1,2018-03-20,ST4000DM000,0,0,23427,0.0,0.0,48110.0,19,0,0,49433826792.0,72638643804.0
S300Z50S,2018-03-20,ST4000DM000,0,0,24940,0.0,0.0,41438.0,21,0,0,48739225192.0,83169047229.0
S300Z50R,2018-03-20,ST4000DM000,0,0,24933,0.0,0.0,37984.0,24,0,0,49173863408.0,64369845309.0
Z3051QNL,2018-03-20,ST4000DM000,0,0,19965,0.0,0.0,32545.0,19,0,0,40629573056.0,65327724930.0
S300Z50V,2018-03-20,ST4000DM000,0,0,24943,0.0,0.0,38224.0,18,0,0,49038597448.0,76101145543.0
Z305D547,2018-03-20,ST4000DM000,0,0,15994,0.0,0.0,17401.0,24,0,0,12909909778.0,34265326715.0
Z305D546,2018-03-20,ST4000DM000,0,0,18734,0.0,0.0,1720.0,21,0,0,39080969384.0,105173070669.0
Z3026QKG,2018-03-20,ST4000DM000,0,0,24873,0.0,0.0,39482.0,19,0,0,46711303216.0,76057733891.0
Z3016RD9,2018-03-20,ST4000DM000,0,0,35261,0.0,0.0,11568.0,25,0,0,28027594352.0,250940247092.0
Z305D549,2018-03-20,ST4000DM000,0,0,18735,0.0,0.0,2758.0,25,0,0,39449223192.0,77466465774.0
Z3026QKP,2018-03-20,ST4000DM000,0,0,24874,0.0,0.0,40542.0,19,0,0,47970239832.0,62953291273.0
Z300K0R8,2018-03-20,ST4000DM000,0,0,39652,0.0,0.0,86572.0,17,0,0,30388237786.0,168913332908.0
W300KW3N,2018-03-20,ST4000DM000,0,0,38249,0.0,0.0,134077.0,27,0,0,30036104470.0,154998437617.0
W300D4PR,2018-03-20,ST4000DM000,0,0,41729,0.0,0.0,64089.0,21,0,0,30063214080.0,185799620120.0
Z304L9YS,2018-03-20,ST4000DM000,0,0,20255,0.0,0.0,120575.0,23,0,0,28125003136.0,67965630426.0
Z304L9YR,2018-03-20,ST4000DM000,0,0,20453,0.0,0.0,11293.0,22,0,0,40371978368.0,72141951229.0
Z304L9YX,2018-03-20,ST4000DM000,0,0,20137,0.0,0.0,125577.0,19,0,0,28760449968.0,72637692512.0
Z304HR5H,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,4491.0,23,0,0,45731568936.0,71192082762.0
Z304HR5Y,2018-03-20,ST4000DM000,0,0,20791,0.0,0.0,13625.0,22,0,0,43444255312.0,64333878636.0
Z305D54M,2018-03-20,ST4000DM000,0,0,18473,0.0,0.0,8596.0,30,0,0,36860712464.0,71966557932.0
Z304KAXD,2018-03-20,ST4000DM000,0,0,21492,0.0,0.0,6463.0,20,0,0,47436968960.0,85069020215.0
Z304JWDJ,2018-03-20,ST4000DM000,0,0,21519,0.0,0.0,4750.0,23,0,0,48137979392.0,87430093810.0
Z304KCY5,2018-03-20,ST4000DM000,0,0,21510,0.0,0.0,6682.0,19,0,0,45241878720.0,86909893496.0
Z304KCY6,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,10201.0,21,0,0,42498352520.0,71926869525.0
Z300ZTPL,2018-03-20,ST4000DM000,0,0,36094,0.0,0.0,48482.0,26,0,0,30153200296.0,292062679696.0
Z300ZRA5,2018-03-20,ST4000DM000,0,0,36411,0.0,0.0,7720.0,23,0,0,28615168464.0,244302750233.0
Z304JWDZ,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,5172.0,24,0,0,46946521432.0,81174184829.0
Z302SQH3,2018-03-20,ST4000DM000,0,0,22543,0.0,0.0,20245.0,23,0,0,46001673536.0,66765835002.0
Z304JWDW,2018-03-20,ST4000DM000,0,0,21458,0.0,0.0,7504.0,19,0,0,44451087320.0,72835071188.0
Z300LERQ,2018-03-20,ST4000DM000,0,0,38580,0.0,0.0,34384.0,29,0,0,30865703310.0,306050602774.0
S301PRCN,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,5791.0,22,0,0,44664601968.0,83725609860.0
Z3025V5R,2018-03-20,ST4000DM000,0,0,30074,0.0,0.0,14301.0,22,0,0,24160801391.0,210271223587.0
S301NH63,2018-03-20,ST4000DM000,0,0,21456,0.0,0.0,7190.0,22,0,0,43386784272.0,89510475286.0
S301PRC9,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,9147.0,21,0,0,42454164880.0,102884984963.0
Z304KEWR,2018-03-20,ST4000DM000,0,0,21490,0.0,0.0,4418.0,21,0,0,48790550488.0,88009863670.0
Z304KCYP,2018-03-20,ST4000DM000,0,0,20791,0.0,0.0,14107.0,25,0,0,40348321592.0,96707909175.0
Z304KCYQ,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,4550.0,19,0,0,42746957960.0,71357845218.0
Z304KCYR,2018-03-20,ST4000DM000,0,0,20483,0.0,0.0,5482.0,20,0,0,44376936976.0,84876029073.0
Z304KCYS,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,5415.0,20,0,0,44544717280.0,92316632724.0
Z304KCYT,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,5415.0,23,0,0,43263492864.0,77237762606.0
Z304KCYW,2018-03-20,ST4000DM000,0,0,21463,0.0,0.0,6577.0,20,0,0,43298269200.0,74886080570.0
Z304HRGN,2018-03-20,ST4000DM000,0,0,21460,0.0,0.0,7428.0,21,0,0,43398631912.0,66899729237.0
Z302SQHE,2018-03-20,ST4000DM000,0,0,22566,0.0,0.0,19251.0,18,0,0,47458316144.0,72805898827.0
Z302SQHD,2018-03-20,ST4000DM000,0,0,22586,0.0,0.0,19184.0,23,0,0,47391206208.0,71599473333.0
Z304HL7H,2018-03-20,ST4000DM000,0,0,20786,0.0,0.0,14181.0,23,0,0,40456137088.0,62517213000.0
Z304JWD9,2018-03-20,ST4000DM000,0,0,20108,0.0,0.0,124273.0,22,0,0,26987561480.0,76268637350.0
Z304KCYB,2018-03-20,ST4000DM000,0,0,20651,0.0,0.0,62224.0,23,0,0,11543726798.0,60450146829.0
Z304KCYC,2018-03-20,ST4000DM000,0,0,19377,0.0,0.0,12333.0,21,0,0,33068151600.0,67648982914.0
Z304KCYE,2018-03-20,ST4000DM000,0,0,21513,0.0,0.0,6509.0,20,0,0,44585532352.0,92302010710.0
Z304KCYF,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,5580.0,23,0,0,42458787832.0,97763868554.0
S30117H1,2018-03-20,ST4000DM000,0,0,25602,0.0,0.0,36492.0,20,0,0,50547656992.0,72375261678.0
Z304KCYJ,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,5282.0,18,0,0,42857434544.0,93351049437.0
S300YCMN,2018-03-20,ST4000DM000,0,0,24462,0.0,0.0,159596.0,20,0,0,39439731632.0,82775384941.0
Z304JWD4,2018-03-20,ST4000DM000,0,0,21462,0.0,0.0,9394.0,20,0,0,44864545240.0,65992075808.0
Z304JWD5,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,5571.0,24,0,0,47410333280.0,93324855964.0
Z304JWD7,2018-03-20,ST4000DM000,0,0,20256,2.0,0.0,229519.0,20,8,8,25973605520.0,83696372729.0
S301EWML,2018-03-20,ST4000DM000,0,0,7887,0.0,0.0,26397.0,25,0,0,8530269989.0,10638963908.0
Z302SX25,2018-03-20,ST4000DM000,0,0,22140,0.0,0.0,13652.0,33,0,0,46706175280.0,60845633464.0
W300SYHV,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,7418.0,20,0,0,35927830248.0,57208133191.0
Z300YNZB,2018-03-20,ST4000DM000,0,0,36100,0.0,0.0,34539.0,24,0,0,28803840608.0,242766543113.0
S300VKZN,2018-03-20,ST4000DM000,0,0,23142,0.0,0.0,46885.0,30,0,0,49032138296.0,101496202149.0
Z302G5NV,2018-03-20,ST4000DM000,0,0,27148,0.0,0.0,423379.0,19,0,0,21554913287.0,199847051630.0
Z302SX2A,2018-03-20,ST4000DM000,0,0,22322,0.0,0.0,13680.0,21,0,0,46858554120.0,72324030596.0
Z302SX2Z,2018-03-20,ST4000DM000,0,0,22566,0.0,0.0,20418.0,23,0,0,48470764760.0,65017968861.0
Z300MXBX,2018-03-20,ST4000DM000,0,0,36784,0.0,0.0,247664.0,18,0,0,27969974595.0,276619202530.0
Z302SX2Q,2018-03-20,ST4000DM000,0,0,22543,0.0,0.0,20618.0,23,0,0,47811001352.0,82796707541.0
Z302SX2R,2018-03-20,ST4000DM000,0,0,22131,0.0,0.0,10746.0,36,0,0,46137823848.0,71995665010.0
Z3058T9M,2018-03-20,ST4000DM000,0,0,19108,0.0,0.0,8885.0,25,0,0,40569216408.0,99123317902.0
Z302SW6B,2018-03-20,ST4000DM000,0,0,22291,0.0,0.0,12381.0,26,0,0,46629904480.0,68663065616.0
Z302FR12,2018-03-20,ST4000DM000,0,0,27297,0.0,0.0,54620.0,19,0,0,52229929104.0,88220217276.0
Z302SW6A,2018-03-20,ST4000DM000,0,0,22324,0.0,0.0,14350.0,22,0,0,45726036200.0,80760766341.0
S30116HZ,2018-03-20,ST4000DM000,0,0,25615,0.0,0.0,35025.0,20,0,0,50658264976.0,91723261383.0
S30116HG,2018-03-20,ST4000DM000,0,0,25614,0.0,0.0,37402.0,19,0,0,51359992872.0,76258678865.0
Z304JLK1,2018-03-20,ST4000DM000,0,0,21461,0.0,0.0,6565.0,21,0,0,45218508032.0,79549487353.0
Z304JLK7,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,4705.0,22,0,0,43791684528.0,87160652613.0
S30116HL,2018-03-20,ST4000DM000,0,0,25615,0.0,0.0,34168.0,17,0,0,52767967920.0,84624809115.0
S30116HM,2018-03-20,ST4000DM000,0,0,24975,0.0,0.0,41949.0,18,0,0,47673336944.0,87430602891.0
Z30251C3,2018-03-20,ST4000DM000,0,0,29522,0.0,0.0,100838.0,17,0,0,25725521533.0,169356913508.0
Z304JQ9T,2018-03-20,ST4000DM000,0,0,20438,0.0,0.0,12028.0,24,0,0,39978481528.0,83306798357.0
Z304GL7F,2018-03-20,ST4000DM000,0,0,21482,0.0,0.0,5232.0,20,0,0,48476640520.0,94617900898.0
Z304JLKR,2018-03-20,ST4000DM000,0,0,21461,0.0,0.0,3014.0,28,0,0,46380498904.0,88148196073.0
Z305DFXC,2018-03-20,ST4000DM000,0,0,18732,0.0,0.0,4776.0,25,0,0,39068198704.0,84079933716.0
Z305DFXG,2018-03-20,ST4000DM000,0,0,18125,0.0,0.0,54884.0,26,0,0,33404138256.0,70752479809.0
Z304HZ7H,2018-03-20,ST4000DM000,0,0,20743,0.0,0.0,13312.0,22,0,0,43550438240.0,72004471674.0
Z300ZSR9,2018-03-20,ST4000DM000,0,0,36413,0.0,0.0,11118.0,20,0,0,28506970158.0,220442812478.0
Z3016WE2,2018-03-20,ST4000DM000,0,0,35379,0.0,0.0,7899.0,27,0,0,26984927052.0,141070440347.0
Z305H2FV,2018-03-20,ST4000DM000,0,0,18147,0.0,0.0,52073.0,31,0,0,32927572120.0,70775200021.0
S301GS26,2018-03-20,ST4000DM000,0,0,22140,0.0,0.0,13006.0,33,0,0,44143908896.0,65166265627.0
Z304K3ZY,2018-03-20,ST4000DM000,0,0,21513,0.0,0.0,6339.0,23,0,0,47137813808.0,76257898015.0
Z304K3ZZ,2018-03-20,ST4000DM000,0,0,21460,0.0,0.0,8499.0,23,0,0,45307795432.0,62842133114.0
Z304WMNW,2018-03-20,ST4000DM000,0,0,18298,0.0,0.0,3287.0,23,0,0,41195231456.0,94231473847.0
Z3016NRL,2018-03-20,ST4000DM000,0,0,35599,0.0,2.0,59670.0,29,0,0,28318543514.0,234778657642.0
Z304DBAK,2018-03-20,ST4000DM000,0,0,19974,4.0,0.0,33320.0,24,16,16,39341165728.0,71835284922.0
W300EXFJ,2018-03-20,ST4000DM000,0,0,24841,0.0,1.0,16442.0,23,0,0,20362182635.0,138689094455.0
Z304K3ZK,2018-03-20,ST4000DM000,0,0,20477,0.0,0.0,2112.0,22,0,0,43561572488.0,92263141260.0
Z302ETET,2018-03-20,ST4000DM000,0,0,27294,0.0,0.0,56609.0,18,0,0,50346202680.0,74825232189.0
Z302ETEF,2018-03-20,ST4000DM000,0,0,27243,0.0,3.0,49221.0,29,0,0,26180815737.0,212780646951.0
Z300NLKL,2018-03-20,ST4000DM000,0,0,38529,0.0,0.0,31919.0,31,0,0,30970315004.0,292388965490.0
Z302ETEN,2018-03-20,ST4000DM000,0,0,27272,0.0,0.0,59632.0,21,0,0,24822876231.0,180563661802.0
Z3016WEG,2018-03-20,ST4000DM000,0,0,26305,0.0,0.0,63326.0,23,0,0,22191793320.0,163358249092.0
Z30232EA,2018-03-20,ST4000DM000,0,0,28827,0.0,0.0,136342.0,24,0,0,22659340232.0,211749499358.0
Z305DH50,2018-03-20,ST4000DM000,0,0,18733,0.0,0.0,4769.0,24,0,0,39252667896.0,71120877987.0
Z3048ASV,2018-03-20,ST4000DM000,0,0,14288,0.0,0.0,93029.0,22,0,0,14579599164.0,54902489589.0
S301GS2P,2018-03-20,ST4000DM000,0,0,22138,0.0,0.0,12479.0,34,0,0,45566692648.0,64999842972.0
Z300PB8G,2018-03-20,ST4000DM000,0,0,38657,0.0,0.0,287427.0,18,0,0,30071368682.0,289528972279.0
Z300W5VM,2018-03-20,ST4000DM000,0,0,37315,0.0,0.0,26090.0,30,0,0,27782126594.0,139777681444.0
Z300PB8N,2018-03-20,ST4000DM000,0,0,38889,0.0,0.0,14078.0,27,0,0,31164015542.0,282825930532.0
Z3059PJR,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,7608.0,24,0,0,38669799368.0,62277834235.0
Z3059PJT,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,9127.0,23,0,0,38813675648.0,63677902328.0
W300A67R,2018-03-20,ST4000DM000,0,0,41621,0.0,0.0,46637.0,30,0,0,29910206214.0,168152187273.0
Z300W5VT,2018-03-20,ST4000DM000,0,0,38378,0.0,0.0,11190.0,27,0,0,31457898118.0,273742374715.0
S300Z5K8,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,44404.0,20,0,0,38178243448.0,122488010516.0
S300Z5K2,2018-03-20,ST4000DM000,0,8,24469,7.0,0.0,169110.0,24,0,0,37382215504.0,67821008285.0
Z304HKDA,2018-03-20,ST4000DM000,0,0,20436,0.0,0.0,11370.0,20,0,0,42312198576.0,66483166046.0
Z305GYKH,2018-03-20,ST4000DM000,0,0,18146,0.0,0.0,51741.0,18,0,0,33786755736.0,67147955193.0
Z305B738,2018-03-20,ST4000DM000,0,0,19971,0.0,0.0,30382.0,18,0,0,40539938312.0,119543247487.0
Z300CMNE,2018-03-20,ST4000DM000,0,0,39686,0.0,0.0,59043.0,29,0,0,28768997892.0,156885160638.0
Z304L96E,2018-03-20,ST4000DM000,0,0,20452,0.0,0.0,10887.0,19,0,0,42093983816.0,70777397344.0
Z304L96B,2018-03-20,ST4000DM000,0,0,20474,0.0,0.0,6071.0,18,0,0,43469394912.0,88216264689.0
Z305B731,2018-03-20,ST4000DM000,0,0,19955,0.0,0.0,1538.0,21,0,0,40754239288.0,65732972158.0
Z305B734,2018-03-20,ST4000DM000,0,0,19113,0.0,0.0,10677.0,22,0,0,39066439392.0,66300461213.0
Z305B736,2018-03-20,ST4000DM000,0,0,19822,0.0,0.0,33727.0,22,0,0,39977049416.0,83727012113.0
Z305B737,2018-03-20,ST4000DM000,0,0,19969,0.0,0.0,33100.0,22,0,0,40423943072.0,65691286642.0
Z304L966,2018-03-20,ST4000DM000,0,0,20451,0.0,0.0,11965.0,21,0,0,41311623048.0,75371231875.0
S300Z5KY,2018-03-20,ST4000DM000,0,0,24942,0.0,0.0,38420.0,20,0,0,51793000080.0,64838705302.0
Z305B73J,2018-03-20,ST4000DM000,0,0,19955,0.0,0.0,35107.0,21,0,0,38536022608.0,76254539618.0
Z305B73L,2018-03-20,ST4000DM000,0,0,14440,0.0,0.0,105311.0,17,0,0,13438285220.0,49335128533.0
Z305B73M,2018-03-20,ST4000DM000,0,0,19105,0.0,0.0,9462.0,19,0,0,39757725240.0,69002359958.0
S300Z5KP,2018-03-20,ST4000DM000,0,0,24465,0.0,0.0,44376.0,18,0,0,37667486480.0,134325206301.0
Z300ZS8W,2018-03-20,ST4000DM000,0,0,36411,0.0,0.0,10842.0,21,0,0,28534460784.0,221566092175.0
Z305B73E,2018-03-20,ST4000DM000,0,0,19823,0.0,0.0,34082.0,22,0,0,40959299432.0,83644774496.0
Z305B73G,2018-03-20,ST4000DM000,0,0,19951,0.0,0.0,32058.0,22,0,0,38680849856.0,74364997557.0
Z305B73X,2018-03-20,ST4000DM000,0,0,19970,0.0,0.0,34490.0,21,0,0,39448449792.0,81502499604.0
S300Z5KK,2018-03-20,ST4000DM000,0,0,24920,0.0,0.0,40689.0,21,0,0,50567706080.0,81814809860.0
S300Z5KL,2018-03-20,ST4000DM000,0,0,24464,0.0,0.0,175495.0,19,0,0,37103912200.0,74384120878.0
Z300ZS8K,2018-03-20,ST4000DM000,0,0,36094,0.0,0.0,129497.0,25,0,0,30302140078.0,273701601402.0
Z300ZS8E,2018-03-20,ST4000DM000,0,0,36089,0.0,0.0,71458.0,31,0,0,30058527506.0,271134862568.0
S300Z5KB,2018-03-20,ST4000DM000,0,0,23817,0.0,0.0,36049.0,28,0,0,50177605872.0,73250366725.0
S300Z5KD,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,177853.0,21,0,0,38562754688.0,68032624673.0
Z302FC63,2018-03-20,ST4000DM000,0,0,25618,0.0,0.0,35426.0,22,0,0,50644450714.0,83222580028.0
W300BYV8,2018-03-20,ST4000DM000,0,0,41616,0.0,0.0,282646.0,25,0,0,29687515134.0,201574865706.0
Z305DV1N,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,9791.0,30,0,0,36331213200.0,96826758176.0
Z302FC69,2018-03-20,ST4000DM000,0,0,27244,0.0,3.0,47663.0,28,0,0,26021798306.0,211775563192.0
Z3026RAB,2018-03-20,ST4000DM000,0,0,24873,0.0,0.0,41736.0,18,0,0,45598480896.0,70035123642.0
S300YHQ6,2018-03-20,ST4000DM000,0,0,24470,0.0,0.0,167528.0,24,0,0,38045589056.0,76149844018.0
W300B4Q1,2018-03-20,ST4000DM000,0,0,39657,0.0,1.0,22817.0,24,0,0,29767946672.0,166698441844.0
Z300JCJJ,2018-03-20,ST4000DM000,0,0,39657,0.0,0.0,22347.0,24,0,0,29791341806.0,164550118081.0
Z305PEKT,2018-03-20,ST4000DM000,0,0,18147,0.0,0.0,53210.0,25,0,0,32632874840.0,69573483206.0
S300Z7X8,2018-03-20,ST4000DM000,0,0,23983,0.0,0.0,38224.0,19,0,0,48429119720.0,80141967725.0
Z300PASM,2018-03-20,ST4000DM000,0,0,38888,0.0,0.0,14006.0,23,0,0,31126205834.0,283198200977.0
Z300NPT1,2018-03-20,ST4000DM000,0,0,38661,0.0,0.0,87475.0,18,0,0,31466761410.0,320430794370.0
Z304LBJE,2018-03-20,ST4000DM000,0,0,20472,0.0,0.0,3853.0,19,0,0,43863048928.0,72283181557.0
W30058H8,2018-03-20,ST4000DM000,0,0,41575,0.0,0.0,25895.0,26,0,0,29535298352.0,167898133927.0
S300Z5ZS,2018-03-20,ST4000DM000,0,0,23733,0.0,0.0,41140.0,22,0,0,23764914623.0,115172805643.0
S300YCVQ,2018-03-20,ST4000DM000,0,0,24464,0.0,0.0,35643.0,20,0,0,38778698840.0,132112311619.0
Z30250RZ,2018-03-20,ST4000DM000,0,0,30050,0.0,0.0,29819.0,19,0,0,23609809834.0,178358160596.0
Z302BV45,2018-03-20,ST4000DM000,0,0,27631,4.0,4.0,33365.0,26,0,0,23983339950.0,197323560532.0
S300YCVX,2018-03-20,ST4000DM000,0,0,23430,0.0,0.0,48622.0,31,0,0,48372932992.0,82216415077.0
Z304KBVJ,2018-03-20,ST4000DM000,0,0,20436,0.0,0.0,10034.0,21,0,0,42270989176.0,78174097126.0
W300CQ9Q,2018-03-20,ST4000DM000,0,0,40301,0.0,0.0,234705.0,24,0,0,37126426432.0,412503648715.0
Z303QQ7R,2018-03-20,ST4000DM000,0,0,14291,0.0,0.0,12421.0,24,0,0,13943111158.0,26949305643.0
Z305BT35,2018-03-20,ST4000DM000,0,0,18772,0.0,0.0,4196.0,24,0,0,39797903608.0,63372655362.0
Z302G0FG,2018-03-20,ST4000DM000,0,0,27243,0.0,1.0,48881.0,27,0,0,26190214035.0,247164767784.0
W3009NCV,2018-03-20,ST4000DM000,0,0,41460,0.0,0.0,85933.0,27,0,0,34189882304.0,210448272300.0
Z302G0FB,2018-03-20,ST4000DM000,0,0,25618,0.0,0.0,30724.0,19,0,0,51408741000.0,84231354709.0
S301GRGF,2018-03-20,ST4000DM000,0,0,20947,0.0,0.0,11030.0,25,0,0,43395519440.0,68731127486.0
