serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HKBT,2018-04-19,ST4000DM000,0,0,20975,0.0,0.0,125192.0,23,0,0,29287401288.0,73769924674.0
S300XB12,2018-04-19,ST4000DM000,0,0,24177,0.0,0.0,37030.0,19,0,0,48390989536.0,85033970983.0
S300XB11,2018-04-19,ST4000DM000,0,0,24223,0.0,0.0,123399.0,20,0,0,39579664056.0,73927904851.0
Z304HKBR,2018-04-19,ST4000DM000,0,0,20977,0.0,0.0,110423.0,23,0,0,28666923112.0,100229315355.0
Z305GVS7,2018-04-19,ST4000DM000,0,0,19010,0.0,0.0,3144.0,19,0,0,41956511376.0,98282649111.0
Z305GVS4,2018-04-19,ST4000DM000,0,8,19010,13.0,0.0,3417.0,23,0,0,41215607752.0,87940290295.0
Z304HKBK,2018-04-19,ST4000DM000,0,0,21192,0.0,0.0,7035.0,20,0,0,44228633872.0,110190865230.0
Z304HKBD,2018-04-19,ST4000DM000,0,0,20827,0.0,0.0,120816.0,21,0,0,27710246312.0,81770908256.0
Z3041JZX,2018-04-19,ST4000DM000,0,0,22686,0.0,1.0,170842.0,23,0,0,21784194840.0,221044906310.0
Z304HKBC,2018-04-19,ST4000DM000,0,0,20819,0.0,0.0,238245.0,22,0,0,26099952552.0,76816328738.0
Z300WKQA,2018-04-19,ST4000DM000,0,0,38073,0.0,0.0,71829.0,23,0,0,30098315870.0,290747167605.0
W300KW4M,2018-04-19,ST4000DM000,0,0,38953,0.0,0.0,112247.0,16,0,0,31065036370.0,173223402964.0
Z300Q9L1,2018-04-19,ST4000DM000,0,0,34825,0.0,0.0,297975.0,19,0,0,30813425418.0,207414053118.0
Z302T6R6,2018-04-19,ST4000DM000,0,0,22591,0.0,0.0,9837.0,35,0,0,46333204904.0,75597076654.0
Z300WKQ0,2018-04-19,ST4000DM000,0,0,38072,0.0,0.0,231620.0,18,0,0,28894293294.0,173045376486.0
Z3052CWA,2018-04-19,ST4000DM000,0,0,19828,0.0,0.0,7228.0,23,0,0,40583574616.0,82844369744.0
Z302B0S5,2018-04-19,ST4000DM000,0,0,24555,0.0,0.0,142778.0,17,0,0,38250791976.0,74369027060.0
W300KW42,2018-04-19,ST4000DM000,0,0,36958,0.0,0.0,13848.0,22,0,0,28734112530.0,250738453818.0
Z304HKB8,2018-04-19,ST4000DM000,0,0,21465,0.0,0.0,14796.0,22,0,0,40984432552.0,77609688453.0
Z304HKB9,2018-04-19,ST4000DM000,0,0,20974,0.0,0.0,136736.0,20,0,0,29346856192.0,74294526571.0
Z304HKB4,2018-04-19,ST4000DM000,0,0,20822,0.0,0.0,118103.0,23,0,0,29498509640.0,72815128380.0
Z3015JD6,2018-04-19,ST4000DM000,0,0,35239,0.0,0.0,157361.0,22,0,0,27644423910.0,173083541586.0
Z300X5TJ,2018-04-19,ST4000DM000,0,0,38969,0.0,0.0,22765.0,22,0,0,30539769088.0,154611366793.0
Z305GVSP,2018-04-19,ST4000DM000,0,0,19013,0.0,0.0,3635.0,21,0,0,41231326888.0,91843243727.0
S300XB1L,2018-04-19,ST4000DM000,0,0,24221,0.0,0.0,127812.0,22,0,0,39580099688.0,100729002858.0
S300XB1E,2018-04-19,ST4000DM000,0,0,24223,0.0,0.0,138147.0,20,0,0,39015771456.0,82721923395.0
Z3041KJ5,2018-04-19,ST4000DM000,0,0,22493,4.0,0.0,123707.0,20,0,0,22668725436.0,184449782078.0
Z304HP4V,2018-04-19,ST4000DM000,0,0,22231,0.0,0.0,5738.0,24,0,0,45879437496.0,102498368297.0
Z305KVGY,2018-04-19,ST4000DM000,0,0,18364,0.0,0.0,4077.0,24,0,0,36984968320.0,89568680190.0
Z305KVGV,2018-04-19,ST4000DM000,0,0,18366,0.0,0.0,4891.0,24,0,0,35265983480.0,80978382638.0
Z305KVGW,2018-04-19,ST4000DM000,0,0,18363,0.0,0.0,3571.0,31,0,0,34936388328.0,68868385639.0
Z3050NX0,2018-04-19,ST4000DM000,0,0,20677,0.0,0.0,33568.0,22,0,0,41685204872.0,87058871698.0
Z300JBRS,2018-04-19,ST4000DM000,0,0,40394,0.0,0.0,101592.0,25,0,0,30269301972.0,173629245394.0
Z304MW1P,2018-04-19,ST4000DM000,0,0,8402,0.0,0.0,153.0,21,0,0,20263832952.0,60752839673.0
Z302B0SD,2018-04-19,ST4000DM000,0,0,28012,0.0,0.0,55890.0,16,0,0,51644170008.0,91795281429.0
Z300WGJB,2018-04-19,ST4000DM000,0,0,38969,0.0,0.0,19892.0,21,0,0,30371594946.0,164339960219.0
Z300W3F0,2018-04-19,ST4000DM000,0,0,37718,0.0,0.0,21299.0,26,0,0,29951924908.0,264152995418.0
Z303QR3M,2018-04-19,ST4000DM000,0,0,21510,0.0,0.0,16308.0,22,0,0,42622245984.0,77724888684.0
Z303QR3J,2018-04-19,ST4000DM000,0,0,20977,0.0,0.0,137156.0,20,0,0,29350373208.0,73850212754.0
Z304170E,2018-04-19,ST4000DM000,0,0,22808,0.0,1.0,26603.0,22,0,0,23409362010.0,187848860528.0
Z300W3FX,2018-04-19,ST4000DM000,0,0,39075,0.0,0.0,254871.0,21,0,0,30673909618.0,273177225024.0
Z300W3FV,2018-04-19,ST4000DM000,0,0,26431,2.0,0.0,44644.0,28,0,0,24825998246.0,229798770903.0
Z300KGRG,2018-04-19,ST4000DM000,0,0,39269,0.0,0.0,36456.0,31,0,0,30380332042.0,295706948085.0
Z305KVG6,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,3993.0,26,0,0,36035296488.0,69197865270.0
Z305KVG4,2018-04-19,ST4000DM000,0,0,18365,0.0,0.0,4485.0,28,0,0,35694329784.0,82407640012.0
Z305KVG5,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,3050.0,24,0,0,36307110832.0,72346243504.0
Z3057LCM,2018-04-19,ST4000DM000,0,0,20689,0.0,0.0,33165.0,22,0,0,41627668608.0,83352310756.0
Z304KAHW,2018-04-19,ST4000DM000,0,0,22179,0.0,0.0,8940.0,22,0,0,45904351232.0,66712052796.0
Z304KAHY,2018-04-19,ST4000DM000,0,0,22210,0.0,0.0,4435.0,21,0,0,48206970400.0,80817561847.0
Z300KCL4,2018-04-19,ST4000DM000,0,0,40395,0.0,0.0,114417.0,18,0,0,31914326556.0,337962323071.0
Z305CVPT,2018-04-19,ST4000DM000,0,0,19207,0.0,0.0,10035.0,32,0,0,35821119312.0,77546107763.0
Z3051KPV,2018-04-19,ST4000DM000,0,0,20683,0.0,0.0,34635.0,18,0,0,40071407248.0,80896898560.0
Z304L8AD,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,6127.0,18,0,0,43794891032.0,112518268493.0
Z305GX1F,2018-04-19,ST4000DM000,0,0,19009,0.0,0.0,3670.0,29,0,0,40679137944.0,82585134453.0
Z304L8AH,2018-04-19,ST4000DM000,0,0,21170,0.0,0.0,10902.0,22,0,0,40180741528.0,90650538134.0
Z300WWQJ,2018-04-19,ST4000DM000,0,0,39102,0.0,0.0,55470.0,21,0,0,31444357426.0,287545217937.0
Z304J3TE,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,7840.0,18,0,0,44688080464.0,75902912485.0
Z304KCMT,2018-04-19,ST4000DM000,0,0,20189,0.0,0.0,16453.0,19,0,0,14586660058.0,39453612467.0
W30069JD,2018-04-19,ST4000DM000,0,0,41071,0.0,0.0,107092.0,25,0,0,32064487668.0,326697905200.0
Z304JWPZ,2018-04-19,ST4000DM000,0,0,22186,0.0,0.0,8146.0,24,0,0,44610035552.0,66120653738.0
Z30744GR,2018-04-19,ST4000DM000,0,0,8113,0.0,0.0,654.0,27,0,0,15357363192.0,47577839682.0
Z304KCMS,2018-04-19,ST4000DM000,0,0,22245,0.0,0.0,6161.0,23,0,0,47157882848.0,96833573187.0
Z300CX8P,2018-04-19,ST4000DM000,0,0,40398,0.0,0.0,26573.0,20,0,0,29221290006.0,181444429969.0
Z30252BD,2018-04-19,ST4000DM000,0,0,30240,0.0,0.0,100281.0,21,0,0,25761414059.0,170513505313.0
Z3029AML,2018-04-19,ST4000DM000,0,0,26337,0.0,0.0,35672.0,18,0,0,53103530008.0,76600025212.0
Z305AQL6,2018-04-19,ST4000DM000,0,0,20686,0.0,0.0,33388.0,22,0,0,40229746288.0,84540288241.0
Z30251S9,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,24646.0,21,0,0,23959532965.0,167986609470.0
Z3029AMZ,2018-04-19,ST4000DM000,0,0,29293,0.0,0.0,11206.0,30,0,0,35480986913.0,199065232575.0
Z3029AMV,2018-04-19,ST4000DM000,0,0,28322,0.0,0.0,70107.0,19,0,0,23638203242.0,207593396476.0
Z30251SH,2018-04-19,ST4000DM000,0,0,30241,0.0,0.0,97086.0,22,0,0,25880947675.0,193744324770.0
W300AFB4,2018-04-19,ST4000DM000,0,0,40372,0.0,0.0,584151.0,25,0,0,28774851214.0,198411792501.0
Z30251SD,2018-04-19,ST4000DM000,0,0,30215,0.0,2.0,158786.0,25,0,0,24946606927.0,230153292539.0
Z30251SG,2018-04-19,ST4000DM000,0,0,30795,0.0,0.0,58939.0,20,0,0,23987703178.0,203561623751.0
Z305CT32,2018-04-19,ST4000DM000,0,0,18362,0.0,0.0,4329.0,31,0,0,37353678496.0,80512330448.0
Z3029AM8,2018-04-19,ST4000DM000,0,0,28494,0.0,0.0,22611.0,21,0,0,24583324418.0,228357309886.0
Z30251SP,2018-04-19,ST4000DM000,0,0,30236,0.0,0.0,36426.0,24,0,0,26957840048.0,165350383820.0
Z3029AM7,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,50698.0,19,0,0,51228175864.0,86948589190.0
Z3029AM4,2018-04-19,ST4000DM000,0,0,29433,0.0,0.0,84790.0,18,0,0,23226062935.0,163943265270.0
Z3029AM5,2018-04-19,ST4000DM000,0,0,28585,0.0,0.0,55312.0,29,0,0,24642383186.0,210930941959.0
Z30251ST,2018-04-19,ST4000DM000,0,0,30769,0.0,0.0,24041.0,24,0,0,24958358299.0,165067829523.0
Z30251SV,2018-04-19,ST4000DM000,0,0,30768,0.0,0.0,7898.0,23,0,0,23606282684.0,163606151736.0
Z3029AM1,2018-04-19,ST4000DM000,0,0,28012,0.0,0.0,52338.0,17,0,0,53549647152.0,101346148519.0
W3009P49,2018-04-19,ST4000DM000,0,0,42296,0.0,0.0,46580.0,23,0,0,31762551654.0,309544896674.0
Z304J9VS,2018-04-19,ST4000DM000,0,0,21469,0.0,0.0,15564.0,24,0,0,41973896400.0,79939825912.0
Z304JWP0,2018-04-19,ST4000DM000,0,0,22177,0.0,0.0,7198.0,19,0,0,45506444696.0,75727341692.0
Z305E27H,2018-04-19,ST4000DM000,0,0,20543,0.0,0.0,33167.0,21,0,0,39635582824.0,75349799244.0
Z3025LYX,2018-04-19,ST4000DM000,0,0,30217,0.0,0.0,15571.0,26,0,0,23973688918.0,170059899107.0
Z30417P6,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,5895.0,22,0,0,44676933240.0,72838141653.0
Z3025LYS,2018-04-19,ST4000DM000,0,0,30047,0.0,1.0,346631.0,22,0,0,24266649435.0,210018836885.0
Z3025LY3,2018-04-19,ST4000DM000,0,0,30216,6.0,0.0,172808.0,24,0,0,25525466304.0,244493955274.0
Z3025LY0,2018-04-19,ST4000DM000,0,0,30769,0.0,0.0,21890.0,24,0,0,24908611918.0,179525389188.0
Z300CR29,2018-04-19,ST4000DM000,0,0,40398,0.0,0.0,24140.0,22,0,0,28990715982.0,180866494761.0
Z304L82L,2018-04-19,ST4000DM000,0,0,21159,0.0,0.0,10305.0,21,0,0,43024289440.0,92109396140.0
S300XBV8,2018-04-19,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-04-19,ST4000DM000,0,0,24223,0.0,0.0,134654.0,22,0,0,36620467688.0,81002530855.0
Z300WF3Q,2018-04-19,ST4000DM000,0,0,38081,0.0,0.0,18878.0,21,0,0,30964055586.0,267867665754.0
Z3044PSE,2018-04-19,ST4000DM000,0,0,21181,0.0,0.0,469.0,25,0,0,15246344162.0,41145662937.0
Z305AS8V,2018-04-19,ST4000DM000,0,0,15177,0.0,0.0,83991.0,22,0,0,12663973792.0,65334517161.0
Z304L8A5,2018-04-19,ST4000DM000,0,0,21172,0.0,0.0,10368.0,19,0,0,42760312152.0,79455584567.0
Z305233G,2018-04-19,ST4000DM000,0,0,19831,0.0,0.0,8727.0,27,0,0,39837924336.0,82721643085.0
S300XBVW,2018-04-19,ST4000DM000,0,0,23284,0.0,0.0,19045.0,23,0,0,48764932856.0,80014467360.0
Z3058WGH,2018-04-19,ST4000DM000,0,0,19831,0.0,0.0,8995.0,54,0,0,40390678704.0,73350478332.0
Z30145FM,2018-04-19,ST4000DM000,0,0,8231,0.0,0.0,361295.0,25,0,0,12577395641.0,55285764336.0
Z300X216,2018-04-19,ST4000DM000,0,0,38032,0.0,0.0,48728.0,19,0,0,30134079486.0,299224947175.0
Z305DV9J,2018-04-19,ST4000DM000,0,0,19206,0.0,0.0,8174.0,31,0,0,37175797400.0,82946029602.0
Z300K1YS,2018-04-19,ST4000DM000,0,0,40391,0.0,0.0,118417.0,18,0,0,31920519816.0,337473442743.0
Z302EJW0,2018-04-19,ST4000DM000,0,0,26333,0.0,0.0,31130.0,18,0,0,55076690208.0,83022262248.0
Z302591C,2018-04-19,ST4000DM000,0,0,30219,0.0,0.0,15585.0,28,0,0,23960977851.0,170085298451.0
Z302591A,2018-04-19,ST4000DM000,0,0,28968,0.0,0.0,23596.0,26,0,0,25616225548.0,197655890827.0
Z302591J,2018-04-19,ST4000DM000,0,0,30241,0.0,0.0,96710.0,18,0,0,25881662149.0,193698490345.0
Z302591H,2018-04-19,ST4000DM000,0,0,30771,0.0,0.0,100054.0,18,0,0,23299967348.0,204329217391.0
Z302591R,2018-04-19,ST4000DM000,0,0,30552,0.0,0.0,64730.0,23,0,0,23876037271.0,180082194124.0
Z302591S,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,24742.0,23,0,0,23973877967.0,167804029018.0
Z3057WW0,2018-04-19,ST4000DM000,0,0,19830,0.0,0.0,9194.0,22,0,0,39873900888.0,70648799438.0
Z304J14L,2018-04-19,ST4000DM000,0,0,21152,0.0,0.0,10973.0,21,0,0,42602774808.0,72938919057.0
Z304EL1R,2018-04-19,ST4000DM000,0,0,21489,0.0,0.0,13047.0,22,0,0,41969924944.0,77191635559.0
Z3016SR3,2018-04-19,ST4000DM000,0,0,35983,0.0,0.0,16263.0,24,8,8,27826676444.0,229073905370.0
Z3014LPP,2018-04-19,ST4000DM000,0,0,36106,0.0,0.0,57088.0,25,0,0,26947950154.0,149491088454.0
Z305D2PX,2018-04-19,ST4000DM000,0,0,19466,0.0,0.0,4912.0,31,0,0,40612283856.0,89304530348.0
S300Z79M,2018-04-19,ST4000DM000,0,0,25177,0.0,0.0,176443.0,28,0,0,39042829464.0,74409883120.0
Z305D2PF,2018-04-19,ST4000DM000,0,0,13126,0.0,0.0,105019.0,22,0,0,10515972045.0,59812010556.0
Z305D2PE,2018-04-19,ST4000DM000,0,0,19202,0.0,0.0,8694.0,24,0,0,36790859312.0,90638943764.0
S301K0VF,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,7457.0,22,0,0,44355272056.0,76164746533.0
Z305D2PM,2018-04-19,ST4000DM000,0,0,19487,0.0,0.0,2832.0,25,0,0,39375683104.0,82418055901.0
Z305DV9Q,2018-04-19,ST4000DM000,0,0,19451,0.0,0.0,3927.0,22,0,0,40047866288.0,74828114361.0
Z305DTXB,2018-04-19,ST4000DM000,0,0,19450,0.0,0.0,4225.0,25,0,0,40678855808.0,80675889840.0
Z302SVEB,2018-04-19,ST4000DM000,0,0,23305,0.0,0.0,18901.0,20,0,0,47793022752.0,76208462848.0
Z3016PCJ,2018-04-19,ST4000DM000,0,0,36152,0.0,0.0,39564.0,25,0,0,28610152072.0,260358064390.0
Z305FZGN,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3303.0,31,0,0,41318721600.0,89146142265.0
S301PV30,2018-04-19,ST4000DM000,0,0,21666,0.0,0.0,11181.0,24,0,0,42029871992.0,76310290627.0
Z3016PCN,2018-04-19,ST4000DM000,0,0,36081,0.0,0.0,30327.0,24,0,0,27821945603.0,242370143933.0
Z3014LP9,2018-04-19,ST4000DM000,0,0,36308,0.0,0.0,47249.0,23,0,0,33365379419.0,422087592355.0
Z3014LP6,2018-04-19,ST4000DM000,0,0,36084,0.0,1.0,28490.0,23,0,0,28162905279.0,255961739308.0
Z3014LP7,2018-04-19,ST4000DM000,0,0,36319,0.0,2.0,54349.0,24,0,0,28356994972.0,225374573470.0
Z302T74R,2018-04-19,ST4000DM000,0,0,23044,0.0,0.0,13186.0,26,0,0,46551407456.0,93964331627.0
Z302T74S,2018-04-19,ST4000DM000,0,0,23009,0.0,0.0,13171.0,26,0,0,46039306920.0,76747102469.0
S301GLX4,2018-04-19,ST4000DM000,0,0,21667,0.0,0.0,11005.0,23,0,0,44738884464.0,83282714847.0
Z302T74C,2018-04-19,ST4000DM000,0,0,23010,0.0,0.0,12356.0,25,0,0,45848589472.0,74098303000.0
Z303HREG,2018-04-19,ST4000DM000,0,0,19229,0.0,0.0,243966.0,29,0,0,12354788803.0,38276719686.0
Z302T74M,2018-04-19,ST4000DM000,0,0,23290,0.0,0.0,21259.0,26,0,0,46275871872.0,72245721669.0
Z305BV0Y,2018-04-19,ST4000DM000,0,0,19448,0.0,0.0,5009.0,24,0,0,39665241264.0,80204864818.0
Z305D4FZ,2018-04-19,ST4000DM000,0,0,19202,0.0,0.0,7894.0,34,0,0,36909901960.0,92808677939.0
Z305AQ7Q,2018-04-19,ST4000DM000,0,0,19833,0.0,0.0,8980.0,26,0,0,41247908304.0,76590395414.0
Z305KTQ9,2018-04-19,ST4000DM000,0,0,18366,0.0,0.0,4322.0,26,0,0,35785112080.0,86015854579.0
Z305AQ7T,2018-04-19,ST4000DM000,0,0,19825,0.0,0.0,7885.0,22,0,0,41272222136.0,85895052830.0
W300NVXZ,2018-04-19,ST4000DM000,0,0,25330,0.0,0.0,36827.0,20,0,0,14191864430.0,53416185205.0
Z302T748,2018-04-19,ST4000DM000,0,0,22853,0.0,0.0,13949.0,33,0,0,48169236672.0,100058177078.0
Z3029BDC,2018-04-19,ST4000DM000,0,0,29481,0.0,0.0,11314.0,29,0,0,23401775960.0,165991663167.0
Z30114HQ,2018-04-19,ST4000DM000,0,0,36818,0.0,0.0,31747.0,31,0,0,28574845814.0,252813788990.0
Z300XA85,2018-04-19,ST4000DM000,0,0,39046,0.0,0.0,11473.0,24,0,0,34381894218.0,275150917667.0
Z305DYCS,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,3681.0,29,0,0,35515526840.0,85236843006.0
Z304JNQ0,2018-04-19,ST4000DM000,0,0,22247,0.0,0.0,5762.0,21,0,0,47174251424.0,105371181760.0
Z3050MJR,2018-04-19,ST4000DM000,0,0,20678,0.0,0.0,34685.0,21,0,0,40409294560.0,83668079369.0
Z302T8QW,2018-04-19,ST4000DM000,0,0,23306,0.0,0.0,18969.0,24,0,0,47736865000.0,67987030661.0
S301EVY6,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,9568.0,24,0,0,45606559544.0,74673569301.0
Z300XA8W,2018-04-19,ST4000DM000,0,0,38083,0.0,0.0,11993.0,26,0,0,30527254928.0,246971285990.0
S30112GG,2018-04-19,ST4000DM000,0,0,26321,0.0,0.0,34823.0,16,0,0,53376426080.0,79003866667.0
Z300CM5A,2018-04-19,ST4000DM000,0,0,40378,0.0,0.0,23568.0,26,0,0,29999754958.0,168723390202.0
Z302AKNE,2018-04-19,ST4000DM000,0,0,24703,0.0,0.0,39444.0,21,0,0,50568111568.0,68368058036.0
S30117WN,2018-04-19,ST4000DM000,0,0,26214,0.0,0.0,29116.0,20,0,0,50858406496.0,73631445958.0
S30108K4,2018-04-19,ST4000DM000,0,0,19578,0.0,0.0,4323.0,21,0,0,38459612672.0,87276534740.0
S30114V6,2018-04-19,ST4000DM000,0,0,26334,0.0,0.0,33732.0,17,0,0,53582288016.0,87473824586.0
Z305561E,2018-04-19,ST4000DM000,0,0,19197,0.0,0.0,9417.0,32,0,0,36795770816.0,77268595331.0
Z304LAJK,2018-04-19,ST4000DM000,0,0,21469,0.0,0.0,14326.0,22,0,0,41892407296.0,81345626955.0
Z3025LFT,2018-04-19,ST4000DM000,0,0,30215,0.0,0.0,192695.0,28,0,0,24911755352.0,212089542300.0
S3010V7P,2018-04-19,ST4000DM000,0,0,26333,0.0,0.0,37223.0,19,0,0,52163315720.0,73297182087.0
S30114VH,2018-04-19,ST4000DM000,0,0,26336,0.0,0.0,35290.0,20,0,0,50302727992.0,87863784573.0
Z304LAJR,2018-04-19,ST4000DM000,0,0,20976,0.0,0.0,133898.0,22,0,0,27625111016.0,80097047442.0
Z300GQCE,2018-04-19,ST4000DM000,0,0,41736,0.0,0.0,71513.0,22,0,0,34549624912.0,346559538093.0
Z300GQCK,2018-04-19,ST4000DM000,0,0,41731,0.0,0.0,199408.0,23,0,0,34785385670.0,387165214476.0
Z300GQCT,2018-04-19,ST4000DM000,0,0,41739,0.0,0.0,36113.0,20,0,0,34875738750.0,310893981958.0
Z300GQCZ,2018-04-19,ST4000DM000,0,0,41736,0.0,0.0,185549.0,21,0,0,34546293814.0,371532273984.0
S300XP27,2018-04-19,ST4000DM000,0,0,25658,0.0,0.0,39576.0,17,0,0,49763543160.0,78921213045.0
Z302SQ6X,2018-04-19,ST4000DM000,0,0,23305,0.0,0.0,19537.0,25,0,0,48078431128.0,67927074263.0
S300Z6FB,2018-04-19,ST4000DM000,0,0,24127,0.0,0.0,48122.0,25,0,0,48853999208.0,80489929150.0
Z3029BD1,2018-04-19,ST4000DM000,0,0,29481,0.0,0.0,8597.0,28,0,0,23409666499.0,174426092796.0
Z305ANSQ,2018-04-19,ST4000DM000,0,0,20678,0.0,0.0,33487.0,22,0,0,41550020000.0,79796203745.0
S300Z6FF,2018-04-19,ST4000DM000,0,0,25596,0.0,0.0,39407.0,21,0,0,47938257120.0,86864181600.0
S300Z6FG,2018-04-19,ST4000DM000,0,0,23269,0.0,0.0,20183.0,35,0,0,48990256368.0,79335127745.0
Z304Q0SG,2018-04-19,ST4000DM000,0,0,19830,0.0,0.0,7671.0,20,0,0,40939931016.0,89090799822.0
Z305ANSZ,2018-04-19,ST4000DM000,0,0,20539,0.0,0.0,32685.0,20,0,0,40499905520.0,84002310649.0
S300Z6FS,2018-04-19,ST4000DM000,0,0,24127,0.0,0.0,48216.0,26,0,0,48249550656.0,87342830684.0
S300Z6FT,2018-04-19,ST4000DM000,0,0,23263,0.0,0.0,19123.0,35,0,0,47190464120.0,91888744686.0
S301KRC3,2018-04-19,ST4000DM000,0,0,22180,0.0,0.0,6783.0,23,0,0,46025182296.0,82121277167.0
S300Z6FV,2018-04-19,ST4000DM000,0,0,25190,0.0,0.0,177243.0,21,0,0,38882103168.0,85669207301.0
S300Z6FZ,2018-04-19,ST4000DM000,0,0,25189,0.0,0.0,166044.0,24,0,0,38350235592.0,87812998197.0
Z304JGDR,2018-04-19,ST4000DM000,0,0,21465,0.0,0.0,15893.0,22,0,0,40961283616.0,85779889159.0
Z304HK8X,2018-04-19,ST4000DM000,0,0,21465,18.0,0.0,15907.0,21,8,8,42186675664.0,101284814306.0
S300Z6F1,2018-04-19,ST4000DM000,0,0,24142,0.0,0.0,50068.0,32,0,0,49979305448.0,86451038717.0
S300Z6F2,2018-04-19,ST4000DM000,0,0,24696,0.0,0.0,37799.0,21,0,0,50551271880.0,88604786495.0
S300Z6F5,2018-04-19,ST4000DM000,0,0,24537,0.0,0.0,35691.0,33,0,0,50270090968.0,80797586896.0
S300Z6F8,2018-04-19,ST4000DM000,0,0,25189,0.0,0.0,159905.0,24,0,0,40239509808.0,77145767095.0
S300W74H,2018-04-19,ST4000DM000,0,0,23409,0.0,0.0,15853.0,21,0,0,16505233634.0,46821643978.0
Z3023KGJ,2018-04-19,ST4000DM000,0,0,29478,0.0,0.0,8941.0,24,0,0,23367854452.0,159884849030.0
Z305GFJE,2018-04-19,ST4000DM000,0,0,18866,0.0,0.0,52558.0,22,0,0,34027373304.0,68192388758.0
Z305GXPL,2018-04-19,ST4000DM000,0,0,19009,0.0,0.0,3390.0,23,0,0,41513269552.0,94146408842.0
Z305GXPN,2018-04-19,ST4000DM000,0,0,19017,0.0,0.0,3513.0,29,0,0,40230237848.0,87152986313.0
S300XPA2,2018-04-19,ST4000DM000,0,0,28540,0.0,0.0,43115.0,21,0,0,25100368664.0,207246109699.0
Z305GXPG,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3483.0,21,0,0,41191932568.0,77512590309.0
Z305GXPC,2018-04-19,ST4000DM000,0,0,19015,0.0,0.0,3357.0,33,0,0,41164013352.0,83838185853.0
Z305GXPT,2018-04-19,ST4000DM000,0,0,19017,0.0,0.0,2822.0,31,0,0,42326222656.0,117675954667.0
Z305GXPV,2018-04-19,ST4000DM000,0,0,19015,0.0,0.0,4028.0,19,0,0,43010238176.0,86070144977.0
Z305GXPQ,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3504.0,35,0,0,40909945048.0,91159036685.0
Z3025M6Z,2018-04-19,ST4000DM000,0,0,30047,0.0,6.0,348876.0,23,0,0,24272169300.0,209719605257.0
Z3025M6Y,2018-04-19,ST4000DM000,0,0,30215,0.0,6.0,158695.0,26,0,0,25187711257.0,221828186062.0
Z3025M6P,2018-04-19,ST4000DM000,0,0,31063,0.0,0.0,76922.0,24,0,0,26269159741.0,312619452334.0
S300XE37,2018-04-19,ST4000DM000,0,0,24174,0.0,0.0,35146.0,19,0,0,49952313056.0,79886735864.0
Z3025M6M,2018-04-19,ST4000DM000,0,1600,30769,0.0,0.0,21554.0,24,0,0,24920145561.0,180639057673.0
S301NDAK,2018-04-19,ST4000DM000,0,0,21510,0.0,0.0,14245.0,24,0,0,40113977944.0,84226889347.0
Z304L8JW,2018-04-19,ST4000DM000,0,0,21160,0.0,0.0,11876.0,23,0,0,42835763880.0,66665224279.0
S301NDA1,2018-04-19,ST4000DM000,0,0,15321,0.0,0.0,1518.0,21,0,0,24659160568.0,73644585299.0
S300XE3P,2018-04-19,ST4000DM000,0,0,23865,0.0,0.0,46652.0,21,0,0,48912468104.0,83469997850.0
S300Z8P7,2018-04-19,ST4000DM000,0,0,24538,0.0,0.0,37406.0,17,0,0,50855546400.0,91483393789.0
S300XE3K,2018-04-19,ST4000DM000,0,0,24170,0.0,0.0,30688.0,20,0,0,49505601296.0,96311901010.0
Z3014RB4,2018-04-19,ST4000DM000,0,0,36959,6.0,0.0,44125.0,21,16,16,28311043676.0,242718339169.0
Z304L8JR,2018-04-19,ST4000DM000,0,0,21158,0.0,0.0,12060.0,23,0,0,40507316312.0,79345514465.0
Z305GXP9,2018-04-19,ST4000DM000,0,0,19013,0.0,0.0,3221.0,20,0,0,42013357992.0,86396582651.0
Z305GXP7,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3495.0,21,0,0,41216664984.0,88537931355.0
W300TSHV,2018-04-19,ST4000DM000,0,0,35608,0.0,0.0,778145.0,26,0,0,26846253663.0,319515092711.0
Z305GXP0,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3430.0,25,0,0,40969416240.0,75252028550.0
S300YT8H,2018-04-19,ST4000DM000,0,0,24120,0.0,0.0,48638.0,24,0,0,49787837664.0,96201887728.0
