serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HBT8,2018-01-06,ST4000DM000,0,0,18720,0.0,0.0,6236.0,22,0,0,42030394040.0,70979843326.0
Z304TXLV,2018-01-06,ST4000DM000,0,0,18383,0.0,0.0,126494.0,21,0,0,25687105096.0,60992192117.0
Z304KCCF,2018-01-06,ST4000DM000,0,0,18493,0.0,0.0,120088.0,22,0,0,24715623016.0,83083720376.0
Z304294H,2018-01-06,ST4000DM000,0,0,20379,0.0,0.0,70686.0,19,0,0,22551291939.0,217629926953.0
Z304TRZ6,2018-01-06,ST4000DM000,0,0,16727,0.0,0.0,9006.0,25,0,0,35727941688.0,70331779901.0
Z305D642,2018-01-06,ST4000DM000,0,0,16966,0.0,0.0,4974.0,25,0,0,38551134536.0,66959535607.0
S300YH13,2018-01-06,ST4000DM000,0,0,21981,0.0,0.0,29258.0,23,0,0,23518972488.0,104738787161.0
S300YH11,2018-01-06,ST4000DM000,0,0,22229,0.0,0.0,38815.0,22,0,0,48869163176.0,67224258783.0
S300YH17,2018-01-06,ST4000DM000,0,0,22229,0.0,0.0,36314.0,22,0,0,49356737552.0,71737375345.0
S300Z4MK,2018-01-06,ST4000DM000,0,0,22198,0.0,0.0,39021.0,24,0,0,48362776816.0,77098885665.0
Z3010V8X,2018-01-06,ST4000DM000,0,8,27916,1.0,0.0,6204.0,26,48,48,24706872699.0,167732359961.0
S300XS4B,2018-01-06,ST4000DM000,0,0,21667,0.0,0.0,48454.0,24,0,0,48562100672.0,87664346248.0
S301G7S7,2018-01-06,ST4000DM000,0,0,21022,0.0,0.0,59732.0,23,40,40,25595800442.0,268664263854.0
S301106R,2018-01-06,ST4000DM000,0,0,23862,0.0,0.0,41355.0,20,0,0,49237388904.0,57621887827.0
Z305D64K,2018-01-06,ST4000DM000,0,0,18063,0.0,0.0,34542.0,20,0,0,39212458512.0,76635127931.0
Z305D64H,2018-01-06,ST4000DM000,0,0,16966,0.0,0.0,2703.0,23,0,0,38684527672.0,53151408543.0
Z3040E7A,2018-01-06,ST4000DM000,0,0,20264,0.0,0.0,83711.0,21,0,0,16264015968.0,91744440871.0
Z300TDFE,2018-01-06,ST4000DM000,0,0,36480,0.0,0.0,99239.0,21,0,0,30801335066.0,199885888100.0
W300BH1D,2018-01-06,ST4000DM000,0,0,39733,0.0,0.0,12957.0,24,0,0,30802750136.0,186625268001.0
W300BH1H,2018-01-06,ST4000DM000,0,0,39294,0.0,0.0,60278.0,27,0,0,33937048492.0,305331096778.0
Z3040E7L,2018-01-06,ST4000DM000,0,0,19709,0.0,0.0,6022.0,30,0,0,44956541840.0,60376385246.0
Z305PFHE,2018-01-06,ST4000DM000,0,0,15883,0.0,0.0,3206.0,24,0,0,34620584448.0,81640739082.0
W300BH1T,2018-01-06,ST4000DM000,0,0,39870,0.0,0.0,32078.0,28,0,0,29902785268.0,193350176761.0
W300BH1X,2018-01-06,ST4000DM000,0,0,39287,0.0,0.0,63896.0,25,0,0,32297054884.0,169457881018.0
Z302AKDC,2018-01-06,ST4000DM000,0,0,21666,0.0,0.0,47384.0,24,0,0,46704339016.0,75349122290.0
Z3021P9R,2018-01-06,ST4000DM000,0,0,28088,0.0,0.0,7226.0,22,0,0,23621733675.0,167970171990.0
Z300XC26,2018-01-06,ST4000DM000,0,0,28087,0.0,0.0,14860.0,24,0,0,25227744704.0,149812190160.0
S30073JN,2018-01-06,ST4000DM000,0,0,33136,0.0,0.0,528916.0,28,0,0,26493201218.0,285917201636.0
Z305PFH9,2018-01-06,ST4000DM000,0,0,16327,0.0,0.0,51776.0,21,0,0,32465682672.0,64880648865.0
Z3015SNF,2018-01-06,ST4000DM000,0,0,33819,0.0,1.0,83613.0,23,0,0,27895292020.0,230869185373.0
Z3016RVJ,2018-01-06,ST4000DM000,0,0,33485,0.0,0.0,390522.0,21,0,0,25002600426.0,311581723129.0
Z300ZSLS,2018-01-06,ST4000DM000,0,0,34662,0.0,0.0,7886.0,24,0,0,28440278004.0,241816789779.0
Z304KCCD,2018-01-06,ST4000DM000,0,0,18918,0.0,0.0,43616.0,23,0,0,15260215960.0,56374992343.0
W300GC9H,2018-01-06,ST4000DM000,0,0,38552,0.0,0.0,186076.0,24,0,0,32164967954.0,368821972790.0
S300ZV6A,2018-01-06,ST4000DM000,0,0,20790,0.0,0.0,20856.0,34,0,0,45479382248.0,58600682527.0
Z300ZSLF,2018-01-06,ST4000DM000,0,0,34347,0.0,0.0,57218.0,26,0,0,28392281172.0,245516443115.0
Z3021Q0D,2018-01-06,ST4000DM000,0,0,28088,0.0,0.0,6851.0,23,0,0,23774660008.0,168641974929.0
W300FB4Y,2018-01-06,ST4000DM000,0,0,40036,0.0,0.0,81213.0,25,0,0,31401289952.0,202307924522.0
Z3025QEW,2018-01-06,ST4000DM000,0,0,26953,0.0,0.0,70832.0,22,0,0,23277617093.0,213944670593.0
Z302AL6P,2018-01-06,ST4000DM000,0,0,25532,0.0,0.0,54905.0,22,0,0,51234755520.0,73867447112.0
Z302AL6Q,2018-01-06,ST4000DM000,0,0,25511,0.0,0.0,13609.0,24,0,0,26243322914.0,190060267511.0
Z302AL6K,2018-01-06,ST4000DM000,0,0,25532,0.0,0.0,55798.0,21,0,0,51255645152.0,73710876442.0
S301KN06,2018-01-06,ST4000DM000,0,0,19181,0.0,0.0,13802.0,23,0,0,42187463720.0,66500164620.0
Z302AL6C,2018-01-06,ST4000DM000,0,0,21948,0.0,0.0,242729.0,19,0,0,15403950250.0,72538057395.0
Z302AL6D,2018-01-06,ST4000DM000,0,0,25923,0.0,0.0,28246.0,28,0,0,23939156443.0,169593762916.0
S300F3D4,2018-01-06,ST4000DM000,0,0,18872,0.0,0.0,87745.0,22,0,0,22303709623.0,191591782581.0
Z300NNYR,2018-01-06,ST4000DM000,0,0,36777,0.0,0.0,40675.0,24,0,0,34527502494.0,263945768399.0
Z301YSCQ,2018-01-06,ST4000DM000,0,0,23072,0.0,0.0,8537.0,21,0,0,42634417320.0,57163967534.0
Z304K6EG,2018-01-06,ST4000DM000,0,0,19750,0.0,0.0,5195.0,24,0,0,46076647616.0,74391516621.0
Z305DGQJ,2018-01-06,ST4000DM000,0,0,16721,0.0,0.0,10256.0,30,0,0,33962014624.0,58896004837.0
S301PSBJ,2018-01-06,ST4000DM000,0,0,19043,0.0,0.0,15550.0,25,0,0,42098532040.0,57826106416.0
Z304JN6X,2018-01-06,ST4000DM000,0,0,18494,0.0,0.0,138078.0,21,0,0,24331430680.0,68167769655.0
Z302XXTS,2018-01-06,ST4000DM000,0,0,18404,0.0,0.0,7625.0,21,0,0,32690523728.0,78942494097.0
Z302SZ8H,2018-01-06,ST4000DM000,0,0,20813,0.0,0.0,17801.0,24,0,0,45896299128.0,63122297255.0
Z304Q95S,2018-01-06,ST4000DM000,0,0,16364,0.0,0.0,53475.0,32,0,0,32935517784.0,51986239121.0
Z3058VMM,2018-01-06,ST4000DM000,0,0,17363,0.0,0.0,5484.0,21,0,0,40533315592.0,93502841129.0
Z302A12R,2018-01-06,ST4000DM000,0,0,23167,0.0,0.0,40370.0,22,0,0,46211381496.0,70192469318.0
Z300V3MA,2018-01-06,ST4000DM000,0,0,35579,0.0,0.0,1358.0,29,0,0,29252395830.0,144222588505.0
Z300MF8J,2018-01-06,ST4000DM000,0,0,36798,0.0,0.0,4270.0,22,0,0,29573805550.0,141727835214.0
Z3058VMB,2018-01-06,ST4000DM000,0,0,17362,0.0,0.0,7749.0,33,0,0,40661208808.0,53072113378.0
Z302A12G,2018-01-06,ST4000DM000,0,0,25857,0.0,1.0,24775.0,31,0,0,24009197691.0,210058379459.0
Z302A12A,2018-01-06,ST4000DM000,0,0,25534,0.0,0.0,56058.0,23,0,0,50251063120.0,77174134813.0
Z3018WNP,2018-01-06,ST4000DM000,0,0,22795,0.0,0.0,6474.0,25,0,0,17392246610.0,63220962373.0
W300DZ63,2018-01-06,ST4000DM000,0,0,39824,0.0,0.0,44425.0,26,0,0,31773543230.0,300896021385.0
Z3016PG0,2018-01-06,ST4000DM000,0,0,33660,0.0,0.0,35610.0,29,0,0,33157825403.0,404697664767.0
Z30144Z9,2018-01-06,ST4000DM000,0,0,34072,0.0,0.0,8006.0,22,0,0,28994916514.0,230878779354.0
Z301V0HC,2018-01-06,ST4000DM000,0,0,13932,0.0,0.0,355.0,22,0,0,12646029997.0,25338074527.0
Z305PHM6,2018-01-06,ST4000DM000,0,0,16365,0.0,0.0,55232.0,24,0,0,34200984048.0,62138902627.0
Z30111MN,2018-01-06,ST4000DM000,0,0,34342,0.0,0.0,49563.0,23,0,0,28695097064.0,278510665976.0
Z302SV95,2018-01-06,ST4000DM000,0,0,20113,0.0,0.0,12442.0,31,0,0,44437871616.0,63118053759.0
Z300XGDG,2018-01-06,ST4000DM000,0,0,36500,0.0,0.0,21967.0,19,0,0,30301739452.0,151924780498.0
S301GQRF,2018-01-06,ST4000DM000,0,0,19195,0.0,0.0,11423.0,20,0,0,41913956160.0,57366983358.0
Z302ANRS,2018-01-06,ST4000DM000,0,0,21672,0.0,0.0,49283.0,21,0,0,48433886080.0,98450742242.0
S301GQRT,2018-01-06,ST4000DM000,0,0,19183,0.0,0.0,11516.0,29,0,0,41954406416.0,61331608280.0
S301GQRV,2018-01-06,ST4000DM000,0,0,19195,0.0,0.0,8764.0,23,0,0,40956315112.0,59362644955.0
Z3010B7W,2018-01-06,ST4000DM000,0,0,28056,0.0,0.0,58315.0,19,0,0,25512580173.0,156697178677.0
Z300HM6V,2018-01-06,ST4000DM000,0,0,38582,0.0,0.0,51987.0,29,8,8,31826882310.0,229467109628.0
Z3040VLL,2018-01-06,ST4000DM000,0,0,19194,0.0,0.0,10185.0,26,0,0,41957286496.0,86950476480.0
S300Z4TT,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,46913.0,23,0,0,48352419912.0,63493073207.0
S300Z5AT,2018-01-06,ST4000DM000,0,0,22200,0.0,0.0,35813.0,18,0,0,49497410664.0,62430411028.0
Z303CXDT,2018-01-06,ST4000DM000,0,0,18081,0.0,0.0,10687.0,23,0,0,11677723864.0,29996481901.0
Z304HZF5,2018-01-06,ST4000DM000,0,0,18714,0.0,0.0,5406.0,18,0,0,43402634664.0,81522417355.0
Z305JM46,2018-01-06,ST4000DM000,0,0,15887,0.0,0.0,3986.0,22,0,0,35101134528.0,69812440347.0
Z3015Y4G,2018-01-06,ST4000DM000,0,0,33624,0.0,0.0,148567.0,21,0,0,26367489128.0,163190613612.0
S301GS1L,2018-01-06,ST4000DM000,0,0,20367,0.0,0.0,12881.0,35,0,0,43215726216.0,64413007032.0
Z304HZFY,2018-01-06,ST4000DM000,0,0,19714,0.0,0.0,3922.0,23,0,0,45043878952.0,73756199529.0
Z3015Y4T,2018-01-06,ST4000DM000,0,0,33634,0.0,0.0,26616.0,24,0,0,26386228678.0,175326250544.0
Z300HLWA,2018-01-06,ST4000DM000,0,0,38581,12.0,0.0,52593.0,29,8,8,31807899713.0,212402466758.0
Z302B0K3,2018-01-06,ST4000DM000,0,0,25542,0.0,0.0,55531.0,20,0,0,50677852856.0,242206277833.0
W300KQ61,2018-01-06,ST4000DM000,0,0,36630,0.0,0.0,24206.0,21,0,0,31168756058.0,276427605480.0
W300KQ65,2018-01-06,ST4000DM000,0,0,36603,0.0,0.0,56015.0,18,0,0,30365614960.0,184108541340.0
Z3041NEX,2018-01-06,ST4000DM000,0,0,18502,0.0,0.0,137651.0,19,0,0,24401738832.0,73526049674.0
S300Z914,2018-01-06,ST4000DM000,0,0,22055,0.0,0.0,36480.0,26,0,0,50155169544.0,64654453240.0
Z305KDD5,2018-01-06,ST4000DM000,0,0,15863,0.0,0.0,3839.0,24,0,0,34584454808.0,58860124011.0
S300WE38,2018-01-06,ST4000DM000,0,0,21733,0.0,0.0,128734.0,25,0,0,33828384144.0,57813938915.0
Z3016R3N,2018-01-06,ST4000DM000,0,0,33436,0.0,0.0,108866.0,22,0,0,27758607050.0,240194711564.0
Z304KCQA,2018-01-06,ST4000DM000,0,0,19037,0.0,0.0,15509.0,24,0,0,42154402504.0,61598440733.0
Z304JZK4,2018-01-06,ST4000DM000,0,0,19779,0.0,0.0,6661.0,20,0,0,47017950808.0,73424697632.0
Z304JZK7,2018-01-06,ST4000DM000,0,0,19703,0.0,0.0,7488.0,23,0,0,46057407488.0,71466839604.0
Z305287Q,2018-01-06,ST4000DM000,0,0,15885,0.0,0.0,4058.0,30,0,0,34155587448.0,63353611016.0
Z305PDJ2,2018-01-06,ST4000DM000,0,0,16366,0.0,0.0,52172.0,23,0,0,33710690464.0,86274236949.0
Z305PDJ0,2018-01-06,ST4000DM000,0,0,15884,0.0,0.0,4679.0,25,0,0,34084750328.0,82412814866.0
Z300GPM4,2018-01-06,ST4000DM000,0,0,38034,0.0,0.0,253215.0,25,0,0,25492616494.0,189460468897.0
Z300GPM2,2018-01-06,ST4000DM000,0,0,39268,0.0,0.0,26043.0,24,0,0,34714231448.0,305720796509.0
Z300GPM1,2018-01-06,ST4000DM000,0,0,39259,0.0,1.0,65822.0,26,0,0,32856719792.0,186744411471.0
Z304JDDH,2018-01-06,ST4000DM000,0,0,19711,0.0,0.0,9251.0,22,0,0,43162858648.0,59089347619.0
Z300GPMS,2018-01-06,ST4000DM000,0,0,39306,0.0,1.0,185878.0,24,0,0,32907869762.0,256591805947.0
S301P6Y6,2018-01-06,ST4000DM000,0,0,19194,0.0,0.0,10707.0,26,0,0,42098364576.0,51897904031.0
Z300GPMZ,2018-01-06,ST4000DM000,0,0,39261,0.0,0.0,101918.0,23,0,0,33128662986.0,186899510509.0
Z300GPMH,2018-01-06,ST4000DM000,0,0,39261,0.0,0.0,67438.0,29,0,0,32929605496.0,210824811506.0
Z304JZKR,2018-01-06,ST4000DM000,0,0,19705,0.0,0.0,7495.0,27,0,0,46184212672.0,73567649721.0
Z3014L78,2018-01-06,ST4000DM000,0,0,33634,0.0,0.0,32780.0,22,0,0,26805898196.0,139396019071.0
Z305DBW2,2018-01-06,ST4000DM000,0,0,18223,0.0,0.0,32710.0,19,0,0,39372137608.0,66367193313.0
Z304JZKC,2018-01-06,ST4000DM000,0,0,19779,0.0,0.0,6602.0,20,0,0,45426351680.0,78040494116.0
Z304KCQV,2018-01-06,ST4000DM000,0,0,19011,0.0,0.0,13608.0,20,0,0,41828095096.0,63270624019.0
S30109YZ,2018-01-06,ST4000DM000,0,0,20791,0.0,0.0,17393.0,32,0,0,47573132944.0,57941190390.0
S300YCER,2018-01-06,ST4000DM000,0,0,21667,9.0,0.0,50730.0,30,0,0,47792345888.0,71966017160.0
Z304JZKM,2018-01-06,ST4000DM000,0,0,19777,1.0,0.0,5235.0,23,0,0,45678785080.0,60585098328.0
Z3058B47,2018-01-06,ST4000DM000,0,0,9294,0.0,0.0,273.0,27,0,0,17354379744.0,55912398003.0
Z3015733,2018-01-06,ST4000DM000,0,0,35230,0.0,0.0,52202.0,21,0,0,28946637264.0,170988787716.0
Z305B9ZA,2018-01-06,ST4000DM000,0,0,16722,15.0,0.0,9828.0,32,8,8,34951221280.0,73112309788.0
S300VL85,2018-01-06,ST4000DM000,0,0,21731,0.0,0.0,127761.0,24,0,0,35920252192.0,72901635997.0
S301K1CW,2018-01-06,ST4000DM000,0,0,19689,0.0,0.0,6072.0,25,0,0,46110397392.0,57128119104.0
Z304WGPF,2018-01-06,ST4000DM000,0,0,18212,0.0,0.0,34390.0,22,0,0,39515155112.0,63783965853.0
Z304JBV1,2018-01-06,ST4000DM000,0,0,18720,0.0,0.0,5151.0,20,0,0,43459627456.0,78760670650.0
Z3021P52,2018-01-06,ST4000DM000,0,0,28088,0.0,0.0,6432.0,19,0,0,23762931291.0,168698897403.0
W300R7DB,2018-01-06,ST4000DM000,0,0,32457,0.0,0.0,74358.0,26,0,0,21183241980.0,115472507555.0
Z3015JAF,2018-01-06,ST4000DM000,0,0,29020,0.0,0.0,8871.0,20,0,0,25531505380.0,172169203539.0
Z304LB5B,2018-01-06,ST4000DM000,0,0,19701,0.0,0.0,7950.0,22,0,0,45298939032.0,63617186543.0
Z300PM29,2018-01-06,ST4000DM000,0,0,36741,0.0,3.0,27387.0,20,0,0,32506244394.0,275192974502.0
W300CX5D,2018-01-06,ST4000DM000,0,0,40036,0.0,0.0,81830.0,24,0,0,31297048764.0,187395893338.0
Z3024W08,2018-01-06,ST4000DM000,0,0,28078,0.0,0.0,21149.0,23,0,0,23589042363.0,163988378089.0
Z3024W00,2018-01-06,ST4000DM000,0,0,28077,0.0,0.0,18792.0,24,0,0,23684983566.0,180017641681.0
S300WDKY,2018-01-06,ST4000DM000,0,0,21385,0.0,0.0,49121.0,30,0,0,47409782320.0,63468990978.0
S300ZAQZ,2018-01-06,ST4000DM000,0,0,22054,0.0,0.0,35798.0,28,0,0,49344995536.0,66219187005.0
S300ZNQD,2018-01-06,ST4000DM000,0,0,22052,0.0,0.0,37001.0,26,0,0,48849170176.0,75762930216.0
S300ZNQA,2018-01-06,ST4000DM000,0,0,22030,0.0,0.0,36494.0,26,0,0,48243397200.0,81862856694.0
Z3015C8L,2018-01-06,ST4000DM000,0,0,32798,0.0,0.0,17226.0,21,0,0,26849654898.0,144780384251.0
Z3024W0K,2018-01-06,ST4000DM000,0,8,27771,6.0,0.0,22046.0,22,0,0,26757146513.0,161166895911.0
Z3024W0E,2018-01-06,ST4000DM000,0,0,27743,0.0,1.0,161171.0,19,0,0,24473298526.0,197425506829.0
Z3024W0B,2018-01-06,ST4000DM000,0,0,27769,0.0,0.0,97339.0,19,0,0,25665273803.0,189050549960.0
Z304LB52,2018-01-06,ST4000DM000,0,0,18704,0.0,0.0,10228.0,23,0,0,40888205552.0,66429391683.0
Z3024W0Y,2018-01-06,ST4000DM000,0,0,27746,0.0,1.0,77468.0,22,0,0,25563660912.0,246239215302.0
Z304JXWX,2018-01-06,ST4000DM000,0,0,19730,0.0,0.0,5344.0,19,0,0,45557802328.0,87084515586.0
Z3024W0R,2018-01-06,ST4000DM000,0,0,27773,0.0,0.0,17656.0,27,0,0,25684315711.0,146599339297.0
Z305GRFR,2018-01-06,ST4000DM000,0,0,16724,0.0,0.0,9132.0,29,0,0,37300691872.0,70174588291.0
S300WE32,2018-01-06,ST4000DM000,0,0,21732,0.0,0.0,135704.0,24,0,0,34779180808.0,55599039827.0
Z3029GS2,2018-01-06,ST4000DM000,0,0,25923,0.0,0.0,28201.0,27,0,0,24432464210.0,181390535544.0
Z3029GS0,2018-01-06,ST4000DM000,0,0,26238,0.0,0.0,57655.0,22,0,0,23535119740.0,257740387595.0
Z3014PHL,2018-01-06,ST4000DM000,0,0,33634,0.0,0.0,33594.0,25,0,0,26774280256.0,139592177590.0
Z3025LZ7,2018-01-06,ST4000DM000,0,0,28297,0.0,0.0,30863.0,17,0,0,23620558753.0,169898910515.0
Z305FAQJ,2018-01-06,ST4000DM000,0,0,15885,0.0,0.0,4147.0,27,0,0,34668396848.0,56269163732.0
Z300ZKFE,2018-01-06,ST4000DM000,0,0,28086,0.0,0.0,15015.0,23,0,0,25236285477.0,149907077311.0
S300Z5JQ,2018-01-06,ST4000DM000,0,0,22209,0.0,0.0,36616.0,22,0,0,48851294376.0,59334719783.0
Z304JXWK,2018-01-06,ST4000DM000,0,0,19703,0.0,0.0,8522.0,23,0,0,45357852728.0,62038922826.0
W300CVW8,2018-01-06,ST4000DM000,0,0,37923,0.0,0.0,79770.0,22,0,0,30087646666.0,198331522187.0
Z305B72D,2018-01-06,ST4000DM000,0,0,17353,0.0,0.0,9890.0,22,0,0,37115187280.0,62631592212.0
Z3035N9Q,2018-01-06,ST4000DM000,0,0,15013,0.0,0.0,56780.0,30,0,0,10248980705.0,41547288655.0
S300WE3E,2018-01-06,ST4000DM000,0,0,21384,0.0,0.0,47767.0,30,0,0,48560506376.0,79732438246.0
W300R88K,2018-01-06,ST4000DM000,0,0,31279,2.0,0.0,337606.0,22,0,0,26711867746.0,214253882569.0
Z304JXWM,2018-01-06,ST4000DM000,0,0,19731,0.0,0.0,5388.0,19,0,0,45487466160.0,104211915845.0
Z3040505,2018-01-06,ST4000DM000,0,0,18229,0.0,0.0,126027.0,24,0,0,24317076384.0,66969102820.0
Z3012NWA,2018-01-06,ST4000DM000,0,0,33150,0.0,0.0,27165.0,23,0,0,32473794629.0,422623589515.0
Z305B72Q,2018-01-06,ST4000DM000,0,0,17352,0.0,0.0,8721.0,24,0,0,39647452072.0,62231920212.0
S300WDKQ,2018-01-06,ST4000DM000,0,0,21385,0.0,0.0,48836.0,32,0,0,47296445944.0,77900689527.0
Z3014SBP,2018-01-06,ST4000DM000,0,0,33152,0.0,0.0,39357.0,22,0,0,28353504580.0,224207188753.0
Z300KCAE,2018-01-06,ST4000DM000,0,0,37919,0.0,0.0,100898.0,25,0,0,30118499290.0,169417106018.0
Z3014SBC,2018-01-06,ST4000DM000,0,0,35243,0.0,0.0,111488.0,20,0,0,29439962526.0,294414427133.0
Z304JXW9,2018-01-06,ST4000DM000,0,0,19195,0.0,0.0,12555.0,25,0,0,42200450592.0,64084062619.0
Z30123HJ,2018-01-06,ST4000DM000,0,0,33972,0.0,0.0,49904.0,25,0,0,26216184096.0,223222477270.0
W300BHKF,2018-01-06,ST4000DM000,0,0,39267,0.0,0.0,81178.0,24,0,0,34928445944.0,324100063673.0
Z3014VCL,2018-01-06,ST4000DM000,0,0,33846,0.0,1.0,48101.0,19,0,0,32906914916.0,426664968139.0
S300XP6J,2018-01-06,ST4000DM000,0,0,25995,0.0,0.0,16641.0,24,0,0,24346083484.0,203397408850.0
Z3041MKN,2018-01-06,ST4000DM000,0,0,19208,0.0,0.0,3719.0,25,0,0,43341364368.0,55271814304.0
Z300YVRR,2018-01-06,ST4000DM000,0,0,27889,0.0,0.0,29610.0,21,0,0,24625942073.0,196017251632.0
Z300YVRT,2018-01-06,ST4000DM000,0,0,28057,0.0,0.0,62260.0,22,0,0,25542931004.0,156760556058.0
S300XP6V,2018-01-06,ST4000DM000,0,0,21677,0.0,0.0,49362.0,22,0,0,46740337320.0,69255459350.0
S300WECW,2018-01-06,ST4000DM000,0,0,21383,0.0,0.0,46813.0,26,0,0,47872251760.0,76860852791.0
Z3051XFQ,2018-01-06,ST4000DM000,0,8,18053,9.0,0.0,33224.0,26,0,0,39837435192.0,78100466876.0
Z300ZW7H,2018-01-06,ST4000DM000,0,0,18274,0.0,0.0,82843.0,24,0,0,15341676461.0,110995824200.0
Z300YVR7,2018-01-06,ST4000DM000,0,0,28087,0.0,0.0,11214.0,22,0,0,25151947836.0,164298033821.0
Z300PM2K,2018-01-06,ST4000DM000,0,0,36815,0.0,0.0,33204.0,27,0,0,30295071776.0,320379751144.0
Z300XEF8,2018-01-06,ST4000DM000,0,0,35609,0.0,0.0,8292.0,21,0,0,30268173040.0,266156239739.0
W3005XBS,2018-01-06,ST4000DM000,0,0,38542,0.0,0.0,11948.0,21,0,0,36332226974.0,169833935847.0
Z302A0T0,2018-01-06,ST4000DM000,0,0,26127,0.0,2.0,35421.0,27,0,0,28890475334.0,271579317955.0
Z302A0T1,2018-01-06,ST4000DM000,0,0,26186,0.0,0.0,28100.0,24,0,0,23674440583.0,233426955150.0
Z302A0T7,2018-01-06,ST4000DM000,0,0,26066,0.0,0.0,26592.0,18,0,0,24890122394.0,178181707697.0
S301NJ8N,2018-01-06,ST4000DM000,0,0,19194,0.0,0.0,6636.0,24,0,0,43243939152.0,61400915649.0
S300ZAQJ,2018-01-06,ST4000DM000,0,0,22054,0.0,0.0,36170.0,28,0,0,49175325352.0,69312780268.0
Z3042ARY,2018-01-06,ST4000DM000,0,0,20361,0.0,0.0,61599.0,24,0,0,22958488733.0,187044498151.0
Z3051Z5A,2018-01-06,ST4000DM000,0,0,18216,0.0,0.0,33171.0,20,0,0,39972667600.0,56831484784.0
Z305LK8A,2018-01-06,ST4000DM000,0,0,15886,0.0,0.0,3071.0,28,0,0,34823278408.0,62942586421.0
S3011354,2018-01-06,ST4000DM000,0,0,23863,4.0,0.0,39248.0,19,0,0,49574304488.0,60548345169.0
S3011355,2018-01-06,ST4000DM000,0,0,23549,0.0,3.0,339826.0,18,0,0,22282993929.0,173663582854.0
S301135F,2018-01-06,ST4000DM000,0,0,23843,0.0,0.0,19458.0,19,0,0,51725316232.0,94341052572.0
S3010DVV,2018-01-06,ST4000DM000,0,0,21677,0.0,0.0,50298.0,18,0,0,49019839592.0,80248071051.0
S301135T,2018-01-06,ST4000DM000,0,0,23844,0.0,0.0,31793.0,19,0,0,50170287392.0,76156606657.0
Z300JDSM,2018-01-06,ST4000DM000,0,0,38555,0.0,0.0,40084.0,18,0,0,31232306600.0,183384452330.0
Z302SZEJ,2018-01-06,ST4000DM000,0,0,20808,0.0,0.0,20819.0,24,0,0,46128052480.0,66741873160.0
Z302SZEA,2018-01-06,ST4000DM000,0,0,20840,0.0,0.0,19598.0,23,0,0,46896917456.0,55037885003.0
Z304LEJ8,2018-01-06,ST4000DM000,0,0,18675,0.0,0.0,9827.0,22,0,0,40287660584.0,86580640796.0
W3002H69,2018-01-06,ST4000DM000,0,0,37915,0.0,0.0,136133.0,22,0,0,29570467095.0,182864310787.0
Z305FX0R,2018-01-06,ST4000DM000,0,0,16398,0.0,0.0,51632.0,19,0,0,34347742312.0,75465884188.0
Z305A85F,2018-01-06,ST4000DM000,0,0,17353,0.0,0.0,7125.0,22,0,0,40026643336.0,52712517602.0
S3010BD9,2018-01-06,ST4000DM000,0,0,21677,0.0,0.0,46637.0,20,0,0,49143876312.0,77718675285.0
Z303XZ27,2018-01-06,ST4000DM000,0,0,19193,0.0,0.0,7997.0,29,0,0,41255237752.0,59742062662.0
Z303XZ29,2018-01-06,ST4000DM000,0,0,19193,0.0,0.0,11439.0,28,0,0,42684510624.0,53147086319.0
Z305J1SC,2018-01-06,ST4000DM000,0,0,16363,0.0,0.0,52844.0,23,0,0,33888630848.0,60240369428.0
Z303XZ2R,2018-01-06,ST4000DM000,0,0,18718,0.0,0.0,5719.0,23,0,0,44242692696.0,59903286600.0
Z302SR18,2018-01-06,ST4000DM000,0,0,20796,0.0,0.0,19631.0,26,0,0,47426388776.0,67574478787.0
Z304LEJZ,2018-01-06,ST4000DM000,0,0,18376,0.0,0.0,133653.0,22,0,0,24201729136.0,60950896507.0
Z304LEJY,2018-01-06,ST4000DM000,0,0,18703,0.0,0.0,10357.0,19,0,0,40997138504.0,69619258381.0
Z305EQBM,2018-01-06,ST4000DM000,0,0,16534,0.0,0.0,3252.0,24,0,0,40640185376.0,65055554977.0
Z302S9RP,2018-01-06,ST4000DM000,0,0,20110,0.0,0.0,10529.0,31,0,0,45998839160.0,59346495121.0
Z305D6Q4,2018-01-06,ST4000DM000,0,0,16734,0.0,0.0,9918.0,27,0,0,36685146208.0,55738358610.0
Z304KBZ1,2018-01-06,ST4000DM000,0,0,18691,0.0,0.0,11301.0,20,0,0,40858302168.0,70771838710.0
Z300ZK0L,2018-01-06,ST4000DM000,0,0,34344,0.0,0.0,56211.0,20,0,0,28605322388.0,254514191844.0
Z300ZK0N,2018-01-06,ST4000DM000,0,0,34348,0.0,0.0,25187.0,26,0,0,27434599226.0,162833183469.0
Z300ZK0E,2018-01-06,ST4000DM000,0,0,28084,0.0,0.0,39322.0,23,0,0,25245852644.0,182364605228.0
W3004YBF,2018-01-06,ST4000DM000,0,0,38556,0.0,0.0,38324.0,21,0,0,30384852560.0,207956475158.0
Z300ZK0C,2018-01-06,ST4000DM000,0,0,34665,0.0,1.0,10947.0,22,0,0,28805435598.0,239105424736.0
