serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015S3F,2018-08-30,ST4000DM000,0,0,39499,0.0,1.0,96568.0,24,0,0,28657734183.0,362582880431.0
S300Z7VJ,2018-08-30,ST4000DM000,0,0,26460,0.0,0.0,19402.0,30,0,0,50101320704.0,92510407498.0
S300Z7VB,2018-08-30,ST4000DM000,0,0,28375,0.0,0.0,176023.0,25,0,0,44541222824.0,94953370458.0
S300Z7VY,2018-08-30,ST4000DM000,0,0,27730,0.0,0.0,40839.0,20,0,0,52741181600.0,109145636608.0
Z304JG87,2018-08-30,ST4000DM000,0,0,24389,0.0,0.0,5319.0,20,0,0,44348507608.0,120664827442.0
S300Z7VT,2018-08-30,ST4000DM000,0,0,28376,0.0,0.0,162981.0,20,0,0,44705176312.0,108481602614.0
Z303WY70,2018-08-30,ST4000DM000,0,0,25997,2.0,0.0,80202.0,25,0,0,23699015670.0,204449195290.0
Z304JL93,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,5705.0,24,0,0,48008264200.0,99115141988.0
Z304JYH7,2018-08-30,ST4000DM000,0,0,25372,0.0,0.0,7864.0,18,0,0,47554092488.0,87477691355.0
Z3021PNC,2018-08-30,ST4000DM000,0,0,33750,0.0,0.0,222538.0,22,0,0,23909838346.0,185785644718.0
Z304JL9C,2018-08-30,ST4000DM000,0,0,25378,0.0,0.0,7022.0,22,0,0,48182759632.0,116075582636.0
S300Z7V9,2018-08-30,ST4000DM000,0,0,27330,0.0,0.0,46484.0,20,0,0,49251745288.0,107130681334.0
S300Z7V1,2018-08-30,ST4000DM000,0,0,27344,0.0,0.0,48027.0,25,0,0,51507409520.0,105098219237.0
S300Z7V0,2018-08-30,ST4000DM000,0,0,28854,0.0,0.0,40658.0,19,0,0,51423710800.0,91836443950.0
Z3015WNS,2018-08-30,ST4000DM000,0,0,39500,0.0,0.0,101532.0,24,0,0,28445340655.0,355643110709.0
Z304RLGF,2018-08-30,ST4000DM000,0,0,23737,0.0,0.0,32288.0,22,0,0,42451488600.0,97668579339.0
Z302F25V,2018-08-30,ST4000DM000,0,0,31201,0.0,0.0,52143.0,19,0,0,54175194352.0,99728072641.0
Z3013TEQ,2018-08-30,ST4000DM000,0,0,38958,0.0,0.0,30016.0,23,0,0,28475255036.0,230161691923.0
Z304JJ35,2018-08-30,ST4000DM000,0,0,24704,0.0,0.0,15017.0,22,0,0,44448467544.0,118785499950.0
Z304HSF0,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,10317.0,21,0,0,45249388808.0,105502801899.0
Z304HSF2,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,11757.0,21,0,0,42976648504.0,91141022791.0
Z304HSF7,2018-08-30,ST4000DM000,0,0,24347,0.0,0.0,10361.0,21,0,0,43711025832.0,108011097469.0
Z300WJNF,2018-08-30,ST4000DM000,0,0,41299,0.0,0.0,1008756.0,26,0,0,25912073430.0,228686106444.0
S300WBKZ,2018-08-30,ST4000DM000,0,0,27057,0.0,0.0,46154.0,27,0,0,52077347104.0,107405750123.0
Z304HSFW,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,10298.0,19,0,0,43415361808.0,84491819880.0
Z304HSFN,2018-08-30,ST4000DM000,0,0,24166,0.0,0.0,139417.0,19,0,0,30621894840.0,115139444463.0
Z304HSFB,2018-08-30,ST4000DM000,0,0,24166,0.0,0.0,127971.0,19,0,0,28393669696.0,103271010488.0
Z304HSFE,2018-08-30,ST4000DM000,0,0,24169,0.0,0.0,120741.0,21,0,0,31475747520.0,101588655524.0
Z304HSFG,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,10138.0,18,0,0,43286434048.0,103578856269.0
Z303YL2Q,2018-08-30,ST4000DM000,0,0,20662,0.0,0.0,2078.0,22,0,0,32716940048.0,92623390813.0
Z30522K3,2018-08-30,ST4000DM000,0,0,22207,0.0,0.0,3294.0,22,0,0,43506144256.0,107530891534.0
Z302AKV8,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,55465.0,18,0,0,51267764680.0,88166279645.0
Z305DG3A,2018-08-30,ST4000DM000,0,0,23884,0.0,0.0,33289.0,19,0,0,43398800424.0,110385834622.0
Z3014Z1T,2018-08-30,ST4000DM000,0,0,38818,0.0,0.0,37050.0,26,0,0,28930612916.0,248792651314.0
Z304HXPH,2018-08-30,ST4000DM000,0,0,24655,0.0,0.0,14196.0,18,0,0,44226469112.0,91553076828.0
Z302T8YL,2018-08-30,ST4000DM000,0,0,26047,0.0,0.0,12215.0,36,0,0,48981178000.0,91917002653.0
Z302AKVQ,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,54402.0,19,0,0,55019001808.0,97703809003.0
Z302AKVS,2018-08-30,ST4000DM000,0,0,31586,0.0,0.0,20053.0,23,0,0,24403144458.0,205054800622.0
Z302AKVY,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,54622.0,16,0,0,53920030832.0,102825233025.0
Z302AKVX,2018-08-30,ST4000DM000,0,0,31202,0.0,0.0,57731.0,19,0,0,55406108712.0,503481517620.0
Z305DG35,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,4024.0,22,0,0,42240713640.0,106800845371.0
Z302AKVC,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,54037.0,20,0,0,52572068272.0,114345391115.0
Z302AKVE,2018-08-30,ST4000DM000,0,0,31205,0.0,0.0,51335.0,19,0,0,54200974264.0,96058486292.0
Z302AKVD,2018-08-30,ST4000DM000,0,0,31203,0.0,0.0,52754.0,19,0,0,55799298360.0,88012255230.0
Z3058HTC,2018-08-30,ST4000DM000,0,0,23021,0.0,0.0,9730.0,24,0,0,41931901936.0,98053356149.0
Z302AKVH,2018-08-30,ST4000DM000,0,0,31201,0.0,0.0,57409.0,20,0,0,53271486128.0,83774668266.0
Z305EWC4,2018-08-30,ST4000DM000,0,0,22645,0.0,0.0,6360.0,23,0,0,41638383344.0,92815567727.0
Z300YMHM,2018-08-30,ST4000DM000,0,0,33726,0.0,1.0,4699.0,27,0,0,25824151461.0,183498918729.0
S300VL9Y,2018-08-30,ST4000DM000,0,0,27054,0.0,0.0,45551.0,28,0,0,50443510888.0,97441612663.0
Z3055JHS,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8472.0,19,0,0,43276584344.0,88673490353.0
Z305KBFK,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,5105.0,26,0,0,36630150896.0,93866932593.0
Z304XYBS,2018-08-30,ST4000DM000,0,0,22039,0.0,0.0,54916.0,25,0,0,36517753504.0,88667770030.0
Z305KBFY,2018-08-30,ST4000DM000,0,0,22036,0.0,0.0,55823.0,23,0,0,36073729704.0,92345436281.0
Z305KBF5,2018-08-30,ST4000DM000,0,0,22062,0.0,0.0,57920.0,25,0,0,37038761480.0,85282639510.0
Z305KMWC,2018-08-30,ST4000DM000,0,0,22035,0.0,0.0,56283.0,27,0,0,35763407312.0,87551782830.0
Z305KBF8,2018-08-30,ST4000DM000,0,0,21554,0.0,0.0,3265.0,27,0,0,38295923192.0,100947017392.0
Z300YMH1,2018-08-30,ST4000DM000,0,0,33606,0.0,0.0,25610.0,22,0,0,25502483053.0,249106955386.0
Z304KCJ8,2018-08-30,ST4000DM000,0,0,24700,0.0,0.0,15423.0,22,0,0,44024205864.0,87398260268.0
W300J9QF,2018-08-30,ST4000DM000,0,0,43588,0.0,0.0,105105.0,28,0,0,30203758838.0,188090847075.0
Z304KCJ0,2018-08-30,ST4000DM000,0,0,25375,0.0,0.0,10867.0,23,0,0,47910350744.0,87444820829.0
Z304KCJ2,2018-08-30,ST4000DM000,0,0,25419,0.0,0.0,5258.0,22,0,0,48134409784.0,114042388288.0
Z304KCJ5,2018-08-30,ST4000DM000,0,0,24681,0.0,0.0,14801.0,26,0,0,43408223928.0,91254144735.0
Z304KCJ7,2018-08-30,ST4000DM000,0,0,24700,0.0,0.0,16007.0,21,0,0,43426320856.0,102797085728.0
Z305D5FB,2018-08-30,ST4000DM000,0,0,22384,0.0,0.0,9791.0,29,0,0,39636965864.0,101202136829.0
Z302BVBH,2018-08-30,ST4000DM000,0,0,28784,0.0,0.0,40249.0,21,0,0,51879910864.0,106045629856.0
Z302BVBB,2018-08-30,ST4000DM000,0,0,27314,0.0,0.0,48636.0,25,0,0,49843692728.0,100849921005.0
Z304JFJL,2018-08-30,ST4000DM000,0,0,24362,0.0,0.0,10232.0,22,0,0,43648970192.0,124528658008.0
S300Z6E2,2018-08-30,ST4000DM000,0,0,27342,0.0,0.0,49987.0,21,0,0,49083726056.0,93782966703.0
Z304KCJQ,2018-08-30,ST4000DM000,0,0,24698,0.0,0.0,15699.0,22,0,0,44294736840.0,85308891324.0
Z304KCJP,2018-08-30,ST4000DM000,0,0,24680,0.0,0.0,14721.0,22,0,0,46071256784.0,85206429978.0
Z302BVB3,2018-08-30,ST4000DM000,0,0,28783,0.0,0.0,40665.0,20,0,0,52478719672.0,88773797079.0
Z304KCJR,2018-08-30,ST4000DM000,0,0,25421,0.0,0.0,5950.0,21,0,0,48225147216.0,112727024680.0
Z304KCJH,2018-08-30,ST4000DM000,0,0,24682,0.0,0.0,13703.0,24,0,0,46554274904.0,97057289081.0
Z3066Y3B,2018-08-30,ST4000DM000,0,0,14241,0.0,0.0,18209.0,23,0,0,11127572505.0,38835374616.0
Z304KCJE,2018-08-30,ST4000DM000,0,0,25420,0.0,0.0,7063.0,22,0,0,46782107856.0,109481274297.0
Z30363WK,2018-08-30,ST4000DM000,0,0,27770,0.0,0.0,15809.0,30,0,0,18007439264.0,60199061369.0
Z302DR3Z,2018-08-30,ST4000DM000,0,0,29522,0.0,0.0,30740.0,18,0,0,54038567736.0,107477128582.0
Z302SYLL,2018-08-30,ST4000DM000,0,0,26502,0.0,0.0,21550.0,24,0,0,49988702872.0,89027985641.0
Z305DTV4,2018-08-30,ST4000DM000,0,0,22393,0.0,0.0,9998.0,28,0,0,38282533168.0,101923898873.0
Z305B6TN,2018-08-30,ST4000DM000,0,0,23024,0.0,0.0,10087.0,20,0,0,41614625080.0,104931038602.0
Z305B6TH,2018-08-30,ST4000DM000,0,0,23870,0.0,0.0,34082.0,22,0,0,42965699392.0,95783888883.0
Z305B6TK,2018-08-30,ST4000DM000,0,0,23026,0.0,0.0,7878.0,23,0,0,43544664184.0,82182806947.0
Z305B6TP,2018-08-30,ST4000DM000,0,0,22640,0.0,0.0,5055.0,21,0,0,42380036088.0,101444656614.0
Z305B6TQ,2018-08-30,ST4000DM000,0,0,23885,0.0,0.0,34646.0,21,0,0,42341674976.0,98886111917.0
Z305DTV9,2018-08-30,ST4000DM000,0,0,22395,0.0,0.0,6828.0,28,0,0,39903453216.0,103750522515.0
Z305B6T6,2018-08-30,ST4000DM000,0,0,23026,0.0,0.0,7721.0,23,0,0,41870896576.0,87004185821.0
Z305B6T7,2018-08-30,ST4000DM000,0,0,23886,0.0,0.0,33672.0,18,0,0,43990983032.0,91011919042.0
Z305B6T0,2018-08-30,ST4000DM000,0,0,23025,0.0,0.0,7203.0,23,0,0,43573978888.0,107251109534.0
Z305B6T2,2018-08-30,ST4000DM000,0,0,23739,0.0,0.0,30948.0,24,0,0,43562606640.0,100592909468.0
Z305B6T9,2018-08-30,ST4000DM000,0,0,23723,0.0,0.0,33347.0,23,0,0,41833920664.0,81835788237.0
Z305CV1F,2018-08-30,ST4000DM000,0,0,22398,0.0,0.0,7323.0,29,0,0,39596202904.0,93609760970.0
S301KRBE,2018-08-30,ST4000DM000,0,0,24867,0.0,0.0,8055.0,21,0,0,45717570384.0,131588261261.0
Z302G5SW,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,57068.0,17,0,0,53917760736.0,84675721006.0
Z3059K1T,2018-08-30,ST4000DM000,0,0,23023,0.0,0.0,9315.0,21,0,0,41436057968.0,124506473649.0
Z305D5F7,2018-08-30,ST4000DM000,0,0,22395,0.0,0.0,9424.0,27,0,0,38992935648.0,102070223136.0
Z305K288,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4151.0,24,0,0,39267252840.0,110629787802.0
Z305K280,2018-08-30,ST4000DM000,0,0,22060,0.0,0.0,49582.0,26,0,0,34915102080.0,93214231312.0
Z305K286,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4401.0,24,0,0,38679419032.0,94068899646.0
Z305D5F3,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,5548.0,24,0,0,41749914504.0,90363568208.0
Z30590KP,2018-08-30,ST4000DM000,0,0,22395,18.0,0.0,8898.0,31,8,8,39093488160.0,119720183663.0
Z305K28C,2018-08-30,ST4000DM000,0,0,22062,0.0,0.0,55416.0,24,0,0,35753942176.0,88466731264.0
Z301DCTM,2018-08-30,ST4000DM000,0,0,36940,0.0,0.0,153853.0,30,0,0,27271681004.0,227889663329.0
Z3059Q1X,2018-08-30,ST4000DM000,0,0,23024,1.0,0.0,9707.0,17,0,0,42613916584.0,92499595257.0
Z305K28R,2018-08-30,ST4000DM000,0,0,22060,0.0,0.0,49798.0,20,0,0,36207598376.0,104696609599.0
Z3058TT3,2018-08-30,ST4000DM000,0,0,23021,0.0,0.0,9138.0,22,0,0,44136883240.0,96010338627.0
S3004E7J,2018-08-30,ST4000DM000,0,0,25347,0.0,0.0,15775.0,17,0,0,40681460432.0,111302320005.0
Z305CTJS,2018-08-30,ST4000DM000,0,0,22395,0.0,0.0,10800.0,32,0,0,39189759800.0,91749855613.0
Z304HTB3,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,9934.0,17,0,0,44215299264.0,117899465544.0
Z304HTB2,2018-08-30,ST4000DM000,0,0,24169,0.0,0.0,133710.0,22,0,0,27968901072.0,101633036205.0
Z304JDL5,2018-08-30,ST4000DM000,0,0,25404,0.0,0.0,5526.0,21,0,0,49680543720.0,108470059683.0
Z3041RXH,2018-08-30,ST4000DM000,0,0,25997,0.0,3.0,115995.0,27,0,0,23923543491.0,205584892855.0
Z305AQMV,2018-08-30,ST4000DM000,0,0,23879,0.0,0.0,132952.0,28,0,0,27033690480.0,105545653474.0
Z305AQMK,2018-08-30,ST4000DM000,0,0,23869,0.0,0.0,34167.0,21,0,0,41219300128.0,92503134891.0
Z305AQMM,2018-08-30,ST4000DM000,0,0,23721,0.0,0.0,32858.0,20,0,0,43694787392.0,105177990124.0
Z300YS06,2018-08-30,ST4000DM000,0,0,40005,0.0,0.0,70285.0,32,0,0,30688235040.0,270783340152.0
Z305AQME,2018-08-30,ST4000DM000,0,0,23866,0.0,0.0,34303.0,25,0,0,42211372408.0,99230017814.0
Z304HTBH,2018-08-30,ST4000DM000,0,0,24362,0.0,0.0,11266.0,19,0,0,44632131360.0,105391657092.0
Z3051QF3,2018-08-30,ST4000DM000,0,0,23885,0.0,0.0,31535.0,18,0,0,43108571136.0,117902912789.0
S300Z583,2018-08-30,ST4000DM000,0,0,28830,0.0,0.0,39746.0,22,0,0,52829211656.0,98063256730.0
S300Z582,2018-08-30,ST4000DM000,0,0,28832,0.0,0.0,38986.0,22,0,0,51868296704.0,95047040023.0
S300Z589,2018-08-30,ST4000DM000,0,0,28374,0.0,0.0,163920.0,17,0,0,43912604584.0,99483667344.0
S300Z588,2018-08-30,ST4000DM000,0,0,27315,0.0,0.0,47132.0,23,0,0,50414498296.0,144034459870.0
S300Z58A,2018-08-30,ST4000DM000,0,0,28374,0.0,0.0,159630.0,19,0,0,41847832648.0,100606929953.0
S300Z58B,2018-08-30,ST4000DM000,0,0,27337,12.0,0.0,49032.0,22,8,8,48018244048.0,118820369599.0
Z3015HMP,2018-08-30,ST4000DM000,0,0,32280,0.0,0.0,88036.0,23,0,0,25933855523.0,224415820482.0
S300Z58W,2018-08-30,ST4000DM000,0,0,27315,0.0,0.0,46963.0,29,0,0,48520753720.0,102316190117.0
S300Z58V,2018-08-30,ST4000DM000,0,0,28378,0.0,0.0,151060.0,21,0,0,44646966000.0,114573862569.0
Z300W5CG,2018-08-30,ST4000DM000,0,0,40191,0.0,0.0,10076.0,24,0,0,28653758918.0,265189097755.0
Z3015CGX,2018-08-30,ST4000DM000,0,0,38955,0.0,0.0,22040.0,21,0,0,28508259627.0,268680496227.0
Z305P7RZ,2018-08-30,ST4000DM000,0,0,9173,0.0,0.0,201.0,20,0,0,14012200808.0,57519011169.0
S30108E3,2018-08-30,ST4000DM000,0,0,26462,0.0,0.0,23275.0,34,0,0,49910460632.0,94857116611.0
Z302E625,2018-08-30,ST4000DM000,0,0,31185,0.0,0.0,58343.0,19,0,0,25052130001.0,211169395203.0
Z304HT5N,2018-08-30,ST4000DM000,0,0,24345,0.0,0.0,11269.0,23,0,0,42510348952.0,96110573502.0
S301KE0M,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,11106.0,20,0,0,45611233232.0,117897875271.0
Z304KCQ1,2018-08-30,ST4000DM000,0,0,25374,0.0,0.0,8000.0,28,0,0,49035884416.0,93794092729.0
Z305FZHB,2018-08-30,ST4000DM000,0,0,22200,0.0,0.0,3901.0,22,0,0,41884685560.0,115465851320.0
Z304KCQ6,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,4537.0,22,0,0,45223456664.0,107016304948.0
Z304HT5M,2018-08-30,ST4000DM000,0,0,24393,0.0,0.0,5105.0,18,0,0,43599568048.0,101730207902.0
S300YQ0F,2018-08-30,ST4000DM000,0,0,25928,0.0,0.0,145157.0,32,0,0,14990599131.0,65453399249.0
Z30270MN,2018-08-30,ST4000DM000,0,0,31520,0.0,1.0,114099.0,24,0,0,23745451684.0,256166223747.0
Z30270MY,2018-08-30,ST4000DM000,0,0,31610,0.0,0.0,570682.0,23,0,0,23172645044.0,211638573232.0
Z304KCQC,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,10708.0,22,0,0,45136733152.0,113898369690.0
Z304KCQF,2018-08-30,ST4000DM000,0,0,25371,0.0,0.0,8572.0,23,0,0,49116026504.0,92642810183.0
Z304KCQX,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5522.0,23,0,0,43604012576.0,122689222310.0
Z304VJFQ,2018-08-30,ST4000DM000,0,0,23736,0.0,0.0,32293.0,22,0,0,44490008992.0,121466983598.0
Z304KCQT,2018-08-30,ST4000DM000,0,0,24347,0.0,0.0,12734.0,21,0,0,44199117520.0,99121747362.0
Z304KCQW,2018-08-30,ST4000DM000,0,0,24350,0.0,0.0,10795.0,17,0,0,45011021456.0,92115536202.0
W300R8ZR,2018-08-30,ST4000DM000,0,0,36943,0.0,0.0,153060.0,28,0,0,27266819474.0,227927853369.0
W300R8ZP,2018-08-30,ST4000DM000,0,0,28900,0.0,0.0,11249.0,20,0,0,36294811120.0,84711651738.0
Z304JLCZ,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,12383.0,21,0,0,44170658688.0,84068150405.0
Z304JLCS,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,6725.0,20,0,0,44601374280.0,112144014310.0
Z304JLCT,2018-08-30,ST4000DM000,0,0,25401,0.0,0.0,6891.0,27,0,0,48505862160.0,106413762004.0
Z3025CEP,2018-08-30,ST4000DM000,0,0,32675,0.0,0.0,10181.0,24,0,0,23461743022.0,159816877575.0
Z3025CER,2018-08-30,ST4000DM000,0,0,31595,0.0,0.0,179649.0,26,0,0,23729242469.0,188797212647.0
Z304JLCE,2018-08-30,ST4000DM000,0,0,25401,0.0,0.0,6172.0,20,0,0,49358006280.0,110518059501.0
Z304JLC1,2018-08-30,ST4000DM000,0,0,25439,0.0,0.0,7368.0,19,0,0,46008522064.0,108383512453.0
S300ZQP1,2018-08-30,ST4000DM000,0,0,27702,1.0,0.0,35335.0,23,0,0,52481319392.0,107865929516.0
Z30484LM,2018-08-30,ST4000DM000,0,0,25440,0.0,0.0,6677.0,21,0,0,47607053768.0,114655991745.0
S301E4JJ,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,6669.0,23,0,0,46797628024.0,102359335360.0
Z304K3RG,2018-08-30,ST4000DM000,0,0,24658,0.0,0.0,12838.0,22,0,0,45816583592.0,83203765489.0
Z304K3RK,2018-08-30,ST4000DM000,0,0,24389,0.0,0.0,7906.0,23,0,0,42596975264.0,102282131906.0
Z304NQYE,2018-08-30,ST4000DM000,0,0,22394,0.0,0.0,8823.0,31,0,0,39740344640.0,101172044653.0
S300Z5SR,2018-08-30,ST4000DM000,0,0,25223,0.0,0.0,11641.0,23,0,0,46693620429.0,122059558259.0
S300Z5SX,2018-08-30,ST4000DM000,0,0,28832,0.0,0.0,39126.0,21,0,0,51702726328.0,99517224436.0
Z300ZS0X,2018-08-30,ST4000DM000,0,0,40009,0.0,0.0,58346.0,24,0,0,30612786118.0,241304736101.0
Z3021EZ8,2018-08-30,ST4000DM000,0,0,33942,0.0,0.0,69127.0,18,0,0,23706430445.0,196965039862.0
S300Z5SD,2018-08-30,ST4000DM000,0,0,28377,0.0,0.0,172817.0,20,0,0,43322435144.0,95568464547.0
S300Z5SH,2018-08-30,ST4000DM000,0,0,26479,0.0,0.0,19933.0,24,0,0,49110133424.0,84238435620.0
Z305AQV1,2018-08-30,ST4000DM000,0,0,24022,0.0,0.0,127013.0,17,0,0,28524261560.0,123288458630.0
S300Z5SJ,2018-08-30,ST4000DM000,0,0,28834,0.0,0.0,43889.0,22,0,0,51164383928.0,94436020166.0
S300Z5SN,2018-08-30,ST4000DM000,0,0,27340,0.0,0.0,50705.0,32,0,0,49496207072.0,101568406374.0
Z305AQVK,2018-08-30,ST4000DM000,0,0,24022,0.0,0.0,134672.0,17,0,0,28483922720.0,104142162843.0
S300Z5S4,2018-08-30,ST4000DM000,0,0,26477,0.0,0.0,18990.0,24,0,0,49186561368.0,95904968113.0
Z305AQVA,2018-08-30,ST4000DM000,0,0,23736,0.0,0.0,30937.0,20,0,0,43486860368.0,113083677917.0
Z3053CJ9,2018-08-30,ST4000DM000,0,0,23866,0.0,0.0,33163.0,26,0,0,41822979368.0,86039494572.0
Z305MM7N,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4799.0,24,0,0,37995705616.0,86904549584.0
Z302A06V,2018-08-30,ST4000DM000,0,0,31196,0.0,0.0,56611.0,23,0,0,53046642248.0,117573198207.0
Z302A06L,2018-08-30,ST4000DM000,0,0,31612,0.0,1.0,565750.0,25,0,0,23050825948.0,245229047116.0
Z305EQ92,2018-08-30,ST4000DM000,0,0,21559,0.0,0.0,4187.0,24,0,0,37684934984.0,99176545665.0
S301174F,2018-08-30,ST4000DM000,0,0,29524,0.0,0.0,34221.0,17,0,0,54727897656.0,90258109625.0
Z302SYD0,2018-08-30,ST4000DM000,0,0,26481,0.0,0.0,20652.0,21,0,0,51684288096.0,89268082187.0
Z305EGJM,2018-08-30,ST4000DM000,0,0,22208,0.0,0.0,3190.0,22,0,0,41409814320.0,112129124537.0
Z304HC9W,2018-08-30,ST4000DM000,0,0,8914,0.0,0.0,1664.0,22,0,0,12099191880.0,64830924181.0
S300Z6LJ,2018-08-30,ST4000DM000,0,0,27875,0.0,0.0,36393.0,22,0,0,52580399488.0,97487917443.0
Z304HWS9,2018-08-30,ST4000DM000,0,0,24391,0.0,0.0,5172.0,18,0,0,43346784016.0,97351110298.0
Z3029F46,2018-08-30,ST4000DM000,0,0,31585,0.0,0.0,37782.0,23,0,0,25200725588.0,203368418254.0
Z300WX36,2018-08-30,ST4000DM000,0,0,40196,0.0,0.0,12832.0,26,0,0,29117308480.0,247799879272.0
Z3029F42,2018-08-30,ST4000DM000,0,0,31517,0.0,0.0,144663.0,23,0,0,23697576988.0,192295168450.0
Z303NJB2,2018-08-30,ST4000DM000,0,0,15299,0.0,0.0,291.0,20,0,0,21663845848.0,75910929915.0
S300VKW6,2018-08-30,ST4000DM000,0,0,27414,0.0,0.0,129225.0,22,0,0,44118392560.0,91928028013.0
Z3025M3F,2018-08-30,ST4000DM000,0,0,33241,0.0,0.0,425938.0,26,0,0,24233822249.0,204491964947.0
S300Z6LC,2018-08-30,ST4000DM000,0,0,27340,0.0,0.0,46310.0,19,0,0,50248102048.0,103925246767.0
Z305MVJZ,2018-08-30,ST4000DM000,0,0,21556,0.0,0.0,3373.0,25,0,0,37498676392.0,115027863539.0
Z3025M3L,2018-08-30,ST4000DM000,0,0,33956,0.0,1.0,223806.0,21,0,0,23769142218.0,277838210183.0
Z305GS96,2018-08-30,ST4000DM000,0,0,16662,0.0,0.0,386.0,24,0,0,23028080048.0,88769154949.0
Z3029F4Z,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,53230.0,17,0,0,55382204456.0,101139731614.0
Z304HWSS,2018-08-30,ST4000DM000,0,0,24348,0.0,0.0,9872.0,16,0,0,45428927944.0,100511698836.0
Z3029F4N,2018-08-30,ST4000DM000,0,0,31201,0.0,0.0,57167.0,18,0,0,54226234304.0,103931910999.0
Z3029F4M,2018-08-30,ST4000DM000,0,0,31205,0.0,0.0,52841.0,20,0,0,52646414768.0,120226293954.0
Z3029F4K,2018-08-30,ST4000DM000,0,0,31585,0.0,0.0,38898.0,26,0,0,25177573339.0,224708255790.0
Z3029F4A,2018-08-30,ST4000DM000,0,0,31791,0.0,2.0,130403.0,27,0,0,30247950417.0,270071945811.0
Z3010AMR,2018-08-30,ST4000DM000,0,0,33629,0.0,0.0,52407.0,27,0,0,24287674211.0,191286049946.0
Z305PES3,2018-08-30,ST4000DM000,0,0,22011,0.0,0.0,55031.0,22,0,0,35599138264.0,86318709250.0
Z305D6E8,2018-08-30,ST4000DM000,0,0,23737,0.0,0.0,32572.0,20,0,0,44170308888.0,114303363088.0
Z305D6E1,2018-08-30,ST4000DM000,0,0,23886,0.0,0.0,33270.0,19,0,0,41567103792.0,85528322603.0
Z305D6E0,2018-08-30,ST4000DM000,0,0,22662,0.0,0.0,5070.0,28,0,0,42808656072.0,87398398760.0
Z305FL48,2018-08-30,ST4000DM000,0,0,22205,0.0,0.0,4317.0,22,0,0,42801633848.0,102764191379.0
Z305D6E2,2018-08-30,ST4000DM000,0,0,22646,0.0,0.0,4759.0,26,0,0,43634232120.0,91026519374.0
Z305D6E5,2018-08-30,ST4000DM000,0,0,22646,0.0,0.0,4725.0,20,0,0,41711042152.0,104630171291.0
Z305D6E4,2018-08-30,ST4000DM000,0,0,22639,0.0,0.0,5625.0,31,0,0,42893177776.0,97523619028.0
Z302F3J1,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,44094.0,16,0,0,55372990480.0,122494440726.0
Z305D6EC,2018-08-30,ST4000DM000,0,0,22645,0.0,0.0,4888.0,25,0,0,42027189632.0,101282624374.0
Z305D6EY,2018-08-30,ST4000DM000,0,0,22638,0.0,0.0,4175.0,23,0,0,40888402824.0,91500931471.0
Z305KYRP,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4816.0,21,0,0,38019997904.0,97299140948.0
Z304TNSM,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,7982.0,22,0,0,43728390056.0,106903985149.0
Z305KY6H,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,4943.0,24,0,0,39148058216.0,93096166778.0
Z3041N1G,2018-08-30,ST4000DM000,0,0,25997,0.0,0.0,72516.0,21,0,0,23667944955.0,183196617770.0
Z3010TVX,2018-08-30,ST4000DM000,0,0,40013,0.0,0.0,47358.0,25,0,0,30567486802.0,273193592299.0
S300Z6L0,2018-08-30,ST4000DM000,0,0,27894,0.0,0.0,39632.0,22,0,0,53502550400.0,87433136005.0
Z305DHZ7,2018-08-30,ST4000DM000,0,0,14939,0.0,0.0,68275.0,25,0,0,12895193968.0,44993039525.0
Z304JPRZ,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,6716.0,24,0,0,46876943720.0,96965987267.0
