serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303TRCV,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,8991.0,30.0,0.0,0.0,36586798344.0,82715212907.0
Z300V37K,2018-03-16,ST4000DM000,0,0.0,37256.0,0.0,0.0,191392.0,18.0,0.0,0.0,28799500622.0,186833822793.0
Z3021PCM,2018-03-16,ST4000DM000,0,0.0,29928.0,0.0,0.0,32168.0,27.0,0.0,0.0,23987635559.0,152412089058.0
Z3027252,2018-03-16,ST4000DM000,0,0.0,27580.0,0.0,0.0,24350.0,30.0,0.0,0.0,24178915560.0,203928583149.0
Z300ZT9H,2018-03-16,ST4000DM000,0,0.0,36003.0,0.0,0.0,45276.0,26.0,0.0,0.0,28636918966.0,232405547468.0
Z300ZT9K,2018-03-16,ST4000DM000,0,0.0,36315.0,0.0,0.0,11245.0,22.0,0.0,0.0,28508580692.0,221522818785.0
Z305B6L0,2018-03-16,ST4000DM000,0,0.0,19015.0,0.0,1.0,7887.0,24.0,0.0,0.0,40882167424.0,60662390679.0
Z305B6L2,2018-03-16,ST4000DM000,0,0.0,14533.0,0.0,0.0,12504.0,22.0,0.0,0.0,20575382418.0,117935762841.0
W300E0GP,2018-03-16,ST4000DM000,0,0.0,41480.0,0.0,0.0,42672.0,21.0,0.0,0.0,31956435558.0,311478583416.0
Z300ZT9W,2018-03-16,ST4000DM000,0,0.0,36002.0,0.0,0.0,58787.0,21.0,0.0,0.0,28529916844.0,247126640687.0
S3010MNG,2018-03-16,ST4000DM000,0,0.0,22455.0,0.0,0.0,19912.0,31.0,0.0,0.0,45847244528.0,67803297675.0
S300Q465,2018-03-16,ST4000DM000,0,0.0,17314.0,0.0,0.0,2052.0,24.0,0.0,0.0,34384263504.0,71374008814.0
Z3050H5E,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,4035.0,27.0,0.0,0.0,34831995240.0,68412923201.0
Z305B6LY,2018-03-16,ST4000DM000,0,0.0,19015.0,0.0,0.0,8581.0,40.0,0.0,0.0,40566328208.0,69557414922.0
Z305B6LT,2018-03-16,ST4000DM000,0,0.0,19713.0,0.0,0.0,33988.0,24.0,0.0,0.0,40614189536.0,87875771045.0
Z305B6LV,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,9893.0,27.0,0.0,0.0,38945040016.0,82344409329.0
Z305B6LW,2018-03-16,ST4000DM000,0,0.0,19018.0,0.0,0.0,9708.0,22.0,0.0,0.0,38919020840.0,68965247001.0
Z305B6LP,2018-03-16,ST4000DM000,0,0.0,19011.0,0.0,0.0,9224.0,22.0,0.0,0.0,40492658320.0,69547019487.0
Z305B6LL,2018-03-16,ST4000DM000,0,0.0,20020.0,0.0,0.0,213734.0,21.0,0.0,0.0,26584630872.0,67307420004.0
Z305B6LN,2018-03-16,ST4000DM000,0,0.0,19010.0,0.0,0.0,9555.0,20.0,0.0,0.0,40795503480.0,73132644017.0
Z304KA11,2018-03-16,ST4000DM000,0,0.0,21431.0,1.0,0.0,6266.0,24.0,0.0,0.0,46602222992.0,81243976339.0
Z305B6LD,2018-03-16,ST4000DM000,0,0.0,19711.0,0.0,0.0,32676.0,23.0,0.0,0.0,40105646672.0,71254052919.0
Z304HT16,2018-03-16,ST4000DM000,0,0.0,20675.0,0.0,0.0,14735.0,24.0,0.0,0.0,41082366168.0,70306306202.0
Z304KA18,2018-03-16,ST4000DM000,0,0.0,21366.0,0.0,0.0,7518.0,23.0,0.0,0.0,46444439632.0,81684916055.0
S3011670,2018-03-16,ST4000DM000,0,0.0,25447.0,0.0,0.0,33916.0,26.0,0.0,0.0,52528335656.0,76477225471.0
Z301A7JM,2018-03-16,ST4000DM000,0,0.0,24355.0,0.0,0.0,2574.0,24.0,0.0,0.0,17931330588.0,70694301202.0
Z304HT19,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,4918.0,23.0,0.0,0.0,43542255600.0,88814983237.0
Z30149XM,2018-03-16,ST4000DM000,0,0.0,36125.0,0.0,0.0,83111.0,22.0,0.0,0.0,28569374488.0,262271803426.0
Z30149XL,2018-03-16,ST4000DM000,0,0.0,36903.0,0.0,0.0,75776.0,23.0,0.0,0.0,30533387640.0,266412257747.0
Z30149XA,2018-03-16,ST4000DM000,0,0.0,36900.0,0.0,0.0,112095.0,18.0,0.0,0.0,29744062756.0,311324614547.0
Z300XECK,2018-03-16,ST4000DM000,0,0.0,37258.0,0.0,0.0,64518.0,21.0,0.0,0.0,32239766310.0,318545531740.0
Z30149XE,2018-03-16,ST4000DM000,0,0.0,35718.0,0.0,0.0,7884.0,19.0,0.0,0.0,29052377340.0,233882962003.0
Z30149XZ,2018-03-16,ST4000DM000,0,0.0,35732.0,0.0,0.0,8077.0,21.0,0.0,0.0,29043000418.0,233948370503.0
S300WRWE,2018-03-16,ST4000DM000,0,0.0,23361.0,0.0,0.0,40749.0,22.0,0.0,0.0,49096164824.0,82041986627.0
Z304J2B6,2018-03-16,ST4000DM000,0,0.0,20653.0,0.0,0.0,14321.0,23.0,0.0,0.0,41284202480.0,74904653439.0
Z300XEC3,2018-03-16,ST4000DM000,0,0.0,37286.0,0.0,0.0,2043.0,21.0,0.0,0.0,29269239276.0,165106110395.0
Z3058TLZ,2018-03-16,ST4000DM000,0,0.0,19015.0,0.0,0.0,8665.0,23.0,0.0,0.0,38810116288.0,61535861053.0
Z30149X6,2018-03-16,ST4000DM000,0,0.0,36868.0,0.0,0.0,122755.0,23.0,0.0,0.0,28311845701.0,308867843641.0
S301167R,2018-03-16,ST4000DM000,0,0.0,25516.0,0.0,0.0,32345.0,22.0,0.0,0.0,50890445160.0,81034045652.0
S301167Q,2018-03-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,36024.0,17.0,0.0,0.0,52255345288.0,69344894697.0
Z304RRE2,2018-03-16,ST4000DM000,0,0.0,19860.0,0.0,0.0,33901.0,21.0,0.0,0.0,41079654408.0,77649457908.0
S301167F,2018-03-16,ST4000DM000,0,0.0,25514.0,0.0,0.0,28307.0,20.0,0.0,0.0,51847594000.0,84071247567.0
Z303R58V,2018-03-16,ST4000DM000,0,0.0,23504.0,0.0,0.0,27563.0,25.0,0.0,0.0,17227047400.0,76678247109.0
Z302T8TG,2018-03-16,ST4000DM000,0,0.0,22046.0,0.0,0.0,11468.0,34.0,0.0,0.0,46059792872.0,72375243253.0
Z300K9TL,2018-03-16,ST4000DM000,0,0.0,39586.0,0.0,0.0,58133.0,25.0,0.0,0.0,28764002720.0,164492700498.0
W3005PYL,2018-03-16,ST4000DM000,0,0.0,40226.0,0.0,0.0,95783.0,27.0,0.0,0.0,29860502760.0,358357424761.0
Z300GPF8,2018-03-16,ST4000DM000,0,0.0,40910.0,0.0,0.0,178319.0,19.0,0.0,0.0,30325535762.0,167050319280.0
Z30498YT,2018-03-16,ST4000DM000,0,0.0,20341.0,0.0,0.0,10445.0,24.0,0.0,0.0,41920912984.0,78795868770.0
S30108T0,2018-03-16,ST4000DM000,0,0.0,22446.0,0.0,0.0,19717.0,35.0,0.0,0.0,47712740624.0,64254889890.0
Z302F20A,2018-03-16,ST4000DM000,0,0.0,27052.0,0.0,0.0,416966.0,20.0,0.0,0.0,21577869449.0,210806581760.0
Z302F20F,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,57639.0,21.0,0.0,0.0,49699634856.0,101294149492.0
Z3040PDT,2018-03-16,ST4000DM000,0,0.0,20861.0,1.0,0.0,12222.0,23.0,0.0,0.0,42854889208.0,74515639221.0
Z300WJCJ,2018-03-16,ST4000DM000,0,0.0,37293.0,0.0,0.0,735142.0,29.0,0.0,0.0,25696551568.0,212977004882.0
Z302T8T4,2018-03-16,ST4000DM000,0,0.0,22491.0,0.0,0.0,20725.0,24.0,0.0,0.0,45751203040.0,72413890955.0
Z3040PDB,2018-03-16,ST4000DM000,0,0.0,21676.0,0.0,0.0,103971.0,27.0,0.0,0.0,23258162062.0,198492248503.0
Z302T66P,2018-03-16,ST4000DM000,0,0.0,22195.0,0.0,0.0,14466.0,22.0,0.0,0.0,45490515248.0,92681036115.0
Z302T66W,2018-03-16,ST4000DM000,0,336.0,21750.0,0.0,0.0,9984.0,32.0,0.0,0.0,45869654912.0,67106949685.0
Z30111L1,2018-03-16,ST4000DM000,0,0.0,36007.0,0.0,0.0,33317.0,24.0,0.0,0.0,29186597466.0,243450744984.0
S3011H90,2018-03-16,ST4000DM000,0,0.0,25397.0,0.0,0.0,28525.0,22.0,0.0,0.0,51305199688.0,85166969166.0
Z30726BC,2018-03-16,ST4000DM000,0,0.0,7787.0,0.0,0.0,10553.0,21.0,0.0,0.0,8536631581.0,9958808160.0
Z304JGVT,2018-03-16,ST4000DM000,0,0.0,21415.0,0.0,0.0,5520.0,22.0,0.0,0.0,47325520328.0,90163838199.0
Z302YG8Y,2018-03-16,ST4000DM000,0,0.0,15612.0,0.0,0.0,1382.0,35.0,0.0,0.0,27944015168.0,66953672112.0
Z305APWE,2018-03-16,ST4000DM000,0,0.0,19712.0,0.0,0.0,32445.0,23.0,0.0,0.0,40082774912.0,88353654804.0
Z30329Y1,2018-03-16,ST4000DM000,0,0.0,20859.0,0.0,0.0,6658.0,27.0,0.0,0.0,44162354112.0,77829470203.0
Z302FDCB,2018-03-16,ST4000DM000,0,0.0,25535.0,0.0,0.0,32422.0,20.0,0.0,0.0,50797195668.0,91871063029.0
Z305C0AR,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3434.0,29.0,0.0,0.0,40990619408.0,87500751454.0
Z305DNQB,2018-03-16,ST4000DM000,0,0.0,19727.0,0.0,0.0,34072.0,22.0,0.0,0.0,38241706656.0,83533242250.0
Z300ZRQJ,2018-03-16,ST4000DM000,0,0.0,36007.0,0.0,0.0,27866.0,22.0,0.0,0.0,29048967136.0,257678801512.0
Z30417LA,2018-03-16,ST4000DM000,0,0.0,21966.0,0.0,1.0,212888.0,19.0,0.0,0.0,21810217352.0,163787576946.0
Z304LANS,2018-03-16,ST4000DM000,0,0.0,20012.0,0.0,0.0,126939.0,22.0,0.0,0.0,27541301008.0,76845965115.0
S300Y0BY,2018-03-16,ST4000DM000,0,0.0,23623.0,0.0,0.0,34964.0,22.0,0.0,0.0,23529202480.0,103353966421.0
Z304LANY,2018-03-16,ST4000DM000,0,0.0,20376.0,0.0,0.0,4084.0,19.0,0.0,0.0,44530536552.0,85603820455.0
Z300ZRQZ,2018-03-16,ST4000DM000,0,0.0,35998.0,0.0,0.0,126375.0,22.0,0.0,0.0,30294646560.0,273342787870.0
Z304LANG,2018-03-16,ST4000DM000,0,0.0,20342.0,0.0,0.0,12908.0,23.0,0.0,0.0,40918562720.0,66133819881.0
Z304LANL,2018-03-16,ST4000DM000,0,0.0,20695.0,0.0,0.0,14305.0,23.0,0.0,0.0,39549161744.0,66063891695.0
Z304LANM,2018-03-16,ST4000DM000,0,0.0,20342.0,0.0,0.0,10370.0,23.0,0.0,0.0,42021938520.0,63448501140.0
Z304LANH,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,5516.0,23.0,0.0,0.0,44499473072.0,85260026359.0
Z304LAN6,2018-03-16,ST4000DM000,0,0.0,20042.0,0.0,0.0,221396.0,23.0,0.0,0.0,26750719608.0,68103641265.0
Z304LAN7,2018-03-16,ST4000DM000,0,0.0,20161.0,0.0,0.0,121436.0,23.0,0.0,0.0,27103433792.0,74397122327.0
Z304LAN3,2018-03-16,ST4000DM000,0,0.0,20355.0,0.0,0.0,10321.0,23.0,0.0,0.0,40562664200.0,88827417316.0
Z304LAN0,2018-03-16,ST4000DM000,0,0.0,20692.0,0.0,0.0,15791.0,23.0,0.0,0.0,42413513400.0,90109900713.0
Z304LAN1,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,4539.0,23.0,0.0,0.0,44117308792.0,68262288122.0
Z3050ZRX,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,8260.0,24.0,0.0,0.0,38469020688.0,84732242493.0
Z304HT1D,2018-03-16,ST4000DM000,0,0.0,20162.0,0.0,0.0,127533.0,19.0,0.0,0.0,28641937432.0,77596898292.0
Z305KBEB,2018-03-16,ST4000DM000,0,0.0,18053.0,0.0,0.0,55080.0,29.0,0.0,0.0,33708645776.0,78610785476.0
W300AEVV,2018-03-16,ST4000DM000,0,0.0,41524.0,0.0,0.0,282353.0,24.0,0.0,0.0,29661605136.0,198589351564.0
Z305KBEW,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,54694.0,25.0,0.0,0.0,34292692088.0,106372257166.0
Z304HTN2,2018-03-16,ST4000DM000,0,0.0,20356.0,0.0,0.0,9801.0,23.0,0.0,0.0,40744239296.0,66641745677.0
Z300MX2Z,2018-03-16,ST4000DM000,0,0.0,40259.0,0.0,0.0,102831.0,32.0,8.0,8.0,32003785324.0,317384657203.0
Z304JFM6,2018-03-16,ST4000DM000,0,0.0,20690.0,0.0,0.0,15417.0,23.0,0.0,0.0,41195148432.0,62218174834.0
Z304JFM7,2018-03-16,ST4000DM000,0,0.0,20692.0,0.0,0.0,13337.0,23.0,0.0,0.0,41197474904.0,88450243852.0
Z302BVA0,2018-03-16,ST4000DM000,0,0.0,24768.0,0.0,0.0,40858.0,23.0,0.0,0.0,51361306632.0,65605577368.0
Z302BVA6,2018-03-16,ST4000DM000,0,0.0,24768.0,0.0,0.0,42817.0,23.0,0.0,0.0,49413052480.0,66495694584.0
W30065H8,2018-03-16,ST4000DM000,0,0.0,40199.0,0.0,0.0,48460.0,21.0,0.0,0.0,36443839466.0,187361759833.0
Z302BVAA,2018-03-16,ST4000DM000,0,0.0,24769.0,0.0,0.0,37414.0,21.0,0.0,0.0,49415053744.0,82307242827.0
Z302BVAB,2018-03-16,ST4000DM000,0,0.0,23305.0,0.0,0.0,48602.0,24.0,0.0,0.0,48522152352.0,79117841818.0
Z302BVAC,2018-03-16,ST4000DM000,0,0.0,23334.0,0.0,0.0,49948.0,19.0,0.0,0.0,48947762664.0,86662631743.0
Z305GAC4,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3948.0,24.0,0.0,0.0,42143969432.0,76957450883.0
Z305MHER,2018-03-16,ST4000DM000,0,0.0,17547.0,0.0,0.0,3679.0,26.0,0.0,0.0,35481417752.0,85011307613.0
Z302BVAS,2018-03-16,ST4000DM000,0,0.0,24769.0,0.0,0.0,41404.0,22.0,0.0,0.0,48097134848.0,82913446561.0
Z304JFMQ,2018-03-16,ST4000DM000,0,0.0,21370.0,0.0,0.0,10017.0,24.0,0.0,0.0,44805664112.0,65474198219.0
Z302A0ZS,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,55384.0,21.0,0.0,0.0,51794314960.0,79290657824.0
Z300NKSD,2018-03-16,ST4000DM000,0,0.0,38436.0,0.0,0.0,31679.0,30.0,0.0,0.0,30922187168.0,292772709094.0
Z305B6Q9,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,9750.0,23.0,0.0,0.0,38947733392.0,68020202590.0
Z305B6Q8,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,8394.0,24.0,0.0,0.0,38175142304.0,73097221878.0
Z301CXG4,2018-03-16,ST4000DM000,0,0.0,24889.0,0.0,0.0,11570.0,22.0,0.0,0.0,35551374064.0,66127984880.0
Z305B6Q3,2018-03-16,ST4000DM000,0,0.0,19721.0,0.0,0.0,33154.0,24.0,0.0,0.0,40051162640.0,79324066177.0
Z30415HN,2018-03-16,ST4000DM000,0,0.0,21968.0,0.0,1.0,206518.0,19.0,0.0,0.0,21818034363.0,159567397819.0
S300Z78A,2018-03-16,ST4000DM000,0,0.0,24373.0,0.0,0.0,161411.0,25.0,0.0,0.0,38213879520.0,68723054927.0
S300Z78D,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,36976.0,22.0,0.0,0.0,46988521144.0,66727015551.0
S300Z78N,2018-03-16,ST4000DM000,0,0.0,24827.0,0.0,0.0,38579.0,19.0,0.0,0.0,48882767032.0,92870645258.0
S300Z78L,2018-03-16,ST4000DM000,0,0.0,24373.0,0.0,0.0,156346.0,26.0,0.0,0.0,36280822072.0,74256821012.0
S300Z78W,2018-03-16,ST4000DM000,0,0.0,24779.0,0.0,0.0,40143.0,22.0,0.0,0.0,47233027104.0,69366955515.0
S300Z78X,2018-03-16,ST4000DM000,0,0.0,24825.0,0.0,0.0,41319.0,22.0,0.0,0.0,48044816936.0,67994333850.0
Z304HTN4,2018-03-16,ST4000DM000,0,0.0,20356.0,0.0,0.0,11325.0,24.0,0.0,0.0,42254810848.0,77018257674.0
S300Z781,2018-03-16,ST4000DM000,0,0.0,24826.0,0.0,0.0,35898.0,20.0,0.0,0.0,48754985920.0,77082529597.0
S300Z787,2018-03-16,ST4000DM000,0,0.0,24827.0,0.0,0.0,41612.0,19.0,0.0,0.0,47773344624.0,92027602479.0
S300Z785,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,160314.0,26.0,0.0,0.0,38088292128.0,72727204840.0
Z300WY9W,2018-03-16,ST4000DM000,0,0.0,34450.0,0.0,0.0,20250.0,25.0,0.0,0.0,26846117780.0,138116073151.0
Z305B6QA,2018-03-16,ST4000DM000,0,0.0,19721.0,18.0,0.0,34036.0,24.0,8.0,8.0,39909858968.0,71675070415.0
Z305B6QG,2018-03-16,ST4000DM000,0,0.0,14540.0,0.0,0.0,109793.0,25.0,0.0,0.0,13939456168.0,78072295531.0
Z305B6QZ,2018-03-16,ST4000DM000,0,0.0,19014.0,0.0,0.0,9895.0,26.0,0.0,0.0,39732779840.0,73419203891.0
Z300WY9A,2018-03-16,ST4000DM000,0,0.0,36907.0,0.0,0.0,16487.0,21.0,0.0,0.0,30014890550.0,254862788587.0
Z305B6QP,2018-03-16,ST4000DM000,0,0.0,19869.0,0.0,0.0,34493.0,23.0,0.0,0.0,40133957856.0,66380975553.0
Z305B6QV,2018-03-16,ST4000DM000,0,0.0,19727.0,0.0,0.0,31536.0,24.0,0.0,0.0,39505338264.0,73995444672.0
Z305AQNS,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,8495.0,23.0,0.0,0.0,38195326144.0,72000173149.0
Z305AQNY,2018-03-16,ST4000DM000,0,0.0,20017.0,0.0,0.0,137575.0,31.0,0.0,0.0,27815215448.0,67898101542.0
W300B37Q,2018-03-16,ST4000DM000,0,0.0,40928.0,0.0,0.0,77257.0,23.0,0.0,0.0,33824597428.0,356653110043.0
Z304NT2L,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,10536.0,25.0,0.0,0.0,38275853384.0,66157552322.0
S300Z7HD,2018-03-16,ST4000DM000,0,0.0,24826.0,0.0,0.0,41161.0,24.0,0.0,0.0,48774489184.0,69339055955.0
Z301YPRK,2018-03-16,ST4000DM000,0,0.0,22228.0,0.0,0.0,14190.0,25.0,0.0,0.0,45830398976.0,66790083279.0
Z304DHGX,2018-03-16,ST4000DM000,0,0.0,20378.0,0.0,0.0,4331.0,23.0,0.0,0.0,43925720896.0,100885654490.0
Z3021K2J,2018-03-16,ST4000DM000,0,0.0,29927.0,0.0,0.0,103174.0,20.0,0.0,0.0,26749904140.0,247412850690.0
Z304HTE1,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,5572.0,23.0,0.0,0.0,43072662680.0,88435224701.0
Z30484TX,2018-03-16,ST4000DM000,0,0.0,19875.0,0.0,0.0,31935.0,20.0,0.0,0.0,39487475000.0,91247045349.0
S301NKJR,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,6512.0,21.0,0.0,0.0,43310963512.0,64339608750.0
S301NKJW,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,7459.0,23.0,0.0,0.0,46776394872.0,85601763157.0
S301NKJG,2018-03-16,ST4000DM000,0,0.0,20857.0,0.0,0.0,9080.0,24.0,0.0,0.0,42522923952.0,67115796152.0
Z305E9MN,2018-03-16,ST4000DM000,0,0.0,18196.0,0.0,0.0,3368.0,24.0,0.0,0.0,40389524816.0,83459297667.0
Z302AHPY,2018-03-16,ST4000DM000,0,0.0,23886.0,0.0,0.0,40648.0,20.0,0.0,0.0,50876147064.0,89855619673.0
Z302AK0F,2018-03-16,ST4000DM000,0,0.0,23329.0,0.0,0.0,49242.0,23.0,0.0,0.0,49424842000.0,85304698314.0
Z302AK0E,2018-03-16,ST4000DM000,0,0.0,22451.0,0.0,0.0,19733.0,31.0,0.0,0.0,48438181448.0,74584900751.0
Z302AK0D,2018-03-16,ST4000DM000,0,0.0,22453.0,0.0,0.0,22226.0,32.0,0.0,0.0,47425870552.0,63448917882.0
Z302AK0N,2018-03-16,ST4000DM000,0,0.0,25396.0,0.0,0.0,27217.0,22.0,0.0,0.0,51453582288.0,72290018416.0
Z300W5FS,2018-03-16,ST4000DM000,0,0.0,38146.0,0.0,0.0,22547.0,19.0,0.0,0.0,30443270878.0,154311342603.0
Z305D4K3,2018-03-16,ST4000DM000,0,0.0,18637.0,0.0,0.0,4943.0,27.0,0.0,0.0,39227184696.0,64964334800.0
Z302AK05,2018-03-16,ST4000DM000,0,0.0,24834.0,0.0,0.0,41132.0,25.0,0.0,0.0,46626307968.0,77756240252.0
Z302AK02,2018-03-16,ST4000DM000,0,0.0,23311.0,0.0,0.0,46373.0,35.0,0.0,0.0,48321450744.0,92502983251.0
Z302AK09,2018-03-16,ST4000DM000,0,0.0,22450.0,0.0,0.0,19925.0,30.0,0.0,0.0,46446624600.0,78425992277.0
Z302AK08,2018-03-16,ST4000DM000,0,0.0,23308.0,0.0,0.0,47262.0,35.0,0.0,0.0,47521394064.0,76435164608.0
Z305FWMR,2018-03-16,ST4000DM000,0,0.0,18053.0,0.0,0.0,53840.0,22.0,0.0,0.0,32321374584.0,61637246061.0
Z305FFQB,2018-03-16,ST4000DM000,0,0.0,18385.0,0.0,0.0,8672.0,32.0,0.0,0.0,38864792848.0,82900052536.0
Z3059Y1N,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,10154.0,25.0,0.0,0.0,39257799352.0,70156130745.0
Z304HV6A,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,5363.0,21.0,0.0,0.0,44224263440.0,86911719214.0
Z304KCWM,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,5530.0,22.0,0.0,0.0,41477912368.0,88095825329.0
Z305D4KK,2018-03-16,ST4000DM000,0,0.0,18638.0,0.0,0.0,3814.0,23.0,0.0,0.0,38946618256.0,77437326051.0
W300D4ET,2018-03-16,ST4000DM000,0,0.0,38248.0,0.0,0.0,91467.0,21.0,0.0,0.0,31426167424.0,184311186473.0
Z305BB39,2018-03-16,ST4000DM000,0,0.0,18638.0,0.0,0.0,2648.0,25.0,0.0,0.0,39041884072.0,89249834166.0
Z305KX7S,2018-03-16,ST4000DM000,0,0.0,18031.0,0.0,0.0,56769.0,25.0,0.0,0.0,34882555392.0,82918365607.0
Z3040ZAD,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,5954.0,25.0,0.0,0.0,43573287592.0,84645682827.0
Z305KX7J,2018-03-16,ST4000DM000,0,0.0,17551.0,0.0,0.0,4503.0,24.0,0.0,0.0,37066284496.0,75144368241.0
S300Z6HC,2018-03-16,ST4000DM000,0,0.0,23330.0,0.0,0.0,48270.0,23.0,0.0,0.0,47231263000.0,83766180469.0
Z304JW1W,2018-03-16,ST4000DM000,0,0.0,21393.0,0.0,0.0,6255.0,24.0,0.0,0.0,47870422336.0,86051014040.0
Z30270NM,2018-03-16,ST4000DM000,0,0.0,27197.0,0.0,0.0,56693.0,20.0,0.0,0.0,50568693120.0,106813909064.0
Z304JW1T,2018-03-16,ST4000DM000,0,0.0,20857.0,0.0,0.0,7773.0,27.0,0.0,0.0,43901859808.0,76223383228.0
Z304JW1S,2018-03-16,ST4000DM000,0,0.0,21430.0,0.0,0.0,3899.0,23.0,0.0,0.0,46484458448.0,90426504680.0
Z304JW1R,2018-03-16,ST4000DM000,0,0.0,21363.0,0.0,0.0,6233.0,23.0,0.0,0.0,46308491152.0,68378126805.0
Z304JW1Q,2018-03-16,ST4000DM000,0,0.0,21367.0,0.0,0.0,8935.0,25.0,0.0,0.0,45390449896.0,79338004030.0
Z304JW1Z,2018-03-16,ST4000DM000,0,0.0,21429.0,0.0,0.0,2801.0,23.0,0.0,0.0,45529791160.0,123474976989.0
Z304JW1X,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,6437.0,23.0,0.0,0.0,46939544024.0,68120782366.0
Z304JW1G,2018-03-16,ST4000DM000,0,0.0,21431.0,0.0,0.0,6358.0,23.0,0.0,0.0,46193719808.0,75851457081.0
Z304JW1F,2018-03-16,ST4000DM000,0,0.0,20857.0,0.0,0.0,10119.0,23.0,0.0,0.0,43367531808.0,73361045803.0
Z304JW1C,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,7314.0,26.0,0.0,0.0,43731097256.0,68006574378.0
Z304JW1A,2018-03-16,ST4000DM000,0,0.0,21368.0,0.0,0.0,7251.0,26.0,0.0,0.0,44265375712.0,87921735352.0
Z304JW1L,2018-03-16,ST4000DM000,0,0.0,21412.0,0.0,0.0,6360.0,22.0,0.0,0.0,46452973056.0,78697926855.0
Z304JW1K,2018-03-16,ST4000DM000,0,0.0,21384.0,0.0,0.0,4858.0,27.0,0.0,0.0,47588768912.0,82339089455.0
Z304JW1J,2018-03-16,ST4000DM000,0,0.0,21366.0,0.0,0.0,6332.0,23.0,0.0,0.0,46082921928.0,69730078148.0
Z3055P0S,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,7433.0,29.0,0.0,0.0,36426313928.0,87177219883.0
Z302SYHL,2018-03-16,ST4000DM000,0,0.0,22042.0,0.0,0.0,13075.0,32.0,0.0,0.0,45025685520.0,72579500611.0
Z304HTNZ,2018-03-16,ST4000DM000,0,0.0,20376.0,0.0,0.0,5357.0,22.0,0.0,0.0,42129231856.0,87868578581.0
Z302SWLD,2018-03-16,ST4000DM000,0,0.0,21779.0,0.0,0.0,15741.0,35.0,0.0,0.0,45126339088.0,62226625327.0
Z304JW17,2018-03-16,ST4000DM000,0,0.0,21367.0,0.0,0.0,8220.0,21.0,0.0,0.0,43104809600.0,80374292891.0
S300YCF5,2018-03-16,ST4000DM000,0,0.0,24821.0,0.0,0.0,39356.0,23.0,0.0,0.0,45607733384.0,64536994324.0
Z304JW13,2018-03-16,ST4000DM000,0,0.0,21413.0,0.0,0.0,5774.0,21.0,0.0,0.0,48401514824.0,96918404910.0
Z304JW12,2018-03-16,ST4000DM000,0,0.0,21369.0,0.0,0.0,6051.0,28.0,0.0,0.0,45541626800.0,74266677605.0
Z304JW11,2018-03-16,ST4000DM000,0,0.0,21366.0,0.0,0.0,7227.0,23.0,0.0,0.0,43502988208.0,81240521411.0
S300Z6HV,2018-03-16,ST4000DM000,0,0.0,23724.0,0.0,0.0,39437.0,20.0,0.0,0.0,48410971088.0,71736470062.0
Z302A0Z5,2018-03-16,ST4000DM000,0,0.0,27200.0,0.0,0.0,56617.0,18.0,0.0,0.0,49519669504.0,93881347599.0
Z304JW19,2018-03-16,ST4000DM000,0,0.0,21431.0,0.0,0.0,5791.0,22.0,0.0,0.0,45134933000.0,80032509483.0
Z300DM10,2018-03-16,ST4000DM000,0,0.0,39604.0,0.0,0.0,31493.0,21.0,0.0,0.0,32538179144.0,179401250687.0
W300R5XQ,2018-03-16,ST4000DM000,0,0.0,36152.0,0.0,0.0,14763.0,20.0,0.0,0.0,36894191448.0,236829024562.0
