serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3004ZMC,2018-03-22,ST4000DM000,0,0,40358,0.0,0.0,47035.0,22,32,32,29177403336.0,204348393948.0
Z304HRDE,2018-03-22,ST4000DM000,0,0,20834,0.0,0.0,15820.0,22,0,0,42311435752.0,81616074541.0
Z3050167,2018-03-22,ST4000DM000,0,0,19157,0.0,0.0,8251.0,19,0,0,39639674832.0,74907787230.0
Z305CFC1,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,7878.0,29,0,0,36475812392.0,80998697640.0
Z305PEQ9,2018-03-22,ST4000DM000,0,0,17691,0.0,0.0,3780.0,26,0,0,34878452056.0,75634540580.0
S301KQW6,2018-03-22,ST4000DM000,0,0,20037,0.0,0.0,126690.0,22,0,0,26108905456.0,84428008776.0
Z304FL59,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,14162.0,24,0,0,40469669472.0,61551352481.0
Z305D6C9,2018-03-22,ST4000DM000,0,0,18532,0.0,0.0,7291.0,32,0,0,36092205616.0,84142488186.0
Z305D6C6,2018-03-22,ST4000DM000,0,0,18172,0.0,0.0,23579.0,24,0,0,13690374265.0,59161573538.0
Z302AJWS,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,37001.0,22,0,0,51012494832.0,77986830650.0
Z302AJWP,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,45626.0,23,0,0,47926424608.0,75199054910.0
Z301ZYGD,2018-03-22,ST4000DM000,0,0,15191,0.0,0.0,305.0,20,0,0,28777461912.0,93874577668.0
Z302AJWG,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,55583.0,22,0,0,50103883920.0,220179214781.0
S300Z81Y,2018-03-22,ST4000DM000,0,0,23455,0.0,0.0,46714.0,21,0,0,51453033880.0,81922506745.0
S300Z81V,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,166493.0,23,0,0,38734260736.0,86909953141.0
Z3011WP2,2018-03-22,ST4000DM000,0,0,36146,0.0,0.0,125693.0,20,0,0,30358094026.0,264936435863.0
S300Z81T,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,33592.0,21,0,0,50183390008.0,88837110138.0
S301GMKW,2018-03-22,ST4000DM000,0,0,22371,0.0,0.0,14275.0,25,0,0,45678931016.0,71139484070.0
S300YHNC,2018-03-22,ST4000DM000,0,0,24007,0.0,0.0,41158.0,23,0,0,49938425440.0,80251298935.0
S300Z81N,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,49167.0,22,0,0,47624245800.0,76179246643.0
S300Z81L,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,40397.0,25,0,0,50091102872.0,73935718844.0
S300YHNF,2018-03-22,ST4000DM000,0,0,24492,0.0,1.0,164549.0,22,0,0,38433786560.0,77160104463.0
Z303DG7Z,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,8497.0,27,0,0,43078793376.0,71441614232.0
S300Z81D,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,158300.0,20,0,0,36777362832.0,76600416371.0
Z305D6CK,2018-03-22,ST4000DM000,0,0,12486,0.0,0.0,192.0,23,0,0,20598864000.0,80624708917.0
Z303QQ19,2018-03-22,ST4000DM000,0,0,20838,0.0,0.0,12095.0,22,0,0,41886153464.0,74385431533.0
Z303QQ18,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,11883.0,24,0,0,41719360656.0,76926010095.0
W3009NEN,2018-03-22,ST4000DM000,0,0,41651,0.0,0.0,182061.0,28,0,0,32877634170.0,200530572504.0
Z305D6CP,2018-03-22,ST4000DM000,0,0,18521,0.0,0.0,9259.0,32,0,0,36273862032.0,98513382174.0
W300STT3,2018-03-22,ST4000DM000,0,0,25035,0.0,0.0,11462.0,22,0,0,34847755872.0,55381590574.0
Z305KYTV,2018-03-22,ST4000DM000,0,0,17660,0.0,0.0,3592.0,19,0,0,35859210264.0,77359742246.0
Z304J9YQ,2018-03-22,ST4000DM000,0,0,20836,0.0,0.0,13974.0,19,0,0,42937563528.0,71516807599.0
Z305C8WD,2018-03-22,ST4000DM000,0,0,18800,0.0,0.0,2579.0,26,0,0,39311197000.0,66405039689.0
Z304JAHJ,2018-03-22,ST4000DM000,0,0,20985,0.0,0.0,10025.0,23,0,0,44126225720.0,72939914874.0
Z305GXQD,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3693.0,31,0,0,40579133128.0,88467947853.0
Z30179FC,2018-03-22,ST4000DM000,0,0,35233,0.0,0.0,110586.0,24,0,0,28115816064.0,243085552125.0
Z304JJB7,2018-03-22,ST4000DM000,0,0,21508,0.0,0.0,7755.0,22,0,0,44317291104.0,64584313497.0
Z304A2GR,2018-03-22,ST4000DM000,0,8,5840,6.0,0.0,145293.0,27,0,0,8536455609.0,23468716000.0
W3008KJE,2018-03-22,ST4000DM000,0,0,41622,0.0,0.0,69500.0,25,0,0,29772901934.0,200042477062.0
W300KFX0,2018-03-22,ST4000DM000,0,0,38367,0.0,0.0,14471.0,24,0,0,34126717070.0,267113657172.0
Z305DHT0,2018-03-22,ST4000DM000,0,0,18776,0.0,0.0,4166.0,20,0,0,39925229632.0,90043069393.0
Z305DHT1,2018-03-22,ST4000DM000,0,0,18779,0.0,0.0,4447.0,26,0,0,40746067304.0,63129532181.0
Z305DHT4,2018-03-22,ST4000DM000,0,0,13590,0.0,0.0,4336.0,23,0,0,10538547205.0,17647358591.0
Z305DHT6,2018-03-22,ST4000DM000,0,0,17102,0.0,0.0,16617.0,29,0,0,13053448967.0,61182527101.0
Z304K034,2018-03-22,ST4000DM000,0,0,21509,0.0,0.0,8158.0,22,0,0,43662744864.0,72376252528.0
Z304KBSZ,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5056.0,23,0,0,44430124112.0,87693133966.0
Z304KBSY,2018-03-22,ST4000DM000,0,0,20301,0.0,0.0,110638.0,23,0,0,29283698632.0,82127987764.0
Z304KBSX,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,7358.0,23,0,0,41893782536.0,80058318157.0
Z304KBSW,2018-03-22,ST4000DM000,0,0,20304,0.0,0.0,222579.0,21,0,0,26067513096.0,76025275187.0
Z304KBST,2018-03-22,ST4000DM000,0,0,21558,0.0,0.0,5869.0,25,0,0,47036042384.0,74799524377.0
Z304KBSR,2018-03-22,ST4000DM000,0,0,21558,0.0,0.0,6296.0,25,0,0,46216815528.0,75767309146.0
Z304KBSQ,2018-03-22,ST4000DM000,0,0,20304,0.0,0.0,124493.0,22,0,0,27230108032.0,85043164370.0
Z304JPTX,2018-03-22,ST4000DM000,0,0,20838,0.0,0.0,15153.0,20,0,0,40403932496.0,79921698298.0
Z304JPTE,2018-03-22,ST4000DM000,0,0,20521,0.0,0.0,4580.0,22,0,0,43745359920.0,97103780576.0
Z304KBSH,2018-03-22,ST4000DM000,0,0,20793,0.0,0.0,14247.0,23,0,0,39844747096.0,75780539200.0
Z304KBSF,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,5162.0,23,0,0,43587256520.0,81057524958.0
Z300XE76,2018-03-22,ST4000DM000,0,0,37410,0.0,0.0,12060.0,26,0,0,30341916634.0,246530483319.0
Z304JPTK,2018-03-22,ST4000DM000,0,0,20185,0.0,0.0,135360.0,24,0,0,28261309232.0,69411063617.0
Z304KBSB,2018-03-22,ST4000DM000,0,0,20819,0.0,0.0,15551.0,25,0,0,40511605336.0,70018618414.0
Z304KBSA,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,14594.0,26,0,0,41210561800.0,72086264653.0
Z303VNH7,2018-03-22,ST4000DM000,0,0,20092,0.0,0.0,14474.0,23,0,0,14554299914.0,63399244970.0
Z304KBS9,2018-03-22,ST4000DM000,0,0,20861,0.0,0.0,70766.0,26,0,0,11914433848.0,59634879693.0
Z304KBS6,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,4239.0,22,0,0,44100788264.0,80427347254.0
Z304KBS5,2018-03-22,ST4000DM000,0,0,20302,0.0,0.0,135253.0,25,0,0,28080963216.0,81557949688.0
Z304KBS4,2018-03-22,ST4000DM000,0,0,21575,0.0,0.0,6435.0,19,0,0,47349764624.0,85028999842.0
Z300JBBN,2018-03-22,ST4000DM000,0,0,39697,0.0,0.0,21663.0,24,0,0,30218813960.0,165104018993.0
Z304V9DH,2018-03-22,ST4000DM000,0,0,19154,0.0,0.0,8171.0,23,0,0,38372471944.0,69937244653.0
Z305DHTG,2018-03-22,ST4000DM000,0,0,17506,0.0,0.0,498.0,23,0,0,35267685552.0,101558629922.0
S301KMJH,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,12897.0,25,0,0,42810920808.0,74166172039.0
Z305DHTJ,2018-03-22,ST4000DM000,0,0,17190,0.0,0.0,14249.0,30,0,0,12806971377.0,33150744233.0
Z305DHTK,2018-03-22,ST4000DM000,0,0,18367,0.0,1.0,9485.0,29,0,0,34982297472.0,93681587801.0
Z305DHTN,2018-03-22,ST4000DM000,0,0,18801,0.0,0.0,3981.0,19,0,0,39531486528.0,80425447349.0
Z305DHTQ,2018-03-22,ST4000DM000,0,0,18172,0.0,0.0,50914.0,28,0,0,32912039504.0,65983329989.0
Z3015HQ8,2018-03-22,ST4000DM000,0,0,28411,0.0,0.0,74010.0,26,0,0,25779206597.0,212604681342.0
Z302SW11,2018-03-22,ST4000DM000,0,0,22372,0.0,0.0,12417.0,24,0,0,46642221464.0,73873907835.0
Z3016RRG,2018-03-22,ST4000DM000,0,0,35286,0.0,1.0,387223.0,30,0,0,23747449834.0,348789200356.0
W300E8QM,2018-03-22,ST4000DM000,0,0,39752,0.0,0.0,33699.0,25,0,0,29288520846.0,156534093731.0
W300E8Q9,2018-03-22,ST4000DM000,0,0,39756,0.0,0.0,34807.0,27,0,0,29266407192.0,156469213806.0
Z302BZ9N,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,34762.0,19,0,0,50631937528.0,98483168823.0
Z3056M6D,2018-03-22,ST4000DM000,0,0,19157,0.0,0.0,8068.0,20,0,0,40197810104.0,69218265173.0
W3009A9K,2018-03-22,ST4000DM000,0,0,41626,0.0,0.0,71485.0,25,0,0,29699580862.0,215828530041.0
Z3042QXK,2018-03-22,ST4000DM000,0,0,20522,0.0,0.0,5874.0,23,0,0,42984330760.0,72844860510.0
Z305GXQP,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,3042.0,23,0,0,40492872408.0,76052075501.0
W300JTJD,2018-03-22,ST4000DM000,0,0,39702,0.0,0.0,34057.0,27,0,0,29051539872.0,178294900345.0
S301PRGD,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,5679.0,22,0,0,42819998208.0,74068993878.0
Z3016NN9,2018-03-22,ST4000DM000,0,0,35582,0.0,0.0,46600.0,24,0,0,33374477472.0,427905816497.0
Z30588ZJ,2018-03-22,ST4000DM000,0,0,18820,0.0,0.0,4033.0,31,0,0,39480255712.0,94535050741.0
W300L05M,2018-03-22,ST4000DM000,0,0,38395,0.0,0.0,87307.0,20,0,0,31437365806.0,185019107598.0
W300L05Z,2018-03-22,ST4000DM000,0,0,38365,0.0,0.0,10452.0,23,0,0,33961686544.0,284327354532.0
W300L05R,2018-03-22,ST4000DM000,0,0,36289,0.0,0.0,13694.0,18,0,0,28613502500.0,250281098609.0
Z300W3ET,2018-03-22,ST4000DM000,0,0,38297,0.0,0.0,21651.0,19,0,0,30564722572.0,156137197624.0
S301GP9H,2018-03-22,ST4000DM000,0,0,20996,0.0,0.0,12969.0,24,0,0,42455963912.0,79430852250.0
S301GP9K,2018-03-22,ST4000DM000,0,0,22186,0.0,0.0,11260.0,33,0,0,46029324968.0,76761067317.0
W300L058,2018-03-22,ST4000DM000,0,0,38257,0.0,0.0,121196.0,21,0,0,31135981902.0,216791734882.0
S301GP9Q,2018-03-22,ST4000DM000,0,0,20998,0.0,0.0,10042.0,24,0,0,41636726024.0,77636897258.0
Z302AB5S,2018-03-22,ST4000DM000,0,0,24030,0.0,0.0,36562.0,20,0,0,49813646680.0,76083762076.0
W300L051,2018-03-22,ST4000DM000,0,0,38442,6.0,1.0,8498.0,26,0,0,31476771950.0,276102961932.0
W300L053,2018-03-22,ST4000DM000,0,0,38401,0.0,0.0,278951.0,26,0,0,30627325000.0,280961611008.0
W300L055,2018-03-22,ST4000DM000,0,0,38284,0.0,0.0,137997.0,17,0,0,30895427684.0,202098671678.0
Z3016NNB,2018-03-22,ST4000DM000,0,0,35431,0.0,0.0,13260.0,21,0,0,27256723932.0,149904324979.0
Z3016NNC,2018-03-22,ST4000DM000,0,0,35434,0.0,0.0,58590.0,25,0,0,26969852958.0,140335029820.0
Z3016NNE,2018-03-22,ST4000DM000,0,0,35647,0.0,3.0,50799.0,24,0,0,33460507545.0,421353389163.0
W30068JV,2018-03-22,ST4000DM000,0,0,40338,0.0,0.0,48866.0,26,0,0,36458261512.0,187384092771.0
Z300V5NZ,2018-03-22,ST4000DM000,0,0,37383,0.0,0.0,105029.0,30,0,0,27956385924.0,202868787246.0
W30097XY,2018-03-22,ST4000DM000,0,0,41622,0.0,1.0,72238.0,25,0,0,29722753387.0,215554303356.0
Z304THVQ,2018-03-22,ST4000DM000,0,0,19870,0.0,0.0,34307.0,23,0,0,38964531320.0,62325594805.0
Z301781W,2018-03-22,ST4000DM000,0,0,35225,0.0,0.0,143711.0,22,0,0,34511299831.0,251169623046.0
Z30250QJ,2018-03-22,ST4000DM000,0,0,29547,0.0,4.0,144070.0,27,0,0,24959407566.0,229682939040.0
Z300JCNL,2018-03-22,ST4000DM000,0,0,40360,0.0,0.0,42294.0,19,0,0,30623813104.0,216865817062.0
Z305MLFL,2018-03-22,ST4000DM000,0,0,17692,0.0,0.0,3719.0,27,0,0,35710534104.0,98817595407.0
Z3014NRC,2018-03-22,ST4000DM000,0,0,35609,0.0,1.0,125443.0,21,0,0,26893923159.0,435712783848.0
Z3016NH7,2018-03-22,ST4000DM000,0,0,35639,0.0,0.0,99802.0,29,0,0,28185018819.0,351121133863.0
Z303CEPC,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,10002.0,24,0,0,43116459256.0,66032482241.0
Z300XGS9,2018-03-22,ST4000DM000,0,0,38407,0.0,0.0,255119.0,24,0,0,30534581686.0,261134691803.0
Z304JH64,2018-03-22,ST4000DM000,0,0,20836,0.0,0.0,15587.0,23,0,0,43156338840.0,70397907711.0
Z302B0Z9,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,57137.0,17,0,0,49400890680.0,107400365518.0
Z304JH6H,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,5405.0,24,0,0,42497234728.0,85254645792.0
S301GQGB,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,6845.0,26,0,0,42785642360.0,68482076581.0
Z300XGSE,2018-03-22,ST4000DM000,0,0,37382,0.0,0.0,1482.0,29,0,0,29410267936.0,147199503524.0
Z305DHEW,2018-03-22,ST4000DM000,0,0,18780,0.0,0.0,4169.0,24,0,0,39049092704.0,84479900320.0
Z305BC2C,2018-03-22,ST4000DM000,0,0,19874,0.0,0.0,34211.0,23,0,0,41008148888.0,83201456651.0
W300BN7M,2018-03-22,ST4000DM000,0,0,41520,0.0,0.0,82603.0,27,0,0,34086498564.0,191274678516.0
W300BN7E,2018-03-22,ST4000DM000,0,0,41071,0.0,0.0,78430.0,20,0,0,35417999440.0,336364121524.0
W300BN7C,2018-03-22,ST4000DM000,0,0,41522,0.0,0.0,76883.0,25,0,0,33806053272.0,214488002946.0
Z301M9CQ,2018-03-22,ST4000DM000,0,0,26269,4.0,0.0,62097.0,28,0,0,22418140107.0,184368652269.0
W300BN7W,2018-03-22,ST4000DM000,0,0,41527,0.0,0.0,23537.0,24,0,0,31001276040.0,169832678771.0
W300BN7V,2018-03-22,ST4000DM000,0,0,41523,0.0,0.0,77446.0,27,0,0,33834185070.0,212810975416.0
Z302AKLG,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,38255.0,20,0,0,48390142376.0,67262280377.0
W3006C6H,2018-03-22,ST4000DM000,0,0,36830,0.0,0.0,261802.0,20,0,0,28139160693.0,277138647885.0
Z3041HFW,2018-03-22,ST4000DM000,0,0,22162,0.0,0.0,60663.0,22,0,0,22790743332.0,181648692058.0
Z304N216,2018-03-22,ST4000DM000,0,0,19044,0.0,0.0,140240.0,20,0,0,20652680771.0,135232643676.0
Z305DVFH,2018-03-22,ST4000DM000,0,0,18172,0.0,0.0,51722.0,29,0,0,31821169992.0,75995498657.0
Z302ETG7,2018-03-22,ST4000DM000,0,0,27334,0.0,0.0,52989.0,19,0,0,51619914360.0,83293016272.0
Z3016F0K,2018-03-22,ST4000DM000,0,0,35477,0.0,0.0,42966.0,25,0,0,28660871442.0,227042128415.0
S301KZG2,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,12091.0,22,0,0,44653039080.0,81493843082.0
Z305DVFN,2018-03-22,ST4000DM000,0,0,18801,0.0,0.0,2751.0,20,0,0,38812965688.0,76737539690.0
W3008Q31,2018-03-22,ST4000DM000,0,0,41620,0.0,1.0,48055.0,21,0,0,32217885606.0,323345895809.0
S301N70E,2018-03-22,ST4000DM000,0,0,21504,0.0,0.0,7739.0,19,0,0,46033571400.0,86644471716.0
Z3052L0X,2018-03-22,ST4000DM000,0,0,18532,0.0,0.0,9399.0,29,0,0,38172050584.0,93710590345.0
W300KFC3,2018-03-22,ST4000DM000,0,0,38300,0.0,0.0,22738.0,24,0,0,30484232680.0,153459140543.0
Z304XVT0,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,9866.0,31,0,0,37720152936.0,78414993838.0
Z304KBLL,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5330.0,23,0,0,42920868784.0,73663728987.0
Z304KBLH,2018-03-22,ST4000DM000,0,0,21537,4.0,0.0,4726.0,23,0,0,47972182416.0,77668150598.0
Z304KBLG,2018-03-22,ST4000DM000,0,0,20158,0.0,0.0,120535.0,25,0,0,26950600496.0,77351597909.0
Z304KBLD,2018-03-22,ST4000DM000,0,0,20156,0.0,0.0,126861.0,21,0,0,26210056656.0,80558957683.0
Z300ZSDE,2018-03-22,ST4000DM000,0,0,36457,0.0,0.0,9695.0,22,0,0,29236263880.0,249059044535.0
Z304KBLA,2018-03-22,ST4000DM000,0,0,21559,0.0,0.0,4316.0,24,0,0,48502708080.0,94275780141.0
Z3057HXG,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,34553.0,18,0,0,38716587240.0,72117240910.0
Z304KBLZ,2018-03-22,ST4000DM000,0,0,20530,0.0,0.0,5095.0,23,0,0,44805088112.0,86937871744.0
Z300PLR2,2018-03-22,ST4000DM000,0,0,38712,0.0,0.0,50474.0,22,0,0,32096428162.0,301355793000.0
Z304KBLR,2018-03-22,ST4000DM000,0,0,20467,0.0,0.0,5439.0,20,0,0,45133058488.0,105238917906.0
Z304KBLS,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,13499.0,22,0,0,41358983520.0,89990396987.0
Z300ZSDW,2018-03-22,ST4000DM000,0,0,36151,0.0,0.0,59142.0,28,0,0,28368454326.0,248642880396.0
Z304VKG2,2018-03-22,ST4000DM000,0,0,20017,0.0,0.0,33303.0,21,0,0,40141899800.0,64492903812.0
S300XPX2,2018-03-22,ST4000DM000,0,0,24987,0.0,0.0,41788.0,18,0,0,47748841648.0,76912997086.0
Z300V5TA,2018-03-22,ST4000DM000,0,0,37380,0.0,0.0,1612.0,31,0,0,29282540540.0,145379633565.0
Z304KBL9,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,5499.0,19,0,0,44565053512.0,80847713576.0
Z300ZSD1,2018-03-22,ST4000DM000,0,0,36141,0.0,0.0,29564.0,23,0,0,29091284912.0,259284154213.0
Z300ZSD3,2018-03-22,ST4000DM000,0,0,36134,0.0,0.0,70701.0,27,0,0,30671437266.0,261612191024.0
Z300ZSD7,2018-03-22,ST4000DM000,0,0,36459,0.0,0.0,10879.0,24,0,0,28527138008.0,221910319900.0
W300KFCB,2018-03-22,ST4000DM000,0,0,38297,0.0,0.0,130178.0,21,0,0,30002864120.0,155264796253.0
W300KFCC,2018-03-22,ST4000DM000,0,0,38300,0.0,0.0,22908.0,24,0,0,30626451516.0,155433421231.0
S3011530,2018-03-22,ST4000DM000,0,0,25022,0.0,0.0,41208.0,21,0,0,50604404355.0,72971616924.0
W30068VE,2018-03-22,ST4000DM000,0,0,36831,0.0,0.0,261750.0,20,0,0,27984768299.0,276614694509.0
Z300Z1ER,2018-03-22,ST4000DM000,0,0,29767,0.0,0.0,23559.0,29,0,0,24190449996.0,160660654171.0
Z3025KSC,2018-03-22,ST4000DM000,0,0,29546,0.0,1.0,66957.0,28,0,0,25643058892.0,228448031111.0
Z304JD1L,2018-03-22,ST4000DM000,0,0,20983,0.0,0.0,9010.0,23,0,0,44719463368.0,98973452134.0
W3003Z54,2018-03-22,ST4000DM000,0,0,32071,36.0,0.0,36642.0,23,0,0,24215605948.0,143764386487.0
S301PSFV,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,14345.0,25,0,0,41349461784.0,72912555130.0
Z305D6DJ,2018-03-22,ST4000DM000,0,0,20021,0.0,0.0,33303.0,20,0,0,39672695344.0,77738879528.0
S30113C9,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,33918.0,19,0,0,51795668136.0,82851742442.0
Z301P4CS,2018-03-22,ST4000DM000,0,0,18387,0.0,0.0,59697.0,20,0,0,13612144852.0,37493827480.0
Z305C49L,2018-03-22,ST4000DM000,0,0,20013,0.0,0.0,148334.0,20,0,0,25373104376.0,73558200908.0
Z304JD16,2018-03-22,ST4000DM000,0,0,21558,0.0,1.0,6417.0,20,0,0,47315401192.0,87996168361.0
Z3026ZD0,2018-03-22,ST4000DM000,0,0,27822,0.0,1.0,21888.0,22,0,0,25111339601.0,184608395610.0
S300XC71,2018-03-22,ST4000DM000,0,0,23505,0.0,0.0,36810.0,23,0,0,49438082152.0,70540588114.0
Z3025KS8,2018-03-22,ST4000DM000,0,0,30121,0.0,0.0,14279.0,22,0,0,24178263711.0,209000887397.0
Z305BK0D,2018-03-22,ST4000DM000,0,0,18801,0.0,0.0,4996.0,20,0,0,39104688064.0,66962199695.0
Z3025KS1,2018-03-22,ST4000DM000,0,0,30391,0.0,0.0,74927.0,25,0,0,26045789728.0,304735243854.0
S300ZRHP,2018-03-22,ST4000DM000,0,0,22592,1.0,0.0,19040.0,34,0,0,48883561768.0,73344588911.0
Z30347SC,2018-03-22,ST4000DM000,0,0,24245,0.0,0.0,17802.0,23,0,0,46267897840.0,79448261434.0
Z305BAN4,2018-03-22,ST4000DM000,0,0,18514,0.0,0.0,9631.0,25,0,0,36193485384.0,91318656652.0
Z305B4EB,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,8539.0,29,0,0,36234967688.0,87929377150.0
S300ZSJ9,2018-03-22,ST4000DM000,0,0,23840,0.0,0.0,33103.0,26,0,0,49761576864.0,73690531575.0
S301LN73,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,15434.0,24,0,0,42269089464.0,83740873124.0
Z3016MRE,2018-03-22,ST4000DM000,0,0,35646,0.0,1.0,57673.0,28,0,0,28300857106.0,234994478919.0
W300R7Q6,2018-03-22,ST4000DM000,0,0,25034,0.0,0.0,9365.0,22,0,0,34145810200.0,59844224692.0
W300R7Q2,2018-03-22,ST4000DM000,0,0,25035,0.0,0.0,12031.0,21,0,0,34891421376.0,55221868366.0
S300ZSJ5,2018-03-22,ST4000DM000,0,0,24969,0.0,0.0,39830.0,23,0,0,47080010568.0,79218692153.0
Z302699J,2018-03-22,ST4000DM000,0,0,28752,0.0,0.0,8790.0,27,0,0,35680941436.0,205869674499.0
W300R7QZ,2018-03-22,ST4000DM000,0,0,25035,0.0,0.0,10828.0,21,0,0,38044180144.0,70169871932.0
Z302SZDT,2018-03-22,ST4000DM000,0,0,22616,0.0,0.0,20592.0,19,0,0,46904239704.0,72195742188.0
Z3016MR8,2018-03-22,ST4000DM000,0,0,35480,0.0,1.0,37381.0,26,0,0,28462690036.0,241824324001.0
Z305BANZ,2018-03-22,ST4000DM000,0,0,17690,0.0,0.0,3995.0,24,0,0,36725697160.0,78412549370.0
Z3016MR6,2018-03-22,ST4000DM000,0,0,35481,0.0,0.0,44511.0,26,0,0,28717802458.0,226909722734.0
Z3015CAD,2018-03-22,ST4000DM000,0,0,37044,0.0,0.0,34251.0,22,0,0,29510576894.0,246922431265.0
S300ZNLF,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,33206.0,17,0,0,52945473632.0,86792336335.0
W300L61Q,2018-03-22,ST4000DM000,0,0,38397,0.0,0.0,241905.0,22,0,0,31170523344.0,293983259305.0
Z304S5B5,2018-03-22,ST4000DM000,0,0,18317,0.0,0.0,4887.0,22,0,0,13816553558.0,47200835432.0
Z3015CDZ,2018-03-22,ST4000DM000,0,0,37044,0.0,0.0,29760.0,23,0,0,29814274910.0,263722411109.0
Z3059XS7,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,8364.0,20,0,0,39936429680.0,78549803755.0
Z300C6VB,2018-03-22,ST4000DM000,0,0,39748,0.0,0.0,32588.0,21,0,0,32312025148.0,157297585415.0
Z300VQW8,2018-03-22,ST4000DM000,0,0,37440,0.0,0.0,757420.0,31,0,0,25712238402.0,219051606093.0
Z3052FA7,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,7983.0,23,0,0,41208865040.0,83370370239.0
Z302AL1M,2018-03-22,ST4000DM000,0,0,23452,0.0,0.0,49472.0,33,0,0,50077285448.0,76608871017.0
S300ZPZ0,2018-03-22,ST4000DM000,0,0,24988,0.0,0.0,39120.0,24,0,0,48335571864.0,85145812057.0
S301GQZH,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,4511.0,23,0,0,45825177912.0,75834573276.0
W300BNHN,2018-03-22,ST4000DM000,0,0,41673,0.0,0.0,34726.0,32,0,0,30064208142.0,201756974148.0
Z302SZDM,2018-03-22,ST4000DM000,0,0,22179,0.0,0.0,12422.0,35,0,0,46977048352.0,67600954058.0
Z3014KXJ,2018-03-22,ST4000DM000,0,0,35428,0.0,0.0,131561.0,19,0,0,28272949792.0,244733313473.0
Z300KCRS,2018-03-22,ST4000DM000,0,0,39704,0.0,0.0,75245.0,26,0,0,29425139384.0,153345294345.0
Z300WCFR,2018-03-22,ST4000DM000,0,0,37441,0.0,0.0,10119.0,20,0,0,30370305378.0,267296547845.0
Z304KBMC,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,4345.0,24,0,0,44243788392.0,85342045882.0
Z300KCRB,2018-03-22,ST4000DM000,0,0,39731,0.0,0.0,452250.0,27,0,0,42339416218.0,305700234769.0
Z300KCRL,2018-03-22,ST4000DM000,0,8,39724,6.0,0.0,115115.0,19,0,0,31874179500.0,336479496365.0
Z300JEH1,2018-03-22,ST4000DM000,0,0,39720,0.0,0.0,188228.0,26,0,0,30848641684.0,181202930456.0
Z300P8R7,2018-03-22,ST4000DM000,0,0,38933,0.0,1.0,11886.0,23,0,0,30706848472.0,291908368146.0
Z304KCH7,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5926.0,24,0,0,42495275872.0,71658057763.0
W3005RXJ,2018-03-22,ST4000DM000,0,0,40373,0.0,0.0,98383.0,26,0,0,30157689276.0,342167075293.0
Z304KBME,2018-03-22,ST4000DM000,0,0,20820,0.0,0.0,14681.0,20,0,0,42518129696.0,75157869173.0
Z300P8RD,2018-03-22,ST4000DM000,0,0,38933,0.0,0.0,13915.0,23,0,0,31173742346.0,283246280684.0
