serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30593N5,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,8730.0,22,0,0,42777040464.0,91910277009.0
Z300P7HW,2018-09-06,ST4000DM000,0,0,32447,0.0,0.0,97221.0,22,0,0,25904276755.0,319417674415.0
W301D660,2018-09-06,ST4000DM000,0,0,17394,0.0,0.0,240.0,21,0,0,26725716336.0,88639698876.0
Z304JM6A,2018-09-06,ST4000DM000,0,0,25608,0.0,0.0,6180.0,19,0,0,48249057656.0,114878948429.0
Z304HEMH,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,16013.0,21,0,0,43314030672.0,102060687080.0
Z3058WKN,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,8452.0,20,0,0,42964269536.0,101563566281.0
Z3058WKB,2018-09-06,ST4000DM000,0,0,24054,0.0,0.0,32790.0,19,0,0,41850542456.0,104978600584.0
Z3059HNS,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,5749.0,19,0,0,43536095976.0,109555503020.0
Z3059HNE,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,9659.0,23,0,0,42241173088.0,95886047350.0
Z3059HND,2018-09-06,ST4000DM000,0,0,24066,0.0,0.0,123268.0,23,0,0,28373590784.0,109064433737.0
Z3058WKQ,2018-09-06,ST4000DM000,0,0,22373,0.0,0.0,3188.0,20,0,0,41480647792.0,114374539295.0
Z3069141,2018-09-06,ST4000DM000,0,0,15733,0.0,0.0,850.0,17,0,0,19089070200.0,66876147644.0
S30108NT,2018-09-06,ST4000DM000,0,0,26628,0.0,0.0,19900.0,29,0,0,50995220328.0,91824752498.0
Z305LNPF,2018-09-06,ST4000DM000,0,0,21725,0.0,0.0,4285.0,26,0,0,37584152512.0,98895882165.0
Z3056C8N,2018-09-06,ST4000DM000,0,0,24197,0.0,0.0,133442.0,17,0,0,28571814832.0,117532062029.0
Z302WZ50,2018-09-06,ST4000DM000,0,0,28253,0.0,0.0,4860.0,22,0,0,17791810926.0,87314407913.0
Z3027YVV,2018-09-06,ST4000DM000,0,0,26141,0.0,0.0,228061.0,23,0,0,22189260028.0,190046074306.0
Z305D4BV,2018-09-06,ST4000DM000,0,0,22563,0.0,0.0,9961.0,32,0,0,40192706600.0,114762372972.0
Z305D4BE,2018-09-06,ST4000DM000,0,0,24036,0.0,0.0,31988.0,18,0,0,42505001536.0,123228503729.0
Z305D4BK,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,9012.0,32,0,0,40741218976.0,112740069697.0
Z305D4BH,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,7490.0,29,0,0,40706278824.0,109569614606.0
Z304JZHA,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,6989.0,18,0,0,48155863760.0,99499525604.0
Z302SYQA,2018-09-06,ST4000DM000,0,0,25924,0.0,0.0,9642.0,30,0,0,48230266504.0,94562070610.0
Z3052K4W,2018-09-06,ST4000DM000,0,0,22568,0.0,0.0,6619.0,25,0,0,40199400976.0,119287098236.0
Z302F1K7,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,36295.0,16,0,0,55664218744.0,108724729964.0
Z305D4B9,2018-09-06,ST4000DM000,0,0,22548,0.0,0.0,9046.0,29,0,0,39876102960.0,123323817940.0
Z305HG1D,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,56839.0,20,0,0,38006403456.0,105220695348.0
Z305PTGA,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,53931.0,24,0,0,36644012464.0,86837837103.0
S301E5E6,2018-09-06,ST4000DM000,0,0,25038,0.0,0.0,9187.0,22,0,0,45242019504.0,103955027453.0
Z305D4BZ,2018-09-06,ST4000DM000,0,0,22814,0.0,0.0,4707.0,24,0,0,42343868632.0,100407994457.0
S301NH6F,2018-09-06,ST4000DM000,0,0,25536,0.0,0.0,7964.0,21,0,0,46378117832.0,98691915886.0
Z304JCZ4,2018-09-06,ST4000DM000,0,0,25593,0.0,0.0,6354.0,18,0,0,45996282016.0,106878291470.0
Z304JCZ2,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,7645.0,21,0,0,49604591448.0,108121775260.0
Z304JCSR,2018-09-06,ST4000DM000,0,0,25541,0.0,0.0,6508.0,22,0,0,49227160048.0,86523075259.0
S30117KN,2018-09-06,ST4000DM000,0,0,29622,0.0,0.0,18149.0,21,0,0,54250610688.0,136880838116.0
Z303DS8G,2018-09-06,ST4000DM000,0,0,9005,0.0,0.0,52308.0,24,0,0,9382207074.0,27925418897.0
S300YSV6,2018-09-06,ST4000DM000,0,0,29025,0.0,0.0,42060.0,23,0,0,50724350648.0,103427282743.0
Z3025KCZ,2018-09-06,ST4000DM000,0,0,34131,0.0,0.0,48080.0,31,0,0,23473236316.0,178276591133.0
S30114ZY,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,30884.0,20,0,0,53458554416.0,101684175431.0
S301KZPZ,2018-09-06,ST4000DM000,0,0,25033,0.0,0.0,12613.0,23,0,0,46128394824.0,94352426548.0
Z304JYAS,2018-09-06,ST4000DM000,0,0,25541,0.0,0.0,8702.0,24,0,0,48488433608.0,85555928932.0
Z304KBPT,2018-09-06,ST4000DM000,0,0,24827,0.0,0.0,13462.0,19,0,0,45366356744.0,93554175423.0
Z3021K0S,2018-09-06,ST4000DM000,0,0,34108,0.0,0.0,37656.0,24,0,0,24086295737.0,135287073351.0
Z304JYAJ,2018-09-06,ST4000DM000,0,0,25609,0.0,0.0,6822.0,20,0,0,49048414976.0,121338436095.0
Z305MM53,2018-09-06,ST4000DM000,0,0,21694,0.0,0.0,3987.0,23,0,0,38579906152.0,88942252775.0
S300Z6JT,2018-09-06,ST4000DM000,0,0,28070,0.0,0.0,38467.0,22,0,0,53116031664.0,101184693584.0
Z302SQ2X,2018-09-06,ST4000DM000,0,0,26668,0.0,0.0,17583.0,22,0,0,49144592272.0,87146705065.0
S300XAV6,2018-09-06,ST4000DM000,0,0,27586,0.0,0.0,133928.0,22,0,0,42837936432.0,100842707312.0
S300Z6JR,2018-09-06,ST4000DM000,0,0,27510,0.0,0.0,49686.0,24,0,0,49295658520.0,116117555026.0
S300XAV2,2018-09-06,ST4000DM000,0,0,27225,0.0,0.0,48217.0,22,0,0,50805336960.0,97385153072.0
Z302SQ2S,2018-09-06,ST4000DM000,0,0,25955,0.0,0.0,9854.0,24,0,0,48597945304.0,90428001387.0
S300Z6JX,2018-09-06,ST4000DM000,0,0,28070,0.0,0.0,40773.0,22,0,0,53924075392.0,112654990629.0
Z302SQ2T,2018-09-06,ST4000DM000,0,0,25955,0.0,0.0,12053.0,23,0,0,47767461912.0,105997092534.0
S300Z6JZ,2018-09-06,ST4000DM000,0,0,26649,0.0,0.0,21332.0,26,0,0,49011136768.0,88057628256.0
S300Z6JD,2018-09-06,ST4000DM000,0,0,27506,0.0,0.0,47555.0,33,0,0,49506452960.0,114175298890.0
Z302SQ2K,2018-09-06,ST4000DM000,0,0,26650,0.0,0.0,20120.0,20,0,0,51758687160.0,97443985273.0
S300Z6JB,2018-09-06,ST4000DM000,0,0,28548,0.0,0.0,169360.0,21,0,0,43557283632.0,100400216997.0
S300Z6JC,2018-09-06,ST4000DM000,0,0,26629,0.0,0.0,20230.0,30,0,0,51106423824.0,94900155401.0
S300Z6JM,2018-09-06,ST4000DM000,0,0,26645,0.0,0.0,20240.0,24,0,0,48938939144.0,93667255647.0
Z302SQ2E,2018-09-06,ST4000DM000,0,0,26650,0.0,0.0,21705.0,22,0,0,49008204024.0,97645343473.0
Z304LA0W,2018-09-06,ST4000DM000,0,0,25593,0.0,0.0,6297.0,22,0,0,45888290352.0,107228763511.0
Z304LA0P,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5078.0,21,0,0,44415382624.0,122436741853.0
Z304KC0M,2018-09-06,ST4000DM000,0,0,24828,0.0,0.0,13942.0,20,0,0,44836019384.0,92073004886.0
Z305ANWQ,2018-09-06,ST4000DM000,0,0,23904,0.0,0.0,31970.0,21,0,0,43650017160.0,120466650974.0
Z304KC0L,2018-09-06,ST4000DM000,0,0,24849,0.0,0.0,13592.0,26,0,0,44472585976.0,117994072260.0
Z304LA0Z,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,4600.0,23,0,0,45487186584.0,103356632271.0
Z305ANWW,2018-09-06,ST4000DM000,0,0,23885,0.0,0.0,33482.0,27,0,0,43003090584.0,105762622622.0
Z304LA0E,2018-09-06,ST4000DM000,0,0,24535,0.0,0.0,10544.0,19,0,0,45243807096.0,101482908714.0
Z305ANWL,2018-09-06,ST4000DM000,0,0,24034,0.0,0.0,31780.0,21,0,0,45040927688.0,92639739796.0
Z304LA0C,2018-09-06,ST4000DM000,0,0,24219,0.0,0.0,111507.0,18,0,0,30721484360.0,98249098924.0
Z304LA0N,2018-09-06,ST4000DM000,0,0,24513,0.0,0.0,10270.0,22,0,0,45443471416.0,94866702665.0
Z304JW65,2018-09-06,ST4000DM000,0,0,25544,1.0,0.0,6795.0,22,0,0,46984366328.0,100988192338.0
Z304LA05,2018-09-06,ST4000DM000,0,0,24519,0.0,0.0,10251.0,18,0,0,44599484328.0,108710553072.0
Z304LA06,2018-09-06,ST4000DM000,0,0,24334,0.0,0.0,136389.0,21,0,0,29763854736.0,99520128847.0
Z304LA03,2018-09-06,ST4000DM000,0,0,24512,0.0,0.0,11469.0,20,0,0,42920802912.0,101966816980.0
Z305ANW0,2018-09-06,ST4000DM000,0,0,24035,0.0,0.0,33882.0,24,0,0,42705105288.0,105880258580.0
Z304LA09,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5497.0,23,0,0,44255517448.0,107118566936.0
S300XAVT,2018-09-06,ST4000DM000,0,0,27225,0.0,0.0,49361.0,18,0,0,48487889376.0,109848976176.0
S300XAVP,2018-09-06,ST4000DM000,0,0,27225,0.0,0.0,46243.0,20,0,0,49819701256.0,117481974290.0
Z302SQ20,2018-09-06,ST4000DM000,0,0,26651,0.0,0.0,21161.0,24,0,0,49128191688.0,97238990988.0
Z302SQ23,2018-09-06,ST4000DM000,0,0,26668,0.0,0.0,20059.0,22,0,0,50534352552.0,96838778802.0
S300XAVX,2018-09-06,ST4000DM000,0,0,27585,0.0,0.0,121075.0,21,0,0,43960430440.0,102121911625.0
Z302SQ26,2018-09-06,ST4000DM000,0,0,26647,0.0,0.0,20574.0,21,0,0,51570576024.0,93510585691.0
S300XAVM,2018-09-06,ST4000DM000,0,0,27538,0.0,0.0,34498.0,22,0,0,52091464680.0,105628685098.0
Z305GXT1,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,52393.0,33,0,0,35270549448.0,89226039767.0
Z305GXT3,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3624.0,23,0,0,42062056096.0,106518897407.0
Z305GXT5,2018-09-06,ST4000DM000,0,0,22232,0.0,0.0,53507.0,22,0,0,37269776528.0,118284401333.0
Z305GXT4,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,4430.0,20,0,0,42971547784.0,99300841817.0
Z305GXT8,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3735.0,27,0,0,41016123000.0,109183476276.0
Z304KC0R,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,4841.0,19,0,0,45652521112.0,107845477712.0
S300Z97D,2018-09-06,ST4000DM000,0,0,27902,0.0,0.0,36083.0,18,0,0,53020256400.0,124720695270.0
Z3059MFL,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,7825.0,18,0,0,42650432768.0,92778515608.0
S300XE73,2018-09-06,ST4000DM000,0,0,27534,0.0,0.0,36466.0,22,0,0,52222582448.0,96305345492.0
Z304ELV2,2018-09-06,ST4000DM000,0,0,14653,0.0,0.0,14864.0,27,0,0,10693301551.0,21176719146.0
Z302SYQ3,2018-09-06,ST4000DM000,0,0,25953,0.0,0.0,12429.0,30,0,0,48341441856.0,103189282845.0
S300XE7K,2018-09-06,ST4000DM000,0,0,27585,0.0,0.0,133730.0,17,0,0,42256914888.0,105560217391.0
Z3059MF8,2018-09-06,ST4000DM000,0,0,24197,0.0,0.0,121620.0,21,0,0,29228421336.0,105854481975.0
Z305GXTP,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3931.0,27,0,0,41905516416.0,111927144043.0
Z305GXTW,2018-09-06,ST4000DM000,0,0,22374,0.0,0.0,3881.0,22,0,0,43027553816.0,107549608753.0
Z305GXTX,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,4055.0,33,0,0,41125502104.0,112248182645.0
Z304XQJ4,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9765.0,30,0,0,38454608976.0,100014229949.0
Z304B3JT,2018-09-06,ST4000DM000,0,0,21728,0.0,0.0,3121.0,22,0,0,39617929248.0,122822770095.0
Z305GXTF,2018-09-06,ST4000DM000,0,0,22378,0.0,0.0,3978.0,18,0,0,41777326864.0,110647645053.0
Z305GXTK,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3855.0,29,0,0,42465129168.0,117484075463.0
S301G98L,2018-09-06,ST4000DM000,0,0,24289,0.0,0.0,104050.0,22,0,0,21118729905.0,128002823830.0
Z305GXTL,2018-09-06,ST4000DM000,0,0,21728,0.0,0.0,4364.0,32,0,0,38397877536.0,114077735186.0
Z305D21J,2018-09-06,ST4000DM000,0,0,22835,0.0,0.0,6251.0,28,0,0,41822170224.0,89260502976.0
Z305D21A,2018-09-06,ST4000DM000,0,0,22837,0.0,0.0,4123.0,23,0,0,42433816296.0,104128736504.0
Z305D21B,2018-09-06,ST4000DM000,0,0,22549,0.0,0.0,8529.0,32,0,0,39146867608.0,106633329744.0
Z305D21E,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9316.0,34,0,0,40157247272.0,114253670299.0
Z305D21G,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,8948.0,24,0,0,40388398080.0,106105924442.0
Z305D21P,2018-09-06,ST4000DM000,0,0,22834,0.0,0.0,3041.0,34,0,0,42760003584.0,105147159362.0
Z305D21T,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,7566.0,27,0,0,39652587112.0,128845534877.0
S300ZQMT,2018-09-06,ST4000DM000,0,0,27872,0.0,0.0,34968.0,20,0,0,53021928592.0,95135233155.0
Z305FZXR,2018-09-06,ST4000DM000,0,0,22374,0.0,0.0,3890.0,33,0,0,41624919464.0,107949252805.0
Z302CYGK,2018-09-06,ST4000DM000,0,0,26187,0.0,0.0,134553.0,19,0,0,22800415324.0,265744882484.0
Z302CYGN,2018-09-06,ST4000DM000,0,0,26141,0.0,0.0,209632.0,22,0,0,22070262814.0,194110485598.0
Z305D4B0,2018-09-06,ST4000DM000,0,0,22553,0.0,0.0,9489.0,29,0,0,40884716768.0,99884632775.0
Z302CYGC,2018-09-06,ST4000DM000,0,0,25037,0.0,0.0,8602.0,23,0,0,45814721600.0,84968012065.0
Z30587L1,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,10295.0,23,0,0,41062982232.0,108284447344.0
Z305D216,2018-09-06,ST4000DM000,0,0,22810,0.0,0.0,2832.0,20,0,0,42712120592.0,117594581161.0
Z302ALDW,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,58053.0,20,0,0,53109650408.0,107112150050.0
Z302ALDQ,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,52335.0,21,0,0,54243289480.0,94148033386.0
Z305BE3N,2018-09-06,ST4000DM000,0,0,22547,0.0,0.0,8978.0,27,0,0,39715295608.0,98555440006.0
Z304HSJ0,2018-09-06,ST4000DM000,0,0,24532,0.0,0.0,12017.0,22,0,0,44676759888.0,114483700250.0
Z30111X9,2018-09-06,ST4000DM000,0,0,40182,0.0,0.0,80609.0,25,0,0,28598475174.0,278859884186.0
Z302ALDE,2018-09-06,ST4000DM000,0,0,31753,0.0,0.0,88475.0,19,0,0,24191566338.0,225045706074.0
Z302ALDF,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,57975.0,17,0,0,53856830576.0,286834228787.0
Z302SY4C,2018-09-06,ST4000DM000,0,0,25955,0.0,0.0,12233.0,25,0,0,48740340656.0,88249258378.0
Z302SY4B,2018-09-06,ST4000DM000,0,0,26216,0.0,0.0,12130.0,33,0,0,48427717560.0,95793894589.0
Z302ALDB,2018-09-06,ST4000DM000,0,0,31371,0.0,0.0,55387.0,22,0,0,54755802264.0,109158571936.0
Z305BE3Q,2018-09-06,ST4000DM000,0,0,22814,0.0,0.0,4835.0,26,0,0,42778092688.0,94718342077.0
Z302SY4L,2018-09-06,ST4000DM000,0,0,26218,0.0,0.0,13996.0,33,0,0,47355121880.0,96119063635.0
Z302SY4J,2018-09-06,ST4000DM000,0,0,26649,0.0,0.0,19606.0,24,0,0,50588156096.0,84698123069.0
Z3059Z1Q,2018-09-06,ST4000DM000,0,0,24053,0.0,0.0,33967.0,21,0,0,44056290424.0,98739216046.0
Z3040EEE,2018-09-06,ST4000DM000,0,0,26169,0.0,0.0,68558.0,22,0,0,23392719361.0,248590833164.0
Z302ALD2,2018-09-06,ST4000DM000,0,0,31363,0.0,0.0,57077.0,19,0,0,53345814680.0,97149307329.0
Z302ALD3,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,52379.0,21,0,0,55908953848.0,105285551712.0
Z304HSJW,2018-09-06,ST4000DM000,0,0,24564,1.0,0.0,5758.0,21,0,0,44206626976.0,98713775109.0
Z302ALD9,2018-09-06,ST4000DM000,0,0,31363,0.0,0.0,43017.0,18,0,0,54523397136.0,128592307345.0
Z304HSJR,2018-09-06,ST4000DM000,0,0,24822,0.0,0.0,12894.0,21,0,0,45945970176.0,125482569586.0
Z302SY48,2018-09-06,ST4000DM000,0,0,25953,0.0,0.0,12260.0,31,0,0,50167914392.0,103231860132.0
Z3041GXY,2018-09-06,ST4000DM000,0,0,25850,0.0,2.0,185772.0,21,0,0,22714912435.0,186651677136.0
Z304HSJH,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,11520.0,22,0,0,43285485064.0,111823958578.0
Z304HSJK,2018-09-06,ST4000DM000,0,0,24518,0.0,0.0,9814.0,18,0,0,45009559248.0,110951679789.0
Z304HSJG,2018-09-06,ST4000DM000,0,0,24531,0.0,0.0,9794.0,21,0,0,44713499224.0,84606316855.0
Z304HSJA,2018-09-06,ST4000DM000,0,0,24335,0.0,0.0,133477.0,18,0,0,28432305408.0,104658321805.0
Z304HSJB,2018-09-06,ST4000DM000,0,0,24534,0.0,0.0,12179.0,21,0,0,42694293728.0,89479176819.0
Z3050N8W,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,8006.0,33,0,0,42077460816.0,110984866238.0
Z305KSM2,2018-09-06,ST4000DM000,0,0,12310,0.0,0.0,296.0,25,0,0,17257992824.0,76073424006.0
Z302AKZC,2018-09-06,ST4000DM000,0,0,31378,0.0,0.0,54520.0,17,0,0,54181504288.0,87983341529.0
Z302AKZB,2018-09-06,ST4000DM000,0,0,31369,0.0,0.0,52130.0,22,0,0,54224825696.0,115032160687.0
Z302AKZN,2018-09-06,ST4000DM000,0,0,31755,0.0,0.0,27774.0,21,0,0,24370175115.0,223780177942.0
Z305CTH0,2018-09-06,ST4000DM000,0,0,22833,0.0,0.0,6178.0,32,0,0,42407510176.0,94893070436.0
Z305DTMN,2018-09-06,ST4000DM000,0,0,22815,0.0,0.0,3262.0,23,0,0,42713429232.0,98209115226.0
Z305DTMM,2018-09-06,ST4000DM000,0,0,22813,0.0,0.0,4812.0,23,0,0,43346211352.0,108116682395.0
Z305DTML,2018-09-06,ST4000DM000,0,0,21204,0.0,0.0,417.0,24,0,0,37026664600.0,105193835231.0
Z305APLV,2018-09-06,ST4000DM000,0,0,23904,6.0,0.0,33729.0,21,0,0,43119285184.0,112363699759.0
Z302AKZ7,2018-09-06,ST4000DM000,0,0,31688,0.0,1.0,25994.0,23,0,0,24039421284.0,184321783503.0
Z302AKZ6,2018-09-06,ST4000DM000,0,0,31370,1.0,0.0,58760.0,19,0,0,52977380984.0,115043366940.0
Z302AKZ0,2018-09-06,ST4000DM000,0,0,31377,0.0,0.0,54300.0,19,0,0,54676143584.0,98478139715.0
Z302AKZ3,2018-09-06,ST4000DM000,0,0,27508,0.0,0.0,51475.0,21,0,0,48551643296.0,97462380270.0
Z302AKZ2,2018-09-06,ST4000DM000,0,0,28064,0.0,0.0,37688.0,19,0,0,50875782424.0,93577572231.0
Z304JP11,2018-09-06,ST4000DM000,0,0,25572,0.0,0.0,6302.0,23,0,0,47992535824.0,110881105262.0
Z302AKZ9,2018-09-06,ST4000DM000,0,0,31370,0.0,0.0,54875.0,21,0,0,53659992784.0,114169131550.0
Z305KSMW,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,4039.0,27,0,0,38031824768.0,103666789242.0
Z305APLD,2018-09-06,ST4000DM000,0,0,16019,0.0,0.0,5312.0,23,0,0,11399523847.0,28343714430.0
S300ZR3L,2018-09-06,ST4000DM000,0,0,27181,0.0,0.0,5186.0,19,0,0,17172465982.0,62831819607.0
Z305K9RG,2018-09-06,ST4000DM000,0,0,21728,0.0,0.0,4275.0,21,0,0,37894056352.0,113417440406.0
S30117RR,2018-09-06,ST4000DM000,0,0,29691,0.0,0.0,35655.0,19,0,0,55697669680.0,94577258947.0
Z305C6HK,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,50751.0,29,0,0,37658830992.0,93242978710.0
S30111DM,2018-09-06,ST4000DM000,0,0,29697,0.0,0.0,31939.0,16,0,0,55065192616.0,99470460391.0
S300X9RC,2018-09-06,ST4000DM000,0,0,32791,0.0,0.0,147579.0,21,0,0,23324849327.0,171802715656.0
S30111DG,2018-09-06,ST4000DM000,0,0,29692,0.0,0.0,32421.0,16,0,0,54627515904.0,112873667850.0
S30111DF,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,34423.0,18,0,0,53704874216.0,119346344218.0
S300Z457,2018-09-06,ST4000DM000,0,0,28070,0.0,0.0,38195.0,21,0,0,53107531544.0,105484953075.0
S300XAM6,2018-09-06,ST4000DM000,0,0,27583,0.0,0.0,119759.0,21,0,0,43908849184.0,105625702135.0
S300XAM1,2018-09-06,ST4000DM000,0,0,27583,0.0,0.0,136892.0,23,0,0,41636591536.0,113724201337.0
Z304LA9Z,2018-09-06,ST4000DM000,0,0,24337,0.0,0.0,133650.0,24,0,0,28091807816.0,102592543703.0
Z30259KH,2018-09-06,ST4000DM000,0,0,33579,0.0,10.0,204812.0,21,0,0,25207800387.0,226119215452.0
Z304LA9S,2018-09-06,ST4000DM000,0,0,24512,0.0,0.0,12911.0,21,0,0,42847119072.0,106143819234.0
Z303R4LL,2018-09-06,ST4000DM000,0,0,27775,0.0,0.0,61557.0,20,0,0,18360256630.0,102798889847.0
S300Z6C1,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,34839.0,19,0,0,52716292384.0,95865544755.0
S301PTNR,2018-09-06,ST4000DM000,0,0,25541,0.0,0.0,7030.0,22,0,0,48082327448.0,105284597228.0
S300XAMF,2018-09-06,ST4000DM000,0,0,26646,0.0,0.0,19844.0,26,0,0,48822778920.0,97752097687.0
Z304LA9M,2018-09-06,ST4000DM000,0,0,24219,0.0,0.0,127402.0,19,0,0,28453682488.0,112086035370.0
S300X9R4,2018-09-06,ST4000DM000,0,0,27507,0.0,0.0,47718.0,26,0,0,50461381944.0,98196022641.0
Z3056BV4,2018-09-06,ST4000DM000,0,0,24066,0.0,0.0,124325.0,22,0,0,29100401424.0,107667588938.0
Z304LA9G,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,10632.0,21,0,0,44696524280.0,105059281425.0
Z304YSV5,2018-09-06,ST4000DM000,0,0,22567,0.0,0.0,9993.0,32,0,0,38894251984.0,99990753870.0
Z3023TX7,2018-09-06,ST4000DM000,0,0,32906,0.0,0.0,135325.0,22,0,0,22911260625.0,207456377424.0
S301DL0V,2018-09-06,ST4000DM000,0,0,25031,0.0,0.0,8643.0,23,0,0,46156258432.0,97408322117.0
W3015YEK,2018-09-06,ST4000DM000,0,0,5503,0.0,0.0,12014.0,23,0,0,8320213576.0,40424772406.0
S300WE6Y,2018-09-06,ST4000DM000,0,0,27533,0.0,0.0,36248.0,25,0,0,52142763832.0,94734323603.0
Z305D2TW,2018-09-06,ST4000DM000,0,0,22568,0.0,0.0,8041.0,30,0,0,40500302352.0,102495101736.0
Z305K24M,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,51994.0,19,0,0,36322385688.0,113151738314.0
Z305K24L,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,4046.0,26,0,0,39506379616.0,104953673324.0
Z305K24K,2018-09-06,ST4000DM000,0,0,22207,0.0,0.0,55916.0,22,0,0,35625626408.0,100756320148.0
Z305K24G,2018-09-06,ST4000DM000,0,0,22209,0.0,0.0,53022.0,29,0,0,37322894152.0,82833815105.0
Z305K24C,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,3815.0,23,0,0,37915263768.0,94071026521.0
Z305K24A,2018-09-06,ST4000DM000,0,0,21728,0.0,0.0,4099.0,28,0,0,40248597992.0,90384607191.0
Z304HV9Q,2018-09-06,ST4000DM000,0,0,24822,0.0,0.0,14304.0,19,0,0,44427354704.0,109663700983.0
Z305K24X,2018-09-06,ST4000DM000,0,0,22231,0.0,0.0,54731.0,23,0,0,35132009216.0,115131947015.0
Z305K24R,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,2904.0,26,0,0,39155894304.0,111897655940.0
Z304JCXL,2018-09-06,ST4000DM000,0,0,25544,0.0,0.0,5222.0,20,0,0,49818884280.0,154260373846.0
Z305K242,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,3272.0,26,0,0,38176269000.0,108998808779.0
Z304TPFN,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,9196.0,19,0,0,42487313616.0,103704900494.0
Z304HSW3,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6038.0,22,0,0,44427497744.0,123702391293.0
Z304HSW0,2018-09-06,ST4000DM000,0,0,24186,0.0,0.0,122837.0,20,0,0,28738362272.0,104127394402.0
Z3015BW2,2018-09-06,ST4000DM000,0,0,39123,0.0,0.0,22966.0,24,0,0,28554704042.0,268773099534.0
S300WE69,2018-09-06,ST4000DM000,0,0,27583,0.0,0.0,127443.0,20,0,0,42808311824.0,107331553707.0
Z3052650,2018-09-06,ST4000DM000,0,0,23192,0.0,0.0,9607.0,22,0,0,42230236456.0,106203427207.0
Z304RLVC,2018-09-06,ST4000DM000,0,0,24050,0.0,0.0,33127.0,19,0,0,43651063504.0,107949560921.0
Z302EQCJ,2018-09-06,ST4000DM000,1,0,31373,12.0,0.0,46077.0,16,24,24,55766120128.0,105924134365.0
Z3029GT3,2018-09-06,ST4000DM000,0,0,31753,2.0,0.0,36942.0,27,0,0,25010494826.0,291582367672.0
Z300WPLD,2018-09-06,ST4000DM000,0,0,41470,0.0,1.0,942658.0,25,0,0,25846940951.0,243612225726.0
Z300WPLC,2018-09-06,ST4000DM000,0,0,41466,0.0,2.0,918874.0,26,0,0,25717284933.0,230593488526.0
Z304TMJ7,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,9406.0,28,0,0,41510403880.0,101170625634.0
Z304HSWE,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,10613.0,19,0,0,43530594872.0,110873594093.0
Z304TPF3,2018-09-06,ST4000DM000,0,40,23906,8.0,2.0,31679.0,22,0,0,42485445608.0,93195635821.0
Z3015BWZ,2018-09-06,ST4000DM000,0,0,39124,0.0,0.0,22794.0,23,0,0,28576015000.0,268820559118.0
