serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JGNH,2018-09-24,ST4000DM000,0,0,24989,0.0,0.0,4308.0,23,0,0,45957303360.0,122078199586.0
Z305DW9E,2018-09-24,ST4000DM000,0,0,23241,0.0,0.0,4615.0,23,0,0,43982841752.0,89418478537.0
Z30251FR,2018-09-24,ST4000DM000,0,0,34002,0.0,0.0,242949.0,21,0,0,25436773094.0,238458818784.0
Z30251FZ,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,11582.0,25,0,0,24377404509.0,199202467555.0
Z30251FX,2018-09-24,ST4000DM000,0,0,34008,0.0,1.0,129714.0,24,0,0,25720980767.0,232798260936.0
Z30251F2,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,17837.0,25,0,0,24152011409.0,175103415934.0
Z30251F1,2018-09-24,ST4000DM000,0,0,34852,0.0,3.0,115008.0,20,0,0,26508681421.0,318406978772.0
Z30251F9,2018-09-24,ST4000DM000,0,0,32759,0.0,0.0,22817.0,23,0,0,25551059770.0,193372786852.0
Z305GW2P,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3725.0,25,0,0,40927007976.0,108542295493.0
Z3029BLH,2018-09-24,ST4000DM000,0,0,32287,0.0,0.0,21243.0,25,0,0,24485897205.0,247208475533.0
Z3016KJX,2018-09-24,ST4000DM000,0,0,40108,0.0,0.0,50757.0,26,0,0,33093935216.0,429836155594.0
S300YBVN,2018-09-24,ST4000DM000,0,0,27935,0.0,0.0,48112.0,23,0,0,49872383024.0,124119754042.0
Z305DG37,2018-09-24,ST4000DM000,0,0,23241,0.0,0.0,5001.0,23,0,0,40567438976.0,90578854434.0
Z3029AXM,2018-09-24,ST4000DM000,0,0,32117,0.0,1.0,290154.0,24,0,0,23592979968.0,233402534960.0
Z3029AXD,2018-09-24,ST4000DM000,0,0,31799,0.0,0.0,51954.0,21,0,0,54790247192.0,112828769891.0
Z303XYPJ,2018-09-24,ST4000DM000,0,0,25299,0.0,0.0,14602.0,23,0,0,42913643320.0,110495387523.0
Z303XYPW,2018-09-24,ST4000DM000,0,0,25252,0.0,0.0,14970.0,22,0,0,44474012440.0,87818621378.0
Z303XYPT,2018-09-24,ST4000DM000,0,0,24988,0.0,0.0,5687.0,21,0,0,44344498760.0,126572517619.0
Z3029AXQ,2018-09-24,ST4000DM000,0,0,32501,0.0,0.0,82200.0,24,0,0,23953103310.0,264521016196.0
Z3029AXS,2018-09-24,ST4000DM000,0,0,32380,0.0,0.0,55122.0,28,0,0,24888496196.0,232967185068.0
Z305G68T,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4090.0,26,0,0,40261552472.0,97802448333.0
Z3029AX8,2018-09-24,ST4000DM000,0,0,32290,0.0,0.0,44291.0,23,0,0,24800297871.0,231805293445.0
Z304JMF2,2018-09-24,ST4000DM000,0,0,25997,0.0,0.0,7322.0,26,0,0,48594929600.0,105945827312.0
Z3029AX7,2018-09-24,ST4000DM000,0,0,32376,0.0,0.0,51757.0,27,0,0,25236344019.0,246590649466.0
Z3029AX1,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,57817.0,20,0,0,55914852520.0,115608852047.0
Z30252JM,2018-09-24,ST4000DM000,0,0,34031,0.0,0.0,104032.0,22,0,0,25976377396.0,183475764934.0
S301NGJK,2018-09-24,ST4000DM000,0,0,24645,0.0,0.0,121640.0,21,0,0,28824181880.0,110587236286.0
Z305AJV3,2018-09-24,ST4000DM000,0,0,23622,0.0,0.0,9293.0,20,0,0,42456768152.0,106158202407.0
S300ZRB8,2018-09-24,ST4000DM000,0,0,28300,0.0,0.0,35408.0,25,0,0,52462466264.0,91789462070.0
Z305ASHP,2018-09-24,ST4000DM000,0,0,24464,0.0,0.0,33046.0,23,0,0,44333228176.0,94907029163.0
Z302B125,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,55203.0,21,0,0,55320694824.0,97640937271.0
Z305MMAL,2018-09-24,ST4000DM000,0,0,22631,0.0,0.0,54907.0,25,0,0,36389641272.0,98590353684.0
Z305B337,2018-09-24,ST4000DM000,0,0,22152,0.0,0.0,4714.0,23,0,0,38683156440.0,95899733189.0
Z300YMHA,2018-09-24,ST4000DM000,0,0,34204,0.0,0.0,23031.0,26,0,0,25162811264.0,266253394131.0
Z3025L6W,2018-09-24,ST4000DM000,0,0,33838,0.0,3.0,440780.0,30,0,0,24253983050.0,206710254818.0
Z302T6XV,2018-09-24,ST4000DM000,0,0,26359,0.0,0.0,11678.0,27,0,0,47676370376.0,99400578833.0
Z3025L6Q,2018-09-24,ST4000DM000,0,0,34557,0.0,0.0,28400.0,20,0,0,23837812780.0,184911459090.0
S301LD67,2018-09-24,ST4000DM000,0,0,24617,0.0,0.0,137470.0,23,0,0,30543418248.0,123146517581.0
Z304HRCR,2018-09-24,ST4000DM000,0,0,25255,0.0,0.0,14300.0,24,0,0,45820091400.0,97106423194.0
Z305L6DK,2018-09-24,ST4000DM000,0,0,22632,0.0,0.0,55841.0,28,0,0,36858372856.0,90179845229.0
Z3055JHG,2018-09-24,ST4000DM000,0,0,22996,0.0,0.0,7992.0,27,0,0,39998374896.0,106985828220.0
Z302T6X4,2018-09-24,ST4000DM000,0,0,27282,0.0,0.0,132962.0,24,0,0,25798491362.0,291881514381.0
Z302T6X7,2018-09-24,ST4000DM000,0,0,27285,0.0,0.0,137299.0,24,0,0,25795812967.0,300438771511.0
Z3025L65,2018-09-24,ST4000DM000,0,0,32759,0.0,0.0,24118.0,24,0,0,25692175565.0,204289831422.0
S301LD6Q,2018-09-24,ST4000DM000,0,0,25464,0.0,0.0,12557.0,23,0,0,47284984768.0,85905519405.0
S300ZRBQ,2018-09-24,ST4000DM000,0,0,28327,0.0,0.0,37795.0,22,0,0,53226838040.0,111661094519.0
Z302B12D,2018-09-24,ST4000DM000,0,0,31803,1.0,0.0,51740.0,21,0,0,54784425456.0,142642469293.0
Z302B12J,2018-09-24,ST4000DM000,0,0,28461,0.0,0.0,37731.0,22,0,0,53320275848.0,105508667462.0
Z304HKHJ,2018-09-24,ST4000DM000,0,0,24962,0.0,0.0,10993.0,19,0,0,45350473240.0,102748753379.0
Z304HKHB,2018-09-24,ST4000DM000,0,0,24984,0.0,0.0,6601.0,22,0,0,43250076680.0,114324946155.0
Z3015JBZ,2018-09-24,ST4000DM000,0,0,32875,0.0,0.0,101540.0,25,0,0,22320633030.0,189578514795.0
Z303ECH0,2018-09-24,ST4000DM000,0,0,8312,0.0,0.0,169.0,26,0,0,13558913976.0,50528738943.0
Z304HKHR,2018-09-24,ST4000DM000,0,0,24615,0.0,0.0,200275.0,22,0,0,30278766552.0,103985520405.0
Z304HKHT,2018-09-24,ST4000DM000,0,0,26019,0.0,0.0,7814.0,22,0,0,48339013432.0,104140828448.0
Z3059KCD,2018-09-24,ST4000DM000,0,0,24627,0.0,0.0,120110.0,25,0,0,29385054832.0,116671259528.0
Z3026Q91,2018-09-24,ST4000DM000,0,0,27936,0.0,0.0,48353.0,22,0,0,49893325624.0,111391778539.0
Z304HLY6,2018-09-24,ST4000DM000,0,0,25443,0.0,0.0,10436.0,29,0,0,46304954576.0,109415669454.0
Z305KBFG,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,2768.0,23,0,0,38485229024.0,115296822871.0
S3010613,2018-09-24,ST4000DM000,0,0,29381,0.0,0.0,37109.0,22,0,0,52798390200.0,111787956837.0
Z305KBFL,2018-09-24,ST4000DM000,0,0,22156,0.0,0.0,4060.0,22,0,0,38557311152.0,97809620485.0
Z304HKH0,2018-09-24,ST4000DM000,0,0,24989,0.0,0.0,5059.0,19,0,0,45482612256.0,128512082178.0
Z304HKH1,2018-09-24,ST4000DM000,0,0,25252,0.0,0.0,13685.0,20,0,0,45606842072.0,89630197671.0
Z304HKH4,2018-09-24,ST4000DM000,0,0,24618,0.0,0.0,126364.0,24,0,0,28749651728.0,103572565475.0
Z304HKH5,2018-09-24,ST4000DM000,0,0,24992,0.0,0.0,6231.0,22,0,0,42961448800.0,104586946643.0
Z304JGLY,2018-09-24,ST4000DM000,0,0,25301,0.0,0.0,15260.0,20,0,0,45726531664.0,103243671462.0
Z305KB2P,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,54723.0,22,0,0,38572827168.0,118518670287.0
S3013RZB,2018-09-24,ST4000DM000,0,0,17840,0.0,0.0,368.0,23,0,0,24111017608.0,111192297723.0
Z304HP25,2018-09-24,ST4000DM000,0,0,26021,0.0,0.0,7629.0,22,0,0,45901382440.0,124934345047.0
Z305D2ET,2018-09-24,ST4000DM000,0,0,23283,0.0,0.0,3591.0,28,0,0,42339659248.0,101875649645.0
Z305D2EV,2018-09-24,ST4000DM000,0,0,17051,0.0,0.0,19163.0,27,0,0,11481704798.0,32711139368.0
Z305D2EQ,2018-09-24,ST4000DM000,0,0,22978,0.0,0.0,10352.0,25,0,0,39715523048.0,105158478688.0
Z305D2ER,2018-09-24,ST4000DM000,0,0,23244,0.0,0.0,4800.0,19,0,0,43030233328.0,113949839760.0
Z305D2EY,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,9877.0,26,0,0,40872871952.0,111180646644.0
Z305D2EE,2018-09-24,ST4000DM000,0,0,23243,0.0,0.0,2570.0,19,0,0,43012438776.0,99770091886.0
Z305D2EG,2018-09-24,ST4000DM000,0,0,23284,0.0,0.0,2637.0,28,0,0,42711189424.0,89190460483.0
Z305D2EA,2018-09-24,ST4000DM000,0,0,23244,0.0,0.0,5112.0,21,0,0,43379183864.0,105389783773.0
Z304Q24V,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4303.0,23,0,0,38947326520.0,117317848111.0
Z305D2EN,2018-09-24,ST4000DM000,0,0,23243,0.0,0.0,4990.0,23,0,0,40608265832.0,94970506849.0
Z305D2EK,2018-09-24,ST4000DM000,0,0,23263,0.0,0.0,4830.0,29,0,0,43580692728.0,98899364696.0
Z305635H,2018-09-24,ST4000DM000,0,0,23620,0.0,0.0,8092.0,20,0,0,45715698024.0,103984299651.0
Z302SVRC,2018-09-24,ST4000DM000,0,0,26376,0.0,0.0,15071.0,36,0,0,49825629712.0,96380044783.0
Z30149V4,2018-09-24,ST4000DM000,0,0,40326,0.0,0.0,7514.0,19,0,0,29699613554.0,242851592902.0
Z3023XNR,2018-09-24,ST4000DM000,0,0,33340,0.0,0.0,134260.0,19,0,0,23057383637.0,210499462443.0
Z30149V0,2018-09-24,ST4000DM000,0,0,40841,0.0,0.0,70428.0,21,0,0,29028657288.0,285678825565.0
Z305D2E9,2018-09-24,ST4000DM000,0,0,22991,0.0,0.0,9953.0,23,0,0,40264818472.0,110000431985.0
Z305D2E8,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,8188.0,32,0,0,39330125192.0,112022042688.0
Z3027GPK,2018-09-24,ST4000DM000,0,0,26594,0.0,1.0,77638.0,23,0,0,23722450809.0,218552929475.0
Z304JVYC,2018-09-24,ST4000DM000,0,0,25998,0.0,0.0,6898.0,24,0,0,47520800912.0,109777848987.0
Z302SZ9K,2018-09-24,ST4000DM000,0,0,26382,0.0,0.0,12010.0,35,0,0,49571731888.0,95567319696.0
Z3053J6G,2018-09-24,ST4000DM000,0,0,22992,0.0,0.0,8820.0,26,0,0,41636875328.0,121940284464.0
Z300VNK1,2018-09-24,ST4000DM000,0,0,41897,0.0,0.0,998363.0,27,0,0,25906698416.0,228821761721.0
Z302SZ9X,2018-09-24,ST4000DM000,0,0,26383,0.0,0.0,11526.0,27,0,0,49596782656.0,104770637387.0
Z302SZ9S,2018-09-24,ST4000DM000,0,0,26382,0.0,0.0,11918.0,36,0,0,48823164400.0,89070584452.0
Z302SZ9Q,2018-09-24,ST4000DM000,0,0,26384,0.0,0.0,10062.0,24,0,0,50236306256.0,102228250273.0
Z302SZ9V,2018-09-24,ST4000DM000,0,0,26831,0.0,0.0,11914.0,24,0,0,48501946488.0,104159087238.0
S300ZQ92,2018-09-24,ST4000DM000,0,0,25821,0.0,0.0,10372.0,24,0,0,46583825704.0,118218268347.0
Z302F14M,2018-09-24,ST4000DM000,0,0,30125,0.0,0.0,38243.0,21,0,0,53765049848.0,98027610352.0
Z305MW2N,2018-09-24,ST4000DM000,0,0,22153,0.0,0.0,3707.0,26,0,0,38003120048.0,96071086483.0
Z302F14F,2018-09-24,ST4000DM000,0,0,31804,0.0,0.0,54857.0,20,0,0,54052059904.0,115131306510.0
Z30414Z2,2018-09-24,ST4000DM000,0,0,26597,6.0,0.0,74599.0,26,0,0,23725075629.0,192810659542.0
Z305MDY1,2018-09-24,ST4000DM000,0,0,22632,0.0,0.0,56695.0,26,0,0,35797423392.0,103057304650.0
S300ZQ9N,2018-09-24,ST4000DM000,0,0,28301,0.0,0.0,37196.0,24,0,0,52923639528.0,99193283883.0
Z303AQMS,2018-09-24,ST4000DM000,0,0,26651,0.0,0.0,125885.0,22,0,0,39323710144.0,102437389929.0
Z304J2D3,2018-09-24,ST4000DM000,0,0,24962,0.0,0.0,11061.0,21,0,0,45579348016.0,101084700485.0
Z305CYW1,2018-09-24,ST4000DM000,0,0,10545,0.0,0.0,209.0,26,0,0,15209925592.0,55789758522.0
Z302SZ97,2018-09-24,ST4000DM000,0,0,26810,0.0,0.0,15575.0,28,0,0,48752986512.0,91394961015.0
Z302SZ95,2018-09-24,ST4000DM000,0,0,26810,0.0,0.0,14681.0,25,0,0,47072118552.0,98429447688.0
S300XQJN,2018-09-24,ST4000DM000,0,0,33264,0.0,0.0,136134.0,22,0,0,23633362308.0,200835939549.0
Z304J9LN,2018-09-24,ST4000DM000,0,0,26025,0.0,0.0,6591.0,22,0,0,45661065472.0,121545249323.0
Z305JEAB,2018-09-24,ST4000DM000,0,0,22631,0.0,0.0,54628.0,27,0,0,37054904760.0,88486863819.0
Z304JSDS,2018-09-24,ST4000DM000,0,0,25970,0.0,0.0,7575.0,28,0,0,48979291800.0,127532101952.0
Z30252E1,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,15434.0,23,0,0,24177158626.0,175113222433.0
Z302511S,2018-09-24,ST4000DM000,0,0,34008,0.0,4.0,127392.0,23,0,0,25743618997.0,234992270010.0
Z3016DBV,2018-09-24,ST4000DM000,0,0,40106,0.0,1.0,52396.0,29,0,0,29189160124.0,247080491947.0
Z30163BL,2018-09-24,ST4000DM000,0,0,40072,0.0,0.0,98561.0,22,0,0,27440798819.0,435505125779.0
Z305AELW,2018-09-24,ST4000DM000,0,0,24332,0.0,0.0,31823.0,23,0,0,43897045312.0,109013582516.0
S30114C2,2018-09-24,ST4000DM000,0,0,30050,0.0,0.0,32068.0,23,0,0,54582580880.0,99129076721.0
Z3025LSG,2018-09-24,ST4000DM000,0,0,34535,0.0,0.0,53192.0,22,0,0,24086505132.0,210403857568.0
Z3025LSF,2018-09-24,ST4000DM000,0,0,34554,0.0,0.0,223657.0,21,0,0,23793535579.0,278923045371.0
Z3025LSZ,2018-09-24,ST4000DM000,0,0,34582,0.0,0.0,59202.0,23,0,0,24194702933.0,209080510828.0
Z305AELH,2018-09-24,ST4000DM000,0,0,24644,0.0,0.0,133645.0,24,0,0,28029481656.0,105675513667.0
Z3025LSV,2018-09-24,ST4000DM000,0,0,33994,0.0,0.0,36460.0,23,0,0,24328723605.0,187826062286.0
Z302SVTM,2018-09-24,ST4000DM000,0,0,27285,0.0,0.0,136496.0,25,0,0,25821354665.0,291867410747.0
Z3025LSR,2018-09-24,ST4000DM000,0,0,34852,0.0,0.0,118621.0,23,0,0,26548250673.0,317194926146.0
S30114CG,2018-09-24,ST4000DM000,0,0,30124,0.0,0.0,36543.0,20,0,0,55958025880.0,96750745529.0
Z302BVBW,2018-09-24,ST4000DM000,0,0,27912,0.0,0.0,51718.0,27,0,0,49064232960.0,98113611899.0
Z3040E6M,2018-09-24,ST4000DM000,0,0,26626,0.0,0.0,93115.0,21,0,0,23469811114.0,188602030207.0
Z302BVBV,2018-09-24,ST4000DM000,0,0,29382,0.0,0.0,43079.0,21,0,0,50910735480.0,99077537529.0
Z3025LS1,2018-09-24,ST4000DM000,0,0,34536,0.0,0.0,55541.0,21,0,0,24016657841.0,194402466485.0
S300XBP1,2018-09-24,ST4000DM000,0,0,28006,0.0,0.0,121257.0,25,0,0,44597779032.0,112480270944.0
S300XBPV,2018-09-24,ST4000DM000,0,0,28011,0.0,0.0,131248.0,24,0,0,43530624584.0,97644856204.0
Z3029B92,2018-09-24,ST4000DM000,0,0,29430,0.0,0.0,39612.0,23,0,0,51695859304.0,89988334907.0
Z305D2PK,2018-09-24,ST4000DM000,0,0,23262,0.0,0.0,5089.0,34,0,0,42352195560.0,105720918667.0
Z304JM0V,2018-09-24,ST4000DM000,0,0,25998,0.0,0.0,7179.0,24,0,0,47034215584.0,113901439682.0
Z304JM0W,2018-09-24,ST4000DM000,0,0,25997,0.0,0.0,7490.0,23,0,0,48674029416.0,119161324935.0
Z304JM0A,2018-09-24,ST4000DM000,0,0,25303,0.0,0.0,14533.0,20,0,0,44781602672.0,94607049985.0
S301PV9Y,2018-09-24,ST4000DM000,0,0,24500,0.0,0.0,127400.0,23,0,0,31129184000.0,111539959796.0
S301NDTY,2018-09-24,ST4000DM000,0,0,24988,0.0,0.0,4822.0,20,0,0,44872201944.0,113988973509.0
S301PV9J,2018-09-24,ST4000DM000,0,0,25461,0.0,0.0,12318.0,23,0,0,45173342608.0,107083558982.0
Z301YQ91,2018-09-24,ST4000DM000,0,0,26836,0.0,0.0,12671.0,25,0,0,49022456752.0,104350338063.0
Z302G4SW,2018-09-24,ST4000DM000,0,0,31805,0.0,0.0,49934.0,20,0,0,57663398656.0,108890102321.0
Z3058QSC,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,8716.0,21,0,0,43605117400.0,103214408190.0
S300ZALA,2018-09-24,ST4000DM000,0,0,25820,0.0,0.0,9531.0,23,0,0,46750316259.0,120904594620.0
Z305FZAE,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,3509.0,23,0,0,42469254752.0,127382795983.0
Z305FZAL,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,3780.0,33,0,0,41978752312.0,127681859560.0
S301NKVK,2018-09-24,ST4000DM000,0,0,26018,0.0,0.0,7980.0,20,0,0,46327061224.0,103827243707.0
Z3029BHS,2018-09-24,ST4000DM000,0,0,33270,0.0,0.0,25833.0,31,0,0,23867244044.0,187580142358.0
Z3040DVW,2018-09-24,ST4000DM000,0,0,25462,0.0,0.0,10797.0,25,0,0,46395283992.0,86079902076.0
Z305L3LY,2018-09-24,ST4000DM000,0,0,22153,0.0,0.0,4143.0,24,0,0,38482657032.0,97587541733.0
Z305L3LN,2018-09-24,ST4000DM000,0,0,22154,0.0,0.0,3409.0,25,0,0,37993654944.0,108939142118.0
Z30577HY,2018-09-24,ST4000DM000,0,0,23619,0.0,0.0,10500.0,23,0,0,41383556792.0,112873987862.0
W3004RTZ,2018-09-24,ST4000DM000,0,0,14864,0.0,0.0,507.0,21,0,0,10054607173.0,18554420196.0
Z3051N2B,2018-09-24,ST4000DM000,0,0,23616,0.0,0.0,7542.0,24,0,0,42675083824.0,96801912637.0
Z304L8BD,2018-09-24,ST4000DM000,0,0,24962,0.0,0.0,10592.0,23,0,0,45101880248.0,92012538014.0
S300Z7D4,2018-09-24,ST4000DM000,0,0,27059,0.0,0.0,21038.0,36,0,0,51347135704.0,93404804226.0
Z304KCJZ,2018-09-24,ST4000DM000,0,0,25295,0.0,0.0,14703.0,22,0,0,44718197280.0,92880171240.0
Z30252EX,2018-09-24,ST4000DM000,0,0,34530,0.0,0.0,81310.0,21,0,0,26887746341.0,253078349404.0
Z304KCJS,2018-09-24,ST4000DM000,0,0,24654,0.0,0.0,9411.0,19,0,0,44695471800.0,108814729496.0
Z304JCXX,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,13034.0,21,0,0,46138265336.0,106312313588.0
Z302DKHJ,2018-09-24,ST4000DM000,0,0,30135,0.0,0.0,34169.0,19,0,0,55194464266.0,98873797539.0
Z302DKHB,2018-09-24,ST4000DM000,0,0,31782,0.0,2.0,58814.0,20,0,0,25412785056.0,220139575709.0
Z304L9S2,2018-09-24,ST4000DM000,0,0,24987,0.0,0.0,4936.0,22,0,0,44724250776.0,108860482802.0
Z304JCXT,2018-09-24,ST4000DM000,0,0,25971,0.0,0.0,10096.0,21,0,0,48162390048.0,94648286467.0
Z302DKHE,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,56311.0,22,0,0,54389152264.0,99643121385.0
Z304KCJT,2018-09-24,ST4000DM000,0,0,26037,0.0,0.0,5977.0,20,0,0,48644017648.0,118442787183.0
Z305PTEK,2018-09-24,ST4000DM000,0,0,22659,0.0,0.0,56834.0,23,0,0,36227353528.0,91456810725.0
Z304JNW3,2018-09-24,ST4000DM000,0,0,24947,0.0,0.0,10174.0,22,0,0,45928769016.0,101446205017.0
Z305DTVK,2018-09-24,ST4000DM000,0,0,23240,0.0,0.0,5586.0,26,0,0,42827488816.0,90152807754.0
Z30252EG,2018-09-24,ST4000DM000,0,0,34008,0.0,6.0,379013.0,24,0,0,25557316046.0,250044332257.0
Z305H25A,2018-09-24,ST4000DM000,0,0,22156,0.0,0.0,2734.0,24,0,0,38301310528.0,155675582051.0
S300WCVY,2018-09-24,ST4000DM000,0,0,27955,0.0,0.0,36113.0,22,0,0,53103274944.0,106299444181.0
Z304JCX2,2018-09-24,ST4000DM000,0,0,25464,0.0,0.0,9658.0,21,0,0,46026949536.0,93202717286.0
S3011FG7,2018-09-24,ST4000DM000,0,0,30123,0.0,0.0,37036.0,18,0,0,55878534288.0,88733362331.0
S300XKB0,2018-09-24,ST4000DM000,0,0,33264,0.0,0.0,141834.0,22,0,0,23504875639.0,202388667053.0
Z305APSK,2018-09-24,ST4000DM000,0,0,24476,0.0,0.0,121250.0,21,0,0,28524880528.0,107041788959.0
Z3040EBR,2018-09-24,ST4000DM000,0,0,24990,0.0,0.0,2839.0,23,0,0,45196294616.0,133557459367.0
S30114X9,2018-09-24,ST4000DM000,0,0,30113,0.0,0.0,33366.0,18,0,0,54126843720.0,117331256296.0
S30114XF,2018-09-24,ST4000DM000,0,0,30123,0.0,0.0,36289.0,21,0,0,53900962976.0,106749062460.0
S300YSPE,2018-09-24,ST4000DM000,0,0,27934,0.0,0.0,49308.0,24,0,0,50390030720.0,106037785365.0
Z305APS4,2018-09-24,ST4000DM000,0,0,24331,0.0,0.0,32386.0,19,0,0,42913940336.0,121357955504.0
Z304JYCN,2018-09-24,ST4000DM000,0,0,25971,0.0,0.0,7256.0,25,0,0,49528870648.0,108893942626.0
Z3025YH6,2018-09-24,ST4000DM000,0,0,34754,0.0,0.0,110983.0,21,0,0,25696433885.0,302355106166.0
S301GNKZ,2018-09-24,ST4000DM000,0,0,25463,0.0,0.0,12091.0,22,0,0,47160150704.0,127084159356.0
S300XRGQ,2018-09-24,ST4000DM000,0,0,29448,0.0,0.0,40236.0,22,0,0,52258949088.0,97636886902.0
S300Z6LV,2018-09-24,ST4000DM000,0,0,27869,0.0,0.0,50129.0,22,0,0,50301896144.0,104597461756.0
S300X9MW,2018-09-24,ST4000DM000,0,0,29427,0.0,0.0,42834.0,23,0,0,51844127072.0,97221760328.0
S300Z6LH,2018-09-24,ST4000DM000,0,0,29431,0.0,0.0,36796.0,22,0,0,50538722088.0,95865706022.0
Z304184E,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,7595.0,22,0,0,46067492704.0,97185151149.0
S301LC4Q,2018-09-24,ST4000DM000,0,0,25464,0.0,0.0,11994.0,22,0,0,46042580088.0,97078450527.0
Z305ACGM,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,7874.0,25,0,0,42741004408.0,104358388560.0
Z304LA6M,2018-09-24,ST4000DM000,0,0,24948,0.0,0.0,10197.0,20,0,0,45827048960.0,103591886122.0
Z304LA6J,2018-09-24,ST4000DM000,0,0,24962,0.0,0.0,10294.0,21,0,0,45415533432.0,91698933434.0
Z3029FK4,2018-09-24,ST4000DM000,0,0,32180,0.0,0.0,84141.0,22,0,0,23970156401.0,256786877602.0
Z303LLJ5,2018-09-24,ST4000DM000,0,0,26614,0.0,0.0,149004.0,22,0,0,23318809780.0,241463644082.0
Z304LA66,2018-09-24,ST4000DM000,0,0,24497,0.0,0.0,140710.0,21,0,0,27418884512.0,107910346687.0
Z3029FKB,2018-09-24,ST4000DM000,0,0,31804,0.0,0.0,54594.0,18,0,0,54701562144.0,114348090241.0
Z304LA61,2018-09-24,ST4000DM000,0,0,24984,0.0,0.0,5857.0,21,0,0,44743777424.0,106163110078.0
S3010AYF,2018-09-24,ST4000DM000,0,0,27057,0.0,0.0,22965.0,33,0,0,49496491256.0,102834036843.0
Z301YXX8,2018-09-24,ST4000DM000,0,0,26572,0.0,0.0,226071.0,25,0,0,22212950416.0,203675262915.0
S300Z6L9,2018-09-24,ST4000DM000,0,0,28976,0.0,0.0,164067.0,22,0,0,45636575816.0,119902559086.0
S300Z6L5,2018-09-24,ST4000DM000,0,0,27059,0.0,0.0,21584.0,30,0,0,49262225376.0,99481367086.0
S300XATJ,2018-09-24,ST4000DM000,0,0,28008,0.0,0.0,128503.0,22,0,0,44818026216.0,111320339433.0
S300XATC,2018-09-24,ST4000DM000,0,0,28011,0.0,0.0,126875.0,23,0,0,43127441584.0,99501772436.0
S301GNK0,2018-09-24,ST4000DM000,0,0,26833,0.0,0.0,13348.0,26,0,0,48660766496.0,97029638855.0
Z305GXV9,2018-09-24,ST4000DM000,0,0,22806,0.0,0.0,4183.0,22,0,0,42549358448.0,102649171735.0
S301GNK3,2018-09-24,ST4000DM000,0,0,26831,0.0,0.0,7904.0,21,0,0,48832054480.0,157090706211.0
Z305GXV3,2018-09-24,ST4000DM000,0,0,22802,0.0,0.0,3830.0,22,0,0,42020972952.0,151090039834.0
Z305GXV1,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3293.0,31,0,0,42223164568.0,101010614529.0
Z305GXV5,2018-09-24,ST4000DM000,0,0,22806,0.0,0.0,3742.0,26,0,0,41801267616.0,112053769949.0
Z305D5BP,2018-09-24,ST4000DM000,0,0,23238,0.0,0.0,4896.0,20,0,0,43120278928.0,103119474930.0
S300XE5J,2018-09-24,ST4000DM000,0,0,28015,0.0,0.0,142165.0,23,0,0,44232755392.0,110328169417.0
Z304L9SG,2018-09-24,ST4000DM000,0,0,24618,0.0,0.0,123105.0,22,0,0,31785490960.0,112820545978.0
S300XE5S,2018-09-24,ST4000DM000,0,0,27964,0.0,0.0,35525.0,24,0,0,52055999832.0,94470683412.0
Z304YSMB,2018-09-24,ST4000DM000,0,0,22995,0.0,0.0,10334.0,30,0,0,39371911208.0,107546453885.0
Z305B6TY,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,10617.0,22,0,0,41934204208.0,90484548906.0
Z305GXVH,2018-09-24,ST4000DM000,0,0,22807,0.0,0.0,4272.0,21,0,0,41417073432.0,103221834701.0
Z305GXVN,2018-09-24,ST4000DM000,0,0,22797,0.0,0.0,3944.0,23,0,0,41547765040.0,113597692071.0
Z3014PSM,2018-09-24,ST4000DM000,0,0,40084,0.0,0.0,75969.0,23,0,0,28608842826.0,243481640295.0
Z305GXVA,2018-09-24,ST4000DM000,0,0,22806,0.0,0.0,3570.0,23,0,0,41444514656.0,101711223983.0
Z305GXVE,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3512.0,24,0,0,41222890000.0,107675495583.0
Z305GXVD,2018-09-24,ST4000DM000,0,0,22797,0.0,0.0,4042.0,22,0,0,41150826880.0,114313019070.0
