serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWL3,2018-06-15,ST4000DM000,0,0.0,23547.0,1.0,0.0,6113.0,26.0,0.0,0.0,48272958584.0,77204572683.0
Z3058F50,2018-06-15,ST4000DM000,0,0.0,22204.0,0.0,0.0,215233.0,22.0,0.0,0.0,27922884768.0,80657574414.0
Z304KCA0,2018-06-15,ST4000DM000,0,0.0,22880.0,0.0,0.0,16596.0,22.0,0.0,0.0,43213396824.0,79655924164.0
Z304KCA1,2018-06-15,ST4000DM000,0,0.0,22880.0,0.0,0.0,15595.0,23.0,0.0,0.0,41888676264.0,79892897719.0
Z304KCA4,2018-06-15,ST4000DM000,0,0.0,22854.0,0.0,0.0,14680.0,20.0,0.0,0.0,43497840528.0,91362632273.0
Z304KCA6,2018-06-15,ST4000DM000,0,0.0,22852.0,0.0,0.0,14706.0,23.0,0.0,0.0,42820269568.0,75358283737.0
Z300XH49,2018-06-15,ST4000DM000,0,0.0,40321.0,0.0,0.0,114747.0,22.0,16.0,16.0,31107085840.0,179425022914.0
S301GTTY,2018-06-15,ST4000DM000,0,0.0,23047.0,0.0,0.0,10994.0,27.0,0.0,0.0,44801110840.0,75617431854.0
Z300XH48,2018-06-15,ST4000DM000,0,0.0,40342.0,0.0,0.0,26954.0,19.0,0.0,0.0,30510257140.0,159728928203.0
S30111S7,2018-06-15,ST4000DM000,0,0.0,27699.0,0.0,0.0,39520.0,20.0,0.0,0.0,52753526776.0,85818782607.0
Z304Y4NZ,2018-06-15,ST4000DM000,0,0.0,20569.0,22.0,0.0,8238.0,32.0,0.0,0.0,38140247616.0,89193626188.0
Z3029Z1G,2018-06-15,ST4000DM000,0,0.0,27696.0,0.0,0.0,34707.0,20.0,0.0,0.0,54160638560.0,94741742313.0
S300Z4GE,2018-06-15,ST4000DM000,0,0.0,26069.0,0.0,0.0,37556.0,23.0,0.0,0.0,51777073840.0,80698618915.0
Z304JFE9,2018-06-15,ST4000DM000,0,0.0,22569.0,0.0,0.0,5706.0,23.0,0.0,0.0,44247992688.0,119353269938.0
Z304JFE4,2018-06-15,ST4000DM000,0,0.0,22852.0,0.0,0.0,13359.0,22.0,0.0,0.0,43319120472.0,92223178399.0
Z304JGS4,2018-06-15,ST4000DM000,0,0.0,22518.0,0.0,0.0,11167.0,20.0,0.0,0.0,43351701456.0,90910417231.0
S301PRK9,2018-06-15,ST4000DM000,0,0.0,22192.0,0.0,0.0,120803.0,23.0,0.0,0.0,28984221440.0,100875998269.0
Z305NK8C,2018-06-15,ST4000DM000,0,0.0,19729.0,0.0,0.0,4888.0,30.0,0.0,0.0,37277276776.0,93902277729.0
Z304JFES,2018-06-15,ST4000DM000,0,0.0,22540.0,0.0,0.0,10625.0,20.0,0.0,0.0,42257410944.0,100561524732.0
S300Z4GK,2018-06-15,ST4000DM000,0,0.0,24630.0,0.0,0.0,20182.0,25.0,0.0,0.0,49120633520.0,82798804461.0
S300Z70S,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,158269.0,23.0,0.0,0.0,42268806592.0,83587132452.0
S300Z70N,2018-06-15,ST4000DM000,0,0.0,26552.0,3.0,0.0,158735.0,20.0,0.0,0.0,41866373040.0,85533058979.0
S300Z70L,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,158791.0,22.0,0.0,0.0,39834168968.0,81167725729.0
S300Z70B,2018-06-15,ST4000DM000,0,0.0,27001.0,0.0,0.0,39538.0,20.0,0.0,0.0,50938915008.0,93075146505.0
Z303YVGQ,2018-06-15,ST4000DM000,0,0.0,23047.0,0.0,0.0,9141.0,26.0,0.0,0.0,44284460072.0,98856300754.0
S300Z708,2018-06-15,ST4000DM000,0,0.0,26546.0,0.0,0.0,152776.0,24.0,0.0,0.0,41072986848.0,99027308490.0
Z304JLSL,2018-06-15,ST4000DM000,0,0.0,23614.0,0.0,0.0,4891.0,23.0,0.0,0.0,47899955152.0,95589695005.0
Z304N8L3,2018-06-15,ST4000DM000,0,0.0,21271.0,0.0,0.0,31763.0,22.0,0.0,0.0,14570769193.0,77794632638.0
Z304JLSC,2018-06-15,ST4000DM000,0,0.0,22519.0,0.0,0.0,11473.0,22.0,0.0,0.0,41872451928.0,87516128580.0
S300Z700,2018-06-15,ST4000DM000,0,0.0,24633.0,0.0,0.0,20695.0,29.0,0.0,0.0,49360222904.0,77728557425.0
S300Z706,2018-06-15,ST4000DM000,0,0.0,27030.0,0.0,0.0,39171.0,20.0,0.0,0.0,50822137368.0,84160271165.0
Z304JLSS,2018-06-15,ST4000DM000,0,0.0,22837.0,0.0,0.0,14435.0,22.0,0.0,0.0,42613040448.0,89322182099.0
Z302E9ZW,2018-06-15,ST4000DM000,0,0.0,27709.0,0.0,0.0,31192.0,19.0,0.0,0.0,52938739202.0,114983538904.0
Z305AQF8,2018-06-15,ST4000DM000,0,0.0,22057.0,0.0,0.0,199704.0,26.0,0.0,0.0,27526055008.0,89632448948.0
Z304HTMV,2018-06-15,ST4000DM000,0,0.0,23571.0,0.0,0.0,7000.0,24.0,0.0,0.0,47548733920.0,108799162445.0
Z304HTMP,2018-06-15,ST4000DM000,0,0.0,22199.0,0.0,0.0,130712.0,23.0,0.0,0.0,26825407112.0,94646257673.0
Z304HTMK,2018-06-15,ST4000DM000,0,0.0,22339.0,0.0,0.0,112084.0,21.0,0.0,0.0,30588086904.0,82161128592.0
Z302F11X,2018-06-15,ST4000DM000,0,0.0,27703.0,0.0,0.0,35448.0,20.0,0.0,0.0,52165040752.0,99356492797.0
Z304HTME,2018-06-15,ST4000DM000,0,0.0,22197.0,0.0,0.0,131793.0,24.0,0.0,0.0,26865338824.0,85713514528.0
S30116P9,2018-06-15,ST4000DM000,0,0.0,27689.0,0.0,0.0,35155.0,21.0,0.0,0.0,52030361984.0,94073504770.0
S30116P7,2018-06-15,ST4000DM000,0,0.0,27701.0,0.0,0.0,33969.0,21.0,0.0,0.0,53433410472.0,89488354973.0
S30116PZ,2018-06-15,ST4000DM000,0,0.0,27702.0,0.0,0.0,35686.0,19.0,0.0,0.0,51853633544.0,80280011068.0
S30116PV,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,36494.0,20.0,0.0,0.0,52177098896.0,102253527431.0
S30116PR,2018-06-15,ST4000DM000,0,0.0,27702.0,0.0,0.0,35329.0,19.0,0.0,0.0,51531212448.0,105059101813.0
S30116PS,2018-06-15,ST4000DM000,0,0.0,27702.0,0.0,0.0,34390.0,20.0,0.0,0.0,53207840072.0,81222125187.0
S30116PQ,2018-06-15,ST4000DM000,0,0.0,27057.0,0.0,0.0,42003.0,19.0,0.0,0.0,49067759524.0,89652362575.0
Z305AQFY,2018-06-15,ST4000DM000,0,0.0,21910.0,0.0,0.0,31491.0,21.0,0.0,0.0,42759741448.0,102047085325.0
W300ZR6T,2018-06-15,ST4000DM000,0,0.0,15431.0,0.0,0.0,2410.0,22.0,0.0,0.0,20724083472.0,66738476451.0
S301NKBA,2018-06-15,ST4000DM000,0,0.0,23599.0,0.0,0.0,4374.0,24.0,0.0,0.0,46727201288.0,87285294918.0
Z305AQFS,2018-06-15,ST4000DM000,0,0.0,22058.0,0.0,0.0,119882.0,21.0,0.0,0.0,27965984392.0,90875141295.0
Z305AQFT,2018-06-15,ST4000DM000,0,0.0,22056.0,0.0,0.0,118448.0,21.0,0.0,0.0,28967308352.0,108362415300.0
Z304HTM1,2018-06-15,ST4000DM000,0,0.0,22824.0,0.0,0.0,13594.0,22.0,0.0,0.0,41522879368.0,78395380968.0
Z305AQFJ,2018-06-15,ST4000DM000,0,0.0,22199.0,0.0,0.0,121836.0,21.0,0.0,0.0,28528097480.0,91525935472.0
Z305AQFL,2018-06-15,ST4000DM000,0,0.0,22063.0,0.0,0.0,33963.0,23.0,0.0,0.0,41678719056.0,87055126451.0
Z305AQFE,2018-06-15,ST4000DM000,0,0.0,22057.0,0.0,0.0,120095.0,33.0,0.0,0.0,28904172520.0,101098053539.0
Z305AQFF,2018-06-15,ST4000DM000,0,0.0,21203.0,0.0,0.0,9731.0,21.0,0.0,0.0,39481593176.0,75112487699.0
Z300WME7,2018-06-15,ST4000DM000,0,0.0,40321.0,0.0,0.0,152686.0,21.0,0.0,0.0,31040875874.0,169991226274.0
Z305D357,2018-06-15,ST4000DM000,0,0.0,20817.0,0.0,0.0,3449.0,23.0,0.0,0.0,40373445368.0,103907913459.0
Z305D358,2018-06-15,ST4000DM000,0,0.0,20576.0,0.0,0.0,9431.0,31.0,0.0,0.0,37875975616.0,94959803246.0
S300Z5C6,2018-06-15,ST4000DM000,0,0.0,27001.0,0.0,0.0,37814.0,19.0,0.0,0.0,50633269272.0,97951191035.0
S300Z5C7,2018-06-15,ST4000DM000,0,0.0,24635.0,0.0,0.0,21219.0,33.0,0.0,0.0,48317607280.0,86142219971.0
Z300PB0L,2018-06-15,ST4000DM000,0,0.0,40616.0,0.0,0.0,62689.0,32.0,0.0,0.0,34859618814.0,275810553263.0
Z304JWFH,2018-06-15,ST4000DM000,0,0.0,23551.0,0.0,0.0,7929.0,23.0,0.0,0.0,46476032496.0,81341444867.0
Z3014A4N,2018-06-15,ST4000DM000,0,0.0,37113.0,0.0,0.0,10262.0,25.0,0.0,0.0,28158964752.0,226610679054.0
Z3029F30,2018-06-15,ST4000DM000,0,0.0,30456.0,0.0,1.0,64273.0,27.0,0.0,0.0,24962667134.0,217594887593.0
Z300PB0S,2018-06-15,ST4000DM000,0,0.0,40615.0,0.0,0.0,67168.0,31.0,0.0,0.0,32484659574.0,283394418624.0
Z304JWFD,2018-06-15,ST4000DM000,0,0.0,23549.0,0.0,0.0,8111.0,24.0,0.0,0.0,44750156288.0,88473484134.0
Z305G3JF,2018-06-15,ST4000DM000,0,0.0,20385.0,0.0,0.0,3775.0,22.0,0.0,0.0,40286832392.0,92137668546.0
Z3025WB8,2018-06-15,ST4000DM000,0,0.0,32131.0,0.0,0.0,30591.0,23.0,8.0,8.0,23881757040.0,175241020763.0
Z305D35T,2018-06-15,ST4000DM000,0,0.0,20860.0,0.0,0.0,3472.0,21.0,0.0,0.0,43110282960.0,84001521178.0
S300Z5CH,2018-06-15,ST4000DM000,0,0.0,27030.0,0.0,0.0,40480.0,22.0,0.0,0.0,49699229616.0,83323411383.0
S300Z5CM,2018-06-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,36155.0,19.0,0.0,0.0,50332223056.0,92061124623.0
Z305D35C,2018-06-15,ST4000DM000,0,0.0,20817.0,0.0,0.0,4734.0,20.0,0.0,0.0,42073407528.0,83086762886.0
Z305D35G,2018-06-15,ST4000DM000,0,0.0,20840.0,0.0,0.0,5167.0,24.0,0.0,0.0,39616534432.0,74427051029.0
S300Z5CX,2018-06-15,ST4000DM000,0,0.0,25494.0,0.0,0.0,48652.0,22.0,0.0,0.0,50769106784.0,104433764124.0
S300T6YA,2018-06-15,ST4000DM000,0,0.0,4690.0,0.0,0.0,3926.0,22.0,0.0,0.0,8277521427.0,5940010724.0
Z305D35N,2018-06-15,ST4000DM000,0,0.0,20818.0,0.0,0.0,3835.0,22.0,0.0,0.0,41199461576.0,76939794958.0
Z304VJRM,2018-06-15,ST4000DM000,0,0.0,22061.0,0.0,0.0,34638.0,21.0,0.0,0.0,41284186224.0,91169328220.0
Z302SQJ9,2018-06-15,ST4000DM000,0,0.0,24652.0,0.0,0.0,20308.0,23.0,0.0,0.0,49809556200.0,77668123132.0
Z304L8S5,2018-06-15,ST4000DM000,0,0.0,22521.0,0.0,0.0,10446.0,18.0,0.0,0.0,43269171376.0,105255019317.0
Z3014QG6,2018-06-15,ST4000DM000,0,8.0,37689.0,1.0,0.0,56182.0,28.0,8.0,8.0,28469887186.0,227200274588.0
Z304JWFT,2018-06-15,ST4000DM000,0,0.0,23042.0,0.0,0.0,9806.0,24.0,0.0,0.0,44787267792.0,94015058511.0
Z304L8S3,2018-06-15,ST4000DM000,0,0.0,22562.0,1.0,0.0,5011.0,18.0,0.0,0.0,44009900608.0,94288782390.0
Z304QGH9,2018-06-15,ST4000DM000,0,0.0,20214.0,1.0,0.0,54083.0,28.0,0.0,0.0,34465081224.0,75441553194.0
Z304SVQF,2018-06-15,ST4000DM000,0,0.0,22039.0,0.0,0.0,33423.0,22.0,0.0,0.0,42718491840.0,96295783858.0
W300SSDQ,2018-06-15,ST4000DM000,0,0.0,27079.0,0.0,0.0,10782.0,20.0,0.0,0.0,39669607520.0,75755470769.0
Z303K322,2018-06-15,ST4000DM000,0,0.0,16404.0,0.0,0.0,667.0,25.0,0.0,0.0,26106393776.0,69153983095.0
Z302G0NV,2018-06-15,ST4000DM000,0,0.0,29379.0,0.0,0.0,53960.0,20.0,0.0,0.0,53948883672.0,94326077264.0
S3010SZG,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,36153.0,20.0,0.0,0.0,52215607312.0,103756857976.0
Z3027HSX,2018-06-15,ST4000DM000,0,0.0,27706.0,0.0,0.0,30685.0,21.0,0.0,0.0,53160797472.0,97338544870.0
Z304GJ24,2018-06-15,ST4000DM000,0,0.0,22833.0,0.0,0.0,13865.0,22.0,0.0,0.0,42480803104.0,89118453153.0
Z3051T2Z,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,8807.0,28.0,0.0,0.0,37889572400.0,105992505632.0
Z304GJ2C,2018-06-15,ST4000DM000,0,0.0,22519.0,0.0,0.0,11588.0,22.0,0.0,0.0,42968175968.0,88216995830.0
Z302G0N0,2018-06-15,ST4000DM000,0,0.0,27706.0,0.0,0.0,35803.0,20.0,0.0,0.0,52631681528.0,93054661952.0
S300Z4NH,2018-06-15,ST4000DM000,0,0.0,26560.0,0.0,0.0,160058.0,21.0,0.0,0.0,41091651384.0,85496896164.0
Z302G0N2,2018-06-15,ST4000DM000,0,0.0,27700.0,0.0,0.0,34070.0,22.0,0.0,0.0,51971259635.0,98926251343.0
Z304LBBW,2018-06-15,ST4000DM000,0,0.0,22338.0,0.0,0.0,132664.0,22.0,0.0,0.0,28045547272.0,89878933015.0
Z304LBBP,2018-06-15,ST4000DM000,0,0.0,22225.0,0.0,0.0,233672.0,22.0,0.0,0.0,26110070288.0,98056069999.0
Z304LBBS,2018-06-15,ST4000DM000,0,0.0,23551.0,0.0,0.0,7526.0,20.0,0.0,0.0,45905397736.0,89349704276.0
Z304LBBR,2018-06-15,ST4000DM000,0,0.0,22528.0,0.0,0.0,11056.0,22.0,0.0,0.0,42445535752.0,81554313340.0
Z300KJTE,2018-06-15,ST4000DM000,0,0.0,41743.0,0.0,0.0,631336.0,26.0,0.0,0.0,28824207656.0,199711788899.0
S3010LW3,2018-06-15,ST4000DM000,0,0.0,25493.0,0.0,0.0,49846.0,24.0,0.0,0.0,49923916216.0,99833287543.0
Z304JXWM,2018-06-15,ST4000DM000,0,0.0,23582.0,0.0,0.0,5673.0,20.0,0.0,0.0,46918216208.0,130477747711.0
W300H34N,2018-06-15,ST4000DM000,0,0.0,40446.0,0.0,0.0,61369.0,20.0,0.0,0.0,30623234916.0,192290217560.0
Z305AM8F,2018-06-15,ST4000DM000,0,0.0,16791.0,0.0,0.0,490.0,24.0,0.0,0.0,26202315568.0,96232471947.0
Z304L8SM,2018-06-15,ST4000DM000,0,0.0,22527.0,0.0,0.0,11602.0,21.0,0.0,0.0,43079081152.0,80151775198.0
Z3015T8V,2018-06-15,ST4000DM000,0,0.0,37663.0,0.0,2.0,89033.0,30.0,0.0,0.0,28322836074.0,236171267359.0
Z305PHGL,2018-06-15,ST4000DM000,0,0.0,19732.0,0.0,0.0,5122.0,27.0,0.0,0.0,37976574856.0,75412183189.0
W300H348,2018-06-15,ST4000DM000,0,0.0,40411.0,0.0,0.0,46177.0,24.0,0.0,0.0,34386299412.0,286942432488.0
Z305AQE1,2018-06-15,ST4000DM000,0,0.0,21204.0,0.0,0.0,11114.0,25.0,0.0,0.0,40543545248.0,74723917096.0
Z305AKNK,2018-06-15,ST4000DM000,0,0.0,20557.0,0.0,0.0,10348.0,27.0,0.0,0.0,37521313736.0,104980044789.0
Z305AKNL,2018-06-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,7030.0,21.0,0.0,0.0,42198739776.0,94485055377.0
S300Z75S,2018-06-15,ST4000DM000,0,0.0,27009.0,0.0,0.0,39836.0,22.0,0.0,0.0,50196824464.0,94162211856.0
Z3059Y96,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,8611.0,21.0,0.0,0.0,41385635832.0,83052588053.0
Z30560RY,2018-06-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,10408.0,22.0,0.0,0.0,39962968384.0,73133138376.0
Z30250NQ,2018-06-15,ST4000DM000,0,0.0,32114.0,0.0,0.0,55650.0,23.0,0.0,0.0,23857300842.0,191056279187.0
Z302SQJW,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,19830.0,21.0,0.0,0.0,49154888952.0,78552719997.0
Z30250NC,2018-06-15,ST4000DM000,0,0.0,32141.0,0.0,0.0,99813.0,19.0,0.0,0.0,23384291469.0,205273484620.0
Z304JJLG,2018-06-15,ST4000DM000,0,0.0,22569.0,0.0,0.0,5293.0,23.0,0.0,0.0,45078054768.0,108927050351.0
Z304JJLA,2018-06-15,ST4000DM000,0,0.0,23026.0,0.0,0.0,8594.0,26.0,0.0,0.0,44242960320.0,89757785589.0
Z30250NE,2018-06-15,ST4000DM000,0,0.0,31612.0,0.0,0.0,16957.0,26.0,0.0,0.0,25804496541.0,159748964498.0
Z304L8SW,2018-06-15,ST4000DM000,0,0.0,22526.0,0.0,0.0,9929.0,20.0,0.0,0.0,42014103472.0,77996164552.0
Z3009XM7,2018-06-15,ST4000DM000,0,0.0,28902.0,0.0,0.0,6926.0,22.0,0.0,0.0,20303854632.0,93350605895.0
Z304JWF1,2018-06-15,ST4000DM000,0,0.0,23580.0,0.0,0.0,4822.0,23.0,0.0,0.0,48393980904.0,90657228732.0
Z305CS7K,2018-06-15,ST4000DM000,0,0.0,20573.0,0.0,0.0,8655.0,28.0,0.0,0.0,39116493192.0,101595159968.0
S300Z4N3,2018-06-15,ST4000DM000,0,0.0,25520.0,0.0,0.0,47859.0,23.0,0.0,0.0,49465459728.0,97947397267.0
Z3059EKD,2018-06-15,ST4000DM000,0,0.0,21200.0,0.0,0.0,11056.0,23.0,0.0,0.0,40492816648.0,82614842845.0
Z303LBS1,2018-06-15,ST4000DM000,0,0.0,22875.0,0.0,0.0,14348.0,19.0,0.0,0.0,43407764432.0,87762953504.0
Z304J07T,2018-06-15,ST4000DM000,0,0.0,23619.0,0.0,0.0,5698.0,22.0,0.0,0.0,47870613568.0,128077331671.0
Z3059J91,2018-06-15,ST4000DM000,0,0.0,21912.0,0.0,0.0,32686.0,21.0,0.0,0.0,42966040816.0,103985127818.0
S30110KD,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,36081.0,18.0,0.0,0.0,54300260168.0,95718406981.0
Z300VNNM,2018-06-15,ST4000DM000,0,0.0,39440.0,0.0,0.0,238597.0,18.0,0.0,0.0,28851179764.0,179461384810.0
S30116W0,2018-06-15,ST4000DM000,0,0.0,27703.0,0.0,0.0,37194.0,20.0,0.0,0.0,52128714840.0,102455730471.0
Z300XK19,2018-06-15,ST4000DM000,0,0.0,38180.0,0.0,0.0,92198.0,26.0,0.0,0.0,28485475924.0,250116971592.0
S300WFAL,2018-06-15,ST4000DM000,0,0.0,23556.0,0.0,0.0,13973.0,18.0,0.0,0.0,37135227200.0,96387957438.0
Z304HWDB,2018-06-15,ST4000DM000,0,0.0,22879.0,0.0,0.0,15295.0,20.0,0.0,0.0,41976669544.0,101132689132.0
Z304HWDG,2018-06-15,ST4000DM000,0,0.0,23041.0,0.0,0.0,9438.0,22.0,0.0,0.0,44150764568.0,86922298124.0
Z302EFMB,2018-06-15,ST4000DM000,0,0.0,29378.0,0.0,0.0,55718.0,19.0,0.0,0.0,50226133328.0,80598744314.0
S301NFFY,2018-06-15,ST4000DM000,0,0.0,22563.0,0.0,0.0,5839.0,23.0,0.0,0.0,43546248608.0,95275626469.0
Z300CMY2,2018-06-15,ST4000DM000,0,0.0,41909.0,0.0,0.0,35942.0,28.0,0.0,0.0,29199111756.0,177451641915.0
Z305271T,2018-06-15,ST4000DM000,0,0.0,21200.0,0.0,0.0,9071.0,23.0,0.0,0.0,40402048720.0,94143416846.0
S301NFF8,2018-06-15,ST4000DM000,0,0.0,23035.0,0.0,0.0,9514.0,22.0,0.0,0.0,45686345480.0,77143058724.0
Z3053MAA,2018-06-15,ST4000DM000,0,0.0,19706.0,0.0,0.0,2740.0,20.0,0.0,0.0,37249772808.0,81640737311.0
S300WFA2,2018-06-15,ST4000DM000,0,0.0,25228.0,0.0,0.0,46794.0,23.0,0.0,0.0,49350742168.0,96766823379.0
Z300VGHP,2018-06-15,ST4000DM000,0,0.0,30457.0,0.0,0.0,76175.0,23.0,0.0,0.0,25871578793.0,224610831511.0
Z30401YJ,2018-06-15,ST4000DM000,0,0.0,24144.0,0.0,0.0,254367.0,23.0,0.0,0.0,21329820112.0,220782435634.0
Z3056A8W,2018-06-15,ST4000DM000,0,0.0,20566.0,0.0,0.0,9284.0,25.0,0.0,0.0,38003863048.0,84703118250.0
S300Z628,2018-06-15,ST4000DM000,0,0.0,25518.0,0.0,0.0,49857.0,31.0,0.0,0.0,50369407208.0,103969947227.0
S300Z629,2018-06-15,ST4000DM000,0,0.0,24642.0,0.0,0.0,21684.0,34.0,0.0,0.0,48243958344.0,95015356161.0
Z300W2T0,2018-06-15,ST4000DM000,0,0.0,39449.0,0.0,0.0,8409.0,24.0,0.0,0.0,30919180708.0,264630040369.0
Z304K43K,2018-06-15,ST4000DM000,0,0.0,23614.0,0.0,0.0,6068.0,23.0,0.0,0.0,47725481584.0,109353811880.0
Z300W2TH,2018-06-15,ST4000DM000,0,0.0,39403.0,0.0,0.0,58339.0,21.0,0.0,0.0,30302021090.0,264924731899.0
S300Z62M,2018-06-15,ST4000DM000,0,0.0,25497.0,0.0,0.0,45173.0,30.0,0.0,0.0,50187088392.0,97565274152.0
S300Z62N,2018-06-15,ST4000DM000,0,0.0,25824.0,0.0,0.0,72104.0,28.0,0.0,0.0,23569888649.0,112360494768.0
S300Z62K,2018-06-15,ST4000DM000,0,0.0,25900.0,0.0,0.0,36674.0,22.0,0.0,0.0,51427657560.0,91145428145.0
S300Z62F,2018-06-15,ST4000DM000,0,0.0,27010.0,0.0,0.0,41584.0,22.0,0.0,0.0,50559051632.0,90156037787.0
S300Z62A,2018-06-15,ST4000DM000,0,0.0,25490.0,0.0,0.0,47930.0,25.0,0.0,0.0,47867962888.0,93309477376.0
S301NH44,2018-06-15,ST4000DM000,0,0.0,22074.0,0.0,0.0,121208.0,22.0,0.0,0.0,27937059248.0,91350194079.0
S300Z62Z,2018-06-15,ST4000DM000,0,0.0,26069.0,0.0,0.0,35072.0,23.0,0.0,0.0,51461033344.0,92813563693.0
Z300Q0PZ,2018-06-15,ST4000DM000,0,0.0,31921.0,0.0,0.0,14764.0,23.0,0.0,0.0,25469020470.0,155308868837.0
S300Z62V,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,166994.0,22.0,0.0,0.0,41015945792.0,89797849225.0
Z3058SAD,2018-06-15,ST4000DM000,0,0.0,21202.0,0.0,0.0,9378.0,23.0,0.0,0.0,41054204488.0,93606732577.0
Z305D6NL,2018-06-15,ST4000DM000,0,0.0,20838.0,0.0,0.0,4257.0,26.0,0.0,0.0,42164345448.0,75034247752.0
Z305D6NN,2018-06-15,ST4000DM000,0,0.0,20861.0,0.0,0.0,3754.0,21.0,0.0,0.0,40344951976.0,75941503754.0
Z302F3W4,2018-06-15,ST4000DM000,0,0.0,27694.0,0.0,0.0,33001.0,20.0,0.0,0.0,52324088816.0,88507897524.0
Z305D6NA,2018-06-15,ST4000DM000,0,0.0,20571.0,0.0,0.0,10021.0,29.0,0.0,0.0,38072321824.0,87913901973.0
Z305D6NB,2018-06-15,ST4000DM000,0,0.0,20838.0,0.0,0.0,2969.0,24.0,0.0,0.0,40935565648.0,82860124000.0
Z305D6NC,2018-06-15,ST4000DM000,0,0.0,20862.0,0.0,0.0,3999.0,21.0,0.0,0.0,40811344408.0,90703015180.0
Z305D6NF,2018-06-15,ST4000DM000,0,0.0,20862.0,0.0,0.0,2699.0,21.0,0.0,0.0,40349757560.0,78753056095.0
Z305D6NX,2018-06-15,ST4000DM000,0,0.0,20837.0,0.0,0.0,5340.0,24.0,0.0,0.0,39649437544.0,74359171639.0
Z305D6NY,2018-06-15,ST4000DM000,0,0.0,20819.0,0.0,0.0,3664.0,20.0,0.0,0.0,40724277528.0,86104374465.0
Z305D6NP,2018-06-15,ST4000DM000,0,0.0,20573.0,0.0,0.0,8456.0,32.0,0.0,0.0,38671346736.0,95589761442.0
Z305D6NR,2018-06-15,ST4000DM000,0,0.0,22046.0,0.0,0.0,32296.0,21.0,0.0,0.0,42334697504.0,87265093668.0
Z305D6NT,2018-06-15,ST4000DM000,0,0.0,20575.0,0.0,0.0,8848.0,30.0,0.0,0.0,37986850096.0,110913653402.0
Z305D6NW,2018-06-15,ST4000DM000,0,0.0,20566.0,0.0,0.0,9036.0,29.0,0.0,0.0,38777195264.0,82774614045.0
Z301MZ42,2018-06-15,ST4000DM000,0,0.0,22398.0,0.0,0.0,20705.0,27.0,0.0,0.0,11951528186.0,62170327237.0
S301GRT0,2018-06-15,ST4000DM000,0,0.0,23042.0,0.0,0.0,8064.0,26.0,0.0,0.0,43941697688.0,99268645573.0
Z307SWMC,2018-06-15,ST4000DM000,0,0.0,7573.0,0.0,0.0,154.0,24.0,0.0,0.0,12951887176.0,43478694088.0
W300K10M,2018-06-15,ST4000DM000,0,0.0,40446.0,0.0,0.0,65921.0,21.0,0.0,0.0,30479390006.0,174554607721.0
Z300YN4W,2018-06-15,ST4000DM000,0,0.0,38188.0,0.0,0.0,50531.0,29.0,0.0,0.0,28556536052.0,255322493545.0
Z302SYW7,2018-06-15,ST4000DM000,0,0.0,23934.0,0.0,0.0,11536.0,30.0,0.0,0.0,45493304952.0,76632236349.0
Z302F3WR,2018-06-15,ST4000DM000,0,0.0,29373.0,0.0,0.0,51306.0,17.0,0.0,0.0,52469796096.0,98929312998.0
Z3042789,2018-06-15,ST4000DM000,0,0.0,24177.0,0.0,2.0,40378.0,23.0,0.0,0.0,23432476633.0,252239076297.0
Z3054HY6,2018-06-15,ST4000DM000,0,0.0,20566.0,0.0,0.0,8086.0,28.0,0.0,0.0,37854215592.0,102004291736.0
Z305D6N3,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,8967.0,31.0,0.0,0.0,37610212024.0,81157376128.0
Z305D6N6,2018-06-15,ST4000DM000,0,0.0,20575.0,0.0,0.0,9876.0,32.0,0.0,0.0,38662769280.0,98371967006.0
Z304JAF1,2018-06-15,ST4000DM000,0,0.0,22570.0,0.0,0.0,5976.0,23.0,0.0,0.0,42702176544.0,86026655690.0
Z3026Z1R,2018-06-15,ST4000DM000,0,0.0,29856.0,2.0,0.0,19440.0,28.0,16.0,16.0,25264708556.0,231973761474.0
Z305PVSC,2018-06-15,ST4000DM000,0,0.0,20241.0,0.0,0.0,53185.0,21.0,0.0,0.0,36164268568.0,79910559665.0
Z305DFY7,2018-06-15,ST4000DM000,0,0.0,20207.0,0.0,0.0,52401.0,18.0,0.0,0.0,34261806080.0,87937283390.0
Z3026Z1G,2018-06-15,ST4000DM000,0,0.0,29382.0,0.0,0.0,54354.0,20.0,0.0,0.0,50159520704.0,80281966328.0
