serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCD9,2018-09-05,ST4000DM000,0,0,24535,0.0,0.0,5738.0,21,0,0,44601194032.0,115987287635.0
Z305FZWX,2018-09-05,ST4000DM000,0,0,22351,0.0,0.0,4176.0,26,0,0,41949898480.0,113753899849.0
Z30149PP,2018-09-05,ST4000DM000,0,0,38952,0.0,0.0,107311.0,21,0,0,28116397142.0,264136670198.0
Z302SQG4,2018-09-05,ST4000DM000,0,0,26381,0.0,0.0,13950.0,20,0,0,50457459616.0,104467664809.0
Z304KCDW,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,7777.0,23,0,0,44232013896.0,117893715501.0
Z304WE40,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,8647.0,23,0,0,41778378896.0,98875427937.0
Z304KCDQ,2018-09-05,ST4000DM000,0,0,24828,0.0,0.0,13553.0,20,0,0,44469869504.0,115998108046.0
Z3056BDL,2018-09-05,ST4000DM000,0,0,23169,0.0,0.0,9214.0,21,0,0,42939178296.0,89864715161.0
Z302SYLX,2018-09-05,ST4000DM000,0,0,26599,0.0,0.0,20776.0,23,0,0,49566596360.0,107279100480.0
S301K83V,2018-09-05,ST4000DM000,0,0,25008,0.0,0.0,9592.0,22,0,0,47782902720.0,100301992148.0
Z304KCDY,2018-09-05,ST4000DM000,0,0,24508,0.0,0.0,10404.0,18,0,0,43957290072.0,107604741840.0
Z305K1TQ,2018-09-05,ST4000DM000,0,0,22204,0.0,0.0,51342.0,22,0,0,37150035904.0,97677791126.0
Z304KCDC,2018-09-05,ST4000DM000,0,0,24508,0.0,0.0,10691.0,18,0,0,43835210632.0,95197300899.0
Z304KCDA,2018-09-05,ST4000DM000,0,0,24531,0.0,0.0,4646.0,22,0,0,44692316472.0,97199617595.0
S30111VP,2018-09-05,ST4000DM000,0,0,29669,0.0,0.0,34980.0,19,0,0,53389696688.0,104356855217.0
Z304KCDL,2018-09-05,ST4000DM000,0,0,25523,0.0,0.0,10373.0,22,0,0,47883802720.0,88288374673.0
Z304KCDH,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5684.0,19,0,0,43786224496.0,111759916541.0
Z302SYLT,2018-09-05,ST4000DM000,0,0,25925,0.0,0.0,16464.0,34,0,0,48114356232.0,97689855950.0
Z304LACX,2018-09-05,ST4000DM000,0,0,24312,0.0,0.0,134802.0,20,0,0,28559917200.0,100295653676.0
S301PRN3,2018-09-05,ST4000DM000,0,0,24850,0.0,0.0,15718.0,23,0,0,46157390616.0,92335420348.0
Z304LACD,2018-09-05,ST4000DM000,0,0,24535,0.0,0.0,5887.0,21,0,0,44900790512.0,107547632905.0
Z304LACC,2018-09-05,ST4000DM000,0,0,24313,1.0,0.0,113152.0,20,0,0,31031553776.0,96918315084.0
Z304LACB,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6175.0,18,0,0,45554729064.0,114996752586.0
Z303R52Y,2018-09-05,ST4000DM000,0,0,25926,0.0,0.0,14526.0,26,0,0,49278570880.0,89213262893.0
Z305D5G4,2018-09-05,ST4000DM000,0,0,22830,0.0,0.0,3037.0,26,0,0,41804894832.0,96660949469.0
S300Z773,2018-09-05,ST4000DM000,0,0,26606,0.0,0.0,21091.0,31,0,0,50065416760.0,100038152105.0
S300Z771,2018-09-05,ST4000DM000,0,0,27462,0.0,0.0,48404.0,23,0,0,49684730960.0,114481569421.0
S300Z776,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,20798.0,26,0,0,51160476864.0,103856990490.0
S300Z775,2018-09-05,ST4000DM000,0,0,28977,0.0,0.0,44188.0,21,0,0,49426963888.0,98044171448.0
S300Z42P,2018-09-05,ST4000DM000,0,0,27488,0.0,0.0,47831.0,25,0,0,48311279280.0,110586528908.0
S301NKGM,2018-09-05,ST4000DM000,0,0,24849,0.0,0.0,16028.0,22,0,0,44026463312.0,106888861742.0
Z3024W0Y,2018-09-05,ST4000DM000,0,0,33557,0.0,1.0,130232.0,24,0,0,25817164513.0,254042936927.0
Z3054XJ0,2018-09-05,ST4000DM000,0,0,23168,1.0,0.0,9720.0,18,0,0,42331615656.0,104754757109.0
S300Z42Y,2018-09-05,ST4000DM000,0,0,27486,0.0,0.0,39873.0,23,0,0,49950748440.0,162900588020.0
S300Z77M,2018-09-05,ST4000DM000,0,0,28521,0.0,0.0,153145.0,21,0,0,42131096184.0,115133707557.0
S300Z77Z,2018-09-05,ST4000DM000,0,0,26605,0.0,0.0,21706.0,34,0,0,49542991520.0,102402495365.0
S300Z77X,2018-09-05,ST4000DM000,0,0,27482,0.0,0.0,47209.0,23,0,0,50397459392.0,102883727074.0
S300Z77S,2018-09-05,ST4000DM000,0,0,26606,0.0,0.0,19963.0,29,0,0,51435199664.0,93043515164.0
Z30584DZ,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,55539.0,25,0,0,36099207352.0,98711508578.0
Z30584DT,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,53950.0,22,0,0,36229549832.0,109913240805.0
Z304HTH4,2018-09-05,ST4000DM000,0,0,24311,0.0,0.0,120410.0,21,0,0,31437484576.0,98987631313.0
Z304HTH1,2018-09-05,ST4000DM000,0,0,24490,0.0,0.0,11790.0,19,0,0,44383454600.0,94440076425.0
Z3040PZK,2018-09-05,ST4000DM000,0,0,11809,0.0,0.0,653.0,30,0,0,16641482436.0,73818151651.0
S300Z5FY,2018-09-05,ST4000DM000,0,0,28998,0.0,0.0,37250.0,19,0,0,51890220208.0,112072248066.0
S300Z5FV,2018-09-05,ST4000DM000,0,0,26621,0.0,0.0,17922.0,25,0,0,50267014368.0,87972276125.0
S300Z5FT,2018-09-05,ST4000DM000,0,0,28973,0.0,0.0,32735.0,18,0,0,53023030472.0,113431111114.0
Z3040PZG,2018-09-05,ST4000DM000,0,0,26119,0.0,1.0,217521.0,24,0,0,22063958413.0,185408416148.0
S300Z5FL,2018-09-05,ST4000DM000,0,0,26599,0.0,0.0,20336.0,26,0,0,48886492712.0,95097853856.0
S300ZA39,2018-09-05,ST4000DM000,0,0,27875,0.0,0.0,38530.0,21,0,0,52923754024.0,107460458657.0
S300Z5FE,2018-09-05,ST4000DM000,0,0,27482,0.0,0.0,49266.0,24,0,0,48660040440.0,103968624753.0
S300Z5FB,2018-09-05,ST4000DM000,0,0,28518,0.0,0.0,171883.0,19,0,0,43039806296.0,102677520828.0
S300Z5F8,2018-09-05,ST4000DM000,0,0,28927,0.0,0.0,40683.0,18,0,0,51797644360.0,96077079337.0
S300Z5F4,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,38587.0,19,0,0,55217433608.0,105853090230.0
S300Z5F0,2018-09-05,ST4000DM000,0,0,27876,0.0,0.0,34756.0,28,0,0,53115882416.0,104022323101.0
Z304HTHN,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6440.0,19,0,0,45297132088.0,111690183797.0
Z304HTHH,2018-09-05,ST4000DM000,0,0,24799,0.0,0.0,15694.0,21,0,0,45414681952.0,91873368747.0
Z302AK78,2018-09-05,ST4000DM000,0,0,27475,0.0,0.0,48649.0,21,0,0,49879419144.0,104349175238.0
Z3025LQP,2018-09-05,ST4000DM000,0,0,33550,0.0,0.0,242084.0,17,0,0,25367001678.0,237948781132.0
Z305D309,2018-09-05,ST4000DM000,0,0,22805,0.0,0.0,3002.0,28,0,0,42653808184.0,92690469061.0
Z305D306,2018-09-05,ST4000DM000,0,0,22790,0.0,0.0,3962.0,18,0,0,42122838904.0,114199703709.0
Z305D301,2018-09-05,ST4000DM000,0,0,22539,0.0,0.0,8342.0,25,0,0,40479557000.0,111765920106.0
Z305D300,2018-09-05,ST4000DM000,0,0,22808,0.0,0.0,5064.0,29,0,0,41968731888.0,107970745919.0
Z305D30G,2018-09-05,ST4000DM000,0,0,21870,0.0,0.0,39363.0,27,0,0,35662716160.0,81108413759.0
Z305D30E,2018-09-05,ST4000DM000,0,0,22827,0.0,0.0,4477.0,27,0,0,42730861128.0,98988073558.0
Z305D30D,2018-09-05,ST4000DM000,0,0,22830,0.0,0.0,4492.0,26,0,0,42685489808.0,97346888693.0
Z302AK7L,2018-09-05,ST4000DM000,0,0,27482,0.0,0.0,51174.0,22,0,0,49149789880.0,99551222584.0
Z302AK7J,2018-09-05,ST4000DM000,0,0,27459,0.0,0.0,47658.0,28,0,0,49737528464.0,108282952244.0
Z305D30Y,2018-09-05,ST4000DM000,0,0,22787,0.0,0.0,4562.0,20,0,0,42835278072.0,100197133560.0
Z302AK7B,2018-09-05,ST4000DM000,0,0,28974,0.0,0.0,38325.0,21,0,0,50365538232.0,110639752833.0
Z302AK7A,2018-09-05,ST4000DM000,0,0,27459,0.0,0.0,49823.0,28,0,0,49102336976.0,100086380729.0
Z304SVZS,2018-09-05,ST4000DM000,0,0,23881,0.0,0.0,32887.0,22,0,0,42482448136.0,119987319322.0
Z3015BVH,2018-09-05,ST4000DM000,0,0,40361,0.0,0.0,12462.0,23,0,0,28792265228.0,259354992148.0
Z30270KQ,2018-09-05,ST4000DM000,0,0,31730,0.0,1.0,24586.0,23,0,0,24433103757.0,196414296930.0
Z3059Y26,2018-09-05,ST4000DM000,0,0,24040,0.0,0.0,130803.0,22,0,0,27046988136.0,106658284627.0
Z305GRNS,2018-09-05,ST4000DM000,0,0,22539,0.0,0.0,8908.0,32,0,0,39853280864.0,94719752883.0
Z3059Y23,2018-09-05,ST4000DM000,0,0,24028,0.0,0.0,36001.0,18,0,0,41350942392.0,96415234576.0
S301119N,2018-09-05,ST4000DM000,0,0,29659,0.0,0.0,37113.0,17,0,0,54617057688.0,113844637229.0
W30199VK,2018-09-05,ST4000DM000,0,0,11338,0.0,0.0,54569.0,21,0,0,9422080762.0,16039937863.0
Z3014A3R,2018-09-05,ST4000DM000,0,0,39077,0.0,0.0,10308.0,25,0,0,28351280382.0,229652370652.0
Z302SYEQ,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,21051.0,24,8,8,49579494392.0,96032761544.0
S301PRQL,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,9723.0,21,0,0,44683751744.0,99407135782.0
Z304GJ7K,2018-09-05,ST4000DM000,0,0,24847,0.0,0.0,14165.0,20,0,0,43792323472.0,102611245750.0
S300ZS6K,2018-09-05,ST4000DM000,0,0,27870,0.0,0.0,39992.0,22,0,0,53051713048.0,96808143091.0
Z304GJ7S,2018-09-05,ST4000DM000,0,0,24844,0.0,0.0,13630.0,18,0,0,45013584472.0,105375156238.0
S301PRQX,2018-09-05,ST4000DM000,0,0,25518,0.0,0.0,7756.0,22,0,0,47633836616.0,88801019104.0
S300ZS6E,2018-09-05,ST4000DM000,0,0,25367,0.0,0.0,8974.0,22,0,0,46404299421.0,131241354784.0
Z305D2WD,2018-09-05,ST4000DM000,0,0,21824,0.0,0.0,7842.0,17,0,0,32439114888.0,85312498422.0
Z304JW67,2018-09-05,ST4000DM000,0,0,25585,0.0,0.0,5405.0,20,0,0,48241857832.0,105103916092.0
S300YCC0,2018-09-05,ST4000DM000,0,0,27489,0.0,0.0,49819.0,19,0,0,49918941432.0,114867643240.0
Z304JW62,2018-09-05,ST4000DM000,0,0,25522,0.0,0.0,8954.0,24,0,0,47178766256.0,99737973606.0
Z304JW63,2018-09-05,ST4000DM000,0,0,25547,0.0,0.0,4848.0,20,0,0,49187839392.0,125884332363.0
Z304JW60,2018-09-05,ST4000DM000,0,0,25584,0.0,0.0,6679.0,20,0,0,45821974360.0,126626698735.0
Z304JW6Z,2018-09-05,ST4000DM000,0,0,25517,0.0,0.0,7454.0,21,0,0,49764961408.0,109726841482.0
Z304JW6X,2018-09-05,ST4000DM000,0,0,25517,0.0,0.0,3201.0,19,0,0,47392094608.0,136025285047.0
Z304JW6W,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,6356.0,22,0,0,47721337976.0,111248731242.0
Z304JW6P,2018-09-05,ST4000DM000,0,0,25518,0.0,0.0,9347.0,21,0,0,48589978600.0,100741820180.0
Z304JW6N,2018-09-05,ST4000DM000,0,0,25583,0.0,0.0,5729.0,20,0,0,46174896200.0,106685091033.0
Z304JW6M,2018-09-05,ST4000DM000,0,0,25519,0.0,0.0,9509.0,18,0,0,47649650712.0,89437615564.0
Z304JW6H,2018-09-05,ST4000DM000,0,0,25516,0.0,0.0,7825.0,18,0,0,48292606424.0,116801568094.0
Z304JW6G,2018-09-05,ST4000DM000,0,0,25515,0.0,0.0,10550.0,22,0,0,49176135600.0,106577192111.0
Z304JW6E,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,4556.0,24,0,0,47860170544.0,108293350000.0
Z305ECVL,2018-09-05,ST4000DM000,0,0,22351,0.0,0.0,3970.0,20,0,0,41396868608.0,111556516083.0
S301PRQ6,2018-09-05,ST4000DM000,0,0,25517,0.0,0.0,8270.0,24,0,0,46382582400.0,102943942356.0
Z304GV9Z,2018-09-05,ST4000DM000,0,0,10689,0.0,0.0,699.0,21,0,0,13093987304.0,72570069886.0
Z304JLEJ,2018-09-05,ST4000DM000,0,0,25521,0.0,0.0,8091.0,23,0,0,48988461000.0,92235947528.0
Z304JLEN,2018-09-05,ST4000DM000,0,0,25516,0.0,0.0,6438.0,21,0,0,49806471848.0,94525640905.0
Z303ZP6J,2018-09-05,ST4000DM000,0,0,26173,0.0,0.0,85249.0,23,0,0,23066323811.0,205148974200.0
Z305PDXR,2018-09-05,ST4000DM000,0,0,21696,0.0,0.0,5070.0,25,0,0,38286175952.0,121973006292.0
Z302F37E,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,53749.0,18,0,0,53098689944.0,90555134977.0
Z304JLE2,2018-09-05,ST4000DM000,0,0,25584,0.0,0.0,7880.0,21,0,0,48378295136.0,110433335451.0
Z302DYW8,2018-09-05,ST4000DM000,0,0,29666,0.0,0.0,34546.0,21,0,0,55699550696.0,105106629232.0
Z3025CF3,2018-09-05,ST4000DM000,0,0,31736,0.0,0.0,175570.0,28,0,0,23793688905.0,218567711290.0
W300R8D7,2018-09-05,ST4000DM000,0,0,29047,0.0,0.0,14600.0,22,0,0,37191110224.0,89351573801.0
Z3029YSX,2018-09-05,ST4000DM000,0,0,31353,0.0,0.0,55862.0,20,0,0,54367221216.0,115809829095.0
S300XJQ4,2018-09-05,ST4000DM000,0,0,31822,0.0,1.0,20169.0,24,0,0,24706738178.0,205683234115.0
Z304JE1G,2018-09-05,ST4000DM000,0,0,25568,0.0,0.0,4555.0,21,0,0,46767870104.0,103971394040.0
Z302ET7N,2018-09-05,ST4000DM000,0,0,31349,0.0,0.0,54615.0,17,0,0,51539401864.0,98301346642.0
Z305BHHL,2018-09-05,ST4000DM000,0,0,22828,0.0,0.0,4053.0,34,0,0,42407807024.0,95007874249.0
Z305DF9Q,2018-09-05,ST4000DM000,0,0,24030,0.0,0.0,30697.0,18,0,0,43686121672.0,163567394761.0
S300XJQP,2018-09-05,ST4000DM000,0,0,28973,0.0,0.0,37842.0,19,0,0,54957820776.0,101104137585.0
S300XJQF,2018-09-05,ST4000DM000,0,0,31831,0.0,0.0,44297.0,20,0,0,24741446884.0,231557883061.0
S3003TK3,2018-09-05,ST4000DM000,0,0,27201,0.0,0.0,49060.0,25,0,0,50344219888.0,118283249317.0
Z305G3PN,2018-09-05,ST4000DM000,0,0,21699,0.0,0.0,4002.0,30,0,0,39562832968.0,97582372528.0
Z30597J6,2018-09-05,ST4000DM000,0,0,22180,0.0,0.0,53457.0,25,0,0,36595851520.0,113534200565.0
S300Z5YL,2018-09-05,ST4000DM000,0,0,27461,0.0,0.0,49919.0,20,0,0,50668896496.0,108586417608.0
S300Z5YK,2018-09-05,ST4000DM000,0,0,28518,0.0,0.0,169806.0,20,0,0,43062985608.0,109131944382.0
S300Z5YH,2018-09-05,ST4000DM000,0,0,26605,0.0,0.0,20287.0,33,0,0,48849119272.0,100340518617.0
S300Z5YB,2018-09-05,ST4000DM000,0,0,28522,0.0,0.0,170295.0,21,0,0,43175658256.0,97005679574.0
S300Z5YC,2018-09-05,ST4000DM000,0,0,27871,0.0,0.0,39953.0,20,0,0,53228014688.0,105026462867.0
S300Z5YA,2018-09-05,ST4000DM000,0,0,27479,0.0,0.0,49270.0,22,0,0,52027855552.0,116293496660.0
S300Z5YY,2018-09-05,ST4000DM000,0,0,27870,0.0,0.0,37354.0,17,0,0,53100939656.0,102121750525.0
S300Z5YV,2018-09-05,ST4000DM000,0,0,27471,0.0,0.0,47457.0,18,0,0,52133183992.0,100245076682.0
S300Z5YT,2018-09-05,ST4000DM000,0,0,27875,0.0,0.0,37498.0,28,0,0,54907727352.0,95990087356.0
S300Z5YR,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,40301.0,19,0,0,51309000880.0,101814072133.0
Z302B11P,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,53335.0,18,0,0,53300214984.0,129241938233.0
S300Z5YQ,2018-09-05,ST4000DM000,0,0,28997,0.0,0.0,42804.0,21,0,0,50416339856.0,97088678887.0
S300Z49F,2018-09-05,ST4000DM000,0,0,28927,0.0,0.0,39846.0,19,0,0,50337976552.0,90153569213.0
S300Z5Y8,2018-09-05,ST4000DM000,0,0,27481,0.0,0.0,45414.0,22,0,0,50260186568.0,103679620822.0
S300Z5Y7,2018-09-05,ST4000DM000,0,0,28996,0.0,0.0,40140.0,21,0,0,51572335040.0,91300307206.0
S300Z5Y4,2018-09-05,ST4000DM000,0,0,28927,0.0,0.0,42545.0,19,0,0,49862563232.0,107948747950.0
S300Z5Y1,2018-09-05,ST4000DM000,0,0,28972,0.0,0.0,39136.0,21,0,0,50671816984.0,102430677083.0
Z30111KJ,2018-09-05,ST4000DM000,0,0,40157,0.0,0.0,47564.0,22,0,0,30529078252.0,274518672430.0
S300Z49R,2018-09-05,ST4000DM000,0,0,28975,0.0,0.0,39940.0,21,0,0,52321963696.0,113892528919.0
S300Z49Q,2018-09-05,ST4000DM000,0,0,27486,0.0,0.0,46833.0,18,0,0,52034453680.0,111066340289.0
Z302CGXC,2018-09-05,ST4000DM000,0,0,29673,0.0,0.0,35966.0,18,0,0,52683841560.0,114194614497.0
Z3059ELM,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,9435.0,27,0,0,41709053952.0,95751088148.0
S300XA5Z,2018-09-05,ST4000DM000,0,0,31803,0.0,1.0,17761.0,27,0,0,24709265460.0,197694529939.0
S301MR2T,2018-09-05,ST4000DM000,0,0,24848,0.0,0.0,15663.0,23,0,0,45789657872.0,88879512860.0
Z3014NAW,2018-09-05,ST4000DM000,0,0,39654,0.0,0.0,50209.0,24,0,0,29183039010.0,244245303519.0
Z3016M6Q,2018-09-05,ST4000DM000,0,0,39552,0.0,0.0,42839.0,24,0,0,33439361357.0,427073103608.0
S301GS1L,2018-09-05,ST4000DM000,0,0,26193,0.0,0.0,12981.0,30,0,0,46519509656.0,97277261218.0
S300XA58,2018-09-05,ST4000DM000,0,16,32767,6.0,0.0,147422.0,23,0,0,23349366570.0,180279220125.0
S300XA54,2018-09-05,ST4000DM000,0,0,32812,0.0,0.0,140983.0,21,0,0,23485972972.0,201657868534.0
Z304K487,2018-09-05,ST4000DM000,0,0,25517,0.0,0.0,9282.0,21,0,0,46986113216.0,106059435384.0
Z300YLQJ,2018-09-05,ST4000DM000,0,0,33721,0.0,0.0,92517.0,22,0,0,24576511327.0,174840584774.0
S301GRYP,2018-09-05,ST4000DM000,0,0,26194,0.0,0.0,12565.0,31,0,0,49992039920.0,141614302894.0
S301GRYT,2018-09-05,ST4000DM000,0,0,25904,0.0,0.0,13052.0,30,0,0,48599484064.0,95730804246.0
S301PR47,2018-09-05,ST4000DM000,0,0,25515,0.0,0.0,6012.0,25,0,0,49399821792.0,90470977270.0
Z304G2K5,2018-09-05,ST4000DM000,0,0,25548,0.0,0.0,6572.0,18,0,0,46222184888.0,111331523867.0
Z300YN1L,2018-09-05,ST4000DM000,0,0,33870,0.0,2.0,3360.0,29,0,0,25679960467.0,191286705514.0
Z300YN1K,2018-09-05,ST4000DM000,0,0,33776,0.0,0.0,55707.0,25,0,0,24264651659.0,191796200764.0
Z300YLQC,2018-09-05,ST4000DM000,0,0,33893,0.0,0.0,47618.0,22,24,24,25594811179.0,199305329802.0
Z305N01A,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,4957.0,23,0,0,37831984880.0,104453544320.0
Z3027K3N,2018-09-05,ST4000DM000,0,0,31737,1.0,0.0,174236.0,29,0,0,23786304488.0,210015298173.0
Z302STRC,2018-09-05,ST4000DM000,0,0,26346,0.0,0.0,13058.0,22,0,0,48460063512.0,90203231847.0
Z3051H2C,2018-09-05,ST4000DM000,0,0,24028,0.0,0.0,33482.0,18,0,0,42994425400.0,82724833456.0
Z30571G2,2018-09-05,ST4000DM000,0,0,23170,0.0,0.0,9310.0,20,0,0,42191833264.0,94944403775.0
Z305D6K7,2018-09-05,ST4000DM000,0,0,22524,0.0,0.0,8161.0,30,0,0,39972904656.0,113988308870.0
Z305D6K6,2018-09-05,ST4000DM000,0,0,11410,0.0,3.0,850.0,25,0,0,15987820249.0,63780915232.0
Z305D6K5,2018-09-05,ST4000DM000,0,0,22790,0.0,0.0,4120.0,20,0,0,42608699704.0,97975926212.0
Z305D6K4,2018-09-05,ST4000DM000,0,0,23882,0.0,0.0,33033.0,20,0,0,42681135416.0,89719345161.0
Z304HV5R,2018-09-05,ST4000DM000,0,0,24492,0.0,0.0,10664.0,20,0,0,44721517480.0,87312226110.0
Z305J3FT,2018-09-05,ST4000DM000,0,0,21671,0.0,0.0,2806.0,21,0,0,39033018944.0,104194123011.0
Z305D6KC,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,10243.0,31,0,0,39583551592.0,105869567623.0
Z305D6KM,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,8578.0,29,0,0,40354970920.0,109214304294.0
Z305D6KJ,2018-09-05,ST4000DM000,0,0,22785,0.0,0.0,4412.0,21,0,0,42929127896.0,100840375874.0
Z305D6KQ,2018-09-05,ST4000DM000,0,0,24024,0.0,0.0,239678.0,19,0,0,29377525856.0,99707679455.0
Z305FL2G,2018-09-05,ST4000DM000,0,0,21670,0.0,0.0,4259.0,22,0,0,37883733640.0,97218998465.0
Z30250XQ,2018-09-05,ST4000DM000,0,0,33885,0.0,0.0,23247.0,25,0,0,24005698696.0,171826018480.0
Z305CKHF,2018-09-05,ST4000DM000,0,0,22806,0.0,0.0,3325.0,29,0,0,42710845888.0,122129381823.0
Z3010BYP,2018-09-05,ST4000DM000,0,0,33870,0.0,2.0,4783.0,27,0,0,25817701448.0,186759926711.0
Z302B1H2,2018-09-05,ST4000DM000,0,0,28036,0.0,0.0,34740.0,18,0,0,52824322912.0,95985512307.0
S30112KY,2018-09-05,ST4000DM000,0,0,29670,0.0,0.0,35463.0,17,0,0,55533903232.0,107191181782.0
Z303H7S2,2018-09-05,ST4000DM000,0,0,27082,0.0,0.0,18407.0,19,0,0,45514658824.0,97707534718.0
S300Z493,2018-09-05,ST4000DM000,0,0,28928,0.0,0.0,42221.0,18,0,0,52215906656.0,94720867129.0
Z305PVTC,2018-09-05,ST4000DM000,0,0,21699,0.0,0.0,4355.0,26,0,0,38128658928.0,110249193307.0
Z305NQXH,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,4189.0,23,0,0,37983794640.0,92568849799.0
Z30250X1,2018-09-05,ST4000DM000,0,0,33557,0.0,6.0,119862.0,25,0,0,25779967919.0,233778679189.0
Z30250X7,2018-09-05,ST4000DM000,0,0,33422,0.0,2.0,117393.0,26,0,0,25756531389.0,232859402600.0
Z30251TT,2018-09-05,ST4000DM000,0,0,34302,0.0,1.0,111160.0,24,0,0,25919867780.0,278581489735.0
Z3026Z4T,2018-09-05,ST4000DM000,0,0,31754,0.0,3.0,572425.0,25,0,0,23431258905.0,221284132165.0
Z3041H5Y,2018-09-05,ST4000DM000,0,0,26026,0.0,0.0,172182.0,24,0,0,21449394422.0,211734711623.0
Z304HS4N,2018-09-05,ST4000DM000,0,0,24312,0.0,0.0,129830.0,20,0,0,30993774688.0,128040913934.0
Z3010TP6,2018-09-05,ST4000DM000,0,0,40146,0.0,0.0,73556.0,31,0,0,30541706548.0,285584014143.0
Z3055JAW,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,9277.0,30,0,0,37889325560.0,108750845775.0
W300KQP0,2018-09-05,ST4000DM000,0,0,40295,0.0,0.0,17072.0,21,0,0,29013889402.0,246668539743.0
Z302T7ST,2018-09-05,ST4000DM000,0,0,26356,0.0,0.0,11969.0,25,0,0,49890682736.0,97493982131.0
Z300ZSW9,2018-09-05,ST4000DM000,0,0,40468,0.0,0.0,34343.0,26,0,0,29096033148.0,232262693507.0
Z304HS4Y,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5558.0,18,0,0,43293232712.0,125761899361.0
S301GR96,2018-09-05,ST4000DM000,0,0,25014,0.0,0.0,9763.0,23,0,0,45848491320.0,102723973703.0
Z305DGZ9,2018-09-05,ST4000DM000,0,0,22787,0.0,0.0,4872.0,22,0,0,42015885200.0,97445427858.0
Z305D5H0,2018-09-05,ST4000DM000,0,0,22542,0.0,0.0,9052.0,25,0,0,41113766928.0,124913563264.0
Z305GWAT,2018-09-05,ST4000DM000,0,0,22349,0.0,0.0,3838.0,30,0,0,41398439456.0,99181324367.0
Z305GWAQ,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,3238.0,31,0,0,42382486640.0,116620867589.0
Z305DGZ7,2018-09-05,ST4000DM000,0,0,22180,0.0,0.0,53670.0,22,0,0,36466330208.0,97327076236.0
S301GP1E,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,7306.0,18,0,0,46217252160.0,87968611158.0
Z305GWAA,2018-09-05,ST4000DM000,0,0,22349,0.0,0.0,4052.0,27,0,0,40570681992.0,107413952420.0
Z302SQ1J,2018-09-05,ST4000DM000,0,0,26622,0.0,0.0,20392.0,19,0,0,49383163120.0,87115921577.0
Z305GWAC,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,3696.0,33,0,0,41928421728.0,111290922800.0
Z302SW95,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,19755.0,21,0,0,49271512688.0,96049346501.0
Z305GWA8,2018-09-05,ST4000DM000,0,0,22349,0.0,0.0,3762.0,30,0,0,41449750360.0,104768040947.0
Z305GWA5,2018-09-05,ST4000DM000,0,0,22203,0.0,0.0,54692.0,21,0,0,36676673032.0,97042128556.0
S301GP14,2018-09-05,ST4000DM000,0,0,26194,0.0,0.0,14118.0,31,0,0,48546499600.0,91179782492.0
Z305GWA7,2018-09-05,ST4000DM000,0,0,22349,0.0,0.0,3496.0,31,0,0,41183538752.0,116178831331.0
Z305GWA1,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,3028.0,25,0,0,41777833432.0,107599734809.0
S301GP10,2018-09-05,ST4000DM000,0,0,25009,0.0,0.0,11742.0,21,0,0,45431283704.0,107679558422.0
Z305GWA3,2018-09-05,ST4000DM000,0,0,22351,0.0,0.0,3968.0,24,0,0,42664081312.0,114985515068.0
S301GP12,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,8844.0,22,0,0,47172626296.0,96186011414.0
S301PSMJ,2018-09-05,ST4000DM000,0,0,25007,0.0,0.0,8280.0,25,0,0,44825577192.0,97879173768.0
Z3041SWY,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,6261.0,21,0,0,49423688936.0,117071849271.0
W300WEE8,2018-09-05,ST4000DM000,0,0,10162,0.0,0.0,74119.0,21,0,0,8970701885.0,13148642301.0
